,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1499003,04/23/2019 03:00:00 AM,421,1.55,8,32,Chicago Carriage Cab Corp
1499004,04/23/2019 03:15:00 AM,323,1.5,16,16,Taxi Affiliation Service Yellow
1499005,04/23/2019 03:15:00 AM,281,0.96,14,14,Flash Cab
1499006,04/23/2019 03:15:00 AM,420,1.4,6,3,Globe Taxi
1499007,04/23/2019 03:30:00 AM,300,1.9,8,24,Taxi Affiliation Services
1499008,04/23/2019 03:30:00 AM,480,1.08,1,1,Patriot Taxi Dba Peace Taxi Associat
1499009,04/23/2019 03:30:00 AM,360,0.8,1,1,Globe Taxi
1499010,04/23/2019 03:30:00 AM,413,1.98,8,22,Chicago Carriage Cab Corp
1499011,04/23/2019 03:30:00 AM,224,0.81,2,2,Flash Cab
1499012,04/23/2019 03:30:00 AM,312,0.66,8,32,Chicago Carriage Cab Corp
1499013,04/23/2019 03:30:00 AM,265,1.2,24,24,Flash Cab
1499014,04/23/2019 03:45:00 AM,240,1.1,6,6,Taxi Affiliation Services
1499015,04/23/2019 03:45:00 AM,2160,1.9,32,8,Star North Management LLC
1499016,04/23/2019 03:45:00 AM,377,1.58,24,22,Taxi Affiliation Service Yellow
1499017,04/23/2019 03:45:00 AM,198,0.96,46,43,Patriot Taxi Dba Peace Taxi Associat
1499018,04/23/2019 03:45:00 AM,374,1.7,5,6,Taxi Affiliation Service Yellow
1499019,04/23/2019 03:45:00 AM,413,1.5,6,5,Taxi Affiliation Service Yellow
1499020,04/23/2019 04:00:00 AM,360,1.7,41,41,Taxi Affiliation Services
1499021,04/23/2019 04:00:00 AM,370,1.3,1,2,City Service
1499022,04/23/2019 04:00:00 AM,499,1.16,6,6,Flash Cab
1499023,04/23/2019 04:00:00 AM,370,1.26,8,32,Flash Cab
1499024,04/23/2019 04:00:00 AM,300,1.1,6,3,Medallion Leasin
1499025,04/23/2019 04:00:00 AM,255,1.03,1,1,Flash Cab
1499026,04/23/2019 04:00:00 AM,307,1.11,16,16,Flash Cab
1499027,04/23/2019 04:00:00 AM,466,1.98,48,44,Flash Cab
1499028,04/23/2019 04:00:00 AM,480,1.1,6,6,Globe Taxi
1499029,04/23/2019 04:00:00 AM,207,1.1,8,8,Flash Cab
1499030,04/23/2019 04:15:00 AM,295,1.27,32,28,Patriot Taxi Dba Peace Taxi Associat
1499031,04/23/2019 04:15:00 AM,232,0.54,8,8,Taxi Affiliation Service Yellow
1499032,04/23/2019 04:15:00 AM,305,1.5,1,77,City Service
1499033,04/23/2019 04:15:00 AM,333,0.74,1,1,Flash Cab
1499034,04/23/2019 04:15:00 AM,204,0.86,16,16,Flash Cab
1499035,04/23/2019 04:30:00 AM,279,1.12,24,8,Flash Cab
1499036,04/23/2019 04:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
1499037,04/23/2019 04:45:00 AM,300,0.7,28,32,Globe Taxi
1499038,04/23/2019 04:45:00 AM,240,1.3,32,32,Medallion Leasin
1499039,04/23/2019 04:45:00 AM,420,1.9,6,6,Globe Taxi
1499040,04/23/2019 04:45:00 AM,280,0.76,4,4,Flash Cab
1499041,04/23/2019 04:45:00 AM,420,0.7,77,1,Medallion Leasin
1499042,04/23/2019 04:45:00 AM,383,1.14,8,32,Chicago Carriage Cab Corp
1499043,04/23/2019 05:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1499044,04/23/2019 05:00:00 AM,420,1.9,32,8,Globe Taxi
1499045,04/23/2019 05:00:00 AM,493,1.81,8,24,Flash Cab
1499046,04/23/2019 05:00:00 AM,480,1.4,8,32,Globe Taxi
1499047,04/23/2019 05:00:00 AM,480,1.0,1,1,Medallion Leasin
1499048,04/23/2019 05:15:00 AM,420,1.1,6,6,Star North Management LLC
1499049,04/23/2019 05:15:00 AM,300,1.8,2,2,Taxi Affiliation Services
1499050,04/23/2019 05:15:00 AM,269,0.86,8,32,Sun Taxi
1499051,04/23/2019 05:15:00 AM,480,1.4,28,8,Medallion Leasin
1499052,04/23/2019 05:15:00 AM,406,1.43,32,28,Flash Cab
1499053,04/23/2019 05:15:00 AM,391,0.9,28,8,Chicago Carriage Cab Corp
1499054,04/23/2019 05:15:00 AM,423,1.83,28,8,Chicago Carriage Cab Corp
1499055,04/23/2019 05:15:00 AM,428,1.9,8,24,Medallion Leasin
1499056,04/23/2019 05:30:00 AM,562,0.9,28,32,Chicago Taxicab
1499057,04/23/2019 05:30:00 AM,423,1.05,8,32,Taxi Affiliation Service Yellow
1499058,04/23/2019 05:30:00 AM,477,1.93,32,8,Sun Taxi
1499059,04/23/2019 05:30:00 AM,317,0.8,8,32,Flash Cab
1499060,04/23/2019 05:30:00 AM,308,1.15,13,2,Flash Cab
1499061,04/23/2019 05:30:00 AM,224,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
1499062,04/23/2019 05:30:00 AM,249,0.77,28,32,Chicago Carriage Cab Corp
1499063,04/23/2019 05:30:00 AM,201,0.71,8,8,Sun Taxi
1499064,04/23/2019 05:30:00 AM,300,1.4,76,4,Medallion Leasin
1499065,04/23/2019 05:30:00 AM,347,1.07,32,32,Chicago Carriage Cab Corp
1499066,04/23/2019 05:30:00 AM,293,0.95,32,28,Chicago Carriage Cab Corp
1499067,04/23/2019 05:30:00 AM,254,0.71,8,8,Flash Cab
1499068,04/23/2019 05:30:00 AM,351,0.86,8,8,24 Seven Taxi
1499069,04/23/2019 05:30:00 AM,399,1.5,8,32,City Service
1499070,04/23/2019 05:45:00 AM,2520,1.5,42,76,Blue Ribbon Taxi Association Inc.
1499071,04/23/2019 05:45:00 AM,538,1.0,32,33,Chicago Taxicab
1499072,04/23/2019 05:45:00 AM,292,1.3,32,28,Chicago Taxicab
1499073,04/23/2019 05:45:00 AM,410,1.1,28,28,Chicago Taxicab
1499074,04/23/2019 05:45:00 AM,219,1.1,8,8,Sun Taxi
1499075,04/23/2019 05:45:00 AM,416,1.2,32,32,Setare Inc
1499076,04/23/2019 05:45:00 AM,391,1.21,32,8,Chicago Carriage Cab Corp
1499077,04/23/2019 05:45:00 AM,257,1.16,32,8,Sun Taxi
1499078,04/23/2019 05:45:00 AM,187,0.8,8,32,City Service
1499079,04/23/2019 05:45:00 AM,363,1.04,8,32,Flash Cab
1499080,04/23/2019 05:45:00 AM,360,1.1,32,28,Medallion Leasin
1499081,04/23/2019 05:45:00 AM,435,1.23,33,32,Chicago Carriage Cab Corp
1499082,04/23/2019 05:45:00 AM,421,1.89,8,28,Flash Cab
1499083,04/23/2019 05:45:00 AM,455,1.41,32,28,Chicago Carriage Cab Corp
1499084,04/23/2019 05:45:00 AM,225,0.55,8,8,Flash Cab
1499085,04/23/2019 05:45:00 AM,259,0.81,32,32,Chicago Carriage Cab Corp
1499086,04/23/2019 06:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
1499087,04/23/2019 06:00:00 AM,554,1.8,24,7,Flash Cab
1499088,04/23/2019 06:00:00 AM,360,1.6,6,7,Sun Taxi
1499089,04/23/2019 06:00:00 AM,357,1.07,16,16,Flash Cab
1499090,04/23/2019 06:00:00 AM,393,0.9,32,32,City Service
1499091,04/23/2019 06:00:00 AM,423,1.13,28,8,Patriot Taxi Dba Peace Taxi Associat
1499092,04/23/2019 06:00:00 AM,540,1.53,8,32,Globe Taxi
1499093,04/23/2019 06:00:00 AM,406,1.4,8,28,Taxi Affiliation Service Yellow
1499094,04/23/2019 06:00:00 AM,234,0.7,28,32,Taxi Affiliation Service Yellow
1499095,04/23/2019 06:00:00 AM,362,1.29,28,32,Chicago Carriage Cab Corp
1499096,04/23/2019 06:00:00 AM,360,1.6,76,2,Medallion Leasin
1499097,04/23/2019 06:00:00 AM,551,1.36,8,32,Nova Taxi Affiliation Llc
1499098,04/23/2019 06:00:00 AM,399,1.81,28,28,Chicago Carriage Cab Corp
1499099,04/23/2019 06:00:00 AM,385,1.3,28,32,Medallion Leasin
1499100,04/23/2019 06:00:00 AM,403,1.75,8,8,Sun Taxi
1499101,04/23/2019 06:00:00 AM,406,1.09,8,28,Sun Taxi
1499102,04/23/2019 06:00:00 AM,235,1.0,8,32,City Service
1499103,04/23/2019 06:00:00 AM,338,0.8,28,32,City Service
1499104,04/23/2019 06:00:00 AM,325,1.14,8,8,Sun Taxi
1499105,04/23/2019 06:00:00 AM,234,0.95,32,28,Chicago Carriage Cab Corp
1499106,04/23/2019 06:00:00 AM,382,1.3,8,28,City Service
1499107,04/23/2019 06:00:00 AM,424,1.5,32,8,Flash Cab
1499108,04/23/2019 06:15:00 AM,240,0.7,28,32,Star North Management LLC
1499109,04/23/2019 06:15:00 AM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
1499110,04/23/2019 06:15:00 AM,416,1.6,8,32,Taxi Affiliation Service Yellow
1499111,04/23/2019 06:15:00 AM,353,0.7,28,32,Chicago Carriage Cab Corp
1499112,04/23/2019 06:15:00 AM,216,0.76,28,28,Nova Taxi Affiliation Llc
1499113,04/23/2019 06:15:00 AM,325,1.6,32,8,Taxi Affiliation Service Yellow
1499114,04/23/2019 06:15:00 AM,353,1.31,8,32,Sun Taxi
1499115,04/23/2019 06:15:00 AM,478,1.52,8,32,City Service
1499116,04/23/2019 06:15:00 AM,257,0.72,32,32,Sun Taxi
1499117,04/23/2019 06:15:00 AM,270,0.76,28,28,Flash Cab
1499118,04/23/2019 06:15:00 AM,522,1.43,8,8,Flash Cab
1499119,04/23/2019 06:15:00 AM,237,0.97,28,32,City Service
1499120,04/23/2019 06:15:00 AM,292,0.87,8,8,Flash Cab
1499121,04/23/2019 06:15:00 AM,338,0.89,32,8,Flash Cab
1499122,04/23/2019 06:15:00 AM,311,1.09,8,8,Flash Cab
1499123,04/23/2019 06:15:00 AM,483,1.49,28,8,Nova Taxi Affiliation Llc
1499124,04/23/2019 06:15:00 AM,458,1.7,28,8,Medallion Leasin
1499125,04/23/2019 06:15:00 AM,423,1.79,8,32,Sun Taxi
1499126,04/23/2019 06:15:00 AM,475,1.7,28,8,Nova Taxi Affiliation Llc
1499127,04/23/2019 06:15:00 AM,420,0.88,28,32,Flash Cab
1499128,04/23/2019 06:15:00 AM,370,0.79,28,28,Sun Taxi
1499129,04/23/2019 06:15:00 AM,299,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
1499130,04/23/2019 06:15:00 AM,240,0.6,28,32,Medallion Leasin
1499131,04/23/2019 06:15:00 AM,351,1.0,28,8,Taxi Affiliation Service Yellow
1499132,04/23/2019 06:15:00 AM,384,1.0,32,28,5 Star Taxi
1499133,04/23/2019 06:15:00 AM,388,0.9,32,32,Flash Cab
1499134,04/23/2019 06:15:00 AM,446,1.12,8,28,Nova Taxi Affiliation Llc
1499135,04/23/2019 06:15:00 AM,300,0.9,8,8,Globe Taxi
1499136,04/23/2019 06:15:00 AM,392,1.55,1,1,Chicago Carriage Cab Corp
1499137,04/23/2019 06:15:00 AM,223,0.71,28,28,Sun Taxi
1499138,04/23/2019 06:15:00 AM,261,0.89,28,32,Chicago Carriage Cab Corp
1499139,04/23/2019 06:15:00 AM,300,1.1,6,6,Taxi Affiliation Service Yellow
1499140,04/23/2019 06:15:00 AM,371,1.13,32,32,Sun Taxi
1499141,04/23/2019 06:15:00 AM,337,1.26,32,28,24 Seven Taxi
1499142,04/23/2019 06:15:00 AM,360,1.1,8,32,Medallion Leasin
1499143,04/23/2019 06:15:00 AM,552,1.98,28,8,Chicago Carriage Cab Corp
1499144,04/23/2019 06:15:00 AM,240,1.5,28,8,Nova Taxi Affiliation Llc
1499145,04/23/2019 06:15:00 AM,347,0.76,28,32,Flash Cab
1499146,04/23/2019 06:15:00 AM,420,1.7,28,8,Medallion Leasin
1499147,04/23/2019 06:15:00 AM,302,0.67,28,32,Flash Cab
1499148,04/23/2019 06:15:00 AM,337,0.93,32,32,Chicago Carriage Cab Corp
1499149,04/23/2019 06:15:00 AM,240,0.9,8,32,Medallion Leasin
1499150,04/23/2019 06:15:00 AM,244,0.98,28,32,Chicago Carriage Cab Corp
1499151,04/23/2019 06:15:00 AM,543,1.63,28,8,Chicago Carriage Cab Corp
1499152,04/23/2019 06:15:00 AM,561,1.8,28,8,Chicago Taxicab
1499153,04/23/2019 06:15:00 AM,300,1.1,8,8,Globe Taxi
1499154,04/23/2019 06:15:00 AM,260,0.73,28,32,Chicago Carriage Cab Corp
1499155,04/23/2019 06:15:00 AM,350,1.09,28,32,Flash Cab
1499156,04/23/2019 06:15:00 AM,379,1.33,28,32,Chicago Carriage Cab Corp
1499157,04/23/2019 06:15:00 AM,396,1.35,4,3,Flash Cab
1499158,04/23/2019 06:15:00 AM,254,0.88,28,32,Chicago Carriage Cab Corp
1499159,04/23/2019 06:15:00 AM,285,0.97,28,24,Chicago Carriage Cab Corp
1499160,04/23/2019 06:15:00 AM,300,1.0,8,8,Globe Taxi
1499161,04/23/2019 06:15:00 AM,251,0.8,28,32,City Service
1499162,04/23/2019 06:15:00 AM,270,0.63,28,28,Sun Taxi
1499163,04/23/2019 06:15:00 AM,287,1.09,28,28,City Service
1499164,04/23/2019 06:15:00 AM,285,0.68,32,32,Chicago Carriage Cab Corp
1499165,04/23/2019 06:15:00 AM,459,1.37,28,32,Chicago Carriage Cab Corp
1499166,04/23/2019 06:15:00 AM,192,0.7,8,8,Flash Cab
1499167,04/23/2019 06:30:00 AM,300,0.9,8,8,3623 - 72222 Arrington Enterprises
1499168,04/23/2019 06:30:00 AM,240,0.8,8,8,KOAM Taxi Association
1499169,04/23/2019 06:30:00 AM,360,1.5,28,8,Taxi Affiliation Services
1499170,04/23/2019 06:30:00 AM,300,0.9,8,32,Star North Management LLC
1499171,04/23/2019 06:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
1499172,04/23/2019 06:30:00 AM,300,1.8,8,28,KOAM Taxi Association
1499173,04/23/2019 06:30:00 AM,360,1.3,32,32,Star North Management LLC
1499174,04/23/2019 06:30:00 AM,349,1.16,32,32,Nova Taxi Affiliation Llc
1499175,04/23/2019 06:30:00 AM,454,1.9,8,32,Taxi Affiliation Service Yellow
1499176,04/23/2019 06:30:00 AM,300,1.1,8,32,Medallion Leasin
1499177,04/23/2019 06:30:00 AM,250,0.78,32,8,Flash Cab
1499178,04/23/2019 06:30:00 AM,300,0.8,32,32,Globe Taxi
1499179,04/23/2019 06:30:00 AM,300,1.1,7,7,Chicago Independents
1499180,04/23/2019 06:30:00 AM,379,0.98,28,32,Chicago Carriage Cab Corp
1499181,04/23/2019 06:30:00 AM,222,0.78,32,32,Flash Cab
1499182,04/23/2019 06:30:00 AM,309,1.07,32,8,Sun Taxi
1499183,04/23/2019 06:30:00 AM,360,0.84,28,32,Flash Cab
1499184,04/23/2019 06:30:00 AM,216,0.61,28,28,City Service
1499185,04/23/2019 06:30:00 AM,360,1.4,8,8,Chicago Independents
1499186,04/23/2019 06:30:00 AM,340,0.76,28,32,City Service
1499187,04/23/2019 06:30:00 AM,515,1.2,32,32,City Service
1499188,04/23/2019 06:30:00 AM,245,0.86,32,8,Chicago Carriage Cab Corp
1499189,04/23/2019 06:30:00 AM,377,1.4,8,32,Medallion Leasin
1499190,04/23/2019 06:30:00 AM,353,1.42,32,28,Taxi Affiliation Service Yellow
1499191,04/23/2019 06:30:00 AM,300,0.8,32,32,Medallion Leasin
1499192,04/23/2019 06:30:00 AM,439,1.2,8,32,Medallion Leasin
1499193,04/23/2019 06:30:00 AM,385,1.26,32,32,Sun Taxi
1499194,04/23/2019 06:30:00 AM,318,0.73,28,32,Flash Cab
1499195,04/23/2019 06:30:00 AM,198,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
1499196,04/23/2019 06:30:00 AM,340,0.89,32,28,5 Star Taxi
1499197,04/23/2019 06:30:00 AM,262,0.94,32,28,Nova Taxi Affiliation Llc
1499198,04/23/2019 06:30:00 AM,322,1.28,32,28,Chicago Carriage Cab Corp
1499199,04/23/2019 06:30:00 AM,208,1.0,33,32,Taxi Affiliation Service Yellow
1499200,04/23/2019 06:30:00 AM,1916,10.32,43,8,Flash Cab
1499201,04/23/2019 06:30:00 AM,272,1.18,33,28,Taxi Affiliation Service Yellow
1499202,04/23/2019 06:30:00 AM,213,0.7,8,8,Blue Diamond
1499203,04/23/2019 06:30:00 AM,1885,10.8,57,33,Taxi Affiliation Service Yellow
1499204,04/23/2019 06:30:00 AM,283,0.65,28,32,Sun Taxi
1499205,04/23/2019 06:30:00 AM,295,1.03,32,28,City Service
1499206,04/23/2019 06:30:00 AM,297,0.89,28,8,Sun Taxi
1499207,04/23/2019 06:30:00 AM,368,1.53,7,8,Sun Taxi
1499208,04/23/2019 06:30:00 AM,485,1.5,28,32,Chicago Carriage Cab Corp
1499209,04/23/2019 06:30:00 AM,515,1.3,32,32,24 Seven Taxi
1499210,04/23/2019 06:30:00 AM,240,1.0,32,28,Medallion Leasin
1499211,04/23/2019 06:30:00 AM,574,1.76,8,32,Sun Taxi
1499212,04/23/2019 06:30:00 AM,347,0.72,28,32,Flash Cab
1499213,04/23/2019 06:30:00 AM,431,1.44,28,8,Patriot Taxi Dba Peace Taxi Associat
1499214,04/23/2019 06:30:00 AM,208,1.14,32,33,Chicago Carriage Cab Corp
1499215,04/23/2019 06:30:00 AM,415,1.19,7,7,Nova Taxi Affiliation Llc
1499216,04/23/2019 06:30:00 AM,260,0.78,32,32,Chicago Carriage Cab Corp
1499217,04/23/2019 06:30:00 AM,289,0.6,28,28,Chicago Carriage Cab Corp
1499218,04/23/2019 06:30:00 AM,491,1.64,8,28,Flash Cab
1499219,04/23/2019 06:30:00 AM,337,0.92,28,32,Chicago Carriage Cab Corp
1499220,04/23/2019 06:30:00 AM,319,0.8,32,32,Chicago Taxicab
1499221,04/23/2019 06:30:00 AM,240,0.58,32,8,Sun Taxi
1499222,04/23/2019 06:30:00 AM,488,1.45,8,8,Chicago Carriage Cab Corp
1499223,04/23/2019 06:30:00 AM,192,0.71,8,8,Sun Taxi
1499224,04/23/2019 06:30:00 AM,271,0.78,32,32,Chicago Carriage Cab Corp
1499225,04/23/2019 06:30:00 AM,351,0.79,32,32,City Service
1499226,04/23/2019 06:30:00 AM,540,1.7,56,32,Medallion Leasin
1499227,04/23/2019 06:45:00 AM,240,0.8,32,28,Star North Management LLC
1499228,04/23/2019 06:45:00 AM,420,1.8,8,32,Taxi Affiliation Services
1499229,04/23/2019 06:45:00 AM,300,1.7,24,8,Taxi Affiliation Services
1499230,04/23/2019 06:45:00 AM,420,1.9,32,28,Taxi Affiliation Services
1499231,04/23/2019 06:45:00 AM,240,1.2,32,28,Taxi Affiliation Services
1499232,04/23/2019 06:45:00 AM,360,1.0,32,8,Star North Management LLC
1499233,04/23/2019 06:45:00 AM,300,0.8,32,32,Star North Management LLC
1499234,04/23/2019 06:45:00 AM,480,1.3,8,32,Choice Taxi Association
1499235,04/23/2019 06:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
1499236,04/23/2019 06:45:00 AM,240,1.2,32,8,Taxi Affiliation Services
1499237,04/23/2019 06:45:00 AM,325,1.0,32,8,Nova Taxi Affiliation Llc
1499238,04/23/2019 06:45:00 AM,342,1.5,8,8,City Service
1499239,04/23/2019 06:45:00 AM,353,0.8,32,28,Chicago Taxicab
1499240,04/23/2019 06:45:00 AM,468,1.18,28,32,Sun Taxi
1499241,04/23/2019 06:45:00 AM,360,0.98,28,8,Flash Cab
1499242,04/23/2019 06:45:00 AM,300,1.0,7,7,Chicago Independents
1499243,04/23/2019 06:45:00 AM,448,1.3,8,32,City Service
1499244,04/23/2019 06:45:00 AM,420,1.8,8,8,Globe Taxi
1499245,04/23/2019 06:45:00 AM,298,0.87,28,32,Globe Taxi
1499246,04/23/2019 06:45:00 AM,196,0.69,28,8,City Service
1499247,04/23/2019 06:45:00 AM,329,0.78,32,28,Flash Cab
1499248,04/23/2019 06:45:00 AM,300,0.6,56,8,Globe Taxi
1499249,04/23/2019 06:45:00 AM,441,1.4,8,32,Medallion Leasin
1499250,04/23/2019 06:45:00 AM,341,1.18,28,32,City Service
1499251,04/23/2019 06:45:00 AM,423,1.74,8,8,City Service
1499252,04/23/2019 06:45:00 AM,240,0.6,76,28,Globe Taxi
1499253,04/23/2019 06:45:00 AM,325,0.91,28,8,5 Star Taxi
1499254,04/23/2019 06:45:00 AM,300,0.8,28,32,Medallion Leasin
1499255,04/23/2019 06:45:00 AM,285,0.69,32,32,Sun Taxi
1499256,04/23/2019 06:45:00 AM,345,0.95,28,32,Chicago Independents
1499257,04/23/2019 06:45:00 AM,347,1.05,8,32,Blue Diamond
1499258,04/23/2019 06:45:00 AM,267,0.9,28,32,Taxi Affiliation Service Yellow
1499259,04/23/2019 06:45:00 AM,181,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
1499260,04/23/2019 06:45:00 AM,480,1.1,32,28,Globe Taxi
1499261,04/23/2019 06:45:00 AM,467,1.32,8,8,Flash Cab
1499262,04/23/2019 06:45:00 AM,300,1.0,32,32,Medallion Leasin
1499263,04/23/2019 06:45:00 AM,528,1.67,8,32,Chicago Carriage Cab Corp
1499264,04/23/2019 06:45:00 AM,360,0.8,28,32,Globe Taxi
1499265,04/23/2019 06:45:00 AM,355,0.6,8,8,City Service
1499266,04/23/2019 06:45:00 AM,340,0.74,32,32,Flash Cab
1499267,04/23/2019 06:45:00 AM,389,1.36,32,28,Flash Cab
1499268,04/23/2019 06:45:00 AM,256,0.6,32,8,City Service
1499269,04/23/2019 06:45:00 AM,381,0.75,28,32,Flash Cab
1499270,04/23/2019 06:45:00 AM,468,1.3,8,28,Blue Diamond
1499271,04/23/2019 06:45:00 AM,554,1.72,8,28,Chicago Carriage Cab Corp
1499272,04/23/2019 06:45:00 AM,240,0.8,32,28,Medallion Leasin
1499273,04/23/2019 06:45:00 AM,407,1.39,28,32,Chicago Carriage Cab Corp
1499274,04/23/2019 06:45:00 AM,192,0.93,28,32,Chicago Carriage Cab Corp
1499275,04/23/2019 06:45:00 AM,300,1.14,8,32,Sun Taxi
1499276,04/23/2019 06:45:00 AM,505,1.95,28,8,City Service
1499277,04/23/2019 06:45:00 AM,406,1.62,28,32,Chicago Carriage Cab Corp
1499278,04/23/2019 06:45:00 AM,540,1.0,6,2,Medallion Leasin
1499279,04/23/2019 06:45:00 AM,225,0.53,28,32,Nova Taxi Affiliation Llc
1499280,04/23/2019 06:45:00 AM,260,0.8,32,8,Chicago Taxicab
1499281,04/23/2019 06:45:00 AM,501,1.51,32,32,Sun Taxi
1499282,04/23/2019 06:45:00 AM,499,1.71,28,28,Nova Taxi Affiliation Llc
1499283,04/23/2019 06:45:00 AM,399,1.28,28,32,City Service
1499284,04/23/2019 06:45:00 AM,220,0.8,32,32,Chicago Taxicab
1499285,04/23/2019 06:45:00 AM,381,1.62,8,32,Chicago Carriage Cab Corp
1499286,04/23/2019 06:45:00 AM,553,1.87,28,8,Chicago Carriage Cab Corp
1499287,04/23/2019 06:45:00 AM,360,1.0,8,8,Globe Taxi
1499288,04/23/2019 06:45:00 AM,372,1.27,1,2,Sun Taxi
1499289,04/23/2019 06:45:00 AM,443,1.3,32,28,Flash Cab
1499290,04/23/2019 06:45:00 AM,423,1.28,32,32,Chicago Carriage Cab Corp
1499291,04/23/2019 06:45:00 AM,314,0.84,28,32,Chicago Carriage Cab Corp
1499292,04/23/2019 06:45:00 AM,543,1.57,8,32,Sun Taxi
1499293,04/23/2019 06:45:00 AM,275,0.8,8,8,Chicago Taxicab
1499294,04/23/2019 06:45:00 AM,542,1.5,8,28,City Service
1499295,04/23/2019 06:45:00 AM,311,1.22,6,6,Chicago Carriage Cab Corp
1499296,04/23/2019 06:45:00 AM,303,0.83,28,32,City Service
1499297,04/23/2019 06:45:00 AM,338,0.75,32,32,Chicago Carriage Cab Corp
1499298,04/23/2019 06:45:00 AM,300,0.9,28,28,Medallion Leasin
1499299,04/23/2019 06:45:00 AM,256,0.69,32,32,Chicago Carriage Cab Corp
1499300,04/23/2019 06:45:00 AM,262,0.75,28,32,Chicago Carriage Cab Corp
1499301,04/23/2019 06:45:00 AM,230,0.6,28,32,Chicago Carriage Cab Corp
1499302,04/23/2019 06:45:00 AM,548,1.6,28,32,Medallion Leasin
1499303,04/23/2019 06:45:00 AM,287,1.09,28,28,Flash Cab
1499304,04/23/2019 06:45:00 AM,404,0.8,32,28,Chicago Taxicab
1499305,04/23/2019 06:45:00 AM,247,0.7,28,32,City Service
1499306,04/23/2019 06:45:00 AM,480,1.8,8,32,Medallion Leasin
1499307,04/23/2019 06:45:00 AM,391,0.95,1,1,24 Seven Taxi
1499308,04/23/2019 06:45:00 AM,404,1.2,8,32,Sun Taxi
1499309,04/23/2019 06:45:00 AM,336,0.85,28,32,Chicago Carriage Cab Corp
1499310,04/23/2019 06:45:00 AM,355,0.93,32,32,Chicago Carriage Cab Corp
1499311,04/23/2019 06:45:00 AM,396,1.45,8,8,Chicago Carriage Cab Corp
1499312,04/23/2019 06:45:00 AM,351,0.79,8,32,24 Seven Taxi
1499313,04/23/2019 06:45:00 AM,300,0.6,28,8,Globe Taxi
1499314,04/23/2019 06:45:00 AM,342,0.65,28,32,City Service
1499315,04/23/2019 06:45:00 AM,467,1.33,28,32,Sun Taxi
1499316,04/23/2019 06:45:00 AM,242,0.8,8,8,City Service
1499317,04/23/2019 06:45:00 AM,577,1.36,8,32,24 Seven Taxi
1499318,04/23/2019 06:45:00 AM,490,1.9,32,8,Chicago Carriage Cab Corp
1499319,04/23/2019 06:45:00 AM,243,0.51,28,32,Chicago Carriage Cab Corp
1499320,04/23/2019 06:45:00 AM,325,1.1,8,8,Chicago Carriage Cab Corp
1499321,04/23/2019 06:45:00 AM,232,0.52,28,32,Flash Cab
1499322,04/23/2019 07:00:00 AM,300,0.9,8,8,Chicago Independents
1499323,04/23/2019 07:00:00 AM,240,1.6,8,32,Taxi Affiliation Services
1499324,04/23/2019 07:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1499325,04/23/2019 07:00:00 AM,420,1.8,8,32,3623 - 72222 Arrington Enterprises
1499326,04/23/2019 07:00:00 AM,540,1.9,28,28,Chicago Medallion Management
1499327,04/23/2019 07:00:00 AM,420,1.1,8,32,Star North Management LLC
1499328,04/23/2019 07:00:00 AM,240,1.1,32,32,Taxi Affiliation Services
1499329,04/23/2019 07:00:00 AM,300,1.7,8,32,Taxi Affiliation Services
1499330,04/23/2019 07:00:00 AM,360,0.8,28,28,Taxi Affiliation Services
1499331,04/23/2019 07:00:00 AM,480,1.7,8,32,Star North Management LLC
1499332,04/23/2019 07:00:00 AM,1860,1.0,8,76,Taxi Affiliation Services
1499333,04/23/2019 07:00:00 AM,300,1.0,32,32,Star North Management LLC
1499334,04/23/2019 07:00:00 AM,2160,0.8,3,76,Taxi Affiliation Services
1499335,04/23/2019 07:00:00 AM,297,1.08,2,2,Taxi Affiliation Service Yellow
1499336,04/23/2019 07:00:00 AM,270,0.8,32,32,Nova Taxi Affiliation Llc
1499337,04/23/2019 07:00:00 AM,323,0.86,28,28,Chicago Carriage Cab Corp
1499338,04/23/2019 07:00:00 AM,222,0.76,7,6,Taxi Affiliation Service Yellow
1499339,04/23/2019 07:00:00 AM,327,0.8,28,8,Chicago Taxicab
1499340,04/23/2019 07:00:00 AM,383,1.4,8,32,City Service
1499341,04/23/2019 07:00:00 AM,537,1.48,8,32,Taxi Affiliation Service Yellow
1499342,04/23/2019 07:00:00 AM,389,1.5,8,32,Taxi Affiliation Service Yellow
1499343,04/23/2019 07:00:00 AM,218,0.77,28,32,City Service
1499344,04/23/2019 07:00:00 AM,494,1.32,28,8,Flash Cab
1499345,04/23/2019 07:00:00 AM,480,1.9,6,8,Medallion Leasin
1499346,04/23/2019 07:00:00 AM,194,0.64,28,32,City Service
