,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3739080,10/19/2019 09:15:00 PM,424,0.9,32,28,Leonard Cab Co
3739081,10/19/2019 09:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3739082,10/19/2019 09:15:00 PM,591,1.23,8,32,Flash Cab
3739083,10/19/2019 09:15:00 PM,462,0.99,32,8,Chicago Carriage Cab Corp
3739084,10/19/2019 09:15:00 PM,240,0.8,8,8,Medallion Leasin
3739085,10/19/2019 09:15:00 PM,480,1.1,8,8,Star North Management LLC
3739086,10/19/2019 09:15:00 PM,423,1.45,28,28,City Service
3739087,10/19/2019 09:15:00 PM,300,1.04,32,32,City Service
3739088,10/19/2019 09:15:00 PM,297,0.83,6,5,Flash Cab
3739089,10/19/2019 09:15:00 PM,325,0.72,32,32,Sun Taxi
3739090,10/19/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3739091,10/19/2019 09:15:00 PM,354,0.92,8,8,City Service
3739092,10/19/2019 09:15:00 PM,420,0.7,8,8,Star North Management LLC
3739093,10/19/2019 09:15:00 PM,322,1.21,32,32,Sun Taxi
3739094,10/19/2019 09:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
3739095,10/19/2019 09:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
3739096,10/19/2019 09:15:00 PM,295,0.77,8,8,Flash Cab
3739097,10/19/2019 09:15:00 PM,267,1.04,8,8,Flash Cab
3739098,10/19/2019 09:15:00 PM,443,1.44,32,8,Chicago Carriage Cab Corp
3739099,10/19/2019 09:15:00 PM,480,0.9,8,8,Choice Taxi Association
3739100,10/19/2019 09:15:00 PM,360,0.9,8,8,Medallion Leasin
3739101,10/19/2019 09:15:00 PM,439,1.38,33,32,Chicago Carriage Cab Corp
3739102,10/19/2019 09:15:00 PM,480,1.5,8,24,Medallion Leasin
3739103,10/19/2019 09:15:00 PM,495,0.71,8,32,Chicago Carriage Cab Corp
3739104,10/19/2019 09:15:00 PM,198,0.57,24,28,Flash Cab
3739105,10/19/2019 09:15:00 PM,340,1.4,28,24,City Service
3739106,10/19/2019 09:15:00 PM,469,1.08,8,32,City Service
3739107,10/19/2019 09:15:00 PM,425,0.84,33,34,Chicago Carriage Cab Corp
3739108,10/19/2019 09:15:00 PM,345,1.45,8,8,Sun Taxi
3739109,10/19/2019 09:15:00 PM,487,1.65,28,28,Sun Taxi
3739110,10/19/2019 09:15:00 PM,500,0.9,8,8,Flash Cab
3739111,10/19/2019 09:15:00 PM,480,1.3,7,7,Taxi Affiliation Services
3739112,10/19/2019 09:15:00 PM,540,0.8,8,8,Top Cab Affiliation
3739113,10/19/2019 09:15:00 PM,399,1.33,6,7,Chicago Carriage Cab Corp
3739114,10/19/2019 09:15:00 PM,448,1.82,8,8,Flash Cab
3739115,10/19/2019 09:15:00 PM,480,1.0,32,8,Star North Management LLC
3739116,10/19/2019 09:15:00 PM,278,1.07,6,6,Sun Taxi
3739117,10/19/2019 09:15:00 PM,420,1.0,8,8,Medallion Leasin
3739118,10/19/2019 09:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3739119,10/19/2019 09:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3739120,10/19/2019 09:15:00 PM,438,0.86,8,8,Sun Taxi
3739121,10/19/2019 09:15:00 PM,360,0.8,8,8,Star North Management LLC
3739122,10/19/2019 09:15:00 PM,599,1.85,8,7,City Service
3739123,10/19/2019 09:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3739124,10/19/2019 09:15:00 PM,504,0.87,8,8,Flash Cab
3739125,10/19/2019 09:15:00 PM,552,1.23,8,8,Flash Cab
3739126,10/19/2019 09:15:00 PM,300,0.6,6,6,Taxi Affiliation Services
3739127,10/19/2019 09:15:00 PM,549,1.87,6,4,Flash Cab
3739128,10/19/2019 09:15:00 PM,461,1.17,8,32,Flash Cab
3739129,10/19/2019 09:15:00 PM,507,0.7,32,32,City Service
3739130,10/19/2019 09:15:00 PM,240,0.7,8,8,Star North Management LLC
3739131,10/19/2019 09:15:00 PM,240,0.7,8,28,"Taxicab Insurance Agency, LLC"
3739132,10/19/2019 09:15:00 PM,540,0.6,32,8,3591 - 63480 Chuks Cab
3739133,10/19/2019 09:15:00 PM,540,1.9,7,7,Taxi Affiliation Services
3739134,10/19/2019 09:15:00 PM,390,0.67,8,8,Sun Taxi
3739135,10/19/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3739136,10/19/2019 09:15:00 PM,219,0.78,32,32,Chicago Carriage Cab Corp
3739137,10/19/2019 09:15:00 PM,360,1.0,33,33,Taxi Affiliation Services
3739138,10/19/2019 09:15:00 PM,480,0.6,8,8,Star North Management LLC
3739139,10/19/2019 09:15:00 PM,485,0.8,8,8,Medallion Leasin
3739140,10/19/2019 09:15:00 PM,264,0.74,6,6,Chicago Carriage Cab Corp
3739141,10/19/2019 09:15:00 PM,289,0.6,8,8,Medallion Leasin
3739142,10/19/2019 09:15:00 PM,420,1.4,7,7,"Taxicab Insurance Agency, LLC"
3739143,10/19/2019 09:15:00 PM,578,1.46,32,28,Blue Diamond
3739144,10/19/2019 09:15:00 PM,538,0.97,8,8,Flash Cab
3739145,10/19/2019 09:15:00 PM,512,1.59,8,32,Sun Taxi
3739146,10/19/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3739147,10/19/2019 09:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3739148,10/19/2019 09:15:00 PM,383,0.78,32,32,Flash Cab
3739149,10/19/2019 09:15:00 PM,323,0.93,77,4,Flash Cab
3739150,10/19/2019 09:15:00 PM,525,1.13,8,8,Sun Taxi
3739151,10/19/2019 09:15:00 PM,540,0.7,8,32,Taxi Affiliation Services
3739152,10/19/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
3739153,10/19/2019 09:15:00 PM,360,0.7,8,8,Star North Management LLC
3739154,10/19/2019 09:15:00 PM,360,1.5,7,6,Taxi Affiliation Services
3739155,10/19/2019 09:15:00 PM,480,1.1,7,6,Taxi Affiliation Services
3739156,10/19/2019 09:15:00 PM,401,1.63,6,5,Patriot Taxi Dba Peace Taxi Associat
3739157,10/19/2019 09:15:00 PM,502,0.8,8,8,Medallion Leasin
3739158,10/19/2019 09:15:00 PM,240,0.7,8,32,Star North Management LLC
3739159,10/19/2019 09:15:00 PM,447,0.91,32,32,City Service
3739160,10/19/2019 09:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3739161,10/19/2019 09:15:00 PM,560,1.57,8,32,Flash Cab
3739162,10/19/2019 09:15:00 PM,545,1.36,28,32,Flash Cab
3739163,10/19/2019 09:15:00 PM,525,1.24,32,8,Sun Taxi
3739164,10/19/2019 09:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3739165,10/19/2019 09:15:00 PM,258,1.26,32,33,Sun Taxi
3739166,10/19/2019 09:15:00 PM,328,0.83,28,28,Flash Cab
3739167,10/19/2019 09:15:00 PM,462,1.96,7,7,Chicago Carriage Cab Corp
3739168,10/19/2019 09:15:00 PM,550,1.45,32,24,Flash Cab
3739169,10/19/2019 09:15:00 PM,522,1.21,8,24,Sun Taxi
3739170,10/19/2019 09:15:00 PM,387,0.72,8,8,City Service
3739171,10/19/2019 09:15:00 PM,310,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3739172,10/19/2019 09:15:00 PM,474,0.9,8,8,Flash Cab
3739173,10/19/2019 09:15:00 PM,355,0.67,8,8,Nova Taxi Affiliation Llc
3739174,10/19/2019 09:15:00 PM,273,0.6,8,8,Medallion Leasin
3739175,10/19/2019 09:15:00 PM,522,1.9,32,33,Medallion Leasin
3739176,10/19/2019 09:15:00 PM,420,1.4,28,28,"Taxicab Insurance Agency, LLC"
3739177,10/19/2019 09:15:00 PM,420,1.7,7,8,Choice Taxi Association
3739178,10/19/2019 09:30:00 PM,477,1.52,33,32,Flash Cab
3739179,10/19/2019 09:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3739180,10/19/2019 09:30:00 PM,549,1.88,8,7,City Service
3739181,10/19/2019 09:30:00 PM,256,0.91,32,8,Flash Cab
3739182,10/19/2019 09:30:00 PM,540,0.6,8,8,Taxi Affiliation Services
3739183,10/19/2019 09:30:00 PM,395,1.0,8,8,Flash Cab
3739184,10/19/2019 09:30:00 PM,360,1.6,8,8,Taxi Affiliation Services
3739185,10/19/2019 09:30:00 PM,598,1.78,32,8,Sun Taxi
3739186,10/19/2019 09:30:00 PM,501,1.2,32,32,Flash Cab
3739187,10/19/2019 09:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
3739188,10/19/2019 09:30:00 PM,441,0.93,8,8,Flash Cab
3739189,10/19/2019 09:30:00 PM,420,0.8,32,32,Medallion Leasin
3739190,10/19/2019 09:30:00 PM,335,0.69,8,8,Nova Taxi Affiliation Llc
3739191,10/19/2019 09:30:00 PM,420,1.55,3,3,Flash Cab
3739192,10/19/2019 09:30:00 PM,531,1.79,8,28,Nova Taxi Affiliation Llc
3739193,10/19/2019 09:30:00 PM,505,1.65,32,28,City Service
3739194,10/19/2019 09:30:00 PM,322,0.95,8,8,City Service
3739195,10/19/2019 09:30:00 PM,507,1.91,8,28,Flash Cab
3739196,10/19/2019 09:30:00 PM,535,0.83,8,8,City Service
3739197,10/19/2019 09:30:00 PM,547,1.7,8,8,Sun Taxi
3739198,10/19/2019 09:30:00 PM,480,1.3,8,8,Medallion Leasin
3739199,10/19/2019 09:30:00 PM,417,1.05,7,7,Flash Cab
3739200,10/19/2019 09:30:00 PM,480,1.3,8,32,Star North Management LLC
3739201,10/19/2019 09:30:00 PM,324,0.81,32,8,Nova Taxi Affiliation Llc
3739202,10/19/2019 09:30:00 PM,430,0.73,8,32,City Service
3739203,10/19/2019 09:30:00 PM,265,0.79,28,32,Chicago Carriage Cab Corp
3739204,10/19/2019 09:30:00 PM,461,1.53,28,24,Flash Cab
3739205,10/19/2019 09:30:00 PM,393,1.21,8,32,Flash Cab
3739206,10/19/2019 09:30:00 PM,308,1.12,8,8,Flash Cab
3739207,10/19/2019 09:30:00 PM,193,0.64,32,28,Flash Cab
3739208,10/19/2019 09:30:00 PM,365,0.88,32,8,Flash Cab
3739209,10/19/2019 09:30:00 PM,219,1.92,6,3,City Service
3739210,10/19/2019 09:30:00 PM,496,0.61,8,32,Chicago Carriage Cab Corp
3739211,10/19/2019 09:30:00 PM,540,1.5,8,8,Medallion Leasin
3739212,10/19/2019 09:30:00 PM,292,0.59,6,6,Flash Cab
3739213,10/19/2019 09:30:00 PM,300,1.4,2,77,Taxi Affiliation Services
3739214,10/19/2019 09:30:00 PM,295,0.53,8,8,Chicago Carriage Cab Corp
3739215,10/19/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3739216,10/19/2019 09:30:00 PM,300,1.1,8,8,Choice Taxi Association
3739217,10/19/2019 09:30:00 PM,457,1.25,8,8,Nova Taxi Affiliation Llc
3739218,10/19/2019 09:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3739219,10/19/2019 09:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3739220,10/19/2019 09:30:00 PM,420,1.6,28,28,Taxi Affiliation Services
3739221,10/19/2019 09:30:00 PM,585,1.6,8,24,City Service
3739222,10/19/2019 09:30:00 PM,524,1.18,32,32,Sun Taxi
3739223,10/19/2019 09:30:00 PM,391,0.97,8,8,City Service
3739224,10/19/2019 09:30:00 PM,300,1.24,24,28,Nova Taxi Affiliation Llc
3739225,10/19/2019 09:30:00 PM,359,0.74,32,32,Sun Taxi
3739226,10/19/2019 09:30:00 PM,573,1.7,8,32,Chicago Carriage Cab Corp
3739227,10/19/2019 09:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3739228,10/19/2019 09:30:00 PM,297,0.67,8,8,Sun Taxi
3739229,10/19/2019 09:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
3739230,10/19/2019 09:30:00 PM,368,1.01,32,32,Nova Taxi Affiliation Llc
3739231,10/19/2019 09:30:00 PM,421,1.97,8,7,City Service
3739232,10/19/2019 09:30:00 PM,537,1.38,28,32,Chicago Carriage Cab Corp
3739233,10/19/2019 09:30:00 PM,379,1.48,16,16,Chicago Carriage Cab Corp
3739234,10/19/2019 09:30:00 PM,345,0.94,8,32,Chicago Carriage Cab Corp
3739235,10/19/2019 09:30:00 PM,292,0.53,32,8,Flash Cab
3739236,10/19/2019 09:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
3739237,10/19/2019 09:30:00 PM,260,0.98,28,32,Chicago Carriage Cab Corp
3739238,10/19/2019 09:30:00 PM,305,0.64,8,8,Flash Cab
3739239,10/19/2019 09:30:00 PM,540,1.3,8,8,KOAM Taxi Association
3739240,10/19/2019 09:30:00 PM,277,0.63,8,28,Taxi Affiliation Service Yellow
3739241,10/19/2019 09:30:00 PM,480,0.8,32,8,Star North Management LLC
3739242,10/19/2019 09:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3739243,10/19/2019 09:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
3739244,10/19/2019 09:30:00 PM,477,0.99,8,32,Flash Cab
3739245,10/19/2019 09:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3739246,10/19/2019 09:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
3739247,10/19/2019 09:30:00 PM,564,1.43,8,24,Flash Cab
3739248,10/19/2019 09:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3739249,10/19/2019 09:30:00 PM,420,1.9,32,33,Star North Management LLC
3739250,10/19/2019 09:30:00 PM,307,0.6,32,8,Medallion Leasin
3739251,10/19/2019 09:30:00 PM,540,1.6,8,24,Choice Taxi Association
3739252,10/19/2019 09:30:00 PM,422,1.13,8,8,Chicago Carriage Cab Corp
3739253,10/19/2019 09:30:00 PM,420,1.1,5,32,Medallion Leasin
3739254,10/19/2019 09:30:00 PM,458,1.6,32,28,Taxi Affiliation Service Yellow
3739255,10/19/2019 09:30:00 PM,395,1.0,8,8,Flash Cab
3739256,10/19/2019 09:30:00 PM,334,0.99,8,8,Flash Cab
3739257,10/19/2019 09:30:00 PM,344,0.63,33,32,Flash Cab
3739258,10/19/2019 09:30:00 PM,259,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3739259,10/19/2019 09:30:00 PM,573,1.71,28,8,Sun Taxi
3739260,10/19/2019 09:30:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
3739261,10/19/2019 09:30:00 PM,300,0.7,8,8,Top Cab Affiliation
3739262,10/19/2019 09:30:00 PM,356,0.73,8,32,Chicago Carriage Cab Corp
3739263,10/19/2019 09:30:00 PM,442,1.43,8,8,City Service
3739264,10/19/2019 09:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3739265,10/19/2019 09:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3739266,10/19/2019 09:30:00 PM,359,1.1,8,8,Medallion Leasin
3739267,10/19/2019 09:30:00 PM,221,0.58,8,8,Flash Cab
3739268,10/19/2019 09:30:00 PM,240,0.7,32,8,Medallion Leasin
3739269,10/19/2019 09:30:00 PM,426,0.7,8,32,Medallion Leasin
3739270,10/19/2019 09:30:00 PM,420,0.7,8,8,Medallion Leasin
3739271,10/19/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3739272,10/19/2019 09:30:00 PM,283,1.24,11,11,24 Seven Taxi
3739273,10/19/2019 09:30:00 PM,186,0.55,32,28,Sun Taxi
3739274,10/19/2019 09:30:00 PM,280,0.77,7,8,City Service
3739275,10/19/2019 09:30:00 PM,469,0.96,8,8,Sun Taxi
3739276,10/19/2019 09:30:00 PM,540,1.7,8,32,Star North Management LLC
3739277,10/19/2019 09:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
3739278,10/19/2019 09:30:00 PM,434,1.33,32,28,Chicago Carriage Cab Corp
3739279,10/19/2019 09:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
3739280,10/19/2019 09:30:00 PM,247,0.53,8,8,Sun Taxi
3739281,10/19/2019 09:30:00 PM,487,1.46,8,32,Flash Cab
3739282,10/19/2019 09:30:00 PM,360,1.0,32,8,Medallion Leasin
3739283,10/19/2019 09:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
3739284,10/19/2019 09:30:00 PM,411,1.2,8,8,Chicago Carriage Cab Corp
3739285,10/19/2019 09:30:00 PM,392,1.1,28,32,Sun Taxi
3739286,10/19/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3739287,10/19/2019 09:45:00 PM,480,0.6,32,8,Taxi Affiliation Services
3739288,10/19/2019 09:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
3739289,10/19/2019 09:45:00 PM,446,1.03,8,8,Flash Cab
3739290,10/19/2019 09:45:00 PM,582,0.9,8,32,Medallion Leasin
3739291,10/19/2019 09:45:00 PM,318,0.9,32,8,Sun Taxi
3739292,10/19/2019 09:45:00 PM,360,1.4,33,8,Medallion Leasin
3739293,10/19/2019 09:45:00 PM,496,0.7,8,8,Flash Cab
3739294,10/19/2019 09:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3739295,10/19/2019 09:45:00 PM,373,0.8,8,8,Medallion Leasin
3739296,10/19/2019 09:45:00 PM,364,1.01,8,32,Nova Taxi Affiliation Llc
3739297,10/19/2019 09:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3739298,10/19/2019 09:45:00 PM,386,0.68,32,8,Flash Cab
3739299,10/19/2019 09:45:00 PM,278,0.6,8,32,City Service
3739300,10/19/2019 09:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
3739301,10/19/2019 09:45:00 PM,384,0.95,8,8,Nova Taxi Affiliation Llc
3739302,10/19/2019 09:45:00 PM,480,1.8,7,8,Taxi Affiliation Services
3739303,10/19/2019 09:45:00 PM,360,1.4,28,32,Taxi Affiliation Services
3739304,10/19/2019 09:45:00 PM,430,1.1,8,8,Flash Cab
3739305,10/19/2019 09:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
3739306,10/19/2019 09:45:00 PM,513,0.8,8,24,Flash Cab
3739307,10/19/2019 09:45:00 PM,477,1.8,32,8,Chicago Carriage Cab Corp
3739308,10/19/2019 09:45:00 PM,360,1.0,8,8,Medallion Leasin
3739309,10/19/2019 09:45:00 PM,476,1.43,28,8,City Service
3739310,10/19/2019 09:45:00 PM,300,0.6,8,8,Star North Management LLC
3739311,10/19/2019 09:45:00 PM,420,1.8,8,7,Top Cab Affiliation
3739312,10/19/2019 09:45:00 PM,420,0.6,8,8,Star North Management LLC
3739313,10/19/2019 09:45:00 PM,407,1.02,32,8,City Service
3739314,10/19/2019 09:45:00 PM,428,1.06,8,8,Flash Cab
3739315,10/19/2019 09:45:00 PM,240,0.9,6,6,Taxi Affiliation Services
3739316,10/19/2019 09:45:00 PM,455,0.95,8,32,Chicago Carriage Cab Corp
3739317,10/19/2019 09:45:00 PM,355,0.82,8,8,Sun Taxi
3739318,10/19/2019 09:45:00 PM,296,0.67,8,8,Flash Cab
3739319,10/19/2019 09:45:00 PM,443,1.1,28,8,Sun Taxi
3739320,10/19/2019 09:45:00 PM,371,1.51,8,24,Sun Taxi
3739321,10/19/2019 09:45:00 PM,454,1.35,6,6,Chicago Carriage Cab Corp
3739322,10/19/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3739323,10/19/2019 09:45:00 PM,566,1.29,8,32,24 Seven Taxi
3739324,10/19/2019 09:45:00 PM,540,1.5,8,8,Star North Management LLC
3739325,10/19/2019 09:45:00 PM,528,0.7,8,8,Flash Cab
3739326,10/19/2019 09:45:00 PM,425,1.11,8,8,Flash Cab
3739327,10/19/2019 09:45:00 PM,540,0.8,8,32,Star North Management LLC
3739328,10/19/2019 09:45:00 PM,420,1.3,7,7,Taxi Affiliation Services
3739329,10/19/2019 09:45:00 PM,339,0.91,8,8,Chicago Carriage Cab Corp
3739330,10/19/2019 09:45:00 PM,219,0.84,4,4,City Service
3739331,10/19/2019 09:45:00 PM,549,0.9,32,32,City Service
3739332,10/19/2019 09:45:00 PM,546,1.6,28,32,Flash Cab
3739333,10/19/2019 09:45:00 PM,360,1.3,8,8,Chicago Medallion Management
3739334,10/19/2019 09:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3739335,10/19/2019 09:45:00 PM,445,0.8,8,8,Medallion Leasin
3739336,10/19/2019 09:45:00 PM,365,0.7,8,32,Medallion Leasin
3739337,10/19/2019 09:45:00 PM,247,0.66,32,8,Chicago Carriage Cab Corp
3739338,10/19/2019 09:45:00 PM,594,1.65,32,28,Flash Cab
3739339,10/19/2019 09:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
3739340,10/19/2019 09:45:00 PM,300,0.8,3,3,Star North Management LLC
3739341,10/19/2019 09:45:00 PM,420,1.3,8,7,Choice Taxi Association
3739342,10/19/2019 09:45:00 PM,256,0.7,32,32,Nova Taxi Affiliation Llc
3739343,10/19/2019 09:45:00 PM,599,1.36,8,32,Taxi Affiliation Service Yellow
3739344,10/19/2019 09:45:00 PM,383,1.43,24,23,Flash Cab
3739345,10/19/2019 09:45:00 PM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
3739346,10/19/2019 09:45:00 PM,359,0.77,8,8,Flash Cab
3739347,10/19/2019 09:45:00 PM,540,1.3,8,24,Taxi Affiliation Services
3739348,10/19/2019 09:45:00 PM,300,1.0,8,32,Star North Management LLC
3739349,10/19/2019 09:45:00 PM,354,0.62,8,8,Sun Taxi
3739350,10/19/2019 09:45:00 PM,540,0.6,8,32,Taxi Affiliation Services
3739351,10/19/2019 09:45:00 PM,240,1.0,8,8,Choice Taxi Association
3739352,10/19/2019 09:45:00 PM,480,1.3,28,8,Medallion Leasin
3739353,10/19/2019 09:45:00 PM,396,0.6,8,8,City Service
3739354,10/19/2019 09:45:00 PM,420,0.7,8,8,Star North Management LLC
3739355,10/19/2019 09:45:00 PM,316,0.67,8,8,Flash Cab
3739356,10/19/2019 09:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3739357,10/19/2019 09:45:00 PM,565,1.4,32,8,City Service
3739358,10/19/2019 09:45:00 PM,360,1.2,8,7,Top Cab Affiliation
3739359,10/19/2019 09:45:00 PM,513,1.41,6,6,Flash Cab
3739360,10/19/2019 09:45:00 PM,296,1.13,8,8,Chicago Carriage Cab Corp
3739361,10/19/2019 09:45:00 PM,540,1.2,6,6,Choice Taxi Association
3739362,10/19/2019 09:45:00 PM,300,0.7,8,8,Medallion Leasin
3739363,10/19/2019 09:45:00 PM,217,0.67,8,8,Flash Cab
3739364,10/19/2019 09:45:00 PM,420,1.0,32,8,Chicago Medallion Management
3739365,10/19/2019 09:45:00 PM,315,0.73,6,6,Flash Cab
3739366,10/19/2019 09:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3739367,10/19/2019 09:45:00 PM,540,1.9,8,7,Blue Ribbon Taxi Association Inc.
3739368,10/19/2019 09:45:00 PM,598,1.25,8,8,24 Seven Taxi
3739369,10/19/2019 09:45:00 PM,416,1.3,28,8,Sun Taxi
3739370,10/19/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3739371,10/19/2019 09:45:00 PM,491,1.55,32,8,Flash Cab
3739372,10/19/2019 09:45:00 PM,527,1.64,28,32,Chicago Carriage Cab Corp
3739373,10/19/2019 09:45:00 PM,360,0.7,6,6,Taxi Affiliation Services
3739374,10/19/2019 09:45:00 PM,480,1.9,33,32,Star North Management LLC
3739375,10/19/2019 09:45:00 PM,324,0.9,8,32,Flash Cab
3739376,10/19/2019 09:45:00 PM,596,1.94,24,7,Flash Cab
3739377,10/19/2019 09:45:00 PM,420,0.7,8,8,Star North Management LLC
3739378,10/19/2019 09:45:00 PM,456,1.17,8,28,City Service
3739379,10/19/2019 09:45:00 PM,420,0.9,32,8,Star North Management LLC
3739380,10/19/2019 09:45:00 PM,420,1.3,32,8,KOAM Taxi Association
3739381,10/19/2019 09:45:00 PM,279,0.98,32,33,Chicago Carriage Cab Corp
3739382,10/19/2019 09:45:00 PM,360,0.9,3,3,Taxi Affiliation Services
3739383,10/19/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3739384,10/19/2019 09:45:00 PM,430,1.25,7,8,Sun Taxi
3739385,10/19/2019 09:45:00 PM,420,0.9,6,6,KOAM Taxi Association
3739386,10/19/2019 09:45:00 PM,560,0.9,32,8,City Service
3739387,10/19/2019 09:45:00 PM,550,1.2,32,8,Flash Cab
3739388,10/19/2019 09:45:00 PM,480,1.1,8,28,Taxi Affiliation Services
3739389,10/19/2019 09:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3739390,10/19/2019 09:45:00 PM,480,1.08,8,32,Nova Taxi Affiliation Llc
3739391,10/19/2019 09:45:00 PM,526,1.12,8,32,Chicago Carriage Cab Corp
3739392,10/19/2019 09:45:00 PM,240,1.07,24,24,City Service
3739393,10/19/2019 09:45:00 PM,291,0.58,8,32,Flash Cab
3739394,10/19/2019 09:45:00 PM,540,0.7,8,8,Chicago Medallion Management
3739395,10/19/2019 09:45:00 PM,260,0.58,8,8,Flash Cab
3739396,10/19/2019 09:45:00 PM,300,1.2,8,7,Taxi Affiliation Services
3739397,10/19/2019 09:45:00 PM,540,1.7,7,6,Taxi Affiliation Services
3739398,10/19/2019 09:45:00 PM,472,1.69,77,4,Flash Cab
3739399,10/19/2019 09:45:00 PM,476,0.93,8,8,Flash Cab
3739400,10/19/2019 09:45:00 PM,570,1.77,32,8,Flash Cab
3739401,10/19/2019 10:00:00 PM,537,1.17,8,32,Chicago Carriage Cab Corp
3739402,10/19/2019 10:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
3739403,10/19/2019 10:00:00 PM,571,1.97,28,8,City Service
3739404,10/19/2019 10:00:00 PM,353,0.79,28,28,Flash Cab
3739405,10/19/2019 10:00:00 PM,480,1.6,8,32,Star North Management LLC
3739406,10/19/2019 10:00:00 PM,424,1.29,8,8,Nova Taxi Affiliation Llc
3739407,10/19/2019 10:00:00 PM,281,0.69,22,24,Flash Cab
3739408,10/19/2019 10:00:00 PM,289,0.73,16,21,Flash Cab
3739409,10/19/2019 10:00:00 PM,493,1.2,6,7,Flash Cab
3739410,10/19/2019 10:00:00 PM,240,0.8,8,32,Choice Taxi Association
3739411,10/19/2019 10:00:00 PM,400,0.58,8,8,Flash Cab
3739412,10/19/2019 10:00:00 PM,360,1.1,7,8,Taxi Affiliation Services
3739413,10/19/2019 10:00:00 PM,545,1.66,8,8,Flash Cab
3739414,10/19/2019 10:00:00 PM,550,1.86,8,8,Chicago Carriage Cab Corp
3739415,10/19/2019 10:00:00 PM,420,0.6,8,8,Star North Management LLC
3739416,10/19/2019 10:00:00 PM,480,1.3,8,8,Medallion Leasin
3739417,10/19/2019 10:00:00 PM,300,1.1,8,8,Medallion Leasin
3739418,10/19/2019 10:00:00 PM,416,0.53,28,28,City Service
3739419,10/19/2019 10:00:00 PM,459,1.0,8,8,Flash Cab
3739420,10/19/2019 10:00:00 PM,360,1.1,7,7,Blue Ribbon Taxi Association Inc.
3739421,10/19/2019 10:00:00 PM,480,1.0,8,32,KOAM Taxi Association
3739422,10/19/2019 10:00:00 PM,484,1.14,8,8,Chicago Carriage Cab Corp
3739423,10/19/2019 10:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
3739424,10/19/2019 10:00:00 PM,300,0.8,8,8,Medallion Leasin
3739425,10/19/2019 10:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3739426,10/19/2019 10:00:00 PM,480,1.1,32,8,Star North Management LLC
3739427,10/19/2019 10:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
