,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4189101,11/25/2019 12:00:00 PM,424,1.08,32,8,Chicago Carriage Cab Corp
4189102,11/25/2019 12:00:00 PM,396,0.82,32,8,24 Seven Taxi
4189103,11/25/2019 12:00:00 PM,282,0.81,8,8,Flash Cab
4189104,11/25/2019 12:00:00 PM,323,0.82,32,8,Blue Diamond
4189105,11/25/2019 12:00:00 PM,269,0.79,32,28,Chicago Carriage Cab Corp
4189106,11/25/2019 12:00:00 PM,360,0.6,28,32,Choice Taxi Association
4189107,11/25/2019 12:00:00 PM,431,0.84,8,32,Chicago Carriage Cab Corp
4189108,11/25/2019 12:00:00 PM,308,1.0,32,28,Nova Taxi Affiliation Llc
4189109,11/25/2019 12:00:00 PM,240,1.7,7,8,Taxi Affiliation Services
4189110,11/25/2019 12:00:00 PM,360,0.9,28,24,Chicago Medallion Management
4189111,11/25/2019 12:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4189112,11/25/2019 12:00:00 PM,369,0.71,28,32,City Service
4189113,11/25/2019 12:00:00 PM,387,0.96,8,32,City Service
4189114,11/25/2019 12:00:00 PM,300,1.3,32,28,Choice Taxi Association
4189115,11/25/2019 12:00:00 PM,359,0.7,32,8,Taxi Affiliation Service Yellow
4189116,11/25/2019 12:00:00 PM,192,0.56,32,32,City Service
4189117,11/25/2019 12:00:00 PM,283,1.07,32,8,Chicago Carriage Cab Corp
4189118,11/25/2019 12:00:00 PM,507,1.19,32,8,Chicago Carriage Cab Corp
4189119,11/25/2019 12:00:00 PM,389,1.14,8,8,Flash Cab
4189120,11/25/2019 12:00:00 PM,480,1.1,28,8,Star North Management LLC
4189121,11/25/2019 12:00:00 PM,400,0.62,8,32,Chicago Carriage Cab Corp
4189122,11/25/2019 12:00:00 PM,311,0.67,7,8,Chicago Carriage Cab Corp
4189123,11/25/2019 12:00:00 PM,540,1.1,32,28,Choice Taxi Association
4189124,11/25/2019 12:00:00 PM,324,0.7,32,8,Medallion Leasin
4189125,11/25/2019 12:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
4189126,11/25/2019 12:00:00 PM,540,1.9,8,32,Choice Taxi Association
4189127,11/25/2019 12:00:00 PM,381,0.7,8,32,City Service
4189128,11/25/2019 12:00:00 PM,472,1.44,32,8,Chicago Carriage Cab Corp
4189129,11/25/2019 12:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
4189130,11/25/2019 12:00:00 PM,314,0.9,28,8,Medallion Leasin
4189131,11/25/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4189132,11/25/2019 12:00:00 PM,422,1.28,32,32,Chicago Carriage Cab Corp
4189133,11/25/2019 12:00:00 PM,518,1.57,7,6,Flash Cab
4189134,11/25/2019 12:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4189135,11/25/2019 12:00:00 PM,480,1.5,8,28,Star North Management LLC
4189136,11/25/2019 12:00:00 PM,351,0.89,32,32,Taxi Affiliation Service Yellow
4189137,11/25/2019 12:00:00 PM,359,1.03,3,3,Flash Cab
4189138,11/25/2019 12:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4189139,11/25/2019 12:00:00 PM,569,0.74,8,8,Flash Cab
4189140,11/25/2019 12:00:00 PM,271,0.89,32,32,Chicago Carriage Cab Corp
4189141,11/25/2019 12:00:00 PM,255,0.78,32,32,Chicago Carriage Cab Corp
4189142,11/25/2019 12:00:00 PM,268,0.51,8,8,Sun Taxi
4189143,11/25/2019 12:00:00 PM,360,1.2,32,28,KOAM Taxi Association
4189144,11/25/2019 12:00:00 PM,520,1.73,39,41,Flash Cab
4189145,11/25/2019 12:00:00 PM,483,1.8,3,3,City Service
4189146,11/25/2019 12:00:00 PM,480,1.1,32,28,Medallion Leasin
4189147,11/25/2019 12:00:00 PM,1920,0.6,24,56,Taxi Affiliation Services
4189148,11/25/2019 12:00:00 PM,586,1.5,8,8,Medallion Leasin
4189149,11/25/2019 12:00:00 PM,342,0.72,28,28,City Service
4189150,11/25/2019 12:00:00 PM,425,1.5,32,33,City Service
4189151,11/25/2019 12:00:00 PM,276,0.61,32,32,Chicago Carriage Cab Corp
4189152,11/25/2019 12:00:00 PM,480,0.7,8,8,Medallion Leasin
4189153,11/25/2019 12:00:00 PM,519,1.01,8,8,Chicago Carriage Cab Corp
4189154,11/25/2019 12:00:00 PM,484,1.53,32,28,Sun Taxi
4189155,11/25/2019 12:00:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
4189156,11/25/2019 12:00:00 PM,597,1.42,8,28,24 Seven Taxi
4189157,11/25/2019 12:00:00 PM,571,1.25,28,32,Chicago Carriage Cab Corp
4189158,11/25/2019 12:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
4189159,11/25/2019 12:00:00 PM,572,1.35,32,8,Chicago Carriage Cab Corp
4189160,11/25/2019 12:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
4189161,11/25/2019 12:00:00 PM,365,0.81,8,8,Chicago Carriage Cab Corp
4189162,11/25/2019 12:00:00 PM,245,0.64,22,22,Sun Taxi
4189163,11/25/2019 12:00:00 PM,589,1.04,8,32,Flash Cab
4189164,11/25/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4189165,11/25/2019 12:00:00 PM,366,0.77,32,28,Flash Cab
4189166,11/25/2019 12:00:00 PM,450,0.98,34,34,Sun Taxi
4189167,11/25/2019 12:00:00 PM,402,1.0,8,8,City Service
4189168,11/25/2019 12:00:00 PM,581,1.28,32,32,Flash Cab
4189169,11/25/2019 12:00:00 PM,334,1.1,8,8,City Service
4189170,11/25/2019 12:00:00 PM,440,1.1,32,32,Chicago Carriage Cab Corp
4189171,11/25/2019 12:00:00 PM,320,0.89,28,32,Chicago Carriage Cab Corp
4189172,11/25/2019 12:00:00 PM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
4189173,11/25/2019 12:00:00 PM,416,1.04,8,32,Chicago Carriage Cab Corp
4189174,11/25/2019 12:00:00 PM,338,0.74,8,8,Sun Taxi
4189175,11/25/2019 12:00:00 PM,311,1.08,8,32,Sun Taxi
4189176,11/25/2019 12:00:00 PM,544,1.4,8,32,Chicago Carriage Cab Corp
4189177,11/25/2019 12:00:00 PM,365,1.13,8,8,Flash Cab
4189178,11/25/2019 12:00:00 PM,305,0.88,8,8,Nova Taxi Affiliation Llc
4189179,11/25/2019 12:00:00 PM,459,1.58,73,49,Flash Cab
4189180,11/25/2019 12:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
4189181,11/25/2019 12:00:00 PM,427,1.22,32,8,Nova Taxi Affiliation Llc
4189182,11/25/2019 12:00:00 PM,425,0.94,28,32,Chicago Carriage Cab Corp
4189183,11/25/2019 12:00:00 PM,324,0.9,32,28,Medallion Leasin
4189184,11/25/2019 12:00:00 PM,372,1.17,8,32,Flash Cab
4189185,11/25/2019 12:00:00 PM,290,0.7,8,32,Chicago Carriage Cab Corp
4189186,11/25/2019 12:00:00 PM,300,1.1,32,28,Star North Management LLC
4189187,11/25/2019 12:00:00 PM,411,0.9,32,8,Chicago Independents
4189188,11/25/2019 12:00:00 PM,360,0.8,32,32,Medallion Leasin
4189189,11/25/2019 12:00:00 PM,400,0.84,8,28,Chicago Carriage Cab Corp
4189190,11/25/2019 12:00:00 PM,382,0.82,8,8,Chicago Carriage Cab Corp
4189191,11/25/2019 12:00:00 PM,480,1.2,8,32,Medallion Leasin
4189192,11/25/2019 12:00:00 PM,436,1.07,32,8,Sun Taxi
4189193,11/25/2019 12:00:00 PM,362,0.8,32,8,City Service
4189194,11/25/2019 12:00:00 PM,329,1.21,32,8,Sun Taxi
4189195,11/25/2019 12:00:00 PM,479,1.09,8,32,Sun Taxi
4189196,11/25/2019 12:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4189197,11/25/2019 12:00:00 PM,2112,10.32,25,6,Flash Cab
4189198,11/25/2019 12:00:00 PM,441,0.86,32,32,Chicago Carriage Cab Corp
4189199,11/25/2019 12:00:00 PM,330,0.83,28,32,Flash Cab
4189200,11/25/2019 12:00:00 PM,300,0.7,28,8,Taxi Affiliation Services
4189201,11/25/2019 12:00:00 PM,184,1.01,41,33,Chicago Carriage Cab Corp
4189202,11/25/2019 12:00:00 PM,425,0.96,8,8,Sun Taxi
4189203,11/25/2019 12:00:00 PM,240,0.6,28,8,"Taxicab Insurance Agency, LLC"
4189204,11/25/2019 12:00:00 PM,466,0.91,32,32,Flash Cab
4189205,11/25/2019 12:00:00 PM,420,0.8,32,32,Medallion Leasin
4189206,11/25/2019 12:00:00 PM,268,0.51,8,8,Chicago Carriage Cab Corp
4189207,11/25/2019 12:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
4189208,11/25/2019 12:00:00 PM,482,1.14,32,32,Chicago Carriage Cab Corp
4189209,11/25/2019 12:00:00 PM,442,1.39,6,6,Flash Cab
4189210,11/25/2019 12:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4189211,11/25/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4189212,11/25/2019 12:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
4189213,11/25/2019 12:00:00 PM,420,0.9,8,8,Top Cab Affiliation
4189214,11/25/2019 12:00:00 PM,420,1.2,32,32,Star North Management LLC
4189215,11/25/2019 12:00:00 PM,540,0.9,76,32,Medallion Leasin
4189216,11/25/2019 12:00:00 PM,249,0.6,28,32,Chicago Carriage Cab Corp
4189217,11/25/2019 12:00:00 PM,300,1.7,1,77,Taxi Affiliation Services
4189218,11/25/2019 12:00:00 PM,333,0.89,32,32,Chicago Independents
4189219,11/25/2019 12:00:00 PM,435,0.68,32,32,City Service
4189220,11/25/2019 12:00:00 PM,432,0.94,28,28,Flash Cab
4189221,11/25/2019 12:00:00 PM,360,1.3,7,8,Taxi Affiliation Services
4189222,11/25/2019 12:00:00 PM,526,1.2,8,32,Medallion Leasin
4189223,11/25/2019 12:00:00 PM,206,0.52,7,6,Flash Cab
4189224,11/25/2019 12:00:00 PM,378,0.96,28,32,Flash Cab
4189225,11/25/2019 12:00:00 PM,360,0.8,77,77,Taxi Affiliation Services
4189226,11/25/2019 12:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4189227,11/25/2019 12:00:00 PM,464,1.34,8,32,Chicago Carriage Cab Corp
4189228,11/25/2019 12:00:00 PM,420,0.68,32,28,Sun Taxi
4189229,11/25/2019 12:00:00 PM,279,0.58,32,32,Chicago Carriage Cab Corp
4189230,11/25/2019 12:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
4189231,11/25/2019 12:00:00 PM,205,0.79,8,32,Chicago Carriage Cab Corp
4189232,11/25/2019 12:00:00 PM,506,0.97,8,32,Sun Taxi
4189233,11/25/2019 12:00:00 PM,411,1.63,28,32,City Service
4189234,11/25/2019 12:00:00 PM,300,0.75,32,28,City Service
4189235,11/25/2019 12:00:00 PM,513,1.1,32,8,Chicago Taxicab
4189236,11/25/2019 12:00:00 PM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
4189237,11/25/2019 12:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4189238,11/25/2019 12:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
4189239,11/25/2019 12:00:00 PM,434,1.1,32,28,City Service
4189240,11/25/2019 12:00:00 PM,360,0.6,8,32,Medallion Leasin
4189241,11/25/2019 12:00:00 PM,540,0.9,8,32,Chicago Medallion Management
4189242,11/25/2019 12:00:00 PM,246,0.64,32,8,Flash Cab
4189243,11/25/2019 12:00:00 PM,368,1.9,8,8,Chicago Carriage Cab Corp
4189244,11/25/2019 12:00:00 PM,251,0.66,8,8,Chicago Carriage Cab Corp
4189245,11/25/2019 12:00:00 PM,540,1.8,28,8,Medallion Leasin
4189246,11/25/2019 12:00:00 PM,352,0.53,8,8,Flash Cab
4189247,11/25/2019 12:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
4189248,11/25/2019 12:00:00 PM,237,0.85,8,8,Sun Taxi
4189249,11/25/2019 12:00:00 PM,535,0.8,8,32,Chicago Taxicab
4189250,11/25/2019 12:00:00 PM,531,1.35,28,32,Sun Taxi
4189251,11/25/2019 12:00:00 PM,238,0.51,28,28,Chicago Carriage Cab Corp
4189252,11/25/2019 12:00:00 PM,420,1.5,8,32,Medallion Leasin
4189253,11/25/2019 12:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
4189254,11/25/2019 12:00:00 PM,435,1.72,28,31,Sun Taxi
4189255,11/25/2019 12:00:00 PM,543,1.04,32,32,Chicago Carriage Cab Corp
4189256,11/25/2019 12:00:00 PM,418,1.52,11,11,Flash Cab
4189257,11/25/2019 12:00:00 PM,532,1.37,8,32,Chicago Carriage Cab Corp
4189258,11/25/2019 12:00:00 PM,374,0.72,8,8,Flash Cab
4189259,11/25/2019 12:00:00 PM,540,1.6,2,32,Medallion Leasin
4189260,11/25/2019 12:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4189261,11/25/2019 12:15:00 PM,568,1.56,32,8,Flash Cab
4189262,11/25/2019 12:15:00 PM,319,0.85,32,32,Chicago Carriage Cab Corp
4189263,11/25/2019 12:15:00 PM,562,1.3,32,32,Sun Taxi
4189264,11/25/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4189265,11/25/2019 12:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
4189266,11/25/2019 12:15:00 PM,360,1.1,32,32,Top Cab Affiliation
4189267,11/25/2019 12:15:00 PM,472,1.64,28,32,Chicago Carriage Cab Corp
4189268,11/25/2019 12:15:00 PM,289,1.16,28,28,Chicago Carriage Cab Corp
4189269,11/25/2019 12:15:00 PM,225,0.61,32,8,Chicago Carriage Cab Corp
4189270,11/25/2019 12:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
4189271,11/25/2019 12:15:00 PM,516,1.8,8,32,Chicago Taxicab
4189272,11/25/2019 12:15:00 PM,408,1.44,32,8,Chicago Carriage Cab Corp
4189273,11/25/2019 12:15:00 PM,420,0.9,28,8,Top Cab Affiliation
4189274,11/25/2019 12:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
4189275,11/25/2019 12:15:00 PM,410,1.19,2,77,Flash Cab
4189276,11/25/2019 12:15:00 PM,306,1.0,32,8,City Service
4189277,11/25/2019 12:15:00 PM,366,0.56,32,28,Flash Cab
4189278,11/25/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4189279,11/25/2019 12:15:00 PM,424,1.38,8,8,Flash Cab
4189280,11/25/2019 12:15:00 PM,420,0.8,28,32,Medallion Leasin
4189281,11/25/2019 12:15:00 PM,596,1.3,32,8,Medallion Leasin
4189282,11/25/2019 12:15:00 PM,302,0.71,32,8,Flash Cab
4189283,11/25/2019 12:15:00 PM,540,1.4,8,32,Medallion Leasin
4189284,11/25/2019 12:15:00 PM,540,0.9,8,32,Medallion Leasin
4189285,11/25/2019 12:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4189286,11/25/2019 12:15:00 PM,523,1.3,8,28,City Service
4189287,11/25/2019 12:15:00 PM,270,0.59,32,32,Flash Cab
4189288,11/25/2019 12:15:00 PM,369,0.68,16,16,Flash Cab
4189289,11/25/2019 12:15:00 PM,457,1.03,8,8,Chicago Carriage Cab Corp
4189290,11/25/2019 12:15:00 PM,460,1.7,32,8,Sun Taxi
4189291,11/25/2019 12:15:00 PM,587,1.84,32,8,Sun Taxi
4189292,11/25/2019 12:15:00 PM,437,1.08,8,28,Sun Taxi
4189293,11/25/2019 12:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
4189294,11/25/2019 12:15:00 PM,368,1.49,32,8,Sun Taxi
4189295,11/25/2019 12:15:00 PM,480,1.2,28,8,Star North Management LLC
4189296,11/25/2019 12:15:00 PM,300,0.9,28,8,Star North Management LLC
4189297,11/25/2019 12:15:00 PM,345,1.07,33,33,Chicago Carriage Cab Corp
4189298,11/25/2019 12:15:00 PM,321,0.83,8,8,City Service
4189299,11/25/2019 12:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4189300,11/25/2019 12:15:00 PM,290,1.11,33,32,Flash Cab
4189301,11/25/2019 12:15:00 PM,512,1.89,7,32,City Service
4189302,11/25/2019 12:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4189303,11/25/2019 12:15:00 PM,572,1.16,32,8,Sun Taxi
4189304,11/25/2019 12:15:00 PM,590,1.4,32,28,City Service
4189305,11/25/2019 12:15:00 PM,329,1.06,77,77,Flash Cab
4189306,11/25/2019 12:15:00 PM,496,1.23,8,32,Chicago Carriage Cab Corp
4189307,11/25/2019 12:15:00 PM,280,0.58,28,28,Sun Taxi
4189308,11/25/2019 12:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
4189309,11/25/2019 12:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
4189310,11/25/2019 12:15:00 PM,360,0.8,8,8,Medallion Leasin
4189311,11/25/2019 12:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
4189312,11/25/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
4189313,11/25/2019 12:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
4189314,11/25/2019 12:15:00 PM,210,0.59,8,32,Chicago Carriage Cab Corp
4189315,11/25/2019 12:15:00 PM,457,0.85,32,8,City Service
4189316,11/25/2019 12:15:00 PM,320,0.67,16,16,Sun Taxi
4189317,11/25/2019 12:15:00 PM,374,1.33,3,3,Flash Cab
4189318,11/25/2019 12:15:00 PM,360,1.0,32,32,Chicago Medallion Management
4189319,11/25/2019 12:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
4189320,11/25/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4189321,11/25/2019 12:15:00 PM,259,0.59,32,28,Flash Cab
4189322,11/25/2019 12:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4189323,11/25/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4189324,11/25/2019 12:15:00 PM,465,1.16,32,8,Flash Cab
4189325,11/25/2019 12:15:00 PM,411,0.6,28,32,City Service
4189326,11/25/2019 12:15:00 PM,360,0.6,32,32,Star North Management LLC
4189327,11/25/2019 12:15:00 PM,379,1.15,28,28,Flash Cab
4189328,11/25/2019 12:15:00 PM,410,1.1,32,28,City Service
4189329,11/25/2019 12:15:00 PM,436,1.3,8,32,Medallion Leasin
4189330,11/25/2019 12:15:00 PM,268,0.52,8,32,Sun Taxi
4189331,11/25/2019 12:15:00 PM,300,0.6,32,32,Chicago Independents
4189332,11/25/2019 12:15:00 PM,273,0.53,32,8,Flash Cab
4189333,11/25/2019 12:15:00 PM,575,1.97,8,32,Chicago Carriage Cab Corp
4189334,11/25/2019 12:15:00 PM,300,0.7,32,8,Star North Management LLC
4189335,11/25/2019 12:15:00 PM,511,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
4189336,11/25/2019 12:15:00 PM,500,1.49,8,28,City Service
4189337,11/25/2019 12:15:00 PM,307,0.99,8,8,Chicago Carriage Cab Corp
4189338,11/25/2019 12:15:00 PM,552,1.84,28,28,Sun Taxi
4189339,11/25/2019 12:15:00 PM,1860,1.1,8,76,Taxi Affiliation Services
4189340,11/25/2019 12:15:00 PM,420,1.2,32,28,Medallion Leasin
4189341,11/25/2019 12:15:00 PM,392,0.78,8,8,Chicago Independents
4189342,11/25/2019 12:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4189343,11/25/2019 12:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
4189344,11/25/2019 12:15:00 PM,385,0.97,32,32,Chicago Carriage Cab Corp
4189345,11/25/2019 12:15:00 PM,383,1.93,3,77,Flash Cab
4189346,11/25/2019 12:15:00 PM,350,0.8,32,8,Chicago Independents
4189347,11/25/2019 12:15:00 PM,380,0.54,8,8,City Service
4189348,11/25/2019 12:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4189349,11/25/2019 12:15:00 PM,240,0.7,28,28,Top Cab Affiliation
4189350,11/25/2019 12:15:00 PM,495,1.13,8,32,Sun Taxi
4189351,11/25/2019 12:15:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4189352,11/25/2019 12:15:00 PM,240,0.7,32,32,Star North Management LLC
4189353,11/25/2019 12:15:00 PM,426,1.14,32,8,5 Star Taxi
4189354,11/25/2019 12:15:00 PM,503,0.71,28,32,Flash Cab
4189355,11/25/2019 12:15:00 PM,2040,0.9,77,76,Taxi Affiliation Services
4189356,11/25/2019 12:15:00 PM,475,0.76,8,32,Flash Cab
4189357,11/25/2019 12:15:00 PM,324,1.01,32,28,Nova Taxi Affiliation Llc
4189358,11/25/2019 12:15:00 PM,380,0.9,32,8,Medallion Leasin
4189359,11/25/2019 12:15:00 PM,360,1.1,32,28,KOAM Taxi Association
4189360,11/25/2019 12:15:00 PM,480,1.4,28,32,Star North Management LLC
4189361,11/25/2019 12:15:00 PM,412,0.94,8,8,Sun Taxi
4189362,11/25/2019 12:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4189363,11/25/2019 12:15:00 PM,497,1.53,8,32,Chicago Carriage Cab Corp
4189364,11/25/2019 12:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4189365,11/25/2019 12:15:00 PM,362,1.0,8,8,Chicago Carriage Cab Corp
4189366,11/25/2019 12:15:00 PM,364,1.06,32,28,Chicago Carriage Cab Corp
4189367,11/25/2019 12:15:00 PM,319,1.26,8,8,Sun Taxi
4189368,11/25/2019 12:15:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
4189369,11/25/2019 12:15:00 PM,323,0.98,28,32,Chicago Carriage Cab Corp
4189370,11/25/2019 12:15:00 PM,498,1.27,11,11,Flash Cab
4189371,11/25/2019 12:15:00 PM,242,0.6,32,32,Medallion Leasin
4189372,11/25/2019 12:15:00 PM,412,0.98,32,32,Nova Taxi Affiliation Llc
4189373,11/25/2019 12:15:00 PM,480,0.7,8,28,Taxi Affiliation Services
4189374,11/25/2019 12:15:00 PM,480,1.3,28,32,Top Cab Affiliation
4189375,11/25/2019 12:15:00 PM,577,1.0,32,8,Medallion Leasin
4189376,11/25/2019 12:15:00 PM,411,1.1,8,32,Chicago Carriage Cab Corp
4189377,11/25/2019 12:15:00 PM,417,1.03,32,32,Chicago Carriage Cab Corp
4189378,11/25/2019 12:15:00 PM,283,0.64,28,28,Flash Cab
4189379,11/25/2019 12:15:00 PM,1980,0.8,76,6,Taxi Affiliation Services
4189380,11/25/2019 12:15:00 PM,427,0.8,28,28,Chicago Independents
4189381,11/25/2019 12:15:00 PM,4020,0.9,20,20,Taxi Affiliation Services
4189382,11/25/2019 12:15:00 PM,420,1.4,32,8,3011 - 66308 JBL Cab Inc.
4189383,11/25/2019 12:15:00 PM,584,1.0,32,32,City Service
4189384,11/25/2019 12:15:00 PM,376,1.2,32,28,Chicago Carriage Cab Corp
4189385,11/25/2019 12:15:00 PM,505,1.07,8,8,Sun Taxi
4189386,11/25/2019 12:15:00 PM,355,0.7,13,13,Chicago Independents
4189387,11/25/2019 12:15:00 PM,403,0.77,32,32,Flash Cab
4189388,11/25/2019 12:15:00 PM,467,0.86,32,28,Chicago Carriage Cab Corp
4189389,11/25/2019 12:15:00 PM,279,0.95,3,6,Flash Cab
4189390,11/25/2019 12:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
4189391,11/25/2019 12:15:00 PM,524,1.24,32,28,Chicago Carriage Cab Corp
4189392,11/25/2019 12:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
4189393,11/25/2019 12:15:00 PM,480,1.0,32,32,Star North Management LLC
4189394,11/25/2019 12:15:00 PM,426,0.91,32,32,Chicago Carriage Cab Corp
4189395,11/25/2019 12:15:00 PM,413,0.9,32,32,Medallion Leasin
4189396,11/25/2019 12:15:00 PM,584,1.7,8,32,City Service
4189397,11/25/2019 12:15:00 PM,455,1.26,34,34,Sun Taxi
4189398,11/25/2019 12:15:00 PM,540,1.9,8,7,Choice Taxi Association
4189399,11/25/2019 12:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
4189400,11/25/2019 12:15:00 PM,580,0.89,28,32,Chicago Carriage Cab Corp
4189401,11/25/2019 12:15:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
4189402,11/25/2019 12:15:00 PM,392,1.3,8,28,Sun Taxi
4189403,11/25/2019 12:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
4189404,11/25/2019 12:15:00 PM,480,1.2,8,28,Star North Management LLC
4189405,11/25/2019 12:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4189406,11/25/2019 12:15:00 PM,240,0.6,8,8,Medallion Leasin
4189407,11/25/2019 12:15:00 PM,480,0.7,8,8,Star North Management LLC
4189408,11/25/2019 12:15:00 PM,297,0.66,8,8,Flash Cab
4189409,11/25/2019 12:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
4189410,11/25/2019 12:15:00 PM,581,1.41,32,32,Chicago Carriage Cab Corp
4189411,11/25/2019 12:15:00 PM,315,0.87,33,34,Chicago Carriage Cab Corp
4189412,11/25/2019 12:15:00 PM,429,1.17,31,28,Flash Cab
4189413,11/25/2019 12:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
4189414,11/25/2019 12:15:00 PM,233,0.81,32,8,Chicago Carriage Cab Corp
4189415,11/25/2019 12:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4189416,11/25/2019 12:15:00 PM,239,0.59,32,32,Sun Taxi
4189417,11/25/2019 12:15:00 PM,420,0.9,32,28,Star North Management LLC
4189418,11/25/2019 12:15:00 PM,466,1.55,8,28,Chicago Carriage Cab Corp
4189419,11/25/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4189420,11/25/2019 12:15:00 PM,350,0.68,8,32,Flash Cab
4189421,11/25/2019 12:15:00 PM,596,1.43,32,8,Flash Cab
4189422,11/25/2019 12:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
4189423,11/25/2019 12:15:00 PM,420,0.9,8,8,Chicago Carriage Cab Corp
4189424,11/25/2019 12:15:00 PM,398,1.38,32,8,Chicago Carriage Cab Corp
4189425,11/25/2019 12:15:00 PM,491,1.59,32,8,Chicago Carriage Cab Corp
4189426,11/25/2019 12:15:00 PM,315,0.91,32,8,Flash Cab
4189427,11/25/2019 12:15:00 PM,446,1.5,32,28,Metro Jet Taxi A
4189428,11/25/2019 12:15:00 PM,518,1.3,32,28,Medallion Leasin
4189429,11/25/2019 12:15:00 PM,272,0.51,8,8,Chicago Carriage Cab Corp
4189430,11/25/2019 12:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
4189431,11/25/2019 12:15:00 PM,300,0.7,32,32,Medallion Leasin
4189432,11/25/2019 12:15:00 PM,240,0.9,32,32,Choice Taxi Association
4189433,11/25/2019 12:15:00 PM,378,0.9,8,32,City Service
4189434,11/25/2019 12:15:00 PM,300,0.7,32,8,Star North Management LLC
4189435,11/25/2019 12:15:00 PM,296,1.12,32,8,City Service
4189436,11/25/2019 12:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
4189437,11/25/2019 12:15:00 PM,260,0.66,32,8,Flash Cab
4189438,11/25/2019 12:15:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4189439,11/25/2019 12:15:00 PM,540,1.9,32,28,Taxi Affiliation Services
4189440,11/25/2019 12:15:00 PM,3452,10.69,3,25,Flash Cab
4189441,11/25/2019 12:15:00 PM,428,1.17,32,32,Chicago Carriage Cab Corp
4189442,11/25/2019 12:15:00 PM,484,1.2,32,8,City Service
4189443,11/25/2019 12:15:00 PM,405,1.1,8,32,Chicago Independents
