,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4448115,12/16/2019 01:30:00 PM,479,0.94,8,32,Sun Taxi
4448116,12/16/2019 01:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4448117,12/16/2019 01:30:00 PM,506,0.7,32,32,Chicago Taxicab
4448118,12/16/2019 01:30:00 PM,410,1.49,5,24,Flash Cab
4448119,12/16/2019 01:30:00 PM,354,0.58,8,8,Sun Taxi
4448120,12/16/2019 01:30:00 PM,564,1.24,32,28,Flash Cab
4448121,12/16/2019 01:30:00 PM,360,0.9,32,8,Choice Taxi Association
4448122,12/16/2019 01:30:00 PM,432,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
4448123,12/16/2019 01:30:00 PM,360,0.7,32,32,6742 - 83735 Tasha ride inc
4448124,12/16/2019 01:30:00 PM,300,0.8,32,32,Medallion Leasin
4448125,12/16/2019 01:30:00 PM,502,1.33,8,32,Chicago Carriage Cab Corp
4448126,12/16/2019 01:30:00 PM,540,0.9,32,32,Blue Ribbon Taxi Association Inc.
4448127,12/16/2019 01:30:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4448128,12/16/2019 01:30:00 PM,322,1.09,32,8,Sun Taxi
4448129,12/16/2019 01:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4448130,12/16/2019 01:30:00 PM,498,1.18,32,28,Nova Taxi Affiliation Llc
4448131,12/16/2019 01:30:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
4448132,12/16/2019 01:30:00 PM,452,1.34,8,8,Chicago Carriage Cab Corp
4448133,12/16/2019 01:30:00 PM,420,1.0,32,8,Medallion Leasin
4448134,12/16/2019 01:30:00 PM,343,0.81,32,32,City Service
4448135,12/16/2019 01:30:00 PM,519,1.5,32,8,Medallion Leasin
4448136,12/16/2019 01:30:00 PM,364,1.0,32,8,Medallion Leasin
4448137,12/16/2019 01:30:00 PM,241,0.82,32,32,Sun Taxi
4448138,12/16/2019 01:30:00 PM,420,1.0,32,28,Star North Management LLC
4448139,12/16/2019 01:30:00 PM,451,1.08,32,28,Flash Cab
4448140,12/16/2019 01:30:00 PM,420,1.1,32,32,Medallion Leasin
4448141,12/16/2019 01:30:00 PM,442,0.99,32,28,Flash Cab
4448142,12/16/2019 01:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
4448143,12/16/2019 01:30:00 PM,526,1.3,32,8,Chicago Carriage Cab Corp
4448144,12/16/2019 01:30:00 PM,540,1.6,32,28,Medallion Leasin
4448145,12/16/2019 01:30:00 PM,201,0.67,8,8,Sun Taxi
4448146,12/16/2019 01:30:00 PM,507,1.56,32,32,Chicago Carriage Cab Corp
4448147,12/16/2019 01:30:00 PM,270,0.59,32,32,Flash Cab
4448148,12/16/2019 01:30:00 PM,385,0.89,32,8,Flash Cab
4448149,12/16/2019 01:30:00 PM,316,0.99,32,8,City Service
4448150,12/16/2019 01:30:00 PM,423,1.0,28,28,Chicago Carriage Cab Corp
4448151,12/16/2019 01:30:00 PM,544,1.97,32,8,Chicago Carriage Cab Corp
4448152,12/16/2019 01:30:00 PM,336,0.8,32,28,City Service
4448153,12/16/2019 01:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
4448154,12/16/2019 01:30:00 PM,513,0.98,28,32,Sun Taxi
4448155,12/16/2019 01:30:00 PM,280,0.68,32,32,Chicago Carriage Cab Corp
4448156,12/16/2019 01:30:00 PM,547,1.11,8,32,Flash Cab
4448157,12/16/2019 01:30:00 PM,540,1.9,6,7,Taxi Affiliation Services
4448158,12/16/2019 01:30:00 PM,323,0.51,3,77,Flash Cab
4448159,12/16/2019 01:30:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
4448160,12/16/2019 01:30:00 PM,249,0.72,28,32,Chicago Carriage Cab Corp
4448161,12/16/2019 01:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
4448162,12/16/2019 01:30:00 PM,418,1.07,32,8,Chicago Carriage Cab Corp
4448163,12/16/2019 01:30:00 PM,491,1.17,8,32,Sun Taxi
4448164,12/16/2019 01:30:00 PM,245,0.67,8,32,Chicago Carriage Cab Corp
4448165,12/16/2019 01:30:00 PM,480,1.1,8,32,Star North Management LLC
4448166,12/16/2019 01:30:00 PM,529,1.4,8,32,Medallion Leasin
4448167,12/16/2019 01:30:00 PM,338,0.62,28,32,Chicago Carriage Cab Corp
4448168,12/16/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4448169,12/16/2019 01:30:00 PM,511,1.56,32,8,City Service
4448170,12/16/2019 01:30:00 PM,377,0.83,8,32,Chicago Carriage Cab Corp
4448171,12/16/2019 01:30:00 PM,521,1.7,8,28,Chicago Carriage Cab Corp
4448172,12/16/2019 01:30:00 PM,456,1.42,32,8,Chicago Carriage Cab Corp
4448173,12/16/2019 01:30:00 PM,419,0.94,8,8,Flash Cab
4448174,12/16/2019 01:30:00 PM,482,1.7,28,8,City Service
4448175,12/16/2019 01:30:00 PM,587,1.69,28,32,Chicago Carriage Cab Corp
4448176,12/16/2019 01:30:00 PM,308,0.61,8,8,Flash Cab
4448177,12/16/2019 01:30:00 PM,360,1.3,32,8,Medallion Leasin
4448178,12/16/2019 01:30:00 PM,300,0.8,32,8,Star North Management LLC
4448179,12/16/2019 01:30:00 PM,292,0.93,77,77,Flash Cab
4448180,12/16/2019 01:30:00 PM,427,1.44,32,8,City Service
4448181,12/16/2019 01:30:00 PM,403,0.96,8,8,Flash Cab
4448182,12/16/2019 01:30:00 PM,245,0.95,8,8,Sun Taxi
4448183,12/16/2019 01:30:00 PM,556,1.18,32,28,Flash Cab
4448184,12/16/2019 01:30:00 PM,273,1.3,33,32,Flash Cab
4448185,12/16/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4448186,12/16/2019 01:30:00 PM,423,1.3,28,8,Flash Cab
4448187,12/16/2019 01:30:00 PM,373,0.59,32,32,Chicago Carriage Cab Corp
4448188,12/16/2019 01:30:00 PM,259,0.64,32,32,Flash Cab
4448189,12/16/2019 01:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4448190,12/16/2019 01:30:00 PM,427,1.15,8,32,Chicago Carriage Cab Corp
4448191,12/16/2019 01:30:00 PM,472,1.81,23,24,Flash Cab
4448192,12/16/2019 01:30:00 PM,465,1.33,32,8,Chicago Carriage Cab Corp
4448193,12/16/2019 01:30:00 PM,490,1.06,21,16,Flash Cab
4448194,12/16/2019 01:30:00 PM,480,1.2,32,8,Medallion Leasin
4448195,12/16/2019 01:30:00 PM,209,0.63,8,8,Sun Taxi
4448196,12/16/2019 01:30:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
4448197,12/16/2019 01:30:00 PM,552,1.2,32,32,Sun Taxi
4448198,12/16/2019 01:30:00 PM,524,0.91,28,32,Chicago Carriage Cab Corp
4448199,12/16/2019 01:30:00 PM,390,0.8,8,8,Chicago Independents
4448200,12/16/2019 01:30:00 PM,508,1.43,32,8,Sun Taxi
4448201,12/16/2019 01:30:00 PM,403,1.1,28,32,Chicago Carriage Cab Corp
4448202,12/16/2019 01:30:00 PM,480,1.04,28,32,Chicago Carriage Cab Corp
4448203,12/16/2019 01:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
4448204,12/16/2019 01:30:00 PM,423,1.32,28,32,Chicago Carriage Cab Corp
4448205,12/16/2019 01:30:00 PM,420,1.19,8,8,Nova Taxi Affiliation Llc
4448206,12/16/2019 01:30:00 PM,419,1.73,77,77,Flash Cab
4448207,12/16/2019 01:30:00 PM,578,1.92,8,32,Chicago Carriage Cab Corp
4448208,12/16/2019 01:30:00 PM,288,0.6,28,32,City Service
4448209,12/16/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4448210,12/16/2019 01:30:00 PM,300,1.2,8,32,Star North Management LLC
4448211,12/16/2019 01:30:00 PM,420,1.1,32,32,Top Cab Affiliation
4448212,12/16/2019 01:30:00 PM,300,1.1,32,8,Chicago Independents
4448213,12/16/2019 01:30:00 PM,302,0.78,8,8,Nova Taxi Affiliation Llc
4448214,12/16/2019 01:30:00 PM,240,1.1,32,32,Star North Management LLC
4448215,12/16/2019 01:30:00 PM,2460,1.2,32,28,Star North Management LLC
4448216,12/16/2019 01:30:00 PM,181,0.99,8,32,City Service
4448217,12/16/2019 01:30:00 PM,350,1.32,32,8,Chicago Carriage Cab Corp
4448218,12/16/2019 01:30:00 PM,362,1.0,32,28,Chicago Carriage Cab Corp
4448219,12/16/2019 01:30:00 PM,457,1.76,8,8,24 Seven Taxi
4448220,12/16/2019 01:30:00 PM,446,1.0,28,32,Sun Taxi
4448221,12/16/2019 01:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4448222,12/16/2019 01:30:00 PM,585,1.5,8,28,Medallion Leasin
4448223,12/16/2019 01:30:00 PM,540,1.9,32,33,Taxi Affiliation Services
4448224,12/16/2019 01:30:00 PM,540,1.2,8,32,Medallion Leasin
4448225,12/16/2019 01:30:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4448226,12/16/2019 01:30:00 PM,509,0.83,32,32,Flash Cab
4448227,12/16/2019 01:30:00 PM,420,0.9,28,8,Star North Management LLC
4448228,12/16/2019 01:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4448229,12/16/2019 01:30:00 PM,507,1.2,32,28,City Service
4448230,12/16/2019 01:30:00 PM,477,0.9,32,32,City Service
4448231,12/16/2019 01:30:00 PM,282,0.75,32,32,Flash Cab
4448232,12/16/2019 01:30:00 PM,240,0.6,32,32,Choice Taxi Association
4448233,12/16/2019 01:30:00 PM,495,0.74,8,8,Flash Cab
4448234,12/16/2019 01:30:00 PM,249,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
4448235,12/16/2019 01:30:00 PM,340,0.7,8,32,City Service
4448236,12/16/2019 01:30:00 PM,491,1.57,8,32,Chicago Carriage Cab Corp
4448237,12/16/2019 01:30:00 PM,287,0.82,8,8,Flash Cab
4448238,12/16/2019 01:30:00 PM,480,1.1,8,8,Medallion Leasin
4448239,12/16/2019 01:30:00 PM,300,0.6,32,32,Medallion Leasin
4448240,12/16/2019 01:30:00 PM,512,1.32,8,32,Sun Taxi
4448241,12/16/2019 01:30:00 PM,546,1.2,32,28,City Service
4448242,12/16/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4448243,12/16/2019 01:30:00 PM,444,0.9,32,8,Flash Cab
4448244,12/16/2019 01:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4448245,12/16/2019 01:30:00 PM,540,1.3,8,28,Choice Taxi Association
4448246,12/16/2019 01:30:00 PM,420,1.6,7,6,Taxi Affiliation Services
4448247,12/16/2019 01:30:00 PM,325,1.12,8,8,Sun Taxi
4448248,12/16/2019 01:30:00 PM,300,0.86,8,8,Nova Taxi Affiliation Llc
4448249,12/16/2019 01:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4448250,12/16/2019 01:30:00 PM,322,1.05,28,32,Chicago Carriage Cab Corp
4448251,12/16/2019 01:30:00 PM,243,0.76,32,32,Sun Taxi
4448252,12/16/2019 01:30:00 PM,450,0.86,8,32,Taxi Affiliation Service Yellow
4448253,12/16/2019 01:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
4448254,12/16/2019 01:30:00 PM,420,1.14,32,28,Nova Taxi Affiliation Llc
4448255,12/16/2019 01:30:00 PM,404,0.9,32,28,Chicago Taxicab
4448256,12/16/2019 01:30:00 PM,185,0.57,8,32,Chicago Carriage Cab Corp
4448257,12/16/2019 01:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4448258,12/16/2019 01:30:00 PM,386,1.04,32,32,City Service
4448259,12/16/2019 01:30:00 PM,478,1.2,32,8,Medallion Leasin
4448260,12/16/2019 01:30:00 PM,578,1.69,28,32,Flash Cab
4448261,12/16/2019 01:30:00 PM,534,1.51,2,4,Flash Cab
4448262,12/16/2019 01:30:00 PM,343,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
4448263,12/16/2019 01:30:00 PM,278,0.86,28,32,Chicago Carriage Cab Corp
4448264,12/16/2019 01:30:00 PM,540,1.53,32,8,Flash Cab
4448265,12/16/2019 01:30:00 PM,557,1.43,8,32,Nova Taxi Affiliation Llc
4448266,12/16/2019 01:30:00 PM,360,0.7,8,32,Medallion Leasin
4448267,12/16/2019 01:30:00 PM,343,0.78,32,32,Chicago Carriage Cab Corp
4448268,12/16/2019 01:30:00 PM,553,1.7,41,41,Chicago Taxicab
4448269,12/16/2019 01:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4448270,12/16/2019 01:30:00 PM,495,0.9,28,32,Medallion Leasin
4448271,12/16/2019 01:30:00 PM,485,1.21,32,8,Chicago Carriage Cab Corp
4448272,12/16/2019 01:30:00 PM,303,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
4448273,12/16/2019 01:30:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
4448274,12/16/2019 01:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
4448275,12/16/2019 01:30:00 PM,540,1.1,32,8,Top Cab Affiliation
4448276,12/16/2019 01:30:00 PM,325,0.84,32,8,Flash Cab
4448277,12/16/2019 01:30:00 PM,482,0.97,32,32,Taxi Affiliation Service Yellow
4448278,12/16/2019 01:30:00 PM,282,0.92,28,28,Flash Cab
4448279,12/16/2019 01:30:00 PM,184,0.62,8,32,Chicago Carriage Cab Corp
4448280,12/16/2019 01:30:00 PM,446,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
4448281,12/16/2019 01:30:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
4448282,12/16/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4448283,12/16/2019 01:30:00 PM,433,0.9,6,7,Chicago Independents
4448284,12/16/2019 01:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4448285,12/16/2019 01:30:00 PM,378,1.04,28,32,Chicago Carriage Cab Corp
4448286,12/16/2019 01:30:00 PM,555,1.35,32,8,Flash Cab
4448287,12/16/2019 01:30:00 PM,442,1.07,32,32,City Service
4448288,12/16/2019 01:30:00 PM,330,0.93,28,8,Sun Taxi
4448289,12/16/2019 01:30:00 PM,417,1.27,76,8,Sun Taxi
4448290,12/16/2019 01:30:00 PM,300,0.8,32,8,Medallion Leasin
4448291,12/16/2019 01:30:00 PM,540,0.7,32,8,Top Cab Affiliation
4448292,12/16/2019 01:30:00 PM,517,1.6,28,32,Medallion Leasin
4448293,12/16/2019 01:30:00 PM,480,1.8,8,33,Taxi Affiliation Services
4448294,12/16/2019 01:30:00 PM,290,0.6,32,32,City Service
4448295,12/16/2019 01:30:00 PM,588,1.86,8,8,Sun Taxi
4448296,12/16/2019 01:30:00 PM,276,0.95,32,8,Flash Cab
4448297,12/16/2019 01:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4448298,12/16/2019 01:30:00 PM,589,1.8,8,32,Setare Inc
4448299,12/16/2019 01:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
4448300,12/16/2019 01:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4448301,12/16/2019 01:30:00 PM,282,0.66,28,32,Chicago Carriage Cab Corp
4448302,12/16/2019 01:30:00 PM,298,0.86,28,32,Chicago Carriage Cab Corp
4448303,12/16/2019 01:30:00 PM,385,0.95,8,32,Flash Cab
4448304,12/16/2019 01:45:00 PM,513,0.92,28,32,Chicago Carriage Cab Corp
4448305,12/16/2019 01:45:00 PM,598,1.44,28,8,Chicago Carriage Cab Corp
4448306,12/16/2019 01:45:00 PM,300,1.0,8,32,Medallion Leasin
4448307,12/16/2019 01:45:00 PM,480,1.8,24,8,Taxi Affiliation Services
4448308,12/16/2019 01:45:00 PM,401,1.4,32,32,City Service
4448309,12/16/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4448310,12/16/2019 01:45:00 PM,263,0.53,32,32,Chicago Carriage Cab Corp
4448311,12/16/2019 01:45:00 PM,233,0.91,32,33,Chicago Carriage Cab Corp
4448312,12/16/2019 01:45:00 PM,194,0.57,32,32,Nova Taxi Affiliation Llc
4448313,12/16/2019 01:45:00 PM,542,1.4,32,8,Medallion Leasin
4448314,12/16/2019 01:45:00 PM,442,1.02,28,32,Chicago Carriage Cab Corp
4448315,12/16/2019 01:45:00 PM,540,1.0,32,8,Star North Management LLC
4448316,12/16/2019 01:45:00 PM,195,0.88,8,8,Chicago Carriage Cab Corp
4448317,12/16/2019 01:45:00 PM,540,1.1,32,8,Star North Management LLC
4448318,12/16/2019 01:45:00 PM,344,0.71,32,8,Chicago Carriage Cab Corp
4448319,12/16/2019 01:45:00 PM,459,1.12,32,8,Sun Taxi
4448320,12/16/2019 01:45:00 PM,341,0.63,8,8,Flash Cab
4448321,12/16/2019 01:45:00 PM,379,0.73,32,32,Sun Taxi
4448322,12/16/2019 01:45:00 PM,426,0.9,8,32,Medallion Leasin
4448323,12/16/2019 01:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4448324,12/16/2019 01:45:00 PM,251,0.55,32,32,Chicago Carriage Cab Corp
4448325,12/16/2019 01:45:00 PM,480,1.5,8,28,Medallion Leasin
4448326,12/16/2019 01:45:00 PM,288,0.92,8,8,Sun Taxi
4448327,12/16/2019 01:45:00 PM,440,0.96,32,32,Flash Cab
4448328,12/16/2019 01:45:00 PM,270,0.77,8,32,Flash Cab
4448329,12/16/2019 01:45:00 PM,481,1.21,8,32,Flash Cab
4448330,12/16/2019 01:45:00 PM,275,0.69,32,28,Sun Taxi
4448331,12/16/2019 01:45:00 PM,543,1.33,32,8,Sun Taxi
4448332,12/16/2019 01:45:00 PM,422,0.9,32,8,Medallion Leasin
4448333,12/16/2019 01:45:00 PM,350,1.03,32,32,Chicago Carriage Cab Corp
4448334,12/16/2019 01:45:00 PM,360,1.0,8,32,Medallion Leasin
4448335,12/16/2019 01:45:00 PM,574,1.56,8,28,Nova Taxi Affiliation Llc
4448336,12/16/2019 01:45:00 PM,435,1.12,32,8,Chicago Carriage Cab Corp
4448337,12/16/2019 01:45:00 PM,244,0.82,28,32,Flash Cab
4448338,12/16/2019 01:45:00 PM,480,1.1,8,32,Medallion Leasin
4448339,12/16/2019 01:45:00 PM,470,0.8,32,32,City Service
4448340,12/16/2019 01:45:00 PM,398,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
4448341,12/16/2019 01:45:00 PM,300,0.6,8,32,Choice Taxi Association
4448342,12/16/2019 01:45:00 PM,485,1.3,8,32,Medallion Leasin
4448343,12/16/2019 01:45:00 PM,329,0.87,32,8,Sun Taxi
4448344,12/16/2019 01:45:00 PM,259,1.07,8,24,Flash Cab
4448345,12/16/2019 01:45:00 PM,240,0.6,32,32,Medallion Leasin
4448346,12/16/2019 01:45:00 PM,482,1.4,32,28,Medallion Leasin
4448347,12/16/2019 01:45:00 PM,389,1.48,28,8,Sun Taxi
4448348,12/16/2019 01:45:00 PM,420,1.6,32,28,Medallion Leasin
4448349,12/16/2019 01:45:00 PM,323,0.7,32,32,City Service
4448350,12/16/2019 01:45:00 PM,266,0.7,8,8,Medallion Leasin
4448351,12/16/2019 01:45:00 PM,540,1.1,32,8,312 Medallion Management Corp
4448352,12/16/2019 01:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
4448353,12/16/2019 01:45:00 PM,500,1.3,32,8,Sun Taxi
4448354,12/16/2019 01:45:00 PM,443,1.1,32,28,Medallion Leasin
4448355,12/16/2019 01:45:00 PM,498,1.31,77,77,Flash Cab
4448356,12/16/2019 01:45:00 PM,425,1.01,32,8,City Service
4448357,12/16/2019 01:45:00 PM,444,0.85,8,8,Flash Cab
4448358,12/16/2019 01:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
4448359,12/16/2019 01:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
4448360,12/16/2019 01:45:00 PM,240,0.82,8,28,Sun Taxi
4448361,12/16/2019 01:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4448362,12/16/2019 01:45:00 PM,300,1.3,32,28,Star North Management LLC
4448363,12/16/2019 01:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4448364,12/16/2019 01:45:00 PM,195,0.55,8,32,Sun Taxi
4448365,12/16/2019 01:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
4448366,12/16/2019 01:45:00 PM,314,0.76,32,32,Chicago Carriage Cab Corp
4448367,12/16/2019 01:45:00 PM,455,1.25,32,8,Sun Taxi
4448368,12/16/2019 01:45:00 PM,448,1.15,8,8,Chicago Carriage Cab Corp
4448369,12/16/2019 01:45:00 PM,482,0.86,8,32,Chicago Carriage Cab Corp
4448370,12/16/2019 01:45:00 PM,349,1.57,32,8,Chicago Carriage Cab Corp
4448371,12/16/2019 01:45:00 PM,452,1.41,32,32,Nova Taxi Affiliation Llc
4448372,12/16/2019 01:45:00 PM,416,0.76,8,32,Sun Taxi
4448373,12/16/2019 01:45:00 PM,420,1.1,32,28,Chicago Medallion Management
4448374,12/16/2019 01:45:00 PM,336,1.24,32,28,Chicago Carriage Cab Corp
4448375,12/16/2019 01:45:00 PM,434,1.0,32,32,Sun Taxi
4448376,12/16/2019 01:45:00 PM,271,0.9,32,32,City Service
4448377,12/16/2019 01:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
4448378,12/16/2019 01:45:00 PM,529,1.0,28,32,Flash Cab
4448379,12/16/2019 01:45:00 PM,323,0.71,32,8,Chicago Carriage Cab Corp
4448380,12/16/2019 01:45:00 PM,360,0.9,32,28,Star North Management LLC
4448381,12/16/2019 01:45:00 PM,481,1.2,8,32,City Service
4448382,12/16/2019 01:45:00 PM,300,0.9,8,32,Star North Management LLC
4448383,12/16/2019 01:45:00 PM,530,1.27,8,32,Flash Cab
4448384,12/16/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4448385,12/16/2019 01:45:00 PM,269,0.99,28,28,Chicago Carriage Cab Corp
4448386,12/16/2019 01:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
4448387,12/16/2019 01:45:00 PM,480,0.9,8,28,Taxi Affiliation Services
4448388,12/16/2019 01:45:00 PM,383,1.21,8,32,Sun Taxi
4448389,12/16/2019 01:45:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
4448390,12/16/2019 01:45:00 PM,460,1.52,32,28,Chicago Carriage Cab Corp
4448391,12/16/2019 01:45:00 PM,580,1.34,8,32,Flash Cab
4448392,12/16/2019 01:45:00 PM,325,0.75,8,32,24 Seven Taxi
4448393,12/16/2019 01:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
4448394,12/16/2019 01:45:00 PM,392,0.87,32,32,Flash Cab
4448395,12/16/2019 01:45:00 PM,431,1.05,8,32,Chicago Carriage Cab Corp
4448396,12/16/2019 01:45:00 PM,292,0.57,32,32,Sun Taxi
4448397,12/16/2019 01:45:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
4448398,12/16/2019 01:45:00 PM,469,1.2,32,8,Medallion Leasin
4448399,12/16/2019 01:45:00 PM,420,0.8,32,32,Medallion Leasin
4448400,12/16/2019 01:45:00 PM,457,1.1,32,8,Chicago Carriage Cab Corp
4448401,12/16/2019 01:45:00 PM,287,0.59,8,8,Chicago Carriage Cab Corp
4448402,12/16/2019 01:45:00 PM,464,1.34,8,32,Chicago Carriage Cab Corp
4448403,12/16/2019 01:45:00 PM,466,1.14,8,8,Sun Taxi
4448404,12/16/2019 01:45:00 PM,240,0.9,28,32,Medallion Leasin
4448405,12/16/2019 01:45:00 PM,460,0.76,32,32,24 Seven Taxi
4448406,12/16/2019 01:45:00 PM,304,0.8,8,8,Flash Cab
4448407,12/16/2019 01:45:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
4448408,12/16/2019 01:45:00 PM,360,0.8,28,32,Star North Management LLC
4448409,12/16/2019 01:45:00 PM,417,1.13,32,8,Taxi Affiliation Service Yellow
4448410,12/16/2019 01:45:00 PM,427,1.24,32,8,Flash Cab
4448411,12/16/2019 01:45:00 PM,469,1.53,8,8,Flash Cab
4448412,12/16/2019 01:45:00 PM,222,0.93,8,8,Chicago Carriage Cab Corp
4448413,12/16/2019 01:45:00 PM,528,1.3,8,8,24 Seven Taxi
4448414,12/16/2019 01:45:00 PM,270,0.8,8,32,City Service
4448415,12/16/2019 01:45:00 PM,195,0.52,32,32,Flash Cab
4448416,12/16/2019 01:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
4448417,12/16/2019 01:45:00 PM,465,1.3,32,28,Chicago Independents
4448418,12/16/2019 01:45:00 PM,360,0.6,8,32,Star North Management LLC
4448419,12/16/2019 01:45:00 PM,430,1.44,8,32,Chicago Carriage Cab Corp
4448420,12/16/2019 01:45:00 PM,378,1.07,32,8,Flash Cab
4448421,12/16/2019 01:45:00 PM,427,1.22,8,32,Flash Cab
4448422,12/16/2019 01:45:00 PM,383,1.25,8,8,Flash Cab
4448423,12/16/2019 01:45:00 PM,360,1.7,32,33,Taxi Affiliation Services
4448424,12/16/2019 01:45:00 PM,238,0.58,32,32,Sun Taxi
4448425,12/16/2019 01:45:00 PM,440,1.43,32,8,Chicago Carriage Cab Corp
4448426,12/16/2019 01:45:00 PM,360,0.8,28,8,Star North Management LLC
4448427,12/16/2019 01:45:00 PM,240,0.7,28,8,Taxi Affiliation Services
4448428,12/16/2019 01:45:00 PM,2160,1.1,76,32,Taxi Affiliation Services
4448429,12/16/2019 01:45:00 PM,249,0.73,8,8,Sun Taxi
4448430,12/16/2019 01:45:00 PM,467,1.45,8,28,Patriot Taxi Dba Peace Taxi Associat
4448431,12/16/2019 01:45:00 PM,336,0.74,32,32,City Service
4448432,12/16/2019 01:45:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4448433,12/16/2019 01:45:00 PM,370,0.88,8,8,Flash Cab
4448434,12/16/2019 01:45:00 PM,365,1.07,8,32,Flash Cab
4448435,12/16/2019 01:45:00 PM,396,1.21,8,32,Chicago Carriage Cab Corp
4448436,12/16/2019 01:45:00 PM,360,0.86,8,8,24 Seven Taxi
4448437,12/16/2019 01:45:00 PM,300,1.3,31,28,Taxi Affiliation Services
4448438,12/16/2019 01:45:00 PM,559,1.5,8,28,Chicago Taxicab
4448439,12/16/2019 01:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4448440,12/16/2019 01:45:00 PM,420,0.9,28,28,Taxi Affiliation Services
4448441,12/16/2019 01:45:00 PM,240,0.6,8,8,Choice Taxi Association
4448442,12/16/2019 01:45:00 PM,545,0.97,8,8,Chicago Carriage Cab Corp
4448443,12/16/2019 01:45:00 PM,413,0.8,8,32,Flash Cab
4448444,12/16/2019 01:45:00 PM,420,0.87,28,32,Chicago Carriage Cab Corp
4448445,12/16/2019 01:45:00 PM,479,1.07,32,8,Sun Taxi
4448446,12/16/2019 01:45:00 PM,469,1.21,28,28,Flash Cab
4448447,12/16/2019 01:45:00 PM,222,0.52,8,8,Sun Taxi
4448448,12/16/2019 01:45:00 PM,416,0.6,32,8,Medallion Leasin
4448449,12/16/2019 01:45:00 PM,481,1.71,28,32,Flash Cab
4448450,12/16/2019 01:45:00 PM,480,0.9,32,32,Chicago Medallion Management
4448451,12/16/2019 01:45:00 PM,480,1.0,8,32,KOAM Taxi Association
4448452,12/16/2019 01:45:00 PM,484,0.85,32,32,Checker Taxi Affiliation
4448453,12/16/2019 01:45:00 PM,252,0.89,8,8,City Service
4448454,12/16/2019 01:45:00 PM,240,0.8,16,21,Taxi Affiliation Services
4448455,12/16/2019 01:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
