,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3819248,10/25/2019 10:30:00 PM,361,0.99,8,28,Chicago Carriage Cab Corp
3819249,10/25/2019 10:30:00 PM,360,1.5,22,22,Taxi Affiliation Services
3819250,10/25/2019 10:30:00 PM,275,0.7,8,8,City Service
3819251,10/25/2019 10:30:00 PM,360,1.3,8,7,Taxi Affiliation Services
3819252,10/25/2019 10:30:00 PM,432,1.3,8,8,City Service
3819253,10/25/2019 10:30:00 PM,559,1.23,32,8,Flash Cab
3819254,10/25/2019 10:30:00 PM,360,1.3,28,32,Medallion Leasin
3819255,10/25/2019 10:30:00 PM,366,1.15,32,28,Sun Taxi
3819256,10/25/2019 10:30:00 PM,343,0.86,8,8,Chicago Carriage Cab Corp
3819257,10/25/2019 10:30:00 PM,2160,0.8,76,1,Taxi Affiliation Services
3819258,10/25/2019 10:30:00 PM,521,1.36,32,8,City Service
3819259,10/25/2019 10:30:00 PM,368,0.91,32,28,Flash Cab
3819260,10/25/2019 10:30:00 PM,421,1.13,32,8,Chicago Carriage Cab Corp
3819261,10/25/2019 10:30:00 PM,2640,1.2,56,4,Taxi Affiliation Services
3819262,10/25/2019 10:30:00 PM,386,1.72,77,4,Flash Cab
3819263,10/25/2019 10:30:00 PM,360,1.7,8,22,Taxi Affiliation Services
3819264,10/25/2019 10:30:00 PM,360,1.9,1,77,Taxi Affiliation Services
3819265,10/25/2019 10:30:00 PM,255,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
3819266,10/25/2019 10:30:00 PM,444,1.14,8,8,Chicago Carriage Cab Corp
3819267,10/25/2019 10:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
3819268,10/25/2019 10:30:00 PM,420,1.6,8,7,Taxi Affiliation Services
3819269,10/25/2019 10:30:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
3819270,10/25/2019 10:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3819271,10/25/2019 10:30:00 PM,549,1.3,32,33,Flash Cab
3819272,10/25/2019 10:30:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3819273,10/25/2019 10:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3819274,10/25/2019 10:30:00 PM,270,1.28,2,2,24 Seven Taxi
3819275,10/25/2019 10:30:00 PM,455,1.6,28,8,Sun Taxi
3819276,10/25/2019 10:30:00 PM,420,1.0,32,32,Star North Management LLC
3819277,10/25/2019 10:30:00 PM,428,1.12,8,8,Sun Taxi
3819278,10/25/2019 10:30:00 PM,300,1.5,8,28,Taxi Affiliation Services
3819279,10/25/2019 10:30:00 PM,420,1.1,8,8,Top Cab Affiliation
3819280,10/25/2019 10:30:00 PM,244,0.57,33,35,Chicago Carriage Cab Corp
3819281,10/25/2019 10:30:00 PM,360,1.3,7,8,Medallion Leasin
3819282,10/25/2019 10:30:00 PM,420,1.2,8,8,Star North Management LLC
3819283,10/25/2019 10:30:00 PM,443,1.2,32,8,City Service
3819284,10/25/2019 10:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3819285,10/25/2019 10:30:00 PM,323,0.98,32,33,Flash Cab
3819286,10/25/2019 10:30:00 PM,428,1.5,8,8,City Service
3819287,10/25/2019 10:30:00 PM,522,1.3,8,32,City Service
3819288,10/25/2019 10:30:00 PM,420,0.8,32,32,KOAM Taxi Association
3819289,10/25/2019 10:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3819290,10/25/2019 10:30:00 PM,533,1.25,28,32,Flash Cab
3819291,10/25/2019 10:30:00 PM,425,1.46,32,8,City Service
3819292,10/25/2019 10:30:00 PM,565,1.3,8,8,Leonard Cab Co
3819293,10/25/2019 10:30:00 PM,420,1.3,8,8,Choice Taxi Association
3819294,10/25/2019 10:30:00 PM,405,1.24,32,8,City Service
3819295,10/25/2019 10:30:00 PM,453,1.16,32,8,Flash Cab
3819296,10/25/2019 10:30:00 PM,300,1.4,5,5,Taxi Affiliation Services
3819297,10/25/2019 10:30:00 PM,480,1.3,8,8,Star North Management LLC
3819298,10/25/2019 10:30:00 PM,364,0.9,8,32,Nova Taxi Affiliation Llc
3819299,10/25/2019 10:30:00 PM,293,0.96,75,75,Flash Cab
3819300,10/25/2019 10:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3819301,10/25/2019 10:30:00 PM,470,1.07,8,32,Sun Taxi
3819302,10/25/2019 10:30:00 PM,383,1.77,32,8,Sun Taxi
3819303,10/25/2019 10:30:00 PM,360,1.1,32,32,Choice Taxi Association
3819304,10/25/2019 10:30:00 PM,362,0.87,32,8,Flash Cab
3819305,10/25/2019 10:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3819306,10/25/2019 10:30:00 PM,274,0.53,8,8,Chicago Carriage Cab Corp
3819307,10/25/2019 10:30:00 PM,337,1.2,8,32,Medallion Leasin
3819308,10/25/2019 10:30:00 PM,255,0.83,8,8,Chicago Carriage Cab Corp
3819309,10/25/2019 10:30:00 PM,553,1.34,32,8,Flash Cab
3819310,10/25/2019 10:30:00 PM,210,0.63,8,8,Chicago Carriage Cab Corp
3819311,10/25/2019 10:30:00 PM,327,0.7,8,32,Medallion Leasin
3819312,10/25/2019 10:30:00 PM,444,1.28,32,8,Flash Cab
3819313,10/25/2019 10:30:00 PM,480,1.3,8,32,Medallion Leasin
3819314,10/25/2019 10:30:00 PM,480,1.2,8,8,Medallion Leasin
3819315,10/25/2019 10:30:00 PM,319,0.86,32,8,Flash Cab
3819316,10/25/2019 10:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3819317,10/25/2019 10:30:00 PM,386,1.0,8,8,City Service
3819318,10/25/2019 10:30:00 PM,318,0.91,8,8,Chicago Carriage Cab Corp
3819319,10/25/2019 10:30:00 PM,300,0.9,8,8,Star North Management LLC
3819320,10/25/2019 10:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3819321,10/25/2019 10:30:00 PM,302,0.77,8,8,Chicago Carriage Cab Corp
3819322,10/25/2019 10:30:00 PM,521,1.24,8,32,City Service
3819323,10/25/2019 10:30:00 PM,430,1.15,8,32,Flash Cab
3819324,10/25/2019 10:30:00 PM,326,0.77,32,32,Nova Taxi Affiliation Llc
3819325,10/25/2019 10:30:00 PM,365,1.06,32,32,Flash Cab
3819326,10/25/2019 10:30:00 PM,301,0.56,8,8,Flash Cab
3819327,10/25/2019 10:30:00 PM,455,1.7,8,7,Chicago Carriage Cab Corp
3819328,10/25/2019 10:30:00 PM,302,0.84,28,24,Nova Taxi Affiliation Llc
3819329,10/25/2019 10:30:00 PM,316,1.22,8,32,Chicago Carriage Cab Corp
3819330,10/25/2019 10:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3819331,10/25/2019 10:30:00 PM,541,1.73,32,8,City Service
3819332,10/25/2019 10:30:00 PM,381,1.0,32,33,City Service
3819333,10/25/2019 10:30:00 PM,420,1.4,8,8,Star North Management LLC
3819334,10/25/2019 10:30:00 PM,517,1.01,8,32,Flash Cab
3819335,10/25/2019 10:30:00 PM,240,0.6,8,8,Choice Taxi Association
3819336,10/25/2019 10:30:00 PM,452,1.48,32,8,Chicago Carriage Cab Corp
3819337,10/25/2019 10:30:00 PM,428,1.0,32,28,Medallion Leasin
3819338,10/25/2019 10:30:00 PM,480,1.6,28,28,Taxi Affiliation Services
3819339,10/25/2019 10:30:00 PM,420,1.3,28,24,Star North Management LLC
3819340,10/25/2019 10:30:00 PM,413,0.91,8,8,Chicago Carriage Cab Corp
3819341,10/25/2019 10:30:00 PM,540,1.4,7,7,Medallion Leasin
3819342,10/25/2019 10:30:00 PM,272,0.73,8,8,City Service
3819343,10/25/2019 10:30:00 PM,460,1.36,32,33,City Service
3819344,10/25/2019 10:30:00 PM,402,0.87,8,32,Chicago Carriage Cab Corp
3819345,10/25/2019 10:30:00 PM,360,0.9,8,8,3011 - 66308 JBL Cab Inc.
3819346,10/25/2019 10:30:00 PM,458,1.01,32,8,Chicago Carriage Cab Corp
3819347,10/25/2019 10:45:00 PM,390,1.35,28,32,Flash Cab
3819348,10/25/2019 10:45:00 PM,360,1.1,8,8,Choice Taxi Association
3819349,10/25/2019 10:45:00 PM,297,1.1,8,8,City Service
3819350,10/25/2019 10:45:00 PM,366,1.31,8,28,Sun Taxi
3819351,10/25/2019 10:45:00 PM,360,1.1,7,7,Choice Taxi Association
3819352,10/25/2019 10:45:00 PM,3928,0.85,77,77,Flash Cab
3819353,10/25/2019 10:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
3819354,10/25/2019 10:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3819355,10/25/2019 10:45:00 PM,264,1.14,24,23,Flash Cab
3819356,10/25/2019 10:45:00 PM,458,1.42,8,8,Flash Cab
3819357,10/25/2019 10:45:00 PM,300,1.0,32,28,Chicago Independents
3819358,10/25/2019 10:45:00 PM,540,1.7,32,8,Star North Management LLC
3819359,10/25/2019 10:45:00 PM,357,0.99,32,8,Sun Taxi
3819360,10/25/2019 10:45:00 PM,353,0.9,32,8,City Service
3819361,10/25/2019 10:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3819362,10/25/2019 10:45:00 PM,499,1.07,8,32,Flash Cab
3819363,10/25/2019 10:45:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3819364,10/25/2019 10:45:00 PM,539,1.46,32,28,Flash Cab
3819365,10/25/2019 10:45:00 PM,258,1.16,8,32,Sun Taxi
3819366,10/25/2019 10:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3819367,10/25/2019 10:45:00 PM,378,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3819368,10/25/2019 10:45:00 PM,420,1.8,32,8,"Taxicab Insurance Agency, LLC"
3819369,10/25/2019 10:45:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3819370,10/25/2019 10:45:00 PM,360,0.9,8,32,Medallion Leasin
3819371,10/25/2019 10:45:00 PM,420,0.8,28,24,Taxi Affiliation Services
3819372,10/25/2019 10:45:00 PM,332,0.93,8,8,Sun Taxi
3819373,10/25/2019 10:45:00 PM,353,0.74,32,8,Flash Cab
3819374,10/25/2019 10:45:00 PM,567,1.9,28,8,Medallion Leasin
3819375,10/25/2019 10:45:00 PM,256,1.22,32,33,Chicago Carriage Cab Corp
3819376,10/25/2019 10:45:00 PM,478,1.83,8,7,Chicago Carriage Cab Corp
3819377,10/25/2019 10:45:00 PM,411,1.32,24,8,Nova Taxi Affiliation Llc
3819378,10/25/2019 10:45:00 PM,561,1.36,8,32,Chicago Carriage Cab Corp
3819379,10/25/2019 10:45:00 PM,239,0.65,8,8,City Service
3819380,10/25/2019 10:45:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
3819381,10/25/2019 10:45:00 PM,300,1.0,8,32,KOAM Taxi Association
3819382,10/25/2019 10:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
3819383,10/25/2019 10:45:00 PM,420,1.0,8,28,Medallion Leasin
3819384,10/25/2019 10:45:00 PM,311,1.06,8,8,Chicago Carriage Cab Corp
3819385,10/25/2019 10:45:00 PM,280,0.58,7,7,Flash Cab
3819386,10/25/2019 10:45:00 PM,540,1.3,32,8,3591 - 63480 Chuks Cab
3819387,10/25/2019 10:45:00 PM,480,1.0,8,32,Star North Management LLC
3819388,10/25/2019 10:45:00 PM,1980,0.9,76,7,Blue Ribbon Taxi Association Inc.
3819389,10/25/2019 10:45:00 PM,372,1.03,8,8,Flash Cab
3819390,10/25/2019 10:45:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
3819391,10/25/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3819392,10/25/2019 10:45:00 PM,339,0.6,8,8,City Service
3819393,10/25/2019 10:45:00 PM,395,1.17,8,7,City Service
3819394,10/25/2019 10:45:00 PM,480,1.02,8,8,Nova Taxi Affiliation Llc
3819395,10/25/2019 10:45:00 PM,531,1.93,8,32,Chicago Carriage Cab Corp
3819396,10/25/2019 10:45:00 PM,240,0.7,8,24,Taxi Affiliation Services
3819397,10/25/2019 10:45:00 PM,554,1.3,32,8,City Service
3819398,10/25/2019 10:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3819399,10/25/2019 10:45:00 PM,240,1.0,28,28,KOAM Taxi Association
3819400,10/25/2019 10:45:00 PM,393,1.13,8,8,Sun Taxi
3819401,10/25/2019 10:45:00 PM,540,1.3,8,28,Choice Taxi Association
3819402,10/25/2019 10:45:00 PM,265,0.78,6,6,Flash Cab
3819403,10/25/2019 10:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3819404,10/25/2019 10:45:00 PM,372,0.74,8,32,Flash Cab
3819405,10/25/2019 10:45:00 PM,2460,1.2,76,60,Taxi Affiliation Services
3819406,10/25/2019 10:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
3819407,10/25/2019 10:45:00 PM,461,1.33,8,8,Flash Cab
3819408,10/25/2019 10:45:00 PM,401,1.19,8,8,Flash Cab
3819409,10/25/2019 10:45:00 PM,580,1.97,8,28,Chicago Carriage Cab Corp
3819410,10/25/2019 10:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
3819411,10/25/2019 10:45:00 PM,420,1.2,8,8,3011 - 66308 JBL Cab Inc.
3819412,10/25/2019 10:45:00 PM,420,1.6,8,7,Taxi Affiliation Services
3819413,10/25/2019 10:45:00 PM,253,0.7,32,28,City Service
3819414,10/25/2019 10:45:00 PM,481,1.34,32,8,Chicago Carriage Cab Corp
3819415,10/25/2019 10:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
3819416,10/25/2019 10:45:00 PM,595,1.55,32,8,Flash Cab
3819417,10/25/2019 10:45:00 PM,276,1.1,8,8,Medallion Leasin
3819418,10/25/2019 10:45:00 PM,273,1.04,32,28,Chicago Carriage Cab Corp
3819419,10/25/2019 10:45:00 PM,546,1.54,6,7,City Service
3819420,10/25/2019 10:45:00 PM,300,0.9,32,8,Star North Management LLC
3819421,10/25/2019 10:45:00 PM,341,1.18,32,28,Flash Cab
3819422,10/25/2019 10:45:00 PM,240,0.9,8,8,Star North Management LLC
3819423,10/25/2019 10:45:00 PM,478,1.3,8,8,Sun Taxi
3819424,10/25/2019 10:45:00 PM,480,1.6,8,7,5062 - 34841 Sam Mestas
3819425,10/25/2019 10:45:00 PM,472,1.7,8,8,Taxi Affiliation Service Yellow
3819426,10/25/2019 10:45:00 PM,367,1.15,32,8,Sun Taxi
3819427,10/25/2019 10:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3819428,10/25/2019 10:45:00 PM,360,1.0,32,8,Medallion Leasin
3819429,10/25/2019 10:45:00 PM,323,1.06,8,8,24 Seven Taxi
3819430,10/25/2019 10:45:00 PM,480,1.0,8,8,Medallion Leasin
3819431,10/25/2019 10:45:00 PM,227,0.63,8,8,Flash Cab
3819432,10/25/2019 10:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3819433,10/25/2019 10:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3819434,10/25/2019 10:45:00 PM,465,1.43,8,28,Flash Cab
3819435,10/25/2019 10:45:00 PM,398,0.9,32,8,City Service
3819436,10/25/2019 10:45:00 PM,240,0.6,28,28,Star North Management LLC
3819437,10/25/2019 10:45:00 PM,513,1.87,32,28,Flash Cab
3819438,10/25/2019 10:45:00 PM,360,0.85,32,32,Nova Taxi Affiliation Llc
3819439,10/25/2019 10:45:00 PM,300,1.2,32,28,Medallion Leasin
3819440,10/25/2019 10:45:00 PM,586,1.61,28,24,Chicago Carriage Cab Corp
3819441,10/25/2019 10:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
3819442,10/25/2019 10:45:00 PM,580,1.95,28,8,Flash Cab
3819443,10/25/2019 10:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3819444,10/25/2019 10:45:00 PM,420,0.9,8,8,Chicago Medallion Management
3819445,10/25/2019 10:45:00 PM,304,0.65,8,8,Chicago Carriage Cab Corp
3819446,10/25/2019 10:45:00 PM,540,1.5,24,8,Star North Management LLC
3819447,10/25/2019 10:45:00 PM,391,1.17,28,8,Flash Cab
3819448,10/25/2019 10:45:00 PM,211,0.59,28,8,Chicago Carriage Cab Corp
3819449,10/25/2019 10:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3819450,10/25/2019 10:45:00 PM,241,0.67,32,32,24 Seven Taxi
3819451,10/25/2019 10:45:00 PM,533,1.26,28,8,Flash Cab
3819452,10/25/2019 10:45:00 PM,480,1.5,8,28,Medallion Leasin
3819453,10/25/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3819454,10/25/2019 10:45:00 PM,331,1.16,32,32,24 Seven Taxi
3819455,10/25/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3819456,10/25/2019 10:45:00 PM,465,1.2,8,8,Chicago Independents
3819457,10/25/2019 10:45:00 PM,211,0.76,24,24,Flash Cab
3819458,10/25/2019 10:45:00 PM,318,0.8,32,8,Flash Cab
3819459,10/25/2019 10:45:00 PM,240,0.56,8,8,Nova Taxi Affiliation Llc
3819460,10/25/2019 10:45:00 PM,470,1.33,32,28,City Service
3819461,10/25/2019 10:45:00 PM,252,0.6,8,32,Medallion Leasin
3819462,10/25/2019 10:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3819463,10/25/2019 10:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
3819464,10/25/2019 10:45:00 PM,418,1.2,32,8,Flash Cab
3819465,10/25/2019 10:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
3819466,10/25/2019 10:45:00 PM,535,1.11,8,8,Chicago Carriage Cab Corp
3819467,10/25/2019 10:45:00 PM,297,0.94,8,8,City Service
3819468,10/25/2019 10:45:00 PM,561,1.08,8,8,Flash Cab
3819469,10/25/2019 10:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3819470,10/25/2019 10:45:00 PM,300,1.1,8,8,Medallion Leasin
3819471,10/25/2019 10:45:00 PM,388,1.06,32,8,Flash Cab
3819472,10/25/2019 10:45:00 PM,1860,0.9,76,7,Taxi Affiliation Services
3819473,10/25/2019 10:45:00 PM,198,0.79,8,8,Sun Taxi
3819474,10/25/2019 10:45:00 PM,191,0.92,8,8,Nova Taxi Affiliation Llc
3819475,10/25/2019 10:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3819476,10/25/2019 10:45:00 PM,360,1.2,8,8,Medallion Leasin
3819477,10/25/2019 10:45:00 PM,420,1.1,8,28,Medallion Leasin
3819478,10/25/2019 10:45:00 PM,308,0.68,28,28,Chicago Carriage Cab Corp
3819479,10/25/2019 10:45:00 PM,490,1.68,32,8,Chicago Carriage Cab Corp
3819480,10/25/2019 10:45:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3819481,10/25/2019 10:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3819482,10/25/2019 10:45:00 PM,441,1.56,32,8,City Service
3819483,10/25/2019 10:45:00 PM,483,1.24,8,32,Taxi Affiliation Service Yellow
3819484,10/25/2019 10:45:00 PM,564,1.58,28,32,Chicago Carriage Cab Corp
3819485,10/25/2019 10:45:00 PM,489,1.31,8,32,Chicago Carriage Cab Corp
3819486,10/25/2019 10:45:00 PM,365,1.38,8,8,Sun Taxi
3819487,10/25/2019 10:45:00 PM,577,1.92,32,32,Flash Cab
3819488,10/25/2019 10:45:00 PM,360,0.9,32,28,Star North Management LLC
3819489,10/25/2019 10:45:00 PM,199,0.66,77,2,Flash Cab
3819490,10/25/2019 10:45:00 PM,502,1.1,32,32,City Service
3819491,10/25/2019 10:45:00 PM,408,1.69,32,28,Flash Cab
3819492,10/25/2019 10:45:00 PM,568,1.48,32,8,City Service
3819493,10/25/2019 10:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3819494,10/25/2019 10:45:00 PM,240,0.7,8,8,Star North Management LLC
3819495,10/25/2019 10:45:00 PM,487,1.08,8,28,Chicago Carriage Cab Corp
3819496,10/25/2019 10:45:00 PM,277,0.96,32,32,Flash Cab
3819497,10/25/2019 10:45:00 PM,371,0.7,8,8,Medallion Leasin
3819498,10/25/2019 10:45:00 PM,438,1.6,8,32,Medallion Leasin
3819499,10/25/2019 10:45:00 PM,553,1.3,8,8,City Service
3819500,10/25/2019 10:45:00 PM,477,0.82,32,8,Flash Cab
3819501,10/25/2019 10:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3819502,10/25/2019 11:00:00 PM,382,0.95,32,8,Flash Cab
3819503,10/25/2019 11:00:00 PM,464,1.44,28,8,Chicago Carriage Cab Corp
3819504,10/25/2019 11:00:00 PM,480,1.8,8,8,Taxi Affiliation Services
3819505,10/25/2019 11:00:00 PM,389,1.2,8,8,Medallion Leasin
3819506,10/25/2019 11:00:00 PM,304,0.59,6,6,Flash Cab
3819507,10/25/2019 11:00:00 PM,570,1.68,28,8,Chicago Carriage Cab Corp
3819508,10/25/2019 11:00:00 PM,553,1.82,32,8,Flash Cab
3819509,10/25/2019 11:00:00 PM,480,1.1,8,32,Star North Management LLC
3819510,10/25/2019 11:00:00 PM,292,0.61,8,32,Flash Cab
3819511,10/25/2019 11:00:00 PM,268,1.3,24,24,Nova Taxi Affiliation Llc
3819512,10/25/2019 11:00:00 PM,420,1.3,32,8,Star North Management LLC
3819513,10/25/2019 11:00:00 PM,480,1.86,32,33,Chicago Carriage Cab Corp
3819514,10/25/2019 11:00:00 PM,420,1.01,8,8,Nova Taxi Affiliation Llc
3819515,10/25/2019 11:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3819516,10/25/2019 11:00:00 PM,559,1.17,8,32,Sun Taxi
3819517,10/25/2019 11:00:00 PM,567,1.9,77,3,City Service
3819518,10/25/2019 11:00:00 PM,540,1.8,32,8,Chicago Medallion Management
3819519,10/25/2019 11:00:00 PM,288,0.84,8,8,Sun Taxi
3819520,10/25/2019 11:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3819521,10/25/2019 11:00:00 PM,325,1.49,28,28,City Service
3819522,10/25/2019 11:00:00 PM,460,1.1,8,8,City Service
3819523,10/25/2019 11:00:00 PM,312,0.95,32,8,Chicago Carriage Cab Corp
3819524,10/25/2019 11:00:00 PM,584,1.23,32,8,City Service
3819525,10/25/2019 11:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3819526,10/25/2019 11:00:00 PM,488,0.69,32,8,Flash Cab
3819527,10/25/2019 11:00:00 PM,540,1.5,32,8,Star North Management LLC
3819528,10/25/2019 11:00:00 PM,427,1.1,8,32,City Service
3819529,10/25/2019 11:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
3819530,10/25/2019 11:00:00 PM,240,0.9,8,8,Star North Management LLC
3819531,10/25/2019 11:00:00 PM,470,1.19,32,8,Chicago Carriage Cab Corp
3819532,10/25/2019 11:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3819533,10/25/2019 11:00:00 PM,1920,1.0,76,32,Taxi Affiliation Services
3819534,10/25/2019 11:00:00 PM,597,1.5,8,8,Nova Taxi Affiliation Llc
3819535,10/25/2019 11:00:00 PM,278,0.88,8,32,City Service
3819536,10/25/2019 11:00:00 PM,333,1.4,32,28,City Service
3819537,10/25/2019 11:00:00 PM,472,0.93,8,32,Flash Cab
3819538,10/25/2019 11:00:00 PM,282,0.52,8,8,City Service
3819539,10/25/2019 11:00:00 PM,192,0.74,32,32,Chicago Carriage Cab Corp
3819540,10/25/2019 11:00:00 PM,352,1.2,7,8,Flash Cab
3819541,10/25/2019 11:00:00 PM,512,1.71,8,7,Flash Cab
3819542,10/25/2019 11:00:00 PM,222,0.78,32,32,Flash Cab
3819543,10/25/2019 11:00:00 PM,258,0.58,8,8,Sun Taxi
3819544,10/25/2019 11:00:00 PM,420,0.97,32,32,Chicago Carriage Cab Corp
3819545,10/25/2019 11:00:00 PM,478,1.75,8,8,Sun Taxi
3819546,10/25/2019 11:00:00 PM,480,1.4,8,32,Star North Management LLC
3819547,10/25/2019 11:00:00 PM,595,1.0,8,8,Medallion Leasin
3819548,10/25/2019 11:00:00 PM,416,0.95,8,8,Flash Cab
3819549,10/25/2019 11:00:00 PM,420,1.3,7,6,Star North Management LLC
3819550,10/25/2019 11:00:00 PM,377,0.52,8,8,Sun Taxi
3819551,10/25/2019 11:00:00 PM,352,0.9,8,8,City Service
3819552,10/25/2019 11:00:00 PM,360,1.7,8,8,"Taxicab Insurance Agency, LLC"
3819553,10/25/2019 11:00:00 PM,420,1.2,8,32,Medallion Leasin
3819554,10/25/2019 11:00:00 PM,220,0.68,8,8,Sun Taxi
3819555,10/25/2019 11:00:00 PM,420,1.3,8,32,Star North Management LLC
3819556,10/25/2019 11:00:00 PM,540,1.2,8,8,Choice Taxi Association
3819557,10/25/2019 11:00:00 PM,520,1.28,8,8,Nova Taxi Affiliation Llc
3819558,10/25/2019 11:00:00 PM,300,0.7,8,8,Star North Management LLC
3819559,10/25/2019 11:00:00 PM,360,0.7,8,8,Medallion Leasin
3819560,10/25/2019 11:00:00 PM,540,1.3,8,32,Star North Management LLC
3819561,10/25/2019 11:00:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3819562,10/25/2019 11:00:00 PM,574,1.36,32,8,Sun Taxi
3819563,10/25/2019 11:00:00 PM,466,1.5,8,28,Sun Taxi
3819564,10/25/2019 11:00:00 PM,480,1.2,32,32,Medallion Leasin
3819565,10/25/2019 11:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
3819566,10/25/2019 11:00:00 PM,291,0.88,32,32,Flash Cab
3819567,10/25/2019 11:00:00 PM,580,1.68,32,28,Chicago Carriage Cab Corp
3819568,10/25/2019 11:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3819569,10/25/2019 11:00:00 PM,324,0.7,8,8,City Service
3819570,10/25/2019 11:00:00 PM,269,0.6,8,32,City Service
3819571,10/25/2019 11:00:00 PM,300,0.9,32,8,Star North Management LLC
3819572,10/25/2019 11:00:00 PM,501,0.9,32,28,City Service
3819573,10/25/2019 11:00:00 PM,365,1.49,32,28,Flash Cab
3819574,10/25/2019 11:00:00 PM,307,0.65,8,8,Chicago Carriage Cab Corp
3819575,10/25/2019 11:00:00 PM,360,0.6,8,8,Star North Management LLC
3819576,10/25/2019 11:00:00 PM,360,0.9,8,28,Medallion Leasin
3819577,10/25/2019 11:00:00 PM,420,0.9,8,8,Medallion Leasin
3819578,10/25/2019 11:00:00 PM,420,1.2,28,24,Taxi Affiliation Services
3819579,10/25/2019 11:00:00 PM,480,1.1,8,8,Star North Management LLC
3819580,10/25/2019 11:00:00 PM,454,1.33,8,7,Nova Taxi Affiliation Llc
3819581,10/25/2019 11:00:00 PM,240,0.8,8,32,Star North Management LLC
3819582,10/25/2019 11:00:00 PM,374,1.3,6,5,City Service
3819583,10/25/2019 11:00:00 PM,309,1.12,32,8,Flash Cab
3819584,10/25/2019 11:00:00 PM,562,1.14,32,8,Flash Cab
3819585,10/25/2019 11:00:00 PM,305,1.1,32,8,Flash Cab
3819586,10/25/2019 11:00:00 PM,523,1.58,8,8,City Service
3819587,10/25/2019 11:00:00 PM,481,1.1,8,32,City Service
3819588,10/25/2019 11:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3819589,10/25/2019 11:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3819590,10/25/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3819591,10/25/2019 11:00:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3819592,10/25/2019 11:00:00 PM,342,0.7,8,8,City Service
3819593,10/25/2019 11:00:00 PM,536,1.5,32,28,Flash Cab
3819594,10/25/2019 11:00:00 PM,300,0.7,8,8,Star North Management LLC
