,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2577564,07/15/2019 09:30:00 AM,344,0.92,32,32,Sun Taxi
2577565,07/15/2019 09:30:00 AM,367,0.8,8,28,Chicago Independents
2577566,07/15/2019 09:30:00 AM,2698,10.3,22,30,Flash Cab
2577567,07/15/2019 09:30:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2577568,07/15/2019 09:30:00 AM,2880,1.0,76,28,Taxi Affiliation Services
2577569,07/15/2019 09:30:00 AM,540,1.5,32,8,Chicago Medallion Management
2577570,07/15/2019 09:30:00 AM,427,1.67,43,43,Taxi Affiliation Service Yellow
2577571,07/15/2019 09:30:00 AM,402,1.11,32,8,Flash Cab
2577572,07/15/2019 09:30:00 AM,382,0.9,28,32,Medallion Leasin
2577573,07/15/2019 09:30:00 AM,536,0.73,28,32,Flash Cab
2577574,07/15/2019 09:30:00 AM,558,1.26,33,32,Sun Taxi
2577575,07/15/2019 09:30:00 AM,540,1.6,8,32,Medallion Leasin
2577576,07/15/2019 09:30:00 AM,365,0.84,32,8,Nova Taxi Affiliation Llc
2577577,07/15/2019 09:30:00 AM,370,1.14,8,8,Chicago Carriage Cab Corp
2577578,07/15/2019 09:30:00 AM,385,1.1,8,32,Chicago Carriage Cab Corp
2577579,07/15/2019 09:30:00 AM,296,0.85,32,32,Chicago Carriage Cab Corp
2577580,07/15/2019 09:30:00 AM,549,1.2,28,32,Setare Inc
2577581,07/15/2019 09:30:00 AM,445,1.28,32,28,Flash Cab
2577582,07/15/2019 09:30:00 AM,279,0.78,32,8,City Service
2577583,07/15/2019 09:30:00 AM,540,0.8,28,32,Taxi Affiliation Services
2577584,07/15/2019 09:30:00 AM,506,1.85,60,33,Checker Taxi Affiliation
2577585,07/15/2019 09:30:00 AM,360,0.7,28,32,Choice Taxi Association
2577586,07/15/2019 09:30:00 AM,420,1.4,32,28,Star North Management LLC
2577587,07/15/2019 09:30:00 AM,208,0.7,32,32,Taxi Affiliation Service Yellow
2577588,07/15/2019 09:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
2577589,07/15/2019 09:30:00 AM,558,1.99,32,8,Chicago Carriage Cab Corp
2577590,07/15/2019 09:30:00 AM,562,1.22,32,32,Chicago Carriage Cab Corp
2577591,07/15/2019 09:30:00 AM,416,0.76,8,8,Flash Cab
2577592,07/15/2019 09:30:00 AM,480,0.6,28,32,Top Cab Affiliation
2577593,07/15/2019 09:30:00 AM,360,0.7,28,32,KOAM Taxi Association
2577594,07/15/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2577595,07/15/2019 09:30:00 AM,540,1.2,32,8,Medallion Leasin
2577596,07/15/2019 09:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
2577597,07/15/2019 09:30:00 AM,439,0.79,32,32,City Service
2577598,07/15/2019 09:30:00 AM,431,0.9,28,32,Medallion Leasin
2577599,07/15/2019 09:30:00 AM,420,1.3,32,8,Medallion Leasin
2577600,07/15/2019 09:30:00 AM,236,0.6,8,8,Sun Taxi
2577601,07/15/2019 09:30:00 AM,540,1.1,8,8,Taxi Affiliation Services
2577602,07/15/2019 09:30:00 AM,263,0.7,6,7,Taxi Affiliation Service Yellow
2577603,07/15/2019 09:30:00 AM,282,0.78,28,28,Chicago Carriage Cab Corp
2577604,07/15/2019 09:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
2577605,07/15/2019 09:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2577606,07/15/2019 09:30:00 AM,1851,10.68,46,32,Flash Cab
2577607,07/15/2019 09:30:00 AM,540,0.7,32,32,Taxi Affiliation Services
2577608,07/15/2019 09:30:00 AM,253,0.69,32,32,Chicago Carriage Cab Corp
2577609,07/15/2019 09:30:00 AM,467,1.2,8,32,Sun Taxi
2577610,07/15/2019 09:30:00 AM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
2577611,07/15/2019 09:30:00 AM,494,0.58,28,28,Nova Taxi Affiliation Llc
2577612,07/15/2019 09:30:00 AM,595,1.19,32,8,Flash Cab
2577613,07/15/2019 09:30:00 AM,240,0.9,8,32,KOAM Taxi Association
2577614,07/15/2019 09:30:00 AM,255,0.54,28,32,Chicago Carriage Cab Corp
2577615,07/15/2019 09:30:00 AM,325,1.3,28,32,Chicago Carriage Cab Corp
2577616,07/15/2019 09:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2577617,07/15/2019 09:30:00 AM,276,0.84,28,28,Flash Cab
2577618,07/15/2019 09:30:00 AM,510,0.8,28,28,Chicago Carriage Cab Corp
2577619,07/15/2019 09:30:00 AM,285,1.14,33,33,Flash Cab
2577620,07/15/2019 09:30:00 AM,360,0.7,32,32,Medallion Leasin
2577621,07/15/2019 09:30:00 AM,480,1.3,8,32,Medallion Leasin
2577622,07/15/2019 09:30:00 AM,304,1.3,7,7,Chicago Carriage Cab Corp
2577623,07/15/2019 09:30:00 AM,420,0.8,32,8,Choice Taxi Association
2577624,07/15/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
2577625,07/15/2019 09:30:00 AM,325,0.69,8,8,Chicago Carriage Cab Corp
2577626,07/15/2019 09:30:00 AM,515,1.24,8,8,Chicago Carriage Cab Corp
2577627,07/15/2019 09:30:00 AM,488,1.15,8,8,Flash Cab
2577628,07/15/2019 09:30:00 AM,407,1.28,32,28,Flash Cab
2577629,07/15/2019 09:30:00 AM,475,1.65,41,41,Chicago Carriage Cab Corp
2577630,07/15/2019 09:30:00 AM,340,0.9,6,6,Blue Diamond
2577631,07/15/2019 09:30:00 AM,300,0.7,28,28,Taxi Affiliation Services
2577632,07/15/2019 09:30:00 AM,420,0.7,32,32,City Service
2577633,07/15/2019 09:30:00 AM,360,0.6,28,32,Choice Taxi Association
2577634,07/15/2019 09:30:00 AM,598,1.6,8,32,Nova Taxi Affiliation Llc
2577635,07/15/2019 09:30:00 AM,308,1.22,32,32,City Service
2577636,07/15/2019 09:30:00 AM,434,1.43,8,32,Flash Cab
2577637,07/15/2019 09:30:00 AM,420,1.2,8,32,Top Cab Affiliation
2577638,07/15/2019 09:30:00 AM,360,0.8,8,32,Medallion Leasin
2577639,07/15/2019 09:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
2577640,07/15/2019 09:30:00 AM,330,1.15,8,32,Flash Cab
2577641,07/15/2019 09:30:00 AM,301,0.66,28,32,Flash Cab
2577642,07/15/2019 09:45:00 AM,402,0.8,8,32,Medallion Leasin
2577643,07/15/2019 09:45:00 AM,466,1.3,28,28,Medallion Leasin
2577644,07/15/2019 09:45:00 AM,480,0.8,32,32,Medallion Leasin
2577645,07/15/2019 09:45:00 AM,501,0.96,8,8,Flash Cab
2577646,07/15/2019 09:45:00 AM,307,0.7,32,28,City Service
2577647,07/15/2019 09:45:00 AM,420,0.6,32,8,Taxi Affiliation Services
2577648,07/15/2019 09:45:00 AM,244,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
2577649,07/15/2019 09:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
2577650,07/15/2019 09:45:00 AM,519,1.22,8,32,Taxi Affiliation Service Yellow
2577651,07/15/2019 09:45:00 AM,372,0.89,32,32,24 Seven Taxi
2577652,07/15/2019 09:45:00 AM,397,0.89,32,32,Chicago Carriage Cab Corp
2577653,07/15/2019 09:45:00 AM,383,1.1,77,3,Flash Cab
2577654,07/15/2019 09:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
2577655,07/15/2019 09:45:00 AM,425,0.7,32,32,Setare Inc
2577656,07/15/2019 09:45:00 AM,420,1.4,28,28,Choice Taxi Association
2577657,07/15/2019 09:45:00 AM,420,1.1,28,28,Choice Taxi Association
2577658,07/15/2019 09:45:00 AM,480,1.2,8,32,Star North Management LLC
2577659,07/15/2019 09:45:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
2577660,07/15/2019 09:45:00 AM,407,1.58,7,24,Flash Cab
2577661,07/15/2019 09:45:00 AM,343,0.6,32,32,Medallion Leasin
2577662,07/15/2019 09:45:00 AM,568,0.9,32,28,City Service
2577663,07/15/2019 09:45:00 AM,360,1.1,8,8,Top Cab Affiliation
2577664,07/15/2019 09:45:00 AM,405,1.07,28,32,Chicago Carriage Cab Corp
2577665,07/15/2019 09:45:00 AM,504,1.27,8,28,Nova Taxi Affiliation Llc
2577666,07/15/2019 09:45:00 AM,403,0.98,28,32,Sun Taxi
2577667,07/15/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
2577668,07/15/2019 09:45:00 AM,488,1.24,32,8,Flash Cab
2577669,07/15/2019 09:45:00 AM,300,1.5,33,33,Taxi Affiliation Services
2577670,07/15/2019 09:45:00 AM,480,1.2,32,8,Choice Taxi Association
2577671,07/15/2019 09:45:00 AM,480,1.6,28,28,Choice Taxi Association
2577672,07/15/2019 09:45:00 AM,515,1.7,32,24,Chicago Independents
2577673,07/15/2019 09:45:00 AM,311,0.82,32,28,City Service
2577674,07/15/2019 09:45:00 AM,422,1.1,28,28,Chicago Carriage Cab Corp
2577675,07/15/2019 09:45:00 AM,3780,1.0,76,8,Taxi Affiliation Services
2577676,07/15/2019 09:45:00 AM,490,1.5,8,32,City Service
2577677,07/15/2019 09:45:00 AM,561,1.51,32,8,Chicago Carriage Cab Corp
2577678,07/15/2019 09:45:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2577679,07/15/2019 09:45:00 AM,339,0.85,32,32,Flash Cab
2577680,07/15/2019 09:45:00 AM,298,1.05,32,8,Chicago Carriage Cab Corp
2577681,07/15/2019 09:45:00 AM,580,1.79,32,28,Sun Taxi
2577682,07/15/2019 09:45:00 AM,540,0.8,32,8,Chicago Medallion Management
2577683,07/15/2019 09:45:00 AM,474,1.8,2,2,Chicago Independents
2577684,07/15/2019 09:45:00 AM,572,1.58,8,32,Flash Cab
2577685,07/15/2019 09:45:00 AM,420,0.6,32,32,Star North Management LLC
2577686,07/15/2019 09:45:00 AM,306,0.6,77,77,Flash Cab
2577687,07/15/2019 09:45:00 AM,300,0.7,28,32,Medallion Leasin
2577688,07/15/2019 09:45:00 AM,360,1.3,28,28,Medallion Leasin
2577689,07/15/2019 09:45:00 AM,305,1.13,41,41,Chicago Carriage Cab Corp
2577690,07/15/2019 09:45:00 AM,360,1.2,28,32,Star North Management LLC
2577691,07/15/2019 09:45:00 AM,527,1.05,8,32,Sun Taxi
2577692,07/15/2019 09:45:00 AM,420,0.9,32,8,City Service
2577693,07/15/2019 09:45:00 AM,480,0.7,28,28,Taxi Affiliation Services
2577694,07/15/2019 09:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
2577695,07/15/2019 09:45:00 AM,360,0.6,8,32,Star North Management LLC
2577696,07/15/2019 09:45:00 AM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
2577697,07/15/2019 09:45:00 AM,429,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
2577698,07/15/2019 09:45:00 AM,470,1.74,15,15,Flash Cab
2577699,07/15/2019 09:45:00 AM,300,0.8,32,28,Top Cab Affiliation
2577700,07/15/2019 09:45:00 AM,341,0.74,77,77,Sun Taxi
2577701,07/15/2019 09:45:00 AM,259,0.54,32,32,Nova Taxi Affiliation Llc
2577702,07/15/2019 09:45:00 AM,361,1.13,32,28,City Service
2577703,07/15/2019 09:45:00 AM,383,1.9,26,27,Flash Cab
2577704,07/15/2019 09:45:00 AM,420,1.4,28,32,Medallion Leasin
2577705,07/15/2019 09:45:00 AM,592,0.9,32,8,City Service
2577706,07/15/2019 09:45:00 AM,558,1.23,8,8,Sun Taxi
2577707,07/15/2019 09:45:00 AM,593,1.21,32,32,Nova Taxi Affiliation Llc
2577708,07/15/2019 09:45:00 AM,3660,1.0,76,8,Taxi Affiliation Services
2577709,07/15/2019 09:45:00 AM,534,1.22,77,77,Flash Cab
2577710,07/15/2019 09:45:00 AM,540,1.3,32,32,Choice Taxi Association
2577711,07/15/2019 09:45:00 AM,300,0.9,8,8,Chicago Medallion Management
2577712,07/15/2019 09:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
2577713,07/15/2019 09:45:00 AM,360,0.9,32,28,Chicago Medallion Management
2577714,07/15/2019 09:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
2577715,07/15/2019 09:45:00 AM,382,1.11,8,8,Sun Taxi
2577716,07/15/2019 09:45:00 AM,367,0.91,8,32,Nova Taxi Affiliation Llc
2577717,07/15/2019 09:45:00 AM,491,1.14,8,32,Flash Cab
2577718,07/15/2019 09:45:00 AM,540,1.1,8,32,Medallion Leasin
2577719,07/15/2019 09:45:00 AM,534,0.96,8,32,Sun Taxi
2577720,07/15/2019 09:45:00 AM,540,1.0,32,32,Star North Management LLC
2577721,07/15/2019 09:45:00 AM,533,0.56,28,32,Sun Taxi
2577722,07/15/2019 09:45:00 AM,548,0.98,3,77,Flash Cab
2577723,07/15/2019 09:45:00 AM,2340,1.0,8,76,Blue Ribbon Taxi Association Inc.
2577724,07/15/2019 09:45:00 AM,4200,1.1,76,32,Taxi Affiliation Services
2577725,07/15/2019 09:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
2577726,07/15/2019 09:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
2577727,07/15/2019 09:45:00 AM,540,1.0,8,32,Choice Taxi Association
2577728,07/15/2019 09:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
2577729,07/15/2019 09:45:00 AM,204,0.6,6,6,City Service
2577730,07/15/2019 09:45:00 AM,552,1.3,32,8,Taxi Affiliation Service Yellow
2577731,07/15/2019 09:45:00 AM,480,1.0,32,28,Star North Management LLC
2577732,07/15/2019 09:45:00 AM,484,1.18,28,32,Flash Cab
2577733,07/15/2019 09:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
2577734,07/15/2019 09:45:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2577735,07/15/2019 09:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2577736,07/15/2019 09:45:00 AM,581,1.76,33,32,Chicago Carriage Cab Corp
2577737,07/15/2019 09:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
2577738,07/15/2019 09:45:00 AM,240,0.7,32,28,Star North Management LLC
2577739,07/15/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
2577740,07/15/2019 09:45:00 AM,426,1.15,8,8,Flash Cab
2577741,07/15/2019 09:45:00 AM,475,1.13,8,32,Chicago Carriage Cab Corp
2577742,07/15/2019 09:45:00 AM,474,1.13,8,8,Chicago Carriage Cab Corp
2577743,07/15/2019 09:45:00 AM,540,1.1,32,32,Star North Management LLC
2577744,07/15/2019 09:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
2577745,07/15/2019 09:45:00 AM,2169,10.6,34,32,Taxi Affiliation Service Yellow
2577746,07/15/2019 09:45:00 AM,3300,0.7,56,32,Blue Ribbon Taxi Association Inc.
2577747,07/15/2019 09:45:00 AM,480,0.7,32,32,Star North Management LLC
2577748,07/15/2019 09:45:00 AM,540,1.5,8,8,Top Cab Affiliation
2577749,07/15/2019 09:45:00 AM,589,1.8,8,32,Nova Taxi Affiliation Llc
2577750,07/15/2019 09:45:00 AM,540,1.2,8,32,Medallion Leasin
2577751,07/15/2019 09:45:00 AM,2820,10.6,56,32,Taxi Affiliation Services
2577752,07/15/2019 09:45:00 AM,540,1.2,8,32,Medallion Leasin
2577753,07/15/2019 09:45:00 AM,410,1.26,8,28,Chicago Carriage Cab Corp
2577754,07/15/2019 09:45:00 AM,2520,1.0,76,28,Taxi Affiliation Services
2577755,07/15/2019 09:45:00 AM,389,1.18,8,28,Flash Cab
2577756,07/15/2019 09:45:00 AM,420,1.1,8,8,Medallion Leasin
2577757,07/15/2019 09:45:00 AM,420,1.0,32,8,Medallion Leasin
2577758,07/15/2019 09:45:00 AM,599,1.14,8,32,Flash Cab
2577759,07/15/2019 09:45:00 AM,327,0.68,32,32,24 Seven Taxi
2577760,07/15/2019 09:45:00 AM,511,1.28,8,8,Sun Taxi
2577761,07/15/2019 09:45:00 AM,526,1.6,32,28,City Service
2577762,07/15/2019 09:45:00 AM,503,1.49,4,16,Flash Cab
2577763,07/15/2019 09:45:00 AM,552,1.21,32,8,Chicago Carriage Cab Corp
2577764,07/15/2019 09:45:00 AM,528,1.74,28,8,Chicago Carriage Cab Corp
2577765,07/15/2019 09:45:00 AM,304,1.12,8,8,Chicago Carriage Cab Corp
2577766,07/15/2019 09:45:00 AM,425,1.1,32,32,Chicago Carriage Cab Corp
2577767,07/15/2019 09:45:00 AM,360,1.1,8,32,Top Cab Affiliation
2577768,07/15/2019 09:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
2577769,07/15/2019 09:45:00 AM,577,1.57,32,8,Chicago Carriage Cab Corp
2577770,07/15/2019 09:45:00 AM,3360,0.8,56,8,Blue Ribbon Taxi Association Inc.
2577771,07/15/2019 09:45:00 AM,480,0.8,8,28,KOAM Taxi Association
2577772,07/15/2019 09:45:00 AM,400,1.03,32,28,Chicago Carriage Cab Corp
2577773,07/15/2019 09:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
2577774,07/15/2019 09:45:00 AM,360,1.1,32,32,Choice Taxi Association
2577775,07/15/2019 09:45:00 AM,480,0.9,8,8,Top Cab Affiliation
2577776,07/15/2019 09:45:00 AM,300,0.8,8,8,Star North Management LLC
2577777,07/15/2019 09:45:00 AM,420,0.8,8,8,3620 - 52292 David K. Cab Corp.
2577778,07/15/2019 09:45:00 AM,434,0.82,32,8,Nova Taxi Affiliation Llc
2577779,07/15/2019 09:45:00 AM,454,1.31,8,8,Sun Taxi
2577780,07/15/2019 09:45:00 AM,490,0.97,32,8,Sun Taxi
2577781,07/15/2019 09:45:00 AM,377,1.75,33,28,Checker Taxi Affiliation
2577782,07/15/2019 09:45:00 AM,593,1.94,8,28,Chicago Carriage Cab Corp
2577783,07/15/2019 09:45:00 AM,420,1.3,32,28,Choice Taxi Association
2577784,07/15/2019 09:45:00 AM,529,1.2,32,8,Chicago Independents
2577785,07/15/2019 09:45:00 AM,353,0.89,33,32,Flash Cab
2577786,07/15/2019 09:45:00 AM,360,0.6,32,32,Chicago Medallion Management
2577787,07/15/2019 09:45:00 AM,494,1.04,8,8,Sun Taxi
2577788,07/15/2019 09:45:00 AM,240,0.9,28,28,Star North Management LLC
2577789,07/15/2019 09:45:00 AM,540,1.32,8,32,Chicago Carriage Cab Corp
2577790,07/15/2019 09:45:00 AM,309,0.58,28,32,Sun Taxi
2577791,07/15/2019 09:45:00 AM,432,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
2577792,07/15/2019 09:45:00 AM,527,0.8,32,28,City Service
2577793,07/15/2019 09:45:00 AM,360,1.0,8,8,Top Cab Affiliation
2577794,07/15/2019 09:45:00 AM,287,0.6,32,28,Chicago Carriage Cab Corp
2577795,07/15/2019 09:45:00 AM,576,1.62,32,8,Checker Taxi Affiliation
2577796,07/15/2019 09:45:00 AM,353,0.7,32,32,City Service
2577797,07/15/2019 09:45:00 AM,420,0.6,28,32,Choice Taxi Association
2577798,07/15/2019 09:45:00 AM,446,1.04,8,8,Flash Cab
2577799,07/15/2019 09:45:00 AM,527,1.33,8,32,Flash Cab
2577800,07/15/2019 09:45:00 AM,3300,1.1,76,8,Taxi Affiliation Services
2577801,07/15/2019 09:45:00 AM,500,1.28,32,32,City Service
2577802,07/15/2019 09:45:00 AM,308,0.9,8,32,Chicago Carriage Cab Corp
2577803,07/15/2019 09:45:00 AM,420,0.6,32,32,Chicago Medallion Management
2577804,07/15/2019 09:45:00 AM,455,0.98,3,3,Sun Taxi
2577805,07/15/2019 09:45:00 AM,596,1.61,8,32,Flash Cab
2577806,07/15/2019 09:45:00 AM,2220,10.9,43,8,Taxi Affiliation Services
2577807,07/15/2019 09:45:00 AM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
2577808,07/15/2019 09:45:00 AM,574,0.79,8,32,Sun Taxi
2577809,07/15/2019 09:45:00 AM,598,1.45,8,8,Chicago Carriage Cab Corp
2577810,07/15/2019 10:00:00 AM,300,0.8,8,8,Medallion Leasin
2577811,07/15/2019 10:00:00 AM,279,0.76,4,4,Flash Cab
2577812,07/15/2019 10:00:00 AM,432,1.01,32,8,Flash Cab
2577813,07/15/2019 10:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
2577814,07/15/2019 10:00:00 AM,584,1.26,8,8,Flash Cab
2577815,07/15/2019 10:00:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
2577816,07/15/2019 10:00:00 AM,473,0.9,32,8,Taxi Affiliation Service Yellow
2577817,07/15/2019 10:00:00 AM,399,1.22,32,33,Chicago Carriage Cab Corp
2577818,07/15/2019 10:00:00 AM,540,1.1,8,32,Star North Management LLC
2577819,07/15/2019 10:00:00 AM,425,1.1,32,33,Flash Cab
2577820,07/15/2019 10:00:00 AM,290,0.92,28,32,Chicago Carriage Cab Corp
2577821,07/15/2019 10:00:00 AM,575,1.29,28,32,Chicago Carriage Cab Corp
2577822,07/15/2019 10:00:00 AM,387,0.93,32,32,Nova Taxi Affiliation Llc
2577823,07/15/2019 10:00:00 AM,521,1.27,32,32,Chicago Carriage Cab Corp
2577824,07/15/2019 10:00:00 AM,438,0.97,8,8,Chicago Carriage Cab Corp
2577825,07/15/2019 10:00:00 AM,498,1.16,28,32,Chicago Carriage Cab Corp
2577826,07/15/2019 10:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2577827,07/15/2019 10:00:00 AM,451,0.95,32,8,Sun Taxi
2577828,07/15/2019 10:00:00 AM,300,0.7,28,32,Medallion Leasin
2577829,07/15/2019 10:00:00 AM,291,0.69,41,41,Flash Cab
2577830,07/15/2019 10:00:00 AM,540,0.8,8,32,Taxi Affiliation Services
2577831,07/15/2019 10:00:00 AM,538,1.0,8,32,Medallion Leasin
2577832,07/15/2019 10:00:00 AM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
2577833,07/15/2019 10:00:00 AM,597,1.41,28,8,Patriot Taxi Dba Peace Taxi Associat
2577834,07/15/2019 10:00:00 AM,2023,10.73,56,32,Sun Taxi
2577835,07/15/2019 10:00:00 AM,363,0.93,32,32,Taxi Affiliation Service Yellow
2577836,07/15/2019 10:00:00 AM,2160,1.1,8,76,Blue Ribbon Taxi Association Inc.
2577837,07/15/2019 10:00:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
2577838,07/15/2019 10:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
2577839,07/15/2019 10:00:00 AM,310,1.25,32,8,Nova Taxi Affiliation Llc
2577840,07/15/2019 10:00:00 AM,360,0.8,8,32,Star North Management LLC
2577841,07/15/2019 10:00:00 AM,445,1.08,32,32,City Service
2577842,07/15/2019 10:00:00 AM,2520,1.0,76,28,Taxi Affiliation Services
2577843,07/15/2019 10:00:00 AM,283,0.75,77,3,Flash Cab
2577844,07/15/2019 10:00:00 AM,250,0.72,8,8,Flash Cab
2577845,07/15/2019 10:00:00 AM,272,0.71,8,32,Chicago Carriage Cab Corp
2577846,07/15/2019 10:00:00 AM,240,0.6,32,8,Star North Management LLC
2577847,07/15/2019 10:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
2577848,07/15/2019 10:00:00 AM,360,0.7,28,32,Chicago Medallion Management
2577849,07/15/2019 10:00:00 AM,348,0.9,32,28,Leonard Cab Co
2577850,07/15/2019 10:00:00 AM,587,1.5,8,32,Medallion Leasin
2577851,07/15/2019 10:00:00 AM,480,0.6,8,32,Taxi Affiliation Services
2577852,07/15/2019 10:00:00 AM,401,0.51,8,8,Chicago Carriage Cab Corp
2577853,07/15/2019 10:00:00 AM,345,0.98,28,32,Chicago Carriage Cab Corp
2577854,07/15/2019 10:00:00 AM,207,0.9,8,8,Medallion Leasin
2577855,07/15/2019 10:00:00 AM,572,1.26,32,8,Sun Taxi
2577856,07/15/2019 10:00:00 AM,2125,10.2,56,32,Checker Taxi Affiliation
2577857,07/15/2019 10:00:00 AM,542,1.17,28,8,Flash Cab
2577858,07/15/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
2577859,07/15/2019 10:00:00 AM,420,0.6,32,32,Star North Management LLC
2577860,07/15/2019 10:00:00 AM,3780,1.3,8,76,Taxi Affiliation Services
2577861,07/15/2019 10:00:00 AM,561,1.33,8,8,Chicago Carriage Cab Corp
2577862,07/15/2019 10:00:00 AM,505,0.75,8,8,City Service
2577863,07/15/2019 10:00:00 AM,240,1.0,3,6,Taxi Affiliation Services
2577864,07/15/2019 10:00:00 AM,540,0.9,8,8,Taxi Affiliation Services
2577865,07/15/2019 10:00:00 AM,536,1.5,8,32,City Service
2577866,07/15/2019 10:00:00 AM,540,0.6,28,32,Choice Taxi Association
2577867,07/15/2019 10:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
2577868,07/15/2019 10:00:00 AM,379,1.0,8,8,City Service
2577869,07/15/2019 10:00:00 AM,408,1.03,8,8,Flash Cab
2577870,07/15/2019 10:00:00 AM,375,0.7,32,32,Chicago Carriage Cab Corp
2577871,07/15/2019 10:00:00 AM,594,1.43,8,32,Flash Cab
2577872,07/15/2019 10:00:00 AM,412,0.82,8,8,Chicago Carriage Cab Corp
2577873,07/15/2019 10:00:00 AM,540,1.0,32,8,Taxi Affiliation Services
2577874,07/15/2019 10:00:00 AM,360,0.6,28,32,Choice Taxi Association
2577875,07/15/2019 10:00:00 AM,300,0.6,32,32,Medallion Leasin
2577876,07/15/2019 10:00:00 AM,556,1.32,8,32,Flash Cab
2577877,07/15/2019 10:00:00 AM,480,1.7,28,8,Medallion Leasin
2577878,07/15/2019 10:00:00 AM,420,1.1,28,32,Star North Management LLC
2577879,07/15/2019 10:00:00 AM,404,0.69,32,32,Chicago Carriage Cab Corp
2577880,07/15/2019 10:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
2577881,07/15/2019 10:00:00 AM,364,0.56,28,32,Chicago Carriage Cab Corp
2577882,07/15/2019 10:00:00 AM,271,0.53,28,32,Chicago Carriage Cab Corp
2577883,07/15/2019 10:00:00 AM,347,0.76,32,32,Sun Taxi
2577884,07/15/2019 10:00:00 AM,480,1.4,32,32,KOAM Taxi Association
2577885,07/15/2019 10:00:00 AM,588,1.44,8,32,Patriot Taxi Dba Peace Taxi Associat
2577886,07/15/2019 10:00:00 AM,480,1.9,3,6,Taxi Affiliation Services
2577887,07/15/2019 10:00:00 AM,265,0.83,32,32,Chicago Carriage Cab Corp
2577888,07/15/2019 10:00:00 AM,505,1.22,28,32,City Service
2577889,07/15/2019 10:00:00 AM,300,1.0,28,28,Medallion Leasin
2577890,07/15/2019 10:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
2577891,07/15/2019 10:00:00 AM,595,1.62,28,28,24 Seven Taxi
2577892,07/15/2019 10:00:00 AM,550,1.35,8,32,24 Seven Taxi
2577893,07/15/2019 10:00:00 AM,197,0.84,3,3,Flash Cab
2577894,07/15/2019 10:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
2577895,07/15/2019 10:00:00 AM,425,0.96,8,32,Sun Taxi
2577896,07/15/2019 10:00:00 AM,480,1.0,32,28,Taxi Affiliation Services
