,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2818677,08/03/2019 06:45:00 PM,420,0.7,8,8,Medallion Leasin
2818678,08/03/2019 06:45:00 PM,234,0.81,32,8,Chicago Carriage Cab Corp
2818679,08/03/2019 06:45:00 PM,3000,1.0,76,8,Taxi Affiliation Services
2818680,08/03/2019 06:45:00 PM,232,1.08,24,24,Sun Taxi
2818681,08/03/2019 06:45:00 PM,438,0.92,6,6,Flash Cab
2818682,08/03/2019 06:45:00 PM,526,1.43,8,8,Flash Cab
2818683,08/03/2019 06:45:00 PM,566,1.9,32,33,City Service
2818684,08/03/2019 06:45:00 PM,3060,0.8,76,6,Blue Ribbon Taxi Association Inc.
2818685,08/03/2019 06:45:00 PM,581,1.81,28,32,Chicago Carriage Cab Corp
2818686,08/03/2019 06:45:00 PM,498,1.25,32,33,Chicago Carriage Cab Corp
2818687,08/03/2019 06:45:00 PM,559,1.87,28,28,Chicago Carriage Cab Corp
2818688,08/03/2019 06:45:00 PM,309,0.68,8,32,City Service
2818689,08/03/2019 06:45:00 PM,479,1.09,8,8,City Service
2818690,08/03/2019 06:45:00 PM,480,1.2,32,8,City Service
2818691,08/03/2019 06:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2818692,08/03/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2818693,08/03/2019 06:45:00 PM,420,1.1,6,3,Medallion Leasin
2818694,08/03/2019 06:45:00 PM,589,0.79,8,32,Flash Cab
2818695,08/03/2019 06:45:00 PM,356,0.63,32,32,Flash Cab
2818696,08/03/2019 06:45:00 PM,578,1.41,32,28,Chicago Carriage Cab Corp
2818697,08/03/2019 06:45:00 PM,425,0.7,32,32,City Service
2818698,08/03/2019 06:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2818699,08/03/2019 06:45:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
2818700,08/03/2019 06:45:00 PM,494,0.91,8,8,Sun Taxi
2818701,08/03/2019 06:45:00 PM,409,0.9,8,8,City Service
2818702,08/03/2019 06:45:00 PM,420,0.7,6,6,Taxi Affiliation Services
2818703,08/03/2019 06:45:00 PM,540,0.9,32,32,Medallion Leasin
2818704,08/03/2019 06:45:00 PM,416,1.64,32,33,Chicago Carriage Cab Corp
2818705,08/03/2019 06:45:00 PM,528,1.07,32,8,Nova Taxi Affiliation Llc
2818706,08/03/2019 06:45:00 PM,240,0.6,8,8,Star North Management LLC
2818707,08/03/2019 06:45:00 PM,300,0.9,33,34,Taxi Affiliation Services
2818708,08/03/2019 06:45:00 PM,417,0.99,8,8,Chicago Carriage Cab Corp
2818709,08/03/2019 06:45:00 PM,561,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2818710,08/03/2019 06:45:00 PM,3420,1.0,76,8,Taxi Affiliation Services
2818711,08/03/2019 06:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2818712,08/03/2019 06:45:00 PM,480,1.0,32,32,Top Cab Affiliation
2818713,08/03/2019 06:45:00 PM,575,1.15,32,8,Sun Taxi
2818714,08/03/2019 06:45:00 PM,496,1.7,33,32,Metro Jet Taxi A
2818715,08/03/2019 06:45:00 PM,448,0.95,8,8,Flash Cab
2818716,08/03/2019 06:45:00 PM,469,1.16,32,8,Chicago Carriage Cab Corp
2818717,08/03/2019 06:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2818718,08/03/2019 06:45:00 PM,379,1.0,3,3,Medallion Leasin
2818719,08/03/2019 06:45:00 PM,326,1.02,32,28,Flash Cab
2818720,08/03/2019 06:45:00 PM,388,0.84,32,32,Sun Taxi
2818721,08/03/2019 06:45:00 PM,393,1.0,32,8,Chicago Carriage Cab Corp
2818722,08/03/2019 06:45:00 PM,382,0.8,32,24,Chicago Independents
2818723,08/03/2019 06:45:00 PM,508,1.1,8,8,Chicago Carriage Cab Corp
2818724,08/03/2019 06:45:00 PM,365,1.14,32,32,City Service
2818725,08/03/2019 06:45:00 PM,306,0.51,8,8,Sun Taxi
2818726,08/03/2019 06:45:00 PM,350,1.1,8,8,Medallion Leasin
2818727,08/03/2019 06:45:00 PM,217,0.77,32,32,Sun Taxi
2818728,08/03/2019 06:45:00 PM,3180,0.8,76,7,Taxi Affiliation Services
2818729,08/03/2019 06:45:00 PM,420,0.9,8,8,Choice Taxi Association
2818730,08/03/2019 06:45:00 PM,288,0.6,8,8,Chicago Independents
2818731,08/03/2019 06:45:00 PM,497,1.52,32,8,Sun Taxi
2818732,08/03/2019 06:45:00 PM,300,0.9,8,32,Star North Management LLC
2818733,08/03/2019 06:45:00 PM,300,0.7,8,8,Choice Taxi Association
2818734,08/03/2019 06:45:00 PM,360,1.0,32,8,KOAM Taxi Association
2818735,08/03/2019 06:45:00 PM,539,1.92,8,8,Flash Cab
2818736,08/03/2019 06:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
2818737,08/03/2019 06:45:00 PM,594,1.5,32,8,Medallion Leasin
2818738,08/03/2019 06:45:00 PM,480,1.1,8,32,Star North Management LLC
2818739,08/03/2019 06:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2818740,08/03/2019 06:45:00 PM,480,0.7,32,32,Star North Management LLC
2818741,08/03/2019 06:45:00 PM,532,1.39,8,24,Taxi Affiliation Service Yellow
2818742,08/03/2019 06:45:00 PM,370,0.92,28,32,Chicago Carriage Cab Corp
2818743,08/03/2019 06:45:00 PM,414,1.01,32,8,Chicago Carriage Cab Corp
2818744,08/03/2019 06:45:00 PM,458,1.03,8,8,Sun Taxi
2818745,08/03/2019 06:45:00 PM,480,1.1,8,32,Medallion Leasin
2818746,08/03/2019 06:45:00 PM,427,0.97,32,32,Flash Cab
2818747,08/03/2019 06:45:00 PM,420,1.0,8,8,Top Cab Affiliation
2818748,08/03/2019 06:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
2818749,08/03/2019 06:45:00 PM,554,1.47,32,8,Chicago Carriage Cab Corp
2818750,08/03/2019 06:45:00 PM,526,0.63,8,8,Flash Cab
2818751,08/03/2019 06:45:00 PM,485,0.8,8,8,Medallion Leasin
2818752,08/03/2019 06:45:00 PM,3000,1.0,76,3,Blue Ribbon Taxi Association Inc.
2818753,08/03/2019 06:45:00 PM,345,0.97,32,32,Sun Taxi
2818754,08/03/2019 06:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2818755,08/03/2019 06:45:00 PM,495,0.99,8,8,Flash Cab
2818756,08/03/2019 06:45:00 PM,597,1.4,32,32,Chicago Taxicab
2818757,08/03/2019 06:45:00 PM,540,1.5,7,7,Choice Taxi Association
2818758,08/03/2019 06:45:00 PM,540,1.4,32,8,Medallion Leasin
2818759,08/03/2019 06:45:00 PM,484,0.9,8,32,City Service
2818760,08/03/2019 06:45:00 PM,237,0.63,77,2,Flash Cab
2818761,08/03/2019 06:45:00 PM,263,0.63,6,6,Flash Cab
2818762,08/03/2019 06:45:00 PM,313,0.53,8,8,Chicago Carriage Cab Corp
2818763,08/03/2019 06:45:00 PM,324,0.64,32,32,City Service
2818764,08/03/2019 06:45:00 PM,516,1.06,32,32,Flash Cab
2818765,08/03/2019 06:45:00 PM,457,1.65,8,7,Flash Cab
2818766,08/03/2019 06:45:00 PM,567,1.2,8,32,Medallion Leasin
2818767,08/03/2019 06:45:00 PM,508,0.66,8,8,Flash Cab
2818768,08/03/2019 06:45:00 PM,391,1.0,32,28,Medallion Leasin
2818769,08/03/2019 06:45:00 PM,383,0.55,8,8,Flash Cab
2818770,08/03/2019 06:45:00 PM,473,1.0,32,8,City Service
2818771,08/03/2019 06:45:00 PM,362,0.9,8,8,Taxi Affiliation Service Yellow
2818772,08/03/2019 06:45:00 PM,433,0.88,8,32,Flash Cab
2818773,08/03/2019 06:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2818774,08/03/2019 06:45:00 PM,360,0.7,8,8,Choice Taxi Association
2818775,08/03/2019 06:45:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
2818776,08/03/2019 06:45:00 PM,300,1.1,8,8,Choice Taxi Association
2818777,08/03/2019 06:45:00 PM,506,0.63,8,8,Sun Taxi
2818778,08/03/2019 06:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
2818779,08/03/2019 06:45:00 PM,472,0.84,32,32,Flash Cab
2818780,08/03/2019 06:45:00 PM,549,1.36,32,33,Chicago Carriage Cab Corp
2818781,08/03/2019 06:45:00 PM,416,1.13,8,8,Sun Taxi
2818782,08/03/2019 07:00:00 PM,370,0.86,32,8,Flash Cab
2818783,08/03/2019 07:00:00 PM,480,1.7,8,28,Star North Management LLC
2818784,08/03/2019 07:00:00 PM,259,1.3,32,28,Chicago Taxicab
2818785,08/03/2019 07:00:00 PM,335,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2818786,08/03/2019 07:00:00 PM,561,1.4,6,7,Medallion Leasin
2818787,08/03/2019 07:00:00 PM,386,1.07,8,28,Nova Taxi Affiliation Llc
2818788,08/03/2019 07:00:00 PM,2400,0.7,76,6,Taxi Affiliation Services
2818789,08/03/2019 07:00:00 PM,3120,1.1,76,32,Taxi Affiliation Services
2818790,08/03/2019 07:00:00 PM,374,0.81,6,6,Taxi Affiliation Service Yellow
2818791,08/03/2019 07:00:00 PM,2580,0.8,76,77,Blue Ribbon Taxi Association Inc.
2818792,08/03/2019 07:00:00 PM,420,1.8,8,7,Taxi Affiliation Services
2818793,08/03/2019 07:00:00 PM,480,1.2,8,8,Star North Management LLC
2818794,08/03/2019 07:00:00 PM,509,1.41,8,8,Flash Cab
2818795,08/03/2019 07:00:00 PM,320,0.65,8,32,Chicago Carriage Cab Corp
2818796,08/03/2019 07:00:00 PM,409,0.61,8,8,Flash Cab
2818797,08/03/2019 07:00:00 PM,240,0.6,28,32,Chicago Medallion Management
2818798,08/03/2019 07:00:00 PM,480,1.1,28,8,Star North Management LLC
2818799,08/03/2019 07:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
2818800,08/03/2019 07:00:00 PM,540,1.1,8,8,Choice Taxi Association
2818801,08/03/2019 07:00:00 PM,471,1.1,32,8,City Service
2818802,08/03/2019 07:00:00 PM,590,0.8,8,8,Chicago Taxicab
2818803,08/03/2019 07:00:00 PM,336,0.99,32,32,City Service
2818804,08/03/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
2818805,08/03/2019 07:00:00 PM,330,0.72,8,8,Flash Cab
2818806,08/03/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2818807,08/03/2019 07:00:00 PM,353,0.93,22,22,Flash Cab
2818808,08/03/2019 07:00:00 PM,318,0.88,32,32,Chicago Carriage Cab Corp
2818809,08/03/2019 07:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
2818810,08/03/2019 07:00:00 PM,480,1.2,32,8,Star North Management LLC
2818811,08/03/2019 07:00:00 PM,408,0.7,8,8,Blue Diamond
2818812,08/03/2019 07:00:00 PM,300,0.7,8,28,Star North Management LLC
2818813,08/03/2019 07:00:00 PM,535,0.74,8,8,City Service
2818814,08/03/2019 07:00:00 PM,360,1.6,15,19,Taxi Affiliation Services
2818815,08/03/2019 07:00:00 PM,333,0.7,32,32,Medallion Leasin
2818816,08/03/2019 07:00:00 PM,453,0.8,8,32,Taxi Affiliation Service Yellow
2818817,08/03/2019 07:00:00 PM,300,0.6,8,32,Chicago Medallion Management
2818818,08/03/2019 07:00:00 PM,297,0.71,6,6,City Service
2818819,08/03/2019 07:00:00 PM,596,1.7,7,22,Metro Jet Taxi A
2818820,08/03/2019 07:00:00 PM,360,1.1,8,8,Star North Management LLC
2818821,08/03/2019 07:00:00 PM,505,1.78,33,32,Flash Cab
2818822,08/03/2019 07:00:00 PM,310,0.72,32,8,Flash Cab
2818823,08/03/2019 07:00:00 PM,421,1.16,8,8,Flash Cab
2818824,08/03/2019 07:00:00 PM,420,0.7,8,8,Top Cab Affiliation
2818825,08/03/2019 07:00:00 PM,540,1.0,32,8,Chicago Medallion Management
2818826,08/03/2019 07:00:00 PM,429,0.72,8,8,Flash Cab
2818827,08/03/2019 07:00:00 PM,352,1.07,8,8,Flash Cab
2818828,08/03/2019 07:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
2818829,08/03/2019 07:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2818830,08/03/2019 07:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2818831,08/03/2019 07:00:00 PM,437,0.85,8,8,Chicago Carriage Cab Corp
2818832,08/03/2019 07:00:00 PM,314,1.0,32,28,Metro Jet Taxi A
2818833,08/03/2019 07:00:00 PM,469,0.65,8,8,Chicago Independents
2818834,08/03/2019 07:00:00 PM,517,1.27,8,8,Chicago Carriage Cab Corp
2818835,08/03/2019 07:00:00 PM,413,1.62,7,8,City Service
2818836,08/03/2019 07:00:00 PM,406,1.22,8,32,Flash Cab
2818837,08/03/2019 07:00:00 PM,381,0.8,8,8,Sun Taxi
2818838,08/03/2019 07:00:00 PM,541,1.8,8,7,City Service
2818839,08/03/2019 07:00:00 PM,560,1.05,24,32,Sun Taxi
2818840,08/03/2019 07:00:00 PM,540,1.7,6,7,Star North Management LLC
2818841,08/03/2019 07:00:00 PM,420,1.2,32,28,Choice Taxi Association
2818842,08/03/2019 07:00:00 PM,478,0.98,32,32,Chicago Carriage Cab Corp
2818843,08/03/2019 07:00:00 PM,230,0.66,8,8,Chicago Carriage Cab Corp
2818844,08/03/2019 07:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2818845,08/03/2019 07:00:00 PM,2520,0.8,76,24,Taxi Affiliation Services
2818846,08/03/2019 07:00:00 PM,480,1.3,7,1,Medallion Leasin
2818847,08/03/2019 07:00:00 PM,427,0.7,32,32,Sun Taxi
2818848,08/03/2019 07:00:00 PM,421,0.83,32,32,Sun Taxi
2818849,08/03/2019 07:00:00 PM,240,0.9,8,8,Choice Taxi Association
2818850,08/03/2019 07:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
2818851,08/03/2019 07:00:00 PM,513,1.3,32,8,Taxi Affiliation Service Yellow
2818852,08/03/2019 07:00:00 PM,288,0.57,32,8,Chicago Carriage Cab Corp
2818853,08/03/2019 07:00:00 PM,538,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
2818854,08/03/2019 07:00:00 PM,594,1.87,32,8,Chicago Carriage Cab Corp
2818855,08/03/2019 07:00:00 PM,234,0.77,77,2,Flash Cab
2818856,08/03/2019 07:00:00 PM,2580,1.1,77,48,Taxi Affiliation Services
2818857,08/03/2019 07:00:00 PM,420,1.2,32,8,Medallion Leasin
2818858,08/03/2019 07:00:00 PM,421,1.08,32,8,Flash Cab
2818859,08/03/2019 07:00:00 PM,496,1.8,6,3,Medallion Leasin
2818860,08/03/2019 07:00:00 PM,307,1.0,8,8,Medallion Leasin
2818861,08/03/2019 07:00:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
2818862,08/03/2019 07:00:00 PM,480,1.2,8,32,Medallion Leasin
2818863,08/03/2019 07:00:00 PM,329,0.57,8,8,Flash Cab
2818864,08/03/2019 07:00:00 PM,189,0.7,33,33,Chicago Taxicab
2818865,08/03/2019 07:00:00 PM,420,1.0,32,8,Top Cab Affiliation
2818866,08/03/2019 07:00:00 PM,532,1.42,8,8,City Service
2818867,08/03/2019 07:00:00 PM,391,0.9,32,8,Sun Taxi
2818868,08/03/2019 07:00:00 PM,566,1.17,8,32,Chicago Carriage Cab Corp
2818869,08/03/2019 07:00:00 PM,376,0.96,32,32,Sun Taxi
2818870,08/03/2019 07:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2818871,08/03/2019 07:00:00 PM,513,1.58,8,32,Flash Cab
2818872,08/03/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2818873,08/03/2019 07:00:00 PM,542,0.97,8,32,Flash Cab
2818874,08/03/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2818875,08/03/2019 07:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2818876,08/03/2019 07:00:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2818877,08/03/2019 07:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
2818878,08/03/2019 07:00:00 PM,459,1.0,28,28,Medallion Leasin
2818879,08/03/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2818880,08/03/2019 07:00:00 PM,309,0.52,8,8,24 Seven Taxi
2818881,08/03/2019 07:00:00 PM,2160,1.2,32,76,Taxi Affiliation Services
2818882,08/03/2019 07:00:00 PM,303,1.24,8,7,Chicago Carriage Cab Corp
2818883,08/03/2019 07:00:00 PM,436,1.53,32,28,Chicago Carriage Cab Corp
2818884,08/03/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2818885,08/03/2019 07:00:00 PM,420,0.9,8,8,Star North Management LLC
2818886,08/03/2019 07:00:00 PM,384,0.68,32,32,Chicago Carriage Cab Corp
2818887,08/03/2019 07:00:00 PM,574,1.8,32,8,Chicago Carriage Cab Corp
2818888,08/03/2019 07:00:00 PM,300,1.9,32,32,Choice Taxi Association
2818889,08/03/2019 07:00:00 PM,423,1.37,6,6,Flash Cab
2818890,08/03/2019 07:00:00 PM,416,1.62,6,6,Flash Cab
2818891,08/03/2019 07:00:00 PM,266,0.6,8,32,City Service
2818892,08/03/2019 07:00:00 PM,458,0.8,32,8,Medallion Leasin
2818893,08/03/2019 07:00:00 PM,480,1.1,28,8,Star North Management LLC
2818894,08/03/2019 07:00:00 PM,344,0.67,8,8,City Service
2818895,08/03/2019 07:00:00 PM,420,1.1,33,34,Taxi Affiliation Services
2818896,08/03/2019 07:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
2818897,08/03/2019 07:00:00 PM,572,1.35,32,8,Chicago Carriage Cab Corp
2818898,08/03/2019 07:00:00 PM,269,0.52,8,8,Taxi Affiliation Service Yellow
2818899,08/03/2019 07:00:00 PM,544,1.71,8,8,Chicago Carriage Cab Corp
2818900,08/03/2019 07:00:00 PM,197,0.57,32,32,Chicago Carriage Cab Corp
2818901,08/03/2019 07:00:00 PM,289,0.73,32,32,Flash Cab
2818902,08/03/2019 07:00:00 PM,513,1.08,32,32,Chicago Carriage Cab Corp
2818903,08/03/2019 07:00:00 PM,480,1.6,6,7,Taxi Affiliation Services
2818904,08/03/2019 07:00:00 PM,378,0.75,8,24,City Service
2818905,08/03/2019 07:00:00 PM,334,0.73,32,8,Flash Cab
2818906,08/03/2019 07:00:00 PM,240,0.8,6,6,Choice Taxi Association
2818907,08/03/2019 07:00:00 PM,416,0.76,8,8,Sun Taxi
2818908,08/03/2019 07:00:00 PM,480,1.3,8,8,KOAM Taxi Association
2818909,08/03/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2818910,08/03/2019 07:00:00 PM,201,0.63,32,28,Sun Taxi
2818911,08/03/2019 07:00:00 PM,360,0.6,8,8,Star North Management LLC
2818912,08/03/2019 07:00:00 PM,341,0.86,32,32,Nova Taxi Affiliation Llc
2818913,08/03/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2818914,08/03/2019 07:15:00 PM,417,0.91,8,8,Flash Cab
2818915,08/03/2019 07:15:00 PM,540,0.85,8,8,24 Seven Taxi
2818916,08/03/2019 07:15:00 PM,453,0.8,8,8,City Service
2818917,08/03/2019 07:15:00 PM,416,1.12,33,33,Sun Taxi
2818918,08/03/2019 07:15:00 PM,313,1.06,32,8,Sun Taxi
2818919,08/03/2019 07:15:00 PM,588,1.56,8,8,Flash Cab
2818920,08/03/2019 07:15:00 PM,480,0.9,8,32,Choice Taxi Association
2818921,08/03/2019 07:15:00 PM,240,0.8,8,32,Medallion Leasin
2818922,08/03/2019 07:15:00 PM,420,1.2,7,7,Taxi Affiliation Services
2818923,08/03/2019 07:15:00 PM,420,1.1,8,8,Medallion Leasin
2818924,08/03/2019 07:15:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
2818925,08/03/2019 07:15:00 PM,540,1.8,32,24,KOAM Taxi Association
2818926,08/03/2019 07:15:00 PM,343,1.26,3,6,Flash Cab
2818927,08/03/2019 07:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2818928,08/03/2019 07:15:00 PM,256,0.76,28,28,Chicago Carriage Cab Corp
2818929,08/03/2019 07:15:00 PM,516,1.73,7,8,City Service
2818930,08/03/2019 07:15:00 PM,515,1.13,32,8,Chicago Carriage Cab Corp
2818931,08/03/2019 07:15:00 PM,583,1.04,8,32,Chicago Carriage Cab Corp
2818932,08/03/2019 07:15:00 PM,550,1.63,8,8,Flash Cab
2818933,08/03/2019 07:15:00 PM,211,0.53,8,8,Sun Taxi
2818934,08/03/2019 07:15:00 PM,290,0.79,28,28,Chicago Carriage Cab Corp
2818935,08/03/2019 07:15:00 PM,381,1.35,32,28,Flash Cab
2818936,08/03/2019 07:15:00 PM,480,1.8,7,8,Medallion Leasin
2818937,08/03/2019 07:15:00 PM,300,1.0,33,32,Taxi Affiliation Services
2818938,08/03/2019 07:15:00 PM,467,1.36,32,33,Chicago Carriage Cab Corp
2818939,08/03/2019 07:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
2818940,08/03/2019 07:15:00 PM,363,0.83,8,8,City Service
2818941,08/03/2019 07:15:00 PM,197,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
2818942,08/03/2019 07:15:00 PM,360,1.4,39,39,Taxi Affiliation Services
2818943,08/03/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2818944,08/03/2019 07:15:00 PM,240,0.6,32,28,Star North Management LLC
2818945,08/03/2019 07:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2818946,08/03/2019 07:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2818947,08/03/2019 07:15:00 PM,552,0.86,32,8,Sun Taxi
2818948,08/03/2019 07:15:00 PM,388,0.71,8,8,Flash Cab
2818949,08/03/2019 07:15:00 PM,276,0.79,6,6,Flash Cab
2818950,08/03/2019 07:15:00 PM,429,0.9,6,6,Medallion Leasin
2818951,08/03/2019 07:15:00 PM,419,0.85,8,8,Sun Taxi
2818952,08/03/2019 07:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
2818953,08/03/2019 07:15:00 PM,400,1.59,34,34,Sun Taxi
2818954,08/03/2019 07:15:00 PM,419,0.9,8,8,Medallion Leasin
2818955,08/03/2019 07:15:00 PM,468,1.4,28,32,Taxi Affiliation Service Yellow
2818956,08/03/2019 07:15:00 PM,312,1.0,32,28,Blue Diamond
2818957,08/03/2019 07:15:00 PM,458,1.41,32,33,Flash Cab
2818958,08/03/2019 07:15:00 PM,331,0.51,8,8,City Service
2818959,08/03/2019 07:15:00 PM,389,0.81,8,8,Chicago Independents
2818960,08/03/2019 07:15:00 PM,318,0.7,8,8,Medallion Leasin
2818961,08/03/2019 07:15:00 PM,2400,1.1,8,76,Taxi Affiliation Services
2818962,08/03/2019 07:15:00 PM,256,0.73,8,8,Chicago Carriage Cab Corp
2818963,08/03/2019 07:15:00 PM,502,1.17,32,8,City Service
2818964,08/03/2019 07:15:00 PM,469,1.03,8,8,Chicago Carriage Cab Corp
2818965,08/03/2019 07:15:00 PM,540,1.1,8,32,Medallion Leasin
2818966,08/03/2019 07:15:00 PM,508,1.0,32,8,Medallion Leasin
2818967,08/03/2019 07:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2818968,08/03/2019 07:15:00 PM,240,0.8,8,8,Medallion Leasin
2818969,08/03/2019 07:15:00 PM,387,0.68,8,32,Flash Cab
2818970,08/03/2019 07:15:00 PM,439,0.77,8,8,Flash Cab
2818971,08/03/2019 07:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2818972,08/03/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
2818973,08/03/2019 07:15:00 PM,360,1.0,8,8,KOAM Taxi Association
2818974,08/03/2019 07:15:00 PM,461,1.17,32,32,Sun Taxi
2818975,08/03/2019 07:15:00 PM,540,1.7,6,6,Medallion Leasin
2818976,08/03/2019 07:15:00 PM,273,0.53,8,8,Chicago Carriage Cab Corp
2818977,08/03/2019 07:15:00 PM,463,1.4,3,6,City Service
2818978,08/03/2019 07:15:00 PM,360,1.1,32,32,312 Medallion Management Corp
2818979,08/03/2019 07:15:00 PM,360,0.8,35,34,Taxi Affiliation Services
2818980,08/03/2019 07:15:00 PM,333,0.96,32,32,Chicago Carriage Cab Corp
2818981,08/03/2019 07:15:00 PM,529,0.79,32,8,Sun Taxi
2818982,08/03/2019 07:15:00 PM,363,0.88,8,8,Chicago Carriage Cab Corp
2818983,08/03/2019 07:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2818984,08/03/2019 07:15:00 PM,377,0.94,8,32,Flash Cab
2818985,08/03/2019 07:15:00 PM,540,1.0,8,32,Choice Taxi Association
2818986,08/03/2019 07:15:00 PM,300,0.9,8,28,Medallion Leasin
2818987,08/03/2019 07:15:00 PM,420,0.8,28,32,Star North Management LLC
2818988,08/03/2019 07:15:00 PM,403,0.95,8,8,Flash Cab
2818989,08/03/2019 07:15:00 PM,498,1.96,8,33,Sun Taxi
2818990,08/03/2019 07:15:00 PM,483,0.85,28,32,Chicago Carriage Cab Corp
2818991,08/03/2019 07:15:00 PM,240,0.7,2,2,Taxi Affiliation Services
2818992,08/03/2019 07:15:00 PM,407,1.22,8,7,Flash Cab
2818993,08/03/2019 07:15:00 PM,380,0.88,8,32,Chicago Carriage Cab Corp
2818994,08/03/2019 07:15:00 PM,331,1.08,33,32,Sun Taxi
2818995,08/03/2019 07:15:00 PM,398,0.9,33,32,Chicago Carriage Cab Corp
2818996,08/03/2019 07:15:00 PM,257,0.86,8,28,Chicago Carriage Cab Corp
2818997,08/03/2019 07:15:00 PM,360,1.0,8,32,Chicago Medallion Management
2818998,08/03/2019 07:15:00 PM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
2818999,08/03/2019 07:15:00 PM,300,0.9,32,32,Medallion Leasin
2819000,08/03/2019 07:15:00 PM,478,1.0,32,32,Chicago Carriage Cab Corp
2819001,08/03/2019 07:15:00 PM,471,1.3,6,7,City Service
2819002,08/03/2019 07:15:00 PM,532,0.68,8,8,Flash Cab
2819003,08/03/2019 07:15:00 PM,314,0.82,6,6,Flash Cab
2819004,08/03/2019 07:15:00 PM,223,0.53,28,28,Sun Taxi
2819005,08/03/2019 07:15:00 PM,290,0.73,8,8,Chicago Carriage Cab Corp
2819006,08/03/2019 07:15:00 PM,540,1.1,8,8,Choice Taxi Association
2819007,08/03/2019 07:15:00 PM,266,0.76,32,8,Chicago Carriage Cab Corp
2819008,08/03/2019 07:15:00 PM,240,1.1,28,24,Taxi Affiliation Services
2819009,08/03/2019 07:15:00 PM,254,1.2,8,8,Metro Jet Taxi A
2819010,08/03/2019 07:15:00 PM,240,0.6,24,24,Medallion Leasin
2819011,08/03/2019 07:15:00 PM,420,1.6,8,8,Star North Management LLC
2819012,08/03/2019 07:15:00 PM,420,1.7,7,6,Star North Management LLC
2819013,08/03/2019 07:15:00 PM,300,0.6,8,8,Chicago Medallion Management
2819014,08/03/2019 07:15:00 PM,451,1.07,28,32,Chicago Carriage Cab Corp
2819015,08/03/2019 07:15:00 PM,240,0.7,32,28,Choice Taxi Association
2819016,08/03/2019 07:15:00 PM,523,1.77,21,5,Flash Cab
2819017,08/03/2019 07:15:00 PM,579,1.41,8,32,Chicago Carriage Cab Corp
2819018,08/03/2019 07:15:00 PM,524,0.9,8,32,Taxi Affiliation Service Yellow
2819019,08/03/2019 07:15:00 PM,463,1.07,33,33,City Service
2819020,08/03/2019 07:15:00 PM,404,0.62,28,28,Sun Taxi
