,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3129614,08/30/2019 09:45:00 AM,422,1.62,32,8,Nova Taxi Affiliation Llc
3129615,08/30/2019 09:45:00 AM,450,1.23,32,32,Chicago Carriage Cab Corp
3129616,08/30/2019 09:45:00 AM,379,1.28,32,28,Chicago Carriage Cab Corp
3129617,08/30/2019 09:45:00 AM,373,1.01,3,3,Flash Cab
3129618,08/30/2019 09:45:00 AM,561,0.88,32,8,Flash Cab
3129619,08/30/2019 09:45:00 AM,420,0.9,8,32,Choice Taxi Association
3129620,08/30/2019 09:45:00 AM,236,0.53,32,8,Chicago Carriage Cab Corp
3129621,08/30/2019 09:45:00 AM,502,1.67,28,32,Chicago Carriage Cab Corp
3129622,08/30/2019 09:45:00 AM,473,1.1,32,32,Chicago Independents
3129623,08/30/2019 09:45:00 AM,303,0.7,28,32,Medallion Leasin
3129624,08/30/2019 09:45:00 AM,480,1.02,3,3,Sun Taxi
3129625,08/30/2019 09:45:00 AM,240,0.6,6,6,Taxi Affiliation Services
3129626,08/30/2019 09:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3129627,08/30/2019 09:45:00 AM,288,1.12,6,7,Flash Cab
3129628,08/30/2019 09:45:00 AM,240,0.6,32,28,Medallion Leasin
3129629,08/30/2019 09:45:00 AM,353,0.7,8,8,Chicago Carriage Cab Corp
3129630,08/30/2019 09:45:00 AM,186,0.51,28,32,Nova Taxi Affiliation Llc
3129631,08/30/2019 09:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3129632,08/30/2019 09:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
3129633,08/30/2019 09:45:00 AM,2010,1.8,8,8,Chicago Carriage Cab Corp
3129634,08/30/2019 09:45:00 AM,300,1.4,33,33,Taxi Affiliation Services
3129635,08/30/2019 09:45:00 AM,473,1.6,33,32,Medallion Leasin
3129636,08/30/2019 09:45:00 AM,359,0.86,28,32,24 Seven Taxi
3129637,08/30/2019 09:45:00 AM,371,0.87,8,8,City Service
3129638,08/30/2019 09:45:00 AM,314,0.94,28,8,Nova Taxi Affiliation Llc
3129639,08/30/2019 09:45:00 AM,318,0.69,8,8,Nova Taxi Affiliation Llc
3129640,08/30/2019 09:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3129641,08/30/2019 09:45:00 AM,526,1.26,32,32,Flash Cab
3129642,08/30/2019 09:45:00 AM,480,1.3,28,28,Taxi Affiliation Services
3129643,08/30/2019 09:45:00 AM,500,1.69,8,32,Chicago Carriage Cab Corp
3129644,08/30/2019 09:45:00 AM,432,0.8,8,32,Sun Taxi
3129645,08/30/2019 09:45:00 AM,308,0.85,8,8,Flash Cab
3129646,08/30/2019 09:45:00 AM,564,1.8,6,7,City Service
3129647,08/30/2019 09:45:00 AM,318,0.7,8,8,Medallion Leasin
3129648,08/30/2019 09:45:00 AM,363,1.1,8,32,Medallion Leasin
3129649,08/30/2019 09:45:00 AM,552,1.4,28,32,Flash Cab
3129650,08/30/2019 09:45:00 AM,596,1.66,8,28,Flash Cab
3129651,08/30/2019 09:45:00 AM,321,1.22,32,32,Chicago Carriage Cab Corp
3129652,08/30/2019 09:45:00 AM,249,0.9,33,34,Medallion Leasin
3129653,08/30/2019 09:45:00 AM,484,1.42,8,8,Flash Cab
3129654,08/30/2019 09:45:00 AM,507,0.95,8,32,Flash Cab
3129655,08/30/2019 09:45:00 AM,359,0.76,32,8,Chicago Carriage Cab Corp
3129656,08/30/2019 09:45:00 AM,208,0.7,32,32,City Service
3129657,08/30/2019 09:45:00 AM,291,1.01,8,8,City Service
3129658,08/30/2019 09:45:00 AM,278,0.51,32,32,Blue Diamond
3129659,08/30/2019 09:45:00 AM,371,0.95,8,32,24 Seven Taxi
3129660,08/30/2019 09:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
3129661,08/30/2019 09:45:00 AM,377,1.04,8,32,Sun Taxi
3129662,08/30/2019 09:45:00 AM,389,1.04,4,4,Flash Cab
3129663,08/30/2019 09:45:00 AM,496,0.8,32,8,Sun Taxi
3129664,08/30/2019 09:45:00 AM,361,0.68,8,8,Sun Taxi
3129665,08/30/2019 09:45:00 AM,547,1.09,28,32,Chicago Carriage Cab Corp
3129666,08/30/2019 09:45:00 AM,438,0.91,32,32,Sun Taxi
3129667,08/30/2019 09:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
3129668,08/30/2019 09:45:00 AM,477,1.0,32,8,Medallion Leasin
3129669,08/30/2019 09:45:00 AM,420,1.4,28,32,Star North Management LLC
3129670,08/30/2019 09:45:00 AM,455,1.02,8,8,24 Seven Taxi
3129671,08/30/2019 09:45:00 AM,373,1.15,8,8,24 Seven Taxi
3129672,08/30/2019 09:45:00 AM,360,0.9,7,7,Choice Taxi Association
3129673,08/30/2019 09:45:00 AM,543,1.9,8,8,Setare Inc
3129674,08/30/2019 09:45:00 AM,210,0.67,28,32,Chicago Carriage Cab Corp
3129675,08/30/2019 09:45:00 AM,391,1.6,33,32,Sun Taxi
3129676,08/30/2019 09:45:00 AM,452,0.84,8,8,Flash Cab
3129677,08/30/2019 09:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
3129678,08/30/2019 09:45:00 AM,480,1.2,24,28,Taxi Affiliation Services
3129679,08/30/2019 09:45:00 AM,540,1.5,8,28,City Service
3129680,08/30/2019 09:45:00 AM,224,0.51,32,32,24 Seven Taxi
3129681,08/30/2019 09:45:00 AM,577,1.48,32,8,Flash Cab
3129682,08/30/2019 09:45:00 AM,269,0.92,32,32,City Service
3129683,08/30/2019 09:45:00 AM,259,0.58,28,32,Flash Cab
3129684,08/30/2019 09:45:00 AM,418,1.1,32,8,Sun Taxi
3129685,08/30/2019 09:45:00 AM,540,1.0,28,8,Taxi Affiliation Services
3129686,08/30/2019 09:45:00 AM,300,1.1,32,8,Top Cab Affiliation
3129687,08/30/2019 09:45:00 AM,182,0.82,77,3,Flash Cab
3129688,08/30/2019 09:45:00 AM,360,1.3,32,32,Star North Management LLC
3129689,08/30/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3129690,08/30/2019 09:45:00 AM,364,0.82,32,32,Chicago Carriage Cab Corp
3129691,08/30/2019 09:45:00 AM,285,1.18,32,28,Nova Taxi Affiliation Llc
3129692,08/30/2019 10:00:00 AM,544,1.47,3,6,Flash Cab
3129693,08/30/2019 10:00:00 AM,387,0.87,32,32,Chicago Carriage Cab Corp
3129694,08/30/2019 10:00:00 AM,527,1.0,32,8,Medallion Leasin
3129695,08/30/2019 10:00:00 AM,436,0.97,8,32,Flash Cab
3129696,08/30/2019 10:00:00 AM,286,0.86,32,32,Chicago Carriage Cab Corp
3129697,08/30/2019 10:00:00 AM,330,0.8,28,32,Patriot Taxi Dba Peace Taxi Associat
3129698,08/30/2019 10:00:00 AM,439,1.11,32,32,Flash Cab
3129699,08/30/2019 10:00:00 AM,252,1.04,28,32,Chicago Carriage Cab Corp
3129700,08/30/2019 10:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
3129701,08/30/2019 10:00:00 AM,575,1.73,32,28,Chicago Carriage Cab Corp
3129702,08/30/2019 10:00:00 AM,480,1.0,28,8,Choice Taxi Association
3129703,08/30/2019 10:00:00 AM,564,1.25,28,24,Flash Cab
3129704,08/30/2019 10:00:00 AM,324,0.8,8,8,Medallion Leasin
3129705,08/30/2019 10:00:00 AM,300,1.3,8,32,Choice Taxi Association
3129706,08/30/2019 10:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
3129707,08/30/2019 10:00:00 AM,559,1.52,8,32,Chicago Carriage Cab Corp
3129708,08/30/2019 10:00:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3129709,08/30/2019 10:00:00 AM,378,1.11,8,32,Nova Taxi Affiliation Llc
3129710,08/30/2019 10:00:00 AM,563,1.56,28,32,Sun Taxi
3129711,08/30/2019 10:00:00 AM,240,1.7,32,32,Choice Taxi Association
3129712,08/30/2019 10:00:00 AM,300,0.7,32,32,KOAM Taxi Association
3129713,08/30/2019 10:00:00 AM,476,1.67,28,32,Nova Taxi Affiliation Llc
3129714,08/30/2019 10:00:00 AM,471,1.4,32,8,Chicago Carriage Cab Corp
3129715,08/30/2019 10:00:00 AM,418,1.28,8,8,Chicago Carriage Cab Corp
3129716,08/30/2019 10:00:00 AM,261,0.96,8,8,Sun Taxi
3129717,08/30/2019 10:00:00 AM,242,0.72,8,8,Taxi Affiliation Service Yellow
3129718,08/30/2019 10:00:00 AM,420,0.9,28,32,Choice Taxi Association
3129719,08/30/2019 10:00:00 AM,353,0.81,28,32,City Service
3129720,08/30/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3129721,08/30/2019 10:00:00 AM,456,0.9,8,8,Medallion Leasin
3129722,08/30/2019 10:00:00 AM,285,1.15,32,28,Chicago Carriage Cab Corp
3129723,08/30/2019 10:00:00 AM,469,1.42,32,32,Flash Cab
3129724,08/30/2019 10:00:00 AM,344,0.99,6,7,Flash Cab
3129725,08/30/2019 10:00:00 AM,477,1.2,8,8,Flash Cab
3129726,08/30/2019 10:00:00 AM,2100,1.1,8,76,Taxi Affiliation Services
3129727,08/30/2019 10:00:00 AM,305,0.99,32,32,City Service
3129728,08/30/2019 10:00:00 AM,184,0.55,32,32,Flash Cab
3129729,08/30/2019 10:00:00 AM,397,0.98,28,32,5 Star Taxi
3129730,08/30/2019 10:00:00 AM,360,1.4,8,7,Taxi Affiliation Services
3129731,08/30/2019 10:00:00 AM,415,0.97,28,32,Chicago Carriage Cab Corp
3129732,08/30/2019 10:00:00 AM,454,1.1,8,32,City Service
3129733,08/30/2019 10:00:00 AM,317,0.75,8,32,Sun Taxi
3129734,08/30/2019 10:00:00 AM,480,1.6,8,32,KOAM Taxi Association
3129735,08/30/2019 10:00:00 AM,597,1.51,28,8,Chicago Carriage Cab Corp
3129736,08/30/2019 10:00:00 AM,288,0.74,8,8,Chicago Carriage Cab Corp
3129737,08/30/2019 10:00:00 AM,430,1.41,33,32,Chicago Carriage Cab Corp
3129738,08/30/2019 10:00:00 AM,291,0.79,32,32,Sun Taxi
3129739,08/30/2019 10:00:00 AM,420,1.4,8,28,Star North Management LLC
3129740,08/30/2019 10:00:00 AM,480,1.8,8,32,Medallion Leasin
3129741,08/30/2019 10:00:00 AM,420,1.1,32,32,Choice Taxi Association
3129742,08/30/2019 10:00:00 AM,249,0.72,77,77,Flash Cab
3129743,08/30/2019 10:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
3129744,08/30/2019 10:00:00 AM,360,1.14,32,8,Nova Taxi Affiliation Llc
3129745,08/30/2019 10:00:00 AM,371,0.65,32,32,Sun Taxi
3129746,08/30/2019 10:00:00 AM,300,0.6,8,8,Medallion Leasin
3129747,08/30/2019 10:00:00 AM,300,1.0,8,32,Choice Taxi Association
3129748,08/30/2019 10:00:00 AM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
3129749,08/30/2019 10:00:00 AM,517,1.64,8,32,Chicago Carriage Cab Corp
3129750,08/30/2019 10:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
3129751,08/30/2019 10:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3129752,08/30/2019 10:00:00 AM,360,0.8,8,32,Medallion Leasin
3129753,08/30/2019 10:00:00 AM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
3129754,08/30/2019 10:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3129755,08/30/2019 10:00:00 AM,433,1.7,7,8,Chicago Carriage Cab Corp
3129756,08/30/2019 10:00:00 AM,460,0.93,28,8,Flash Cab
3129757,08/30/2019 10:00:00 AM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3129758,08/30/2019 10:00:00 AM,455,0.81,8,32,Sun Taxi
3129759,08/30/2019 10:00:00 AM,585,1.78,7,22,Flash Cab
3129760,08/30/2019 10:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3129761,08/30/2019 10:00:00 AM,264,0.8,6,6,City Service
3129762,08/30/2019 10:00:00 AM,366,0.86,8,32,Chicago Carriage Cab Corp
3129763,08/30/2019 10:00:00 AM,360,0.8,8,32,Star North Management LLC
3129764,08/30/2019 10:00:00 AM,502,1.3,8,8,Flash Cab
3129765,08/30/2019 10:00:00 AM,469,0.79,32,32,Flash Cab
3129766,08/30/2019 10:00:00 AM,1860,1.1,76,8,Taxi Affiliation Services
3129767,08/30/2019 10:00:00 AM,540,1.61,8,32,Nova Taxi Affiliation Llc
3129768,08/30/2019 10:00:00 AM,219,0.68,28,32,Chicago Carriage Cab Corp
3129769,08/30/2019 10:00:00 AM,493,1.28,32,32,Nova Taxi Affiliation Llc
3129770,08/30/2019 10:00:00 AM,240,0.8,32,32,Medallion Leasin
3129771,08/30/2019 10:00:00 AM,397,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
3129772,08/30/2019 10:00:00 AM,393,1.2,32,32,City Service
3129773,08/30/2019 10:00:00 AM,420,0.7,32,32,Star North Management LLC
3129774,08/30/2019 10:00:00 AM,310,0.61,8,8,Taxi Affiliation Service Yellow
3129775,08/30/2019 10:00:00 AM,404,1.1,8,32,Medallion Leasin
3129776,08/30/2019 10:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3129777,08/30/2019 10:00:00 AM,2220,1.1,76,32,Taxi Affiliation Services
3129778,08/30/2019 10:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
3129779,08/30/2019 10:00:00 AM,533,1.34,28,32,Chicago Carriage Cab Corp
3129780,08/30/2019 10:00:00 AM,431,0.85,8,28,Flash Cab
3129781,08/30/2019 10:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
3129782,08/30/2019 10:00:00 AM,464,1.4,8,8,Medallion Leasin
3129783,08/30/2019 10:00:00 AM,476,1.5,32,8,City Service
3129784,08/30/2019 10:00:00 AM,420,1.7,8,32,Star North Management LLC
3129785,08/30/2019 10:00:00 AM,540,1.4,8,32,Medallion Leasin
3129786,08/30/2019 10:00:00 AM,490,1.74,8,32,City Service
3129787,08/30/2019 10:00:00 AM,400,1.04,32,32,Chicago Carriage Cab Corp
3129788,08/30/2019 10:00:00 AM,229,0.84,38,38,Taxi Affiliation Service Yellow
3129789,08/30/2019 10:00:00 AM,420,1.0,8,32,Top Cab Affiliation
3129790,08/30/2019 10:00:00 AM,230,0.57,32,32,City Service
3129791,08/30/2019 10:00:00 AM,346,0.95,8,32,Flash Cab
3129792,08/30/2019 10:00:00 AM,452,1.08,8,32,Sun Taxi
3129793,08/30/2019 10:00:00 AM,511,1.79,8,32,Flash Cab
3129794,08/30/2019 10:00:00 AM,192,0.63,32,32,Sun Taxi
3129795,08/30/2019 10:00:00 AM,347,0.7,32,8,Medallion Leasin
3129796,08/30/2019 10:00:00 AM,300,1.4,8,6,Medallion Leasin
3129797,08/30/2019 10:00:00 AM,461,0.9,8,8,City Service
3129798,08/30/2019 10:00:00 AM,588,1.66,8,32,Chicago Carriage Cab Corp
3129799,08/30/2019 10:00:00 AM,401,0.54,32,8,Sun Taxi
3129800,08/30/2019 10:00:00 AM,223,0.52,7,6,Flash Cab
3129801,08/30/2019 10:00:00 AM,595,1.72,8,8,Flash Cab
3129802,08/30/2019 10:00:00 AM,300,0.6,32,8,Chicago Medallion Management
3129803,08/30/2019 10:00:00 AM,488,1.18,8,32,Chicago Carriage Cab Corp
3129804,08/30/2019 10:00:00 AM,240,0.9,8,8,Star North Management LLC
3129805,08/30/2019 10:00:00 AM,480,0.9,28,32,Chicago Medallion Management
3129806,08/30/2019 10:00:00 AM,498,0.95,28,32,Flash Cab
3129807,08/30/2019 10:00:00 AM,414,0.6,8,8,Medallion Leasin
3129808,08/30/2019 10:00:00 AM,360,0.8,32,32,Star North Management LLC
3129809,08/30/2019 10:00:00 AM,480,1.4,8,32,Star North Management LLC
3129810,08/30/2019 10:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
3129811,08/30/2019 10:00:00 AM,540,1.7,28,8,Taxi Affiliation Services
3129812,08/30/2019 10:00:00 AM,480,1.6,32,32,Taxi Affiliation Services
3129813,08/30/2019 10:00:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3129814,08/30/2019 10:00:00 AM,181,0.56,8,8,Flash Cab
3129815,08/30/2019 10:00:00 AM,517,1.36,28,32,Chicago Carriage Cab Corp
3129816,08/30/2019 10:00:00 AM,218,0.52,28,32,Sun Taxi
3129817,08/30/2019 10:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
3129818,08/30/2019 10:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
3129819,08/30/2019 10:00:00 AM,360,1.1,28,32,Medallion Leasin
3129820,08/30/2019 10:00:00 AM,274,0.96,24,32,Chicago Carriage Cab Corp
3129821,08/30/2019 10:00:00 AM,457,1.23,32,8,Chicago Carriage Cab Corp
3129822,08/30/2019 10:00:00 AM,375,1.18,32,8,Chicago Independents
3129823,08/30/2019 10:00:00 AM,405,1.1,8,32,City Service
3129824,08/30/2019 10:00:00 AM,596,1.3,32,32,Medallion Leasin
3129825,08/30/2019 10:00:00 AM,492,1.29,28,32,24 Seven Taxi
3129826,08/30/2019 10:00:00 AM,494,1.04,32,8,City Service
3129827,08/30/2019 10:00:00 AM,487,1.21,8,8,24 Seven Taxi
3129828,08/30/2019 10:00:00 AM,2724,10.99,2,28,Flash Cab
3129829,08/30/2019 10:00:00 AM,506,1.61,7,8,Flash Cab
3129830,08/30/2019 10:00:00 AM,360,1.0,32,32,Star North Management LLC
3129831,08/30/2019 10:00:00 AM,528,1.26,28,8,Chicago Carriage Cab Corp
3129832,08/30/2019 10:00:00 AM,509,1.31,8,32,Sun Taxi
3129833,08/30/2019 10:00:00 AM,236,0.63,32,32,Chicago Carriage Cab Corp
3129834,08/30/2019 10:00:00 AM,564,1.2,32,32,Chicago Carriage Cab Corp
3129835,08/30/2019 10:00:00 AM,287,0.98,28,32,Chicago Carriage Cab Corp
3129836,08/30/2019 10:00:00 AM,196,0.61,8,8,Flash Cab
3129837,08/30/2019 10:00:00 AM,296,0.9,28,28,Nova Taxi Affiliation Llc
3129838,08/30/2019 10:00:00 AM,581,1.57,32,8,Chicago Carriage Cab Corp
3129839,08/30/2019 10:00:00 AM,509,1.34,32,8,City Service
3129840,08/30/2019 10:00:00 AM,393,0.84,8,32,Sun Taxi
3129841,08/30/2019 10:00:00 AM,350,0.8,32,28,Medallion Leasin
3129842,08/30/2019 10:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
3129843,08/30/2019 10:00:00 AM,360,0.8,28,8,Taxi Affiliation Services
3129844,08/30/2019 10:00:00 AM,240,0.6,8,8,Choice Taxi Association
3129845,08/30/2019 10:00:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3129846,08/30/2019 10:00:00 AM,412,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
3129847,08/30/2019 10:00:00 AM,240,0.6,28,8,Chicago Medallion Management
3129848,08/30/2019 10:00:00 AM,300,1.2,32,28,Star North Management LLC
3129849,08/30/2019 10:00:00 AM,487,1.35,8,32,Flash Cab
3129850,08/30/2019 10:00:00 AM,353,0.86,28,8,5 Star Taxi
3129851,08/30/2019 10:00:00 AM,435,1.28,8,32,Nova Taxi Affiliation Llc
3129852,08/30/2019 10:00:00 AM,454,1.62,40,28,Chicago Carriage Cab Corp
3129853,08/30/2019 10:00:00 AM,502,0.8,8,8,Medallion Leasin
3129854,08/30/2019 10:00:00 AM,412,1.21,32,32,Chicago Carriage Cab Corp
3129855,08/30/2019 10:00:00 AM,511,0.99,8,8,Flash Cab
3129856,08/30/2019 10:00:00 AM,342,0.98,8,24,City Service
3129857,08/30/2019 10:00:00 AM,540,1.1,32,8,Star North Management LLC
3129858,08/30/2019 10:15:00 AM,304,0.74,28,28,Flash Cab
3129859,08/30/2019 10:15:00 AM,319,0.8,77,77,Flash Cab
3129860,08/30/2019 10:15:00 AM,476,0.63,77,77,Flash Cab
3129861,08/30/2019 10:15:00 AM,340,0.82,6,7,Flash Cab
3129862,08/30/2019 10:15:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3129863,08/30/2019 10:15:00 AM,493,1.14,8,8,Flash Cab
3129864,08/30/2019 10:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
3129865,08/30/2019 10:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
3129866,08/30/2019 10:15:00 AM,267,0.74,8,32,Flash Cab
3129867,08/30/2019 10:15:00 AM,374,0.6,8,8,Medallion Leasin
3129868,08/30/2019 10:15:00 AM,209,0.58,32,32,Flash Cab
3129869,08/30/2019 10:15:00 AM,380,0.68,32,32,Flash Cab
3129870,08/30/2019 10:15:00 AM,420,1.47,8,8,Nova Taxi Affiliation Llc
3129871,08/30/2019 10:15:00 AM,423,1.25,8,8,24 Seven Taxi
3129872,08/30/2019 10:15:00 AM,305,0.79,8,8,Chicago Carriage Cab Corp
3129873,08/30/2019 10:15:00 AM,565,1.8,8,28,Chicago Independents
3129874,08/30/2019 10:15:00 AM,368,1.14,28,32,City Service
3129875,08/30/2019 10:15:00 AM,297,1.2,32,28,24 Seven Taxi
3129876,08/30/2019 10:15:00 AM,191,0.65,32,32,Chicago Carriage Cab Corp
3129877,08/30/2019 10:15:00 AM,360,1.2,28,8,Blue Ribbon Taxi Association Inc.
3129878,08/30/2019 10:15:00 AM,300,1.2,77,3,Choice Taxi Association
3129879,08/30/2019 10:15:00 AM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
3129880,08/30/2019 10:15:00 AM,265,1.26,8,7,Chicago Carriage Cab Corp
3129881,08/30/2019 10:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
3129882,08/30/2019 10:15:00 AM,366,1.6,32,33,Medallion Leasin
3129883,08/30/2019 10:15:00 AM,413,0.94,32,32,24 Seven Taxi
3129884,08/30/2019 10:15:00 AM,536,1.47,32,33,Chicago Carriage Cab Corp
3129885,08/30/2019 10:15:00 AM,480,1.1,8,32,Chicago Medallion Management
3129886,08/30/2019 10:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3129887,08/30/2019 10:15:00 AM,360,1.4,28,28,Taxi Affiliation Services
3129888,08/30/2019 10:15:00 AM,536,1.1,8,8,Medallion Leasin
3129889,08/30/2019 10:15:00 AM,349,0.75,32,32,Sun Taxi
3129890,08/30/2019 10:15:00 AM,500,1.23,28,32,Sun Taxi
3129891,08/30/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3129892,08/30/2019 10:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
3129893,08/30/2019 10:15:00 AM,240,0.61,77,77,Flash Cab
3129894,08/30/2019 10:15:00 AM,480,1.7,33,32,Taxi Affiliation Services
3129895,08/30/2019 10:15:00 AM,535,1.3,7,7,City Service
3129896,08/30/2019 10:15:00 AM,352,0.77,32,8,City Service
3129897,08/30/2019 10:15:00 AM,578,1.37,28,32,Flash Cab
3129898,08/30/2019 10:15:00 AM,360,1.4,8,32,Choice Taxi Association
3129899,08/30/2019 10:15:00 AM,410,0.97,8,8,Nova Taxi Affiliation Llc
3129900,08/30/2019 10:15:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3129901,08/30/2019 10:15:00 AM,420,0.7,32,32,Choice Taxi Association
3129902,08/30/2019 10:15:00 AM,308,1.05,1,1,City Service
3129903,08/30/2019 10:15:00 AM,540,1.1,32,8,Taxi Affiliation Services
3129904,08/30/2019 10:15:00 AM,408,1.09,8,8,5 Star Taxi
3129905,08/30/2019 10:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
3129906,08/30/2019 10:15:00 AM,476,1.38,24,24,Flash Cab
3129907,08/30/2019 10:15:00 AM,335,0.89,32,32,Sun Taxi
3129908,08/30/2019 10:15:00 AM,454,1.1,8,28,Chicago Independents
3129909,08/30/2019 10:15:00 AM,461,1.28,3,4,Flash Cab
3129910,08/30/2019 10:15:00 AM,288,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
3129911,08/30/2019 10:15:00 AM,373,0.84,8,8,Flash Cab
3129912,08/30/2019 10:15:00 AM,300,0.9,8,32,Choice Taxi Association
3129913,08/30/2019 10:15:00 AM,540,0.9,28,28,Taxi Affiliation Services
3129914,08/30/2019 10:15:00 AM,480,1.4,8,32,Star North Management LLC
3129915,08/30/2019 10:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
3129916,08/30/2019 10:15:00 AM,557,1.2,32,8,Setare Inc
3129917,08/30/2019 10:15:00 AM,486,1.3,8,32,Flash Cab
3129918,08/30/2019 10:15:00 AM,440,1.33,32,8,City Service
3129919,08/30/2019 10:15:00 AM,195,0.93,8,8,Checker Taxi Affiliation
3129920,08/30/2019 10:15:00 AM,496,1.32,8,32,Flash Cab
3129921,08/30/2019 10:15:00 AM,435,1.22,8,8,Flash Cab
3129922,08/30/2019 10:15:00 AM,328,0.79,32,28,Chicago Carriage Cab Corp
3129923,08/30/2019 10:15:00 AM,278,0.82,3,3,Sun Taxi
3129924,08/30/2019 10:15:00 AM,431,0.88,32,8,Flash Cab
3129925,08/30/2019 10:15:00 AM,355,0.96,8,8,City Service
3129926,08/30/2019 10:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3129927,08/30/2019 10:15:00 AM,227,0.7,8,8,City Service
3129928,08/30/2019 10:15:00 AM,300,1.2,32,32,Medallion Leasin
3129929,08/30/2019 10:15:00 AM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
3129930,08/30/2019 10:15:00 AM,300,1.0,8,8,Top Cab Affiliation
3129931,08/30/2019 10:15:00 AM,202,0.69,32,32,24 Seven Taxi
3129932,08/30/2019 10:15:00 AM,380,0.61,8,8,Flash Cab
3129933,08/30/2019 10:15:00 AM,332,0.7,8,8,Medallion Leasin
3129934,08/30/2019 10:15:00 AM,313,0.69,32,32,Flash Cab
3129935,08/30/2019 10:15:00 AM,444,0.98,1,1,Sun Taxi
3129936,08/30/2019 10:15:00 AM,323,0.86,32,32,Chicago Carriage Cab Corp
3129937,08/30/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3129938,08/30/2019 10:15:00 AM,309,0.73,28,28,Flash Cab
3129939,08/30/2019 10:15:00 AM,391,0.6,8,8,Medallion Leasin
3129940,08/30/2019 10:15:00 AM,240,0.8,33,32,Taxi Affiliation Services
3129941,08/30/2019 10:15:00 AM,344,0.81,32,8,City Service
3129942,08/30/2019 10:15:00 AM,493,1.0,32,8,Medallion Leasin
3129943,08/30/2019 10:15:00 AM,316,1.03,59,59,Sun Taxi
3129944,08/30/2019 10:15:00 AM,240,0.67,32,8,Chicago Carriage Cab Corp
3129945,08/30/2019 10:15:00 AM,238,0.51,32,32,Chicago Carriage Cab Corp
3129946,08/30/2019 10:15:00 AM,378,0.61,32,32,Flash Cab
3129947,08/30/2019 10:15:00 AM,447,1.13,32,28,Flash Cab
3129948,08/30/2019 10:15:00 AM,480,1.3,8,32,Medallion Leasin
3129949,08/30/2019 10:15:00 AM,536,1.46,8,32,Flash Cab
3129950,08/30/2019 10:15:00 AM,420,0.8,8,32,Medallion Leasin
3129951,08/30/2019 10:15:00 AM,540,1.4,28,32,Star North Management LLC
3129952,08/30/2019 10:15:00 AM,470,1.15,32,8,24 Seven Taxi
3129953,08/30/2019 10:15:00 AM,360,1.0,28,32,Star North Management LLC
3129954,08/30/2019 10:15:00 AM,530,1.4,8,32,24 Seven Taxi
3129955,08/30/2019 10:15:00 AM,278,0.86,8,32,Sun Taxi
3129956,08/30/2019 10:15:00 AM,420,1.1,8,8,Top Cab Affiliation
3129957,08/30/2019 10:15:00 AM,264,0.8,32,32,City Service
