,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
577928,02/15/2019 12:15:00 PM,503,0.76,32,32,Chicago Carriage Cab Corp
577929,02/15/2019 12:15:00 PM,240,0.6,32,28,Globe Taxi
577930,02/15/2019 12:15:00 PM,434,1.24,32,28,Sun Taxi
577931,02/15/2019 12:15:00 PM,480,1.7,32,33,City Service
577932,02/15/2019 12:15:00 PM,267,0.6,28,32,Chicago Carriage Cab Corp
577933,02/15/2019 12:15:00 PM,357,0.76,32,32,City Service
577934,02/15/2019 12:15:00 PM,333,0.7,32,8,Medallion Leasin
577935,02/15/2019 12:15:00 PM,580,1.17,8,8,Chicago Carriage Cab Corp
577936,02/15/2019 12:15:00 PM,420,1.5,32,32,Chicago Independents
577937,02/15/2019 12:15:00 PM,540,0.9,8,8,Sun Taxi
577938,02/15/2019 12:15:00 PM,305,0.64,32,8,Sun Taxi
577939,02/15/2019 12:15:00 PM,420,1.0,8,32,Globe Taxi
577940,02/15/2019 12:15:00 PM,515,1.27,32,8,Sun Taxi
577941,02/15/2019 12:15:00 PM,420,1.4,28,28,Chicago Independents
577942,02/15/2019 12:15:00 PM,460,1.52,8,28,Sun Taxi
577943,02/15/2019 12:15:00 PM,262,0.85,35,35,Chicago Carriage Cab Corp
577944,02/15/2019 12:15:00 PM,423,0.83,28,8,Globe Taxi
577945,02/15/2019 12:15:00 PM,401,1.16,28,32,Globe Taxi
577946,02/15/2019 12:15:00 PM,420,1.2,32,8,Globe Taxi
577947,02/15/2019 12:15:00 PM,325,0.92,32,8,Sun Taxi
577948,02/15/2019 12:15:00 PM,240,0.6,32,28,Medallion Leasin
577949,02/15/2019 12:15:00 PM,536,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
577950,02/15/2019 12:15:00 PM,381,0.98,8,28,Globe Taxi
577951,02/15/2019 12:15:00 PM,263,0.56,8,32,City Service
577952,02/15/2019 12:15:00 PM,314,0.7,32,8,Medallion Leasin
577953,02/15/2019 12:15:00 PM,580,1.79,8,24,Chicago Carriage Cab Corp
577954,02/15/2019 12:15:00 PM,577,1.82,15,21,Flash Cab
577955,02/15/2019 12:15:00 PM,300,0.6,32,32,Globe Taxi
577956,02/15/2019 12:15:00 PM,342,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
577957,02/15/2019 12:15:00 PM,360,0.8,28,8,Medallion Leasin
577958,02/15/2019 12:15:00 PM,423,0.82,32,8,Sun Taxi
577959,02/15/2019 12:15:00 PM,344,0.92,32,28,City Service
577960,02/15/2019 12:15:00 PM,480,1.1,32,8,Medallion Leasin
577961,02/15/2019 12:15:00 PM,567,1.3,32,28,Medallion Leasin
577962,02/15/2019 12:15:00 PM,540,1.2,32,8,Medallion Leasin
577963,02/15/2019 12:15:00 PM,246,0.76,33,34,Gold Coast Taxi
577964,02/15/2019 12:15:00 PM,480,1.1,8,28,Sun Taxi
577965,02/15/2019 12:15:00 PM,593,1.79,33,32,Flash Cab
577966,02/15/2019 12:15:00 PM,478,1.16,32,8,Flash Cab
577967,02/15/2019 12:15:00 PM,540,1.5,3,6,Globe Taxi
577968,02/15/2019 12:15:00 PM,240,0.7,32,8,Globe Taxi
577969,02/15/2019 12:15:00 PM,240,0.8,32,8,City Service
577970,02/15/2019 12:15:00 PM,540,1.3,32,8,Chicago Independents
577971,02/15/2019 12:15:00 PM,443,1.48,13,4,Flash Cab
577972,02/15/2019 12:15:00 PM,395,0.98,32,32,Chicago Carriage Cab Corp
577973,02/15/2019 12:15:00 PM,445,1.09,8,8,Nova Taxi Affiliation Llc
577974,02/15/2019 12:15:00 PM,478,1.26,28,32,Chicago Carriage Cab Corp
577975,02/15/2019 12:15:00 PM,360,0.7,32,32,Chicago Taxicab
577976,02/15/2019 12:15:00 PM,326,0.85,32,8,Flash Cab
577977,02/15/2019 12:15:00 PM,360,0.6,32,32,Medallion Leasin
577978,02/15/2019 12:15:00 PM,244,0.95,3,3,Sun Taxi
577979,02/15/2019 12:15:00 PM,541,1.18,8,8,Chicago Carriage Cab Corp
577980,02/15/2019 12:15:00 PM,307,0.86,32,32,24 Seven Taxi
577981,02/15/2019 12:15:00 PM,317,0.66,32,32,Sun Taxi
577982,02/15/2019 12:15:00 PM,431,1.26,32,28,Chicago Carriage Cab Corp
577983,02/15/2019 12:15:00 PM,254,0.56,32,32,Chicago Carriage Cab Corp
577984,02/15/2019 12:15:00 PM,283,0.74,32,32,Sun Taxi
577985,02/15/2019 12:15:00 PM,360,0.97,28,32,24 Seven Taxi
577986,02/15/2019 12:15:00 PM,473,0.83,32,28,Chicago Carriage Cab Corp
577987,02/15/2019 12:15:00 PM,538,1.05,28,32,Gold Coast Taxi
577988,02/15/2019 12:15:00 PM,314,0.56,8,32,Chicago Carriage Cab Corp
577989,02/15/2019 12:15:00 PM,240,1.0,8,8,Medallion Leasin
577990,02/15/2019 12:15:00 PM,527,0.89,32,32,City Service
577991,02/15/2019 12:15:00 PM,322,0.85,28,28,Nova Taxi Affiliation Llc
577992,02/15/2019 12:15:00 PM,208,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
577993,02/15/2019 12:15:00 PM,264,0.93,7,8,Sun Taxi
577994,02/15/2019 12:15:00 PM,482,1.44,32,32,Sun Taxi
577995,02/15/2019 12:15:00 PM,395,0.83,32,32,Flash Cab
577996,02/15/2019 12:15:00 PM,300,0.8,32,8,Chicago Independents
577997,02/15/2019 12:15:00 PM,328,0.83,32,28,Chicago Carriage Cab Corp
577998,02/15/2019 12:15:00 PM,480,1.0,32,28,Medallion Leasin
577999,02/15/2019 12:15:00 PM,372,0.74,32,32,Sun Taxi
578000,02/15/2019 12:15:00 PM,313,0.65,32,32,Chicago Carriage Cab Corp
578001,02/15/2019 12:15:00 PM,420,1.1,32,32,Medallion Leasin
578002,02/15/2019 12:15:00 PM,240,0.6,32,8,Medallion Leasin
578003,02/15/2019 12:15:00 PM,480,1.0,32,8,Medallion Leasin
578004,02/15/2019 12:15:00 PM,316,0.57,32,32,Chicago Carriage Cab Corp
578005,02/15/2019 12:15:00 PM,493,1.91,32,33,Chicago Carriage Cab Corp
578006,02/15/2019 12:15:00 PM,380,0.54,8,32,City Service
578007,02/15/2019 12:15:00 PM,259,0.74,32,32,Chicago Carriage Cab Corp
578008,02/15/2019 12:15:00 PM,211,0.69,32,8,Sun Taxi
578009,02/15/2019 12:15:00 PM,297,0.6,32,32,Chicago Taxicab
578010,02/15/2019 12:15:00 PM,537,1.63,28,32,Flash Cab
578011,02/15/2019 12:15:00 PM,392,1.13,32,8,Flash Cab
578012,02/15/2019 12:15:00 PM,438,0.97,8,32,Chicago Carriage Cab Corp
578013,02/15/2019 12:15:00 PM,223,0.57,28,28,Chicago Carriage Cab Corp
578014,02/15/2019 12:15:00 PM,567,1.5,32,8,Chicago Carriage Cab Corp
578015,02/15/2019 12:15:00 PM,449,1.8,6,7,Sun Taxi
578016,02/15/2019 12:15:00 PM,360,1.0,8,8,Sun Taxi
578017,02/15/2019 12:15:00 PM,525,1.0,32,32,Chicago Carriage Cab Corp
578018,02/15/2019 12:15:00 PM,532,1.32,8,8,Chicago Carriage Cab Corp
578019,02/15/2019 12:15:00 PM,555,1.48,32,8,Nova Taxi Affiliation Llc
578020,02/15/2019 12:15:00 PM,336,0.53,32,32,City Service
578021,02/15/2019 12:15:00 PM,468,1.54,8,8,Nova Taxi Affiliation Llc
578022,02/15/2019 12:15:00 PM,480,1.5,8,32,Medallion Leasin
578023,02/15/2019 12:15:00 PM,273,0.71,28,32,Chicago Carriage Cab Corp
578024,02/15/2019 12:15:00 PM,470,1.46,32,28,Chicago Carriage Cab Corp
578025,02/15/2019 12:15:00 PM,271,0.74,8,8,Chicago Carriage Cab Corp
578026,02/15/2019 12:15:00 PM,457,0.83,28,32,Chicago Carriage Cab Corp
578027,02/15/2019 12:15:00 PM,216,0.53,32,32,Chicago Carriage Cab Corp
578028,02/15/2019 12:15:00 PM,540,0.9,8,32,Medallion Leasin
578029,02/15/2019 12:15:00 PM,393,0.71,32,32,Chicago Carriage Cab Corp
578030,02/15/2019 12:15:00 PM,349,1.16,8,8,Sun Taxi
578031,02/15/2019 12:15:00 PM,335,0.88,8,32,Chicago Carriage Cab Corp
578032,02/15/2019 12:15:00 PM,271,0.74,32,8,Nova Taxi Affiliation Llc
578033,02/15/2019 12:15:00 PM,360,1.16,8,8,Chicago Carriage Cab Corp
578034,02/15/2019 12:15:00 PM,434,1.5,32,33,Chicago Carriage Cab Corp
578035,02/15/2019 12:15:00 PM,508,1.24,32,8,Flash Cab
578036,02/15/2019 12:15:00 PM,231,0.81,28,28,Sun Taxi
578037,02/15/2019 12:15:00 PM,420,0.8,8,32,City Service
578038,02/15/2019 12:15:00 PM,480,1.0,8,32,Chicago Independents
578039,02/15/2019 12:15:00 PM,300,1.9,32,8,Sun Taxi
578040,02/15/2019 12:15:00 PM,406,0.9,32,32,City Service
578041,02/15/2019 12:15:00 PM,300,0.8,32,8,Globe Taxi
578042,02/15/2019 12:15:00 PM,356,0.89,28,32,Sun Taxi
578043,02/15/2019 12:15:00 PM,240,0.8,32,28,Medallion Leasin
578044,02/15/2019 12:15:00 PM,547,1.68,8,32,Sun Taxi
578045,02/15/2019 12:15:00 PM,319,0.75,32,8,Sun Taxi
578046,02/15/2019 12:15:00 PM,480,1.0,8,8,Sun Taxi
578047,02/15/2019 12:15:00 PM,420,1.3,32,32,Globe Taxi
578048,02/15/2019 12:15:00 PM,224,0.76,7,7,Chicago Carriage Cab Corp
578049,02/15/2019 12:15:00 PM,319,0.81,32,8,Flash Cab
578050,02/15/2019 12:15:00 PM,505,1.13,28,8,Flash Cab
578051,02/15/2019 12:15:00 PM,245,0.81,28,28,Chicago Carriage Cab Corp
578052,02/15/2019 12:15:00 PM,296,0.59,32,32,City Service
578053,02/15/2019 12:15:00 PM,494,1.45,8,8,Sun Taxi
578054,02/15/2019 12:15:00 PM,365,0.75,28,32,Flash Cab
578055,02/15/2019 12:15:00 PM,420,0.8,8,32,Globe Taxi
578056,02/15/2019 12:15:00 PM,240,0.64,32,8,Nova Taxi Affiliation Llc
578057,02/15/2019 12:15:00 PM,471,1.3,32,8,City Service
578058,02/15/2019 12:15:00 PM,196,0.62,32,8,Sun Taxi
578059,02/15/2019 12:15:00 PM,365,0.98,32,8,City Service
578060,02/15/2019 12:15:00 PM,300,0.9,32,8,Globe Taxi
578061,02/15/2019 12:15:00 PM,359,1.05,32,8,Chicago Carriage Cab Corp
578062,02/15/2019 12:15:00 PM,221,0.89,32,28,Sun Taxi
578063,02/15/2019 12:15:00 PM,267,0.77,8,8,Chicago Carriage Cab Corp
578064,02/15/2019 12:15:00 PM,253,0.57,32,32,Sun Taxi
578065,02/15/2019 12:15:00 PM,585,1.15,32,32,Chicago Carriage Cab Corp
578066,02/15/2019 12:15:00 PM,240,0.8,32,8,Medallion Leasin
578067,02/15/2019 12:15:00 PM,474,0.71,32,32,Flash Cab
578068,02/15/2019 12:15:00 PM,345,1.0,32,28,City Service
578069,02/15/2019 12:15:00 PM,462,0.9,8,8,Flash Cab
578070,02/15/2019 12:15:00 PM,450,1.1,32,8,Flash Cab
578071,02/15/2019 12:15:00 PM,417,0.8,32,8,Flash Cab
578072,02/15/2019 12:15:00 PM,485,1.6,32,8,Flash Cab
578073,02/15/2019 12:15:00 PM,582,1.0,8,8,Flash Cab
578074,02/15/2019 12:15:00 PM,475,0.8,32,32,Flash Cab
578075,02/15/2019 12:15:00 PM,287,0.6,32,32,Flash Cab
578076,02/15/2019 12:15:00 PM,594,1.5,32,8,Flash Cab
578077,02/15/2019 12:15:00 PM,514,1.1,7,7,Flash Cab
578078,02/15/2019 12:15:00 PM,386,0.9,32,28,Flash Cab
578079,02/15/2019 12:15:00 PM,428,0.7,32,32,Flash Cab
578080,02/15/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
578081,02/15/2019 12:30:00 PM,240,0.6,8,32,Choice Taxi Association
578082,02/15/2019 12:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
578083,02/15/2019 12:30:00 PM,360,0.6,28,32,3623 - 72222 Arrington Enterprises
578084,02/15/2019 12:30:00 PM,2100,1.0,76,28,Blue Ribbon Taxi Association Inc.
578085,02/15/2019 12:30:00 PM,420,0.7,32,32,Star North Management LLC
578086,02/15/2019 12:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
578087,02/15/2019 12:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
578088,02/15/2019 12:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
578089,02/15/2019 12:30:00 PM,300,0.6,28,8,Taxi Affiliation Services
578090,02/15/2019 12:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
578091,02/15/2019 12:30:00 PM,420,1.1,32,8,Star North Management LLC
578092,02/15/2019 12:30:00 PM,300,0.6,32,32,Choice Taxi Association
578093,02/15/2019 12:30:00 PM,420,1.0,32,8,Choice Taxi Association
578094,02/15/2019 12:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
578095,02/15/2019 12:30:00 PM,420,0.9,28,32,Choice Taxi Association
578096,02/15/2019 12:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
578097,02/15/2019 12:30:00 PM,2340,1.8,16,16,Taxi Affiliation Services
578098,02/15/2019 12:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
578099,02/15/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
578100,02/15/2019 12:30:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
578101,02/15/2019 12:30:00 PM,420,0.9,32,32,Star North Management LLC
578102,02/15/2019 12:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
578103,02/15/2019 12:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
578104,02/15/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
578105,02/15/2019 12:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
578106,02/15/2019 12:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
578107,02/15/2019 12:30:00 PM,480,0.8,32,8,3623 - 72222 Arrington Enterprises
578108,02/15/2019 12:30:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
578109,02/15/2019 12:30:00 PM,360,1.4,8,7,Choice Taxi Association
578110,02/15/2019 12:30:00 PM,480,1.0,28,8,Choice Taxi Association
578111,02/15/2019 12:30:00 PM,420,1.2,32,28,Star North Management LLC
578112,02/15/2019 12:30:00 PM,300,0.8,28,32,Star North Management LLC
578113,02/15/2019 12:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
578114,02/15/2019 12:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
578115,02/15/2019 12:30:00 PM,420,0.8,8,32,Star North Management LLC
578116,02/15/2019 12:30:00 PM,540,1.2,24,32,Choice Taxi Association
578117,02/15/2019 12:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
578118,02/15/2019 12:30:00 PM,540,1.3,28,32,Star North Management LLC
578119,02/15/2019 12:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
578120,02/15/2019 12:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
578121,02/15/2019 12:30:00 PM,540,1.9,8,7,KOAM Taxi Association
578122,02/15/2019 12:30:00 PM,540,1.3,28,32,Choice Taxi Association
578123,02/15/2019 12:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
578124,02/15/2019 12:30:00 PM,540,0.8,28,8,Star North Management LLC
578125,02/15/2019 12:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
578126,02/15/2019 12:30:00 PM,300,0.8,8,32,KOAM Taxi Association
578127,02/15/2019 12:30:00 PM,480,1.3,32,8,Star North Management LLC
578128,02/15/2019 12:30:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
578129,02/15/2019 12:30:00 PM,360,1.2,32,8,Choice Taxi Association
578130,02/15/2019 12:30:00 PM,540,1.1,32,8,Star North Management LLC
578131,02/15/2019 12:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
578132,02/15/2019 12:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
578133,02/15/2019 12:30:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
578134,02/15/2019 12:30:00 PM,540,1.5,28,8,Top Cab Affiliation
578135,02/15/2019 12:30:00 PM,420,1.1,8,32,Blue Ribbon Taxi Association Inc.
578136,02/15/2019 12:30:00 PM,300,0.9,7,21,Taxi Affiliation Services
578137,02/15/2019 12:30:00 PM,540,1.3,8,32,Choice Taxi Association
578138,02/15/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
578139,02/15/2019 12:30:00 PM,240,0.7,28,32,Choice Taxi Association
578140,02/15/2019 12:30:00 PM,300,0.6,8,32,Choice Taxi Association
578141,02/15/2019 12:30:00 PM,540,1.0,28,32,Chicago Medallion Management
578142,02/15/2019 12:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
578143,02/15/2019 12:30:00 PM,480,1.1,8,32,Choice Taxi Association
578144,02/15/2019 12:30:00 PM,480,1.3,32,32,Star North Management LLC
578145,02/15/2019 12:30:00 PM,480,1.0,32,8,Chicago Medallion Management
578146,02/15/2019 12:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
578147,02/15/2019 12:30:00 PM,360,0.9,8,32,Choice Taxi Association
578148,02/15/2019 12:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
578149,02/15/2019 12:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
578150,02/15/2019 12:30:00 PM,240,0.6,28,32,Star North Management LLC
578151,02/15/2019 12:30:00 PM,300,0.7,32,32,Top Cab Affiliation
578152,02/15/2019 12:30:00 PM,360,1.2,33,32,Choice Taxi Association
578153,02/15/2019 12:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
578154,02/15/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
578155,02/15/2019 12:30:00 PM,300,0.7,8,28,Star North Management LLC
578156,02/15/2019 12:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
578157,02/15/2019 12:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
578158,02/15/2019 12:30:00 PM,360,1.1,8,32,Choice Taxi Association
578159,02/15/2019 12:30:00 PM,540,1.5,32,28,Star North Management LLC
578160,02/15/2019 12:30:00 PM,420,1.2,32,8,Star North Management LLC
578161,02/15/2019 12:30:00 PM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
578162,02/15/2019 12:30:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
578163,02/15/2019 12:30:00 PM,300,0.7,8,32,Star North Management LLC
578164,02/15/2019 12:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
578165,02/15/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
578166,02/15/2019 12:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
578167,02/15/2019 12:30:00 PM,540,0.8,32,32,Chicago Medallion Management
578168,02/15/2019 12:30:00 PM,420,0.8,8,32,Choice Taxi Association
578169,02/15/2019 12:30:00 PM,419,1.33,8,32,Chicago Carriage Cab Corp
578170,02/15/2019 12:30:00 PM,468,0.8,32,28,Blue Diamond
578171,02/15/2019 12:30:00 PM,448,1.2,8,32,Checker Taxi Affiliation
578172,02/15/2019 12:30:00 PM,300,0.7,32,32,Medallion Leasin
578173,02/15/2019 12:30:00 PM,524,1.45,8,8,Flash Cab
578174,02/15/2019 12:30:00 PM,570,1.15,32,8,Taxi Affiliation Service Yellow
578175,02/15/2019 12:30:00 PM,300,0.8,32,28,Sun Taxi
578176,02/15/2019 12:30:00 PM,300,0.6,8,8,Medallion Leasin
578177,02/15/2019 12:30:00 PM,389,0.89,32,32,Chicago Carriage Cab Corp
578178,02/15/2019 12:30:00 PM,403,0.82,8,8,Chicago Carriage Cab Corp
578179,02/15/2019 12:30:00 PM,465,1.4,33,33,Taxi Affiliation Service Yellow
578180,02/15/2019 12:30:00 PM,258,0.74,32,8,Sun Taxi
578181,02/15/2019 12:30:00 PM,417,1.1,32,8,Blue Diamond
578182,02/15/2019 12:30:00 PM,223,0.67,32,32,Nova Taxi Affiliation Llc
578183,02/15/2019 12:30:00 PM,540,0.9,32,8,City Service
578184,02/15/2019 12:30:00 PM,420,0.8,32,28,Sun Taxi
578185,02/15/2019 12:30:00 PM,394,1.1,32,32,Chicago Carriage Cab Corp
578186,02/15/2019 12:30:00 PM,271,0.51,32,32,Checker Taxi Affiliation
578187,02/15/2019 12:30:00 PM,317,0.79,32,28,Blue Diamond
578188,02/15/2019 12:30:00 PM,507,0.9,28,28,Taxi Affiliation Service Yellow
578189,02/15/2019 12:30:00 PM,486,1.43,8,8,Chicago Carriage Cab Corp
578190,02/15/2019 12:30:00 PM,430,1.0,32,32,Setare Inc
578191,02/15/2019 12:30:00 PM,266,0.7,8,8,Chicago Carriage Cab Corp
578192,02/15/2019 12:30:00 PM,429,1.0,32,8,Taxi Affiliation Service Yellow
578193,02/15/2019 12:30:00 PM,375,0.7,28,28,Taxi Affiliation Service Yellow
578194,02/15/2019 12:30:00 PM,252,0.66,32,28,Taxi Affiliation Service Yellow
578195,02/15/2019 12:30:00 PM,229,0.6,28,28,Medallion Leasin
578196,02/15/2019 12:30:00 PM,360,0.8,8,8,Medallion Leasin
578197,02/15/2019 12:30:00 PM,343,0.9,8,8,Blue Diamond
578198,02/15/2019 12:30:00 PM,496,1.26,32,8,Checker Taxi Affiliation
578199,02/15/2019 12:30:00 PM,403,0.81,32,32,Chicago Carriage Cab Corp
578200,02/15/2019 12:30:00 PM,443,1.1,32,28,Taxi Affiliation Service Yellow
578201,02/15/2019 12:30:00 PM,496,1.5,3,6,Checker Taxi Affiliation
578202,02/15/2019 12:30:00 PM,314,0.7,32,33,Chicago Carriage Cab Corp
578203,02/15/2019 12:30:00 PM,269,0.7,32,8,Chicago Carriage Cab Corp
578204,02/15/2019 12:30:00 PM,386,1.01,8,32,Sun Taxi
578205,02/15/2019 12:30:00 PM,2644,10.57,32,11,Taxi Affiliation Service Yellow
578206,02/15/2019 12:30:00 PM,420,0.8,32,32,Chicago Independents
578207,02/15/2019 12:30:00 PM,350,0.53,32,32,Chicago Carriage Cab Corp
578208,02/15/2019 12:30:00 PM,486,1.97,6,8,Flash Cab
578209,02/15/2019 12:30:00 PM,480,1.3,32,8,Globe Taxi
578210,02/15/2019 12:30:00 PM,300,0.7,8,8,Globe Taxi
578211,02/15/2019 12:30:00 PM,191,0.92,32,8,City Service
578212,02/15/2019 12:30:00 PM,420,0.8,32,32,Sun Taxi
578213,02/15/2019 12:30:00 PM,531,1.06,3,6,Flash Cab
578214,02/15/2019 12:30:00 PM,360,1.0,8,8,Sun Taxi
578215,02/15/2019 12:30:00 PM,327,0.68,8,32,Sun Taxi
578216,02/15/2019 12:30:00 PM,360,0.8,28,8,Globe Taxi
578217,02/15/2019 12:30:00 PM,212,0.74,32,32,Chicago Carriage Cab Corp
578218,02/15/2019 12:30:00 PM,357,0.56,32,32,Flash Cab
578219,02/15/2019 12:30:00 PM,378,1.0,32,8,Medallion Leasin
578220,02/15/2019 12:30:00 PM,240,0.6,32,8,Sun Taxi
578221,02/15/2019 12:30:00 PM,520,1.41,32,24,Flash Cab
578222,02/15/2019 12:30:00 PM,286,0.84,32,8,Chicago Carriage Cab Corp
578223,02/15/2019 12:30:00 PM,385,0.62,32,32,Flash Cab
578224,02/15/2019 12:30:00 PM,446,1.89,32,8,Patriot Taxi Dba Peace Taxi Associat
578225,02/15/2019 12:30:00 PM,420,1.1,8,32,Medallion Leasin
578226,02/15/2019 12:30:00 PM,597,1.86,32,33,Chicago Carriage Cab Corp
578227,02/15/2019 12:30:00 PM,330,0.6,32,8,Flash Cab
578228,02/15/2019 12:30:00 PM,508,1.8,32,8,City Service
578229,02/15/2019 12:30:00 PM,360,0.8,8,8,Sun Taxi
578230,02/15/2019 12:30:00 PM,435,1.29,8,28,City Service
578231,02/15/2019 12:30:00 PM,402,1.0,6,6,City Service
578232,02/15/2019 12:30:00 PM,477,1.26,8,32,Chicago Carriage Cab Corp
578233,02/15/2019 12:30:00 PM,393,0.8,32,28,Medallion Leasin
578234,02/15/2019 12:30:00 PM,245,0.63,8,8,Sun Taxi
578235,02/15/2019 12:30:00 PM,540,1.93,28,8,Chicago Carriage Cab Corp
578236,02/15/2019 12:30:00 PM,300,1.0,7,7,Globe Taxi
578237,02/15/2019 12:30:00 PM,240,0.9,32,8,Globe Taxi
578238,02/15/2019 12:30:00 PM,420,1.2,8,8,Chicago Independents
578239,02/15/2019 12:30:00 PM,420,1.0,5,5,Chicago Independents
578240,02/15/2019 12:30:00 PM,245,0.6,32,8,Medallion Leasin
578241,02/15/2019 12:30:00 PM,480,1.2,32,8,Globe Taxi
578242,02/15/2019 12:30:00 PM,260,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
578243,02/15/2019 12:30:00 PM,346,0.83,32,32,Globe Taxi
578244,02/15/2019 12:30:00 PM,480,1.0,32,32,Globe Taxi
578245,02/15/2019 12:30:00 PM,323,0.59,32,32,City Service
578246,02/15/2019 12:30:00 PM,450,0.9,32,32,Medallion Leasin
578247,02/15/2019 12:30:00 PM,480,1.2,8,8,Sun Taxi
578248,02/15/2019 12:30:00 PM,333,0.7,8,8,City Service
578249,02/15/2019 12:30:00 PM,527,1.88,7,6,Flash Cab
578250,02/15/2019 12:30:00 PM,474,1.22,3,3,Chicago Carriage Cab Corp
578251,02/15/2019 12:30:00 PM,367,0.6,32,32,City Service
578252,02/15/2019 12:30:00 PM,544,1.78,77,1,Flash Cab
578253,02/15/2019 12:30:00 PM,302,1.0,8,32,Sun Taxi
578254,02/15/2019 12:30:00 PM,420,1.1,8,32,Sun Taxi
578255,02/15/2019 12:30:00 PM,526,0.88,32,32,Chicago Carriage Cab Corp
578256,02/15/2019 12:30:00 PM,390,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
578257,02/15/2019 12:30:00 PM,428,0.91,32,8,Sun Taxi
578258,02/15/2019 12:30:00 PM,591,1.08,32,32,Flash Cab
578259,02/15/2019 12:30:00 PM,366,0.54,32,28,Flash Cab
578260,02/15/2019 12:30:00 PM,357,0.7,8,8,Medallion Leasin
578261,02/15/2019 12:30:00 PM,318,0.6,8,8,Medallion Leasin
578262,02/15/2019 12:30:00 PM,258,1.06,32,8,Sun Taxi
578263,02/15/2019 12:30:00 PM,387,0.86,8,8,Flash Cab
578264,02/15/2019 12:30:00 PM,456,0.78,69,69,Flash Cab
578265,02/15/2019 12:30:00 PM,443,1.69,7,32,Globe Taxi
578266,02/15/2019 12:30:00 PM,540,1.21,32,8,Chicago Carriage Cab Corp
578267,02/15/2019 12:30:00 PM,452,0.75,8,8,Flash Cab
578268,02/15/2019 12:30:00 PM,370,1.0,32,33,Flash Cab
578269,02/15/2019 12:30:00 PM,521,1.96,8,8,24 Seven Taxi
578270,02/15/2019 12:30:00 PM,453,1.31,32,32,Chicago Carriage Cab Corp
578271,02/15/2019 12:30:00 PM,288,0.8,8,32,Flash Cab
578272,02/15/2019 12:30:00 PM,300,0.8,32,28,Medallion Leasin
578273,02/15/2019 12:30:00 PM,257,0.63,8,32,Chicago Carriage Cab Corp
578274,02/15/2019 12:30:00 PM,487,1.14,32,8,Gold Coast Taxi
578275,02/15/2019 12:30:00 PM,347,0.65,8,32,24 Seven Taxi
578276,02/15/2019 12:30:00 PM,307,0.87,32,8,Sun Taxi
578277,02/15/2019 12:30:00 PM,243,0.62,32,32,City Service
578278,02/15/2019 12:30:00 PM,270,0.6,32,8,Medallion Leasin
