,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
559402,02/14/2019 10:00:00 AM,429,1.04,32,32,Sun Taxi
559403,02/14/2019 10:00:00 AM,420,0.6,8,8,Chicago Independents
559404,02/14/2019 10:00:00 AM,515,0.61,32,32,Sun Taxi
559405,02/14/2019 10:00:00 AM,385,1.1,8,8,Chicago Carriage Cab Corp
559406,02/14/2019 10:00:00 AM,541,0.92,32,8,Chicago Carriage Cab Corp
559407,02/14/2019 10:00:00 AM,515,0.79,32,8,Gold Coast Taxi
559408,02/14/2019 10:00:00 AM,523,1.69,8,8,Chicago Carriage Cab Corp
559409,02/14/2019 10:00:00 AM,388,1.07,32,32,Sun Taxi
559410,02/14/2019 10:00:00 AM,315,0.8,8,32,City Service
559411,02/14/2019 10:00:00 AM,431,1.16,28,28,Flash Cab
559412,02/14/2019 10:00:00 AM,369,0.8,32,28,Chicago Carriage Cab Corp
559413,02/14/2019 10:00:00 AM,360,1.0,32,8,City Service
559414,02/14/2019 10:00:00 AM,380,0.7,32,32,Chicago Carriage Cab Corp
559415,02/14/2019 10:00:00 AM,183,0.7,33,33,Flash Cab
559416,02/14/2019 10:00:00 AM,330,0.8,32,8,Flash Cab
559417,02/14/2019 10:00:00 AM,578,0.6,8,8,Flash Cab
559418,02/14/2019 10:00:00 AM,238,0.7,41,41,Flash Cab
559419,02/14/2019 10:00:00 AM,2210,10.7,28,70,Flash Cab
559420,02/14/2019 10:00:00 AM,413,1.1,32,28,Flash Cab
559421,02/14/2019 10:00:00 AM,340,1.5,6,3,Flash Cab
559422,02/14/2019 10:00:00 AM,275,0.6,28,32,Flash Cab
559423,02/14/2019 10:00:00 AM,325,0.6,28,32,Flash Cab
559424,02/14/2019 10:00:00 AM,239,1.4,3,6,Flash Cab
559425,02/14/2019 10:00:00 AM,261,0.6,32,8,Flash Cab
559426,02/14/2019 10:00:00 AM,283,0.9,28,28,Flash Cab
559427,02/14/2019 10:00:00 AM,348,1.9,28,32,Flash Cab
559428,02/14/2019 10:00:00 AM,437,1.2,5,6,Flash Cab
559429,02/14/2019 10:00:00 AM,245,1.0,3,3,Flash Cab
559430,02/14/2019 10:00:00 AM,432,1.9,2,13,Flash Cab
559431,02/14/2019 10:00:00 AM,451,1.2,32,8,Flash Cab
559432,02/14/2019 10:15:00 AM,540,1.1,32,8,Star North Management LLC
559433,02/14/2019 10:15:00 AM,360,1.2,8,7,Taxi Affiliation Services
559434,02/14/2019 10:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
559435,02/14/2019 10:15:00 AM,300,0.7,28,28,Chicago Medallion Management
559436,02/14/2019 10:15:00 AM,360,0.7,8,28,Taxi Affiliation Services
559437,02/14/2019 10:15:00 AM,300,1.2,14,14,Taxi Affiliation Services
559438,02/14/2019 10:15:00 AM,540,1.0,28,8,Taxi Affiliation Services
559439,02/14/2019 10:15:00 AM,480,0.6,32,32,Choice Taxi Association
559440,02/14/2019 10:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
559441,02/14/2019 10:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
559442,02/14/2019 10:15:00 AM,480,1.8,28,33,"Taxicab Insurance Agency, LLC"
559443,02/14/2019 10:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
559444,02/14/2019 10:15:00 AM,240,0.6,28,28,Star North Management LLC
559445,02/14/2019 10:15:00 AM,540,0.6,28,32,Star North Management LLC
559446,02/14/2019 10:15:00 AM,420,1.0,8,8,Star North Management LLC
559447,02/14/2019 10:15:00 AM,360,0.7,32,8,Taxi Affiliation Services
559448,02/14/2019 10:15:00 AM,2520,0.9,76,7,Blue Ribbon Taxi Association Inc.
559449,02/14/2019 10:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
559450,02/14/2019 10:15:00 AM,540,0.8,8,32,Star North Management LLC
559451,02/14/2019 10:15:00 AM,420,0.7,32,28,Choice Taxi Association
559452,02/14/2019 10:15:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
559453,02/14/2019 10:15:00 AM,420,0.7,32,32,Choice Taxi Association
559454,02/14/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
559455,02/14/2019 10:15:00 AM,540,0.9,8,32,Taxi Affiliation Services
559456,02/14/2019 10:15:00 AM,1860,1.4,33,32,Taxi Affiliation Services
559457,02/14/2019 10:15:00 AM,2640,1.1,76,28,Taxi Affiliation Services
559458,02/14/2019 10:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
559459,02/14/2019 10:15:00 AM,300,1.0,77,77,Taxi Affiliation Services
559460,02/14/2019 10:15:00 AM,540,1.3,28,8,Medallion Leasin
559461,02/14/2019 10:15:00 AM,300,0.6,8,32,Medallion Leasin
559462,02/14/2019 10:15:00 AM,420,0.8,8,8,24 Seven Taxi
559463,02/14/2019 10:15:00 AM,420,1.1,2,2,24 Seven Taxi
559464,02/14/2019 10:15:00 AM,388,0.53,32,32,Taxi Affiliation Service Yellow
559465,02/14/2019 10:15:00 AM,190,0.63,28,32,Chicago Carriage Cab Corp
559466,02/14/2019 10:15:00 AM,348,0.98,8,32,Chicago Carriage Cab Corp
559467,02/14/2019 10:15:00 AM,540,0.9,8,8,Medallion Leasin
559468,02/14/2019 10:15:00 AM,289,1.05,8,8,Sun Taxi
559469,02/14/2019 10:15:00 AM,546,1.0,8,32,Taxi Affiliation Service Yellow
559470,02/14/2019 10:15:00 AM,302,0.76,8,8,Sun Taxi
559471,02/14/2019 10:15:00 AM,546,1.03,28,8,Taxi Affiliation Service Yellow
559472,02/14/2019 10:15:00 AM,483,1.2,28,32,Taxi Affiliation Service Yellow
559473,02/14/2019 10:15:00 AM,478,0.7,32,32,Taxi Affiliation Service Yellow
559474,02/14/2019 10:15:00 AM,384,1.17,8,8,Sun Taxi
559475,02/14/2019 10:15:00 AM,350,0.73,32,28,Chicago Carriage Cab Corp
559476,02/14/2019 10:15:00 AM,540,1.5,32,8,Sun Taxi
559477,02/14/2019 10:15:00 AM,240,0.7,32,32,Sun Taxi
559478,02/14/2019 10:15:00 AM,298,0.71,32,32,Chicago Carriage Cab Corp
559479,02/14/2019 10:15:00 AM,507,1.0,8,8,Flash Cab
559480,02/14/2019 10:15:00 AM,577,1.83,16,16,Flash Cab
559481,02/14/2019 10:15:00 AM,540,1.2,32,32,Chicago Independents
559482,02/14/2019 10:15:00 AM,540,1.1,32,28,Medallion Leasin
559483,02/14/2019 10:15:00 AM,359,1.29,8,32,Nova Taxi Affiliation Llc
559484,02/14/2019 10:15:00 AM,520,0.9,32,32,Chicago Carriage Cab Corp
559485,02/14/2019 10:15:00 AM,480,1.8,8,28,Medallion Leasin
559486,02/14/2019 10:15:00 AM,430,1.48,33,32,Sun Taxi
559487,02/14/2019 10:15:00 AM,523,1.3,8,32,City Service
559488,02/14/2019 10:15:00 AM,275,0.53,8,32,City Service
559489,02/14/2019 10:15:00 AM,240,0.8,32,32,Globe Taxi
559490,02/14/2019 10:15:00 AM,377,0.75,32,8,Chicago Carriage Cab Corp
559491,02/14/2019 10:15:00 AM,423,0.91,8,8,Chicago Carriage Cab Corp
559492,02/14/2019 10:15:00 AM,270,0.61,8,32,Chicago Carriage Cab Corp
559493,02/14/2019 10:15:00 AM,587,0.87,32,28,Chicago Carriage Cab Corp
559494,02/14/2019 10:15:00 AM,548,1.38,8,8,Chicago Carriage Cab Corp
559495,02/14/2019 10:15:00 AM,420,1.4,8,32,Medallion Leasin
559496,02/14/2019 10:15:00 AM,365,1.0,32,8,Chicago Carriage Cab Corp
559497,02/14/2019 10:15:00 AM,312,0.94,8,32,Flash Cab
559498,02/14/2019 10:15:00 AM,572,1.96,32,33,Sun Taxi
559499,02/14/2019 10:15:00 AM,325,0.64,32,32,Sun Taxi
559500,02/14/2019 10:15:00 AM,288,0.93,8,8,Sun Taxi
559501,02/14/2019 10:15:00 AM,558,0.73,32,8,Flash Cab
559502,02/14/2019 10:15:00 AM,354,1.0,8,8,Flash Cab
559503,02/14/2019 10:15:00 AM,464,1.15,8,32,Flash Cab
559504,02/14/2019 10:15:00 AM,481,1.71,8,8,Chicago Carriage Cab Corp
559505,02/14/2019 10:15:00 AM,417,1.39,8,28,Chicago Carriage Cab Corp
559506,02/14/2019 10:15:00 AM,420,0.53,28,32,Chicago Carriage Cab Corp
559507,02/14/2019 10:15:00 AM,447,0.76,28,32,Chicago Carriage Cab Corp
559508,02/14/2019 10:15:00 AM,486,1.85,7,8,City Service
559509,02/14/2019 10:15:00 AM,360,1.21,8,32,Chicago Carriage Cab Corp
559510,02/14/2019 10:15:00 AM,240,0.8,77,3,24 Seven Taxi
559511,02/14/2019 10:15:00 AM,480,0.6,28,32,Medallion Leasin
559512,02/14/2019 10:15:00 AM,420,1.1,8,32,Medallion Leasin
559513,02/14/2019 10:15:00 AM,487,1.3,8,32,Medallion Leasin
559514,02/14/2019 10:15:00 AM,579,1.75,33,32,Chicago Carriage Cab Corp
559515,02/14/2019 10:15:00 AM,416,0.74,8,28,Nova Taxi Affiliation Llc
559516,02/14/2019 10:15:00 AM,344,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
559517,02/14/2019 10:15:00 AM,420,1.2,8,32,Medallion Leasin
559518,02/14/2019 10:15:00 AM,317,1.02,32,8,Chicago Carriage Cab Corp
559519,02/14/2019 10:15:00 AM,540,1.1,8,32,Medallion Leasin
559520,02/14/2019 10:15:00 AM,562,1.4,32,8,Chicago Carriage Cab Corp
559521,02/14/2019 10:15:00 AM,540,1.1,32,8,24 Seven Taxi
559522,02/14/2019 10:15:00 AM,540,1.0,32,28,Globe Taxi
559523,02/14/2019 10:15:00 AM,393,1.28,32,32,Chicago Carriage Cab Corp
559524,02/14/2019 10:15:00 AM,483,1.06,28,32,Chicago Carriage Cab Corp
559525,02/14/2019 10:15:00 AM,360,0.8,32,32,Medallion Leasin
559526,02/14/2019 10:15:00 AM,303,0.79,32,32,Nova Taxi Affiliation Llc
559527,02/14/2019 10:15:00 AM,443,1.03,32,32,Chicago Carriage Cab Corp
559528,02/14/2019 10:15:00 AM,260,0.74,32,32,Chicago Carriage Cab Corp
559529,02/14/2019 10:15:00 AM,468,1.03,32,32,Chicago Carriage Cab Corp
559530,02/14/2019 10:15:00 AM,556,1.53,32,28,Chicago Carriage Cab Corp
559531,02/14/2019 10:15:00 AM,259,0.85,32,28,Chicago Carriage Cab Corp
559532,02/14/2019 10:15:00 AM,575,1.34,32,8,Flash Cab
559533,02/14/2019 10:15:00 AM,484,0.98,28,32,Chicago Carriage Cab Corp
559534,02/14/2019 10:15:00 AM,434,1.05,8,8,Chicago Carriage Cab Corp
559535,02/14/2019 10:15:00 AM,1860,10.4,28,4,Metro Jet Taxi A
559536,02/14/2019 10:15:00 AM,181,0.57,28,32,Chicago Carriage Cab Corp
559537,02/14/2019 10:15:00 AM,469,0.84,32,28,Patriot Taxi Dba Peace Taxi Associat
559538,02/14/2019 10:15:00 AM,300,0.7,32,8,Globe Taxi
559539,02/14/2019 10:15:00 AM,342,0.81,8,8,Flash Cab
559540,02/14/2019 10:15:00 AM,563,1.65,32,28,Patriot Taxi Dba Peace Taxi Associat
559541,02/14/2019 10:15:00 AM,576,1.17,32,8,Chicago Carriage Cab Corp
559542,02/14/2019 10:15:00 AM,384,0.76,28,8,City Service
559543,02/14/2019 10:15:00 AM,390,0.97,28,32,Chicago Carriage Cab Corp
559544,02/14/2019 10:15:00 AM,295,1.0,8,32,Globe Taxi
559545,02/14/2019 10:15:00 AM,300,0.8,28,28,Globe Taxi
559546,02/14/2019 10:15:00 AM,500,0.81,32,8,Flash Cab
559547,02/14/2019 10:15:00 AM,540,1.0,8,32,Medallion Leasin
559548,02/14/2019 10:15:00 AM,540,1.6,24,8,Chicago Independents
559549,02/14/2019 10:15:00 AM,261,1.04,6,6,Sun Taxi
559550,02/14/2019 10:15:00 AM,385,0.95,32,8,Sun Taxi
559551,02/14/2019 10:15:00 AM,360,1.1,32,8,Globe Taxi
559552,02/14/2019 10:15:00 AM,390,1.23,32,32,Flash Cab
559553,02/14/2019 10:15:00 AM,523,1.07,28,8,City Service
559554,02/14/2019 10:15:00 AM,538,1.1,32,8,City Service
559555,02/14/2019 10:15:00 AM,430,0.66,32,32,Sun Taxi
559556,02/14/2019 10:15:00 AM,300,0.7,32,28,Chicago Independents
559557,02/14/2019 10:15:00 AM,466,1.27,32,8,Sun Taxi
559558,02/14/2019 10:15:00 AM,420,0.7,8,8,Medallion Leasin
559559,02/14/2019 10:15:00 AM,438,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
559560,02/14/2019 10:15:00 AM,583,1.07,28,32,Sun Taxi
559561,02/14/2019 10:15:00 AM,426,1.31,8,32,Chicago Carriage Cab Corp
559562,02/14/2019 10:15:00 AM,390,1.36,8,32,Flash Cab
559563,02/14/2019 10:15:00 AM,498,1.09,32,32,Chicago Carriage Cab Corp
559564,02/14/2019 10:15:00 AM,403,0.7,32,8,Flash Cab
559565,02/14/2019 10:15:00 AM,510,0.9,4,4,Flash Cab
559566,02/14/2019 10:15:00 AM,578,1.6,8,24,Flash Cab
559567,02/14/2019 10:15:00 AM,297,1.2,32,32,Flash Cab
559568,02/14/2019 10:15:00 AM,493,1.1,8,32,Flash Cab
559569,02/14/2019 10:15:00 AM,359,1.0,8,32,Flash Cab
559570,02/14/2019 10:15:00 AM,457,0.9,32,8,Flash Cab
559571,02/14/2019 10:15:00 AM,259,0.7,32,28,Flash Cab
559572,02/14/2019 10:15:00 AM,511,1.3,32,8,Flash Cab
559573,02/14/2019 10:15:00 AM,232,0.6,32,8,Flash Cab
559574,02/14/2019 10:15:00 AM,268,0.7,28,28,Flash Cab
559575,02/14/2019 10:15:00 AM,311,0.7,32,28,Flash Cab
559576,02/14/2019 10:15:00 AM,599,1.6,8,32,Flash Cab
559577,02/14/2019 10:15:00 AM,453,1.1,8,32,Flash Cab
559578,02/14/2019 10:15:00 AM,339,0.7,8,32,Flash Cab
559579,02/14/2019 10:15:00 AM,188,0.9,1,1,Flash Cab
559580,02/14/2019 10:30:00 AM,480,1.1,8,8,Top Cab Affiliation
559581,02/14/2019 10:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
559582,02/14/2019 10:30:00 AM,300,1.1,8,32,Choice Taxi Association
559583,02/14/2019 10:30:00 AM,420,1.0,8,32,Star North Management LLC
559584,02/14/2019 10:30:00 AM,2100,0.9,56,5,Taxi Affiliation Services
559585,02/14/2019 10:30:00 AM,480,0.8,8,32,Taxi Affiliation Services
559586,02/14/2019 10:30:00 AM,300,0.6,28,28,Choice Taxi Association
559587,02/14/2019 10:30:00 AM,420,0.8,28,32,Star North Management LLC
559588,02/14/2019 10:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
559589,02/14/2019 10:30:00 AM,480,1.3,32,8,Chicago Medallion Management
559590,02/14/2019 10:30:00 AM,420,0.8,28,8,Star North Management LLC
559591,02/14/2019 10:30:00 AM,420,0.9,8,8,Chicago Independents
559592,02/14/2019 10:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
559593,02/14/2019 10:30:00 AM,540,1.7,8,28,KOAM Taxi Association
559594,02/14/2019 10:30:00 AM,300,0.7,8,8,Star North Management LLC
559595,02/14/2019 10:30:00 AM,480,0.6,8,32,Taxi Affiliation Services
559596,02/14/2019 10:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
559597,02/14/2019 10:30:00 AM,540,0.7,8,32,Taxi Affiliation Services
559598,02/14/2019 10:30:00 AM,480,1.2,28,28,Chicago Medallion Management
559599,02/14/2019 10:30:00 AM,300,0.9,32,8,Blue Ribbon Taxi Association Inc.
559600,02/14/2019 10:30:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
559601,02/14/2019 10:30:00 AM,480,1.2,32,8,Choice Taxi Association
559602,02/14/2019 10:30:00 AM,540,1.4,32,33,"Taxicab Insurance Agency, LLC"
559603,02/14/2019 10:30:00 AM,360,0.7,28,32,Choice Taxi Association
559604,02/14/2019 10:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
559605,02/14/2019 10:30:00 AM,360,0.7,28,28,"Taxicab Insurance Agency, LLC"
559606,02/14/2019 10:30:00 AM,480,1.0,8,8,Choice Taxi Association
559607,02/14/2019 10:30:00 AM,444,1.31,8,8,City Service
559608,02/14/2019 10:30:00 AM,288,0.94,32,8,City Service
559609,02/14/2019 10:30:00 AM,473,1.9,7,8,Medallion Leasin
559610,02/14/2019 10:30:00 AM,429,0.77,28,32,Sun Taxi
559611,02/14/2019 10:30:00 AM,297,0.99,8,32,Taxi Affiliation Service Yellow
559612,02/14/2019 10:30:00 AM,348,0.8,32,32,Blue Diamond
559613,02/14/2019 10:30:00 AM,338,0.66,32,8,Sun Taxi
559614,02/14/2019 10:30:00 AM,577,1.44,3,3,Taxi Affiliation Service Yellow
559615,02/14/2019 10:30:00 AM,306,0.99,8,8,Taxi Affiliation Service Yellow
559616,02/14/2019 10:30:00 AM,303,0.69,8,8,Chicago Carriage Cab Corp
559617,02/14/2019 10:30:00 AM,576,1.17,8,32,City Service
559618,02/14/2019 10:30:00 AM,300,0.9,32,8,Globe Taxi
559619,02/14/2019 10:30:00 AM,509,1.35,32,8,City Service
559620,02/14/2019 10:30:00 AM,486,1.9,8,24,Taxi Affiliation Service Yellow
559621,02/14/2019 10:30:00 AM,303,0.74,8,32,Chicago Carriage Cab Corp
559622,02/14/2019 10:30:00 AM,509,1.29,28,8,Nova Taxi Affiliation Llc
559623,02/14/2019 10:30:00 AM,438,1.02,32,8,Chicago Carriage Cab Corp
559624,02/14/2019 10:30:00 AM,521,0.8,32,32,Gold Coast Taxi
559625,02/14/2019 10:30:00 AM,262,0.6,28,32,Sun Taxi
559626,02/14/2019 10:30:00 AM,493,0.8,28,32,5 Star Taxi
559627,02/14/2019 10:30:00 AM,335,0.78,6,6,Flash Cab
559628,02/14/2019 10:30:00 AM,293,0.95,28,28,City Service
559629,02/14/2019 10:30:00 AM,551,0.93,32,32,Chicago Carriage Cab Corp
559630,02/14/2019 10:30:00 AM,277,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
559631,02/14/2019 10:30:00 AM,480,1.0,8,32,Medallion Leasin
559632,02/14/2019 10:30:00 AM,382,0.83,6,6,Sun Taxi
559633,02/14/2019 10:30:00 AM,404,0.89,32,32,Chicago Carriage Cab Corp
559634,02/14/2019 10:30:00 AM,340,0.64,28,32,Sun Taxi
559635,02/14/2019 10:30:00 AM,200,0.62,6,6,Patriot Taxi Dba Peace Taxi Associat
559636,02/14/2019 10:30:00 AM,380,0.76,32,32,Flash Cab
559637,02/14/2019 10:30:00 AM,553,1.33,32,32,Patriot Taxi Dba Peace Taxi Associat
559638,02/14/2019 10:30:00 AM,540,1.8,8,8,Globe Taxi
559639,02/14/2019 10:30:00 AM,510,1.0,8,32,City Service
559640,02/14/2019 10:30:00 AM,420,0.7,28,32,City Service
559641,02/14/2019 10:30:00 AM,378,0.86,32,32,Chicago Carriage Cab Corp
559642,02/14/2019 10:30:00 AM,403,1.24,32,8,Chicago Carriage Cab Corp
559643,02/14/2019 10:30:00 AM,256,0.53,32,32,Sun Taxi
559644,02/14/2019 10:30:00 AM,340,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
559645,02/14/2019 10:30:00 AM,395,0.89,32,8,Sun Taxi
559646,02/14/2019 10:30:00 AM,536,1.9,32,33,Sun Taxi
559647,02/14/2019 10:30:00 AM,509,1.36,8,8,Nova Taxi Affiliation Llc
559648,02/14/2019 10:30:00 AM,457,1.18,32,8,City Service
559649,02/14/2019 10:30:00 AM,316,1.15,8,8,Globe Taxi
559650,02/14/2019 10:30:00 AM,383,0.92,8,8,Chicago Carriage Cab Corp
559651,02/14/2019 10:30:00 AM,337,0.7,32,32,City Service
559652,02/14/2019 10:30:00 AM,222,0.7,8,8,Sun Taxi
559653,02/14/2019 10:30:00 AM,487,1.19,28,32,Chicago Carriage Cab Corp
559654,02/14/2019 10:30:00 AM,249,0.81,28,32,Chicago Carriage Cab Corp
559655,02/14/2019 10:30:00 AM,480,0.7,28,32,Medallion Leasin
559656,02/14/2019 10:30:00 AM,268,0.78,28,32,Chicago Carriage Cab Corp
559657,02/14/2019 10:30:00 AM,585,1.69,32,8,Chicago Carriage Cab Corp
559658,02/14/2019 10:30:00 AM,425,0.9,32,8,Chicago Taxicab
559659,02/14/2019 10:30:00 AM,422,1.92,32,33,Chicago Carriage Cab Corp
559660,02/14/2019 10:30:00 AM,415,0.94,28,32,Sun Taxi
559661,02/14/2019 10:30:00 AM,248,0.58,32,32,Chicago Carriage Cab Corp
559662,02/14/2019 10:30:00 AM,360,1.1,8,32,Medallion Leasin
559663,02/14/2019 10:30:00 AM,420,0.9,32,32,Medallion Leasin
559664,02/14/2019 10:30:00 AM,216,0.68,8,32,Chicago Carriage Cab Corp
559665,02/14/2019 10:30:00 AM,208,1.01,59,59,City Service
559666,02/14/2019 10:30:00 AM,324,0.9,8,8,Chicago Carriage Cab Corp
559667,02/14/2019 10:30:00 AM,512,1.66,8,8,Chicago Carriage Cab Corp
559668,02/14/2019 10:30:00 AM,528,1.44,28,8,Nova Taxi Affiliation Llc
559669,02/14/2019 10:30:00 AM,529,0.74,28,32,Chicago Carriage Cab Corp
559670,02/14/2019 10:30:00 AM,540,1.9,32,28,Medallion Leasin
559671,02/14/2019 10:30:00 AM,320,0.71,32,32,Sun Taxi
559672,02/14/2019 10:30:00 AM,540,0.8,32,28,Medallion Leasin
559673,02/14/2019 10:30:00 AM,480,1.0,32,32,Medallion Leasin
559674,02/14/2019 10:30:00 AM,381,0.93,28,8,Chicago Carriage Cab Corp
559675,02/14/2019 10:30:00 AM,541,1.65,8,8,Chicago Carriage Cab Corp
559676,02/14/2019 10:30:00 AM,286,0.86,28,28,Patriot Taxi Dba Peace Taxi Associat
559677,02/14/2019 10:30:00 AM,480,1.3,32,8,Medallion Leasin
559678,02/14/2019 10:30:00 AM,310,1.02,8,32,24 Seven Taxi
559679,02/14/2019 10:30:00 AM,286,0.64,28,32,Chicago Carriage Cab Corp
559680,02/14/2019 10:30:00 AM,395,0.78,8,32,Chicago Carriage Cab Corp
559681,02/14/2019 10:30:00 AM,367,0.94,8,32,City Service
559682,02/14/2019 10:30:00 AM,360,0.9,28,32,Medallion Leasin
559683,02/14/2019 10:30:00 AM,505,1.27,8,32,Sun Taxi
559684,02/14/2019 10:30:00 AM,392,1.27,8,32,City Service
559685,02/14/2019 10:30:00 AM,285,1.15,28,28,City Service
559686,02/14/2019 10:30:00 AM,456,0.68,32,32,Flash Cab
559687,02/14/2019 10:30:00 AM,397,1.09,8,28,Chicago Carriage Cab Corp
559688,02/14/2019 10:30:00 AM,360,0.95,28,32,Chicago Carriage Cab Corp
559689,02/14/2019 10:30:00 AM,594,1.39,32,8,Chicago Carriage Cab Corp
559690,02/14/2019 10:30:00 AM,420,1.0,8,28,Medallion Leasin
559691,02/14/2019 10:30:00 AM,347,0.89,32,32,Chicago Carriage Cab Corp
559692,02/14/2019 10:30:00 AM,251,0.58,8,32,Chicago Carriage Cab Corp
559693,02/14/2019 10:30:00 AM,361,1.07,28,28,Chicago Carriage Cab Corp
559694,02/14/2019 10:30:00 AM,363,1.0,8,8,Chicago Taxicab
559695,02/14/2019 10:30:00 AM,524,1.08,8,32,Sun Taxi
559696,02/14/2019 10:30:00 AM,258,0.72,8,8,City Service
559697,02/14/2019 10:30:00 AM,467,1.38,32,8,Sun Taxi
559698,02/14/2019 10:30:00 AM,369,0.76,32,32,Sun Taxi
559699,02/14/2019 10:30:00 AM,240,0.72,28,8,Nova Taxi Affiliation Llc
559700,02/14/2019 10:30:00 AM,432,1.01,8,32,Chicago Carriage Cab Corp
559701,02/14/2019 10:30:00 AM,300,0.9,32,32,Medallion Leasin
559702,02/14/2019 10:30:00 AM,578,1.44,32,28,Nova Taxi Affiliation Llc
559703,02/14/2019 10:30:00 AM,418,0.96,8,32,Chicago Carriage Cab Corp
559704,02/14/2019 10:30:00 AM,540,1.37,28,8,Patriot Taxi Dba Peace Taxi Associat
559705,02/14/2019 10:30:00 AM,241,0.7,28,28,Chicago Carriage Cab Corp
559706,02/14/2019 10:30:00 AM,420,1.6,8,32,Metro Jet Taxi A
559707,02/14/2019 10:30:00 AM,404,1.04,8,28,Nova Taxi Affiliation Llc
559708,02/14/2019 10:30:00 AM,241,0.89,28,28,Chicago Carriage Cab Corp
559709,02/14/2019 10:30:00 AM,352,0.69,32,32,Sun Taxi
559710,02/14/2019 10:30:00 AM,592,1.67,8,32,Patriot Taxi Dba Peace Taxi Associat
559711,02/14/2019 10:30:00 AM,480,1.3,32,28,Medallion Leasin
559712,02/14/2019 10:30:00 AM,489,1.29,28,32,Sun Taxi
559713,02/14/2019 10:30:00 AM,575,1.1,28,32,Chicago Carriage Cab Corp
559714,02/14/2019 10:30:00 AM,449,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
559715,02/14/2019 10:30:00 AM,570,0.7,32,32,Chicago Carriage Cab Corp
559716,02/14/2019 10:30:00 AM,305,0.62,32,28,Sun Taxi
559717,02/14/2019 10:30:00 AM,422,1.09,8,32,Sun Taxi
559718,02/14/2019 10:30:00 AM,238,0.54,77,77,Chicago Carriage Cab Corp
559719,02/14/2019 10:30:00 AM,312,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
559720,02/14/2019 10:30:00 AM,482,0.95,32,8,Chicago Carriage Cab Corp
559721,02/14/2019 10:30:00 AM,360,0.8,32,32,Globe Taxi
559722,02/14/2019 10:30:00 AM,368,0.68,28,32,Chicago Carriage Cab Corp
559723,02/14/2019 10:30:00 AM,337,0.72,8,32,Flash Cab
559724,02/14/2019 10:30:00 AM,483,0.69,32,28,Patriot Taxi Dba Peace Taxi Associat
559725,02/14/2019 10:30:00 AM,240,0.6,32,28,Globe Taxi
559726,02/14/2019 10:30:00 AM,284,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
559727,02/14/2019 10:30:00 AM,360,0.9,32,8,Globe Taxi
559728,02/14/2019 10:30:00 AM,567,1.3,28,32,City Service
559729,02/14/2019 10:30:00 AM,383,0.68,8,8,Sun Taxi
559730,02/14/2019 10:30:00 AM,240,0.7,8,8,Flash Cab
559731,02/14/2019 10:30:00 AM,235,1.1,6,6,Flash Cab
559732,02/14/2019 10:30:00 AM,516,1.1,8,8,Flash Cab
559733,02/14/2019 10:30:00 AM,255,1.7,8,8,Flash Cab
559734,02/14/2019 10:30:00 AM,379,0.6,3,6,Flash Cab
559735,02/14/2019 10:30:00 AM,243,1.0,32,28,Flash Cab
559736,02/14/2019 10:30:00 AM,339,1.1,3,77,Flash Cab
559737,02/14/2019 10:30:00 AM,324,0.8,32,32,Flash Cab
559738,02/14/2019 10:30:00 AM,426,1.0,32,8,Flash Cab
559739,02/14/2019 10:45:00 AM,240,0.9,8,8,Star North Management LLC
559740,02/14/2019 10:45:00 AM,480,0.8,32,8,Star North Management LLC
559741,02/14/2019 10:45:00 AM,480,1.5,8,8,Star North Management LLC
559742,02/14/2019 10:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
559743,02/14/2019 10:45:00 AM,2280,1.1,76,8,Taxi Affiliation Services
559744,02/14/2019 10:45:00 AM,480,1.0,28,28,Taxi Affiliation Services
559745,02/14/2019 10:45:00 AM,540,1.3,8,32,Chicago Independents
559746,02/14/2019 10:45:00 AM,300,1.1,32,8,Top Cab Affiliation
559747,02/14/2019 10:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
559748,02/14/2019 10:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
559749,02/14/2019 10:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
