,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1127882,03/23/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1127883,03/23/2019 07:00:00 PM,300,0.6,32,28,Choice Taxi Association
1127884,03/23/2019 07:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
1127885,03/23/2019 07:00:00 PM,300,0.8,8,24,Taxi Affiliation Services
1127886,03/23/2019 07:00:00 PM,480,0.7,8,8,Star North Management LLC
1127887,03/23/2019 07:00:00 PM,240,0.9,6,6,Star North Management LLC
1127888,03/23/2019 07:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
1127889,03/23/2019 07:00:00 PM,240,0.8,8,32,Choice Taxi Association
1127890,03/23/2019 07:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1127891,03/23/2019 07:00:00 PM,420,1.5,3,5,Taxi Affiliation Services
1127892,03/23/2019 07:00:00 PM,480,1.2,8,8,Star North Management LLC
1127893,03/23/2019 07:00:00 PM,480,1.6,41,41,Taxi Affiliation Services
1127894,03/23/2019 07:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
1127895,03/23/2019 07:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
1127896,03/23/2019 07:00:00 PM,211,0.55,24,28,Patriot Taxi Dba Peace Taxi Associat
1127897,03/23/2019 07:00:00 PM,292,0.75,8,8,Flash Cab
1127898,03/23/2019 07:00:00 PM,300,1.0,8,7,Sun Taxi
1127899,03/23/2019 07:00:00 PM,429,0.9,6,6,City Service
1127900,03/23/2019 07:00:00 PM,236,0.75,8,8,Flash Cab
1127901,03/23/2019 07:00:00 PM,475,1.5,32,8,Chicago Carriage Cab Corp
1127902,03/23/2019 07:00:00 PM,583,1.34,8,24,Flash Cab
1127903,03/23/2019 07:00:00 PM,300,0.8,8,8,Sun Taxi
1127904,03/23/2019 07:00:00 PM,420,1.2,7,8,Medallion Leasin
1127905,03/23/2019 07:00:00 PM,343,0.84,33,34,Chicago Carriage Cab Corp
1127906,03/23/2019 07:00:00 PM,435,1.24,8,32,Flash Cab
1127907,03/23/2019 07:00:00 PM,394,1.07,32,32,Chicago Carriage Cab Corp
1127908,03/23/2019 07:00:00 PM,547,0.93,8,8,Chicago Carriage Cab Corp
1127909,03/23/2019 07:00:00 PM,426,0.9,8,8,Medallion Leasin
1127910,03/23/2019 07:00:00 PM,1972,10.3,33,5,Medallion Leasin
1127911,03/23/2019 07:00:00 PM,420,1.0,8,32,Medallion Leasin
1127912,03/23/2019 07:00:00 PM,389,0.6,8,8,City Service
1127913,03/23/2019 07:00:00 PM,569,1.19,8,8,Chicago Carriage Cab Corp
1127914,03/23/2019 07:00:00 PM,300,1.3,32,8,Globe Taxi
1127915,03/23/2019 07:00:00 PM,540,1.3,8,32,Sun Taxi
1127916,03/23/2019 07:00:00 PM,360,0.7,8,8,Globe Taxi
1127917,03/23/2019 07:00:00 PM,240,0.8,24,24,City Service
1127918,03/23/2019 07:00:00 PM,431,1.33,8,28,Chicago Carriage Cab Corp
1127919,03/23/2019 07:00:00 PM,225,0.6,8,32,City Service
1127920,03/23/2019 07:00:00 PM,480,1.4,8,8,Medallion Leasin
1127921,03/23/2019 07:00:00 PM,300,1.4,1,1,Medallion Leasin
1127922,03/23/2019 07:00:00 PM,281,0.86,8,8,Flash Cab
1127923,03/23/2019 07:00:00 PM,409,1.03,8,8,Chicago Carriage Cab Corp
1127924,03/23/2019 07:00:00 PM,240,0.6,8,32,City Service
1127925,03/23/2019 07:00:00 PM,211,0.6,28,28,City Service
1127926,03/23/2019 07:00:00 PM,417,0.72,32,32,Flash Cab
1127927,03/23/2019 07:00:00 PM,540,0.8,32,8,Medallion Leasin
1127928,03/23/2019 07:00:00 PM,245,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
1127929,03/23/2019 07:00:00 PM,332,0.93,8,8,Sun Taxi
1127930,03/23/2019 07:00:00 PM,420,1.04,8,8,Nova Taxi Affiliation Llc
1127931,03/23/2019 07:00:00 PM,376,0.83,28,32,Flash Cab
1127932,03/23/2019 07:00:00 PM,262,0.85,32,8,Sun Taxi
1127933,03/23/2019 07:00:00 PM,492,1.87,28,8,Patriot Taxi Dba Peace Taxi Associat
1127934,03/23/2019 07:00:00 PM,593,1.3,8,32,City Service
1127935,03/23/2019 07:00:00 PM,416,1.27,28,8,Chicago Carriage Cab Corp
1127936,03/23/2019 07:00:00 PM,598,0.8,32,32,Flash Cab
1127937,03/23/2019 07:00:00 PM,271,0.7,28,28,Nova Taxi Affiliation Llc
1127938,03/23/2019 07:00:00 PM,525,0.99,8,8,Chicago Carriage Cab Corp
1127939,03/23/2019 07:00:00 PM,493,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
1127940,03/23/2019 07:00:00 PM,420,0.6,6,6,Globe Taxi
1127941,03/23/2019 07:00:00 PM,360,1.0,8,32,Globe Taxi
1127942,03/23/2019 07:00:00 PM,350,0.97,33,33,Chicago Carriage Cab Corp
1127943,03/23/2019 07:00:00 PM,473,1.21,8,28,24 Seven Taxi
1127944,03/23/2019 07:00:00 PM,420,0.6,33,33,Medallion Leasin
1127945,03/23/2019 07:00:00 PM,405,0.99,8,8,Sun Taxi
1127946,03/23/2019 07:00:00 PM,223,0.51,32,32,Globe Taxi
1127947,03/23/2019 07:00:00 PM,300,0.7,8,8,Globe Taxi
1127948,03/23/2019 07:00:00 PM,595,1.29,8,28,Chicago Carriage Cab Corp
1127949,03/23/2019 07:00:00 PM,405,1.1,8,8,City Service
1127950,03/23/2019 07:00:00 PM,545,1.77,32,33,Chicago Carriage Cab Corp
1127951,03/23/2019 07:00:00 PM,524,1.11,32,32,Sun Taxi
1127952,03/23/2019 07:00:00 PM,279,0.66,7,8,Flash Cab
1127953,03/23/2019 07:00:00 PM,336,0.75,32,32,Flash Cab
1127954,03/23/2019 07:00:00 PM,423,0.6,8,8,City Service
1127955,03/23/2019 07:00:00 PM,253,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
1127956,03/23/2019 07:00:00 PM,540,1.2,8,8,Sun Taxi
1127957,03/23/2019 07:00:00 PM,195,0.69,8,32,Nova Taxi Affiliation Llc
1127958,03/23/2019 07:00:00 PM,508,1.16,32,32,Sun Taxi
1127959,03/23/2019 07:00:00 PM,455,0.79,8,8,Sun Taxi
1127960,03/23/2019 07:00:00 PM,286,1.11,33,35,City Service
1127961,03/23/2019 07:00:00 PM,301,0.87,32,32,Chicago Carriage Cab Corp
1127962,03/23/2019 07:00:00 PM,239,0.86,8,8,Flash Cab
1127963,03/23/2019 07:00:00 PM,540,0.8,8,8,Globe Taxi
1127964,03/23/2019 07:00:00 PM,457,1.08,7,7,City Service
1127965,03/23/2019 07:00:00 PM,576,0.84,8,32,Flash Cab
1127966,03/23/2019 07:00:00 PM,518,0.9,8,8,Chicago Carriage Cab Corp
1127967,03/23/2019 07:00:00 PM,398,0.84,8,8,City Service
1127968,03/23/2019 07:00:00 PM,420,0.9,8,8,Globe Taxi
1127969,03/23/2019 07:00:00 PM,483,1.5,8,8,Patriot Taxi Dba Peace Taxi Associat
1127970,03/23/2019 07:00:00 PM,353,0.53,8,8,Chicago Carriage Cab Corp
1127971,03/23/2019 07:00:00 PM,504,1.38,77,77,Flash Cab
1127972,03/23/2019 07:00:00 PM,238,0.52,32,32,Sun Taxi
1127973,03/23/2019 07:00:00 PM,449,1.07,32,8,Chicago Carriage Cab Corp
1127974,03/23/2019 07:00:00 PM,583,1.76,33,32,Chicago Carriage Cab Corp
1127975,03/23/2019 07:00:00 PM,250,0.67,32,32,Sun Taxi
1127976,03/23/2019 07:00:00 PM,273,0.86,8,8,Flash Cab
1127977,03/23/2019 07:00:00 PM,279,0.83,28,8,Sun Taxi
1127978,03/23/2019 07:00:00 PM,268,0.74,32,8,Nova Taxi Affiliation Llc
1127979,03/23/2019 07:00:00 PM,344,0.97,32,28,Flash Cab
1127980,03/23/2019 07:00:00 PM,365,0.92,8,28,Flash Cab
1127981,03/23/2019 07:00:00 PM,187,0.58,8,32,Chicago Carriage Cab Corp
1127982,03/23/2019 07:00:00 PM,408,1.08,8,8,City Service
1127983,03/23/2019 07:00:00 PM,393,0.94,8,32,Flash Cab
1127984,03/23/2019 07:00:00 PM,394,0.58,32,32,Sun Taxi
1127985,03/23/2019 07:00:00 PM,303,0.62,32,8,Sun Taxi
1127986,03/23/2019 07:00:00 PM,285,0.51,8,8,Flash Cab
1127987,03/23/2019 07:00:00 PM,540,0.8,32,8,Medallion Leasin
1127988,03/23/2019 07:00:00 PM,402,1.29,8,8,Flash Cab
1127989,03/23/2019 07:00:00 PM,387,0.83,8,8,Sun Taxi
1127990,03/23/2019 07:00:00 PM,335,1.63,33,33,Chicago Carriage Cab Corp
1127991,03/23/2019 07:00:00 PM,351,0.7,8,32,City Service
1127992,03/23/2019 07:00:00 PM,350,0.67,8,8,Flash Cab
1127993,03/23/2019 07:00:00 PM,341,0.7,32,32,Flash Cab
1127994,03/23/2019 07:00:00 PM,518,1.74,28,28,Flash Cab
1127995,03/23/2019 07:00:00 PM,529,1.09,8,32,City Service
1127996,03/23/2019 07:00:00 PM,299,0.86,32,28,Flash Cab
1127997,03/23/2019 07:00:00 PM,572,1.14,8,8,Sun Taxi
1127998,03/23/2019 07:00:00 PM,413,0.8,33,34,Taxi Affiliation Service Yellow
1127999,03/23/2019 07:00:00 PM,424,0.82,33,34,Checker Taxi Affiliation
1128000,03/23/2019 07:00:00 PM,301,0.98,28,28,Taxi Affiliation Service Yellow
1128001,03/23/2019 07:00:00 PM,360,0.7,8,8,Globe Taxi
1128002,03/23/2019 07:00:00 PM,343,0.87,8,32,Chicago Carriage Cab Corp
1128003,03/23/2019 07:00:00 PM,480,1.9,28,28,Medallion Leasin
1128004,03/23/2019 07:00:00 PM,267,0.57,77,77,Sun Taxi
1128005,03/23/2019 07:00:00 PM,472,1.28,8,8,Chicago Carriage Cab Corp
1128006,03/23/2019 07:00:00 PM,345,1.2,8,7,Checker Taxi Affiliation
1128007,03/23/2019 07:00:00 PM,434,1.3,28,28,Checker Taxi Affiliation
1128008,03/23/2019 07:00:00 PM,485,1.35,32,8,Taxi Affiliation Service Yellow
1128009,03/23/2019 07:00:00 PM,502,1.5,8,8,Taxi Affiliation Service Yellow
1128010,03/23/2019 07:00:00 PM,490,1.9,60,61,Taxi Affiliation Service Yellow
1128011,03/23/2019 07:00:00 PM,480,1.7,32,28,Flash Cab
1128012,03/23/2019 07:00:00 PM,584,0.9,8,8,Flash Cab
1128013,03/23/2019 07:00:00 PM,518,1.2,8,32,Flash Cab
1128014,03/23/2019 07:00:00 PM,490,0.7,3,3,Flash Cab
1128015,03/23/2019 07:00:00 PM,401,1.3,14,16,Flash Cab
1128016,03/23/2019 07:00:00 PM,398,1.5,32,8,Flash Cab
1128017,03/23/2019 07:15:00 PM,480,1.6,6,7,Star North Management LLC
1128018,03/23/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1128019,03/23/2019 07:15:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
1128020,03/23/2019 07:15:00 PM,480,1.0,33,33,Taxi Affiliation Services
1128021,03/23/2019 07:15:00 PM,300,0.6,8,8,Choice Taxi Association
1128022,03/23/2019 07:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1128023,03/23/2019 07:15:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
1128024,03/23/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
1128025,03/23/2019 07:15:00 PM,480,1.8,24,28,Star North Management LLC
1128026,03/23/2019 07:15:00 PM,480,0.7,32,32,Choice Taxi Association
1128027,03/23/2019 07:15:00 PM,540,0.8,8,8,Star North Management LLC
1128028,03/23/2019 07:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1128029,03/23/2019 07:15:00 PM,480,1.3,28,28,Taxi Affiliation Services
1128030,03/23/2019 07:15:00 PM,360,1.0,8,32,Star North Management LLC
1128031,03/23/2019 07:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1128032,03/23/2019 07:15:00 PM,300,0.7,8,8,Top Cab Affiliation
1128033,03/23/2019 07:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1128034,03/23/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1128035,03/23/2019 07:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
1128036,03/23/2019 07:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
1128037,03/23/2019 07:15:00 PM,420,0.8,8,32,Star North Management LLC
1128038,03/23/2019 07:15:00 PM,480,0.8,8,8,Star North Management LLC
1128039,03/23/2019 07:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
1128040,03/23/2019 07:15:00 PM,300,1.2,8,8,Choice Taxi Association
1128041,03/23/2019 07:15:00 PM,480,1.0,32,32,Top Cab Affiliation
1128042,03/23/2019 07:15:00 PM,480,1.6,35,33,Chicago Medallion Management
1128043,03/23/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1128044,03/23/2019 07:15:00 PM,360,0.9,32,32,Star North Management LLC
1128045,03/23/2019 07:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
1128046,03/23/2019 07:15:00 PM,420,1.0,32,32,Chicago Independents
1128047,03/23/2019 07:15:00 PM,360,1.4,33,33,Taxi Affiliation Services
1128048,03/23/2019 07:15:00 PM,2160,1.2,76,60,Blue Ribbon Taxi Association Inc.
1128049,03/23/2019 07:15:00 PM,240,0.8,6,7,Taxi Affiliation Services
1128050,03/23/2019 07:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1128051,03/23/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
1128052,03/23/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1128053,03/23/2019 07:15:00 PM,420,1.6,33,35,Star North Management LLC
1128054,03/23/2019 07:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
1128055,03/23/2019 07:15:00 PM,240,0.7,32,32,Star North Management LLC
1128056,03/23/2019 07:15:00 PM,420,1.1,8,7,Choice Taxi Association
1128057,03/23/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1128058,03/23/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
1128059,03/23/2019 07:15:00 PM,360,0.8,32,28,Choice Taxi Association
1128060,03/23/2019 07:15:00 PM,480,1.8,28,28,Star North Management LLC
1128061,03/23/2019 07:15:00 PM,567,1.77,33,32,Gold Coast Taxi
1128062,03/23/2019 07:15:00 PM,520,0.87,32,8,Sun Taxi
1128063,03/23/2019 07:15:00 PM,538,1.5,8,8,Chicago Carriage Cab Corp
1128064,03/23/2019 07:15:00 PM,368,1.07,33,33,Chicago Carriage Cab Corp
1128065,03/23/2019 07:15:00 PM,514,0.93,32,8,Chicago Carriage Cab Corp
1128066,03/23/2019 07:15:00 PM,421,1.54,8,7,City Service
1128067,03/23/2019 07:15:00 PM,580,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
1128068,03/23/2019 07:15:00 PM,301,0.81,33,33,Sun Taxi
1128069,03/23/2019 07:15:00 PM,451,1.12,33,35,Chicago Carriage Cab Corp
1128070,03/23/2019 07:15:00 PM,233,0.61,77,77,Chicago Carriage Cab Corp
1128071,03/23/2019 07:15:00 PM,305,1.13,8,32,Sun Taxi
1128072,03/23/2019 07:15:00 PM,292,0.51,8,8,Chicago Carriage Cab Corp
1128073,03/23/2019 07:15:00 PM,238,0.9,33,35,City Service
1128074,03/23/2019 07:15:00 PM,420,0.9,8,8,Globe Taxi
1128075,03/23/2019 07:15:00 PM,567,0.77,8,32,City Service
1128076,03/23/2019 07:15:00 PM,300,0.7,32,8,Globe Taxi
1128077,03/23/2019 07:15:00 PM,420,0.9,8,8,Medallion Leasin
1128078,03/23/2019 07:15:00 PM,360,1.2,8,8,Globe Taxi
1128079,03/23/2019 07:15:00 PM,540,1.9,7,22,Globe Taxi
1128080,03/23/2019 07:15:00 PM,348,0.6,8,8,Medallion Leasin
1128081,03/23/2019 07:15:00 PM,540,1.0,8,8,Globe Taxi
1128082,03/23/2019 07:15:00 PM,484,1.4,33,33,Chicago Carriage Cab Corp
1128083,03/23/2019 07:15:00 PM,331,0.78,77,77,Flash Cab
1128084,03/23/2019 07:15:00 PM,360,1.0,24,24,City Service
1128085,03/23/2019 07:15:00 PM,525,1.51,8,32,Chicago Carriage Cab Corp
1128086,03/23/2019 07:15:00 PM,294,0.72,8,8,Flash Cab
1128087,03/23/2019 07:15:00 PM,540,1.4,8,8,Medallion Leasin
1128088,03/23/2019 07:15:00 PM,300,0.6,32,32,Medallion Leasin
1128089,03/23/2019 07:15:00 PM,348,0.93,32,32,City Service
1128090,03/23/2019 07:15:00 PM,319,0.65,8,8,Sun Taxi
1128091,03/23/2019 07:15:00 PM,226,0.52,33,33,Sun Taxi
1128092,03/23/2019 07:15:00 PM,327,0.89,33,34,Chicago Carriage Cab Corp
1128093,03/23/2019 07:15:00 PM,580,1.45,8,28,Sun Taxi
1128094,03/23/2019 07:15:00 PM,435,1.28,28,32,Sun Taxi
1128095,03/23/2019 07:15:00 PM,466,1.43,32,28,Sun Taxi
1128096,03/23/2019 07:15:00 PM,420,1.1,7,6,Medallion Leasin
1128097,03/23/2019 07:15:00 PM,360,1.1,8,8,Globe Taxi
1128098,03/23/2019 07:15:00 PM,581,1.2,8,8,Sun Taxi
1128099,03/23/2019 07:15:00 PM,224,0.77,3,6,Globe Taxi
1128100,03/23/2019 07:15:00 PM,500,1.2,8,32,Medallion Leasin
1128101,03/23/2019 07:15:00 PM,360,1.2,28,24,Medallion Leasin
1128102,03/23/2019 07:15:00 PM,360,0.54,8,8,City Service
1128103,03/23/2019 07:15:00 PM,240,0.7,32,8,Globe Taxi
1128104,03/23/2019 07:15:00 PM,540,1.2,8,32,Globe Taxi
1128105,03/23/2019 07:15:00 PM,540,0.7,8,8,Globe Taxi
1128106,03/23/2019 07:15:00 PM,449,0.99,8,8,Chicago Carriage Cab Corp
1128107,03/23/2019 07:15:00 PM,383,1.9,24,8,Medallion Leasin
1128108,03/23/2019 07:15:00 PM,410,0.6,8,8,City Service
1128109,03/23/2019 07:15:00 PM,272,1.06,33,33,Chicago Carriage Cab Corp
1128110,03/23/2019 07:15:00 PM,583,1.48,8,32,Sun Taxi
1128111,03/23/2019 07:15:00 PM,470,1.5,24,8,Chicago Carriage Cab Corp
1128112,03/23/2019 07:15:00 PM,213,0.9,33,33,Medallion Leasin
1128113,03/23/2019 07:15:00 PM,250,0.56,8,8,24 Seven Taxi
1128114,03/23/2019 07:15:00 PM,475,1.12,8,32,24 Seven Taxi
1128115,03/23/2019 07:15:00 PM,370,0.94,8,32,Nova Taxi Affiliation Llc
1128116,03/23/2019 07:15:00 PM,458,1.2,8,8,City Service
1128117,03/23/2019 07:15:00 PM,540,1.1,8,32,Medallion Leasin
1128118,03/23/2019 07:15:00 PM,510,0.73,8,8,Chicago Carriage Cab Corp
1128119,03/23/2019 07:15:00 PM,461,1.34,32,32,Sun Taxi
1128120,03/23/2019 07:15:00 PM,523,1.33,28,32,Chicago Carriage Cab Corp
1128121,03/23/2019 07:15:00 PM,271,0.55,8,8,Sun Taxi
1128122,03/23/2019 07:15:00 PM,420,1.47,28,28,Chicago Carriage Cab Corp
1128123,03/23/2019 07:15:00 PM,436,1.21,8,8,City Service
1128124,03/23/2019 07:15:00 PM,240,0.7,8,8,City Service
1128125,03/23/2019 07:15:00 PM,573,1.08,8,32,Chicago Carriage Cab Corp
1128126,03/23/2019 07:15:00 PM,445,0.61,8,8,City Service
1128127,03/23/2019 07:15:00 PM,599,1.2,8,8,Taxi Affiliation Service Yellow
1128128,03/23/2019 07:15:00 PM,434,0.95,33,34,Chicago Carriage Cab Corp
1128129,03/23/2019 07:15:00 PM,379,0.84,33,34,Chicago Carriage Cab Corp
1128130,03/23/2019 07:15:00 PM,360,1.2,33,34,Medallion Leasin
1128131,03/23/2019 07:15:00 PM,362,1.3,33,35,Chicago Carriage Cab Corp
1128132,03/23/2019 07:15:00 PM,540,1.0,32,8,24 Seven Taxi
1128133,03/23/2019 07:15:00 PM,522,1.1,33,33,Leonard Cab Co
1128134,03/23/2019 07:15:00 PM,300,1.1,32,32,Globe Taxi
1128135,03/23/2019 07:15:00 PM,2399,10.33,28,5,Chicago Carriage Cab Corp
1128136,03/23/2019 07:15:00 PM,480,1.6,32,8,Globe Taxi
1128137,03/23/2019 07:15:00 PM,393,0.78,8,32,Flash Cab
1128138,03/23/2019 07:15:00 PM,490,0.92,32,32,Sun Taxi
1128139,03/23/2019 07:15:00 PM,589,1.74,33,33,Chicago Carriage Cab Corp
1128140,03/23/2019 07:15:00 PM,476,0.76,8,8,Chicago Carriage Cab Corp
1128141,03/23/2019 07:15:00 PM,360,1.0,32,32,Globe Taxi
1128142,03/23/2019 07:15:00 PM,536,1.72,8,24,Flash Cab
1128143,03/23/2019 07:15:00 PM,434,1.21,8,28,City Service
1128144,03/23/2019 07:15:00 PM,295,0.6,8,8,City Service
1128145,03/23/2019 07:15:00 PM,427,1.28,32,32,Chicago Carriage Cab Corp
1128146,03/23/2019 07:15:00 PM,478,1.28,8,28,Globe Taxi
1128147,03/23/2019 07:15:00 PM,371,1.05,8,8,Sun Taxi
1128148,03/23/2019 07:15:00 PM,480,1.2,32,32,Medallion Leasin
1128149,03/23/2019 07:15:00 PM,300,0.6,32,8,Globe Taxi
1128150,03/23/2019 07:15:00 PM,360,0.9,8,6,Medallion Leasin
1128151,03/23/2019 07:15:00 PM,579,1.7,33,33,Checker Taxi Affiliation
1128152,03/23/2019 07:15:00 PM,541,1.79,7,6,Flash Cab
1128153,03/23/2019 07:15:00 PM,352,0.65,28,28,Taxi Affiliation Service Yellow
1128154,03/23/2019 07:15:00 PM,239,0.51,8,8,Sun Taxi
1128155,03/23/2019 07:15:00 PM,404,0.6,8,8,Sun Taxi
1128156,03/23/2019 07:15:00 PM,511,1.94,4,16,Flash Cab
1128157,03/23/2019 07:15:00 PM,535,1.63,32,8,Blue Diamond
1128158,03/23/2019 07:15:00 PM,300,1.1,32,32,Globe Taxi
1128159,03/23/2019 07:15:00 PM,439,1.33,33,34,Chicago Carriage Cab Corp
1128160,03/23/2019 07:15:00 PM,373,0.8,8,32,City Service
1128161,03/23/2019 07:15:00 PM,292,1.17,8,24,Taxi Affiliation Service Yellow
1128162,03/23/2019 07:15:00 PM,240,0.6,8,8,Medallion Leasin
1128163,03/23/2019 07:15:00 PM,480,1.4,8,32,Medallion Leasin
1128164,03/23/2019 07:15:00 PM,460,1.11,8,8,Nova Taxi Affiliation Llc
1128165,03/23/2019 07:15:00 PM,375,0.6,22,22,Taxi Affiliation Service Yellow
1128166,03/23/2019 07:15:00 PM,458,0.91,8,32,Taxi Affiliation Service Yellow
1128167,03/23/2019 07:15:00 PM,588,1.9,7,6,Checker Taxi Affiliation
1128168,03/23/2019 07:15:00 PM,457,0.9,8,28,Blue Diamond
1128169,03/23/2019 07:15:00 PM,364,0.7,2,77,Flash Cab
1128170,03/23/2019 07:15:00 PM,269,0.7,8,28,Flash Cab
1128171,03/23/2019 07:15:00 PM,210,0.7,32,32,Flash Cab
1128172,03/23/2019 07:15:00 PM,436,0.9,8,32,Flash Cab
1128173,03/23/2019 07:15:00 PM,303,0.8,32,28,Flash Cab
1128174,03/23/2019 07:15:00 PM,363,0.9,32,32,Flash Cab
1128175,03/23/2019 07:30:00 PM,420,1.2,24,24,Top Cab Affiliation
1128176,03/23/2019 07:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1128177,03/23/2019 07:30:00 PM,480,1.6,33,32,Taxi Affiliation Services
1128178,03/23/2019 07:30:00 PM,240,0.8,33,33,Taxi Affiliation Services
1128179,03/23/2019 07:30:00 PM,300,0.7,8,32,Star North Management LLC
1128180,03/23/2019 07:30:00 PM,300,1.4,11,11,Star North Management LLC
1128181,03/23/2019 07:30:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
1128182,03/23/2019 07:30:00 PM,480,1.8,28,28,Star North Management LLC
1128183,03/23/2019 07:30:00 PM,420,0.7,8,8,Chicago Medallion Management
1128184,03/23/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1128185,03/23/2019 07:30:00 PM,360,1.4,33,32,Star North Management LLC
1128186,03/23/2019 07:30:00 PM,300,0.7,28,32,Star North Management LLC
1128187,03/23/2019 07:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1128188,03/23/2019 07:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1128189,03/23/2019 07:30:00 PM,480,1.9,33,32,Taxi Affiliation Services
1128190,03/23/2019 07:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1128191,03/23/2019 07:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
1128192,03/23/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1128193,03/23/2019 07:30:00 PM,360,1.2,32,8,Star North Management LLC
1128194,03/23/2019 07:30:00 PM,300,1.2,3,6,Taxi Affiliation Services
1128195,03/23/2019 07:30:00 PM,540,1.7,32,8,Star North Management LLC
1128196,03/23/2019 07:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1128197,03/23/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1128198,03/23/2019 07:30:00 PM,540,1.9,32,28,Taxi Affiliation Services
1128199,03/23/2019 07:30:00 PM,480,1.7,33,33,Taxi Affiliation Services
1128200,03/23/2019 07:30:00 PM,540,1.2,28,8,Star North Management LLC
1128201,03/23/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1128202,03/23/2019 07:30:00 PM,480,0.9,8,8,Chicago Medallion Management
1128203,03/23/2019 07:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1128204,03/23/2019 07:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
1128205,03/23/2019 07:30:00 PM,360,1.5,33,35,Choice Taxi Association
1128206,03/23/2019 07:30:00 PM,360,0.8,8,8,Choice Taxi Association
1128207,03/23/2019 07:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1128208,03/23/2019 07:30:00 PM,240,0.7,32,32,Top Cab Affiliation
1128209,03/23/2019 07:30:00 PM,300,1.4,33,35,Taxi Affiliation Services
1128210,03/23/2019 07:30:00 PM,240,0.8,32,28,Star North Management LLC
1128211,03/23/2019 07:30:00 PM,240,0.7,33,33,Taxi Affiliation Services
1128212,03/23/2019 07:30:00 PM,420,0.6,8,8,Star North Management LLC
1128213,03/23/2019 07:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
1128214,03/23/2019 07:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
1128215,03/23/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1128216,03/23/2019 07:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
1128217,03/23/2019 07:30:00 PM,480,1.2,28,8,Top Cab Affiliation
1128218,03/23/2019 07:30:00 PM,480,1.4,8,32,Chicago Medallion Management
1128219,03/23/2019 07:30:00 PM,420,0.9,8,8,Choice Taxi Association
1128220,03/23/2019 07:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
1128221,03/23/2019 07:30:00 PM,300,1.0,32,8,Top Cab Affiliation
1128222,03/23/2019 07:30:00 PM,2220,1.1,76,6,Taxi Affiliation Services
1128223,03/23/2019 07:30:00 PM,360,0.8,8,8,Star North Management LLC
1128224,03/23/2019 07:30:00 PM,540,0.9,32,8,Star North Management LLC
1128225,03/23/2019 07:30:00 PM,360,0.6,8,32,Top Cab Affiliation
1128226,03/23/2019 07:30:00 PM,420,1.1,33,33,4053 - 40193 Adwar H. Nikola
