,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2569443,07/14/2019 03:00:00 AM,360,1.3,8,24,Star North Management LLC
2569444,07/14/2019 03:00:00 AM,401,1.87,8,7,City Service
2569445,07/14/2019 03:00:00 AM,420,1.5,28,24,Taxi Affiliation Services
2569446,07/14/2019 03:00:00 AM,399,1.01,8,8,Flash Cab
2569447,07/14/2019 03:00:00 AM,360,0.9,8,8,Star North Management LLC
2569448,07/14/2019 03:00:00 AM,529,0.75,8,8,Flash Cab
2569449,07/14/2019 03:00:00 AM,289,0.7,8,32,City Service
2569450,07/14/2019 03:00:00 AM,420,1.8,8,7,Taxi Affiliation Services
2569451,07/14/2019 03:00:00 AM,420,1.2,8,8,Star North Management LLC
2569452,07/14/2019 03:00:00 AM,427,0.95,6,6,Flash Cab
2569453,07/14/2019 03:00:00 AM,420,1.3,24,32,"Taxicab Insurance Agency, LLC"
2569454,07/14/2019 03:00:00 AM,184,0.6,8,8,City Service
2569455,07/14/2019 03:00:00 AM,300,1.9,3,6,Taxi Affiliation Services
2569456,07/14/2019 03:00:00 AM,323,0.91,8,28,Chicago Carriage Cab Corp
2569457,07/14/2019 03:00:00 AM,341,1.48,8,8,Chicago Carriage Cab Corp
2569458,07/14/2019 03:00:00 AM,266,0.64,6,6,24 Seven Taxi
2569459,07/14/2019 03:00:00 AM,419,1.93,8,7,City Service
2569460,07/14/2019 03:00:00 AM,363,1.04,8,8,Flash Cab
2569461,07/14/2019 03:00:00 AM,389,1.33,3,3,Flash Cab
2569462,07/14/2019 03:00:00 AM,480,1.01,8,8,Nova Taxi Affiliation Llc
2569463,07/14/2019 03:00:00 AM,540,1.9,32,8,Taxi Affiliation Services
2569464,07/14/2019 03:00:00 AM,238,0.56,8,8,Chicago Carriage Cab Corp
2569465,07/14/2019 03:00:00 AM,415,1.32,8,8,City Service
2569466,07/14/2019 03:00:00 AM,315,1.08,24,24,City Service
2569467,07/14/2019 03:00:00 AM,286,1.16,6,6,City Service
2569468,07/14/2019 03:00:00 AM,446,1.56,8,32,Sun Taxi
2569469,07/14/2019 03:00:00 AM,542,1.65,8,8,Chicago Carriage Cab Corp
2569470,07/14/2019 03:00:00 AM,424,1.28,1,77,Flash Cab
2569471,07/14/2019 03:00:00 AM,480,0.9,8,8,Star North Management LLC
2569472,07/14/2019 03:00:00 AM,2460,1.0,7,56,Taxi Affiliation Services
2569473,07/14/2019 03:00:00 AM,420,1.4,8,7,Taxi Affiliation Services
2569474,07/14/2019 03:00:00 AM,283,0.75,6,6,Flash Cab
2569475,07/14/2019 03:00:00 AM,285,0.87,7,7,City Service
2569476,07/14/2019 03:00:00 AM,240,0.8,28,24,Star North Management LLC
2569477,07/14/2019 03:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
2569478,07/14/2019 03:00:00 AM,264,0.69,8,8,Flash Cab
2569479,07/14/2019 03:00:00 AM,420,1.8,8,24,Star North Management LLC
2569480,07/14/2019 03:00:00 AM,199,0.64,7,7,Chicago Carriage Cab Corp
2569481,07/14/2019 03:00:00 AM,243,0.83,8,8,Sun Taxi
2569482,07/14/2019 03:00:00 AM,360,1.0,8,8,Medallion Leasin
2569483,07/14/2019 03:00:00 AM,245,0.79,8,8,Sun Taxi
2569484,07/14/2019 03:00:00 AM,300,0.7,8,8,Chicago Independents
2569485,07/14/2019 03:00:00 AM,464,0.96,8,8,Flash Cab
2569486,07/14/2019 03:00:00 AM,521,1.65,6,7,Chicago Carriage Cab Corp
2569487,07/14/2019 03:00:00 AM,405,1.2,8,7,Medallion Leasin
2569488,07/14/2019 03:00:00 AM,278,0.9,6,6,Taxi Affiliation Service Yellow
2569489,07/14/2019 03:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
2569490,07/14/2019 03:00:00 AM,240,0.7,8,8,Nova Taxi Affiliation Llc
2569491,07/14/2019 03:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
2569492,07/14/2019 03:00:00 AM,457,1.13,8,8,Flash Cab
2569493,07/14/2019 03:00:00 AM,343,0.6,8,8,Medallion Leasin
2569494,07/14/2019 03:00:00 AM,251,0.7,22,22,Medallion Leasin
2569495,07/14/2019 03:00:00 AM,420,1.7,8,24,Taxi Affiliation Services
2569496,07/14/2019 03:00:00 AM,240,0.8,8,8,Top Cab Affiliation
2569497,07/14/2019 03:00:00 AM,377,1.32,8,8,Chicago Carriage Cab Corp
2569498,07/14/2019 03:00:00 AM,378,1.58,8,28,Taxi Affiliation Service Yellow
2569499,07/14/2019 03:00:00 AM,376,0.99,24,32,City Service
2569500,07/14/2019 03:00:00 AM,404,1.81,8,28,City Service
2569501,07/14/2019 03:00:00 AM,287,1.29,8,24,Nova Taxi Affiliation Llc
2569502,07/14/2019 03:00:00 AM,480,1.3,8,28,Star North Management LLC
2569503,07/14/2019 03:00:00 AM,412,1.62,8,8,Chicago Carriage Cab Corp
2569504,07/14/2019 03:00:00 AM,460,1.34,8,8,Flash Cab
2569505,07/14/2019 03:00:00 AM,399,1.5,6,7,Chicago Independents
2569506,07/14/2019 03:00:00 AM,240,0.54,8,8,Nova Taxi Affiliation Llc
2569507,07/14/2019 03:00:00 AM,349,1.71,14,14,Flash Cab
2569508,07/14/2019 03:00:00 AM,360,0.94,6,6,Nova Taxi Affiliation Llc
2569509,07/14/2019 03:00:00 AM,378,1.42,8,7,Flash Cab
2569510,07/14/2019 03:00:00 AM,249,0.9,8,7,Chicago Carriage Cab Corp
2569511,07/14/2019 03:00:00 AM,393,1.01,6,6,Chicago Carriage Cab Corp
2569512,07/14/2019 03:00:00 AM,420,1.7,8,7,Star North Management LLC
2569513,07/14/2019 03:00:00 AM,310,0.54,32,8,Flash Cab
2569514,07/14/2019 03:00:00 AM,510,1.32,8,8,Flash Cab
2569515,07/14/2019 03:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
2569516,07/14/2019 03:00:00 AM,486,1.42,6,7,Flash Cab
2569517,07/14/2019 03:00:00 AM,300,1.4,7,7,Medallion Leasin
2569518,07/14/2019 03:00:00 AM,420,1.3,28,8,Taxi Affiliation Services
2569519,07/14/2019 03:00:00 AM,304,0.8,8,28,City Service
2569520,07/14/2019 03:00:00 AM,343,1.4,8,8,Sun Taxi
2569521,07/14/2019 03:15:00 AM,307,1.08,6,6,Sun Taxi
2569522,07/14/2019 03:15:00 AM,420,1.6,8,8,Taxi Affiliation Services
2569523,07/14/2019 03:15:00 AM,360,0.6,8,8,Star North Management LLC
2569524,07/14/2019 03:15:00 AM,345,1.49,24,24,Flash Cab
2569525,07/14/2019 03:15:00 AM,545,1.85,32,8,Flash Cab
2569526,07/14/2019 03:15:00 AM,303,1.05,8,7,24 Seven Taxi
2569527,07/14/2019 03:15:00 AM,338,0.8,8,8,Medallion Leasin
2569528,07/14/2019 03:15:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2569529,07/14/2019 03:15:00 AM,319,1.02,14,14,Flash Cab
2569530,07/14/2019 03:15:00 AM,240,0.9,8,7,Taxi Affiliation Services
2569531,07/14/2019 03:15:00 AM,271,0.7,28,28,Flash Cab
2569532,07/14/2019 03:15:00 AM,240,0.8,8,8,Star North Management LLC
2569533,07/14/2019 03:15:00 AM,360,0.9,8,8,Choice Taxi Association
2569534,07/14/2019 03:15:00 AM,240,0.6,8,8,Medallion Leasin
2569535,07/14/2019 03:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
2569536,07/14/2019 03:15:00 AM,540,1.5,8,28,Taxi Affiliation Services
2569537,07/14/2019 03:15:00 AM,349,1.5,24,24,Flash Cab
2569538,07/14/2019 03:15:00 AM,300,1.2,8,28,Taxi Affiliation Services
2569539,07/14/2019 03:15:00 AM,374,1.3,7,6,Taxi Affiliation Service Yellow
2569540,07/14/2019 03:15:00 AM,184,0.7,8,8,Medallion Leasin
2569541,07/14/2019 03:15:00 AM,454,1.46,8,32,Nova Taxi Affiliation Llc
2569542,07/14/2019 03:15:00 AM,300,0.7,8,8,City Service
2569543,07/14/2019 03:15:00 AM,240,0.9,7,7,Star North Management LLC
2569544,07/14/2019 03:15:00 AM,360,1.3,6,3,Star North Management LLC
2569545,07/14/2019 03:15:00 AM,360,0.9,8,8,Star North Management LLC
2569546,07/14/2019 03:15:00 AM,543,1.83,8,32,Sun Taxi
2569547,07/14/2019 03:15:00 AM,420,1.7,7,6,Taxi Affiliation Services
2569548,07/14/2019 03:15:00 AM,518,0.82,8,8,Flash Cab
2569549,07/14/2019 03:15:00 AM,300,1.0,8,8,Star North Management LLC
2569550,07/14/2019 03:15:00 AM,374,1.7,8,28,City Service
2569551,07/14/2019 03:15:00 AM,349,0.85,8,8,Flash Cab
2569552,07/14/2019 03:15:00 AM,264,0.8,6,3,Chicago Independents
2569553,07/14/2019 03:15:00 AM,360,1.5,7,8,Medallion Leasin
2569554,07/14/2019 03:15:00 AM,300,1.2,24,24,Taxi Affiliation Services
2569555,07/14/2019 03:15:00 AM,360,0.9,8,8,Star North Management LLC
2569556,07/14/2019 03:15:00 AM,240,0.7,8,8,312 Medallion Management Corp
2569557,07/14/2019 03:15:00 AM,348,0.89,8,8,Chicago Carriage Cab Corp
2569558,07/14/2019 03:15:00 AM,236,0.95,32,8,City Service
2569559,07/14/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2569560,07/14/2019 03:15:00 AM,356,1.11,8,32,Flash Cab
2569561,07/14/2019 03:15:00 AM,240,0.6,8,32,Star North Management LLC
2569562,07/14/2019 03:15:00 AM,265,0.82,8,32,City Service
2569563,07/14/2019 03:15:00 AM,407,1.09,8,32,Flash Cab
2569564,07/14/2019 03:15:00 AM,181,0.62,8,8,Taxi Affiliation Service Yellow
2569565,07/14/2019 03:15:00 AM,480,1.1,6,6,Taxi Affiliation Services
2569566,07/14/2019 03:15:00 AM,277,0.7,8,8,Medallion Leasin
2569567,07/14/2019 03:15:00 AM,478,1.94,8,24,Flash Cab
2569568,07/14/2019 03:15:00 AM,1827,10.66,16,57,City Service
2569569,07/14/2019 03:15:00 AM,259,0.8,14,16,City Service
2569570,07/14/2019 03:15:00 AM,360,1.0,8,8,Medallion Leasin
2569571,07/14/2019 03:15:00 AM,323,0.75,8,8,Chicago Carriage Cab Corp
2569572,07/14/2019 03:15:00 AM,287,1.37,8,7,City Service
2569573,07/14/2019 03:15:00 AM,420,1.2,8,24,Taxi Affiliation Services
2569574,07/14/2019 03:15:00 AM,360,1.1,8,32,Star North Management LLC
2569575,07/14/2019 03:15:00 AM,245,0.76,8,8,Flash Cab
2569576,07/14/2019 03:15:00 AM,209,0.9,7,8,City Service
2569577,07/14/2019 03:15:00 AM,480,1.1,32,32,KOAM Taxi Association
2569578,07/14/2019 03:15:00 AM,357,1.57,28,8,Flash Cab
2569579,07/14/2019 03:15:00 AM,300,1.2,6,6,Taxi Affiliation Services
2569580,07/14/2019 03:15:00 AM,255,1.01,8,8,Flash Cab
2569581,07/14/2019 03:15:00 AM,314,0.86,8,8,Flash Cab
2569582,07/14/2019 03:15:00 AM,493,1.52,3,77,Flash Cab
2569583,07/14/2019 03:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2569584,07/14/2019 03:15:00 AM,436,1.68,8,8,Chicago Carriage Cab Corp
2569585,07/14/2019 03:15:00 AM,420,1.2,8,8,Medallion Leasin
2569586,07/14/2019 03:15:00 AM,317,1.36,24,8,Flash Cab
2569587,07/14/2019 03:15:00 AM,298,1.04,8,8,Sun Taxi
2569588,07/14/2019 03:15:00 AM,374,1.21,8,8,Chicago Carriage Cab Corp
2569589,07/14/2019 03:30:00 AM,240,1.0,1,77,Taxi Affiliation Services
2569590,07/14/2019 03:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
2569591,07/14/2019 03:30:00 AM,240,0.6,8,32,Star North Management LLC
2569592,07/14/2019 03:30:00 AM,420,1.7,8,28,Taxi Affiliation Services
2569593,07/14/2019 03:30:00 AM,376,1.0,8,8,Medallion Leasin
2569594,07/14/2019 03:30:00 AM,317,0.83,8,32,Flash Cab
2569595,07/14/2019 03:30:00 AM,227,0.93,8,7,Chicago Carriage Cab Corp
2569596,07/14/2019 03:30:00 AM,329,0.91,8,8,Flash Cab
2569597,07/14/2019 03:30:00 AM,361,1.07,8,32,City Service
2569598,07/14/2019 03:30:00 AM,327,0.67,8,8,Flash Cab
2569599,07/14/2019 03:30:00 AM,361,1.14,24,23,Taxi Affiliation Service Yellow
2569600,07/14/2019 03:30:00 AM,300,1.3,8,24,Medallion Leasin
2569601,07/14/2019 03:30:00 AM,240,0.8,8,8,Star North Management LLC
2569602,07/14/2019 03:30:00 AM,393,1.7,6,5,Medallion Leasin
2569603,07/14/2019 03:30:00 AM,480,0.9,8,8,312 Medallion Management Corp
2569604,07/14/2019 03:30:00 AM,394,1.3,6,6,Chicago Carriage Cab Corp
2569605,07/14/2019 03:30:00 AM,381,1.3,8,8,Flash Cab
2569606,07/14/2019 03:30:00 AM,409,1.45,6,7,Flash Cab
2569607,07/14/2019 03:30:00 AM,213,0.77,8,8,Flash Cab
2569608,07/14/2019 03:30:00 AM,318,0.86,6,6,Chicago Carriage Cab Corp
2569609,07/14/2019 03:30:00 AM,360,0.9,8,8,Star North Management LLC
2569610,07/14/2019 03:30:00 AM,472,0.75,32,8,Flash Cab
2569611,07/14/2019 03:30:00 AM,211,0.66,8,8,City Service
2569612,07/14/2019 03:30:00 AM,423,1.55,6,6,Flash Cab
2569613,07/14/2019 03:30:00 AM,484,1.91,43,45,Flash Cab
2569614,07/14/2019 03:30:00 AM,354,1.34,6,6,City Service
2569615,07/14/2019 03:30:00 AM,360,1.1,8,8,Star North Management LLC
2569616,07/14/2019 03:30:00 AM,327,1.18,22,21,Flash Cab
2569617,07/14/2019 03:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2569618,07/14/2019 03:30:00 AM,307,0.56,8,8,Chicago Carriage Cab Corp
2569619,07/14/2019 03:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
2569620,07/14/2019 03:30:00 AM,283,0.86,3,3,Flash Cab
2569621,07/14/2019 03:30:00 AM,360,1.8,6,6,Chicago Medallion Management
2569622,07/14/2019 03:30:00 AM,305,0.92,8,8,Flash Cab
2569623,07/14/2019 03:30:00 AM,285,1.11,8,32,Chicago Carriage Cab Corp
2569624,07/14/2019 03:30:00 AM,240,0.6,8,8,Medallion Leasin
2569625,07/14/2019 03:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2569626,07/14/2019 03:30:00 AM,540,1.7,8,28,Star North Management LLC
2569627,07/14/2019 03:30:00 AM,300,1.1,1,1,Medallion Leasin
2569628,07/14/2019 03:30:00 AM,462,1.43,8,8,Flash Cab
2569629,07/14/2019 03:30:00 AM,272,1.14,24,24,Nova Taxi Affiliation Llc
2569630,07/14/2019 03:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2569631,07/14/2019 03:30:00 AM,480,1.9,8,24,Medallion Leasin
2569632,07/14/2019 03:30:00 AM,557,1.35,1,77,Flash Cab
2569633,07/14/2019 03:30:00 AM,232,0.83,33,33,Flash Cab
2569634,07/14/2019 03:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
2569635,07/14/2019 03:30:00 AM,287,0.73,8,8,Flash Cab
2569636,07/14/2019 03:30:00 AM,300,0.9,16,14,Star North Management LLC
2569637,07/14/2019 03:30:00 AM,475,1.75,7,24,Chicago Carriage Cab Corp
2569638,07/14/2019 03:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2569639,07/14/2019 03:30:00 AM,317,0.96,28,8,Chicago Carriage Cab Corp
2569640,07/14/2019 03:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2569641,07/14/2019 03:30:00 AM,192,0.59,8,8,Flash Cab
2569642,07/14/2019 03:30:00 AM,264,0.9,8,24,Patriot Taxi Dba Peace Taxi Associat
2569643,07/14/2019 03:30:00 AM,420,1.8,8,32,Choice Taxi Association
2569644,07/14/2019 03:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
2569645,07/14/2019 03:30:00 AM,480,1.5,28,32,Taxi Affiliation Services
2569646,07/14/2019 03:30:00 AM,54089,0.65,1,77,City Service
2569647,07/14/2019 03:30:00 AM,240,1.1,8,8,Star North Management LLC
2569648,07/14/2019 03:30:00 AM,447,1.3,8,8,Taxi Affiliation Service Yellow
2569649,07/14/2019 03:30:00 AM,293,0.72,8,32,City Service
2569650,07/14/2019 03:30:00 AM,480,1.3,8,32,Star North Management LLC
2569651,07/14/2019 03:30:00 AM,390,1.61,8,7,Taxi Affiliation Service Yellow
2569652,07/14/2019 03:30:00 AM,420,1.1,28,28,Taxi Affiliation Services
2569653,07/14/2019 03:45:00 AM,420,1.9,8,7,Star North Management LLC
2569654,07/14/2019 03:45:00 AM,300,0.9,8,24,Star North Management LLC
2569655,07/14/2019 03:45:00 AM,545,1.91,8,32,Flash Cab
2569656,07/14/2019 03:45:00 AM,300,0.8,8,32,Star North Management LLC
2569657,07/14/2019 03:45:00 AM,360,0.8,8,8,Star North Management LLC
2569658,07/14/2019 03:45:00 AM,430,1.65,8,32,Flash Cab
2569659,07/14/2019 03:45:00 AM,447,0.74,32,32,Chicago Carriage Cab Corp
2569660,07/14/2019 03:45:00 AM,480,1.7,1,2,Medallion Leasin
2569661,07/14/2019 03:45:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2569662,07/14/2019 03:45:00 AM,393,0.83,8,8,Flash Cab
2569663,07/14/2019 03:45:00 AM,555,0.82,8,8,Chicago Carriage Cab Corp
2569664,07/14/2019 03:45:00 AM,420,1.5,8,7,Taxi Affiliation Services
2569665,07/14/2019 03:45:00 AM,372,1.5,15,15,Taxi Affiliation Service Yellow
2569666,07/14/2019 03:45:00 AM,240,0.8,8,8,Medallion Leasin
2569667,07/14/2019 03:45:00 AM,489,1.91,6,3,City Service
2569668,07/14/2019 03:45:00 AM,420,1.5,28,32,Medallion Leasin
2569669,07/14/2019 03:45:00 AM,360,0.8,24,8,Star North Management LLC
2569670,07/14/2019 03:45:00 AM,480,1.8,8,32,Medallion Leasin
2569671,07/14/2019 03:45:00 AM,240,1.0,8,8,KOAM Taxi Association
2569672,07/14/2019 03:45:00 AM,329,0.58,8,8,Flash Cab
2569673,07/14/2019 03:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
2569674,07/14/2019 03:45:00 AM,360,0.9,8,8,Choice Taxi Association
2569675,07/14/2019 03:45:00 AM,412,1.58,6,3,Chicago Carriage Cab Corp
2569676,07/14/2019 03:45:00 AM,426,1.16,8,8,Flash Cab
2569677,07/14/2019 03:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
2569678,07/14/2019 03:45:00 AM,334,0.77,8,8,City Service
2569679,07/14/2019 03:45:00 AM,317,1.14,8,8,Chicago Carriage Cab Corp
2569680,07/14/2019 03:45:00 AM,382,0.63,6,6,Flash Cab
2569681,07/14/2019 03:45:00 AM,420,1.8,8,8,Taxi Affiliation Services
2569682,07/14/2019 03:45:00 AM,462,0.74,8,8,Flash Cab
2569683,07/14/2019 03:45:00 AM,339,1.0,8,8,City Service
2569684,07/14/2019 03:45:00 AM,437,1.44,8,28,Chicago Carriage Cab Corp
2569685,07/14/2019 03:45:00 AM,382,1.6,8,24,Sun Taxi
2569686,07/14/2019 03:45:00 AM,320,1.12,8,24,Flash Cab
2569687,07/14/2019 03:45:00 AM,321,0.83,8,8,Flash Cab
2569688,07/14/2019 03:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
2569689,07/14/2019 03:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2569690,07/14/2019 03:45:00 AM,360,1.6,8,7,Star North Management LLC
2569691,07/14/2019 03:45:00 AM,480,1.6,8,8,Star North Management LLC
2569692,07/14/2019 03:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
2569693,07/14/2019 03:45:00 AM,420,1.1,32,32,KOAM Taxi Association
2569694,07/14/2019 03:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2569695,07/14/2019 03:45:00 AM,254,0.73,8,8,Chicago Carriage Cab Corp
2569696,07/14/2019 03:45:00 AM,300,1.7,8,7,Star North Management LLC
2569697,07/14/2019 03:45:00 AM,227,0.69,8,8,Chicago Carriage Cab Corp
2569698,07/14/2019 03:45:00 AM,360,1.6,8,24,Medallion Leasin
2569699,07/14/2019 03:45:00 AM,446,0.99,8,28,Nova Taxi Affiliation Llc
2569700,07/14/2019 03:45:00 AM,392,1.47,8,7,City Service
2569701,07/14/2019 03:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2569702,07/14/2019 03:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2569703,07/14/2019 03:45:00 AM,458,1.47,8,8,Flash Cab
2569704,07/14/2019 03:45:00 AM,360,1.0,3,3,Chicago Independents
2569705,07/14/2019 03:45:00 AM,526,1.29,8,8,Chicago Carriage Cab Corp
2569706,07/14/2019 03:45:00 AM,300,1.0,8,8,Medallion Leasin
2569707,07/14/2019 03:45:00 AM,201,0.63,8,8,Sun Taxi
2569708,07/14/2019 03:45:00 AM,276,0.89,8,8,Flash Cab
2569709,07/14/2019 03:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
2569710,07/14/2019 03:45:00 AM,426,0.86,8,8,Flash Cab
2569711,07/14/2019 03:45:00 AM,300,0.6,8,8,Star North Management LLC
2569712,07/14/2019 03:45:00 AM,308,0.88,8,32,Chicago Carriage Cab Corp
2569713,07/14/2019 03:45:00 AM,297,0.75,8,8,Flash Cab
2569714,07/14/2019 03:45:00 AM,335,1.06,8,8,24 Seven Taxi
2569715,07/14/2019 03:45:00 AM,300,0.6,8,8,312 Medallion Management Corp
2569716,07/14/2019 03:45:00 AM,234,0.84,8,8,Flash Cab
2569717,07/14/2019 03:45:00 AM,230,0.9,8,7,Taxi Affiliation Service Yellow
2569718,07/14/2019 03:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
2569719,07/14/2019 03:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
2569720,07/14/2019 03:45:00 AM,360,1.6,8,8,Taxi Affiliation Services
2569721,07/14/2019 03:45:00 AM,350,1.46,24,24,Flash Cab
2569722,07/14/2019 03:45:00 AM,580,1.8,8,32,Medallion Leasin
2569723,07/14/2019 03:45:00 AM,484,1.82,8,7,Flash Cab
2569724,07/14/2019 03:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
2569725,07/14/2019 04:00:00 AM,200,0.64,8,8,Flash Cab
2569726,07/14/2019 04:00:00 AM,308,1.25,8,7,Patriot Taxi Dba Peace Taxi Associat
2569727,07/14/2019 04:00:00 AM,240,0.9,8,24,Taxi Affiliation Services
2569728,07/14/2019 04:00:00 AM,360,0.7,6,6,Medallion Leasin
2569729,07/14/2019 04:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
2569730,07/14/2019 04:00:00 AM,246,0.87,6,6,Sun Taxi
2569731,07/14/2019 04:00:00 AM,253,0.75,8,8,Flash Cab
2569732,07/14/2019 04:00:00 AM,240,1.1,22,7,Star North Management LLC
2569733,07/14/2019 04:00:00 AM,540,1.74,8,32,Flash Cab
2569734,07/14/2019 04:00:00 AM,300,0.8,8,24,Taxi Affiliation Services
2569735,07/14/2019 04:00:00 AM,336,0.8,6,6,Leonard Cab Co
2569736,07/14/2019 04:00:00 AM,300,0.9,8,7,Taxi Affiliation Services
2569737,07/14/2019 04:00:00 AM,413,1.68,6,7,Sun Taxi
2569738,07/14/2019 04:00:00 AM,420,1.7,22,22,Star North Management LLC
2569739,07/14/2019 04:00:00 AM,300,1.1,8,28,Star North Management LLC
2569740,07/14/2019 04:00:00 AM,285,0.9,32,28,Taxi Affiliation Service Yellow
2569741,07/14/2019 04:00:00 AM,268,1.3,24,24,Sun Taxi
2569742,07/14/2019 04:00:00 AM,583,1.94,6,3,Flash Cab
2569743,07/14/2019 04:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
2569744,07/14/2019 04:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
2569745,07/14/2019 04:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2569746,07/14/2019 04:00:00 AM,300,1.3,32,28,Star North Management LLC
2569747,07/14/2019 04:00:00 AM,213,0.57,6,6,Flash Cab
2569748,07/14/2019 04:00:00 AM,582,1.4,8,8,Chicago Carriage Cab Corp
2569749,07/14/2019 04:00:00 AM,289,0.73,8,8,Flash Cab
2569750,07/14/2019 04:00:00 AM,360,0.94,8,8,Chicago Carriage Cab Corp
2569751,07/14/2019 04:00:00 AM,420,1.5,6,6,Taxi Affiliation Services
2569752,07/14/2019 04:00:00 AM,274,0.72,6,6,Flash Cab
2569753,07/14/2019 04:00:00 AM,338,1.0,7,6,Medallion Leasin
2569754,07/14/2019 04:00:00 AM,336,0.8,8,8,Medallion Leasin
2569755,07/14/2019 04:00:00 AM,257,0.78,8,8,Flash Cab
2569756,07/14/2019 04:00:00 AM,360,1.8,34,28,Taxi Affiliation Services
2569757,07/14/2019 04:00:00 AM,325,1.36,8,7,Chicago Carriage Cab Corp
2569758,07/14/2019 04:00:00 AM,240,0.7,8,32,Star North Management LLC
2569759,07/14/2019 04:00:00 AM,324,1.18,14,16,Flash Cab
2569760,07/14/2019 04:00:00 AM,3420,0.6,26,32,Taxi Affiliation Services
2569761,07/14/2019 04:00:00 AM,360,1.3,8,8,Star North Management LLC
2569762,07/14/2019 04:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
2569763,07/14/2019 04:00:00 AM,300,1.2,7,8,Star North Management LLC
2569764,07/14/2019 04:00:00 AM,420,1.7,8,32,Star North Management LLC
2569765,07/14/2019 04:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
2569766,07/14/2019 04:00:00 AM,240,0.76,8,8,24 Seven Taxi
2569767,07/14/2019 04:00:00 AM,300,0.9,8,8,Medallion Leasin
2569768,07/14/2019 04:00:00 AM,300,0.9,6,6,Star North Management LLC
2569769,07/14/2019 04:00:00 AM,420,1.0,8,8,Star North Management LLC
2569770,07/14/2019 04:00:00 AM,332,1.63,8,32,City Service
2569771,07/14/2019 04:00:00 AM,326,0.79,32,32,Chicago Carriage Cab Corp
2569772,07/14/2019 04:00:00 AM,300,0.6,6,6,"Taxicab Insurance Agency, LLC"
2569773,07/14/2019 04:00:00 AM,480,0.8,8,8,Taxi Affiliation Services
2569774,07/14/2019 04:00:00 AM,518,1.9,4,77,Flash Cab
2569775,07/14/2019 04:00:00 AM,392,1.79,3,4,Flash Cab
2569776,07/14/2019 04:00:00 AM,240,0.6,8,8,Star North Management LLC
2569777,07/14/2019 04:00:00 AM,389,0.9,8,8,Flash Cab
2569778,07/14/2019 04:00:00 AM,300,1.1,6,6,City Service
2569779,07/14/2019 04:00:00 AM,292,1.1,8,8,Flash Cab
2569780,07/14/2019 04:00:00 AM,257,0.83,8,8,Flash Cab
2569781,07/14/2019 04:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
2569782,07/14/2019 04:00:00 AM,300,0.6,6,6,Taxi Affiliation Services
2569783,07/14/2019 04:00:00 AM,360,1.6,7,6,Star North Management LLC
2569784,07/14/2019 04:00:00 AM,484,1.28,8,32,Flash Cab
2569785,07/14/2019 04:00:00 AM,381,0.6,8,8,Flash Cab
2569786,07/14/2019 04:00:00 AM,360,1.0,8,8,KOAM Taxi Association
2569787,07/14/2019 04:00:00 AM,290,1.43,8,7,Nova Taxi Affiliation Llc
2569788,07/14/2019 04:00:00 AM,480,1.6,32,28,Taxi Affiliation Services
2569789,07/14/2019 04:00:00 AM,384,1.74,7,6,Flash Cab
2569790,07/14/2019 04:00:00 AM,406,1.51,8,8,Chicago Carriage Cab Corp
2569791,07/14/2019 04:00:00 AM,335,0.74,8,32,Nova Taxi Affiliation Llc
