,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2097626,06/06/2019 09:15:00 AM,345,0.82,8,8,Flash Cab
2097627,06/06/2019 09:15:00 AM,300,1.0,8,8,Star North Management LLC
2097628,06/06/2019 09:15:00 AM,365,1.36,8,32,24 Seven Taxi
2097629,06/06/2019 09:15:00 AM,3857,1.39,6,32,Sun Taxi
2097630,06/06/2019 09:15:00 AM,571,1.13,32,28,Taxi Affiliation Service Yellow
2097631,06/06/2019 09:15:00 AM,291,0.61,8,32,Flash Cab
2097632,06/06/2019 09:15:00 AM,480,1.8,28,28,Medallion Leasin
2097633,06/06/2019 09:15:00 AM,360,1.5,8,32,Medallion Leasin
2097634,06/06/2019 09:15:00 AM,420,1.0,8,8,Medallion Leasin
2097635,06/06/2019 09:15:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2097636,06/06/2019 09:15:00 AM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
2097637,06/06/2019 09:15:00 AM,342,0.8,8,8,Taxi Affiliation Service Yellow
2097638,06/06/2019 09:15:00 AM,480,1.1,28,32,Choice Taxi Association
2097639,06/06/2019 09:15:00 AM,420,1.1,32,32,Star North Management LLC
2097640,06/06/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
2097641,06/06/2019 09:15:00 AM,305,0.81,32,8,Sun Taxi
2097642,06/06/2019 09:15:00 AM,540,0.9,32,32,Taxi Affiliation Services
2097643,06/06/2019 09:15:00 AM,300,1.0,8,8,Choice Taxi Association
2097644,06/06/2019 09:15:00 AM,360,1.1,8,8,Medallion Leasin
2097645,06/06/2019 09:15:00 AM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
2097646,06/06/2019 09:15:00 AM,386,0.87,8,32,Flash Cab
2097647,06/06/2019 09:15:00 AM,592,1.64,32,28,Flash Cab
2097648,06/06/2019 09:15:00 AM,540,0.6,28,32,Medallion Leasin
2097649,06/06/2019 09:15:00 AM,537,0.75,28,32,Chicago Carriage Cab Corp
2097650,06/06/2019 09:15:00 AM,480,0.9,8,8,Medallion Leasin
2097651,06/06/2019 09:15:00 AM,540,1.4,8,28,Choice Taxi Association
2097652,06/06/2019 09:15:00 AM,540,1.1,8,32,Top Cab Affiliation
2097653,06/06/2019 09:15:00 AM,386,0.85,32,32,24 Seven Taxi
2097654,06/06/2019 09:15:00 AM,2880,0.7,56,32,Blue Ribbon Taxi Association Inc.
2097655,06/06/2019 09:15:00 AM,2580,1.0,8,76,Taxi Affiliation Services
2097656,06/06/2019 09:15:00 AM,480,0.6,8,8,Choice Taxi Association
2097657,06/06/2019 09:15:00 AM,585,1.2,28,32,Chicago Carriage Cab Corp
2097658,06/06/2019 09:15:00 AM,248,0.57,28,28,Chicago Carriage Cab Corp
2097659,06/06/2019 09:15:00 AM,400,1.22,32,32,Chicago Carriage Cab Corp
2097660,06/06/2019 09:15:00 AM,2007,1.6,28,8,Medallion Leasin
2097661,06/06/2019 09:15:00 AM,426,1.08,28,28,Chicago Carriage Cab Corp
2097662,06/06/2019 09:15:00 AM,435,1.18,8,32,Flash Cab
2097663,06/06/2019 09:15:00 AM,467,0.91,32,32,Chicago Carriage Cab Corp
2097664,06/06/2019 09:15:00 AM,480,1.2,8,32,Choice Taxi Association
2097665,06/06/2019 09:15:00 AM,445,0.96,35,35,Chicago Carriage Cab Corp
2097666,06/06/2019 09:15:00 AM,552,1.2,8,32,City Service
2097667,06/06/2019 09:15:00 AM,547,1.2,8,32,Chicago Taxicab
2097668,06/06/2019 09:15:00 AM,352,1.4,32,28,Chicago Carriage Cab Corp
2097669,06/06/2019 09:15:00 AM,480,1.7,8,24,Taxi Affiliation Services
2097670,06/06/2019 09:15:00 AM,224,0.63,28,28,City Service
2097671,06/06/2019 09:15:00 AM,540,1.2,32,28,Medallion Leasin
2097672,06/06/2019 09:15:00 AM,583,0.55,28,32,Nova Taxi Affiliation Llc
2097673,06/06/2019 09:15:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2097674,06/06/2019 09:15:00 AM,289,0.91,32,8,Chicago Carriage Cab Corp
2097675,06/06/2019 09:15:00 AM,370,0.61,28,32,City Service
2097676,06/06/2019 09:15:00 AM,324,0.65,28,32,Nova Taxi Affiliation Llc
2097677,06/06/2019 09:15:00 AM,523,0.72,28,32,Chicago Carriage Cab Corp
2097678,06/06/2019 09:15:00 AM,348,1.2,8,8,Blue Diamond
2097679,06/06/2019 09:15:00 AM,501,1.52,28,28,Nova Taxi Affiliation Llc
2097680,06/06/2019 09:15:00 AM,426,1.2,8,24,City Service
2097681,06/06/2019 09:15:00 AM,559,1.29,32,32,Chicago Carriage Cab Corp
2097682,06/06/2019 09:15:00 AM,411,0.97,8,8,Chicago Carriage Cab Corp
2097683,06/06/2019 09:15:00 AM,2700,1.0,8,76,Taxi Affiliation Services
2097684,06/06/2019 09:15:00 AM,461,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
2097685,06/06/2019 09:15:00 AM,475,1.14,8,32,City Service
2097686,06/06/2019 09:15:00 AM,414,1.04,16,16,Flash Cab
2097687,06/06/2019 09:15:00 AM,360,0.8,28,32,Choice Taxi Association
2097688,06/06/2019 09:15:00 AM,230,0.8,6,6,City Service
2097689,06/06/2019 09:15:00 AM,420,0.8,28,8,Choice Taxi Association
2097690,06/06/2019 09:15:00 AM,360,0.6,28,32,Medallion Leasin
2097691,06/06/2019 09:15:00 AM,360,0.8,32,8,Medallion Leasin
2097692,06/06/2019 09:15:00 AM,515,0.82,28,32,Chicago Carriage Cab Corp
2097693,06/06/2019 09:15:00 AM,300,1.3,32,33,Taxi Affiliation Services
2097694,06/06/2019 09:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
2097695,06/06/2019 09:15:00 AM,480,1.01,28,32,Nova Taxi Affiliation Llc
2097696,06/06/2019 09:15:00 AM,590,1.34,8,28,City Service
2097697,06/06/2019 09:15:00 AM,559,1.16,32,8,Flash Cab
2097698,06/06/2019 09:15:00 AM,494,1.22,32,32,City Service
2097699,06/06/2019 09:15:00 AM,360,0.7,8,8,Medallion Leasin
2097700,06/06/2019 09:15:00 AM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
2097701,06/06/2019 09:15:00 AM,299,0.7,32,32,City Service
2097702,06/06/2019 09:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
2097703,06/06/2019 09:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
2097704,06/06/2019 09:15:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2097705,06/06/2019 09:15:00 AM,360,0.6,32,8,Star North Management LLC
2097706,06/06/2019 09:15:00 AM,540,0.9,28,32,Star North Management LLC
2097707,06/06/2019 09:15:00 AM,556,1.01,32,8,Chicago Carriage Cab Corp
2097708,06/06/2019 09:15:00 AM,480,1.1,32,28,Medallion Leasin
2097709,06/06/2019 09:15:00 AM,240,0.8,32,32,Medallion Leasin
2097710,06/06/2019 09:15:00 AM,531,0.96,28,32,Flash Cab
2097711,06/06/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
2097712,06/06/2019 09:15:00 AM,321,0.8,8,8,Chicago Independents
2097713,06/06/2019 09:15:00 AM,264,0.84,28,28,Chicago Carriage Cab Corp
2097714,06/06/2019 09:15:00 AM,385,1.01,32,8,Flash Cab
2097715,06/06/2019 09:15:00 AM,361,1.06,8,32,Flash Cab
2097716,06/06/2019 09:15:00 AM,420,0.8,8,8,Medallion Leasin
2097717,06/06/2019 09:15:00 AM,214,0.77,32,32,Sun Taxi
2097718,06/06/2019 09:15:00 AM,362,1.37,8,8,Nova Taxi Affiliation Llc
2097719,06/06/2019 09:15:00 AM,203,0.66,8,8,Sun Taxi
2097720,06/06/2019 09:15:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2097721,06/06/2019 09:15:00 AM,471,1.23,8,28,Chicago Carriage Cab Corp
2097722,06/06/2019 09:15:00 AM,380,0.79,32,32,Chicago Carriage Cab Corp
2097723,06/06/2019 09:15:00 AM,555,1.43,8,32,Flash Cab
2097724,06/06/2019 09:15:00 AM,324,1.0,8,8,Medallion Leasin
2097725,06/06/2019 09:15:00 AM,480,0.7,8,32,Taxi Affiliation Services
2097726,06/06/2019 09:15:00 AM,191,0.78,2,2,Flash Cab
2097727,06/06/2019 09:15:00 AM,386,0.76,32,32,Flash Cab
2097728,06/06/2019 09:15:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
2097729,06/06/2019 09:15:00 AM,458,1.35,33,32,Blue Diamond
2097730,06/06/2019 09:15:00 AM,414,1.83,28,28,Flash Cab
2097731,06/06/2019 09:15:00 AM,423,0.71,8,8,Chicago Carriage Cab Corp
2097732,06/06/2019 09:15:00 AM,420,0.8,32,32,Star North Management LLC
2097733,06/06/2019 09:15:00 AM,360,0.7,32,32,KOAM Taxi Association
2097734,06/06/2019 09:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
2097735,06/06/2019 09:15:00 AM,447,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
2097736,06/06/2019 09:15:00 AM,476,0.75,32,32,Flash Cab
2097737,06/06/2019 09:15:00 AM,426,0.81,8,8,Flash Cab
2097738,06/06/2019 09:15:00 AM,360,0.7,8,32,Top Cab Affiliation
2097739,06/06/2019 09:15:00 AM,472,1.08,28,32,Chicago Carriage Cab Corp
2097740,06/06/2019 09:15:00 AM,313,0.83,32,28,Chicago Carriage Cab Corp
2097741,06/06/2019 09:15:00 AM,420,1.3,8,8,Star North Management LLC
2097742,06/06/2019 09:15:00 AM,364,0.7,28,28,Taxi Affiliation Service Yellow
2097743,06/06/2019 09:15:00 AM,300,1.0,77,3,Taxi Affiliation Services
2097744,06/06/2019 09:15:00 AM,369,1.04,8,8,Chicago Carriage Cab Corp
2097745,06/06/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2097746,06/06/2019 09:15:00 AM,360,0.54,32,32,Chicago Carriage Cab Corp
2097747,06/06/2019 09:15:00 AM,387,0.87,8,32,Chicago Carriage Cab Corp
2097748,06/06/2019 09:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
2097749,06/06/2019 09:15:00 AM,416,0.72,8,32,Nova Taxi Affiliation Llc
2097750,06/06/2019 09:15:00 AM,420,1.1,8,8,Choice Taxi Association
2097751,06/06/2019 09:15:00 AM,330,0.77,8,32,Chicago Carriage Cab Corp
2097752,06/06/2019 09:15:00 AM,480,1.5,28,28,Star North Management LLC
2097753,06/06/2019 09:15:00 AM,571,1.76,8,8,Flash Cab
2097754,06/06/2019 09:15:00 AM,480,0.9,8,32,Star North Management LLC
2097755,06/06/2019 09:15:00 AM,407,0.79,8,28,Sun Taxi
2097756,06/06/2019 09:15:00 AM,540,0.9,32,32,Taxi Affiliation Services
2097757,06/06/2019 09:15:00 AM,447,1.0,33,33,Flash Cab
2097758,06/06/2019 09:15:00 AM,333,0.94,28,28,Sun Taxi
2097759,06/06/2019 09:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
2097760,06/06/2019 09:15:00 AM,564,1.06,8,32,Chicago Carriage Cab Corp
2097761,06/06/2019 09:30:00 AM,576,1.5,32,24,Chicago Taxicab
2097762,06/06/2019 09:30:00 AM,301,0.73,33,32,Flash Cab
2097763,06/06/2019 09:30:00 AM,228,0.69,28,28,Chicago Carriage Cab Corp
2097764,06/06/2019 09:30:00 AM,300,0.6,28,32,KOAM Taxi Association
2097765,06/06/2019 09:30:00 AM,540,1.9,3,4,Taxi Affiliation Services
2097766,06/06/2019 09:30:00 AM,585,0.87,28,28,Chicago Carriage Cab Corp
2097767,06/06/2019 09:30:00 AM,383,0.59,28,32,Flash Cab
2097768,06/06/2019 09:30:00 AM,596,1.11,32,32,24 Seven Taxi
2097769,06/06/2019 09:30:00 AM,540,1.0,8,8,Taxi Affiliation Services
2097770,06/06/2019 09:30:00 AM,460,1.44,8,32,Nova Taxi Affiliation Llc
2097771,06/06/2019 09:30:00 AM,360,0.9,28,28,Star North Management LLC
2097772,06/06/2019 09:30:00 AM,367,0.73,32,32,Chicago Independents
2097773,06/06/2019 09:30:00 AM,360,0.7,28,28,Star North Management LLC
2097774,06/06/2019 09:30:00 AM,507,0.74,8,8,Flash Cab
2097775,06/06/2019 09:30:00 AM,470,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2097776,06/06/2019 09:30:00 AM,518,1.29,28,28,Chicago Carriage Cab Corp
2097777,06/06/2019 09:30:00 AM,456,1.02,8,32,Chicago Carriage Cab Corp
2097778,06/06/2019 09:30:00 AM,300,0.9,7,8,Top Cab Affiliation
2097779,06/06/2019 09:30:00 AM,420,0.8,8,8,Medallion Leasin
2097780,06/06/2019 09:30:00 AM,540,1.1,8,32,Choice Taxi Association
2097781,06/06/2019 09:30:00 AM,300,0.6,28,8,Taxi Affiliation Services
2097782,06/06/2019 09:30:00 AM,2700,10.8,56,24,Taxi Affiliation Services
2097783,06/06/2019 09:30:00 AM,453,0.61,32,28,Flash Cab
2097784,06/06/2019 09:30:00 AM,461,0.8,32,28,Chicago Taxicab
2097785,06/06/2019 09:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2097786,06/06/2019 09:30:00 AM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
2097787,06/06/2019 09:30:00 AM,540,0.7,28,32,Choice Taxi Association
2097788,06/06/2019 09:30:00 AM,240,0.7,32,28,Star North Management LLC
2097789,06/06/2019 09:30:00 AM,380,0.73,32,32,Nova Taxi Affiliation Llc
2097790,06/06/2019 09:30:00 AM,420,0.9,8,32,Medallion Leasin
2097791,06/06/2019 09:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
2097792,06/06/2019 09:30:00 AM,420,1.54,32,33,Nova Taxi Affiliation Llc
2097793,06/06/2019 09:30:00 AM,380,1.0,8,32,City Service
2097794,06/06/2019 09:30:00 AM,412,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
2097795,06/06/2019 09:30:00 AM,316,1.01,3,3,Checker Taxi Affiliation
2097796,06/06/2019 09:30:00 AM,300,1.0,3,3,Top Cab Affiliation
2097797,06/06/2019 09:30:00 AM,480,0.9,8,32,Medallion Leasin
2097798,06/06/2019 09:30:00 AM,360,0.6,32,32,Medallion Leasin
2097799,06/06/2019 09:30:00 AM,3240,0.6,56,32,Taxi Affiliation Services
2097800,06/06/2019 09:30:00 AM,388,0.88,32,32,Flash Cab
2097801,06/06/2019 09:30:00 AM,420,0.7,32,32,Medallion Leasin
2097802,06/06/2019 09:30:00 AM,360,0.7,28,32,Choice Taxi Association
2097803,06/06/2019 09:30:00 AM,445,0.87,32,32,Sun Taxi
2097804,06/06/2019 09:30:00 AM,533,0.6,32,32,Nova Taxi Affiliation Llc
2097805,06/06/2019 09:30:00 AM,230,0.59,28,32,Chicago Carriage Cab Corp
2097806,06/06/2019 09:30:00 AM,349,0.57,32,32,Chicago Independents
2097807,06/06/2019 09:30:00 AM,345,1.14,8,32,Chicago Carriage Cab Corp
2097808,06/06/2019 09:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
2097809,06/06/2019 09:30:00 AM,1867,1.81,32,8,Sun Taxi
2097810,06/06/2019 09:30:00 AM,420,1.3,7,7,Chicago Independents
2097811,06/06/2019 09:30:00 AM,473,1.03,32,32,Flash Cab
2097812,06/06/2019 09:30:00 AM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
2097813,06/06/2019 09:30:00 AM,480,1.1,8,8,Choice Taxi Association
2097814,06/06/2019 09:30:00 AM,354,0.94,8,8,Nova Taxi Affiliation Llc
2097815,06/06/2019 09:30:00 AM,480,0.8,32,32,Top Cab Affiliation
2097816,06/06/2019 09:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
2097817,06/06/2019 09:30:00 AM,540,1.8,8,8,Taxi Affiliation Services
2097818,06/06/2019 09:30:00 AM,550,1.5,8,28,Medallion Leasin
2097819,06/06/2019 09:30:00 AM,571,1.37,8,7,24 Seven Taxi
2097820,06/06/2019 09:30:00 AM,500,0.87,32,32,Chicago Carriage Cab Corp
2097821,06/06/2019 09:30:00 AM,401,1.4,32,33,Medallion Leasin
2097822,06/06/2019 09:30:00 AM,446,1.58,6,6,Flash Cab
2097823,06/06/2019 09:30:00 AM,480,1.0,32,32,Star North Management LLC
2097824,06/06/2019 09:30:00 AM,496,1.17,8,32,Flash Cab
2097825,06/06/2019 09:30:00 AM,420,0.57,8,8,Nova Taxi Affiliation Llc
2097826,06/06/2019 09:30:00 AM,359,0.66,28,32,Chicago Carriage Cab Corp
2097827,06/06/2019 09:30:00 AM,304,0.7,32,28,Taxi Affiliation Service Yellow
2097828,06/06/2019 09:30:00 AM,540,0.8,8,32,Taxi Affiliation Services
2097829,06/06/2019 09:30:00 AM,488,1.45,8,32,Sun Taxi
2097830,06/06/2019 09:30:00 AM,332,0.76,8,32,City Service
2097831,06/06/2019 09:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
2097832,06/06/2019 09:30:00 AM,536,1.41,8,8,Flash Cab
2097833,06/06/2019 09:30:00 AM,360,0.6,28,32,Medallion Leasin
2097834,06/06/2019 09:30:00 AM,480,1.0,32,32,Top Cab Affiliation
2097835,06/06/2019 09:30:00 AM,335,0.76,32,32,Sun Taxi
2097836,06/06/2019 09:30:00 AM,376,0.81,8,8,Flash Cab
2097837,06/06/2019 09:30:00 AM,427,0.91,32,32,City Service
2097838,06/06/2019 09:30:00 AM,190,0.54,32,32,Sun Taxi
2097839,06/06/2019 09:30:00 AM,452,1.54,33,32,Taxi Affiliation Service Yellow
2097840,06/06/2019 09:30:00 AM,381,0.61,8,32,Flash Cab
2097841,06/06/2019 09:30:00 AM,377,1.8,33,35,Chicago Carriage Cab Corp
2097842,06/06/2019 09:30:00 AM,414,0.72,8,8,City Service
2097843,06/06/2019 09:30:00 AM,578,1.1,8,32,Medallion Leasin
2097844,06/06/2019 09:30:00 AM,544,1.02,8,8,Chicago Carriage Cab Corp
2097845,06/06/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2097846,06/06/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2097847,06/06/2019 09:30:00 AM,344,1.5,7,8,City Service
2097848,06/06/2019 09:30:00 AM,239,0.7,3,3,Checker Taxi Affiliation
2097849,06/06/2019 09:30:00 AM,469,1.0,8,8,City Service
2097850,06/06/2019 09:30:00 AM,327,0.57,8,8,Flash Cab
2097851,06/06/2019 09:30:00 AM,540,1.3,28,32,Star North Management LLC
2097852,06/06/2019 09:30:00 AM,570,1.16,8,32,Chicago Carriage Cab Corp
2097853,06/06/2019 09:30:00 AM,583,1.84,8,8,Sun Taxi
2097854,06/06/2019 09:30:00 AM,300,0.7,8,8,Choice Taxi Association
2097855,06/06/2019 09:30:00 AM,482,1.2,32,32,Medallion Leasin
2097856,06/06/2019 09:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
2097857,06/06/2019 09:30:00 AM,419,1.56,32,33,Sun Taxi
2097858,06/06/2019 09:30:00 AM,423,1.03,28,28,Chicago Carriage Cab Corp
2097859,06/06/2019 09:30:00 AM,551,1.2,8,32,Medallion Leasin
2097860,06/06/2019 09:30:00 AM,240,0.7,8,8,Star North Management LLC
2097861,06/06/2019 09:30:00 AM,3240,1.3,56,13,Taxi Affiliation Services
2097862,06/06/2019 09:30:00 AM,521,1.42,8,32,Flash Cab
2097863,06/06/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
2097864,06/06/2019 09:30:00 AM,360,1.1,8,8,Choice Taxi Association
2097865,06/06/2019 09:30:00 AM,300,0.6,32,8,Top Cab Affiliation
2097866,06/06/2019 09:30:00 AM,311,0.6,8,8,City Service
2097867,06/06/2019 09:30:00 AM,546,0.56,28,32,Sun Taxi
2097868,06/06/2019 09:30:00 AM,480,1.8,32,28,Choice Taxi Association
2097869,06/06/2019 09:30:00 AM,403,0.99,32,32,Sun Taxi
2097870,06/06/2019 09:30:00 AM,593,1.36,28,8,Nova Taxi Affiliation Llc
2097871,06/06/2019 09:30:00 AM,416,0.94,28,32,Chicago Carriage Cab Corp
2097872,06/06/2019 09:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
2097873,06/06/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
2097874,06/06/2019 09:30:00 AM,296,0.75,32,32,Sun Taxi
2097875,06/06/2019 09:30:00 AM,552,0.99,32,8,Sun Taxi
2097876,06/06/2019 09:30:00 AM,249,0.6,32,32,Chicago Carriage Cab Corp
2097877,06/06/2019 09:30:00 AM,420,1.1,32,8,Medallion Leasin
2097878,06/06/2019 09:30:00 AM,545,1.16,32,8,Flash Cab
2097879,06/06/2019 09:30:00 AM,359,0.96,8,32,Chicago Carriage Cab Corp
2097880,06/06/2019 09:30:00 AM,240,0.8,77,3,Taxi Affiliation Services
2097881,06/06/2019 09:30:00 AM,424,1.09,28,28,Flash Cab
2097882,06/06/2019 09:30:00 AM,420,0.8,8,32,Medallion Leasin
2097883,06/06/2019 09:30:00 AM,240,0.7,32,32,Medallion Leasin
2097884,06/06/2019 09:30:00 AM,283,0.6,32,32,Medallion Leasin
2097885,06/06/2019 09:30:00 AM,582,1.37,15,15,Flash Cab
2097886,06/06/2019 09:30:00 AM,521,1.4,8,8,City Service
2097887,06/06/2019 09:30:00 AM,548,1.4,32,8,Medallion Leasin
2097888,06/06/2019 09:30:00 AM,572,0.96,8,32,Chicago Carriage Cab Corp
2097889,06/06/2019 09:30:00 AM,591,1.0,28,32,Chicago Independents
2097890,06/06/2019 09:30:00 AM,480,1.0,8,8,Choice Taxi Association
2097891,06/06/2019 09:30:00 AM,547,1.95,8,7,Sun Taxi
2097892,06/06/2019 09:30:00 AM,480,0.6,28,32,Taxi Affiliation Services
2097893,06/06/2019 09:30:00 AM,292,0.7,32,32,Chicago Taxicab
2097894,06/06/2019 09:30:00 AM,506,1.65,8,8,Chicago Carriage Cab Corp
2097895,06/06/2019 09:30:00 AM,587,0.76,6,6,Flash Cab
2097896,06/06/2019 09:30:00 AM,534,1.45,8,8,Sun Taxi
2097897,06/06/2019 09:30:00 AM,454,1.08,8,8,24 Seven Taxi
2097898,06/06/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
2097899,06/06/2019 09:30:00 AM,315,0.96,8,8,City Service
2097900,06/06/2019 09:30:00 AM,462,0.9,8,8,Chicago Taxicab
2097901,06/06/2019 09:30:00 AM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
2097902,06/06/2019 09:30:00 AM,563,1.48,8,28,Sun Taxi
2097903,06/06/2019 09:30:00 AM,422,1.33,32,28,City Service
2097904,06/06/2019 09:30:00 AM,435,1.16,8,32,Sun Taxi
2097905,06/06/2019 09:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2097906,06/06/2019 09:30:00 AM,240,0.7,28,28,Choice Taxi Association
2097907,06/06/2019 09:30:00 AM,264,0.9,8,32,City Service
2097908,06/06/2019 09:30:00 AM,406,0.8,28,32,Flash Cab
2097909,06/06/2019 09:30:00 AM,585,0.78,28,32,Flash Cab
2097910,06/06/2019 09:30:00 AM,2073,1.07,32,32,Flash Cab
2097911,06/06/2019 09:30:00 AM,283,1.2,3,3,City Service
2097912,06/06/2019 09:30:00 AM,2400,0.6,56,28,Taxi Affiliation Services
2097913,06/06/2019 09:30:00 AM,554,1.6,8,32,Nova Taxi Affiliation Llc
2097914,06/06/2019 09:30:00 AM,316,0.77,77,77,Flash Cab
2097915,06/06/2019 09:30:00 AM,407,1.7,8,7,Flash Cab
2097916,06/06/2019 09:30:00 AM,240,0.6,8,32,Choice Taxi Association
2097917,06/06/2019 09:30:00 AM,491,1.1,8,32,Medallion Leasin
2097918,06/06/2019 09:30:00 AM,434,0.66,32,8,Sun Taxi
2097919,06/06/2019 09:30:00 AM,558,0.88,28,8,Sun Taxi
2097920,06/06/2019 09:30:00 AM,566,1.53,8,28,Flash Cab
2097921,06/06/2019 09:30:00 AM,539,1.04,8,32,Flash Cab
2097922,06/06/2019 09:30:00 AM,360,1.1,32,32,Star North Management LLC
2097923,06/06/2019 09:30:00 AM,480,1.0,28,32,Choice Taxi Association
2097924,06/06/2019 09:30:00 AM,2040,0.8,8,56,Taxi Affiliation Services
2097925,06/06/2019 09:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
2097926,06/06/2019 09:30:00 AM,589,0.9,32,32,Taxi Affiliation Service Yellow
2097927,06/06/2019 09:30:00 AM,345,0.64,32,32,Chicago Carriage Cab Corp
2097928,06/06/2019 09:30:00 AM,352,1.0,59,59,Medallion Leasin
2097929,06/06/2019 09:30:00 AM,278,0.69,32,28,24 Seven Taxi
2097930,06/06/2019 09:30:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2097931,06/06/2019 09:30:00 AM,300,0.8,24,28,Taxi Affiliation Services
2097932,06/06/2019 09:30:00 AM,2880,0.8,56,8,Taxi Affiliation Services
2097933,06/06/2019 09:30:00 AM,540,1.3,32,8,Choice Taxi Association
2097934,06/06/2019 09:30:00 AM,300,0.8,8,8,Choice Taxi Association
2097935,06/06/2019 09:30:00 AM,476,1.74,7,32,Chicago Carriage Cab Corp
2097936,06/06/2019 09:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
2097937,06/06/2019 09:30:00 AM,214,0.66,8,8,Flash Cab
2097938,06/06/2019 09:45:00 AM,334,0.6,8,8,Sun Taxi
2097939,06/06/2019 09:45:00 AM,565,1.04,8,8,Flash Cab
2097940,06/06/2019 09:45:00 AM,420,1.1,8,8,Chicago Medallion Management
2097941,06/06/2019 09:45:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2097942,06/06/2019 09:45:00 AM,1996,10.57,8,13,Flash Cab
2097943,06/06/2019 09:45:00 AM,471,1.18,6,32,Patriot Taxi Dba Peace Taxi Associat
2097944,06/06/2019 09:45:00 AM,540,1.2,32,8,Choice Taxi Association
2097945,06/06/2019 09:45:00 AM,480,0.8,8,8,Medallion Leasin
2097946,06/06/2019 09:45:00 AM,394,0.95,77,77,Flash Cab
2097947,06/06/2019 09:45:00 AM,480,1.4,8,8,Medallion Leasin
2097948,06/06/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2097949,06/06/2019 09:45:00 AM,395,0.91,32,8,Flash Cab
2097950,06/06/2019 09:45:00 AM,420,0.8,32,28,Chicago Medallion Management
2097951,06/06/2019 09:45:00 AM,360,0.6,8,32,Star North Management LLC
2097952,06/06/2019 09:45:00 AM,360,0.8,41,41,Taxi Affiliation Services
2097953,06/06/2019 09:45:00 AM,559,1.16,8,8,Chicago Carriage Cab Corp
2097954,06/06/2019 09:45:00 AM,273,0.57,28,32,Chicago Carriage Cab Corp
2097955,06/06/2019 09:45:00 AM,461,1.03,32,32,Sun Taxi
2097956,06/06/2019 09:45:00 AM,360,1.2,8,8,Choice Taxi Association
2097957,06/06/2019 09:45:00 AM,530,1.46,28,32,City Service
2097958,06/06/2019 09:45:00 AM,518,1.29,32,32,City Service
2097959,06/06/2019 09:45:00 AM,358,0.98,60,34,Chicago Carriage Cab Corp
2097960,06/06/2019 09:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
2097961,06/06/2019 09:45:00 AM,509,0.96,32,8,Flash Cab
2097962,06/06/2019 09:45:00 AM,515,1.35,8,32,Sun Taxi
