,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3919559,11/03/2019 12:30:00 AM,345,1.16,28,24,Chicago Carriage Cab Corp
3919560,11/03/2019 12:30:00 AM,360,0.7,8,8,Star North Management LLC
3919561,11/03/2019 12:30:00 AM,392,0.83,8,28,Flash Cab
3919562,11/03/2019 12:30:00 AM,420,1.1,8,8,KOAM Taxi Association
3919563,11/03/2019 12:30:00 AM,452,1.33,8,8,City Service
3919564,11/03/2019 12:30:00 AM,540,1.7,28,8,Star North Management LLC
3919565,11/03/2019 12:30:00 AM,348,0.9,8,8,City Service
3919566,11/03/2019 12:30:00 AM,368,0.68,8,8,Flash Cab
3919567,11/03/2019 12:30:00 AM,300,0.9,8,8,Star North Management LLC
3919568,11/03/2019 12:30:00 AM,430,1.2,8,7,Flash Cab
3919569,11/03/2019 12:30:00 AM,420,1.4,7,7,Taxi Affiliation Services
3919570,11/03/2019 12:30:00 AM,300,1.1,28,8,Medallion Leasin
3919571,11/03/2019 12:30:00 AM,226,0.64,24,24,Flash Cab
3919572,11/03/2019 12:30:00 AM,331,0.9,7,7,Flash Cab
3919573,11/03/2019 12:30:00 AM,420,0.8,32,8,KOAM Taxi Association
3919574,11/03/2019 12:30:00 AM,420,0.9,32,8,Chicago Independents
3919575,11/03/2019 12:30:00 AM,360,1.1,28,8,Star North Management LLC
3919576,11/03/2019 12:30:00 AM,240,0.8,8,8,Star North Management LLC
3919577,11/03/2019 12:30:00 AM,480,0.8,32,8,Taxi Affiliation Services
3919578,11/03/2019 12:30:00 AM,376,1.1,32,32,Sun Taxi
3919579,11/03/2019 12:30:00 AM,252,0.71,8,8,Flash Cab
3919580,11/03/2019 12:30:00 AM,516,1.91,8,8,City Service
3919581,11/03/2019 12:30:00 AM,300,0.6,8,8,Choice Taxi Association
3919582,11/03/2019 12:30:00 AM,300,1.0,24,24,Medallion Leasin
3919583,11/03/2019 12:30:00 AM,420,1.3,8,8,Medallion Leasin
3919584,11/03/2019 12:30:00 AM,406,0.9,32,32,City Service
3919585,11/03/2019 12:30:00 AM,420,0.9,8,8,Choice Taxi Association
3919586,11/03/2019 12:30:00 AM,268,0.76,32,32,Flash Cab
3919587,11/03/2019 12:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
3919588,11/03/2019 12:30:00 AM,408,0.98,8,8,Flash Cab
3919589,11/03/2019 12:30:00 AM,327,1.07,6,6,Flash Cab
3919590,11/03/2019 12:30:00 AM,420,1.0,8,8,KOAM Taxi Association
3919591,11/03/2019 12:30:00 AM,360,0.9,8,8,Star North Management LLC
3919592,11/03/2019 12:30:00 AM,240,0.7,32,8,3011 - 66308 JBL Cab Inc.
3919593,11/03/2019 12:30:00 AM,204,0.57,8,8,Sun Taxi
3919594,11/03/2019 12:30:00 AM,535,0.7,8,8,Sun Taxi
3919595,11/03/2019 12:30:00 AM,498,1.73,8,28,Taxi Affiliation Service Yellow
3919596,11/03/2019 12:30:00 AM,240,1.0,33,33,Taxi Affiliation Services
3919597,11/03/2019 12:30:00 AM,513,0.97,8,8,Flash Cab
3919598,11/03/2019 12:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3919599,11/03/2019 12:30:00 AM,540,1.5,28,32,Taxi Affiliation Services
3919600,11/03/2019 12:30:00 AM,272,0.59,8,8,Nova Taxi Affiliation Llc
3919601,11/03/2019 12:30:00 AM,360,1.7,28,24,Medallion Leasin
3919602,11/03/2019 12:30:00 AM,323,0.72,8,8,Chicago Carriage Cab Corp
3919603,11/03/2019 12:30:00 AM,300,1.4,28,32,Taxi Affiliation Services
3919604,11/03/2019 12:30:00 AM,420,1.5,28,24,Star North Management LLC
3919605,11/03/2019 12:30:00 AM,240,0.66,8,8,Nova Taxi Affiliation Llc
3919606,11/03/2019 12:30:00 AM,540,1.8,8,7,Taxi Affiliation Services
3919607,11/03/2019 12:30:00 AM,556,1.53,8,28,Flash Cab
3919608,11/03/2019 12:30:00 AM,581,1.3,32,8,Medallion Leasin
3919609,11/03/2019 12:30:00 AM,360,1.6,24,24,Medallion Leasin
3919610,11/03/2019 12:30:00 AM,469,1.4,8,28,City Service
3919611,11/03/2019 12:30:00 AM,302,1.06,24,28,Nova Taxi Affiliation Llc
3919612,11/03/2019 12:30:00 AM,313,0.74,8,8,Chicago Carriage Cab Corp
3919613,11/03/2019 12:30:00 AM,489,1.23,8,8,Flash Cab
3919614,11/03/2019 12:30:00 AM,360,1.2,32,8,Star North Management LLC
3919615,11/03/2019 12:30:00 AM,540,1.8,6,3,Star North Management LLC
3919616,11/03/2019 12:30:00 AM,271,0.62,8,8,Flash Cab
3919617,11/03/2019 12:30:00 AM,336,1.0,8,8,Medallion Leasin
3919618,11/03/2019 12:30:00 AM,234,0.6,8,8,City Service
3919619,11/03/2019 12:30:00 AM,248,0.52,8,32,Flash Cab
3919620,11/03/2019 12:30:00 AM,540,1.7,32,8,Taxi Affiliation Services
3919621,11/03/2019 12:30:00 AM,551,1.4,7,7,Medallion Leasin
3919622,11/03/2019 12:30:00 AM,300,1.1,6,3,Taxi Affiliation Services
3919623,11/03/2019 12:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
3919624,11/03/2019 12:30:00 AM,360,1.5,32,8,Taxi Affiliation Services
3919625,11/03/2019 12:30:00 AM,360,0.9,32,32,Star North Management LLC
3919626,11/03/2019 12:30:00 AM,487,1.63,32,32,Sun Taxi
3919627,11/03/2019 12:30:00 AM,329,1.41,28,8,Chicago Carriage Cab Corp
3919628,11/03/2019 12:30:00 AM,360,1.3,32,28,Chicago Independents
3919629,11/03/2019 12:30:00 AM,490,0.97,32,8,Flash Cab
3919630,11/03/2019 12:30:00 AM,489,1.75,32,8,Chicago Carriage Cab Corp
3919631,11/03/2019 12:30:00 AM,370,1.68,7,8,Nova Taxi Affiliation Llc
3919632,11/03/2019 12:30:00 AM,240,0.8,6,6,"Taxicab Insurance Agency, LLC"
3919633,11/03/2019 12:30:00 AM,425,1.45,22,24,Flash Cab
3919634,11/03/2019 12:30:00 AM,480,0.6,8,8,Medallion Leasin
3919635,11/03/2019 12:30:00 AM,300,0.6,8,8,Medallion Leasin
3919636,11/03/2019 12:30:00 AM,490,0.76,8,8,Flash Cab
3919637,11/03/2019 12:30:00 AM,240,0.8,8,8,KOAM Taxi Association
3919638,11/03/2019 12:30:00 AM,380,0.86,8,8,Flash Cab
3919639,11/03/2019 12:30:00 AM,300,0.9,8,32,Medallion Leasin
3919640,11/03/2019 12:30:00 AM,427,1.89,3,77,Chicago Carriage Cab Corp
3919641,11/03/2019 12:30:00 AM,269,0.6,8,8,Taxi Affiliation Service Yellow
3919642,11/03/2019 12:30:00 AM,480,1.5,5,21,Medallion Leasin
3919643,11/03/2019 12:30:00 AM,360,0.6,28,24,Taxi Affiliation Services
3919644,11/03/2019 12:30:00 AM,480,1.7,24,8,Star North Management LLC
3919645,11/03/2019 12:30:00 AM,524,0.88,8,8,Chicago Carriage Cab Corp
3919646,11/03/2019 12:30:00 AM,464,1.48,33,8,Chicago Carriage Cab Corp
3919647,11/03/2019 12:30:00 AM,360,1.2,32,8,Medallion Leasin
3919648,11/03/2019 12:30:00 AM,385,0.73,6,6,Flash Cab
3919649,11/03/2019 12:30:00 AM,361,1.18,8,8,Chicago Carriage Cab Corp
3919650,11/03/2019 12:30:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3919651,11/03/2019 12:30:00 AM,467,1.3,8,8,City Service
3919652,11/03/2019 12:30:00 AM,460,1.2,8,8,Flash Cab
3919653,11/03/2019 12:30:00 AM,427,0.82,28,28,City Service
3919654,11/03/2019 12:30:00 AM,559,1.5,8,8,City Service
3919655,11/03/2019 12:30:00 AM,311,0.72,8,8,City Service
3919656,11/03/2019 12:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
3919657,11/03/2019 12:30:00 AM,300,1.1,8,8,Top Cab Affiliation
3919658,11/03/2019 12:30:00 AM,216,0.9,32,32,Checker Taxi Affiliation
3919659,11/03/2019 12:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3919660,11/03/2019 12:30:00 AM,269,0.89,32,8,Chicago Carriage Cab Corp
3919661,11/03/2019 12:30:00 AM,361,1.45,7,6,Flash Cab
3919662,11/03/2019 12:30:00 AM,300,1.2,8,8,Star North Management LLC
3919663,11/03/2019 12:30:00 AM,274,0.95,8,8,City Service
3919664,11/03/2019 12:30:00 AM,548,1.3,8,24,City Service
3919665,11/03/2019 12:30:00 AM,360,1.5,7,8,Taxi Affiliation Services
3919666,11/03/2019 12:30:00 AM,420,1.8,8,24,Taxi Affiliation Services
3919667,11/03/2019 12:30:00 AM,383,0.82,8,8,Chicago Carriage Cab Corp
3919668,11/03/2019 12:30:00 AM,360,1.1,8,8,3011 - 66308 JBL Cab Inc.
3919669,11/03/2019 12:30:00 AM,300,1.9,76,76,Chicago Medallion Management
3919670,11/03/2019 12:30:00 AM,420,1.2,8,32,Top Cab Affiliation
3919671,11/03/2019 12:30:00 AM,284,0.85,8,8,City Service
3919672,11/03/2019 12:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
3919673,11/03/2019 12:30:00 AM,309,0.8,32,32,City Service
3919674,11/03/2019 12:30:00 AM,270,0.59,8,32,Flash Cab
3919675,11/03/2019 12:30:00 AM,480,1.4,32,8,Star North Management LLC
3919676,11/03/2019 12:30:00 AM,366,0.68,8,7,Flash Cab
3919677,11/03/2019 12:30:00 AM,487,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
3919678,11/03/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3919679,11/03/2019 12:30:00 AM,540,1.1,8,8,Star North Management LLC
3919680,11/03/2019 12:30:00 AM,366,1.26,22,22,Sun Taxi
3919681,11/03/2019 12:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3919682,11/03/2019 12:30:00 AM,277,1.17,7,7,City Service
3919683,11/03/2019 12:45:00 AM,360,0.7,8,8,Medallion Leasin
3919684,11/03/2019 12:45:00 AM,300,0.7,8,8,Medallion Leasin
3919685,11/03/2019 12:45:00 AM,435,0.52,8,8,Flash Cab
3919686,11/03/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3919687,11/03/2019 12:45:00 AM,342,0.81,22,24,Flash Cab
3919688,11/03/2019 12:45:00 AM,401,1.2,8,32,Taxi Affiliation Service Yellow
3919689,11/03/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3919690,11/03/2019 12:45:00 AM,341,0.62,8,8,Sun Taxi
3919691,11/03/2019 12:45:00 AM,300,0.9,8,8,Star North Management LLC
3919692,11/03/2019 12:45:00 AM,480,1.0,8,8,Star North Management LLC
3919693,11/03/2019 12:45:00 AM,300,1.2,7,7,Star North Management LLC
3919694,11/03/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3919695,11/03/2019 12:45:00 AM,540,1.6,28,32,Taxi Affiliation Services
3919696,11/03/2019 12:45:00 AM,453,1.62,8,8,Chicago Carriage Cab Corp
3919697,11/03/2019 12:45:00 AM,360,0.6,8,32,Taxi Affiliation Services
3919698,11/03/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3919699,11/03/2019 12:45:00 AM,420,1.28,8,7,Flash Cab
3919700,11/03/2019 12:45:00 AM,193,0.82,3,3,Flash Cab
3919701,11/03/2019 12:45:00 AM,545,1.14,8,8,Sun Taxi
3919702,11/03/2019 12:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3919703,11/03/2019 12:45:00 AM,420,0.8,8,8,City Service
3919704,11/03/2019 12:45:00 AM,362,0.99,8,8,Flash Cab
3919705,11/03/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3919706,11/03/2019 12:45:00 AM,300,0.6,6,6,Medallion Leasin
3919707,11/03/2019 12:45:00 AM,360,0.7,8,32,Medallion Leasin
3919708,11/03/2019 12:45:00 AM,402,0.76,8,8,Chicago Carriage Cab Corp
3919709,11/03/2019 12:45:00 AM,482,1.71,8,7,Flash Cab
3919710,11/03/2019 12:45:00 AM,300,0.8,32,32,Star North Management LLC
3919711,11/03/2019 12:45:00 AM,498,1.75,8,32,City Service
3919712,11/03/2019 12:45:00 AM,480,0.9,8,8,Star North Management LLC
3919713,11/03/2019 12:45:00 AM,372,1.4,8,7,Nova Taxi Affiliation Llc
3919714,11/03/2019 12:45:00 AM,239,0.68,8,8,Flash Cab
3919715,11/03/2019 12:45:00 AM,455,1.14,8,7,Flash Cab
3919716,11/03/2019 12:45:00 AM,327,0.82,8,8,Flash Cab
3919717,11/03/2019 12:45:00 AM,332,0.89,8,8,Flash Cab
3919718,11/03/2019 12:45:00 AM,408,1.14,28,8,Patriot Taxi Dba Peace Taxi Associat
3919719,11/03/2019 12:45:00 AM,252,0.6,8,8,Flash Cab
3919720,11/03/2019 12:45:00 AM,497,1.4,32,28,City Service
3919721,11/03/2019 12:45:00 AM,363,1.6,32,33,City Service
3919722,11/03/2019 12:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3919723,11/03/2019 12:45:00 AM,381,1.58,32,33,Chicago Carriage Cab Corp
3919724,11/03/2019 12:45:00 AM,489,1.5,28,8,Flash Cab
3919725,11/03/2019 12:45:00 AM,480,1.5,8,32,Medallion Leasin
3919726,11/03/2019 12:45:00 AM,420,1.0,8,8,Star North Management LLC
3919727,11/03/2019 12:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
3919728,11/03/2019 12:45:00 AM,300,1.3,32,33,"Taxicab Insurance Agency, LLC"
3919729,11/03/2019 12:45:00 AM,420,1.4,32,8,Choice Taxi Association
3919730,11/03/2019 12:45:00 AM,281,1.42,7,8,Chicago Carriage Cab Corp
3919731,11/03/2019 12:45:00 AM,540,1.1,28,28,Star North Management LLC
3919732,11/03/2019 12:45:00 AM,306,1.35,8,32,Sun Taxi
3919733,11/03/2019 12:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3919734,11/03/2019 12:45:00 AM,281,0.7,8,8,Medallion Leasin
3919735,11/03/2019 12:45:00 AM,452,1.1,8,8,Flash Cab
3919736,11/03/2019 12:45:00 AM,235,0.7,7,7,Medallion Leasin
3919737,11/03/2019 12:45:00 AM,417,0.83,8,8,Flash Cab
3919738,11/03/2019 12:45:00 AM,399,1.77,7,7,Sun Taxi
3919739,11/03/2019 12:45:00 AM,252,0.8,77,77,Flash Cab
3919740,11/03/2019 12:45:00 AM,480,1.04,8,8,Nova Taxi Affiliation Llc
3919741,11/03/2019 12:45:00 AM,226,0.65,8,8,Flash Cab
3919742,11/03/2019 12:45:00 AM,300,1.2,8,8,Choice Taxi Association
3919743,11/03/2019 12:45:00 AM,239,0.68,8,8,Sun Taxi
3919744,11/03/2019 12:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3919745,11/03/2019 12:45:00 AM,315,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
3919746,11/03/2019 12:45:00 AM,427,1.29,8,8,Chicago Carriage Cab Corp
3919747,11/03/2019 12:45:00 AM,329,0.85,28,28,Chicago Carriage Cab Corp
3919748,11/03/2019 12:45:00 AM,360,0.9,8,24,Taxi Affiliation Services
3919749,11/03/2019 12:45:00 AM,540,1.9,28,28,Taxi Affiliation Services
3919750,11/03/2019 12:45:00 AM,476,0.69,8,8,Flash Cab
3919751,11/03/2019 12:45:00 AM,420,0.7,8,8,Medallion Leasin
3919752,11/03/2019 12:45:00 AM,220,0.71,8,8,City Service
3919753,11/03/2019 12:45:00 AM,523,1.61,6,22,Sun Taxi
3919754,11/03/2019 12:45:00 AM,410,1.62,8,24,Chicago Carriage Cab Corp
3919755,11/03/2019 12:45:00 AM,306,0.97,7,6,Flash Cab
3919756,11/03/2019 12:45:00 AM,441,1.03,8,8,Flash Cab
3919757,11/03/2019 12:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
3919758,11/03/2019 12:45:00 AM,374,1.47,6,7,Flash Cab
3919759,11/03/2019 12:45:00 AM,219,0.84,32,32,Sun Taxi
3919760,11/03/2019 12:45:00 AM,360,1.1,24,24,Medallion Leasin
3919761,11/03/2019 12:45:00 AM,236,0.96,32,32,City Service
3919762,11/03/2019 12:45:00 AM,299,0.7,8,8,City Service
3919763,11/03/2019 12:45:00 AM,360,1.1,8,8,Medallion Leasin
3919764,11/03/2019 12:45:00 AM,585,1.97,15,19,Flash Cab
3919765,11/03/2019 12:45:00 AM,214,0.77,8,24,Chicago Carriage Cab Corp
3919766,11/03/2019 12:45:00 AM,421,0.79,6,6,Flash Cab
3919767,11/03/2019 12:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
3919768,11/03/2019 12:45:00 AM,300,1.0,8,8,Star North Management LLC
3919769,11/03/2019 12:45:00 AM,387,0.73,8,8,Chicago Carriage Cab Corp
3919770,11/03/2019 12:45:00 AM,512,1.4,6,7,Flash Cab
3919771,11/03/2019 12:45:00 AM,390,0.9,8,8,Medallion Leasin
3919772,11/03/2019 12:45:00 AM,350,1.05,8,32,Flash Cab
3919773,11/03/2019 12:45:00 AM,540,1.2,28,8,Star North Management LLC
3919774,11/03/2019 12:45:00 AM,360,0.8,6,6,Top Cab Affiliation
3919775,11/03/2019 12:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3919776,11/03/2019 12:45:00 AM,480,1.1,28,28,Star North Management LLC
3919777,11/03/2019 12:45:00 AM,300,1.2,32,8,Medallion Leasin
3919778,11/03/2019 12:45:00 AM,456,1.33,8,8,Flash Cab
3919779,11/03/2019 12:45:00 AM,321,0.88,8,32,Nova Taxi Affiliation Llc
3919780,11/03/2019 12:45:00 AM,492,1.2,8,32,Flash Cab
3919781,11/03/2019 12:45:00 AM,221,0.79,22,22,Chicago Carriage Cab Corp
3919782,11/03/2019 12:45:00 AM,498,1.53,6,6,Flash Cab
3919783,11/03/2019 12:45:00 AM,344,0.96,8,8,Chicago Carriage Cab Corp
3919784,11/03/2019 12:45:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3919785,11/03/2019 12:45:00 AM,289,0.71,8,8,Chicago Carriage Cab Corp
3919786,11/03/2019 12:45:00 AM,360,1.3,6,6,Taxi Affiliation Services
3919787,11/03/2019 12:45:00 AM,480,1.0,32,8,KOAM Taxi Association
3919788,11/03/2019 12:45:00 AM,360,1.0,8,8,Star North Management LLC
3919789,11/03/2019 12:45:00 AM,360,0.8,8,8,Star North Management LLC
3919790,11/03/2019 12:45:00 AM,300,0.9,28,24,Star North Management LLC
3919791,11/03/2019 12:45:00 AM,420,1.4,6,7,Medallion Leasin
3919792,11/03/2019 12:45:00 AM,240,0.9,8,8,Star North Management LLC
3919793,11/03/2019 12:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3919794,11/03/2019 12:45:00 AM,429,0.89,32,8,Sun Taxi
3919795,11/03/2019 12:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3919796,11/03/2019 12:45:00 AM,583,1.48,8,8,City Service
3919797,11/03/2019 01:00:00 AM,481,0.95,8,8,Nova Taxi Affiliation Llc
3919798,11/03/2019 01:00:00 AM,405,1.58,28,8,City Service
3919799,11/03/2019 01:00:00 AM,460,0.89,7,8,Sun Taxi
3919800,11/03/2019 01:00:00 AM,289,0.97,8,8,City Service
3919801,11/03/2019 01:00:00 AM,240,0.9,32,28,Taxi Affiliation Services
3919802,11/03/2019 01:00:00 AM,480,1.6,8,8,Taxi Affiliation Services
3919803,11/03/2019 01:00:00 AM,540,1.6,28,32,Taxi Affiliation Services
3919804,11/03/2019 01:00:00 AM,444,1.23,8,8,Chicago Carriage Cab Corp
3919805,11/03/2019 01:00:00 AM,326,0.69,8,8,Flash Cab
3919806,11/03/2019 01:00:00 AM,264,0.77,32,8,Chicago Carriage Cab Corp
3919807,11/03/2019 01:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
3919808,11/03/2019 01:00:00 AM,300,0.7,8,28,Taxi Affiliation Services
3919809,11/03/2019 01:00:00 AM,240,0.8,8,8,Medallion Leasin
3919810,11/03/2019 01:00:00 AM,360,0.7,8,8,Medallion Leasin
3919811,11/03/2019 01:00:00 AM,360,1.3,8,8,Medallion Leasin
3919812,11/03/2019 01:00:00 AM,405,0.8,8,8,City Service
3919813,11/03/2019 01:00:00 AM,420,1.4,7,8,Taxi Affiliation Services
3919814,11/03/2019 01:00:00 AM,257,0.52,8,8,Chicago Carriage Cab Corp
3919815,11/03/2019 01:00:00 AM,240,0.8,8,32,Star North Management LLC
3919816,11/03/2019 01:00:00 AM,375,1.61,7,7,Chicago Carriage Cab Corp
3919817,11/03/2019 01:00:00 AM,420,1.1,28,32,Star North Management LLC
3919818,11/03/2019 01:00:00 AM,495,0.83,8,8,Chicago Carriage Cab Corp
3919819,11/03/2019 01:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
3919820,11/03/2019 01:00:00 AM,300,0.8,8,28,Taxi Affiliation Services
3919821,11/03/2019 01:00:00 AM,360,1.1,32,8,Star North Management LLC
3919822,11/03/2019 01:00:00 AM,333,0.82,6,6,24 Seven Taxi
3919823,11/03/2019 01:00:00 AM,240,1.05,24,24,Nova Taxi Affiliation Llc
3919824,11/03/2019 01:00:00 AM,420,1.0,8,8,Medallion Leasin
3919825,11/03/2019 01:00:00 AM,419,1.7,32,8,Taxi Affiliation Service Yellow
3919826,11/03/2019 01:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
3919827,11/03/2019 01:00:00 AM,439,1.63,6,7,Flash Cab
3919828,11/03/2019 01:00:00 AM,540,1.2,8,8,Choice Taxi Association
3919829,11/03/2019 01:00:00 AM,350,0.83,8,8,City Service
3919830,11/03/2019 01:00:00 AM,595,1.43,8,8,Flash Cab
3919831,11/03/2019 01:00:00 AM,240,1.1,77,3,Star North Management LLC
3919832,11/03/2019 01:00:00 AM,495,1.25,8,28,Flash Cab
3919833,11/03/2019 01:00:00 AM,307,1.34,8,32,Chicago Carriage Cab Corp
3919834,11/03/2019 01:00:00 AM,384,1.19,8,28,Flash Cab
3919835,11/03/2019 01:00:00 AM,300,0.8,8,8,Medallion Leasin
3919836,11/03/2019 01:00:00 AM,420,1.5,24,24,Medallion Leasin
3919837,11/03/2019 01:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
3919838,11/03/2019 01:00:00 AM,420,0.9,8,8,Star North Management LLC
3919839,11/03/2019 01:00:00 AM,353,0.91,8,8,Chicago Carriage Cab Corp
3919840,11/03/2019 01:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
3919841,11/03/2019 01:00:00 AM,569,1.3,8,28,Sun Taxi
3919842,11/03/2019 01:00:00 AM,310,0.69,8,24,Sun Taxi
3919843,11/03/2019 01:00:00 AM,420,1.8,3,6,Choice Taxi Association
3919844,11/03/2019 01:00:00 AM,296,1.0,6,6,Chicago Carriage Cab Corp
3919845,11/03/2019 01:00:00 AM,308,0.83,28,8,Chicago Carriage Cab Corp
3919846,11/03/2019 01:00:00 AM,480,1.4,7,8,Taxi Affiliation Services
3919847,11/03/2019 01:00:00 AM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
3919848,11/03/2019 01:00:00 AM,570,1.4,8,8,Medallion Leasin
3919849,11/03/2019 01:00:00 AM,480,1.7,8,7,Medallion Leasin
3919850,11/03/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3919851,11/03/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3919852,11/03/2019 01:00:00 AM,264,1.37,32,33,Chicago Carriage Cab Corp
3919853,11/03/2019 01:00:00 AM,3360,0.6,28,6,Taxi Affiliation Services
3919854,11/03/2019 01:00:00 AM,347,1.27,8,8,Chicago Carriage Cab Corp
3919855,11/03/2019 01:00:00 AM,474,1.06,8,8,Flash Cab
3919856,11/03/2019 01:00:00 AM,399,1.01,8,8,City Service
3919857,11/03/2019 01:00:00 AM,300,0.7,6,6,Chicago Medallion Management
3919858,11/03/2019 01:00:00 AM,506,1.65,28,24,Sun Taxi
3919859,11/03/2019 01:00:00 AM,494,1.23,8,8,Chicago Carriage Cab Corp
3919860,11/03/2019 01:00:00 AM,277,0.79,7,8,Chicago Carriage Cab Corp
3919861,11/03/2019 01:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
3919862,11/03/2019 01:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
3919863,11/03/2019 01:00:00 AM,300,0.8,32,32,Star North Management LLC
3919864,11/03/2019 01:00:00 AM,337,0.81,8,8,Chicago Carriage Cab Corp
3919865,11/03/2019 01:00:00 AM,420,1.1,28,28,Medallion Leasin
3919866,11/03/2019 01:00:00 AM,240,0.9,6,6,Medallion Leasin
3919867,11/03/2019 01:00:00 AM,480,1.9,8,32,Medallion Leasin
3919868,11/03/2019 01:00:00 AM,240,0.7,32,32,Star North Management LLC
3919869,11/03/2019 01:00:00 AM,591,0.8,8,8,Chicago Carriage Cab Corp
3919870,11/03/2019 01:00:00 AM,308,0.61,8,8,Sun Taxi
3919871,11/03/2019 01:00:00 AM,480,1.4,8,8,Choice Taxi Association
3919872,11/03/2019 01:00:00 AM,360,1.6,32,33,Star North Management LLC
3919873,11/03/2019 01:00:00 AM,247,1.32,24,24,Nova Taxi Affiliation Llc
3919874,11/03/2019 01:00:00 AM,243,0.88,8,8,City Service
3919875,11/03/2019 01:00:00 AM,237,0.73,8,8,Chicago Carriage Cab Corp
3919876,11/03/2019 01:00:00 AM,240,0.8,3,3,Taxi Affiliation Services
3919877,11/03/2019 01:00:00 AM,480,1.7,28,8,Taxi Affiliation Services
3919878,11/03/2019 01:00:00 AM,311,0.83,8,8,Chicago Carriage Cab Corp
3919879,11/03/2019 01:00:00 AM,308,1.02,8,8,Sun Taxi
3919880,11/03/2019 01:00:00 AM,291,0.67,28,24,Chicago Carriage Cab Corp
3919881,11/03/2019 01:00:00 AM,369,1.42,16,14,Flash Cab
3919882,11/03/2019 01:00:00 AM,298,0.87,3,77,Chicago Carriage Cab Corp
3919883,11/03/2019 01:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3919884,11/03/2019 01:00:00 AM,400,1.46,28,8,Chicago Carriage Cab Corp
3919885,11/03/2019 01:00:00 AM,360,1.0,8,24,Medallion Leasin
3919886,11/03/2019 01:00:00 AM,250,0.56,8,8,Nova Taxi Affiliation Llc
3919887,11/03/2019 01:00:00 AM,463,1.25,8,8,Sun Taxi
3919888,11/03/2019 01:00:00 AM,373,0.95,8,8,Flash Cab
3919889,11/03/2019 01:00:00 AM,480,1.2,8,8,Medallion Leasin
3919890,11/03/2019 01:00:00 AM,480,1.5,8,8,Medallion Leasin
3919891,11/03/2019 01:00:00 AM,354,1.14,8,8,Chicago Carriage Cab Corp
3919892,11/03/2019 01:00:00 AM,392,1.28,32,33,Chicago Carriage Cab Corp
3919893,11/03/2019 01:00:00 AM,420,1.5,8,24,Medallion Leasin
3919894,11/03/2019 01:00:00 AM,540,1.1,8,8,Chicago Independents
3919895,11/03/2019 01:00:00 AM,240,0.7,8,8,Medallion Leasin
3919896,11/03/2019 01:00:00 AM,360,1.4,8,8,Medallion Leasin
3919897,11/03/2019 01:00:00 AM,447,1.08,8,28,Flash Cab
3919898,11/03/2019 01:00:00 AM,360,0.8,28,8,Taxi Affiliation Services
3919899,11/03/2019 01:00:00 AM,480,1.8,28,24,Taxi Affiliation Services
3919900,11/03/2019 01:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3919901,11/03/2019 01:00:00 AM,380,1.44,8,7,Flash Cab
3919902,11/03/2019 01:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3919903,11/03/2019 01:00:00 AM,420,1.0,8,28,Medallion Leasin
3919904,11/03/2019 01:00:00 AM,240,1.4,8,8,Taxi Affiliation Services
