,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3468276,09/27/2019 02:00:00 PM,356,0.72,32,28,Chicago Carriage Cab Corp
3468277,09/27/2019 02:00:00 PM,509,1.02,32,32,City Service
3468278,09/27/2019 02:00:00 PM,468,1.26,8,8,Sun Taxi
3468279,09/27/2019 02:00:00 PM,328,0.8,32,28,Chicago Independents
3468280,09/27/2019 02:00:00 PM,316,0.61,32,28,Sun Taxi
3468281,09/27/2019 02:00:00 PM,360,0.6,14,14,Taxi Affiliation Services
3468282,09/27/2019 02:00:00 PM,3540,1.3,8,8,Taxi Affiliation Services
3468283,09/27/2019 02:00:00 PM,423,0.78,32,32,Flash Cab
3468284,09/27/2019 02:00:00 PM,360,0.7,6,7,Choice Taxi Association
3468285,09/27/2019 02:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3468286,09/27/2019 02:00:00 PM,353,0.7,8,32,Medallion Leasin
3468287,09/27/2019 02:00:00 PM,323,0.64,8,32,Sun Taxi
3468288,09/27/2019 02:00:00 PM,558,1.01,32,8,Flash Cab
3468289,09/27/2019 02:00:00 PM,540,0.9,28,8,Taxi Affiliation Services
3468290,09/27/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3468291,09/27/2019 02:00:00 PM,420,1.0,8,8,4623 - 27290 Jay Kim
3468292,09/27/2019 02:00:00 PM,339,0.89,8,32,Sun Taxi
3468293,09/27/2019 02:00:00 PM,389,0.75,8,8,Sun Taxi
3468294,09/27/2019 02:00:00 PM,386,0.99,8,32,Chicago Carriage Cab Corp
3468295,09/27/2019 02:00:00 PM,470,0.94,28,32,Flash Cab
3468296,09/27/2019 02:00:00 PM,480,1.2,32,32,Chicago Medallion Management
3468297,09/27/2019 02:00:00 PM,310,0.53,28,32,Flash Cab
3468298,09/27/2019 02:00:00 PM,524,0.79,32,8,City Service
3468299,09/27/2019 02:00:00 PM,480,1.85,32,33,Chicago Carriage Cab Corp
3468300,09/27/2019 02:00:00 PM,496,1.2,32,8,Leonard Cab Co
3468301,09/27/2019 02:00:00 PM,366,0.76,5,5,Flash Cab
3468302,09/27/2019 02:00:00 PM,416,1.1,32,8,Medallion Leasin
3468303,09/27/2019 02:00:00 PM,569,1.2,8,32,Leonard Cab Co
3468304,09/27/2019 02:00:00 PM,480,0.7,32,8,Leonard Cab Co
3468305,09/27/2019 02:00:00 PM,356,0.75,8,8,Flash Cab
3468306,09/27/2019 02:00:00 PM,475,0.87,32,32,City Service
3468307,09/27/2019 02:00:00 PM,403,1.0,32,28,Chicago Carriage Cab Corp
3468308,09/27/2019 02:00:00 PM,420,0.6,8,8,Star North Management LLC
3468309,09/27/2019 02:00:00 PM,468,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
3468310,09/27/2019 02:00:00 PM,540,0.88,28,32,City Service
3468311,09/27/2019 02:00:00 PM,521,1.0,32,32,Chicago Independents
3468312,09/27/2019 02:00:00 PM,300,0.9,7,7,Taxi Affiliation Services
3468313,09/27/2019 02:00:00 PM,395,0.75,32,32,Chicago Independents
3468314,09/27/2019 02:00:00 PM,3180,1.1,76,34,Taxi Affiliation Services
3468315,09/27/2019 02:00:00 PM,360,0.7,32,32,Chicago Medallion Management
3468316,09/27/2019 02:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3468317,09/27/2019 02:00:00 PM,251,0.7,32,32,City Service
3468318,09/27/2019 02:00:00 PM,420,0.9,32,8,Star North Management LLC
3468319,09/27/2019 02:00:00 PM,500,0.95,8,8,24 Seven Taxi
3468320,09/27/2019 02:00:00 PM,559,1.22,28,32,Chicago Carriage Cab Corp
3468321,09/27/2019 02:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
3468322,09/27/2019 02:00:00 PM,579,1.53,32,33,Nova Taxi Affiliation Llc
3468323,09/27/2019 02:00:00 PM,325,0.85,28,28,Chicago Carriage Cab Corp
3468324,09/27/2019 02:00:00 PM,321,0.6,8,8,Chicago Independents
3468325,09/27/2019 02:00:00 PM,3180,0.8,8,56,Blue Ribbon Taxi Association Inc.
3468326,09/27/2019 02:00:00 PM,389,0.58,32,32,Flash Cab
3468327,09/27/2019 02:00:00 PM,476,0.96,8,32,City Service
3468328,09/27/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3468329,09/27/2019 02:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3468330,09/27/2019 02:00:00 PM,300,0.6,32,8,KOAM Taxi Association
3468331,09/27/2019 02:00:00 PM,360,0.7,32,8,Star North Management LLC
3468332,09/27/2019 02:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3468333,09/27/2019 02:00:00 PM,471,1.16,28,8,City Service
3468334,09/27/2019 02:00:00 PM,540,1.6,8,32,Medallion Leasin
3468335,09/27/2019 02:00:00 PM,261,0.55,8,32,Chicago Carriage Cab Corp
3468336,09/27/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3468337,09/27/2019 02:00:00 PM,461,1.77,28,32,Chicago Carriage Cab Corp
3468338,09/27/2019 02:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3468339,09/27/2019 02:00:00 PM,536,0.9,8,8,Medallion Leasin
3468340,09/27/2019 02:00:00 PM,300,0.9,28,28,Star North Management LLC
3468341,09/27/2019 02:00:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
3468342,09/27/2019 02:00:00 PM,481,1.17,32,8,Sun Taxi
3468343,09/27/2019 02:00:00 PM,480,1.1,8,8,Choice Taxi Association
3468344,09/27/2019 02:00:00 PM,437,1.01,8,8,Chicago Carriage Cab Corp
3468345,09/27/2019 02:00:00 PM,480,0.9,8,32,Top Cab Affiliation
3468346,09/27/2019 02:00:00 PM,2272,10.32,33,56,Sun Taxi
3468347,09/27/2019 02:00:00 PM,433,0.55,8,8,Flash Cab
3468348,09/27/2019 02:00:00 PM,309,0.67,32,32,Chicago Carriage Cab Corp
3468349,09/27/2019 02:00:00 PM,464,0.92,28,32,Sun Taxi
3468350,09/27/2019 02:00:00 PM,316,0.7,8,32,Chicago Carriage Cab Corp
3468351,09/27/2019 02:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3468352,09/27/2019 02:00:00 PM,480,1.6,32,32,Choice Taxi Association
3468353,09/27/2019 02:00:00 PM,540,1.4,8,32,Chicago Carriage Cab Corp
3468354,09/27/2019 02:00:00 PM,2236,10.16,16,76,Flash Cab
3468355,09/27/2019 02:00:00 PM,309,0.81,8,32,Chicago Carriage Cab Corp
3468356,09/27/2019 02:00:00 PM,550,1.24,32,28,City Service
3468357,09/27/2019 02:00:00 PM,531,0.78,32,32,Chicago Carriage Cab Corp
3468358,09/27/2019 02:00:00 PM,420,1.1,32,32,Medallion Leasin
3468359,09/27/2019 02:00:00 PM,2220,0.8,76,7,Taxi Affiliation Services
3468360,09/27/2019 02:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
3468361,09/27/2019 02:00:00 PM,2209,10.47,33,56,Chicago Carriage Cab Corp
3468362,09/27/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3468363,09/27/2019 02:00:00 PM,382,0.71,28,28,Chicago Carriage Cab Corp
3468364,09/27/2019 02:00:00 PM,480,0.6,8,32,Taxi Affiliation Services
3468365,09/27/2019 02:00:00 PM,457,1.0,8,32,City Service
3468366,09/27/2019 02:00:00 PM,410,1.05,8,8,Sun Taxi
3468367,09/27/2019 02:00:00 PM,4380,1.2,32,76,Taxi Affiliation Services
3468368,09/27/2019 02:00:00 PM,497,1.38,32,28,Flash Cab
3468369,09/27/2019 02:00:00 PM,287,0.83,8,32,Chicago Carriage Cab Corp
3468370,09/27/2019 02:00:00 PM,300,0.8,32,32,Star North Management LLC
3468371,09/27/2019 02:00:00 PM,420,0.6,32,8,Star North Management LLC
3468372,09/27/2019 02:00:00 PM,480,0.8,8,8,Star North Management LLC
3468373,09/27/2019 02:00:00 PM,447,0.85,28,8,Patriot Taxi Dba Peace Taxi Associat
3468374,09/27/2019 02:00:00 PM,410,0.78,32,8,Chicago Carriage Cab Corp
3468375,09/27/2019 02:00:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
3468376,09/27/2019 02:00:00 PM,410,0.92,8,32,City Service
3468377,09/27/2019 02:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3468378,09/27/2019 02:00:00 PM,346,0.63,32,32,Chicago Carriage Cab Corp
3468379,09/27/2019 02:00:00 PM,498,1.3,32,8,Chicago Taxicab
3468380,09/27/2019 02:00:00 PM,209,0.65,32,32,Chicago Carriage Cab Corp
3468381,09/27/2019 02:00:00 PM,516,0.76,32,28,Flash Cab
3468382,09/27/2019 02:00:00 PM,540,0.7,32,32,Taxi Affiliation Services
3468383,09/27/2019 02:00:00 PM,377,0.66,8,8,Flash Cab
3468384,09/27/2019 02:00:00 PM,457,0.9,32,32,Flash Cab
3468385,09/27/2019 02:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
3468386,09/27/2019 02:00:00 PM,413,0.85,28,28,24 Seven Taxi
3468387,09/27/2019 02:00:00 PM,539,1.21,40,41,Flash Cab
3468388,09/27/2019 02:00:00 PM,539,1.28,32,8,Flash Cab
3468389,09/27/2019 02:00:00 PM,463,1.23,8,8,Sun Taxi
3468390,09/27/2019 02:00:00 PM,344,0.7,8,8,Chicago Taxicab
3468391,09/27/2019 02:00:00 PM,2340,0.6,7,11,Taxi Affiliation Services
3468392,09/27/2019 02:00:00 PM,570,0.88,8,8,Flash Cab
3468393,09/27/2019 02:15:00 PM,419,0.9,32,32,Leonard Cab Co
3468394,09/27/2019 02:15:00 PM,389,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
3468395,09/27/2019 02:15:00 PM,581,1.32,32,8,City Service
3468396,09/27/2019 02:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3468397,09/27/2019 02:15:00 PM,540,1.2,8,8,Sun Taxi
3468398,09/27/2019 02:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3468399,09/27/2019 02:15:00 PM,420,0.7,32,32,Star North Management LLC
3468400,09/27/2019 02:15:00 PM,540,1.0,32,32,Medallion Leasin
3468401,09/27/2019 02:15:00 PM,493,0.8,32,32,City Service
3468402,09/27/2019 02:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3468403,09/27/2019 02:15:00 PM,480,1.1,8,28,Medallion Leasin
3468404,09/27/2019 02:15:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
3468405,09/27/2019 02:15:00 PM,360,1.1,8,32,Star North Management LLC
3468406,09/27/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3468407,09/27/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3468408,09/27/2019 02:15:00 PM,296,0.73,32,28,City Service
3468409,09/27/2019 02:15:00 PM,480,0.8,32,8,Medallion Leasin
3468410,09/27/2019 02:15:00 PM,360,0.8,32,28,Medallion Leasin
3468411,09/27/2019 02:15:00 PM,485,0.8,8,32,Sun Taxi
3468412,09/27/2019 02:15:00 PM,571,1.42,8,8,Sun Taxi
3468413,09/27/2019 02:15:00 PM,4740,1.1,32,76,Blue Ribbon Taxi Association Inc.
3468414,09/27/2019 02:15:00 PM,2160,0.8,76,6,Taxi Affiliation Services
3468415,09/27/2019 02:15:00 PM,560,1.7,8,8,Sun Taxi
3468416,09/27/2019 02:15:00 PM,440,0.8,8,8,Chicago Independents
3468417,09/27/2019 02:15:00 PM,420,1.0,8,32,Medallion Leasin
3468418,09/27/2019 02:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3468419,09/27/2019 02:15:00 PM,540,0.98,32,8,Nova Taxi Affiliation Llc
3468420,09/27/2019 02:15:00 PM,512,1.18,8,8,Flash Cab
3468421,09/27/2019 02:15:00 PM,549,1.25,32,28,Flash Cab
3468422,09/27/2019 02:15:00 PM,320,0.7,28,28,City Service
3468423,09/27/2019 02:15:00 PM,478,1.36,32,32,Chicago Carriage Cab Corp
3468424,09/27/2019 02:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3468425,09/27/2019 02:15:00 PM,360,0.7,28,8,Taxi Affiliation Services
3468426,09/27/2019 02:15:00 PM,297,0.52,32,32,Chicago Carriage Cab Corp
3468427,09/27/2019 02:15:00 PM,549,1.09,8,32,City Service
3468428,09/27/2019 02:15:00 PM,563,1.3,8,8,Sun Taxi
3468429,09/27/2019 02:15:00 PM,328,0.65,32,28,Sun Taxi
3468430,09/27/2019 02:15:00 PM,490,1.0,32,8,City Service
3468431,09/27/2019 02:15:00 PM,3265,10.63,32,56,Flash Cab
3468432,09/27/2019 02:15:00 PM,350,0.75,8,8,Nova Taxi Affiliation Llc
3468433,09/27/2019 02:15:00 PM,232,0.51,32,28,Sun Taxi
3468434,09/27/2019 02:15:00 PM,252,0.61,32,8,Sun Taxi
3468435,09/27/2019 02:15:00 PM,336,0.64,8,8,Chicago Carriage Cab Corp
3468436,09/27/2019 02:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
3468437,09/27/2019 02:15:00 PM,356,0.7,32,24,Medallion Leasin
3468438,09/27/2019 02:15:00 PM,366,0.86,8,32,Chicago Carriage Cab Corp
3468439,09/27/2019 02:15:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
3468440,09/27/2019 02:15:00 PM,420,0.8,28,32,Star North Management LLC
3468441,09/27/2019 02:15:00 PM,386,0.58,8,24,Taxi Affiliation Service Yellow
3468442,09/27/2019 02:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3468443,09/27/2019 02:15:00 PM,584,1.27,32,32,Sun Taxi
3468444,09/27/2019 02:15:00 PM,534,1.87,6,3,Flash Cab
3468445,09/27/2019 02:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
3468446,09/27/2019 02:15:00 PM,385,1.11,32,33,City Service
3468447,09/27/2019 02:15:00 PM,394,0.6,8,8,Sun Taxi
3468448,09/27/2019 02:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
3468449,09/27/2019 02:15:00 PM,508,0.79,8,8,Flash Cab
3468450,09/27/2019 02:15:00 PM,288,0.6,8,8,Sun Taxi
3468451,09/27/2019 02:15:00 PM,599,1.72,4,16,Flash Cab
3468452,09/27/2019 02:15:00 PM,332,0.88,32,32,Chicago Carriage Cab Corp
3468453,09/27/2019 02:15:00 PM,280,1.89,3,3,City Service
3468454,09/27/2019 02:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
3468455,09/27/2019 02:15:00 PM,463,0.9,32,8,City Service
3468456,09/27/2019 02:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3468457,09/27/2019 02:15:00 PM,509,1.02,32,8,City Service
3468458,09/27/2019 02:15:00 PM,478,1.06,8,32,24 Seven Taxi
3468459,09/27/2019 02:15:00 PM,4740,1.1,32,76,Taxi Affiliation Services
3468460,09/27/2019 02:15:00 PM,300,0.6,32,32,Medallion Leasin
3468461,09/27/2019 02:15:00 PM,271,0.6,32,28,Medallion Leasin
3468462,09/27/2019 02:15:00 PM,480,1.7,32,32,Choice Taxi Association
3468463,09/27/2019 02:15:00 PM,480,1.0,32,8,Choice Taxi Association
3468464,09/27/2019 02:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
3468465,09/27/2019 02:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
3468466,09/27/2019 02:15:00 PM,532,1.37,32,32,Chicago Carriage Cab Corp
3468467,09/27/2019 02:15:00 PM,325,1.12,8,8,Chicago Carriage Cab Corp
3468468,09/27/2019 02:15:00 PM,544,1.6,32,8,City Service
3468469,09/27/2019 02:15:00 PM,407,0.94,32,32,Sun Taxi
3468470,09/27/2019 02:15:00 PM,517,1.14,8,32,Flash Cab
3468471,09/27/2019 02:15:00 PM,435,0.95,28,28,Sun Taxi
3468472,09/27/2019 02:15:00 PM,296,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
3468473,09/27/2019 02:15:00 PM,448,1.38,28,8,City Service
3468474,09/27/2019 02:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3468475,09/27/2019 02:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
3468476,09/27/2019 02:15:00 PM,432,1.11,32,28,Sun Taxi
3468477,09/27/2019 02:15:00 PM,273,0.53,32,32,Flash Cab
3468478,09/27/2019 02:15:00 PM,519,1.44,28,32,Chicago Carriage Cab Corp
3468479,09/27/2019 02:15:00 PM,540,1.4,8,32,Star North Management LLC
3468480,09/27/2019 02:15:00 PM,300,1.0,77,3,Taxi Affiliation Services
3468481,09/27/2019 02:15:00 PM,360,1.1,32,8,Star North Management LLC
3468482,09/27/2019 02:15:00 PM,465,1.14,6,3,Flash Cab
3468483,09/27/2019 02:15:00 PM,480,0.6,8,8,Star North Management LLC
3468484,09/27/2019 02:15:00 PM,263,1.53,33,32,Chicago Carriage Cab Corp
3468485,09/27/2019 02:15:00 PM,418,0.94,8,32,Sun Taxi
3468486,09/27/2019 02:15:00 PM,360,1.6,33,33,Choice Taxi Association
3468487,09/27/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3468488,09/27/2019 02:15:00 PM,240,0.9,32,8,Medallion Leasin
3468489,09/27/2019 02:15:00 PM,483,1.49,32,8,Flash Cab
3468490,09/27/2019 02:15:00 PM,536,0.53,8,8,Sun Taxi
3468491,09/27/2019 02:15:00 PM,540,1.2,24,24,Medallion Leasin
3468492,09/27/2019 02:15:00 PM,540,1.0,8,8,City Service
3468493,09/27/2019 02:15:00 PM,506,1.96,32,32,Nova Taxi Affiliation Llc
3468494,09/27/2019 02:15:00 PM,219,0.6,32,28,Sun Taxi
3468495,09/27/2019 02:15:00 PM,330,0.64,32,32,Flash Cab
3468496,09/27/2019 02:15:00 PM,257,0.61,32,32,Chicago Carriage Cab Corp
3468497,09/27/2019 02:15:00 PM,347,0.62,32,28,Nova Taxi Affiliation Llc
3468498,09/27/2019 02:15:00 PM,360,0.7,8,8,Medallion Leasin
3468499,09/27/2019 02:15:00 PM,519,1.51,8,8,Chicago Carriage Cab Corp
3468500,09/27/2019 02:15:00 PM,496,0.53,28,28,Flash Cab
3468501,09/27/2019 02:15:00 PM,540,1.1,8,28,Choice Taxi Association
3468502,09/27/2019 02:15:00 PM,420,0.9,8,32,Star North Management LLC
3468503,09/27/2019 02:15:00 PM,414,1.0,8,32,Medallion Leasin
3468504,09/27/2019 02:15:00 PM,332,0.63,8,8,Chicago Carriage Cab Corp
3468505,09/27/2019 02:15:00 PM,410,0.57,32,32,Chicago Carriage Cab Corp
3468506,09/27/2019 02:15:00 PM,460,0.72,32,28,Flash Cab
3468507,09/27/2019 02:15:00 PM,338,0.86,32,32,Sun Taxi
3468508,09/27/2019 02:15:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3468509,09/27/2019 02:15:00 PM,349,0.65,32,28,24 Seven Taxi
3468510,09/27/2019 02:15:00 PM,377,0.86,32,8,Chicago Carriage Cab Corp
3468511,09/27/2019 02:15:00 PM,352,1.0,32,28,City Service
3468512,09/27/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3468513,09/27/2019 02:15:00 PM,450,0.97,28,28,24 Seven Taxi
3468514,09/27/2019 02:15:00 PM,360,1.1,32,28,Medallion Leasin
3468515,09/27/2019 02:15:00 PM,359,0.7,32,28,Medallion Leasin
3468516,09/27/2019 02:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
3468517,09/27/2019 02:15:00 PM,551,1.19,32,8,Sun Taxi
3468518,09/27/2019 02:15:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3468519,09/27/2019 02:15:00 PM,441,0.9,28,28,Medallion Leasin
3468520,09/27/2019 02:15:00 PM,420,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
3468521,09/27/2019 02:15:00 PM,408,1.1,3,77,Flash Cab
3468522,09/27/2019 02:15:00 PM,567,1.92,28,8,Sun Taxi
3468523,09/27/2019 02:15:00 PM,469,1.25,32,32,Chicago Carriage Cab Corp
3468524,09/27/2019 02:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
3468525,09/27/2019 02:15:00 PM,240,0.6,28,8,Top Cab Affiliation
3468526,09/27/2019 02:15:00 PM,594,1.07,32,32,City Service
3468527,09/27/2019 02:15:00 PM,581,1.35,32,28,Chicago Carriage Cab Corp
3468528,09/27/2019 02:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3468529,09/27/2019 02:15:00 PM,430,0.82,8,8,Chicago Carriage Cab Corp
3468530,09/27/2019 02:15:00 PM,480,1.1,32,8,City Service
3468531,09/27/2019 02:15:00 PM,420,0.8,8,32,Choice Taxi Association
3468532,09/27/2019 02:15:00 PM,420,0.9,32,8,Star North Management LLC
3468533,09/27/2019 02:15:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
3468534,09/27/2019 02:15:00 PM,337,0.82,32,8,Sun Taxi
3468535,09/27/2019 02:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
3468536,09/27/2019 02:15:00 PM,483,0.7,32,28,Medallion Leasin
3468537,09/27/2019 02:15:00 PM,240,0.8,46,48,Taxi Affiliation Services
3468538,09/27/2019 02:15:00 PM,384,1.11,32,32,Chicago Carriage Cab Corp
3468539,09/27/2019 02:15:00 PM,420,0.7,8,28,Taxi Affiliation Services
3468540,09/27/2019 02:15:00 PM,459,0.95,32,32,Sun Taxi
3468541,09/27/2019 02:15:00 PM,420,0.8,8,32,Medallion Leasin
3468542,09/27/2019 02:15:00 PM,593,1.4,32,24,City Service
3468543,09/27/2019 02:15:00 PM,321,1.1,32,8,Sun Taxi
3468544,09/27/2019 02:15:00 PM,360,0.8,8,32,Star North Management LLC
3468545,09/27/2019 02:15:00 PM,438,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
3468546,09/27/2019 02:15:00 PM,240,0.6,32,32,Medallion Leasin
3468547,09/27/2019 02:15:00 PM,420,1.3,33,32,Taxi Affiliation Services
3468548,09/27/2019 02:15:00 PM,300,1.4,32,33,Choice Taxi Association
3468549,09/27/2019 02:15:00 PM,271,0.67,28,32,Flash Cab
3468550,09/27/2019 02:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3468551,09/27/2019 02:15:00 PM,319,0.63,32,28,Chicago Carriage Cab Corp
3468552,09/27/2019 02:15:00 PM,300,0.6,8,28,Taxi Affiliation Services
3468553,09/27/2019 02:15:00 PM,534,1.0,28,32,City Service
3468554,09/27/2019 02:15:00 PM,362,0.83,8,32,Nova Taxi Affiliation Llc
3468555,09/27/2019 02:15:00 PM,249,0.51,28,28,Flash Cab
3468556,09/27/2019 02:15:00 PM,5160,0.7,28,10,Taxi Affiliation Services
3468557,09/27/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3468558,09/27/2019 02:15:00 PM,480,0.6,28,32,Star North Management LLC
3468559,09/27/2019 02:15:00 PM,420,1.7,2,7,Medallion Leasin
3468560,09/27/2019 02:15:00 PM,540,0.9,32,8,Choice Taxi Association
3468561,09/27/2019 02:15:00 PM,540,1.4,28,33,City Service
3468562,09/27/2019 02:15:00 PM,539,1.0,8,32,Chicago Independents
3468563,09/27/2019 02:15:00 PM,300,0.58,32,32,Chicago Carriage Cab Corp
3468564,09/27/2019 02:15:00 PM,581,1.92,21,22,Chicago Carriage Cab Corp
3468565,09/27/2019 02:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3468566,09/27/2019 02:15:00 PM,273,0.7,32,32,City Service
3468567,09/27/2019 02:15:00 PM,242,0.66,32,28,City Service
3468568,09/27/2019 02:15:00 PM,2460,0.8,56,8,Taxi Affiliation Services
3468569,09/27/2019 02:15:00 PM,4999,0.84,8,28,Flash Cab
3468570,09/27/2019 02:15:00 PM,530,0.61,8,8,Sun Taxi
3468571,09/27/2019 02:15:00 PM,495,1.07,32,28,Chicago Independents
3468572,09/27/2019 02:15:00 PM,514,1.21,8,32,Sun Taxi
3468573,09/27/2019 02:15:00 PM,446,0.6,28,32,Leonard Cab Co
3468574,09/27/2019 02:15:00 PM,521,0.7,32,28,Medallion Leasin
3468575,09/27/2019 02:15:00 PM,511,1.4,32,8,Chicago Carriage Cab Corp
3468576,09/27/2019 02:15:00 PM,480,1.1,8,8,Star North Management LLC
3468577,09/27/2019 02:15:00 PM,420,0.7,32,28,Medallion Leasin
3468578,09/27/2019 02:15:00 PM,360,0.9,8,8,Choice Taxi Association
3468579,09/27/2019 02:15:00 PM,360,0.8,8,8,Medallion Leasin
3468580,09/27/2019 02:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3468581,09/27/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3468582,09/27/2019 02:15:00 PM,597,0.9,8,28,Medallion Leasin
3468583,09/27/2019 02:15:00 PM,420,0.7,8,32,4623 - 27290 Jay Kim
3468584,09/27/2019 02:15:00 PM,550,0.8,32,8,Medallion Leasin
3468585,09/27/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3468586,09/27/2019 02:15:00 PM,461,0.8,32,8,Flash Cab
3468587,09/27/2019 02:15:00 PM,480,0.8,28,28,Taxi Affiliation Services
3468588,09/27/2019 02:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3468589,09/27/2019 02:15:00 PM,281,0.9,8,8,Chicago Carriage Cab Corp
3468590,09/27/2019 02:15:00 PM,539,1.1,8,8,City Service
3468591,09/27/2019 02:15:00 PM,506,1.39,8,32,Sun Taxi
3468592,09/27/2019 02:15:00 PM,325,0.59,8,32,Chicago Carriage Cab Corp
3468593,09/27/2019 02:15:00 PM,360,0.9,32,32,Medallion Leasin
3468594,09/27/2019 02:15:00 PM,420,0.9,8,32,6574 - Babylon Express Inc.
3468595,09/27/2019 02:15:00 PM,420,1.0,33,32,"Taxicab Insurance Agency, LLC"
3468596,09/27/2019 02:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
3468597,09/27/2019 02:15:00 PM,360,0.8,28,28,Choice Taxi Association
3468598,09/27/2019 02:15:00 PM,360,1.4,33,32,Taxi Affiliation Services
3468599,09/27/2019 02:15:00 PM,441,0.9,8,32,City Service
3468600,09/27/2019 02:15:00 PM,255,0.74,32,32,Chicago Carriage Cab Corp
3468601,09/27/2019 02:15:00 PM,420,1.6,8,8,Star North Management LLC
3468602,09/27/2019 02:15:00 PM,456,0.8,28,32,City Service
3468603,09/27/2019 02:15:00 PM,480,1.9,8,8,Taxi Affiliation Services
3468604,09/27/2019 02:15:00 PM,250,0.66,14,16,Flash Cab
3468605,09/27/2019 02:15:00 PM,540,1.2,32,28,Medallion Leasin
3468606,09/27/2019 02:15:00 PM,4500,1.0,8,76,Taxi Affiliation Services
3468607,09/27/2019 02:15:00 PM,360,0.7,8,8,Medallion Leasin
3468608,09/27/2019 02:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3468609,09/27/2019 02:15:00 PM,538,1.08,77,1,Flash Cab
3468610,09/27/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3468611,09/27/2019 02:15:00 PM,387,1.1,8,8,City Service
3468612,09/27/2019 02:30:00 PM,420,0.8,32,32,Choice Taxi Association
3468613,09/27/2019 02:30:00 PM,540,1.2,8,32,Medallion Leasin
3468614,09/27/2019 02:30:00 PM,522,0.64,8,8,Flash Cab
3468615,09/27/2019 02:30:00 PM,475,1.72,32,8,Flash Cab
