,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
57468,01/06/2019 08:30:00 PM,219,0.51,32,32,Chicago Carriage Cab Corp
57469,01/06/2019 08:30:00 PM,311,1.11,6,6,Sun Taxi
57470,01/06/2019 08:30:00 PM,445,1.2,28,32,Taxi Affiliation Service Yellow
57471,01/06/2019 08:30:00 PM,553,1.67,32,32,Gold Coast Taxi
57472,01/06/2019 08:30:00 PM,463,1.13,32,32,Chicago Carriage Cab Corp
57473,01/06/2019 08:30:00 PM,537,1.4,8,32,Medallion Leasin
57474,01/06/2019 08:30:00 PM,230,0.92,77,3,Chicago Carriage Cab Corp
57475,01/06/2019 08:30:00 PM,315,0.63,8,8,Flash Cab
57476,01/06/2019 08:30:00 PM,574,1.1,8,8,City Service
57477,01/06/2019 08:30:00 PM,380,0.67,8,8,Sun Taxi
57478,01/06/2019 08:30:00 PM,480,1.6,32,8,City Service
57479,01/06/2019 08:30:00 PM,510,1.68,8,7,Sun Taxi
57480,01/06/2019 08:30:00 PM,360,1.1,32,33,Globe Taxi
57481,01/06/2019 08:30:00 PM,460,1.29,8,28,Chicago Carriage Cab Corp
57482,01/06/2019 08:30:00 PM,337,1.0,8,8,Sun Taxi
57483,01/06/2019 08:30:00 PM,191,0.57,28,28,City Service
57484,01/06/2019 08:30:00 PM,341,1.42,28,8,Chicago Carriage Cab Corp
57485,01/06/2019 08:30:00 PM,230,0.88,32,28,Sun Taxi
57486,01/06/2019 08:30:00 PM,472,1.22,28,32,Sun Taxi
57487,01/06/2019 08:30:00 PM,288,0.8,3,3,City Service
57488,01/06/2019 08:30:00 PM,310,0.8,32,32,Taxi Affiliation Service Yellow
57489,01/06/2019 08:30:00 PM,403,1.66,6,5,Patriot Taxi Dba Peace Taxi Associat
57490,01/06/2019 08:30:00 PM,369,1.22,32,32,Sun Taxi
57491,01/06/2019 08:30:00 PM,201,1.05,32,33,Chicago Carriage Cab Corp
57492,01/06/2019 08:30:00 PM,289,1.08,32,8,Chicago Carriage Cab Corp
57493,01/06/2019 08:30:00 PM,224,0.7,5,5,Patriot Taxi Dba Peace Taxi Associat
57494,01/06/2019 08:30:00 PM,432,1.38,8,32,Sun Taxi
57495,01/06/2019 08:30:00 PM,274,0.79,8,8,Chicago Carriage Cab Corp
57496,01/06/2019 08:30:00 PM,269,0.6,8,8,Flash Cab
57497,01/06/2019 08:30:00 PM,527,1.5,32,8,Flash Cab
57498,01/06/2019 08:30:00 PM,406,1.1,8,28,Flash Cab
57499,01/06/2019 08:30:00 PM,337,1.2,8,8,Flash Cab
57500,01/06/2019 08:30:00 PM,418,1.7,33,32,Flash Cab
57501,01/06/2019 08:30:00 PM,232,0.7,33,33,Flash Cab
57502,01/06/2019 08:30:00 PM,437,1.4,14,5,Flash Cab
57503,01/06/2019 08:30:00 PM,223,0.8,28,24,Flash Cab
57504,01/06/2019 08:30:00 PM,555,1.1,32,8,Flash Cab
57505,01/06/2019 08:30:00 PM,436,1.1,28,32,Flash Cab
57506,01/06/2019 08:30:00 PM,296,0.8,8,8,Flash Cab
57507,01/06/2019 08:30:00 PM,183,0.7,8,24,Yellow Cab
57508,01/06/2019 08:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
57509,01/06/2019 08:45:00 PM,540,1.8,32,28,2092 - 61288 Sbeih company
57510,01/06/2019 08:45:00 PM,540,1.8,32,8,Choice Taxi Association
57511,01/06/2019 08:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
57512,01/06/2019 08:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
57513,01/06/2019 08:45:00 PM,420,1.1,32,8,Star North Management LLC
57514,01/06/2019 08:45:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
57515,01/06/2019 08:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
57516,01/06/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
57517,01/06/2019 08:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
57518,01/06/2019 08:45:00 PM,480,1.4,56,56,Taxi Affiliation Services
57519,01/06/2019 08:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
57520,01/06/2019 08:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
57521,01/06/2019 08:45:00 PM,420,1.4,6,7,Choice Taxi Association
57522,01/06/2019 08:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
57523,01/06/2019 08:45:00 PM,240,1.2,8,24,Taxi Affiliation Services
57524,01/06/2019 08:45:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
57525,01/06/2019 08:45:00 PM,480,1.3,32,28,Star North Management LLC
57526,01/06/2019 08:45:00 PM,300,0.9,32,8,Star North Management LLC
57527,01/06/2019 08:45:00 PM,420,1.6,32,32,Star North Management LLC
57528,01/06/2019 08:45:00 PM,1920,1.3,76,35,Blue Ribbon Taxi Association Inc.
57529,01/06/2019 08:45:00 PM,480,1.5,6,3,Star North Management LLC
57530,01/06/2019 08:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
57531,01/06/2019 08:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
57532,01/06/2019 08:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
57533,01/06/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
57534,01/06/2019 08:45:00 PM,420,1.7,6,7,Taxi Affiliation Services
57535,01/06/2019 08:45:00 PM,540,1.7,32,28,Choice Taxi Association
57536,01/06/2019 08:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
57537,01/06/2019 08:45:00 PM,420,1.0,15,15,Taxi Affiliation Services
57538,01/06/2019 08:45:00 PM,2160,0.9,76,6,Taxi Affiliation Services
57539,01/06/2019 08:45:00 PM,420,1.9,32,24,Choice Taxi Association
57540,01/06/2019 08:45:00 PM,440,1.0,8,8,Flash Cab
57541,01/06/2019 08:45:00 PM,547,1.05,8,8,Flash Cab
57542,01/06/2019 08:45:00 PM,250,1.02,33,8,Chicago Carriage Cab Corp
57543,01/06/2019 08:45:00 PM,386,1.3,28,32,Taxi Affiliation Service Yellow
57544,01/06/2019 08:45:00 PM,211,0.69,32,32,Taxi Affiliation Service Yellow
57545,01/06/2019 08:45:00 PM,278,0.95,33,32,Chicago Carriage Cab Corp
57546,01/06/2019 08:45:00 PM,420,1.6,24,7,Medallion Leasin
57547,01/06/2019 08:45:00 PM,418,1.3,8,7,Taxi Affiliation Service Yellow
57548,01/06/2019 08:45:00 PM,189,0.6,8,24,Taxi Affiliation Service Yellow
57549,01/06/2019 08:45:00 PM,558,1.23,8,32,Flash Cab
57550,01/06/2019 08:45:00 PM,300,0.85,6,6,Flash Cab
57551,01/06/2019 08:45:00 PM,458,0.92,32,32,Globe Taxi
57552,01/06/2019 08:45:00 PM,228,1.03,28,32,Chicago Carriage Cab Corp
57553,01/06/2019 08:45:00 PM,254,0.85,32,32,Sun Taxi
57554,01/06/2019 08:45:00 PM,543,1.87,32,8,Flash Cab
57555,01/06/2019 08:45:00 PM,318,0.8,8,24,Medallion Leasin
57556,01/06/2019 08:45:00 PM,245,0.56,8,8,Sun Taxi
57557,01/06/2019 08:45:00 PM,420,1.7,8,8,24 Seven Taxi
57558,01/06/2019 08:45:00 PM,266,0.72,8,8,City Service
57559,01/06/2019 08:45:00 PM,339,1.3,32,8,Taxi Affiliation Service Yellow
57560,01/06/2019 08:45:00 PM,257,1.38,33,32,Sun Taxi
57561,01/06/2019 08:45:00 PM,404,1.01,32,32,Sun Taxi
57562,01/06/2019 08:45:00 PM,396,1.41,8,8,Chicago Carriage Cab Corp
57563,01/06/2019 08:45:00 PM,364,0.7,8,8,City Service
57564,01/06/2019 08:45:00 PM,278,0.87,32,33,City Service
57565,01/06/2019 08:45:00 PM,300,0.9,32,32,Medallion Leasin
57566,01/06/2019 08:45:00 PM,573,1.79,32,8,Chicago Carriage Cab Corp
57567,01/06/2019 08:45:00 PM,394,1.4,56,56,City Service
57568,01/06/2019 08:45:00 PM,555,1.73,28,32,Chicago Carriage Cab Corp
57569,01/06/2019 08:45:00 PM,509,1.39,32,8,Sun Taxi
57570,01/06/2019 08:45:00 PM,549,1.91,32,28,Sun Taxi
57571,01/06/2019 08:45:00 PM,405,0.83,32,8,Sun Taxi
57572,01/06/2019 08:45:00 PM,258,1.0,7,8,Sun Taxi
57573,01/06/2019 08:45:00 PM,437,1.2,8,8,Flash Cab
57574,01/06/2019 08:45:00 PM,248,0.86,6,6,Chicago Carriage Cab Corp
57575,01/06/2019 08:45:00 PM,263,0.62,8,8,Sun Taxi
57576,01/06/2019 08:45:00 PM,330,1.6,7,8,Taxi Affiliation Service Yellow
57577,01/06/2019 08:45:00 PM,300,0.8,8,8,Globe Taxi
57578,01/06/2019 08:45:00 PM,215,0.67,32,32,Sun Taxi
57579,01/06/2019 08:45:00 PM,216,1.1,7,8,Flash Cab
57580,01/06/2019 08:45:00 PM,255,0.7,8,8,Flash Cab
57581,01/06/2019 08:45:00 PM,319,1.1,8,32,Flash Cab
57582,01/06/2019 08:45:00 PM,360,0.9,8,8,Flash Cab
57583,01/06/2019 08:45:00 PM,259,0.9,4,4,Flash Cab
57584,01/06/2019 08:45:00 PM,340,0.9,8,8,Flash Cab
57585,01/06/2019 08:45:00 PM,449,1.9,21,6,Flash Cab
57586,01/06/2019 08:45:00 PM,370,1.8,8,24,Flash Cab
57587,01/06/2019 08:45:00 PM,234,0.6,28,24,Flash Cab
57588,01/06/2019 08:45:00 PM,235,0.8,8,8,Yellow Cab
57589,01/06/2019 09:00:00 PM,1920,0.9,76,7,Taxi Affiliation Services
57590,01/06/2019 09:00:00 PM,420,1.2,32,32,Chicago Medallion Management
57591,01/06/2019 09:00:00 PM,480,1.7,24,8,Taxi Affiliation Services
57592,01/06/2019 09:00:00 PM,420,0.9,32,32,Star North Management LLC
57593,01/06/2019 09:00:00 PM,240,1.5,6,3,5062 - 34841 Sam Mestas
57594,01/06/2019 09:00:00 PM,360,1.3,32,24,Taxi Affiliation Services
57595,01/06/2019 09:00:00 PM,240,0.8,28,32,Star North Management LLC
57596,01/06/2019 09:00:00 PM,360,1.8,28,28,Taxi Affiliation Services
57597,01/06/2019 09:00:00 PM,480,0.9,32,32,Star North Management LLC
57598,01/06/2019 09:00:00 PM,360,1.2,28,32,Chicago Medallion Management
57599,01/06/2019 09:00:00 PM,540,1.8,32,8,Chicago Medallion Management
57600,01/06/2019 09:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
57601,01/06/2019 09:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
57602,01/06/2019 09:00:00 PM,480,1.2,32,8,Choice Taxi Association
57603,01/06/2019 09:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
57604,01/06/2019 09:00:00 PM,4140,1.7,8,4,Blue Ribbon Taxi Association Inc.
57605,01/06/2019 09:00:00 PM,480,1.5,32,8,Star North Management LLC
57606,01/06/2019 09:00:00 PM,420,1.4,32,28,Star North Management LLC
57607,01/06/2019 09:00:00 PM,480,1.6,32,28,Star North Management LLC
57608,01/06/2019 09:00:00 PM,360,0.7,8,8,Top Cab Affiliation
57609,01/06/2019 09:00:00 PM,420,1.3,32,32,Star North Management LLC
57610,01/06/2019 09:00:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
57611,01/06/2019 09:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
57612,01/06/2019 09:00:00 PM,1920,0.7,56,8,Taxi Affiliation Services
57613,01/06/2019 09:00:00 PM,360,1.6,28,28,Taxi Affiliation Services
57614,01/06/2019 09:00:00 PM,540,1.6,32,28,1085 - 72312 N and W Cab Co
57615,01/06/2019 09:00:00 PM,2160,1.4,76,39,Blue Ribbon Taxi Association Inc.
57616,01/06/2019 09:00:00 PM,316,1.11,14,16,Flash Cab
57617,01/06/2019 09:00:00 PM,273,1.78,3,77,Flash Cab
57618,01/06/2019 09:00:00 PM,561,1.48,8,28,Flash Cab
57619,01/06/2019 09:00:00 PM,317,0.96,32,8,Taxi Affiliation Service Yellow
57620,01/06/2019 09:00:00 PM,374,1.17,32,8,Chicago Carriage Cab Corp
57621,01/06/2019 09:00:00 PM,392,1.0,8,32,Taxi Affiliation Service Yellow
57622,01/06/2019 09:00:00 PM,279,1.61,56,56,Chicago Carriage Cab Corp
57623,01/06/2019 09:00:00 PM,240,1.1,3,6,Medallion Leasin
57624,01/06/2019 09:00:00 PM,248,1.14,56,56,Flash Cab
57625,01/06/2019 09:00:00 PM,326,1.33,32,33,Chicago Carriage Cab Corp
57626,01/06/2019 09:00:00 PM,203,0.54,8,8,Nova Taxi Affiliation Llc
57627,01/06/2019 09:00:00 PM,268,0.75,8,32,City Service
57628,01/06/2019 09:00:00 PM,539,1.7,7,8,Taxi Affiliation Service Yellow
57629,01/06/2019 09:00:00 PM,360,1.1,8,8,Globe Taxi
57630,01/06/2019 09:00:00 PM,240,1.0,8,8,Medallion Leasin
57631,01/06/2019 09:00:00 PM,210,0.84,28,8,City Service
57632,01/06/2019 09:00:00 PM,498,1.99,8,32,Chicago Carriage Cab Corp
57633,01/06/2019 09:00:00 PM,420,0.9,32,8,Medallion Leasin
57634,01/06/2019 09:00:00 PM,375,0.86,8,32,Chicago Carriage Cab Corp
57635,01/06/2019 09:00:00 PM,279,0.7,6,7,Medallion Leasin
57636,01/06/2019 09:00:00 PM,277,0.7,8,8,Sun Taxi
57637,01/06/2019 09:00:00 PM,264,0.8,8,8,Medallion Leasin
57638,01/06/2019 09:00:00 PM,221,0.98,6,6,Chicago Carriage Cab Corp
57639,01/06/2019 09:00:00 PM,376,1.25,8,32,Globe Taxi
57640,01/06/2019 09:00:00 PM,267,1.09,8,8,Chicago Carriage Cab Corp
57641,01/06/2019 09:00:00 PM,240,0.6,8,8,Medallion Leasin
57642,01/06/2019 09:00:00 PM,370,1.19,32,32,Chicago Carriage Cab Corp
57643,01/06/2019 09:00:00 PM,224,0.77,8,8,Sun Taxi
57644,01/06/2019 09:00:00 PM,412,1.48,8,7,Chicago Carriage Cab Corp
57645,01/06/2019 09:00:00 PM,470,1.7,6,5,Checker Taxi Affiliation
57646,01/06/2019 09:00:00 PM,263,0.79,8,8,Sun Taxi
57647,01/06/2019 09:00:00 PM,188,0.53,24,24,Sun Taxi
57648,01/06/2019 09:00:00 PM,393,0.74,32,33,Flash Cab
57649,01/06/2019 09:00:00 PM,312,1.19,8,8,Flash Cab
57650,01/06/2019 09:00:00 PM,295,0.68,8,8,Sun Taxi
57651,01/06/2019 09:00:00 PM,316,1.28,8,28,City Service
57652,01/06/2019 09:00:00 PM,452,1.5,8,7,Checker Taxi
57653,01/06/2019 09:00:00 PM,250,0.8,8,32,Flash Cab
57654,01/06/2019 09:00:00 PM,499,1.3,8,8,Flash Cab
57655,01/06/2019 09:00:00 PM,340,1.2,32,8,Flash Cab
57656,01/06/2019 09:00:00 PM,380,1.4,32,8,Flash Cab
57657,01/06/2019 09:00:00 PM,422,1.3,2,13,Flash Cab
57658,01/06/2019 09:00:00 PM,510,1.8,32,8,Flash Cab
57659,01/06/2019 09:00:00 PM,342,1.4,28,32,Flash Cab
57660,01/06/2019 09:00:00 PM,332,0.7,33,32,Flash Cab
57661,01/06/2019 09:00:00 PM,270,1.1,32,8,Flash Cab
57662,01/06/2019 09:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
57663,01/06/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
57664,01/06/2019 09:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
57665,01/06/2019 09:15:00 PM,420,1.2,8,28,Star North Management LLC
57666,01/06/2019 09:15:00 PM,480,0.9,32,32,Star North Management LLC
57667,01/06/2019 09:15:00 PM,2100,1.5,76,41,Taxi Affiliation Services
57668,01/06/2019 09:15:00 PM,240,1.3,32,32,Top Cab Affiliation
57669,01/06/2019 09:15:00 PM,420,0.9,8,8,Choice Taxi Association
57670,01/06/2019 09:15:00 PM,240,0.6,2,2,Top Cab Affiliation
57671,01/06/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
57672,01/06/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
57673,01/06/2019 09:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
57674,01/06/2019 09:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
57675,01/06/2019 09:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
57676,01/06/2019 09:15:00 PM,1860,1.1,76,8,Taxi Affiliation Services
57677,01/06/2019 09:15:00 PM,360,1.4,32,32,Taxi Affiliation Services
57678,01/06/2019 09:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
57679,01/06/2019 09:15:00 PM,540,1.6,32,32,Taxi Affiliation Services
57680,01/06/2019 09:15:00 PM,480,1.2,32,32,Choice Taxi Association
57681,01/06/2019 09:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
57682,01/06/2019 09:15:00 PM,480,1.5,24,8,KOAM Taxi Association
57683,01/06/2019 09:15:00 PM,360,1.3,32,32,Top Cab Affiliation
57684,01/06/2019 09:15:00 PM,360,1.1,6,6,Chicago Independents
57685,01/06/2019 09:15:00 PM,480,1.6,32,8,1085 - 72312 N and W Cab Co
57686,01/06/2019 09:15:00 PM,504,1.9,28,8,Taxi Affiliation Service Yellow
57687,01/06/2019 09:15:00 PM,395,1.43,32,8,Taxi Affiliation Service Yellow
57688,01/06/2019 09:15:00 PM,323,1.2,28,8,Chicago Carriage Cab Corp
57689,01/06/2019 09:15:00 PM,471,1.58,8,8,Flash Cab
57690,01/06/2019 09:15:00 PM,363,1.33,28,32,Flash Cab
57691,01/06/2019 09:15:00 PM,304,1.14,8,32,Chicago Carriage Cab Corp
57692,01/06/2019 09:15:00 PM,331,0.83,8,8,Flash Cab
57693,01/06/2019 09:15:00 PM,392,1.5,4,6,City Service
57694,01/06/2019 09:15:00 PM,440,1.77,8,32,Taxi Affiliation Service Yellow
57695,01/06/2019 09:15:00 PM,255,0.7,28,28,Medallion Leasin
57696,01/06/2019 09:15:00 PM,345,1.14,33,32,Chicago Carriage Cab Corp
57697,01/06/2019 09:15:00 PM,231,0.91,32,32,Chicago Carriage Cab Corp
57698,01/06/2019 09:15:00 PM,267,0.75,16,16,Flash Cab
57699,01/06/2019 09:15:00 PM,354,0.84,8,8,City Service
57700,01/06/2019 09:15:00 PM,447,1.52,8,32,Globe Taxi
57701,01/06/2019 09:15:00 PM,368,1.1,8,32,Sun Taxi
57702,01/06/2019 09:15:00 PM,289,1.21,5,4,Flash Cab
57703,01/06/2019 09:15:00 PM,491,1.32,8,28,Chicago Carriage Cab Corp
57704,01/06/2019 09:15:00 PM,277,0.8,28,24,Sun Taxi
57705,01/06/2019 09:15:00 PM,280,0.66,24,24,Chicago Carriage Cab Corp
57706,01/06/2019 09:15:00 PM,480,1.1,32,8,Globe Taxi
57707,01/06/2019 09:15:00 PM,226,0.53,8,8,City Service
57708,01/06/2019 09:15:00 PM,437,1.9,8,28,Medallion Leasin
57709,01/06/2019 09:15:00 PM,302,1.06,8,8,City Service
57710,01/06/2019 09:15:00 PM,474,1.3,28,8,City Service
57711,01/06/2019 09:15:00 PM,257,0.71,8,8,City Service
57712,01/06/2019 09:15:00 PM,395,1.55,8,28,Sun Taxi
57713,01/06/2019 09:15:00 PM,288,0.98,8,8,24 Seven Taxi
57714,01/06/2019 09:15:00 PM,483,1.1,32,33,Chicago Taxicab
57715,01/06/2019 09:15:00 PM,446,0.91,8,8,Flash Cab
57716,01/06/2019 09:15:00 PM,299,1.65,6,5,City Service
57717,01/06/2019 09:15:00 PM,240,0.9,32,28,Medallion Leasin
57718,01/06/2019 09:15:00 PM,414,1.64,8,32,Chicago Carriage Cab Corp
57719,01/06/2019 09:15:00 PM,528,1.5,32,28,Checker Taxi
57720,01/06/2019 09:15:00 PM,304,1.0,7,6,Flash Cab
57721,01/06/2019 09:15:00 PM,455,1.8,28,28,Flash Cab
57722,01/06/2019 09:15:00 PM,196,0.8,8,8,Flash Cab
57723,01/06/2019 09:15:00 PM,261,0.8,6,3,Flash Cab
57724,01/06/2019 09:30:00 PM,300,1.2,32,28,Choice Taxi Association
57725,01/06/2019 09:30:00 PM,240,0.7,8,32,Top Cab Affiliation
57726,01/06/2019 09:30:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
57727,01/06/2019 09:30:00 PM,420,1.4,28,32,Taxi Affiliation Services
57728,01/06/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
57729,01/06/2019 09:30:00 PM,540,1.3,32,32,Star North Management LLC
57730,01/06/2019 09:30:00 PM,360,1.4,8,8,Star North Management LLC
57731,01/06/2019 09:30:00 PM,300,0.8,8,8,Top Cab Affiliation
57732,01/06/2019 09:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
57733,01/06/2019 09:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
57734,01/06/2019 09:30:00 PM,480,1.5,8,8,Star North Management LLC
57735,01/06/2019 09:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
57736,01/06/2019 09:30:00 PM,360,1.4,33,33,Taxi Affiliation Services
57737,01/06/2019 09:30:00 PM,420,1.4,23,23,Taxi Affiliation Services
57738,01/06/2019 09:30:00 PM,240,0.9,32,32,1085 - 72312 N and W Cab Co
57739,01/06/2019 09:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
57740,01/06/2019 09:30:00 PM,420,1.1,8,8,KOAM Taxi Association
57741,01/06/2019 09:30:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
57742,01/06/2019 09:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
57743,01/06/2019 09:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
57744,01/06/2019 09:30:00 PM,240,1.2,32,32,Star North Management LLC
57745,01/06/2019 09:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
57746,01/06/2019 09:30:00 PM,361,0.89,8,8,Chicago Carriage Cab Corp
57747,01/06/2019 09:30:00 PM,420,1.1,6,8,Globe Taxi
57748,01/06/2019 09:30:00 PM,433,1.89,32,8,Checker Taxi Affiliation
57749,01/06/2019 09:30:00 PM,199,1.36,24,28,Sun Taxi
57750,01/06/2019 09:30:00 PM,261,0.68,32,8,Chicago Carriage Cab Corp
57751,01/06/2019 09:30:00 PM,242,0.69,8,8,City Service
57752,01/06/2019 09:30:00 PM,224,1.08,8,24,City Service
57753,01/06/2019 09:30:00 PM,427,1.76,8,24,Sun Taxi
57754,01/06/2019 09:30:00 PM,360,1.4,32,8,Medallion Leasin
57755,01/06/2019 09:30:00 PM,258,0.72,32,28,Sun Taxi
57756,01/06/2019 09:30:00 PM,484,1.61,8,24,Taxi Affiliation Service Yellow
57757,01/06/2019 09:30:00 PM,253,0.64,8,32,City Service
57758,01/06/2019 09:30:00 PM,224,0.52,8,8,Sun Taxi
57759,01/06/2019 09:30:00 PM,294,1.1,28,32,City Service
57760,01/06/2019 09:30:00 PM,555,1.69,32,32,Globe Taxi
57761,01/06/2019 09:30:00 PM,265,0.66,28,28,Sun Taxi
57762,01/06/2019 09:30:00 PM,462,1.3,6,6,Checker Taxi Affiliation
57763,01/06/2019 09:30:00 PM,408,1.67,8,32,City Service
57764,01/06/2019 09:30:00 PM,240,0.66,8,8,City Service
57765,01/06/2019 09:30:00 PM,354,1.39,8,7,City Service
57766,01/06/2019 09:30:00 PM,362,1.38,8,8,City Service
57767,01/06/2019 09:30:00 PM,338,1.34,32,28,Sun Taxi
57768,01/06/2019 09:30:00 PM,380,0.7,8,8,City Service
57769,01/06/2019 09:30:00 PM,211,0.61,8,32,Flash Cab
57770,01/06/2019 09:30:00 PM,507,1.9,7,8,Flash Cab
57771,01/06/2019 09:30:00 PM,246,0.7,28,28,City Service
57772,01/06/2019 09:30:00 PM,293,1.09,32,8,City Service
57773,01/06/2019 09:30:00 PM,564,1.7,28,32,Chicago Carriage Cab Corp
57774,01/06/2019 09:30:00 PM,319,1.39,77,2,Flash Cab
57775,01/06/2019 09:30:00 PM,299,0.85,8,8,Chicago Carriage Cab Corp
57776,01/06/2019 09:30:00 PM,300,1.5,8,32,Globe Taxi
57777,01/06/2019 09:30:00 PM,416,1.6,33,33,Flash Cab
57778,01/06/2019 09:30:00 PM,358,1.0,28,8,Flash Cab
57779,01/06/2019 09:30:00 PM,364,1.6,8,7,Flash Cab
57780,01/06/2019 09:30:00 PM,489,1.1,8,8,Flash Cab
57781,01/06/2019 09:30:00 PM,536,1.6,8,32,Flash Cab
57782,01/06/2019 09:30:00 PM,246,0.6,8,8,Flash Cab
57783,01/06/2019 09:45:00 PM,480,1.8,8,7,Top Cab Affiliation
57784,01/06/2019 09:45:00 PM,360,1.7,23,23,Taxi Affiliation Services
57785,01/06/2019 09:45:00 PM,240,0.9,6,3,Star North Management LLC
57786,01/06/2019 09:45:00 PM,420,0.8,8,8,KOAM Taxi Association
57787,01/06/2019 09:45:00 PM,240,0.9,32,8,Star North Management LLC
57788,01/06/2019 09:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
57789,01/06/2019 09:45:00 PM,420,1.4,8,8,Chicago Medallion Management
57790,01/06/2019 09:45:00 PM,300,1.0,8,8,Star North Management LLC
57791,01/06/2019 09:45:00 PM,540,1.5,8,8,1085 - 72312 N and W Cab Co
57792,01/06/2019 09:45:00 PM,2040,1.5,76,41,Blue Ribbon Taxi Association Inc.
57793,01/06/2019 09:45:00 PM,300,1.3,32,8,Star North Management LLC
57794,01/06/2019 09:45:00 PM,300,1.2,8,8,Star North Management LLC
57795,01/06/2019 09:45:00 PM,360,1.1,32,8,1085 - 72312 N and W Cab Co
57796,01/06/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
57797,01/06/2019 09:45:00 PM,300,1.1,20,23,Taxi Affiliation Services
57798,01/06/2019 09:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
57799,01/06/2019 09:45:00 PM,300,1.6,33,32,Taxi Affiliation Services
57800,01/06/2019 09:45:00 PM,240,0.6,7,6,Taxi Affiliation Services
57801,01/06/2019 09:45:00 PM,423,1.37,32,28,Chicago Carriage Cab Corp
57802,01/06/2019 09:45:00 PM,327,1.0,24,24,Taxi Affiliation Service Yellow
57803,01/06/2019 09:45:00 PM,447,0.98,32,28,Taxi Affiliation Service Yellow
57804,01/06/2019 09:45:00 PM,350,1.1,14,14,Taxi Affiliation Service Yellow
57805,01/06/2019 09:45:00 PM,2063,1.0,11,11,Chicago Taxicab
57806,01/06/2019 09:45:00 PM,461,1.52,28,32,Chicago Carriage Cab Corp
57807,01/06/2019 09:45:00 PM,181,0.58,8,8,City Service
57808,01/06/2019 09:45:00 PM,423,1.15,8,8,Chicago Carriage Cab Corp
57809,01/06/2019 09:45:00 PM,407,1.64,6,6,Flash Cab
57810,01/06/2019 09:45:00 PM,209,0.83,8,8,Chicago Carriage Cab Corp
57811,01/06/2019 09:45:00 PM,310,1.17,8,8,Sun Taxi
57812,01/06/2019 09:45:00 PM,240,0.7,32,28,Sun Taxi
57813,01/06/2019 09:45:00 PM,404,1.57,7,8,City Service
57814,01/06/2019 09:45:00 PM,402,1.43,28,8,Sun Taxi
57815,01/06/2019 09:45:00 PM,240,1.2,28,8,Medallion Leasin
57816,01/06/2019 09:45:00 PM,289,1.2,8,32,Flash Cab
57817,01/06/2019 09:45:00 PM,231,0.72,8,8,Chicago Carriage Cab Corp
57818,01/06/2019 09:45:00 PM,240,0.6,28,32,Sun Taxi
57819,01/06/2019 09:45:00 PM,201,0.93,3,3,City Service
57820,01/06/2019 09:45:00 PM,534,1.5,32,8,Medallion Leasin
57821,01/06/2019 09:45:00 PM,277,1.46,8,8,Flash Cab
57822,01/06/2019 09:45:00 PM,236,0.75,8,32,City Service
