,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
467968,02/07/2019 06:45:00 PM,360,0.8,8,32,Choice Taxi Association
467969,02/07/2019 06:45:00 PM,360,0.8,8,32,Choice Taxi Association
467970,02/07/2019 06:45:00 PM,300,1.4,76,76,Taxi Affiliation Services
467971,02/07/2019 06:45:00 PM,3840,0.9,76,7,Taxi Affiliation Services
467972,02/07/2019 06:45:00 PM,540,1.1,8,8,Star North Management LLC
467973,02/07/2019 06:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
467974,02/07/2019 06:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
467975,02/07/2019 06:45:00 PM,360,0.7,8,8,Top Cab Affiliation
467976,02/07/2019 06:45:00 PM,480,1.2,5,6,Taxi Affiliation Services
467977,02/07/2019 06:45:00 PM,540,1.3,6,6,Taxi Affiliation Services
467978,02/07/2019 06:45:00 PM,360,0.7,32,28,Star North Management LLC
467979,02/07/2019 06:45:00 PM,1860,1.5,32,8,Top Cab Affiliation
467980,02/07/2019 06:45:00 PM,480,0.6,32,28,Star North Management LLC
467981,02/07/2019 06:45:00 PM,3840,0.9,76,7,Taxi Affiliation Services
467982,02/07/2019 06:45:00 PM,540,1.0,8,28,Taxi Affiliation Services
467983,02/07/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
467984,02/07/2019 06:45:00 PM,420,0.6,32,8,Taxi Affiliation Services
467985,02/07/2019 06:45:00 PM,453,0.98,28,32,Chicago Carriage Cab Corp
467986,02/07/2019 06:45:00 PM,589,1.31,28,32,Chicago Carriage Cab Corp
467987,02/07/2019 06:45:00 PM,540,1.2,32,8,Medallion Leasin
467988,02/07/2019 06:45:00 PM,327,0.64,8,8,City Service
467989,02/07/2019 06:45:00 PM,275,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
467990,02/07/2019 06:45:00 PM,364,1.08,8,32,Sun Taxi
467991,02/07/2019 06:45:00 PM,360,1.26,32,32,Nova Taxi Affiliation Llc
467992,02/07/2019 06:45:00 PM,514,1.29,28,8,Globe Taxi
467993,02/07/2019 06:45:00 PM,348,0.8,32,28,Sun Taxi
467994,02/07/2019 06:45:00 PM,240,0.9,32,8,City Service
467995,02/07/2019 06:45:00 PM,287,0.7,28,32,Blue Diamond
467996,02/07/2019 06:45:00 PM,360,0.9,8,32,Medallion Leasin
467997,02/07/2019 06:45:00 PM,428,0.87,32,8,Flash Cab
467998,02/07/2019 06:45:00 PM,503,1.21,32,28,Flash Cab
467999,02/07/2019 06:45:00 PM,374,0.8,32,32,Medallion Leasin
468000,02/07/2019 06:45:00 PM,297,0.93,8,32,Chicago Carriage Cab Corp
468001,02/07/2019 06:45:00 PM,518,1.02,7,8,Chicago Carriage Cab Corp
468002,02/07/2019 06:45:00 PM,375,1.02,32,8,City Service
468003,02/07/2019 06:45:00 PM,577,1.09,8,8,Chicago Carriage Cab Corp
468004,02/07/2019 06:45:00 PM,430,0.84,28,8,Flash Cab
468005,02/07/2019 06:45:00 PM,450,1.45,32,28,Chicago Carriage Cab Corp
468006,02/07/2019 06:45:00 PM,549,1.45,32,32,Chicago Carriage Cab Corp
468007,02/07/2019 06:45:00 PM,535,1.2,8,8,City Service
468008,02/07/2019 06:45:00 PM,319,0.9,32,32,Chicago Carriage Cab Corp
468009,02/07/2019 06:45:00 PM,505,1.23,6,6,Flash Cab
468010,02/07/2019 06:45:00 PM,581,0.75,8,8,Chicago Carriage Cab Corp
468011,02/07/2019 06:45:00 PM,513,0.92,32,32,Sun Taxi
468012,02/07/2019 06:45:00 PM,463,1.09,8,8,Flash Cab
468013,02/07/2019 06:45:00 PM,521,1.3,7,7,Medallion Leasin
468014,02/07/2019 06:45:00 PM,466,1.59,8,7,Sun Taxi
468015,02/07/2019 06:45:00 PM,341,0.78,28,8,City Service
468016,02/07/2019 06:45:00 PM,221,0.53,8,8,Sun Taxi
468017,02/07/2019 06:45:00 PM,349,0.71,28,28,Chicago Carriage Cab Corp
468018,02/07/2019 06:45:00 PM,303,0.93,8,28,Taxi Affiliation Service Yellow
468019,02/07/2019 06:45:00 PM,450,0.67,8,8,Chicago Carriage Cab Corp
468020,02/07/2019 06:45:00 PM,480,1.7,28,28,Sun Taxi
468021,02/07/2019 06:45:00 PM,417,1.2,32,8,Chicago Carriage Cab Corp
468022,02/07/2019 06:45:00 PM,480,1.4,32,8,Metro Jet Taxi A
468023,02/07/2019 06:45:00 PM,550,1.04,8,32,Taxi Affiliation Service Yellow
468024,02/07/2019 06:45:00 PM,593,1.85,33,32,Chicago Carriage Cab Corp
468025,02/07/2019 06:45:00 PM,366,1.16,7,32,Chicago Carriage Cab Corp
468026,02/07/2019 06:45:00 PM,298,0.57,32,32,Sun Taxi
468027,02/07/2019 06:45:00 PM,449,1.03,28,8,Chicago Carriage Cab Corp
468028,02/07/2019 06:45:00 PM,381,0.97,28,32,Chicago Carriage Cab Corp
468029,02/07/2019 06:45:00 PM,322,1.15,28,32,Sun Taxi
468030,02/07/2019 06:45:00 PM,561,1.8,32,24,Sun Taxi
468031,02/07/2019 06:45:00 PM,268,0.65,32,8,Chicago Carriage Cab Corp
468032,02/07/2019 06:45:00 PM,551,1.03,8,8,City Service
468033,02/07/2019 06:45:00 PM,451,0.95,8,8,Flash Cab
468034,02/07/2019 06:45:00 PM,468,1.57,32,8,Taxi Affiliation Service Yellow
468035,02/07/2019 06:45:00 PM,382,0.66,28,32,Chicago Carriage Cab Corp
468036,02/07/2019 06:45:00 PM,480,1.4,32,8,Medallion Leasin
468037,02/07/2019 06:45:00 PM,252,0.58,32,32,Chicago Carriage Cab Corp
468038,02/07/2019 06:45:00 PM,563,1.32,8,28,Chicago Carriage Cab Corp
468039,02/07/2019 06:45:00 PM,547,1.2,32,8,Taxi Affiliation Service Yellow
468040,02/07/2019 06:45:00 PM,576,1.62,32,8,24 Seven Taxi
468041,02/07/2019 06:45:00 PM,506,1.3,8,32,Chicago Carriage Cab Corp
468042,02/07/2019 06:45:00 PM,371,1.27,32,32,City Service
468043,02/07/2019 06:45:00 PM,511,1.22,28,8,Nova Taxi Affiliation Llc
468044,02/07/2019 06:45:00 PM,324,0.59,8,8,Sun Taxi
468045,02/07/2019 06:45:00 PM,357,1.14,28,8,Sun Taxi
468046,02/07/2019 06:45:00 PM,540,1.4,8,32,Globe Taxi
468047,02/07/2019 06:45:00 PM,460,1.05,8,8,Flash Cab
468048,02/07/2019 06:45:00 PM,546,0.86,32,28,Sun Taxi
468049,02/07/2019 06:45:00 PM,565,1.45,8,32,Nova Taxi Affiliation Llc
468050,02/07/2019 06:45:00 PM,284,0.86,8,8,City Service
468051,02/07/2019 06:45:00 PM,393,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
468052,02/07/2019 06:45:00 PM,365,0.55,8,8,City Service
468053,02/07/2019 06:45:00 PM,472,1.26,32,32,Sun Taxi
468054,02/07/2019 06:45:00 PM,563,1.69,32,8,Sun Taxi
468055,02/07/2019 06:45:00 PM,207,0.73,32,8,24 Seven Taxi
468056,02/07/2019 06:45:00 PM,450,0.72,28,28,City Service
468057,02/07/2019 06:45:00 PM,313,0.97,32,32,Sun Taxi
468058,02/07/2019 06:45:00 PM,1964,10.26,28,56,Flash Cab
468059,02/07/2019 06:45:00 PM,330,0.74,8,8,24 Seven Taxi
468060,02/07/2019 06:45:00 PM,267,0.93,32,32,Sun Taxi
468061,02/07/2019 06:45:00 PM,386,0.91,32,8,Chicago Carriage Cab Corp
468062,02/07/2019 06:45:00 PM,528,0.9,32,8,Globe Taxi
468063,02/07/2019 06:45:00 PM,360,1.1,32,28,Medallion Leasin
468064,02/07/2019 06:45:00 PM,480,1.1,32,32,Medallion Leasin
468065,02/07/2019 06:45:00 PM,492,0.88,8,7,Flash Cab
468066,02/07/2019 06:45:00 PM,368,0.68,8,28,Nova Taxi Affiliation Llc
468067,02/07/2019 06:45:00 PM,243,0.87,8,32,Chicago Carriage Cab Corp
468068,02/07/2019 06:45:00 PM,480,1.4,32,33,Sun Taxi
468069,02/07/2019 06:45:00 PM,365,0.72,32,8,Sun Taxi
468070,02/07/2019 06:45:00 PM,528,0.86,8,8,Sun Taxi
468071,02/07/2019 06:45:00 PM,497,1.27,32,8,Chicago Carriage Cab Corp
468072,02/07/2019 06:45:00 PM,485,1.35,32,28,Patriot Taxi Dba Peace Taxi Associat
468073,02/07/2019 06:45:00 PM,545,1.39,8,32,Flash Cab
468074,02/07/2019 06:45:00 PM,327,0.8,28,32,City Service
468075,02/07/2019 06:45:00 PM,349,0.9,32,32,Chicago Carriage Cab Corp
468076,02/07/2019 06:45:00 PM,351,0.62,8,8,Sun Taxi
468077,02/07/2019 06:45:00 PM,420,0.7,8,8,Globe Taxi
468078,02/07/2019 06:45:00 PM,428,0.78,28,8,Gold Coast Taxi
468079,02/07/2019 06:45:00 PM,540,1.2,32,8,Sun Taxi
468080,02/07/2019 06:45:00 PM,240,0.7,8,8,Chicago Independents
468081,02/07/2019 06:45:00 PM,540,1.3,32,8,Globe Taxi
468082,02/07/2019 06:45:00 PM,456,0.9,8,32,Sun Taxi
468083,02/07/2019 06:45:00 PM,448,1.14,28,32,Flash Cab
468084,02/07/2019 06:45:00 PM,504,1.14,32,32,Chicago Carriage Cab Corp
468085,02/07/2019 06:45:00 PM,480,1.3,32,8,City Service
468086,02/07/2019 06:45:00 PM,400,1.19,8,8,Chicago Carriage Cab Corp
468087,02/07/2019 06:45:00 PM,529,1.27,32,33,Flash Cab
468088,02/07/2019 06:45:00 PM,497,0.95,8,32,Chicago Carriage Cab Corp
468089,02/07/2019 06:45:00 PM,513,0.53,32,28,Flash Cab
468090,02/07/2019 06:45:00 PM,329,0.72,32,8,Chicago Carriage Cab Corp
468091,02/07/2019 06:45:00 PM,540,0.9,8,32,Globe Taxi
468092,02/07/2019 06:45:00 PM,391,0.8,28,32,City Service
468093,02/07/2019 06:45:00 PM,430,0.74,32,32,Flash Cab
468094,02/07/2019 06:45:00 PM,356,0.75,32,32,Chicago Carriage Cab Corp
468095,02/07/2019 06:45:00 PM,480,0.9,32,28,Sun Taxi
468096,02/07/2019 06:45:00 PM,408,1.01,8,8,Sun Taxi
468097,02/07/2019 06:45:00 PM,420,1.1,32,28,Globe Taxi
468098,02/07/2019 06:45:00 PM,348,0.8,8,8,Flash Cab
468099,02/07/2019 06:45:00 PM,409,0.94,32,32,Flash Cab
468100,02/07/2019 06:45:00 PM,480,1.0,8,8,Chicago Independents
468101,02/07/2019 06:45:00 PM,240,0.7,28,8,Sun Taxi
468102,02/07/2019 06:45:00 PM,474,1.07,28,28,Flash Cab
468103,02/07/2019 06:45:00 PM,302,1.04,33,33,Flash Cab
468104,02/07/2019 06:45:00 PM,581,1.54,32,8,Sun Taxi
468105,02/07/2019 06:45:00 PM,540,1.05,32,8,24 Seven Taxi
468106,02/07/2019 06:45:00 PM,439,1.42,32,8,Flash Cab
468107,02/07/2019 06:45:00 PM,438,1.3,8,8,Sun Taxi
468108,02/07/2019 06:45:00 PM,248,0.61,8,32,Sun Taxi
468109,02/07/2019 06:45:00 PM,403,1.06,8,8,Chicago Carriage Cab Corp
468110,02/07/2019 06:45:00 PM,477,1.38,8,32,City Service
468111,02/07/2019 06:45:00 PM,249,0.64,8,32,Flash Cab
468112,02/07/2019 06:45:00 PM,414,1.0,22,5,Medallion Leasin
468113,02/07/2019 06:45:00 PM,498,1.75,16,16,City Service
468114,02/07/2019 06:45:00 PM,470,0.91,8,32,Flash Cab
468115,02/07/2019 06:45:00 PM,469,0.58,28,28,Sun Taxi
468116,02/07/2019 06:45:00 PM,308,0.66,77,77,City Service
468117,02/07/2019 06:45:00 PM,451,1.1,32,32,Chicago Carriage Cab Corp
468118,02/07/2019 06:45:00 PM,543,1.1,8,28,Medallion Leasin
468119,02/07/2019 06:45:00 PM,420,1.2,32,32,Medallion Leasin
468120,02/07/2019 06:45:00 PM,540,1.4,32,8,Chicago Independents
468121,02/07/2019 06:45:00 PM,360,0.8,28,32,Medallion Leasin
468122,02/07/2019 06:45:00 PM,454,1.31,28,8,Sun Taxi
468123,02/07/2019 06:45:00 PM,451,1.0,28,33,City Service
468124,02/07/2019 06:45:00 PM,455,1.11,32,8,Sun Taxi
468125,02/07/2019 06:45:00 PM,260,0.62,8,8,Nova Taxi Affiliation Llc
468126,02/07/2019 06:45:00 PM,445,1.1,28,32,Medallion Leasin
468127,02/07/2019 06:45:00 PM,317,1.26,7,7,Chicago Carriage Cab Corp
468128,02/07/2019 06:45:00 PM,450,1.2,32,32,Chicago Carriage Cab Corp
468129,02/07/2019 06:45:00 PM,560,1.3,32,8,Medallion Leasin
468130,02/07/2019 06:45:00 PM,398,0.9,8,32,24 Seven Taxi
468131,02/07/2019 06:45:00 PM,420,0.9,32,32,Globe Taxi
468132,02/07/2019 06:45:00 PM,318,0.76,28,32,Flash Cab
468133,02/07/2019 06:45:00 PM,512,1.4,32,8,Flash Cab
468134,02/07/2019 06:45:00 PM,389,1.03,7,7,Flash Cab
468135,02/07/2019 06:45:00 PM,480,1.7,32,33,Medallion Leasin
468136,02/07/2019 06:45:00 PM,361,0.84,32,28,Chicago Carriage Cab Corp
468137,02/07/2019 06:45:00 PM,240,0.6,28,28,Medallion Leasin
468138,02/07/2019 06:45:00 PM,558,1.51,32,32,Chicago Carriage Cab Corp
468139,02/07/2019 06:45:00 PM,550,1.38,28,28,City Service
468140,02/07/2019 06:45:00 PM,540,1.4,8,8,Medallion Leasin
468141,02/07/2019 06:45:00 PM,360,1.2,28,8,Medallion Leasin
468142,02/07/2019 06:45:00 PM,300,0.6,32,28,Globe Taxi
468143,02/07/2019 06:45:00 PM,560,1.65,8,8,Chicago Carriage Cab Corp
468144,02/07/2019 06:45:00 PM,420,0.9,8,32,Medallion Leasin
468145,02/07/2019 06:45:00 PM,535,1.43,32,8,City Service
468146,02/07/2019 06:45:00 PM,300,1.0,28,8,Globe Taxi
468147,02/07/2019 06:45:00 PM,262,0.56,8,8,Chicago Carriage Cab Corp
468148,02/07/2019 06:45:00 PM,558,1.24,32,8,Flash Cab
468149,02/07/2019 06:45:00 PM,573,1.18,32,32,Sun Taxi
468150,02/07/2019 06:45:00 PM,502,1.19,32,28,Chicago Carriage Cab Corp
468151,02/07/2019 06:45:00 PM,358,1.21,32,8,Chicago Carriage Cab Corp
468152,02/07/2019 06:45:00 PM,509,1.39,8,8,Chicago Carriage Cab Corp
468153,02/07/2019 06:45:00 PM,551,1.5,32,33,Medallion Leasin
468154,02/07/2019 06:45:00 PM,480,0.9,32,32,Globe Taxi
468155,02/07/2019 06:45:00 PM,480,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
468156,02/07/2019 06:45:00 PM,256,0.71,32,8,Chicago Carriage Cab Corp
468157,02/07/2019 06:45:00 PM,360,0.9,8,32,Sun Taxi
468158,02/07/2019 06:45:00 PM,428,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
468159,02/07/2019 06:45:00 PM,584,1.15,32,8,Chicago Carriage Cab Corp
468160,02/07/2019 06:45:00 PM,341,1.47,32,8,Sun Taxi
468161,02/07/2019 06:45:00 PM,284,0.89,32,32,Globe Taxi
468162,02/07/2019 06:45:00 PM,498,0.82,8,28,Sun Taxi
468163,02/07/2019 06:45:00 PM,503,0.94,32,8,Sun Taxi
468164,02/07/2019 06:45:00 PM,556,0.87,8,32,Chicago Carriage Cab Corp
468165,02/07/2019 06:45:00 PM,478,1.06,32,32,Sun Taxi
468166,02/07/2019 06:45:00 PM,1901,10.42,56,72,Flash Cab
468167,02/07/2019 06:45:00 PM,323,0.7,32,32,Taxi Affiliation Service Yellow
468168,02/07/2019 06:45:00 PM,451,1.09,32,32,Taxi Affiliation Service Yellow
468169,02/07/2019 06:45:00 PM,427,1.1,28,28,Blue Diamond
468170,02/07/2019 06:45:00 PM,545,0.8,28,28,Checker Taxi Affiliation
468171,02/07/2019 06:45:00 PM,398,0.8,8,8,Taxi Affiliation Service Yellow
468172,02/07/2019 06:45:00 PM,524,1.04,32,8,Nova Taxi Affiliation Llc
468173,02/07/2019 06:45:00 PM,300,0.9,32,8,Globe Taxi
468174,02/07/2019 06:45:00 PM,203,0.6,32,8,Checker Taxi Affiliation
468175,02/07/2019 06:45:00 PM,360,1.2,32,28,Globe Taxi
468176,02/07/2019 06:45:00 PM,372,0.93,8,8,Nova Taxi Affiliation Llc
468177,02/07/2019 06:45:00 PM,558,1.64,32,8,Blue Diamond
468178,02/07/2019 06:45:00 PM,398,1.0,8,32,Flash Cab
468179,02/07/2019 06:45:00 PM,570,0.8,28,28,Flash Cab
468180,02/07/2019 06:45:00 PM,411,1.1,32,8,Flash Cab
468181,02/07/2019 06:45:00 PM,595,1.0,8,28,Flash Cab
468182,02/07/2019 06:45:00 PM,285,0.8,32,32,Flash Cab
468183,02/07/2019 06:45:00 PM,566,1.8,8,7,Flash Cab
468184,02/07/2019 06:45:00 PM,482,0.9,6,6,Flash Cab
468185,02/07/2019 06:45:00 PM,327,0.7,8,8,Flash Cab
468186,02/07/2019 06:45:00 PM,324,0.6,8,8,Flash Cab
468187,02/07/2019 06:45:00 PM,269,0.8,32,28,Flash Cab
468188,02/07/2019 06:45:00 PM,570,1.4,8,8,Flash Cab
468189,02/07/2019 06:45:00 PM,466,1.7,32,33,Flash Cab
468190,02/07/2019 07:00:00 PM,420,0.8,28,28,Choice Taxi Association
468191,02/07/2019 07:00:00 PM,3120,0.9,7,76,Taxi Affiliation Services
468192,02/07/2019 07:00:00 PM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
468193,02/07/2019 07:00:00 PM,2580,0.7,56,8,Blue Ribbon Taxi Association Inc.
468194,02/07/2019 07:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
468195,02/07/2019 07:00:00 PM,480,1.0,28,28,Taxi Affiliation Services
468196,02/07/2019 07:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
468197,02/07/2019 07:00:00 PM,4020,1.0,76,8,Blue Ribbon Taxi Association Inc.
468198,02/07/2019 07:00:00 PM,3120,1.0,8,76,Taxi Affiliation Services
468199,02/07/2019 07:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
468200,02/07/2019 07:00:00 PM,540,1.6,32,32,Chicago Medallion Management
468201,02/07/2019 07:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
468202,02/07/2019 07:00:00 PM,4020,1.1,76,32,Taxi Affiliation Services
468203,02/07/2019 07:00:00 PM,2160,10.4,28,2,Taxi Affiliation Services
468204,02/07/2019 07:00:00 PM,360,0.6,28,32,KOAM Taxi Association
468205,02/07/2019 07:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
468206,02/07/2019 07:00:00 PM,3360,10.2,6,35,Taxi Affiliation Services
468207,02/07/2019 07:00:00 PM,480,0.9,28,28,Star North Management LLC
468208,02/07/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
468209,02/07/2019 07:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
468210,02/07/2019 07:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
468211,02/07/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
468212,02/07/2019 07:00:00 PM,540,0.9,8,8,Star North Management LLC
468213,02/07/2019 07:00:00 PM,360,1.1,8,8,Star North Management LLC
468214,02/07/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
468215,02/07/2019 07:00:00 PM,420,0.9,28,32,Star North Management LLC
468216,02/07/2019 07:00:00 PM,1920,1.5,32,28,Star North Management LLC
468217,02/07/2019 07:00:00 PM,540,1.1,28,28,Taxi Affiliation Services
468218,02/07/2019 07:00:00 PM,360,1.2,32,33,1469 - 64126 Omar Jada
468219,02/07/2019 07:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
468220,02/07/2019 07:00:00 PM,480,0.6,32,32,Choice Taxi Association
468221,02/07/2019 07:00:00 PM,540,1.5,32,32,Star North Management LLC
468222,02/07/2019 07:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
468223,02/07/2019 07:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
468224,02/07/2019 07:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
468225,02/07/2019 07:00:00 PM,420,1.5,32,8,Star North Management LLC
468226,02/07/2019 07:00:00 PM,420,0.8,8,8,Star North Management LLC
468227,02/07/2019 07:00:00 PM,360,0.6,8,32,Star North Management LLC
468228,02/07/2019 07:00:00 PM,480,0.8,28,28,Choice Taxi Association
468229,02/07/2019 07:00:00 PM,2160,1.5,32,28,Chicago Independents
468230,02/07/2019 07:00:00 PM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
468231,02/07/2019 07:00:00 PM,1860,10.9,32,32,Chicago Medallion Management
468232,02/07/2019 07:00:00 PM,480,1.5,32,33,Taxi Affiliation Services
468233,02/07/2019 07:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
468234,02/07/2019 07:00:00 PM,540,1.8,24,8,Taxi Affiliation Services
468235,02/07/2019 07:00:00 PM,420,0.6,32,8,Chicago Medallion Management
468236,02/07/2019 07:00:00 PM,1980,0.6,28,77,Taxi Affiliation Services
468237,02/07/2019 07:00:00 PM,503,1.1,32,8,Blue Diamond
468238,02/07/2019 07:00:00 PM,340,0.8,28,8,Chicago Carriage Cab Corp
468239,02/07/2019 07:00:00 PM,343,0.88,32,28,Chicago Carriage Cab Corp
468240,02/07/2019 07:00:00 PM,575,1.7,32,8,City Service
468241,02/07/2019 07:00:00 PM,420,0.9,32,8,City Service
468242,02/07/2019 07:00:00 PM,533,0.96,8,28,Chicago Carriage Cab Corp
468243,02/07/2019 07:00:00 PM,211,0.7,32,28,Blue Diamond
468244,02/07/2019 07:00:00 PM,540,1.1,32,28,Medallion Leasin
468245,02/07/2019 07:00:00 PM,550,1.08,32,32,Chicago Carriage Cab Corp
468246,02/07/2019 07:00:00 PM,525,1.69,8,8,Chicago Carriage Cab Corp
468247,02/07/2019 07:00:00 PM,184,0.6,32,28,Blue Diamond
468248,02/07/2019 07:00:00 PM,330,0.96,8,8,Sun Taxi
468249,02/07/2019 07:00:00 PM,251,0.82,32,8,Chicago Carriage Cab Corp
468250,02/07/2019 07:00:00 PM,540,0.8,32,8,Globe Taxi
468251,02/07/2019 07:00:00 PM,242,0.71,32,8,Flash Cab
468252,02/07/2019 07:00:00 PM,282,0.55,8,32,Chicago Carriage Cab Corp
468253,02/07/2019 07:00:00 PM,570,1.91,32,33,Globe Taxi
468254,02/07/2019 07:00:00 PM,398,0.79,32,32,Flash Cab
468255,02/07/2019 07:00:00 PM,420,1.2,32,8,Globe Taxi
468256,02/07/2019 07:00:00 PM,222,0.83,32,28,Chicago Carriage Cab Corp
468257,02/07/2019 07:00:00 PM,299,0.99,32,32,Sun Taxi
468258,02/07/2019 07:00:00 PM,553,1.47,28,8,City Service
468259,02/07/2019 07:00:00 PM,335,0.8,32,32,Taxi Affiliation Service Yellow
468260,02/07/2019 07:00:00 PM,598,1.77,28,28,Chicago Carriage Cab Corp
468261,02/07/2019 07:00:00 PM,355,1.08,33,28,Chicago Carriage Cab Corp
468262,02/07/2019 07:00:00 PM,311,0.87,28,8,Sun Taxi
468263,02/07/2019 07:00:00 PM,580,1.59,32,8,Sun Taxi
468264,02/07/2019 07:00:00 PM,440,1.11,32,32,Chicago Carriage Cab Corp
468265,02/07/2019 07:00:00 PM,431,1.25,28,8,Sun Taxi
468266,02/07/2019 07:00:00 PM,225,0.7,32,32,Sun Taxi
468267,02/07/2019 07:00:00 PM,576,1.45,8,32,Flash Cab
468268,02/07/2019 07:00:00 PM,276,0.57,32,8,Chicago Carriage Cab Corp
468269,02/07/2019 07:00:00 PM,379,1.78,28,8,Chicago Carriage Cab Corp
468270,02/07/2019 07:00:00 PM,298,0.6,28,28,Checker Taxi Affiliation
468271,02/07/2019 07:00:00 PM,327,0.75,28,32,Globe Taxi
468272,02/07/2019 07:00:00 PM,438,1.63,8,7,Flash Cab
468273,02/07/2019 07:00:00 PM,412,1.06,32,28,Sun Taxi
468274,02/07/2019 07:00:00 PM,472,1.59,32,8,Taxi Affiliation Service Yellow
468275,02/07/2019 07:00:00 PM,581,1.3,32,8,Taxi Affiliation Service Yellow
468276,02/07/2019 07:00:00 PM,473,0.9,32,8,Chicago Carriage Cab Corp
468277,02/07/2019 07:00:00 PM,252,0.99,8,8,City Service
468278,02/07/2019 07:00:00 PM,240,0.8,8,28,Globe Taxi
468279,02/07/2019 07:00:00 PM,262,0.6,32,32,City Service
468280,02/07/2019 07:00:00 PM,285,0.61,32,32,Nova Taxi Affiliation Llc
468281,02/07/2019 07:00:00 PM,340,0.69,32,32,Flash Cab
468282,02/07/2019 07:00:00 PM,453,1.09,32,32,Chicago Carriage Cab Corp
468283,02/07/2019 07:00:00 PM,535,1.36,32,32,City Service
468284,02/07/2019 07:00:00 PM,300,0.9,28,8,Medallion Leasin
468285,02/07/2019 07:00:00 PM,285,0.92,32,32,Chicago Carriage Cab Corp
468286,02/07/2019 07:00:00 PM,393,0.92,32,8,Chicago Carriage Cab Corp
468287,02/07/2019 07:00:00 PM,340,0.64,32,32,Chicago Carriage Cab Corp
468288,02/07/2019 07:00:00 PM,515,1.08,8,8,Sun Taxi
468289,02/07/2019 07:00:00 PM,495,0.8,32,28,Chicago Taxicab
468290,02/07/2019 07:00:00 PM,316,0.98,8,32,Chicago Carriage Cab Corp
468291,02/07/2019 07:00:00 PM,223,0.68,32,32,Taxi Affiliation Service Yellow
468292,02/07/2019 07:00:00 PM,533,1.34,8,8,Flash Cab
468293,02/07/2019 07:00:00 PM,309,0.9,7,7,Blue Diamond
468294,02/07/2019 07:00:00 PM,300,0.9,8,8,Globe Taxi
468295,02/07/2019 07:00:00 PM,420,0.6,32,32,Medallion Leasin
468296,02/07/2019 07:00:00 PM,375,0.71,8,32,Chicago Carriage Cab Corp
468297,02/07/2019 07:00:00 PM,330,1.2,32,32,Sun Taxi
468298,02/07/2019 07:00:00 PM,241,0.98,28,28,City Service
468299,02/07/2019 07:00:00 PM,219,0.84,32,8,24 Seven Taxi
468300,02/07/2019 07:00:00 PM,240,0.6,32,28,Medallion Leasin
468301,02/07/2019 07:00:00 PM,207,0.68,32,28,Sun Taxi
468302,02/07/2019 07:00:00 PM,401,0.89,8,32,Flash Cab
468303,02/07/2019 07:00:00 PM,420,1.3,8,32,Globe Taxi
468304,02/07/2019 07:00:00 PM,303,0.71,6,6,Flash Cab
468305,02/07/2019 07:00:00 PM,547,1.42,32,8,Nova Taxi Affiliation Llc
468306,02/07/2019 07:00:00 PM,386,1.0,32,28,Chicago Carriage Cab Corp
468307,02/07/2019 07:00:00 PM,353,0.76,32,32,Chicago Carriage Cab Corp
468308,02/07/2019 07:00:00 PM,282,0.82,32,32,Sun Taxi
468309,02/07/2019 07:00:00 PM,437,0.89,8,28,Flash Cab
468310,02/07/2019 07:00:00 PM,459,0.77,32,32,Chicago Carriage Cab Corp
468311,02/07/2019 07:00:00 PM,309,0.75,32,8,Sun Taxi
468312,02/07/2019 07:00:00 PM,392,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
468313,02/07/2019 07:00:00 PM,451,0.76,8,8,Globe Taxi
468314,02/07/2019 07:00:00 PM,458,1.07,28,8,Sun Taxi
468315,02/07/2019 07:00:00 PM,437,1.1,32,32,City Service
468316,02/07/2019 07:00:00 PM,358,1.04,24,28,Flash Cab
468317,02/07/2019 07:00:00 PM,300,0.65,32,28,Chicago Carriage Cab Corp
468318,02/07/2019 07:00:00 PM,367,0.95,32,28,Sun Taxi
468319,02/07/2019 07:00:00 PM,522,0.54,7,7,Flash Cab
468320,02/07/2019 07:00:00 PM,489,1.16,32,8,Sun Taxi
