,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4497408,12/19/2019 01:45:00 PM,3060,1.3,76,33,Taxi Affiliation Services
4497409,12/19/2019 01:45:00 PM,436,1.37,28,28,City Service
4497410,12/19/2019 01:45:00 PM,473,0.92,32,32,Sun Taxi
4497411,12/19/2019 01:45:00 PM,371,0.71,8,32,Chicago Carriage Cab Corp
4497412,12/19/2019 01:45:00 PM,296,0.7,32,8,City Service
4497413,12/19/2019 01:45:00 PM,359,0.76,6,6,Flash Cab
4497414,12/19/2019 01:45:00 PM,540,1.5,32,28,Star North Management LLC
4497415,12/19/2019 01:45:00 PM,271,0.77,8,8,Sun Taxi
4497416,12/19/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4497417,12/19/2019 01:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4497418,12/19/2019 01:45:00 PM,198,0.56,8,8,Sun Taxi
4497419,12/19/2019 01:45:00 PM,303,0.86,32,32,24 Seven Taxi
4497420,12/19/2019 01:45:00 PM,552,1.18,32,28,Chicago Carriage Cab Corp
4497421,12/19/2019 01:45:00 PM,403,0.7,8,8,City Service
4497422,12/19/2019 01:45:00 PM,300,1.9,28,8,Choice Taxi Association
4497423,12/19/2019 01:45:00 PM,268,0.57,8,32,Sun Taxi
4497424,12/19/2019 01:45:00 PM,285,0.77,32,32,Flash Cab
4497425,12/19/2019 01:45:00 PM,239,0.74,1,1,Flash Cab
4497426,12/19/2019 01:45:00 PM,333,0.89,2,2,Flash Cab
4497427,12/19/2019 01:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
4497428,12/19/2019 01:45:00 PM,480,1.3,28,28,Taxi Affiliation Services
4497429,12/19/2019 01:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
4497430,12/19/2019 01:45:00 PM,402,0.78,8,32,Flash Cab
4497431,12/19/2019 01:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4497432,12/19/2019 01:45:00 PM,420,1.53,32,33,Flash Cab
4497433,12/19/2019 01:45:00 PM,480,0.7,32,8,Medallion Leasin
4497434,12/19/2019 01:45:00 PM,439,0.82,28,32,City Service
4497435,12/19/2019 01:45:00 PM,236,0.71,32,32,Flash Cab
4497436,12/19/2019 01:45:00 PM,536,1.15,32,8,Flash Cab
4497437,12/19/2019 01:45:00 PM,475,1.14,59,59,Sun Taxi
4497438,12/19/2019 01:45:00 PM,369,0.61,32,32,Flash Cab
4497439,12/19/2019 01:45:00 PM,204,0.64,28,28,Sun Taxi
4497440,12/19/2019 01:45:00 PM,558,0.89,5,6,Flash Cab
4497441,12/19/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4497442,12/19/2019 01:45:00 PM,537,1.18,32,32,Chicago Carriage Cab Corp
4497443,12/19/2019 01:45:00 PM,438,0.8,8,32,Nova Taxi Affiliation Llc
4497444,12/19/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4497445,12/19/2019 01:45:00 PM,426,1.07,32,8,Flash Cab
4497446,12/19/2019 01:45:00 PM,500,0.95,32,32,24 Seven Taxi
4497447,12/19/2019 01:45:00 PM,371,0.98,32,32,24 Seven Taxi
4497448,12/19/2019 01:45:00 PM,460,1.4,8,32,Medallion Leasin
4497449,12/19/2019 01:45:00 PM,418,1.38,33,33,Chicago Carriage Cab Corp
4497450,12/19/2019 01:45:00 PM,523,1.0,32,8,Medallion Leasin
4497451,12/19/2019 01:45:00 PM,514,1.64,32,8,Nova Taxi Affiliation Llc
4497452,12/19/2019 01:45:00 PM,318,0.58,32,32,Chicago Carriage Cab Corp
4497453,12/19/2019 01:45:00 PM,540,1.3,28,8,Star North Management LLC
4497454,12/19/2019 01:45:00 PM,548,1.24,32,8,Chicago Carriage Cab Corp
4497455,12/19/2019 01:45:00 PM,366,0.98,8,32,City Service
4497456,12/19/2019 01:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
4497457,12/19/2019 01:45:00 PM,420,0.6,32,32,Chicago Independents
4497458,12/19/2019 01:45:00 PM,489,1.66,32,8,Nova Taxi Affiliation Llc
4497459,12/19/2019 01:45:00 PM,425,0.74,32,32,Sun Taxi
4497460,12/19/2019 01:45:00 PM,471,1.44,8,32,Chicago Carriage Cab Corp
4497461,12/19/2019 01:45:00 PM,231,0.7,32,8,Chicago Independents
4497462,12/19/2019 01:45:00 PM,351,0.56,32,32,Nova Taxi Affiliation Llc
4497463,12/19/2019 01:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
4497464,12/19/2019 01:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
4497465,12/19/2019 01:45:00 PM,435,1.86,32,8,Sun Taxi
4497466,12/19/2019 01:45:00 PM,491,1.76,77,3,Flash Cab
4497467,12/19/2019 01:45:00 PM,315,0.54,8,28,Sun Taxi
4497468,12/19/2019 01:45:00 PM,298,0.57,8,32,Chicago Carriage Cab Corp
4497469,12/19/2019 01:45:00 PM,576,1.85,8,28,Chicago Carriage Cab Corp
4497470,12/19/2019 01:45:00 PM,480,0.8,32,8,Choice Taxi Association
4497471,12/19/2019 01:45:00 PM,300,0.7,32,32,Top Cab Affiliation
4497472,12/19/2019 01:45:00 PM,338,0.51,8,32,Flash Cab
4497473,12/19/2019 01:45:00 PM,353,0.88,32,28,Chicago Carriage Cab Corp
4497474,12/19/2019 01:45:00 PM,282,0.7,8,8,Chicago Independents
4497475,12/19/2019 01:45:00 PM,223,0.87,8,32,Chicago Carriage Cab Corp
4497476,12/19/2019 01:45:00 PM,300,0.7,32,32,Medallion Leasin
4497477,12/19/2019 01:45:00 PM,487,0.51,32,32,City Service
4497478,12/19/2019 01:45:00 PM,361,1.06,6,3,Flash Cab
4497479,12/19/2019 01:45:00 PM,433,1.05,32,8,Nova Taxi Affiliation Llc
4497480,12/19/2019 01:45:00 PM,377,1.04,8,32,Chicago Carriage Cab Corp
4497481,12/19/2019 01:45:00 PM,242,1.26,32,33,Chicago Carriage Cab Corp
4497482,12/19/2019 01:45:00 PM,290,0.69,28,28,Sun Taxi
4497483,12/19/2019 01:45:00 PM,415,1.05,16,14,Flash Cab
4497484,12/19/2019 01:45:00 PM,540,1.3,32,28,Medallion Leasin
4497485,12/19/2019 01:45:00 PM,360,1.05,8,28,Chicago Carriage Cab Corp
4497486,12/19/2019 01:45:00 PM,300,0.9,28,32,Medallion Leasin
4497487,12/19/2019 01:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
4497488,12/19/2019 01:45:00 PM,310,1.06,32,8,City Service
4497489,12/19/2019 01:45:00 PM,438,0.94,8,8,City Service
4497490,12/19/2019 01:45:00 PM,480,1.8,33,32,Medallion Leasin
4497491,12/19/2019 01:45:00 PM,372,0.67,32,28,Flash Cab
4497492,12/19/2019 01:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
4497493,12/19/2019 01:45:00 PM,424,1.03,32,8,Sun Taxi
4497494,12/19/2019 01:45:00 PM,303,1.13,2,77,Flash Cab
4497495,12/19/2019 01:45:00 PM,345,0.6,28,32,Flash Cab
4497496,12/19/2019 01:45:00 PM,368,0.9,8,32,Chicago Carriage Cab Corp
4497497,12/19/2019 01:45:00 PM,540,1.4,32,8,Star North Management LLC
4497498,12/19/2019 01:45:00 PM,315,0.72,8,32,Chicago Carriage Cab Corp
4497499,12/19/2019 01:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4497500,12/19/2019 01:45:00 PM,508,1.42,8,32,Chicago Carriage Cab Corp
4497501,12/19/2019 01:45:00 PM,499,0.83,32,32,Chicago Carriage Cab Corp
4497502,12/19/2019 01:45:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
4497503,12/19/2019 01:45:00 PM,384,0.7,32,32,Chicago Carriage Cab Corp
4497504,12/19/2019 01:45:00 PM,507,0.87,28,28,Chicago Carriage Cab Corp
4497505,12/19/2019 01:45:00 PM,433,1.1,28,8,City Service
4497506,12/19/2019 01:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
4497507,12/19/2019 01:45:00 PM,480,0.75,32,8,City Service
4497508,12/19/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4497509,12/19/2019 01:45:00 PM,345,1.24,6,6,Flash Cab
4497510,12/19/2019 01:45:00 PM,464,1.29,8,8,Flash Cab
4497511,12/19/2019 01:45:00 PM,308,0.81,24,24,Flash Cab
4497512,12/19/2019 01:45:00 PM,393,0.74,32,32,City Service
4497513,12/19/2019 01:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
4497514,12/19/2019 01:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
4497515,12/19/2019 01:45:00 PM,360,0.58,32,32,Flash Cab
4497516,12/19/2019 01:45:00 PM,427,1.54,32,28,Nova Taxi Affiliation Llc
4497517,12/19/2019 01:45:00 PM,440,0.89,28,32,Flash Cab
4497518,12/19/2019 01:45:00 PM,420,1.12,32,8,City Service
4497519,12/19/2019 01:45:00 PM,402,1.14,32,28,Sun Taxi
4497520,12/19/2019 01:45:00 PM,398,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
4497521,12/19/2019 01:45:00 PM,240,0.6,32,8,Top Cab Affiliation
4497522,12/19/2019 01:45:00 PM,407,0.85,8,28,Sun Taxi
4497523,12/19/2019 01:45:00 PM,222,0.75,32,32,Flash Cab
4497524,12/19/2019 01:45:00 PM,238,0.82,28,28,City Service
4497525,12/19/2019 01:45:00 PM,492,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
4497526,12/19/2019 01:45:00 PM,446,1.03,32,8,Flash Cab
4497527,12/19/2019 01:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
4497528,12/19/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4497529,12/19/2019 01:45:00 PM,446,1.31,5,21,Flash Cab
4497530,12/19/2019 01:45:00 PM,240,0.7,28,32,Choice Taxi Association
4497531,12/19/2019 01:45:00 PM,464,1.18,32,32,City Service
4497532,12/19/2019 01:45:00 PM,491,0.93,16,16,Sun Taxi
4497533,12/19/2019 01:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
4497534,12/19/2019 01:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
4497535,12/19/2019 01:45:00 PM,300,1.2,33,33,Choice Taxi Association
4497536,12/19/2019 01:45:00 PM,345,0.95,28,32,Chicago Carriage Cab Corp
4497537,12/19/2019 01:45:00 PM,2760,1.1,76,8,Taxi Affiliation Services
4497538,12/19/2019 01:45:00 PM,300,0.6,8,28,Star North Management LLC
4497539,12/19/2019 01:45:00 PM,507,1.2,32,28,Medallion Leasin
4497540,12/19/2019 01:45:00 PM,480,1.2,32,28,Choice Taxi Association
4497541,12/19/2019 01:45:00 PM,420,0.9,8,8,Medallion Leasin
4497542,12/19/2019 01:45:00 PM,240,0.9,8,8,Choice Taxi Association
4497543,12/19/2019 01:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4497544,12/19/2019 01:45:00 PM,503,0.7,28,32,Medallion Leasin
4497545,12/19/2019 01:45:00 PM,387,1.07,32,8,Sun Taxi
4497546,12/19/2019 01:45:00 PM,505,0.85,8,32,City Service
4497547,12/19/2019 01:45:00 PM,580,1.61,8,32,Chicago Carriage Cab Corp
4497548,12/19/2019 01:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
4497549,12/19/2019 01:45:00 PM,540,1.1,8,32,Star North Management LLC
4497550,12/19/2019 01:45:00 PM,215,0.56,32,32,City Service
4497551,12/19/2019 01:45:00 PM,420,1.7,28,32,Star North Management LLC
4497552,12/19/2019 01:45:00 PM,260,0.75,32,28,Patriot Taxi Dba Peace Taxi Associat
4497553,12/19/2019 01:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
4497554,12/19/2019 01:45:00 PM,334,1.58,32,8,Chicago Carriage Cab Corp
4497555,12/19/2019 01:45:00 PM,483,0.8,32,8,Flash Cab
4497556,12/19/2019 01:45:00 PM,359,0.68,28,32,Chicago Carriage Cab Corp
4497557,12/19/2019 01:45:00 PM,238,0.7,32,28,Medallion Leasin
4497558,12/19/2019 01:45:00 PM,391,1.02,8,8,Flash Cab
4497559,12/19/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4497560,12/19/2019 01:45:00 PM,540,0.8,32,32,Star North Management LLC
4497561,12/19/2019 01:45:00 PM,397,1.11,28,28,Sun Taxi
4497562,12/19/2019 01:45:00 PM,328,0.8,32,32,City Service
4497563,12/19/2019 01:45:00 PM,592,1.02,8,28,Flash Cab
4497564,12/19/2019 01:45:00 PM,457,0.95,8,8,24 Seven Taxi
4497565,12/19/2019 01:45:00 PM,540,0.7,8,8,Medallion Leasin
4497566,12/19/2019 01:45:00 PM,240,0.7,8,8,Star North Management LLC
4497567,12/19/2019 01:45:00 PM,240,0.6,8,8,Star North Management LLC
4497568,12/19/2019 01:45:00 PM,432,0.63,32,32,Sun Taxi
4497569,12/19/2019 01:45:00 PM,422,1.07,28,32,Chicago Carriage Cab Corp
4497570,12/19/2019 01:45:00 PM,422,0.89,32,8,Flash Cab
4497571,12/19/2019 01:45:00 PM,301,0.89,32,8,Flash Cab
4497572,12/19/2019 01:45:00 PM,484,0.87,8,32,Sun Taxi
4497573,12/19/2019 01:45:00 PM,300,0.8,8,32,Choice Taxi Association
4497574,12/19/2019 01:45:00 PM,300,0.8,32,8,Top Cab Affiliation
4497575,12/19/2019 01:45:00 PM,401,0.77,8,32,Flash Cab
4497576,12/19/2019 01:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4497577,12/19/2019 01:45:00 PM,2220,0.8,56,7,Choice Taxi Association
4497578,12/19/2019 01:45:00 PM,474,0.9,32,8,City Service
4497579,12/19/2019 01:45:00 PM,290,0.71,28,28,Chicago Carriage Cab Corp
4497580,12/19/2019 01:45:00 PM,300,0.8,32,28,Star North Management LLC
4497581,12/19/2019 01:45:00 PM,2280,10.2,32,43,Medallion Leasin
4497582,12/19/2019 01:45:00 PM,304,1.03,8,32,Flash Cab
4497583,12/19/2019 01:45:00 PM,256,0.75,77,77,Chicago Carriage Cab Corp
4497584,12/19/2019 01:45:00 PM,467,1.34,8,8,24 Seven Taxi
4497585,12/19/2019 01:45:00 PM,548,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
4497586,12/19/2019 01:45:00 PM,322,1.4,33,32,Chicago Taxicab
4497587,12/19/2019 01:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
4497588,12/19/2019 01:45:00 PM,193,0.6,32,32,City Service
4497589,12/19/2019 01:45:00 PM,410,0.79,32,32,Chicago Carriage Cab Corp
4497590,12/19/2019 01:45:00 PM,325,0.71,28,32,Sun Taxi
4497591,12/19/2019 01:45:00 PM,354,1.08,32,8,Chicago Carriage Cab Corp
4497592,12/19/2019 01:45:00 PM,416,0.72,32,32,Chicago Carriage Cab Corp
4497593,12/19/2019 01:45:00 PM,436,0.65,32,32,Sun Taxi
4497594,12/19/2019 02:00:00 PM,379,0.83,32,8,Flash Cab
4497595,12/19/2019 02:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
4497596,12/19/2019 02:00:00 PM,360,0.8,8,8,Star North Management LLC
4497597,12/19/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
4497598,12/19/2019 02:00:00 PM,296,0.71,32,32,Chicago Carriage Cab Corp
4497599,12/19/2019 02:00:00 PM,540,1.9,32,28,Taxi Affiliation Services
4497600,12/19/2019 02:00:00 PM,224,0.7,8,7,24 Seven Taxi
4497601,12/19/2019 02:00:00 PM,360,0.9,32,28,2092 - 61288 Sbeih company
4497602,12/19/2019 02:00:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
4497603,12/19/2019 02:00:00 PM,314,0.7,8,32,Medallion Leasin
4497604,12/19/2019 02:00:00 PM,376,0.57,32,32,Chicago Carriage Cab Corp
4497605,12/19/2019 02:00:00 PM,365,1.1,8,8,Chicago Taxicab
4497606,12/19/2019 02:00:00 PM,240,0.6,8,8,Choice Taxi Association
4497607,12/19/2019 02:00:00 PM,401,0.99,32,28,City Service
4497608,12/19/2019 02:00:00 PM,345,1.29,28,28,Sun Taxi
4497609,12/19/2019 02:00:00 PM,555,0.89,8,8,City Service
4497610,12/19/2019 02:00:00 PM,300,1.2,32,32,Top Cab Affiliation
4497611,12/19/2019 02:00:00 PM,417,1.06,32,8,Flash Cab
4497612,12/19/2019 02:00:00 PM,334,0.81,32,32,Flash Cab
4497613,12/19/2019 02:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
4497614,12/19/2019 02:00:00 PM,401,0.67,32,32,Flash Cab
4497615,12/19/2019 02:00:00 PM,300,0.6,8,8,Star North Management LLC
4497616,12/19/2019 02:00:00 PM,472,0.85,8,32,City Service
4497617,12/19/2019 02:00:00 PM,402,1.1,8,32,Medallion Leasin
4497618,12/19/2019 02:00:00 PM,552,1.33,24,24,Sun Taxi
4497619,12/19/2019 02:00:00 PM,527,1.1,32,8,Chicago Independents
4497620,12/19/2019 02:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4497621,12/19/2019 02:00:00 PM,503,1.02,32,8,City Service
4497622,12/19/2019 02:00:00 PM,390,0.94,28,28,Flash Cab
4497623,12/19/2019 02:00:00 PM,503,1.35,28,32,Chicago Carriage Cab Corp
4497624,12/19/2019 02:00:00 PM,595,1.53,8,32,Flash Cab
4497625,12/19/2019 02:00:00 PM,548,1.1,28,8,Medallion Leasin
4497626,12/19/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4497627,12/19/2019 02:00:00 PM,219,0.51,32,32,Sun Taxi
4497628,12/19/2019 02:00:00 PM,1860,0.8,8,56,Taxi Affiliation Services
4497629,12/19/2019 02:00:00 PM,2040,0.9,76,24,Taxi Affiliation Services
4497630,12/19/2019 02:00:00 PM,364,1.15,8,32,Chicago Carriage Cab Corp
4497631,12/19/2019 02:00:00 PM,486,1.32,8,7,24 Seven Taxi
4497632,12/19/2019 02:00:00 PM,480,1.1,32,8,Chicago Medallion Management
4497633,12/19/2019 02:00:00 PM,203,0.6,28,28,Flash Cab
4497634,12/19/2019 02:00:00 PM,259,0.64,28,28,Sun Taxi
4497635,12/19/2019 02:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4497636,12/19/2019 02:00:00 PM,334,0.95,32,32,Chicago Carriage Cab Corp
4497637,12/19/2019 02:00:00 PM,597,1.17,32,8,Chicago Carriage Cab Corp
4497638,12/19/2019 02:00:00 PM,473,0.64,32,32,Chicago Carriage Cab Corp
4497639,12/19/2019 02:00:00 PM,244,0.67,8,8,Flash Cab
4497640,12/19/2019 02:00:00 PM,557,1.14,8,8,Sun Taxi
4497641,12/19/2019 02:00:00 PM,540,1.1,8,28,Taxi Affiliation Services
4497642,12/19/2019 02:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
4497643,12/19/2019 02:00:00 PM,470,0.8,32,32,Setare Inc
4497644,12/19/2019 02:00:00 PM,598,1.05,32,32,Sun Taxi
4497645,12/19/2019 02:00:00 PM,401,0.67,32,32,24 Seven Taxi
4497646,12/19/2019 02:00:00 PM,201,0.54,32,32,Sun Taxi
4497647,12/19/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4497648,12/19/2019 02:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
4497649,12/19/2019 02:00:00 PM,476,1.4,41,41,Chicago Taxicab
4497650,12/19/2019 02:00:00 PM,420,0.9,32,32,Medallion Leasin
4497651,12/19/2019 02:00:00 PM,455,0.81,32,28,Sun Taxi
4497652,12/19/2019 02:00:00 PM,595,1.32,28,32,Flash Cab
4497653,12/19/2019 02:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4497654,12/19/2019 02:00:00 PM,445,1.14,32,32,City Service
4497655,12/19/2019 02:00:00 PM,360,0.9,32,8,Medallion Leasin
4497656,12/19/2019 02:00:00 PM,480,0.6,8,32,2733 - 74600 Benny Jona
4497657,12/19/2019 02:00:00 PM,423,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
4497658,12/19/2019 02:00:00 PM,454,1.5,28,8,Chicago Carriage Cab Corp
4497659,12/19/2019 02:00:00 PM,415,1.0,32,32,Medallion Leasin
4497660,12/19/2019 02:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
4497661,12/19/2019 02:00:00 PM,300,0.9,32,28,Choice Taxi Association
4497662,12/19/2019 02:00:00 PM,540,0.6,32,32,Taxi Affiliation Services
4497663,12/19/2019 02:00:00 PM,470,0.74,32,28,Chicago Carriage Cab Corp
4497664,12/19/2019 02:00:00 PM,481,1.27,32,8,City Service
4497665,12/19/2019 02:00:00 PM,366,0.7,8,32,Medallion Leasin
4497666,12/19/2019 02:00:00 PM,439,0.7,32,32,Medallion Leasin
4497667,12/19/2019 02:00:00 PM,282,1.07,32,28,Sun Taxi
4497668,12/19/2019 02:00:00 PM,391,0.77,32,8,City Service
4497669,12/19/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
4497670,12/19/2019 02:00:00 PM,360,1.0,8,32,Star North Management LLC
4497671,12/19/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
4497672,12/19/2019 02:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4497673,12/19/2019 02:00:00 PM,400,0.83,32,28,Sun Taxi
4497674,12/19/2019 02:00:00 PM,329,0.93,8,32,Chicago Carriage Cab Corp
4497675,12/19/2019 02:00:00 PM,287,1.02,32,32,City Service
4497676,12/19/2019 02:00:00 PM,480,1.4,8,8,Choice Taxi Association
4497677,12/19/2019 02:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4497678,12/19/2019 02:00:00 PM,351,1.14,28,28,Sun Taxi
4497679,12/19/2019 02:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4497680,12/19/2019 02:00:00 PM,276,0.61,8,32,City Service
4497681,12/19/2019 02:00:00 PM,290,0.51,8,8,Chicago Independents
4497682,12/19/2019 02:00:00 PM,214,0.6,8,8,City Service
4497683,12/19/2019 02:00:00 PM,362,0.88,32,32,Sun Taxi
4497684,12/19/2019 02:00:00 PM,240,0.8,32,28,Choice Taxi Association
4497685,12/19/2019 02:00:00 PM,420,0.8,8,32,2092 - 61288 Sbeih company
4497686,12/19/2019 02:00:00 PM,351,0.8,28,32,Sun Taxi
4497687,12/19/2019 02:00:00 PM,300,0.8,8,8,Top Cab Affiliation
4497688,12/19/2019 02:00:00 PM,416,0.86,8,8,Chicago Carriage Cab Corp
4497689,12/19/2019 02:00:00 PM,430,1.08,32,32,Sun Taxi
4497690,12/19/2019 02:00:00 PM,345,0.74,32,28,Chicago Carriage Cab Corp
4497691,12/19/2019 02:00:00 PM,359,0.89,32,8,Taxi Affiliation Service Yellow
4497692,12/19/2019 02:00:00 PM,420,0.8,32,32,Medallion Leasin
4497693,12/19/2019 02:00:00 PM,355,1.9,6,3,City Service
4497694,12/19/2019 02:00:00 PM,538,1.39,28,28,Flash Cab
4497695,12/19/2019 02:00:00 PM,253,0.7,32,28,Medallion Leasin
4497696,12/19/2019 02:00:00 PM,540,1.5,32,8,Star North Management LLC
4497697,12/19/2019 02:00:00 PM,426,1.23,32,33,Nova Taxi Affiliation Llc
4497698,12/19/2019 02:00:00 PM,416,0.87,8,32,Chicago Carriage Cab Corp
4497699,12/19/2019 02:00:00 PM,430,0.84,32,8,24 Seven Taxi
4497700,12/19/2019 02:00:00 PM,460,1.22,32,32,Chicago Carriage Cab Corp
4497701,12/19/2019 02:00:00 PM,388,1.12,32,8,Sun Taxi
4497702,12/19/2019 02:00:00 PM,250,0.84,3,3,Flash Cab
4497703,12/19/2019 02:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
4497704,12/19/2019 02:00:00 PM,420,0.9,32,8,Medallion Leasin
4497705,12/19/2019 02:00:00 PM,300,0.8,8,8,Medallion Leasin
4497706,12/19/2019 02:00:00 PM,466,1.26,32,8,Sun Taxi
4497707,12/19/2019 02:00:00 PM,554,1.08,32,32,Nova Taxi Affiliation Llc
4497708,12/19/2019 02:00:00 PM,432,0.51,32,32,Flash Cab
4497709,12/19/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4497710,12/19/2019 02:00:00 PM,263,0.93,8,32,Nova Taxi Affiliation Llc
4497711,12/19/2019 02:00:00 PM,480,1.7,28,33,Medallion Leasin
4497712,12/19/2019 02:00:00 PM,310,0.89,8,32,Flash Cab
4497713,12/19/2019 02:00:00 PM,416,1.17,32,8,Chicago Carriage Cab Corp
4497714,12/19/2019 02:00:00 PM,561,1.83,7,32,Chicago Carriage Cab Corp
4497715,12/19/2019 02:00:00 PM,492,0.93,28,32,Chicago Carriage Cab Corp
4497716,12/19/2019 02:00:00 PM,501,1.08,32,28,Chicago Carriage Cab Corp
4497717,12/19/2019 02:00:00 PM,540,0.7,8,8,Choice Taxi Association
4497718,12/19/2019 02:00:00 PM,324,1.03,32,8,Nova Taxi Affiliation Llc
4497719,12/19/2019 02:00:00 PM,597,1.07,32,8,Nova Taxi Affiliation Llc
4497720,12/19/2019 02:00:00 PM,323,0.87,8,24,Flash Cab
4497721,12/19/2019 02:00:00 PM,432,1.1,28,28,City Service
4497722,12/19/2019 02:00:00 PM,490,0.87,28,32,Sun Taxi
4497723,12/19/2019 02:00:00 PM,532,1.27,32,28,City Service
4497724,12/19/2019 02:00:00 PM,240,0.6,8,32,Star North Management LLC
4497725,12/19/2019 02:00:00 PM,285,1.23,33,32,Chicago Carriage Cab Corp
4497726,12/19/2019 02:00:00 PM,282,1.0,6,6,City Service
4497727,12/19/2019 02:00:00 PM,440,0.74,32,28,Chicago Carriage Cab Corp
4497728,12/19/2019 02:00:00 PM,420,0.8,8,28,KOAM Taxi Association
4497729,12/19/2019 02:00:00 PM,531,1.29,28,32,Patriot Taxi Dba Peace Taxi Associat
4497730,12/19/2019 02:00:00 PM,287,0.78,8,28,Flash Cab
4497731,12/19/2019 02:00:00 PM,255,0.6,8,8,Medallion Leasin
4497732,12/19/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
4497733,12/19/2019 02:00:00 PM,240,0.7,32,8,Top Cab Affiliation
4497734,12/19/2019 02:00:00 PM,540,1.41,8,32,Chicago Carriage Cab Corp
4497735,12/19/2019 02:00:00 PM,252,0.76,32,32,Chicago Carriage Cab Corp
4497736,12/19/2019 02:00:00 PM,401,0.89,33,32,Flash Cab
4497737,12/19/2019 02:00:00 PM,420,1.4,32,32,Choice Taxi Association
4497738,12/19/2019 02:00:00 PM,360,0.8,8,28,Chicago Medallion Management
4497739,12/19/2019 02:00:00 PM,527,1.76,8,28,Sun Taxi
4497740,12/19/2019 02:00:00 PM,420,0.6,32,8,Taxi Affiliation Services
4497741,12/19/2019 02:00:00 PM,498,0.7,8,32,City Service
4497742,12/19/2019 02:00:00 PM,287,0.79,32,8,Nova Taxi Affiliation Llc
4497743,12/19/2019 02:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
4497744,12/19/2019 02:00:00 PM,352,0.94,32,8,Sun Taxi
4497745,12/19/2019 02:00:00 PM,442,0.94,2,2,Sun Taxi
4497746,12/19/2019 02:00:00 PM,540,1.11,32,32,Chicago Carriage Cab Corp
4497747,12/19/2019 02:00:00 PM,363,0.86,6,6,Flash Cab
4497748,12/19/2019 02:00:00 PM,529,1.59,32,8,Sun Taxi
4497749,12/19/2019 02:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4497750,12/19/2019 02:00:00 PM,443,0.8,32,32,City Service
4497751,12/19/2019 02:00:00 PM,426,1.34,8,32,Chicago Carriage Cab Corp
4497752,12/19/2019 02:00:00 PM,300,0.7,32,28,Medallion Leasin
4497753,12/19/2019 02:00:00 PM,2160,1.1,8,76,Taxi Affiliation Services
