,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4099601,11/18/2019 07:15:00 AM,505,1.55,32,8,Flash Cab
4099602,11/18/2019 07:15:00 AM,492,1.93,28,8,Chicago Carriage Cab Corp
4099603,11/18/2019 07:15:00 AM,458,1.03,28,28,24 Seven Taxi
4099604,11/18/2019 07:15:00 AM,376,1.56,28,8,Chicago Carriage Cab Corp
4099605,11/18/2019 07:15:00 AM,487,1.48,5,4,Flash Cab
4099606,11/18/2019 07:15:00 AM,336,0.82,28,32,Sun Taxi
4099607,11/18/2019 07:15:00 AM,414,1.48,8,32,Nova Taxi Affiliation Llc
4099608,11/18/2019 07:15:00 AM,300,0.8,28,8,Medallion Leasin
4099609,11/18/2019 07:15:00 AM,306,0.8,32,28,Medallion Leasin
4099610,11/18/2019 07:15:00 AM,575,1.5,8,28,Medallion Leasin
4099611,11/18/2019 07:15:00 AM,345,0.89,8,8,Sun Taxi
4099612,11/18/2019 07:15:00 AM,427,0.7,28,32,Medallion Leasin
4099613,11/18/2019 07:15:00 AM,420,1.2,8,32,Medallion Leasin
4099614,11/18/2019 07:15:00 AM,195,0.56,28,32,Sun Taxi
4099615,11/18/2019 07:15:00 AM,433,1.4,28,8,Sun Taxi
4099616,11/18/2019 07:15:00 AM,292,0.82,8,8,Flash Cab
4099617,11/18/2019 07:15:00 AM,367,0.67,32,28,Flash Cab
4099618,11/18/2019 07:15:00 AM,381,0.86,32,32,Chicago Carriage Cab Corp
4099619,11/18/2019 07:15:00 AM,522,1.3,8,8,Chicago Independents
4099620,11/18/2019 07:15:00 AM,420,1.2,8,32,Medallion Leasin
4099621,11/18/2019 07:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
4099622,11/18/2019 07:15:00 AM,437,1.56,8,32,Sun Taxi
4099623,11/18/2019 07:15:00 AM,206,0.75,32,32,City Service
4099624,11/18/2019 07:15:00 AM,290,0.73,8,8,Chicago Carriage Cab Corp
4099625,11/18/2019 07:15:00 AM,3120,1.0,8,76,Taxi Affiliation Services
4099626,11/18/2019 07:15:00 AM,249,0.63,28,32,24 Seven Taxi
4099627,11/18/2019 07:15:00 AM,259,1.41,8,32,Flash Cab
4099628,11/18/2019 07:15:00 AM,480,1.11,8,8,Nova Taxi Affiliation Llc
4099629,11/18/2019 07:15:00 AM,387,1.36,1,77,Chicago Carriage Cab Corp
4099630,11/18/2019 07:15:00 AM,453,1.49,32,8,Chicago Carriage Cab Corp
4099631,11/18/2019 07:15:00 AM,472,1.13,8,32,Sun Taxi
4099632,11/18/2019 07:15:00 AM,449,1.33,8,32,Flash Cab
4099633,11/18/2019 07:15:00 AM,276,0.76,28,32,Flash Cab
4099634,11/18/2019 07:15:00 AM,3120,1.1,8,76,Taxi Affiliation Services
4099635,11/18/2019 07:15:00 AM,438,1.45,28,8,Chicago Carriage Cab Corp
4099636,11/18/2019 07:15:00 AM,466,1.38,28,32,Chicago Carriage Cab Corp
4099637,11/18/2019 07:15:00 AM,360,0.9,28,8,Star North Management LLC
4099638,11/18/2019 07:15:00 AM,357,0.81,28,28,Chicago Carriage Cab Corp
4099639,11/18/2019 07:15:00 AM,386,0.84,28,32,Sun Taxi
4099640,11/18/2019 07:15:00 AM,196,0.63,8,8,Sun Taxi
4099641,11/18/2019 07:15:00 AM,271,0.89,32,32,Chicago Carriage Cab Corp
4099642,11/18/2019 07:15:00 AM,429,1.3,32,32,City Service
4099643,11/18/2019 07:15:00 AM,361,0.85,32,32,Sun Taxi
4099644,11/18/2019 07:15:00 AM,300,1.1,32,32,Top Cab Affiliation
4099645,11/18/2019 07:15:00 AM,253,1.1,28,32,Sun Taxi
4099646,11/18/2019 07:15:00 AM,563,1.56,32,8,Chicago Carriage Cab Corp
4099647,11/18/2019 07:15:00 AM,488,1.22,8,32,City Service
4099648,11/18/2019 07:15:00 AM,303,0.81,28,8,Chicago Carriage Cab Corp
4099649,11/18/2019 07:15:00 AM,300,0.9,8,32,Medallion Leasin
4099650,11/18/2019 07:15:00 AM,247,0.64,32,32,Chicago Carriage Cab Corp
4099651,11/18/2019 07:15:00 AM,391,1.3,71,44,Flash Cab
4099652,11/18/2019 07:15:00 AM,540,1.12,28,32,Nova Taxi Affiliation Llc
4099653,11/18/2019 07:15:00 AM,443,0.62,8,8,Flash Cab
4099654,11/18/2019 07:15:00 AM,352,1.09,32,32,Chicago Carriage Cab Corp
4099655,11/18/2019 07:15:00 AM,332,1.07,32,33,Flash Cab
4099656,11/18/2019 07:15:00 AM,355,0.57,7,6,Flash Cab
4099657,11/18/2019 07:15:00 AM,360,1.1,28,32,Medallion Leasin
4099658,11/18/2019 07:15:00 AM,580,1.9,8,32,Setare Inc
4099659,11/18/2019 07:15:00 AM,305,1.22,28,32,Chicago Carriage Cab Corp
4099660,11/18/2019 07:15:00 AM,227,0.58,32,32,Chicago Carriage Cab Corp
4099661,11/18/2019 07:15:00 AM,238,0.66,13,13,Flash Cab
4099662,11/18/2019 07:15:00 AM,2666,10.0,7,8,Taxi Affiliation Service Yellow
4099663,11/18/2019 07:15:00 AM,360,0.9,28,24,Star North Management LLC
4099664,11/18/2019 07:15:00 AM,277,0.9,8,8,City Service
4099665,11/18/2019 07:15:00 AM,356,1.02,8,32,City Service
4099666,11/18/2019 07:15:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
4099667,11/18/2019 07:15:00 AM,240,0.66,32,32,Nova Taxi Affiliation Llc
4099668,11/18/2019 07:15:00 AM,519,1.54,8,32,Sun Taxi
4099669,11/18/2019 07:15:00 AM,291,0.95,32,32,Chicago Carriage Cab Corp
4099670,11/18/2019 07:15:00 AM,553,1.68,32,8,Flash Cab
4099671,11/18/2019 07:15:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
4099672,11/18/2019 07:15:00 AM,420,0.6,28,32,Medallion Leasin
4099673,11/18/2019 07:15:00 AM,487,1.23,8,32,Flash Cab
4099674,11/18/2019 07:15:00 AM,300,1.1,32,28,Medallion Leasin
4099675,11/18/2019 07:15:00 AM,3555,1.26,46,32,Nova Taxi Affiliation Llc
4099676,11/18/2019 07:15:00 AM,256,0.64,28,28,Sun Taxi
4099677,11/18/2019 07:15:00 AM,2340,10.3,76,8,Medallion Leasin
4099678,11/18/2019 07:15:00 AM,386,1.56,28,8,Flash Cab
4099679,11/18/2019 07:15:00 AM,273,0.9,32,8,Sun Taxi
4099680,11/18/2019 07:15:00 AM,321,1.0,28,24,Medallion Leasin
4099681,11/18/2019 07:15:00 AM,2880,1.1,8,76,Taxi Affiliation Services
4099682,11/18/2019 07:15:00 AM,480,1.44,28,8,Nova Taxi Affiliation Llc
4099683,11/18/2019 07:15:00 AM,351,1.0,32,32,City Service
4099684,11/18/2019 07:15:00 AM,539,1.3,8,8,Flash Cab
4099685,11/18/2019 07:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
4099686,11/18/2019 07:15:00 AM,2280,0.7,56,32,Blue Ribbon Taxi Association Inc.
4099687,11/18/2019 07:15:00 AM,420,0.6,28,8,Taxi Affiliation Services
4099688,11/18/2019 07:15:00 AM,411,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
4099689,11/18/2019 07:15:00 AM,466,1.91,8,32,Patriot Taxi Dba Peace Taxi Associat
4099690,11/18/2019 07:15:00 AM,272,0.8,32,8,Medallion Leasin
4099691,11/18/2019 07:15:00 AM,363,1.09,32,28,Sun Taxi
4099692,11/18/2019 07:30:00 AM,441,1.1,28,32,Medallion Leasin
4099693,11/18/2019 07:30:00 AM,238,0.84,28,28,Chicago Carriage Cab Corp
4099694,11/18/2019 07:30:00 AM,388,0.75,28,8,City Service
4099695,11/18/2019 07:30:00 AM,310,0.69,28,32,Sun Taxi
4099696,11/18/2019 07:30:00 AM,517,1.1,8,8,Medallion Leasin
4099697,11/18/2019 07:30:00 AM,467,1.28,28,32,Flash Cab
4099698,11/18/2019 07:30:00 AM,512,1.1,8,8,City Service
4099699,11/18/2019 07:30:00 AM,480,1.9,32,8,Choice Taxi Association
4099700,11/18/2019 07:30:00 AM,558,1.37,28,32,Flash Cab
4099701,11/18/2019 07:30:00 AM,437,1.2,32,8,Flash Cab
4099702,11/18/2019 07:30:00 AM,1860,0.8,8,56,Taxi Affiliation Services
4099703,11/18/2019 07:30:00 AM,317,1.22,8,32,Chicago Carriage Cab Corp
4099704,11/18/2019 07:30:00 AM,287,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
4099705,11/18/2019 07:30:00 AM,373,0.94,28,32,Flash Cab
4099706,11/18/2019 07:30:00 AM,458,1.58,8,32,Patriot Taxi Dba Peace Taxi Associat
4099707,11/18/2019 07:30:00 AM,240,0.61,28,32,Nova Taxi Affiliation Llc
4099708,11/18/2019 07:30:00 AM,3960,1.1,76,32,Taxi Affiliation Services
4099709,11/18/2019 07:30:00 AM,245,0.83,28,32,Chicago Carriage Cab Corp
4099710,11/18/2019 07:30:00 AM,570,1.22,32,32,Flash Cab
4099711,11/18/2019 07:30:00 AM,568,1.98,7,8,Flash Cab
4099712,11/18/2019 07:30:00 AM,300,0.8,6,6,Choice Taxi Association
4099713,11/18/2019 07:30:00 AM,496,0.8,8,8,Medallion Leasin
4099714,11/18/2019 07:30:00 AM,514,1.41,8,8,Flash Cab
4099715,11/18/2019 07:30:00 AM,330,0.59,32,32,Chicago Carriage Cab Corp
4099716,11/18/2019 07:30:00 AM,401,0.88,32,8,Chicago Carriage Cab Corp
4099717,11/18/2019 07:30:00 AM,234,0.59,6,6,Flash Cab
4099718,11/18/2019 07:30:00 AM,300,0.9,32,28,Medallion Leasin
4099719,11/18/2019 07:30:00 AM,298,0.79,32,32,Flash Cab
4099720,11/18/2019 07:30:00 AM,259,0.78,28,32,Chicago Carriage Cab Corp
4099721,11/18/2019 07:30:00 AM,551,1.6,8,24,Sun Taxi
4099722,11/18/2019 07:30:00 AM,240,0.9,32,28,Top Cab Affiliation
4099723,11/18/2019 07:30:00 AM,297,0.8,32,8,Medallion Leasin
4099724,11/18/2019 07:30:00 AM,366,1.17,8,32,Chicago Carriage Cab Corp
4099725,11/18/2019 07:30:00 AM,478,1.0,8,32,Chicago Independents
4099726,11/18/2019 07:30:00 AM,480,1.2,8,32,Medallion Leasin
4099727,11/18/2019 07:30:00 AM,325,0.92,8,8,Flash Cab
4099728,11/18/2019 07:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
4099729,11/18/2019 07:30:00 AM,545,1.95,8,32,Flash Cab
4099730,11/18/2019 07:30:00 AM,426,1.88,8,32,Chicago Carriage Cab Corp
4099731,11/18/2019 07:30:00 AM,552,1.81,8,32,Sun Taxi
4099732,11/18/2019 07:30:00 AM,511,1.96,8,32,Sun Taxi
4099733,11/18/2019 07:30:00 AM,404,1.06,28,28,24 Seven Taxi
4099734,11/18/2019 07:30:00 AM,549,1.16,28,8,Chicago Carriage Cab Corp
4099735,11/18/2019 07:30:00 AM,480,1.13,28,28,Flash Cab
4099736,11/18/2019 07:30:00 AM,240,0.7,32,32,Medallion Leasin
4099737,11/18/2019 07:30:00 AM,505,1.6,32,32,Sun Taxi
4099738,11/18/2019 07:30:00 AM,480,1.6,7,8,Star North Management LLC
4099739,11/18/2019 07:30:00 AM,480,1.3,32,8,Choice Taxi Association
4099740,11/18/2019 07:30:00 AM,269,0.82,28,8,City Service
4099741,11/18/2019 07:30:00 AM,275,0.8,32,32,Flash Cab
4099742,11/18/2019 07:30:00 AM,546,0.91,32,28,Chicago Carriage Cab Corp
4099743,11/18/2019 07:30:00 AM,374,0.87,32,28,Chicago Carriage Cab Corp
4099744,11/18/2019 07:30:00 AM,239,0.62,28,32,Chicago Carriage Cab Corp
4099745,11/18/2019 07:30:00 AM,420,1.1,8,32,Choice Taxi Association
4099746,11/18/2019 07:30:00 AM,554,1.59,28,32,Chicago Carriage Cab Corp
4099747,11/18/2019 07:30:00 AM,579,1.49,8,32,Flash Cab
4099748,11/18/2019 07:30:00 AM,323,0.88,28,32,City Service
4099749,11/18/2019 07:30:00 AM,433,0.89,8,28,City Service
4099750,11/18/2019 07:30:00 AM,384,1.1,28,32,City Service
4099751,11/18/2019 07:30:00 AM,285,0.6,28,8,Chicago Carriage Cab Corp
4099752,11/18/2019 07:30:00 AM,342,0.77,8,8,Flash Cab
4099753,11/18/2019 07:30:00 AM,327,1.07,8,32,Sun Taxi
4099754,11/18/2019 07:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
4099755,11/18/2019 07:30:00 AM,364,0.93,28,32,Chicago Carriage Cab Corp
4099756,11/18/2019 07:30:00 AM,314,0.83,28,28,Flash Cab
4099757,11/18/2019 07:30:00 AM,338,0.9,28,32,City Service
4099758,11/18/2019 07:30:00 AM,2820,1.1,32,76,Taxi Affiliation Services
4099759,11/18/2019 07:30:00 AM,2641,10.87,56,32,Chicago Carriage Cab Corp
4099760,11/18/2019 07:30:00 AM,240,0.9,32,32,Star North Management LLC
4099761,11/18/2019 07:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4099762,11/18/2019 07:30:00 AM,230,0.7,32,32,Chicago Carriage Cab Corp
4099763,11/18/2019 07:30:00 AM,419,1.22,32,8,Sun Taxi
4099764,11/18/2019 07:30:00 AM,445,1.54,32,8,Sun Taxi
4099765,11/18/2019 07:30:00 AM,336,1.01,32,8,Chicago Carriage Cab Corp
4099766,11/18/2019 07:30:00 AM,240,1.1,8,8,Top Cab Affiliation
4099767,11/18/2019 07:30:00 AM,240,0.7,32,32,Medallion Leasin
4099768,11/18/2019 07:30:00 AM,425,0.95,28,32,Flash Cab
4099769,11/18/2019 07:30:00 AM,244,0.71,32,32,City Service
4099770,11/18/2019 07:30:00 AM,414,1.2,8,32,Flash Cab
4099771,11/18/2019 07:30:00 AM,406,1.03,28,32,Chicago Carriage Cab Corp
4099772,11/18/2019 07:30:00 AM,344,0.6,32,8,City Service
4099773,11/18/2019 07:30:00 AM,240,0.7,28,28,Medallion Leasin
4099774,11/18/2019 07:30:00 AM,315,0.62,32,32,Flash Cab
4099775,11/18/2019 07:30:00 AM,3040,10.41,30,32,Flash Cab
4099776,11/18/2019 07:30:00 AM,192,0.51,32,32,Flash Cab
4099777,11/18/2019 07:30:00 AM,240,0.8,8,32,Star North Management LLC
4099778,11/18/2019 07:30:00 AM,249,0.68,32,28,Flash Cab
4099779,11/18/2019 07:30:00 AM,214,0.56,32,32,Chicago Carriage Cab Corp
4099780,11/18/2019 07:30:00 AM,326,0.86,28,32,Flash Cab
4099781,11/18/2019 07:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
4099782,11/18/2019 07:30:00 AM,430,1.0,8,32,City Service
4099783,11/18/2019 07:30:00 AM,420,0.7,32,8,Medallion Leasin
4099784,11/18/2019 07:30:00 AM,210,0.68,1,1,Flash Cab
4099785,11/18/2019 07:30:00 AM,582,1.12,28,32,Chicago Carriage Cab Corp
4099786,11/18/2019 07:30:00 AM,3660,1.1,76,32,Taxi Affiliation Services
4099787,11/18/2019 07:30:00 AM,375,0.7,28,8,Chicago Taxicab
4099788,11/18/2019 07:30:00 AM,554,1.67,28,8,Chicago Carriage Cab Corp
4099789,11/18/2019 07:30:00 AM,244,0.69,32,32,Chicago Carriage Cab Corp
4099790,11/18/2019 07:30:00 AM,489,1.74,8,32,Sun Taxi
4099791,11/18/2019 07:30:00 AM,500,1.42,8,32,Flash Cab
4099792,11/18/2019 07:30:00 AM,281,0.63,32,32,Sun Taxi
4099793,11/18/2019 07:30:00 AM,308,0.73,28,32,Chicago Carriage Cab Corp
4099794,11/18/2019 07:30:00 AM,525,1.51,28,32,Chicago Carriage Cab Corp
4099795,11/18/2019 07:30:00 AM,360,0.7,28,8,Medallion Leasin
4099796,11/18/2019 07:30:00 AM,381,1.2,28,32,Medallion Leasin
4099797,11/18/2019 07:30:00 AM,339,0.93,28,8,Chicago Carriage Cab Corp
4099798,11/18/2019 07:30:00 AM,372,1.05,32,8,Chicago Carriage Cab Corp
4099799,11/18/2019 07:30:00 AM,355,1.11,28,32,Flash Cab
4099800,11/18/2019 07:30:00 AM,241,0.56,8,8,Flash Cab
4099801,11/18/2019 07:30:00 AM,447,1.5,2,1,City Service
4099802,11/18/2019 07:30:00 AM,390,1.23,8,32,Sun Taxi
4099803,11/18/2019 07:30:00 AM,516,1.09,8,32,Sun Taxi
4099804,11/18/2019 07:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
4099805,11/18/2019 07:30:00 AM,2520,0.7,4,76,Taxi Affiliation Services
4099806,11/18/2019 07:30:00 AM,492,1.44,28,32,Chicago Carriage Cab Corp
4099807,11/18/2019 07:30:00 AM,542,1.7,28,28,Medallion Leasin
4099808,11/18/2019 07:30:00 AM,413,0.8,77,2,Flash Cab
4099809,11/18/2019 07:30:00 AM,384,1.0,8,32,City Service
4099810,11/18/2019 07:30:00 AM,569,1.5,8,32,Chicago Independents
4099811,11/18/2019 07:30:00 AM,181,0.54,28,32,Chicago Carriage Cab Corp
4099812,11/18/2019 07:30:00 AM,396,1.21,32,32,Chicago Carriage Cab Corp
4099813,11/18/2019 07:30:00 AM,440,0.6,28,32,Chicago Taxicab
4099814,11/18/2019 07:30:00 AM,314,0.6,28,32,Medallion Leasin
4099815,11/18/2019 07:30:00 AM,386,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
4099816,11/18/2019 07:30:00 AM,240,0.9,32,28,Medallion Leasin
4099817,11/18/2019 07:30:00 AM,366,0.89,32,28,Sun Taxi
4099818,11/18/2019 07:30:00 AM,240,0.8,8,28,Taxi Affiliation Services
4099819,11/18/2019 07:30:00 AM,2046,10.8,69,69,Chicago Carriage Cab Corp
4099820,11/18/2019 07:30:00 AM,321,1.1,28,32,Flash Cab
4099821,11/18/2019 07:30:00 AM,511,1.21,28,8,Chicago Carriage Cab Corp
4099822,11/18/2019 07:30:00 AM,394,1.39,8,32,Flash Cab
4099823,11/18/2019 07:30:00 AM,541,1.8,33,32,Chicago Carriage Cab Corp
4099824,11/18/2019 07:30:00 AM,2940,1.0,8,76,Blue Ribbon Taxi Association Inc.
4099825,11/18/2019 07:30:00 AM,237,0.72,28,32,Chicago Carriage Cab Corp
4099826,11/18/2019 07:30:00 AM,435,1.43,32,8,Chicago Carriage Cab Corp
4099827,11/18/2019 07:30:00 AM,364,0.79,28,32,Flash Cab
4099828,11/18/2019 07:30:00 AM,465,1.43,28,32,Sun Taxi
4099829,11/18/2019 07:30:00 AM,482,1.25,32,8,Nova Taxi Affiliation Llc
4099830,11/18/2019 07:30:00 AM,300,0.9,28,32,Medallion Leasin
4099831,11/18/2019 07:30:00 AM,438,1.38,28,8,Chicago Carriage Cab Corp
4099832,11/18/2019 07:30:00 AM,297,0.89,28,32,Chicago Carriage Cab Corp
4099833,11/18/2019 07:30:00 AM,216,0.53,32,32,Chicago Carriage Cab Corp
4099834,11/18/2019 07:30:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
4099835,11/18/2019 07:30:00 AM,230,0.63,28,32,Chicago Carriage Cab Corp
4099836,11/18/2019 07:30:00 AM,203,0.59,32,28,Chicago Independents
4099837,11/18/2019 07:30:00 AM,523,1.72,28,8,Sun Taxi
4099838,11/18/2019 07:30:00 AM,476,1.5,8,32,Medallion Leasin
4099839,11/18/2019 07:30:00 AM,214,0.74,32,8,Sun Taxi
4099840,11/18/2019 07:45:00 AM,312,0.72,8,32,Sun Taxi
4099841,11/18/2019 07:45:00 AM,269,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
4099842,11/18/2019 07:45:00 AM,348,0.94,28,32,Sun Taxi
4099843,11/18/2019 07:45:00 AM,264,0.66,32,32,Chicago Carriage Cab Corp
4099844,11/18/2019 07:45:00 AM,480,1.0,6,28,Medallion Leasin
4099845,11/18/2019 07:45:00 AM,381,0.78,28,32,Sun Taxi
4099846,11/18/2019 07:45:00 AM,510,1.3,32,8,City Service
4099847,11/18/2019 07:45:00 AM,516,1.1,32,8,Medallion Leasin
4099848,11/18/2019 07:45:00 AM,2940,1.1,8,76,Taxi Affiliation Services
4099849,11/18/2019 07:45:00 AM,543,1.7,32,28,City Service
4099850,11/18/2019 07:45:00 AM,357,1.04,32,8,Chicago Carriage Cab Corp
4099851,11/18/2019 07:45:00 AM,260,0.58,28,32,City Service
4099852,11/18/2019 07:45:00 AM,369,1.2,8,28,Medallion Leasin
4099853,11/18/2019 07:45:00 AM,571,1.12,8,32,Sun Taxi
4099854,11/18/2019 07:45:00 AM,360,1.3,28,32,Taxi Affiliation Services
4099855,11/18/2019 07:45:00 AM,345,0.84,8,32,Chicago Carriage Cab Corp
4099856,11/18/2019 07:45:00 AM,240,0.71,32,32,Chicago Carriage Cab Corp
4099857,11/18/2019 07:45:00 AM,416,1.21,28,8,Chicago Carriage Cab Corp
4099858,11/18/2019 07:45:00 AM,360,0.84,28,32,Nova Taxi Affiliation Llc
4099859,11/18/2019 07:45:00 AM,418,1.17,6,7,Flash Cab
4099860,11/18/2019 07:45:00 AM,196,0.51,32,32,Sun Taxi
4099861,11/18/2019 07:45:00 AM,377,1.06,32,28,Sun Taxi
4099862,11/18/2019 07:45:00 AM,300,1.0,8,28,Taxi Affiliation Services
4099863,11/18/2019 07:45:00 AM,505,0.6,8,8,City Service
4099864,11/18/2019 07:45:00 AM,311,0.62,8,8,Flash Cab
4099865,11/18/2019 07:45:00 AM,371,0.86,28,32,Flash Cab
4099866,11/18/2019 07:45:00 AM,441,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
4099867,11/18/2019 07:45:00 AM,512,1.58,8,24,City Service
4099868,11/18/2019 07:45:00 AM,240,0.8,32,7,Medallion Leasin
4099869,11/18/2019 07:45:00 AM,363,0.72,7,7,Sun Taxi
4099870,11/18/2019 07:45:00 AM,300,1.4,28,28,Taxi Affiliation Services
4099871,11/18/2019 07:45:00 AM,257,0.76,28,28,Chicago Carriage Cab Corp
4099872,11/18/2019 07:45:00 AM,540,1.5,28,8,Medallion Leasin
4099873,11/18/2019 07:45:00 AM,288,0.85,32,28,Flash Cab
4099874,11/18/2019 07:45:00 AM,482,0.61,28,32,Flash Cab
4099875,11/18/2019 07:45:00 AM,336,1.41,8,32,Chicago Carriage Cab Corp
4099876,11/18/2019 07:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
4099877,11/18/2019 07:45:00 AM,480,1.1,28,8,Medallion Leasin
4099878,11/18/2019 07:45:00 AM,407,0.86,28,32,Flash Cab
4099879,11/18/2019 07:45:00 AM,442,1.4,28,32,City Service
4099880,11/18/2019 07:45:00 AM,278,0.7,8,8,Flash Cab
4099881,11/18/2019 07:45:00 AM,407,0.64,28,32,Sun Taxi
4099882,11/18/2019 07:45:00 AM,2520,10.2,56,28,Star North Management LLC
4099883,11/18/2019 07:45:00 AM,324,0.97,16,16,Sun Taxi
4099884,11/18/2019 07:45:00 AM,534,1.7,8,32,Sun Taxi
4099885,11/18/2019 07:45:00 AM,480,1.2,28,8,Star North Management LLC
4099886,11/18/2019 07:45:00 AM,265,0.82,28,32,Chicago Carriage Cab Corp
4099887,11/18/2019 07:45:00 AM,2460,0.8,17,28,Taxi Affiliation Services
4099888,11/18/2019 07:45:00 AM,420,1.7,8,32,Top Cab Affiliation
4099889,11/18/2019 07:45:00 AM,539,1.48,8,32,Sun Taxi
4099890,11/18/2019 07:45:00 AM,2820,1.0,8,76,Taxi Affiliation Services
4099891,11/18/2019 07:45:00 AM,519,1.42,8,32,Chicago Carriage Cab Corp
4099892,11/18/2019 07:45:00 AM,292,0.6,28,32,Chicago Carriage Cab Corp
4099893,11/18/2019 07:45:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4099894,11/18/2019 07:45:00 AM,274,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
4099895,11/18/2019 07:45:00 AM,278,0.51,32,32,Chicago Carriage Cab Corp
4099896,11/18/2019 07:45:00 AM,257,0.8,32,32,Chicago Carriage Cab Corp
4099897,11/18/2019 07:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
4099898,11/18/2019 07:45:00 AM,535,1.41,8,32,24 Seven Taxi
4099899,11/18/2019 07:45:00 AM,231,0.75,28,32,Chicago Carriage Cab Corp
4099900,11/18/2019 07:45:00 AM,398,1.0,28,8,Chicago Carriage Cab Corp
4099901,11/18/2019 07:45:00 AM,259,0.54,32,32,Sun Taxi
4099902,11/18/2019 07:45:00 AM,300,0.8,32,8,Medallion Leasin
4099903,11/18/2019 07:45:00 AM,261,0.56,1,1,Flash Cab
4099904,11/18/2019 07:45:00 AM,431,1.05,28,32,Flash Cab
4099905,11/18/2019 07:45:00 AM,416,1.0,28,32,Medallion Leasin
4099906,11/18/2019 07:45:00 AM,295,0.8,28,8,Chicago Taxicab
4099907,11/18/2019 07:45:00 AM,240,0.7,32,32,Medallion Leasin
4099908,11/18/2019 07:45:00 AM,263,0.86,8,8,City Service
4099909,11/18/2019 07:45:00 AM,322,0.79,8,32,Flash Cab
4099910,11/18/2019 07:45:00 AM,408,1.72,13,12,Flash Cab
4099911,11/18/2019 07:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
4099912,11/18/2019 07:45:00 AM,427,0.75,8,8,Flash Cab
4099913,11/18/2019 07:45:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
4099914,11/18/2019 07:45:00 AM,362,1.18,8,32,City Service
4099915,11/18/2019 07:45:00 AM,420,1.4,28,28,Top Cab Affiliation
4099916,11/18/2019 07:45:00 AM,186,0.57,32,32,Chicago Carriage Cab Corp
4099917,11/18/2019 07:45:00 AM,396,1.2,28,28,Medallion Leasin
4099918,11/18/2019 07:45:00 AM,2867,10.6,11,32,Flash Cab
4099919,11/18/2019 07:45:00 AM,360,1.0,32,8,Medallion Leasin
4099920,11/18/2019 07:45:00 AM,317,0.76,28,28,Chicago Carriage Cab Corp
4099921,11/18/2019 07:45:00 AM,249,0.7,32,32,Chicago Carriage Cab Corp
4099922,11/18/2019 07:45:00 AM,240,1.0,32,8,Top Cab Affiliation
4099923,11/18/2019 07:45:00 AM,599,1.61,32,8,Chicago Carriage Cab Corp
4099924,11/18/2019 07:45:00 AM,485,1.02,8,32,Sun Taxi
4099925,11/18/2019 07:45:00 AM,333,0.94,6,6,24 Seven Taxi
4099926,11/18/2019 07:45:00 AM,396,0.73,28,32,Flash Cab
4099927,11/18/2019 07:45:00 AM,300,0.7,8,32,Medallion Leasin
4099928,11/18/2019 07:45:00 AM,540,1.7,8,32,Medallion Leasin
4099929,11/18/2019 07:45:00 AM,347,0.66,28,32,Chicago Carriage Cab Corp
4099930,11/18/2019 07:45:00 AM,580,1.2,32,32,Medallion Leasin
4099931,11/18/2019 07:45:00 AM,363,1.18,28,32,Chicago Carriage Cab Corp
4099932,11/18/2019 07:45:00 AM,420,0.7,28,32,Medallion Leasin
4099933,11/18/2019 07:45:00 AM,355,0.84,32,28,Chicago Carriage Cab Corp
4099934,11/18/2019 07:45:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4099935,11/18/2019 07:45:00 AM,496,1.27,32,32,Chicago Carriage Cab Corp
4099936,11/18/2019 07:45:00 AM,402,1.1,24,32,Sun Taxi
4099937,11/18/2019 07:45:00 AM,300,1.3,32,28,Choice Taxi Association
4099938,11/18/2019 07:45:00 AM,224,0.86,32,32,Chicago Carriage Cab Corp
4099939,11/18/2019 07:45:00 AM,597,1.71,8,32,Chicago Carriage Cab Corp
4099940,11/18/2019 07:45:00 AM,518,1.1,28,32,Flash Cab
4099941,11/18/2019 07:45:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
4099942,11/18/2019 07:45:00 AM,333,0.65,32,32,Flash Cab
4099943,11/18/2019 07:45:00 AM,403,1.4,8,32,Medallion Leasin
