,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4258799,12/02/2019 07:15:00 PM,475,1.32,28,8,Sun Taxi
4258800,12/02/2019 07:15:00 PM,211,0.85,32,28,Flash Cab
4258801,12/02/2019 07:15:00 PM,240,1.1,8,8,Choice Taxi Association
4258802,12/02/2019 07:15:00 PM,400,1.34,32,8,City Service
4258803,12/02/2019 07:15:00 PM,181,0.59,32,33,Chicago Carriage Cab Corp
4258804,12/02/2019 07:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
4258805,12/02/2019 07:15:00 PM,537,1.75,32,28,City Service
4258806,12/02/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4258807,12/02/2019 07:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4258808,12/02/2019 07:15:00 PM,357,1.2,8,8,Flash Cab
4258809,12/02/2019 07:15:00 PM,2340,0.8,8,56,Taxi Affiliation Services
4258810,12/02/2019 07:15:00 PM,546,1.79,32,8,Chicago Carriage Cab Corp
4258811,12/02/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
4258812,12/02/2019 07:15:00 PM,305,0.59,8,8,Sun Taxi
4258813,12/02/2019 07:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
4258814,12/02/2019 07:15:00 PM,426,1.27,8,28,Flash Cab
4258815,12/02/2019 07:15:00 PM,369,1.1,28,32,Chicago Independents
4258816,12/02/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4258817,12/02/2019 07:15:00 PM,360,1.0,28,24,Star North Management LLC
4258818,12/02/2019 07:15:00 PM,480,1.9,28,8,Taxi Affiliation Services
4258819,12/02/2019 07:15:00 PM,424,0.97,32,8,Flash Cab
4258820,12/02/2019 07:15:00 PM,430,1.26,8,32,Sun Taxi
4258821,12/02/2019 07:15:00 PM,317,0.97,32,28,Sun Taxi
4258822,12/02/2019 07:15:00 PM,409,1.26,32,32,Chicago Carriage Cab Corp
4258823,12/02/2019 07:15:00 PM,325,0.59,32,32,Chicago Carriage Cab Corp
4258824,12/02/2019 07:15:00 PM,529,1.7,32,28,Sun Taxi
4258825,12/02/2019 07:15:00 PM,540,1.3,32,28,Star North Management LLC
4258826,12/02/2019 07:15:00 PM,595,1.1,32,8,Chicago Taxicab
4258827,12/02/2019 07:15:00 PM,490,1.51,32,8,Flash Cab
4258828,12/02/2019 07:15:00 PM,544,1.13,8,28,Chicago Carriage Cab Corp
4258829,12/02/2019 07:15:00 PM,325,0.86,8,8,Chicago Carriage Cab Corp
4258830,12/02/2019 07:15:00 PM,352,1.05,8,8,Chicago Carriage Cab Corp
4258831,12/02/2019 07:15:00 PM,560,1.37,8,8,Flash Cab
4258832,12/02/2019 07:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
4258833,12/02/2019 07:15:00 PM,467,1.22,32,32,Sun Taxi
4258834,12/02/2019 07:15:00 PM,260,0.94,8,32,Flash Cab
4258835,12/02/2019 07:15:00 PM,360,1.1,32,32,Star North Management LLC
4258836,12/02/2019 07:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4258837,12/02/2019 07:15:00 PM,449,1.3,8,28,City Service
4258838,12/02/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4258839,12/02/2019 07:15:00 PM,592,1.6,32,32,Medallion Leasin
4258840,12/02/2019 07:15:00 PM,240,0.6,8,8,Choice Taxi Association
4258841,12/02/2019 07:15:00 PM,295,0.99,32,28,Chicago Carriage Cab Corp
4258842,12/02/2019 07:15:00 PM,195,0.64,32,8,Sun Taxi
4258843,12/02/2019 07:15:00 PM,323,0.7,8,32,City Service
4258844,12/02/2019 07:15:00 PM,360,0.8,32,32,Star North Management LLC
4258845,12/02/2019 07:15:00 PM,502,1.3,32,28,Setare Inc
4258846,12/02/2019 07:15:00 PM,2400,0.6,33,4,Taxi Affiliation Services
4258847,12/02/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4258848,12/02/2019 07:15:00 PM,569,1.7,8,28,City Service
4258849,12/02/2019 07:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4258850,12/02/2019 07:15:00 PM,300,0.7,8,8,Choice Taxi Association
4258851,12/02/2019 07:15:00 PM,435,1.47,28,8,Chicago Carriage Cab Corp
4258852,12/02/2019 07:15:00 PM,394,1.16,28,32,Sun Taxi
4258853,12/02/2019 07:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4258854,12/02/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4258855,12/02/2019 07:15:00 PM,271,0.74,8,28,Nova Taxi Affiliation Llc
4258856,12/02/2019 07:15:00 PM,470,1.1,32,8,Flash Cab
4258857,12/02/2019 07:15:00 PM,480,1.0,8,8,Choice Taxi Association
4258858,12/02/2019 07:15:00 PM,480,1.0,8,32,Choice Taxi Association
4258859,12/02/2019 07:15:00 PM,503,0.92,8,8,Flash Cab
4258860,12/02/2019 07:15:00 PM,385,1.27,32,32,City Service
4258861,12/02/2019 07:15:00 PM,482,1.88,32,28,City Service
4258862,12/02/2019 07:15:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
4258863,12/02/2019 07:15:00 PM,337,0.82,8,32,Flash Cab
4258864,12/02/2019 07:15:00 PM,358,1.3,8,28,Chicago Independents
4258865,12/02/2019 07:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
4258866,12/02/2019 07:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4258867,12/02/2019 07:15:00 PM,360,0.7,11,15,Taxi Affiliation Services
4258868,12/02/2019 07:15:00 PM,574,1.74,8,33,Flash Cab
4258869,12/02/2019 07:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
4258870,12/02/2019 07:15:00 PM,338,1.0,32,28,City Service
4258871,12/02/2019 07:15:00 PM,500,1.0,8,32,Medallion Leasin
4258872,12/02/2019 07:15:00 PM,226,0.6,28,32,Setare Inc
4258873,12/02/2019 07:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
4258874,12/02/2019 07:15:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4258875,12/02/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4258876,12/02/2019 07:15:00 PM,580,1.52,8,33,City Service
4258877,12/02/2019 07:15:00 PM,324,0.79,28,28,Flash Cab
4258878,12/02/2019 07:15:00 PM,540,1.1,8,8,Medallion Leasin
4258879,12/02/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
4258880,12/02/2019 07:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
4258881,12/02/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4258882,12/02/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
4258883,12/02/2019 07:15:00 PM,340,1.15,32,32,Chicago Carriage Cab Corp
4258884,12/02/2019 07:15:00 PM,494,1.26,32,8,Sun Taxi
4258885,12/02/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4258886,12/02/2019 07:15:00 PM,240,0.71,32,28,Patriot Taxi Dba Peace Taxi Associat
4258887,12/02/2019 07:15:00 PM,540,0.9,8,8,Medallion Leasin
4258888,12/02/2019 07:15:00 PM,300,1.5,28,28,Medallion Leasin
4258889,12/02/2019 07:15:00 PM,372,0.75,32,8,Flash Cab
4258890,12/02/2019 07:15:00 PM,335,1.01,28,32,Nova Taxi Affiliation Llc
4258891,12/02/2019 07:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
4258892,12/02/2019 07:15:00 PM,317,0.89,8,8,Chicago Carriage Cab Corp
4258893,12/02/2019 07:15:00 PM,224,0.68,8,8,City Service
4258894,12/02/2019 07:15:00 PM,480,1.6,28,28,Star North Management LLC
4258895,12/02/2019 07:15:00 PM,348,1.01,33,33,City Service
4258896,12/02/2019 07:15:00 PM,505,1.8,8,8,City Service
4258897,12/02/2019 07:15:00 PM,399,0.8,8,32,Flash Cab
4258898,12/02/2019 07:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
4258899,12/02/2019 07:15:00 PM,420,0.7,8,8,Choice Taxi Association
4258900,12/02/2019 07:15:00 PM,296,0.55,8,8,24 Seven Taxi
4258901,12/02/2019 07:15:00 PM,420,1.0,8,32,Star North Management LLC
4258902,12/02/2019 07:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
4258903,12/02/2019 07:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
4258904,12/02/2019 07:15:00 PM,282,0.96,8,28,Flash Cab
4258905,12/02/2019 07:15:00 PM,540,1.2,8,32,KOAM Taxi Association
4258906,12/02/2019 07:15:00 PM,381,0.98,8,8,Sun Taxi
4258907,12/02/2019 07:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4258908,12/02/2019 07:15:00 PM,440,1.5,8,28,City Service
4258909,12/02/2019 07:15:00 PM,426,0.65,8,8,City Service
4258910,12/02/2019 07:15:00 PM,504,1.68,7,7,City Service
4258911,12/02/2019 07:15:00 PM,540,1.1,8,8,Choice Taxi Association
4258912,12/02/2019 07:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
4258913,12/02/2019 07:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
4258914,12/02/2019 07:15:00 PM,300,0.9,32,8,Medallion Leasin
4258915,12/02/2019 07:15:00 PM,242,0.71,32,32,Chicago Carriage Cab Corp
4258916,12/02/2019 07:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4258917,12/02/2019 07:15:00 PM,480,1.6,8,8,Star North Management LLC
4258918,12/02/2019 07:15:00 PM,425,0.78,8,28,Chicago Carriage Cab Corp
4258919,12/02/2019 07:15:00 PM,427,1.28,32,8,City Service
4258920,12/02/2019 07:15:00 PM,240,0.8,32,32,6742 - 83735 Tasha ride inc
4258921,12/02/2019 07:15:00 PM,420,0.8,32,8,Chicago Medallion Management
4258922,12/02/2019 07:15:00 PM,559,1.18,32,8,Sun Taxi
4258923,12/02/2019 07:15:00 PM,540,1.0,32,8,Star North Management LLC
4258924,12/02/2019 07:15:00 PM,264,0.8,32,32,City Service
4258925,12/02/2019 07:15:00 PM,240,0.6,8,28,KOAM Taxi Association
4258926,12/02/2019 07:15:00 PM,352,1.1,32,8,Medallion Leasin
4258927,12/02/2019 07:15:00 PM,480,1.3,32,28,Medallion Leasin
4258928,12/02/2019 07:15:00 PM,503,1.1,8,8,City Service
4258929,12/02/2019 07:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
4258930,12/02/2019 07:15:00 PM,317,0.88,32,8,Flash Cab
4258931,12/02/2019 07:15:00 PM,592,1.2,32,8,Medallion Leasin
4258932,12/02/2019 07:15:00 PM,559,1.25,28,28,City Service
4258933,12/02/2019 07:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
4258934,12/02/2019 07:15:00 PM,240,0.6,32,28,Star North Management LLC
4258935,12/02/2019 07:15:00 PM,480,1.4,32,32,Chicago Medallion Management
4258936,12/02/2019 07:15:00 PM,426,1.95,32,33,Chicago Carriage Cab Corp
4258937,12/02/2019 07:15:00 PM,219,0.81,32,8,24 Seven Taxi
4258938,12/02/2019 07:15:00 PM,370,1.09,32,32,Nova Taxi Affiliation Llc
4258939,12/02/2019 07:15:00 PM,413,0.7,77,77,Flash Cab
4258940,12/02/2019 07:15:00 PM,56637,1.75,2,1,Flash Cab
4258941,12/02/2019 07:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4258942,12/02/2019 07:15:00 PM,466,1.09,28,28,Chicago Carriage Cab Corp
4258943,12/02/2019 07:15:00 PM,409,1.16,28,8,Sun Taxi
4258944,12/02/2019 07:15:00 PM,574,1.46,32,8,Flash Cab
4258945,12/02/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4258946,12/02/2019 07:15:00 PM,435,1.48,32,8,Chicago Carriage Cab Corp
4258947,12/02/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4258948,12/02/2019 07:15:00 PM,240,0.7,32,28,Top Cab Affiliation
4258949,12/02/2019 07:15:00 PM,449,1.39,32,33,Chicago Independents
4258950,12/02/2019 07:15:00 PM,360,0.7,8,32,Choice Taxi Association
4258951,12/02/2019 07:15:00 PM,441,0.7,8,8,Chicago Independents
4258952,12/02/2019 07:15:00 PM,362,1.0,8,32,Chicago Independents
4258953,12/02/2019 07:15:00 PM,366,0.84,8,32,Chicago Carriage Cab Corp
4258954,12/02/2019 07:15:00 PM,494,1.0,8,8,Medallion Leasin
4258955,12/02/2019 07:15:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
4258956,12/02/2019 07:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
4258957,12/02/2019 07:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4258958,12/02/2019 07:15:00 PM,420,1.3,32,8,Top Cab Affiliation
4258959,12/02/2019 07:15:00 PM,360,0.8,32,28,Medallion Leasin
4258960,12/02/2019 07:15:00 PM,420,1.1,32,8,Chicago Medallion Management
4258961,12/02/2019 07:15:00 PM,467,1.0,32,28,Sun Taxi
4258962,12/02/2019 07:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
4258963,12/02/2019 07:15:00 PM,325,0.92,28,28,Flash Cab
4258964,12/02/2019 07:15:00 PM,213,0.74,32,32,24 Seven Taxi
4258965,12/02/2019 07:15:00 PM,578,1.05,8,8,Flash Cab
4258966,12/02/2019 07:15:00 PM,539,0.88,32,8,Flash Cab
4258967,12/02/2019 07:15:00 PM,352,0.95,32,32,Chicago Carriage Cab Corp
4258968,12/02/2019 07:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
4258969,12/02/2019 07:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
4258970,12/02/2019 07:15:00 PM,300,0.8,6,6,Choice Taxi Association
4258971,12/02/2019 07:15:00 PM,420,1.0,32,8,Top Cab Affiliation
4258972,12/02/2019 07:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
4258973,12/02/2019 07:15:00 PM,388,0.82,8,32,Flash Cab
4258974,12/02/2019 07:15:00 PM,240,0.8,32,28,Choice Taxi Association
4258975,12/02/2019 07:15:00 PM,200,0.53,32,28,24 Seven Taxi
4258976,12/02/2019 07:15:00 PM,336,0.93,8,28,City Service
4258977,12/02/2019 07:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4258978,12/02/2019 07:15:00 PM,391,0.77,32,8,Chicago Carriage Cab Corp
4258979,12/02/2019 07:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
4258980,12/02/2019 07:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4258981,12/02/2019 07:15:00 PM,240,0.6,6,6,312 Medallion Management Corp
4258982,12/02/2019 07:15:00 PM,540,1.9,7,7,Medallion Leasin
4258983,12/02/2019 07:15:00 PM,282,0.56,32,32,Chicago Carriage Cab Corp
4258984,12/02/2019 07:15:00 PM,443,0.84,8,8,Sun Taxi
4258985,12/02/2019 07:15:00 PM,573,1.83,32,8,City Service
4258986,12/02/2019 07:15:00 PM,346,0.66,8,8,Nova Taxi Affiliation Llc
4258987,12/02/2019 07:15:00 PM,535,0.9,32,8,City Service
4258988,12/02/2019 07:15:00 PM,240,0.9,7,8,Taxi Affiliation Services
4258989,12/02/2019 07:15:00 PM,385,0.88,32,32,Flash Cab
4258990,12/02/2019 07:15:00 PM,540,1.0,8,8,Star North Management LLC
4258991,12/02/2019 07:15:00 PM,257,0.59,32,32,Flash Cab
4258992,12/02/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4258993,12/02/2019 07:15:00 PM,479,1.14,8,8,Nova Taxi Affiliation Llc
4258994,12/02/2019 07:15:00 PM,302,0.6,8,32,City Service
4258995,12/02/2019 07:15:00 PM,448,1.53,2,4,Flash Cab
4258996,12/02/2019 07:15:00 PM,296,1.23,8,7,City Service
4258997,12/02/2019 07:15:00 PM,480,1.2,8,32,Choice Taxi Association
4258998,12/02/2019 07:15:00 PM,434,1.59,33,32,Chicago Carriage Cab Corp
4258999,12/02/2019 07:15:00 PM,360,0.9,32,32,Star North Management LLC
4259000,12/02/2019 07:15:00 PM,392,1.21,32,8,Sun Taxi
4259001,12/02/2019 07:15:00 PM,540,1.2,28,32,Star North Management LLC
4259002,12/02/2019 07:15:00 PM,2940,1.1,76,32,Taxi Affiliation Services
4259003,12/02/2019 07:15:00 PM,540,1.6,8,7,Top Cab Affiliation
4259004,12/02/2019 07:15:00 PM,329,0.99,32,8,Sun Taxi
4259005,12/02/2019 07:15:00 PM,301,0.83,32,32,Flash Cab
4259006,12/02/2019 07:15:00 PM,342,0.8,8,32,Chicago Carriage Cab Corp
4259007,12/02/2019 07:15:00 PM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
4259008,12/02/2019 07:15:00 PM,538,1.4,32,8,Chicago Independents
4259009,12/02/2019 07:15:00 PM,335,1.03,8,32,City Service
4259010,12/02/2019 07:15:00 PM,367,0.83,8,28,Chicago Carriage Cab Corp
4259011,12/02/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4259012,12/02/2019 07:15:00 PM,442,0.92,8,8,Flash Cab
4259013,12/02/2019 07:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
4259014,12/02/2019 07:15:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4259015,12/02/2019 07:15:00 PM,209,0.65,32,28,City Service
4259016,12/02/2019 07:15:00 PM,295,0.68,8,8,Flash Cab
4259017,12/02/2019 07:15:00 PM,489,0.7,8,8,City Service
4259018,12/02/2019 07:15:00 PM,3120,1.1,76,8,Taxi Affiliation Services
4259019,12/02/2019 07:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
4259020,12/02/2019 07:15:00 PM,300,0.8,32,8,Medallion Leasin
4259021,12/02/2019 07:15:00 PM,471,1.13,8,8,Sun Taxi
4259022,12/02/2019 07:15:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
4259023,12/02/2019 07:15:00 PM,431,1.29,32,32,Sun Taxi
4259024,12/02/2019 07:15:00 PM,375,0.85,8,8,Sun Taxi
4259025,12/02/2019 07:15:00 PM,300,1.0,33,34,"Taxicab Insurance Agency, LLC"
4259026,12/02/2019 07:15:00 PM,420,1.0,28,32,Star North Management LLC
4259027,12/02/2019 07:15:00 PM,420,1.4,8,28,Nova Taxi Affiliation Llc
4259028,12/02/2019 07:15:00 PM,430,0.72,8,8,24 Seven Taxi
4259029,12/02/2019 07:15:00 PM,2640,1.1,8,76,Blue Ribbon Taxi Association Inc.
4259030,12/02/2019 07:15:00 PM,480,0.7,8,8,Top Cab Affiliation
4259031,12/02/2019 07:15:00 PM,441,1.26,32,8,Sun Taxi
4259032,12/02/2019 07:15:00 PM,429,0.69,8,8,Flash Cab
4259033,12/02/2019 07:15:00 PM,420,1.0,32,8,Star North Management LLC
4259034,12/02/2019 07:15:00 PM,264,0.73,8,8,Sun Taxi
4259035,12/02/2019 07:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
4259036,12/02/2019 07:15:00 PM,595,1.34,8,28,Sun Taxi
4259037,12/02/2019 07:15:00 PM,266,0.91,8,32,Sun Taxi
4259038,12/02/2019 07:15:00 PM,443,1.71,28,33,Flash Cab
4259039,12/02/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4259040,12/02/2019 07:15:00 PM,473,1.55,8,8,Patriot Taxi Dba Peace Taxi Associat
4259041,12/02/2019 07:15:00 PM,3060,1.0,76,32,Taxi Affiliation Services
4259042,12/02/2019 07:15:00 PM,353,0.9,32,28,City Service
4259043,12/02/2019 07:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4259044,12/02/2019 07:15:00 PM,292,0.83,32,8,Sun Taxi
4259045,12/02/2019 07:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
4259046,12/02/2019 07:15:00 PM,360,0.7,32,32,Chicago Independents
4259047,12/02/2019 07:15:00 PM,501,1.69,6,5,Flash Cab
4259048,12/02/2019 07:15:00 PM,480,0.6,32,8,Choice Taxi Association
4259049,12/02/2019 07:15:00 PM,374,1.2,32,32,City Service
4259050,12/02/2019 07:15:00 PM,467,1.16,32,32,Sun Taxi
4259051,12/02/2019 07:15:00 PM,458,1.52,8,32,Chicago Carriage Cab Corp
4259052,12/02/2019 07:15:00 PM,420,1.18,32,28,Flash Cab
4259053,12/02/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
4259054,12/02/2019 07:15:00 PM,300,0.7,32,33,Taxi Affiliation Services
4259055,12/02/2019 07:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
4259056,12/02/2019 07:15:00 PM,420,0.8,32,32,Choice Taxi Association
4259057,12/02/2019 07:15:00 PM,469,1.1,32,8,Flash Cab
4259058,12/02/2019 07:15:00 PM,269,0.68,8,8,Flash Cab
4259059,12/02/2019 07:15:00 PM,328,0.71,8,8,Chicago Carriage Cab Corp
4259060,12/02/2019 07:15:00 PM,251,1.0,32,8,Sun Taxi
4259061,12/02/2019 07:15:00 PM,436,1.17,32,8,Sun Taxi
4259062,12/02/2019 07:30:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4259063,12/02/2019 07:30:00 PM,314,1.23,32,8,Chicago Carriage Cab Corp
4259064,12/02/2019 07:30:00 PM,531,1.6,8,28,Chicago Carriage Cab Corp
4259065,12/02/2019 07:30:00 PM,298,1.1,3,77,Sun Taxi
4259066,12/02/2019 07:30:00 PM,476,1.46,32,32,Chicago Carriage Cab Corp
4259067,12/02/2019 07:30:00 PM,540,1.41,32,8,Flash Cab
4259068,12/02/2019 07:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
4259069,12/02/2019 07:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4259070,12/02/2019 07:30:00 PM,510,1.53,8,28,Sun Taxi
4259071,12/02/2019 07:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4259072,12/02/2019 07:30:00 PM,249,0.97,32,32,Chicago Carriage Cab Corp
4259073,12/02/2019 07:30:00 PM,500,1.53,32,32,Sun Taxi
4259074,12/02/2019 07:30:00 PM,480,1.5,8,7,Chicago Medallion Management
4259075,12/02/2019 07:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4259076,12/02/2019 07:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
4259077,12/02/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4259078,12/02/2019 07:30:00 PM,431,1.4,32,8,Sun Taxi
4259079,12/02/2019 07:30:00 PM,540,1.5,28,8,Choice Taxi Association
4259080,12/02/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4259081,12/02/2019 07:30:00 PM,510,1.1,8,8,Sun Taxi
4259082,12/02/2019 07:30:00 PM,272,0.76,32,28,Flash Cab
4259083,12/02/2019 07:30:00 PM,420,0.8,8,8,Medallion Leasin
4259084,12/02/2019 07:30:00 PM,308,0.62,8,8,Nova Taxi Affiliation Llc
4259085,12/02/2019 07:30:00 PM,578,1.46,32,8,Chicago Carriage Cab Corp
4259086,12/02/2019 07:30:00 PM,234,0.95,32,32,Flash Cab
4259087,12/02/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4259088,12/02/2019 07:30:00 PM,469,0.59,8,8,Chicago Carriage Cab Corp
4259089,12/02/2019 07:30:00 PM,360,1.1,32,8,Choice Taxi Association
4259090,12/02/2019 07:30:00 PM,591,1.2,32,8,Flash Cab
4259091,12/02/2019 07:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
4259092,12/02/2019 07:30:00 PM,259,0.55,32,32,Sun Taxi
4259093,12/02/2019 07:30:00 PM,475,1.37,28,8,Sun Taxi
4259094,12/02/2019 07:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4259095,12/02/2019 07:30:00 PM,588,1.95,32,28,City Service
4259096,12/02/2019 07:30:00 PM,399,0.92,32,8,Chicago Carriage Cab Corp
4259097,12/02/2019 07:30:00 PM,310,0.91,28,28,Flash Cab
4259098,12/02/2019 07:30:00 PM,535,0.9,8,8,City Service
4259099,12/02/2019 07:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
4259100,12/02/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4259101,12/02/2019 07:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4259102,12/02/2019 07:30:00 PM,358,0.8,32,8,Nova Taxi Affiliation Llc
4259103,12/02/2019 07:30:00 PM,325,0.8,32,8,Nova Taxi Affiliation Llc
4259104,12/02/2019 07:30:00 PM,255,0.78,32,32,Chicago Carriage Cab Corp
4259105,12/02/2019 07:30:00 PM,447,1.0,32,8,City Service
4259106,12/02/2019 07:30:00 PM,300,1.1,32,7,Medallion Leasin
4259107,12/02/2019 07:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
4259108,12/02/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4259109,12/02/2019 07:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4259110,12/02/2019 07:30:00 PM,298,0.92,32,28,Sun Taxi
4259111,12/02/2019 07:30:00 PM,421,1.79,32,28,Sun Taxi
4259112,12/02/2019 07:30:00 PM,375,0.98,8,8,Sun Taxi
4259113,12/02/2019 07:30:00 PM,240,0.6,8,8,KOAM Taxi Association
4259114,12/02/2019 07:30:00 PM,237,0.6,32,28,City Service
4259115,12/02/2019 07:30:00 PM,487,1.2,32,8,Nova Taxi Affiliation Llc
4259116,12/02/2019 07:30:00 PM,590,1.17,32,8,Flash Cab
4259117,12/02/2019 07:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4259118,12/02/2019 07:30:00 PM,410,1.0,8,28,City Service
4259119,12/02/2019 07:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4259120,12/02/2019 07:30:00 PM,360,1.1,32,8,Chicago Medallion Management
4259121,12/02/2019 07:30:00 PM,2400,1.2,33,76,Taxi Affiliation Services
4259122,12/02/2019 07:30:00 PM,480,0.8,32,8,Star North Management LLC
4259123,12/02/2019 07:30:00 PM,540,0.7,8,8,Star North Management LLC
4259124,12/02/2019 07:30:00 PM,263,0.65,6,6,Flash Cab
4259125,12/02/2019 07:30:00 PM,289,0.62,8,8,24 Seven Taxi
4259126,12/02/2019 07:30:00 PM,420,0.7,32,28,Star North Management LLC
4259127,12/02/2019 07:30:00 PM,393,0.73,32,32,24 Seven Taxi
4259128,12/02/2019 07:30:00 PM,308,1.07,32,8,Sun Taxi
4259129,12/02/2019 07:30:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
4259130,12/02/2019 07:30:00 PM,540,1.2,32,8,Star North Management LLC
4259131,12/02/2019 07:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
4259132,12/02/2019 07:30:00 PM,360,1.1,33,33,Taxi Affiliation Services
4259133,12/02/2019 07:30:00 PM,360,1.6,32,33,Taxi Affiliation Services
4259134,12/02/2019 07:30:00 PM,319,1.24,32,32,Sun Taxi
4259135,12/02/2019 07:30:00 PM,599,0.6,8,8,Chicago Independents
4259136,12/02/2019 07:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
4259137,12/02/2019 07:30:00 PM,420,1.3,21,22,Taxi Affiliation Services
4259138,12/02/2019 07:30:00 PM,480,1.8,77,3,Taxi Affiliation Services
4259139,12/02/2019 07:30:00 PM,439,1.18,32,8,Chicago Carriage Cab Corp
4259140,12/02/2019 07:30:00 PM,526,1.56,28,32,City Service
4259141,12/02/2019 07:30:00 PM,368,1.11,8,28,Flash Cab
4259142,12/02/2019 07:30:00 PM,420,1.0,32,28,Star North Management LLC
