,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3107609,08/28/2019 03:15:00 PM,497,0.6,32,28,Checker Taxi Affiliation
3107610,08/28/2019 03:15:00 PM,539,0.8,8,28,City Service
3107611,08/28/2019 03:15:00 PM,423,1.11,8,32,City Service
3107612,08/28/2019 03:15:00 PM,300,1.1,7,22,Top Cab Affiliation
3107613,08/28/2019 03:15:00 PM,430,1.1,32,8,Sun Taxi
3107614,08/28/2019 03:15:00 PM,297,0.59,32,32,Flash Cab
3107615,08/28/2019 03:15:00 PM,557,1.2,32,28,Taxi Affiliation Service Yellow
3107616,08/28/2019 03:15:00 PM,409,0.98,32,32,Sun Taxi
3107617,08/28/2019 03:15:00 PM,343,0.6,32,28,City Service
3107618,08/28/2019 03:15:00 PM,585,1.28,8,32,Sun Taxi
3107619,08/28/2019 03:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3107620,08/28/2019 03:15:00 PM,291,0.7,8,8,Chicago Independents
3107621,08/28/2019 03:15:00 PM,300,0.6,8,8,Medallion Leasin
3107622,08/28/2019 03:15:00 PM,540,1.4,32,8,KOAM Taxi Association
3107623,08/28/2019 03:15:00 PM,360,0.8,8,8,Medallion Leasin
3107624,08/28/2019 03:15:00 PM,402,0.9,8,8,Medallion Leasin
3107625,08/28/2019 03:15:00 PM,594,1.18,8,8,Flash Cab
3107626,08/28/2019 03:15:00 PM,466,1.24,32,8,Chicago Carriage Cab Corp
3107627,08/28/2019 03:15:00 PM,182,0.89,32,28,Chicago Carriage Cab Corp
3107628,08/28/2019 03:15:00 PM,508,1.0,32,28,City Service
3107629,08/28/2019 03:15:00 PM,414,1.0,8,8,City Service
3107630,08/28/2019 03:15:00 PM,428,0.79,32,32,Flash Cab
3107631,08/28/2019 03:15:00 PM,540,1.2,32,8,Choice Taxi Association
3107632,08/28/2019 03:15:00 PM,480,1.0,32,32,Medallion Leasin
3107633,08/28/2019 03:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
3107634,08/28/2019 03:15:00 PM,517,1.87,32,8,Sun Taxi
3107635,08/28/2019 03:15:00 PM,457,1.39,32,33,Chicago Carriage Cab Corp
3107636,08/28/2019 03:15:00 PM,372,0.82,32,32,Flash Cab
3107637,08/28/2019 03:15:00 PM,388,1.08,28,32,Flash Cab
3107638,08/28/2019 03:15:00 PM,425,0.79,32,32,Chicago Carriage Cab Corp
3107639,08/28/2019 03:15:00 PM,294,1.09,28,28,Sun Taxi
3107640,08/28/2019 03:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
3107641,08/28/2019 03:15:00 PM,529,1.2,32,32,City Service
3107642,08/28/2019 03:15:00 PM,1980,10.1,28,14,Medallion Leasin
3107643,08/28/2019 03:15:00 PM,240,0.9,8,1,Medallion Leasin
3107644,08/28/2019 03:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3107645,08/28/2019 03:15:00 PM,478,0.99,32,8,Flash Cab
3107646,08/28/2019 03:15:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3107647,08/28/2019 03:15:00 PM,360,0.6,32,28,Medallion Leasin
3107648,08/28/2019 03:15:00 PM,285,0.99,28,28,Flash Cab
3107649,08/28/2019 03:15:00 PM,540,1.2,28,32,Star North Management LLC
3107650,08/28/2019 03:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3107651,08/28/2019 03:15:00 PM,420,0.7,8,8,Chicago Medallion Management
3107652,08/28/2019 03:15:00 PM,337,0.84,32,8,Sun Taxi
3107653,08/28/2019 03:15:00 PM,318,0.52,8,8,Sun Taxi
3107654,08/28/2019 03:15:00 PM,521,1.1,32,32,Sun Taxi
3107655,08/28/2019 03:15:00 PM,367,1.05,32,28,City Service
3107656,08/28/2019 03:15:00 PM,349,0.91,8,32,City Service
3107657,08/28/2019 03:15:00 PM,254,0.73,32,28,City Service
3107658,08/28/2019 03:15:00 PM,480,1.2,8,8,Choice Taxi Association
3107659,08/28/2019 03:15:00 PM,310,0.98,32,8,Flash Cab
3107660,08/28/2019 03:15:00 PM,520,1.27,28,32,Flash Cab
3107661,08/28/2019 03:15:00 PM,360,0.7,32,32,Star North Management LLC
3107662,08/28/2019 03:15:00 PM,243,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
3107663,08/28/2019 03:15:00 PM,518,1.14,32,8,Chicago Carriage Cab Corp
3107664,08/28/2019 03:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3107665,08/28/2019 03:15:00 PM,433,1.1,32,28,Chicago Carriage Cab Corp
3107666,08/28/2019 03:15:00 PM,496,1.29,8,28,Chicago Carriage Cab Corp
3107667,08/28/2019 03:15:00 PM,407,1.07,16,16,Flash Cab
3107668,08/28/2019 03:15:00 PM,540,1.7,77,3,Top Cab Affiliation
3107669,08/28/2019 03:15:00 PM,517,1.34,8,32,Chicago Carriage Cab Corp
3107670,08/28/2019 03:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3107671,08/28/2019 03:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3107672,08/28/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3107673,08/28/2019 03:15:00 PM,229,0.6,32,32,Flash Cab
3107674,08/28/2019 03:15:00 PM,247,0.76,32,28,Chicago Carriage Cab Corp
3107675,08/28/2019 03:15:00 PM,445,1.01,3,6,Patriot Taxi Dba Peace Taxi Associat
3107676,08/28/2019 03:15:00 PM,446,1.14,32,28,Sun Taxi
3107677,08/28/2019 03:15:00 PM,493,0.9,32,32,Taxi Affiliation Service Yellow
3107678,08/28/2019 03:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3107679,08/28/2019 03:15:00 PM,447,1.21,32,8,Flash Cab
3107680,08/28/2019 03:15:00 PM,359,0.97,28,32,Chicago Carriage Cab Corp
3107681,08/28/2019 03:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3107682,08/28/2019 03:15:00 PM,363,0.95,28,28,Chicago Carriage Cab Corp
3107683,08/28/2019 03:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3107684,08/28/2019 03:15:00 PM,525,1.21,32,32,Chicago Carriage Cab Corp
3107685,08/28/2019 03:15:00 PM,502,1.03,32,28,City Service
3107686,08/28/2019 03:15:00 PM,435,1.01,8,8,Chicago Carriage Cab Corp
3107687,08/28/2019 03:15:00 PM,347,1.5,8,7,Medallion Leasin
3107688,08/28/2019 03:15:00 PM,317,0.96,32,32,Sun Taxi
3107689,08/28/2019 03:15:00 PM,374,1.16,32,8,24 Seven Taxi
3107690,08/28/2019 03:15:00 PM,492,0.65,32,28,Flash Cab
3107691,08/28/2019 03:15:00 PM,360,0.8,32,32,Star North Management LLC
3107692,08/28/2019 03:15:00 PM,540,1.4,28,28,Medallion Leasin
3107693,08/28/2019 03:15:00 PM,300,1.0,28,32,Top Cab Affiliation
3107694,08/28/2019 03:15:00 PM,5566,0.72,3,3,Flash Cab
3107695,08/28/2019 03:15:00 PM,332,0.6,8,8,Leonard Cab Co
3107696,08/28/2019 03:15:00 PM,389,1.3,32,8,Taxi Affiliation Service Yellow
3107697,08/28/2019 03:15:00 PM,533,0.82,8,32,Chicago Carriage Cab Corp
3107698,08/28/2019 03:15:00 PM,314,1.05,32,28,Chicago Carriage Cab Corp
3107699,08/28/2019 03:15:00 PM,370,0.87,8,24,Patriot Taxi Dba Peace Taxi Associat
3107700,08/28/2019 03:15:00 PM,283,0.7,8,32,Chicago Independents
3107701,08/28/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3107702,08/28/2019 03:15:00 PM,2820,1.0,28,76,Taxi Affiliation Services
3107703,08/28/2019 03:15:00 PM,533,1.73,32,8,Chicago Independents
3107704,08/28/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3107705,08/28/2019 03:15:00 PM,492,1.27,32,8,Nova Taxi Affiliation Llc
3107706,08/28/2019 03:15:00 PM,190,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
3107707,08/28/2019 03:15:00 PM,575,1.34,8,28,Chicago Carriage Cab Corp
3107708,08/28/2019 03:15:00 PM,467,0.87,8,32,Chicago Carriage Cab Corp
3107709,08/28/2019 03:15:00 PM,583,1.21,8,32,Flash Cab
3107710,08/28/2019 03:15:00 PM,233,0.75,32,8,Chicago Carriage Cab Corp
3107711,08/28/2019 03:15:00 PM,250,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
3107712,08/28/2019 03:15:00 PM,384,0.9,8,8,City Service
3107713,08/28/2019 03:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
3107714,08/28/2019 03:15:00 PM,403,1.0,8,32,City Service
3107715,08/28/2019 03:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3107716,08/28/2019 03:15:00 PM,265,0.78,32,32,Chicago Carriage Cab Corp
3107717,08/28/2019 03:15:00 PM,459,0.97,8,32,Chicago Carriage Cab Corp
3107718,08/28/2019 03:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3107719,08/28/2019 03:15:00 PM,588,1.41,32,8,24 Seven Taxi
3107720,08/28/2019 03:15:00 PM,575,1.77,32,8,Sun Taxi
3107721,08/28/2019 03:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3107722,08/28/2019 03:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
3107723,08/28/2019 03:15:00 PM,352,0.72,8,8,Flash Cab
3107724,08/28/2019 03:15:00 PM,445,1.22,32,28,City Service
3107725,08/28/2019 03:15:00 PM,2360,10.93,10,24,Flash Cab
3107726,08/28/2019 03:15:00 PM,429,1.65,4,77,Sun Taxi
3107727,08/28/2019 03:15:00 PM,492,1.0,32,8,Chicago Carriage Cab Corp
3107728,08/28/2019 03:15:00 PM,479,1.11,32,8,Chicago Carriage Cab Corp
3107729,08/28/2019 03:15:00 PM,2340,0.8,76,1,Taxi Affiliation Services
3107730,08/28/2019 03:15:00 PM,2879,10.81,8,11,Flash Cab
3107731,08/28/2019 03:15:00 PM,230,0.58,32,28,Chicago Carriage Cab Corp
3107732,08/28/2019 03:15:00 PM,378,0.86,32,8,Chicago Carriage Cab Corp
3107733,08/28/2019 03:15:00 PM,420,1.7,28,28,Taxi Affiliation Services
3107734,08/28/2019 03:15:00 PM,482,1.2,28,8,Medallion Leasin
3107735,08/28/2019 03:15:00 PM,377,0.78,28,32,Flash Cab
3107736,08/28/2019 03:30:00 PM,514,1.73,8,8,Chicago Carriage Cab Corp
3107737,08/28/2019 03:30:00 PM,517,0.9,8,8,Taxi Affiliation Service Yellow
3107738,08/28/2019 03:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
3107739,08/28/2019 03:30:00 PM,472,1.07,8,32,City Service
3107740,08/28/2019 03:30:00 PM,2520,1.1,32,76,Taxi Affiliation Services
3107741,08/28/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3107742,08/28/2019 03:30:00 PM,512,0.85,8,28,City Service
3107743,08/28/2019 03:30:00 PM,569,1.26,32,32,Flash Cab
3107744,08/28/2019 03:30:00 PM,491,0.74,32,8,24 Seven Taxi
3107745,08/28/2019 03:30:00 PM,546,1.1,8,8,Sun Taxi
3107746,08/28/2019 03:30:00 PM,271,0.85,32,8,City Service
3107747,08/28/2019 03:30:00 PM,534,1.66,33,32,Chicago Carriage Cab Corp
3107748,08/28/2019 03:30:00 PM,599,1.11,8,32,Flash Cab
3107749,08/28/2019 03:30:00 PM,300,0.7,32,32,Medallion Leasin
3107750,08/28/2019 03:30:00 PM,198,0.56,32,8,Sun Taxi
3107751,08/28/2019 03:30:00 PM,329,0.76,32,32,Nova Taxi Affiliation Llc
3107752,08/28/2019 03:30:00 PM,300,0.8,32,32,Star North Management LLC
3107753,08/28/2019 03:30:00 PM,293,0.52,32,28,Flash Cab
3107754,08/28/2019 03:30:00 PM,396,0.74,8,8,Chicago Carriage Cab Corp
3107755,08/28/2019 03:30:00 PM,480,0.9,32,32,Star North Management LLC
3107756,08/28/2019 03:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
3107757,08/28/2019 03:30:00 PM,540,1.8,7,8,Taxi Affiliation Services
3107758,08/28/2019 03:30:00 PM,252,0.78,32,8,Sun Taxi
3107759,08/28/2019 03:30:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3107760,08/28/2019 03:30:00 PM,403,0.84,32,8,Chicago Carriage Cab Corp
3107761,08/28/2019 03:30:00 PM,480,1.8,8,8,Chicago Medallion Management
3107762,08/28/2019 03:30:00 PM,571,1.03,8,8,Chicago Carriage Cab Corp
3107763,08/28/2019 03:30:00 PM,426,1.21,8,32,Sun Taxi
3107764,08/28/2019 03:30:00 PM,360,1.1,28,32,Star North Management LLC
3107765,08/28/2019 03:30:00 PM,336,1.01,8,32,Nova Taxi Affiliation Llc
3107766,08/28/2019 03:30:00 PM,351,1.34,8,28,City Service
3107767,08/28/2019 03:30:00 PM,331,1.12,32,28,Flash Cab
3107768,08/28/2019 03:30:00 PM,300,1.1,16,16,Taxi Affiliation Services
3107769,08/28/2019 03:30:00 PM,404,0.91,32,8,Chicago Carriage Cab Corp
3107770,08/28/2019 03:30:00 PM,578,1.28,8,32,Chicago Carriage Cab Corp
3107771,08/28/2019 03:30:00 PM,475,0.56,8,28,Flash Cab
3107772,08/28/2019 03:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3107773,08/28/2019 03:30:00 PM,504,1.17,32,32,Nova Taxi Affiliation Llc
3107774,08/28/2019 03:30:00 PM,272,0.75,32,28,Flash Cab
3107775,08/28/2019 03:30:00 PM,240,0.7,28,32,Medallion Leasin
3107776,08/28/2019 03:30:00 PM,400,1.0,32,32,City Service
3107777,08/28/2019 03:30:00 PM,480,1.0,32,28,Choice Taxi Association
3107778,08/28/2019 03:30:00 PM,297,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3107779,08/28/2019 03:30:00 PM,462,1.02,32,32,Nova Taxi Affiliation Llc
3107780,08/28/2019 03:30:00 PM,568,1.3,28,32,Flash Cab
3107781,08/28/2019 03:30:00 PM,448,0.98,32,32,Chicago Carriage Cab Corp
3107782,08/28/2019 03:30:00 PM,240,0.9,32,28,Medallion Leasin
3107783,08/28/2019 03:30:00 PM,542,1.26,32,32,Flash Cab
3107784,08/28/2019 03:30:00 PM,274,0.62,8,32,Flash Cab
3107785,08/28/2019 03:30:00 PM,498,1.12,3,8,Sun Taxi
3107786,08/28/2019 03:30:00 PM,540,1.9,8,7,Top Cab Affiliation
3107787,08/28/2019 03:30:00 PM,433,1.48,32,8,Flash Cab
3107788,08/28/2019 03:30:00 PM,388,1.3,32,28,Taxi Affiliation Service Yellow
3107789,08/28/2019 03:30:00 PM,574,0.78,8,8,Chicago Carriage Cab Corp
3107790,08/28/2019 03:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3107791,08/28/2019 03:30:00 PM,3060,1.1,8,76,Taxi Affiliation Services
3107792,08/28/2019 03:30:00 PM,3840,1.1,17,38,Taxi Affiliation Services
3107793,08/28/2019 03:30:00 PM,420,1.2,28,28,Flash Cab
3107794,08/28/2019 03:30:00 PM,240,0.7,16,16,Taxi Affiliation Services
3107795,08/28/2019 03:30:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
3107796,08/28/2019 03:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
3107797,08/28/2019 03:30:00 PM,469,1.4,32,8,City Service
3107798,08/28/2019 03:30:00 PM,384,1.24,32,8,Sun Taxi
3107799,08/28/2019 03:30:00 PM,256,0.7,28,28,Taxi Affiliation Service Yellow
3107800,08/28/2019 03:30:00 PM,306,0.62,32,32,Flash Cab
3107801,08/28/2019 03:30:00 PM,453,0.89,32,8,Nova Taxi Affiliation Llc
3107802,08/28/2019 03:30:00 PM,546,1.03,8,32,Chicago Carriage Cab Corp
3107803,08/28/2019 03:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
3107804,08/28/2019 03:30:00 PM,222,0.55,32,8,Sun Taxi
3107805,08/28/2019 03:30:00 PM,480,1.1,32,8,Star North Management LLC
3107806,08/28/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3107807,08/28/2019 03:30:00 PM,420,0.8,32,8,Medallion Leasin
3107808,08/28/2019 03:30:00 PM,4724,0.73,32,32,Flash Cab
3107809,08/28/2019 03:30:00 PM,482,1.49,8,8,Flash Cab
3107810,08/28/2019 03:30:00 PM,439,0.92,32,28,Chicago Carriage Cab Corp
3107811,08/28/2019 03:30:00 PM,421,1.0,8,28,Medallion Leasin
3107812,08/28/2019 03:30:00 PM,456,1.44,32,8,Chicago Carriage Cab Corp
3107813,08/28/2019 03:30:00 PM,411,1.02,32,8,Flash Cab
3107814,08/28/2019 03:30:00 PM,478,1.38,8,8,Sun Taxi
3107815,08/28/2019 03:30:00 PM,300,1.0,8,8,Choice Taxi Association
3107816,08/28/2019 03:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
3107817,08/28/2019 03:30:00 PM,450,1.11,3,3,Flash Cab
3107818,08/28/2019 03:30:00 PM,316,0.9,8,8,Chicago Taxicab
3107819,08/28/2019 03:30:00 PM,532,1.3,32,32,Medallion Leasin
3107820,08/28/2019 03:30:00 PM,298,0.75,28,32,Sun Taxi
3107821,08/28/2019 03:30:00 PM,245,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
3107822,08/28/2019 03:30:00 PM,331,0.78,8,8,Flash Cab
3107823,08/28/2019 03:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
3107824,08/28/2019 03:30:00 PM,267,0.96,4,3,Flash Cab
3107825,08/28/2019 03:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
3107826,08/28/2019 03:30:00 PM,540,0.8,28,28,"Taxicab Insurance Agency, LLC"
3107827,08/28/2019 03:30:00 PM,420,0.8,32,32,Medallion Leasin
3107828,08/28/2019 03:30:00 PM,268,0.94,8,7,Patriot Taxi Dba Peace Taxi Associat
3107829,08/28/2019 03:30:00 PM,392,1.12,32,32,Chicago Carriage Cab Corp
3107830,08/28/2019 03:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
3107831,08/28/2019 03:30:00 PM,360,0.9,32,32,KOAM Taxi Association
3107832,08/28/2019 03:30:00 PM,426,1.23,28,32,Chicago Carriage Cab Corp
3107833,08/28/2019 03:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3107834,08/28/2019 03:30:00 PM,508,0.94,8,28,Flash Cab
3107835,08/28/2019 03:30:00 PM,420,1.7,28,8,Medallion Leasin
3107836,08/28/2019 03:30:00 PM,589,1.53,32,28,Chicago Carriage Cab Corp
3107837,08/28/2019 03:30:00 PM,501,1.17,28,32,Chicago Carriage Cab Corp
3107838,08/28/2019 03:30:00 PM,431,0.94,32,32,City Service
3107839,08/28/2019 03:30:00 PM,406,0.86,32,32,Flash Cab
3107840,08/28/2019 03:30:00 PM,560,1.44,8,8,Patriot Taxi Dba Peace Taxi Associat
3107841,08/28/2019 03:30:00 PM,420,1.1,32,8,Star North Management LLC
3107842,08/28/2019 03:30:00 PM,404,1.4,8,32,Sun Taxi
3107843,08/28/2019 03:30:00 PM,334,0.88,32,32,Chicago Carriage Cab Corp
3107844,08/28/2019 03:30:00 PM,360,1.2,8,8,Star North Management LLC
3107845,08/28/2019 03:30:00 PM,547,1.4,8,32,Medallion Leasin
3107846,08/28/2019 03:30:00 PM,578,1.62,8,8,Sun Taxi
3107847,08/28/2019 03:30:00 PM,420,1.0,32,28,Medallion Leasin
3107848,08/28/2019 03:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3107849,08/28/2019 03:30:00 PM,519,1.11,8,8,Flash Cab
3107850,08/28/2019 03:30:00 PM,416,0.86,8,8,Flash Cab
3107851,08/28/2019 03:30:00 PM,538,1.19,8,28,Flash Cab
3107852,08/28/2019 03:30:00 PM,404,1.04,32,28,Chicago Carriage Cab Corp
3107853,08/28/2019 03:30:00 PM,504,1.72,28,8,Chicago Carriage Cab Corp
3107854,08/28/2019 03:30:00 PM,430,1.07,32,32,Chicago Carriage Cab Corp
3107855,08/28/2019 03:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3107856,08/28/2019 03:30:00 PM,287,0.68,8,8,Flash Cab
3107857,08/28/2019 03:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3107858,08/28/2019 03:30:00 PM,439,0.9,32,32,City Service
3107859,08/28/2019 03:30:00 PM,240,0.9,32,8,Star North Management LLC
3107860,08/28/2019 03:30:00 PM,2160,0.8,32,49,Taxi Affiliation Services
3107861,08/28/2019 03:30:00 PM,421,1.09,8,8,Chicago Carriage Cab Corp
3107862,08/28/2019 03:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3107863,08/28/2019 03:30:00 PM,411,0.9,32,8,Chicago Independents
3107864,08/28/2019 03:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3107865,08/28/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3107866,08/28/2019 03:30:00 PM,588,1.23,32,28,Chicago Carriage Cab Corp
3107867,08/28/2019 03:30:00 PM,566,1.92,28,28,Flash Cab
3107868,08/28/2019 03:30:00 PM,300,0.7,32,8,Star North Management LLC
3107869,08/28/2019 03:30:00 PM,301,0.61,32,32,Sun Taxi
3107870,08/28/2019 03:30:00 PM,360,0.9,8,32,KOAM Taxi Association
3107871,08/28/2019 03:30:00 PM,411,1.04,32,28,Chicago Carriage Cab Corp
3107872,08/28/2019 03:30:00 PM,352,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
3107873,08/28/2019 03:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3107874,08/28/2019 03:30:00 PM,330,1.04,28,32,Sun Taxi
3107875,08/28/2019 03:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
3107876,08/28/2019 03:30:00 PM,505,1.62,8,32,Chicago Carriage Cab Corp
3107877,08/28/2019 03:30:00 PM,427,0.56,8,32,24 Seven Taxi
3107878,08/28/2019 03:30:00 PM,480,1.1,8,32,Top Cab Affiliation
3107879,08/28/2019 03:30:00 PM,252,0.84,8,8,Chicago Carriage Cab Corp
3107880,08/28/2019 03:30:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3107881,08/28/2019 03:30:00 PM,253,0.7,32,32,Sun Taxi
3107882,08/28/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3107883,08/28/2019 03:30:00 PM,240,0.7,32,32,Star North Management LLC
3107884,08/28/2019 03:30:00 PM,454,1.32,8,8,Chicago Carriage Cab Corp
3107885,08/28/2019 03:30:00 PM,480,1.4,8,32,Star North Management LLC
3107886,08/28/2019 03:30:00 PM,530,1.1,8,8,City Service
3107887,08/28/2019 03:30:00 PM,420,1.2,28,28,Medallion Leasin
3107888,08/28/2019 03:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3107889,08/28/2019 03:30:00 PM,367,0.99,32,32,Chicago Carriage Cab Corp
3107890,08/28/2019 03:30:00 PM,493,1.1,8,8,Medallion Leasin
3107891,08/28/2019 03:30:00 PM,2280,0.9,56,6,Taxi Affiliation Services
3107892,08/28/2019 03:30:00 PM,490,1.93,28,8,Chicago Carriage Cab Corp
3107893,08/28/2019 03:30:00 PM,300,1.0,6,3,Choice Taxi Association
3107894,08/28/2019 03:30:00 PM,513,1.0,8,8,Medallion Leasin
3107895,08/28/2019 03:30:00 PM,572,1.44,32,8,Sun Taxi
3107896,08/28/2019 03:30:00 PM,360,1.1,32,8,Chicago Medallion Management
3107897,08/28/2019 03:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3107898,08/28/2019 03:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3107899,08/28/2019 03:30:00 PM,360,0.8,32,8,Chicago Medallion Management
3107900,08/28/2019 03:30:00 PM,491,1.4,32,24,American United Taxi Affiliation
3107901,08/28/2019 03:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
3107902,08/28/2019 03:30:00 PM,420,0.7,32,28,Medallion Leasin
3107903,08/28/2019 03:30:00 PM,240,0.7,8,8,Medallion Leasin
3107904,08/28/2019 03:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
3107905,08/28/2019 03:30:00 PM,274,0.72,32,8,City Service
3107906,08/28/2019 03:30:00 PM,454,1.04,32,28,Chicago Carriage Cab Corp
3107907,08/28/2019 03:30:00 PM,540,1.7,32,8,Top Cab Affiliation
3107908,08/28/2019 03:30:00 PM,576,1.53,8,32,Sun Taxi
3107909,08/28/2019 03:30:00 PM,540,1.1,32,28,Star North Management LLC
3107910,08/28/2019 03:30:00 PM,589,1.5,8,32,Medallion Leasin
3107911,08/28/2019 03:30:00 PM,226,0.67,32,32,Nova Taxi Affiliation Llc
3107912,08/28/2019 03:30:00 PM,564,1.93,6,6,Flash Cab
3107913,08/28/2019 03:30:00 PM,300,0.8,32,32,Star North Management LLC
3107914,08/28/2019 03:30:00 PM,300,1.1,7,7,"Taxicab Insurance Agency, LLC"
3107915,08/28/2019 03:30:00 PM,300,0.8,8,28,Taxi Affiliation Services
3107916,08/28/2019 03:30:00 PM,305,1.0,1,1,Flash Cab
3107917,08/28/2019 03:30:00 PM,340,1.5,1,1,Flash Cab
3107918,08/28/2019 03:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3107919,08/28/2019 03:30:00 PM,525,1.65,8,32,Nova Taxi Affiliation Llc
3107920,08/28/2019 03:30:00 PM,445,0.82,32,28,Flash Cab
3107921,08/28/2019 03:30:00 PM,498,1.0,32,32,Nova Taxi Affiliation Llc
3107922,08/28/2019 03:30:00 PM,360,1.0,32,32,Star North Management LLC
3107923,08/28/2019 03:30:00 PM,514,0.96,32,32,City Service
3107924,08/28/2019 03:30:00 PM,300,1.0,8,8,Medallion Leasin
3107925,08/28/2019 03:30:00 PM,459,0.77,8,8,City Service
3107926,08/28/2019 03:30:00 PM,338,1.1,28,28,City Service
3107927,08/28/2019 03:30:00 PM,564,1.2,32,8,City Service
3107928,08/28/2019 03:30:00 PM,292,0.66,28,32,Flash Cab
3107929,08/28/2019 03:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
3107930,08/28/2019 03:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3107931,08/28/2019 03:30:00 PM,471,0.73,28,32,Chicago Carriage Cab Corp
3107932,08/28/2019 03:30:00 PM,514,1.54,32,8,Nova Taxi Affiliation Llc
3107933,08/28/2019 03:30:00 PM,383,0.64,28,32,Sun Taxi
3107934,08/28/2019 03:30:00 PM,514,1.65,32,8,Nova Taxi Affiliation Llc
3107935,08/28/2019 03:30:00 PM,374,0.83,8,8,Chicago Carriage Cab Corp
3107936,08/28/2019 03:30:00 PM,465,1.41,32,8,Chicago Carriage Cab Corp
3107937,08/28/2019 03:30:00 PM,248,0.6,32,8,Medallion Leasin
3107938,08/28/2019 03:30:00 PM,441,1.08,32,32,Chicago Carriage Cab Corp
3107939,08/28/2019 03:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
3107940,08/28/2019 03:30:00 PM,474,1.14,32,28,Flash Cab
3107941,08/28/2019 03:30:00 PM,494,0.96,8,32,24 Seven Taxi
3107942,08/28/2019 03:30:00 PM,480,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
3107943,08/28/2019 03:30:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
3107944,08/28/2019 03:45:00 PM,395,1.48,32,8,Taxi Affiliation Service Yellow
3107945,08/28/2019 03:45:00 PM,360,0.8,32,32,Medallion Leasin
3107946,08/28/2019 03:45:00 PM,599,1.55,32,32,Chicago Independents
3107947,08/28/2019 03:45:00 PM,498,1.0,8,32,City Service
