,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1647927,05/03/2019 08:45:00 AM,480,1.1,32,8,Choice Taxi Association
1647928,05/03/2019 08:45:00 AM,300,1.0,8,8,Star North Management LLC
1647929,05/03/2019 08:45:00 AM,240,0.6,32,8,Top Cab Affiliation
1647930,05/03/2019 08:45:00 AM,472,1.06,8,8,Flash Cab
1647931,05/03/2019 08:45:00 AM,565,0.71,28,32,24 Seven Taxi
1647932,05/03/2019 08:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
1647933,05/03/2019 08:45:00 AM,582,0.82,28,32,City Service
1647934,05/03/2019 08:45:00 AM,577,1.88,8,32,Flash Cab
1647935,05/03/2019 08:45:00 AM,420,1.7,8,32,Choice Taxi Association
1647936,05/03/2019 08:45:00 AM,578,1.2,32,8,Blue Diamond
1647937,05/03/2019 08:45:00 AM,333,1.13,8,32,Sun Taxi
1647938,05/03/2019 08:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
1647939,05/03/2019 08:45:00 AM,469,0.9,32,32,Chicago Independents
1647940,05/03/2019 08:45:00 AM,240,0.7,33,33,Taxi Affiliation Services
1647941,05/03/2019 08:45:00 AM,266,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
1647942,05/03/2019 08:45:00 AM,257,0.85,28,32,Chicago Carriage Cab Corp
1647943,05/03/2019 08:45:00 AM,539,1.25,32,32,Chicago Carriage Cab Corp
1647944,05/03/2019 08:45:00 AM,399,0.7,32,28,Taxi Affiliation Service Yellow
1647945,05/03/2019 08:45:00 AM,300,1.2,32,32,Taxi Affiliation Services
1647946,05/03/2019 08:45:00 AM,250,0.7,28,32,Chicago Carriage Cab Corp
1647947,05/03/2019 08:45:00 AM,300,0.6,8,28,Medallion Leasin
1647948,05/03/2019 08:45:00 AM,518,1.07,32,32,Flash Cab
1647949,05/03/2019 08:45:00 AM,541,1.04,8,8,Flash Cab
1647950,05/03/2019 08:45:00 AM,360,1.0,8,32,Star North Management LLC
1647951,05/03/2019 08:45:00 AM,507,1.69,28,32,Chicago Carriage Cab Corp
1647952,05/03/2019 08:45:00 AM,453,0.83,8,32,Blue Diamond
1647953,05/03/2019 08:45:00 AM,540,1.3,28,32,Medallion Leasin
1647954,05/03/2019 08:45:00 AM,447,0.78,28,32,Chicago Carriage Cab Corp
1647955,05/03/2019 08:45:00 AM,510,1.08,28,32,Sun Taxi
1647956,05/03/2019 08:45:00 AM,300,1.5,32,33,KOAM Taxi Association
1647957,05/03/2019 08:45:00 AM,590,0.61,28,28,Sun Taxi
1647958,05/03/2019 08:45:00 AM,300,0.9,28,8,Star North Management LLC
1647959,05/03/2019 08:45:00 AM,258,0.54,28,28,Taxi Affiliation Service Yellow
1647960,05/03/2019 08:45:00 AM,540,1.9,32,8,Taxi Affiliation Services
1647961,05/03/2019 08:45:00 AM,328,0.68,32,8,Chicago Carriage Cab Corp
1647962,05/03/2019 08:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
1647963,05/03/2019 08:45:00 AM,524,1.28,32,8,Chicago Carriage Cab Corp
1647964,05/03/2019 08:45:00 AM,266,0.89,8,8,Chicago Carriage Cab Corp
1647965,05/03/2019 08:45:00 AM,273,0.63,32,32,Chicago Carriage Cab Corp
1647966,05/03/2019 08:45:00 AM,530,1.07,28,28,Sun Taxi
1647967,05/03/2019 08:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
1647968,05/03/2019 08:45:00 AM,2640,1.1,32,76,Taxi Affiliation Services
1647969,05/03/2019 08:45:00 AM,240,0.8,77,77,Taxi Affiliation Services
1647970,05/03/2019 08:45:00 AM,535,1.1,8,8,Medallion Leasin
1647971,05/03/2019 08:45:00 AM,491,0.84,32,8,Flash Cab
1647972,05/03/2019 08:45:00 AM,2040,10.7,76,21,KOAM Taxi Association
1647973,05/03/2019 08:45:00 AM,480,1.3,28,8,Choice Taxi Association
1647974,05/03/2019 08:45:00 AM,480,1.42,32,32,Flash Cab
1647975,05/03/2019 08:45:00 AM,401,0.81,32,28,Chicago Carriage Cab Corp
1647976,05/03/2019 08:45:00 AM,480,1.1,32,32,Top Cab Affiliation
1647977,05/03/2019 08:45:00 AM,420,0.7,32,32,Medallion Leasin
1647978,05/03/2019 08:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
1647979,05/03/2019 08:45:00 AM,555,0.84,28,32,Taxi Affiliation Service Yellow
1647980,05/03/2019 08:45:00 AM,406,1.1,3,3,24 Seven Taxi
1647981,05/03/2019 08:45:00 AM,358,0.94,28,8,Flash Cab
1647982,05/03/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
1647983,05/03/2019 08:45:00 AM,354,0.83,32,32,Sun Taxi
1647984,05/03/2019 08:45:00 AM,327,0.8,28,32,Medallion Leasin
1647985,05/03/2019 08:45:00 AM,299,0.69,32,8,Flash Cab
1647986,05/03/2019 08:45:00 AM,240,0.7,28,28,Chicago Medallion Management
1647987,05/03/2019 08:45:00 AM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
1647988,05/03/2019 08:45:00 AM,420,0.97,28,8,Flash Cab
1647989,05/03/2019 08:45:00 AM,452,1.0,28,32,Chicago Carriage Cab Corp
1647990,05/03/2019 08:45:00 AM,300,0.9,28,8,Taxi Affiliation Services
1647991,05/03/2019 09:00:00 AM,360,0.9,28,28,Taxi Affiliation Services
1647992,05/03/2019 09:00:00 AM,3360,1.1,76,8,Taxi Affiliation Services
1647993,05/03/2019 09:00:00 AM,451,0.71,32,32,Nova Taxi Affiliation Llc
1647994,05/03/2019 09:00:00 AM,418,0.75,8,32,City Service
1647995,05/03/2019 09:00:00 AM,393,0.82,32,32,24 Seven Taxi
1647996,05/03/2019 09:00:00 AM,480,0.96,8,8,City Service
1647997,05/03/2019 09:00:00 AM,562,0.86,28,32,Sun Taxi
1647998,05/03/2019 09:00:00 AM,360,0.6,28,32,Medallion Leasin
1647999,05/03/2019 09:00:00 AM,534,1.35,32,8,Chicago Carriage Cab Corp
1648000,05/03/2019 09:00:00 AM,2557,10.61,28,1,City Service
1648001,05/03/2019 09:00:00 AM,522,0.97,28,32,Chicago Carriage Cab Corp
1648002,05/03/2019 09:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
1648003,05/03/2019 09:00:00 AM,271,0.62,32,32,Chicago Carriage Cab Corp
1648004,05/03/2019 09:00:00 AM,357,0.7,32,32,Setare Inc
1648005,05/03/2019 09:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
1648006,05/03/2019 09:00:00 AM,387,0.8,28,28,Taxi Affiliation Service Yellow
1648007,05/03/2019 09:00:00 AM,449,0.56,32,32,Chicago Carriage Cab Corp
1648008,05/03/2019 09:00:00 AM,536,0.97,32,32,City Service
1648009,05/03/2019 09:00:00 AM,540,1.2,8,8,Chicago Medallion Management
1648010,05/03/2019 09:00:00 AM,549,1.07,32,8,City Service
1648011,05/03/2019 09:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1648012,05/03/2019 09:00:00 AM,392,0.8,32,8,Taxi Affiliation Service Yellow
1648013,05/03/2019 09:00:00 AM,525,0.91,32,32,Chicago Carriage Cab Corp
1648014,05/03/2019 09:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
1648015,05/03/2019 09:00:00 AM,322,0.63,32,32,Sun Taxi
1648016,05/03/2019 09:00:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
1648017,05/03/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
1648018,05/03/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
1648019,05/03/2019 09:00:00 AM,319,0.69,28,32,Flash Cab
1648020,05/03/2019 09:00:00 AM,390,0.7,8,8,Sun Taxi
1648021,05/03/2019 09:00:00 AM,420,0.7,28,8,Star North Management LLC
1648022,05/03/2019 09:00:00 AM,420,1.1,8,32,Star North Management LLC
1648023,05/03/2019 09:00:00 AM,374,1.05,28,32,Chicago Carriage Cab Corp
1648024,05/03/2019 09:00:00 AM,310,0.94,8,8,Sun Taxi
1648025,05/03/2019 09:00:00 AM,491,1.67,2,4,Flash Cab
1648026,05/03/2019 09:00:00 AM,420,1.2,28,32,Choice Taxi Association
1648027,05/03/2019 09:00:00 AM,473,0.76,28,32,Flash Cab
1648028,05/03/2019 09:00:00 AM,577,1.21,28,32,Sun Taxi
1648029,05/03/2019 09:00:00 AM,288,0.62,28,32,Nova Taxi Affiliation Llc
1648030,05/03/2019 09:00:00 AM,414,0.53,32,32,Chicago Carriage Cab Corp
1648031,05/03/2019 09:00:00 AM,594,1.66,28,8,Chicago Carriage Cab Corp
1648032,05/03/2019 09:00:00 AM,360,0.6,28,32,Star North Management LLC
1648033,05/03/2019 09:00:00 AM,559,1.02,7,7,Flash Cab
1648034,05/03/2019 09:00:00 AM,377,0.78,8,32,Taxi Affiliation Service Yellow
1648035,05/03/2019 09:00:00 AM,403,0.88,8,8,Sun Taxi
1648036,05/03/2019 09:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
1648037,05/03/2019 09:00:00 AM,424,0.77,8,8,Flash Cab
1648038,05/03/2019 09:00:00 AM,472,1.04,8,32,Sun Taxi
1648039,05/03/2019 09:00:00 AM,573,1.6,28,28,Flash Cab
1648040,05/03/2019 09:00:00 AM,440,0.73,32,32,Chicago Carriage Cab Corp
1648041,05/03/2019 09:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
1648042,05/03/2019 09:00:00 AM,596,1.0,28,32,Taxi Affiliation Service Yellow
1648043,05/03/2019 09:00:00 AM,540,1.0,28,8,Choice Taxi Association
1648044,05/03/2019 09:00:00 AM,360,1.2,7,7,Taxi Affiliation Services
1648045,05/03/2019 09:00:00 AM,397,0.54,32,32,Chicago Carriage Cab Corp
1648046,05/03/2019 09:00:00 AM,240,0.7,28,32,Star North Management LLC
1648047,05/03/2019 09:00:00 AM,380,0.87,32,32,Chicago Carriage Cab Corp
1648048,05/03/2019 09:00:00 AM,393,0.81,32,32,Sun Taxi
1648049,05/03/2019 09:00:00 AM,340,0.87,8,32,Sun Taxi
1648050,05/03/2019 09:00:00 AM,541,1.08,8,32,Sun Taxi
1648051,05/03/2019 09:00:00 AM,414,0.8,28,32,Medallion Leasin
1648052,05/03/2019 09:00:00 AM,562,0.8,32,28,Medallion Leasin
1648053,05/03/2019 09:00:00 AM,361,0.74,32,32,Flash Cab
1648054,05/03/2019 09:00:00 AM,367,1.07,77,3,Flash Cab
1648055,05/03/2019 09:00:00 AM,387,0.87,32,8,Chicago Carriage Cab Corp
1648056,05/03/2019 09:00:00 AM,418,0.68,8,32,Chicago Carriage Cab Corp
1648057,05/03/2019 09:00:00 AM,540,0.8,28,28,Taxi Affiliation Services
1648058,05/03/2019 09:00:00 AM,300,0.8,28,32,Chicago Medallion Management
1648059,05/03/2019 09:00:00 AM,436,1.13,32,8,Chicago Carriage Cab Corp
1648060,05/03/2019 09:00:00 AM,300,0.8,8,32,Choice Taxi Association
1648061,05/03/2019 09:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
1648062,05/03/2019 09:00:00 AM,430,0.99,32,28,Flash Cab
1648063,05/03/2019 09:00:00 AM,306,0.6,32,32,Checker Taxi Affiliation
1648064,05/03/2019 09:00:00 AM,558,1.2,32,28,Checker Taxi Affiliation
1648065,05/03/2019 09:00:00 AM,450,0.95,8,8,Sun Taxi
1648066,05/03/2019 09:00:00 AM,573,1.84,6,5,Flash Cab
1648067,05/03/2019 09:00:00 AM,467,1.06,32,8,24 Seven Taxi
1648068,05/03/2019 09:00:00 AM,367,1.21,2,2,Flash Cab
1648069,05/03/2019 09:00:00 AM,286,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1648070,05/03/2019 09:00:00 AM,348,1.0,8,8,Medallion Leasin
1648071,05/03/2019 09:00:00 AM,456,1.02,32,8,Sun Taxi
1648072,05/03/2019 09:00:00 AM,418,0.96,8,8,Flash Cab
1648073,05/03/2019 09:00:00 AM,2460,1.1,32,76,Taxi Affiliation Services
1648074,05/03/2019 09:00:00 AM,497,1.0,32,32,City Service
1648075,05/03/2019 09:00:00 AM,300,0.8,28,32,Star North Management LLC
1648076,05/03/2019 09:00:00 AM,406,0.56,32,32,Chicago Carriage Cab Corp
1648077,05/03/2019 09:00:00 AM,388,0.8,32,8,Flash Cab
1648078,05/03/2019 09:00:00 AM,540,1.4,28,32,Taxi Affiliation Services
1648079,05/03/2019 09:00:00 AM,420,0.7,32,28,Medallion Leasin
1648080,05/03/2019 09:00:00 AM,540,1.3,8,28,Choice Taxi Association
1648081,05/03/2019 09:00:00 AM,231,0.57,8,32,Taxi Affiliation Service Yellow
1648082,05/03/2019 09:00:00 AM,327,0.63,32,32,Flash Cab
1648083,05/03/2019 09:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
1648084,05/03/2019 09:00:00 AM,490,1.4,3,6,City Service
1648085,05/03/2019 09:00:00 AM,434,0.7,32,32,Chicago Taxicab
1648086,05/03/2019 09:00:00 AM,420,1.4,28,8,Star North Management LLC
1648087,05/03/2019 09:00:00 AM,413,1.59,14,13,Flash Cab
1648088,05/03/2019 09:00:00 AM,360,0.7,33,33,Taxi Affiliation Services
1648089,05/03/2019 09:00:00 AM,379,0.76,28,32,Sun Taxi
1648090,05/03/2019 09:00:00 AM,495,0.89,32,8,Flash Cab
1648091,05/03/2019 09:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
1648092,05/03/2019 09:00:00 AM,483,1.08,32,8,Chicago Carriage Cab Corp
1648093,05/03/2019 09:00:00 AM,540,1.6,32,8,Star North Management LLC
1648094,05/03/2019 09:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
1648095,05/03/2019 09:00:00 AM,262,0.9,8,8,City Service
1648096,05/03/2019 09:00:00 AM,499,0.75,28,32,Chicago Carriage Cab Corp
1648097,05/03/2019 09:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
1648098,05/03/2019 09:00:00 AM,360,0.9,32,32,Star North Management LLC
1648099,05/03/2019 09:00:00 AM,296,0.9,32,8,Taxi Affiliation Service Yellow
1648100,05/03/2019 09:00:00 AM,497,0.95,32,8,Chicago Carriage Cab Corp
1648101,05/03/2019 09:00:00 AM,529,1.3,32,8,Medallion Leasin
1648102,05/03/2019 09:00:00 AM,401,0.74,32,32,Chicago Carriage Cab Corp
1648103,05/03/2019 09:00:00 AM,300,0.6,32,28,Medallion Leasin
1648104,05/03/2019 09:00:00 AM,429,1.3,8,8,Taxi Affiliation Service Yellow
1648105,05/03/2019 09:00:00 AM,540,1.8,28,8,Star North Management LLC
1648106,05/03/2019 09:00:00 AM,541,1.52,32,32,Nova Taxi Affiliation Llc
1648107,05/03/2019 09:00:00 AM,399,0.61,32,8,Sun Taxi
1648108,05/03/2019 09:00:00 AM,543,1.41,8,8,Sun Taxi
1648109,05/03/2019 09:00:00 AM,439,0.67,8,32,Chicago Carriage Cab Corp
1648110,05/03/2019 09:00:00 AM,537,0.96,32,8,Flash Cab
1648111,05/03/2019 09:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
1648112,05/03/2019 09:00:00 AM,241,0.89,7,7,Sun Taxi
1648113,05/03/2019 09:00:00 AM,469,0.89,32,8,City Service
1648114,05/03/2019 09:00:00 AM,353,0.63,32,32,Flash Cab
1648115,05/03/2019 09:00:00 AM,592,1.28,8,8,Sun Taxi
1648116,05/03/2019 09:00:00 AM,420,0.88,8,8,Nova Taxi Affiliation Llc
1648117,05/03/2019 09:00:00 AM,360,1.1,32,8,Medallion Leasin
1648118,05/03/2019 09:00:00 AM,530,1.62,32,7,Sun Taxi
1648119,05/03/2019 09:00:00 AM,420,1.3,28,32,Star North Management LLC
1648120,05/03/2019 09:00:00 AM,480,1.9,32,8,Taxi Affiliation Services
1648121,05/03/2019 09:00:00 AM,538,0.64,28,32,Flash Cab
1648122,05/03/2019 09:00:00 AM,369,0.94,32,8,Flash Cab
1648123,05/03/2019 09:00:00 AM,241,0.76,8,8,Sun Taxi
1648124,05/03/2019 09:00:00 AM,526,1.1,32,32,City Service
1648125,05/03/2019 09:00:00 AM,300,0.8,32,8,Medallion Leasin
1648126,05/03/2019 09:00:00 AM,459,0.96,32,28,Flash Cab
1648127,05/03/2019 09:00:00 AM,498,1.38,8,28,City Service
1648128,05/03/2019 09:00:00 AM,289,0.56,8,8,Flash Cab
1648129,05/03/2019 09:00:00 AM,360,0.6,8,32,Chicago Medallion Management
1648130,05/03/2019 09:00:00 AM,360,0.7,28,32,Medallion Leasin
1648131,05/03/2019 09:00:00 AM,223,0.67,32,28,Nova Taxi Affiliation Llc
1648132,05/03/2019 09:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
1648133,05/03/2019 09:00:00 AM,540,1.7,8,32,Top Cab Affiliation
1648134,05/03/2019 09:00:00 AM,300,0.6,32,32,Chicago Medallion Management
1648135,05/03/2019 09:00:00 AM,540,1.5,28,8,Taxi Affiliation Services
1648136,05/03/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
1648137,05/03/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
1648138,05/03/2019 09:00:00 AM,307,0.92,7,8,Sun Taxi
1648139,05/03/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
1648140,05/03/2019 09:00:00 AM,255,0.92,28,32,Chicago Carriage Cab Corp
1648141,05/03/2019 09:00:00 AM,387,0.81,32,32,Chicago Carriage Cab Corp
1648142,05/03/2019 09:00:00 AM,470,1.39,8,32,City Service
1648143,05/03/2019 09:00:00 AM,300,1.4,2,2,Taxi Affiliation Services
1648144,05/03/2019 09:00:00 AM,280,0.71,32,8,Chicago Carriage Cab Corp
1648145,05/03/2019 09:00:00 AM,574,1.3,32,32,City Service
1648146,05/03/2019 09:00:00 AM,480,1.0,32,28,Taxi Affiliation Services
1648147,05/03/2019 09:00:00 AM,480,1.6,28,8,Taxi Affiliation Services
1648148,05/03/2019 09:00:00 AM,558,1.53,33,32,Flash Cab
1648149,05/03/2019 09:00:00 AM,466,0.54,8,8,Flash Cab
1648150,05/03/2019 09:00:00 AM,480,1.1,8,32,Medallion Leasin
1648151,05/03/2019 09:00:00 AM,360,1.1,8,32,KOAM Taxi Association
1648152,05/03/2019 09:00:00 AM,333,1.1,28,28,Chicago Carriage Cab Corp
1648153,05/03/2019 09:00:00 AM,2280,1.1,8,76,Taxi Affiliation Services
1648154,05/03/2019 09:00:00 AM,346,1.05,3,3,24 Seven Taxi
1648155,05/03/2019 09:00:00 AM,490,0.7,28,32,Chicago Carriage Cab Corp
1648156,05/03/2019 09:00:00 AM,375,0.97,32,8,Flash Cab
1648157,05/03/2019 09:00:00 AM,574,0.71,28,32,Chicago Carriage Cab Corp
1648158,05/03/2019 09:00:00 AM,360,0.9,8,8,Star North Management LLC
1648159,05/03/2019 09:00:00 AM,433,0.65,28,32,Flash Cab
1648160,05/03/2019 09:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
1648161,05/03/2019 09:00:00 AM,415,1.21,8,8,Sun Taxi
1648162,05/03/2019 09:00:00 AM,396,0.9,8,28,City Service
1648163,05/03/2019 09:00:00 AM,480,1.2,28,32,Star North Management LLC
1648164,05/03/2019 09:00:00 AM,349,0.53,8,8,Flash Cab
1648165,05/03/2019 09:00:00 AM,300,0.8,28,32,Medallion Leasin
1648166,05/03/2019 09:00:00 AM,550,0.86,32,28,Taxi Affiliation Service Yellow
1648167,05/03/2019 09:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
1648168,05/03/2019 09:00:00 AM,450,1.55,8,32,Chicago Carriage Cab Corp
1648169,05/03/2019 09:00:00 AM,580,1.34,28,32,Chicago Carriage Cab Corp
1648170,05/03/2019 09:00:00 AM,480,0.9,28,32,Medallion Leasin
1648171,05/03/2019 09:00:00 AM,578,1.0,8,8,Sun Taxi
1648172,05/03/2019 09:00:00 AM,466,0.9,32,8,Sun Taxi
1648173,05/03/2019 09:00:00 AM,268,0.54,8,32,Flash Cab
1648174,05/03/2019 09:00:00 AM,234,0.6,8,8,City Service
1648175,05/03/2019 09:00:00 AM,462,1.84,8,7,Nova Taxi Affiliation Llc
1648176,05/03/2019 09:00:00 AM,480,1.76,28,8,Chicago Carriage Cab Corp
1648177,05/03/2019 09:00:00 AM,576,1.35,32,32,Flash Cab
1648178,05/03/2019 09:00:00 AM,540,1.6,28,28,Medallion Leasin
1648179,05/03/2019 09:00:00 AM,439,1.05,8,32,24 Seven Taxi
1648180,05/03/2019 09:00:00 AM,260,0.58,28,32,Chicago Carriage Cab Corp
1648181,05/03/2019 09:00:00 AM,360,0.7,32,28,Medallion Leasin
1648182,05/03/2019 09:00:00 AM,336,1.2,8,8,Chicago Taxicab
1648183,05/03/2019 09:00:00 AM,286,0.89,32,24,Patriot Taxi Dba Peace Taxi Associat
1648184,05/03/2019 09:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
1648185,05/03/2019 09:00:00 AM,540,1.1,8,8,Sun Taxi
1648186,05/03/2019 09:00:00 AM,540,1.0,32,32,Star North Management LLC
1648187,05/03/2019 09:00:00 AM,428,0.92,8,8,Chicago Carriage Cab Corp
1648188,05/03/2019 09:00:00 AM,360,0.6,28,32,Medallion Leasin
1648189,05/03/2019 09:00:00 AM,547,0.83,32,8,Sun Taxi
1648190,05/03/2019 09:00:00 AM,420,1.3,8,8,Medallion Leasin
1648191,05/03/2019 09:00:00 AM,300,1.5,32,33,Sun Taxi
1648192,05/03/2019 09:00:00 AM,412,0.85,32,28,Chicago Carriage Cab Corp
1648193,05/03/2019 09:00:00 AM,480,1.1,28,8,Taxi Affiliation Services
1648194,05/03/2019 09:00:00 AM,451,0.7,8,8,Flash Cab
1648195,05/03/2019 09:00:00 AM,240,0.7,32,8,Chicago Medallion Management
1648196,05/03/2019 09:00:00 AM,461,0.73,32,32,Flash Cab
1648197,05/03/2019 09:00:00 AM,365,1.76,32,33,Chicago Carriage Cab Corp
1648198,05/03/2019 09:00:00 AM,346,0.77,8,8,Chicago Carriage Cab Corp
1648199,05/03/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
1648200,05/03/2019 09:00:00 AM,521,0.99,32,32,Sun Taxi
1648201,05/03/2019 09:00:00 AM,353,0.75,32,32,Chicago Independents
1648202,05/03/2019 09:00:00 AM,322,0.55,32,32,Chicago Carriage Cab Corp
1648203,05/03/2019 09:00:00 AM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
1648204,05/03/2019 09:00:00 AM,426,0.91,32,32,Chicago Carriage Cab Corp
1648205,05/03/2019 09:00:00 AM,546,0.69,32,32,Sun Taxi
1648206,05/03/2019 09:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
1648207,05/03/2019 09:15:00 AM,480,0.9,32,8,Medallion Leasin
1648208,05/03/2019 09:15:00 AM,420,1.2,3,3,City Service
1648209,05/03/2019 09:15:00 AM,358,1.01,8,28,Sun Taxi
1648210,05/03/2019 09:15:00 AM,385,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
1648211,05/03/2019 09:15:00 AM,240,0.7,32,28,Star North Management LLC
1648212,05/03/2019 09:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
1648213,05/03/2019 09:15:00 AM,2640,0.8,77,76,Blue Ribbon Taxi Association Inc.
1648214,05/03/2019 09:15:00 AM,272,0.63,28,32,Flash Cab
1648215,05/03/2019 09:15:00 AM,542,0.95,32,32,City Service
1648216,05/03/2019 09:15:00 AM,538,1.24,32,28,Flash Cab
1648217,05/03/2019 09:15:00 AM,530,0.81,8,32,Flash Cab
1648218,05/03/2019 09:15:00 AM,454,0.61,32,32,Flash Cab
1648219,05/03/2019 09:15:00 AM,345,0.79,32,28,Taxi Affiliation Service Yellow
1648220,05/03/2019 09:15:00 AM,552,1.18,32,32,Flash Cab
1648221,05/03/2019 09:15:00 AM,465,1.6,32,33,Chicago Independents
1648222,05/03/2019 09:15:00 AM,276,1.5,13,13,Flash Cab
1648223,05/03/2019 09:15:00 AM,480,1.4,32,32,Star North Management LLC
1648224,05/03/2019 09:15:00 AM,300,0.8,32,32,Chicago Independents
1648225,05/03/2019 09:15:00 AM,360,0.8,32,32,Choice Taxi Association
1648226,05/03/2019 09:15:00 AM,290,1.0,2,4,Flash Cab
1648227,05/03/2019 09:15:00 AM,360,1.3,28,24,Medallion Leasin
1648228,05/03/2019 09:15:00 AM,360,0.7,23,23,Chicago Independents
1648229,05/03/2019 09:15:00 AM,360,0.8,28,8,Top Cab Affiliation
1648230,05/03/2019 09:15:00 AM,390,0.87,8,28,Sun Taxi
1648231,05/03/2019 09:15:00 AM,360,0.9,32,8,Choice Taxi Association
1648232,05/03/2019 09:15:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
1648233,05/03/2019 09:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
1648234,05/03/2019 09:15:00 AM,480,1.45,8,32,Taxi Affiliation Service Yellow
1648235,05/03/2019 09:15:00 AM,3120,0.7,56,8,Taxi Affiliation Services
1648236,05/03/2019 09:15:00 AM,433,1.22,4,14,Flash Cab
1648237,05/03/2019 09:15:00 AM,540,1.1,8,32,KOAM Taxi Association
1648238,05/03/2019 09:15:00 AM,425,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
1648239,05/03/2019 09:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
1648240,05/03/2019 09:15:00 AM,489,1.11,32,32,Sun Taxi
1648241,05/03/2019 09:15:00 AM,433,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
1648242,05/03/2019 09:15:00 AM,346,0.68,8,8,Flash Cab
1648243,05/03/2019 09:15:00 AM,364,0.8,32,32,Medallion Leasin
1648244,05/03/2019 09:15:00 AM,360,0.6,32,32,Medallion Leasin
1648245,05/03/2019 09:15:00 AM,502,0.84,8,32,Flash Cab
1648246,05/03/2019 09:15:00 AM,300,0.9,32,8,Choice Taxi Association
1648247,05/03/2019 09:15:00 AM,360,1.6,32,33,Blue Ribbon Taxi Association Inc.
1648248,05/03/2019 09:15:00 AM,406,0.62,28,32,Flash Cab
1648249,05/03/2019 09:15:00 AM,540,1.5,28,32,Star North Management LLC
1648250,05/03/2019 09:15:00 AM,405,0.64,28,28,Sun Taxi
1648251,05/03/2019 09:15:00 AM,411,1.03,32,32,Flash Cab
1648252,05/03/2019 09:15:00 AM,420,1.3,8,32,Choice Taxi Association
1648253,05/03/2019 09:15:00 AM,420,0.9,28,32,Top Cab Affiliation
1648254,05/03/2019 09:15:00 AM,427,1.46,32,33,Chicago Carriage Cab Corp
1648255,05/03/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
1648256,05/03/2019 09:15:00 AM,474,0.97,28,32,Chicago Carriage Cab Corp
1648257,05/03/2019 09:15:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
1648258,05/03/2019 09:15:00 AM,358,0.65,32,8,Chicago Independents
1648259,05/03/2019 09:15:00 AM,433,1.3,32,8,Chicago Independents
1648260,05/03/2019 09:15:00 AM,353,0.67,28,32,Chicago Carriage Cab Corp
1648261,05/03/2019 09:15:00 AM,300,0.7,32,28,Taxi Affiliation Services
1648262,05/03/2019 09:15:00 AM,516,1.09,8,32,City Service
1648263,05/03/2019 09:15:00 AM,540,0.7,8,32,KOAM Taxi Association
1648264,05/03/2019 09:15:00 AM,540,1.2,32,8,Medallion Leasin
1648265,05/03/2019 09:15:00 AM,567,1.15,28,32,24 Seven Taxi
1648266,05/03/2019 09:15:00 AM,480,0.7,28,32,Chicago Medallion Management
