,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3697268,10/16/2019 04:15:00 PM,537,1.42,32,28,City Service
3697269,10/16/2019 04:15:00 PM,291,0.73,32,28,Chicago Carriage Cab Corp
3697270,10/16/2019 04:15:00 PM,3000,1.1,32,76,Blue Ribbon Taxi Association Inc.
3697271,10/16/2019 04:15:00 PM,390,0.87,8,28,Flash Cab
3697272,10/16/2019 04:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3697273,10/16/2019 04:15:00 PM,587,1.39,32,32,Flash Cab
3697274,10/16/2019 04:15:00 PM,452,1.0,32,28,Medallion Leasin
3697275,10/16/2019 04:15:00 PM,483,1.21,8,8,Sun Taxi
3697276,10/16/2019 04:15:00 PM,341,1.57,33,32,Chicago Carriage Cab Corp
3697277,10/16/2019 04:15:00 PM,313,0.9,32,8,Chicago Carriage Cab Corp
3697278,10/16/2019 04:15:00 PM,300,0.8,32,32,Choice Taxi Association
3697279,10/16/2019 04:15:00 PM,318,0.66,32,8,Sun Taxi
3697280,10/16/2019 04:15:00 PM,360,1.2,8,32,Star North Management LLC
3697281,10/16/2019 04:15:00 PM,2700,0.8,4,76,Taxi Affiliation Services
3697282,10/16/2019 04:15:00 PM,360,1.3,8,8,Medallion Leasin
3697283,10/16/2019 04:15:00 PM,240,0.6,28,28,Star North Management LLC
3697284,10/16/2019 04:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3697285,10/16/2019 04:15:00 PM,379,0.8,32,28,City Service
3697286,10/16/2019 04:15:00 PM,300,1.3,32,8,KOAM Taxi Association
3697287,10/16/2019 04:15:00 PM,461,1.0,32,8,Chicago Carriage Cab Corp
3697288,10/16/2019 04:15:00 PM,1860,0.7,56,32,Taxi Affiliation Services
3697289,10/16/2019 04:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
3697290,10/16/2019 04:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3697291,10/16/2019 04:15:00 PM,356,0.78,32,8,Chicago Carriage Cab Corp
3697292,10/16/2019 04:15:00 PM,536,1.18,32,8,Flash Cab
3697293,10/16/2019 04:15:00 PM,299,0.95,28,28,Sun Taxi
3697294,10/16/2019 04:15:00 PM,355,0.84,6,6,Flash Cab
3697295,10/16/2019 04:15:00 PM,576,1.14,32,8,Sun Taxi
3697296,10/16/2019 04:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3697297,10/16/2019 04:15:00 PM,207,0.57,8,8,Sun Taxi
3697298,10/16/2019 04:15:00 PM,507,1.61,8,8,Chicago Carriage Cab Corp
3697299,10/16/2019 04:15:00 PM,4620,1.2,24,76,Taxi Affiliation Services
3697300,10/16/2019 04:15:00 PM,384,0.78,32,32,Flash Cab
3697301,10/16/2019 04:15:00 PM,360,0.7,8,32,6742 - 83735 Tasha ride inc
3697302,10/16/2019 04:15:00 PM,322,0.73,8,8,Nova Taxi Affiliation Llc
3697303,10/16/2019 04:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3697304,10/16/2019 04:15:00 PM,488,0.9,8,8,City Service
3697305,10/16/2019 04:15:00 PM,402,1.11,3,6,Flash Cab
3697306,10/16/2019 04:15:00 PM,511,1.1,32,32,Sun Taxi
3697307,10/16/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3697308,10/16/2019 04:15:00 PM,300,0.8,32,28,Top Cab Affiliation
3697309,10/16/2019 04:15:00 PM,493,1.13,32,32,Flash Cab
3697310,10/16/2019 04:15:00 PM,446,1.21,8,32,City Service
3697311,10/16/2019 04:15:00 PM,479,1.24,32,28,Sun Taxi
3697312,10/16/2019 04:15:00 PM,240,0.8,8,8,KOAM Taxi Association
3697313,10/16/2019 04:15:00 PM,493,0.98,32,32,City Service
3697314,10/16/2019 04:15:00 PM,560,0.98,32,28,City Service
3697315,10/16/2019 04:15:00 PM,1937,10.13,33,56,Chicago Carriage Cab Corp
3697316,10/16/2019 04:15:00 PM,480,1.0,8,8,Medallion Leasin
3697317,10/16/2019 04:15:00 PM,226,0.61,32,28,Chicago Carriage Cab Corp
3697318,10/16/2019 04:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3697319,10/16/2019 04:15:00 PM,458,0.81,8,8,City Service
3697320,10/16/2019 04:15:00 PM,2160,0.7,56,24,Taxi Affiliation Services
3697321,10/16/2019 04:15:00 PM,292,0.6,8,32,City Service
3697322,10/16/2019 04:15:00 PM,281,0.68,8,8,Chicago Carriage Cab Corp
3697323,10/16/2019 04:15:00 PM,420,0.7,8,8,Medallion Leasin
3697324,10/16/2019 04:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3697325,10/16/2019 04:15:00 PM,404,1.2,32,8,Chicago Independents
3697326,10/16/2019 04:15:00 PM,254,0.68,32,28,City Service
3697327,10/16/2019 04:15:00 PM,514,1.14,32,32,City Service
3697328,10/16/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3697329,10/16/2019 04:15:00 PM,335,1.57,33,32,Sun Taxi
3697330,10/16/2019 04:15:00 PM,593,1.33,32,8,City Service
3697331,10/16/2019 04:15:00 PM,413,0.8,32,28,Taxi Affiliation Service Yellow
3697332,10/16/2019 04:15:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3697333,10/16/2019 04:15:00 PM,255,0.7,8,8,Flash Cab
3697334,10/16/2019 04:15:00 PM,390,0.77,32,28,Flash Cab
3697335,10/16/2019 04:15:00 PM,420,1.3,8,32,KOAM Taxi Association
3697336,10/16/2019 04:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3697337,10/16/2019 04:15:00 PM,3720,1.1,32,76,Taxi Affiliation Services
3697338,10/16/2019 04:15:00 PM,365,0.99,32,32,Chicago Carriage Cab Corp
3697339,10/16/2019 04:15:00 PM,206,0.78,8,8,Flash Cab
3697340,10/16/2019 04:15:00 PM,419,0.79,32,28,Sun Taxi
3697341,10/16/2019 04:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
3697342,10/16/2019 04:15:00 PM,306,0.6,32,32,Chicago Independents
3697343,10/16/2019 04:15:00 PM,526,1.62,32,8,Flash Cab
3697344,10/16/2019 04:15:00 PM,240,0.6,28,28,KOAM Taxi Association
3697345,10/16/2019 04:15:00 PM,503,1.19,8,28,Flash Cab
3697346,10/16/2019 04:15:00 PM,503,1.81,32,8,City Service
3697347,10/16/2019 04:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
3697348,10/16/2019 04:15:00 PM,453,1.08,32,28,Taxi Affiliation Service Yellow
3697349,10/16/2019 04:15:00 PM,195,0.59,32,32,Flash Cab
3697350,10/16/2019 04:15:00 PM,540,0.8,8,32,Star North Management LLC
3697351,10/16/2019 04:15:00 PM,266,0.6,32,32,Medallion Leasin
3697352,10/16/2019 04:15:00 PM,391,1.0,32,28,City Service
3697353,10/16/2019 04:15:00 PM,387,0.81,8,8,Flash Cab
3697354,10/16/2019 04:15:00 PM,449,0.69,32,32,Flash Cab
3697355,10/16/2019 04:15:00 PM,398,1.0,32,28,Medallion Leasin
3697356,10/16/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3697357,10/16/2019 04:15:00 PM,577,1.7,8,6,Medallion Leasin
3697358,10/16/2019 04:15:00 PM,470,1.03,5,4,Flash Cab
3697359,10/16/2019 04:15:00 PM,319,0.67,8,28,City Service
3697360,10/16/2019 04:15:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
3697361,10/16/2019 04:15:00 PM,300,0.6,32,32,Top Cab Affiliation
3697362,10/16/2019 04:15:00 PM,493,1.12,32,28,City Service
3697363,10/16/2019 04:15:00 PM,292,0.84,32,8,Sun Taxi
3697364,10/16/2019 04:15:00 PM,360,1.0,8,8,Top Cab Affiliation
3697365,10/16/2019 04:15:00 PM,516,1.17,32,8,Sun Taxi
3697366,10/16/2019 04:15:00 PM,275,0.79,32,32,Flash Cab
3697367,10/16/2019 04:15:00 PM,454,1.19,28,24,Chicago Carriage Cab Corp
3697368,10/16/2019 04:15:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3697369,10/16/2019 04:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3697370,10/16/2019 04:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
3697371,10/16/2019 04:15:00 PM,462,1.24,32,28,Patriot Taxi Dba Peace Taxi Associat
3697372,10/16/2019 04:15:00 PM,340,1.01,32,8,City Service
3697373,10/16/2019 04:15:00 PM,444,1.5,8,32,City Service
3697374,10/16/2019 04:15:00 PM,480,0.8,8,32,Medallion Leasin
3697375,10/16/2019 04:15:00 PM,483,0.75,32,32,Nova Taxi Affiliation Llc
3697376,10/16/2019 04:15:00 PM,464,0.73,32,28,Flash Cab
3697377,10/16/2019 04:15:00 PM,388,0.93,8,32,Flash Cab
3697378,10/16/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3697379,10/16/2019 04:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3697380,10/16/2019 04:15:00 PM,300,0.6,28,28,Medallion Leasin
3697381,10/16/2019 04:15:00 PM,425,1.22,32,32,Flash Cab
3697382,10/16/2019 04:15:00 PM,557,0.8,32,32,Medallion Leasin
3697383,10/16/2019 04:15:00 PM,414,1.33,28,8,Sun Taxi
3697384,10/16/2019 04:15:00 PM,495,1.51,32,8,Nova Taxi Affiliation Llc
3697385,10/16/2019 04:15:00 PM,241,0.6,32,32,Flash Cab
3697386,10/16/2019 04:15:00 PM,470,1.39,32,8,Chicago Carriage Cab Corp
3697387,10/16/2019 04:15:00 PM,220,0.69,32,8,City Service
3697388,10/16/2019 04:15:00 PM,311,0.6,32,32,City Service
3697389,10/16/2019 04:15:00 PM,360,0.8,8,8,Medallion Leasin
3697390,10/16/2019 04:15:00 PM,300,0.9,28,8,Taxi Affiliation Services
3697391,10/16/2019 04:15:00 PM,335,0.84,32,32,City Service
3697392,10/16/2019 04:15:00 PM,475,1.28,32,8,Flash Cab
3697393,10/16/2019 04:15:00 PM,420,1.3,76,32,Medallion Leasin
3697394,10/16/2019 04:15:00 PM,360,0.7,32,28,Medallion Leasin
3697395,10/16/2019 04:15:00 PM,364,0.56,32,32,Flash Cab
3697396,10/16/2019 04:15:00 PM,360,0.7,32,32,Medallion Leasin
3697397,10/16/2019 04:15:00 PM,461,1.06,32,32,Chicago Carriage Cab Corp
3697398,10/16/2019 04:15:00 PM,3600,1.0,76,8,Taxi Affiliation Services
3697399,10/16/2019 04:15:00 PM,591,1.69,32,32,Nova Taxi Affiliation Llc
3697400,10/16/2019 04:15:00 PM,373,0.62,28,32,Nova Taxi Affiliation Llc
3697401,10/16/2019 04:15:00 PM,1813,1.21,32,28,Flash Cab
3697402,10/16/2019 04:15:00 PM,395,0.83,8,8,Sun Taxi
3697403,10/16/2019 04:15:00 PM,405,0.88,32,28,Flash Cab
3697404,10/16/2019 04:15:00 PM,484,1.19,28,8,City Service
3697405,10/16/2019 04:15:00 PM,499,1.71,77,1,Flash Cab
3697406,10/16/2019 04:15:00 PM,592,0.93,32,28,Flash Cab
3697407,10/16/2019 04:15:00 PM,346,0.9,32,8,City Service
3697408,10/16/2019 04:15:00 PM,346,0.96,28,28,Flash Cab
3697409,10/16/2019 04:15:00 PM,482,1.03,8,32,Chicago Carriage Cab Corp
3697410,10/16/2019 04:15:00 PM,300,0.8,8,28,Choice Taxi Association
3697411,10/16/2019 04:15:00 PM,351,0.7,8,8,Flash Cab
3697412,10/16/2019 04:15:00 PM,3300,1.1,76,8,Taxi Affiliation Services
3697413,10/16/2019 04:15:00 PM,420,1.1,32,8,Medallion Leasin
3697414,10/16/2019 04:15:00 PM,560,1.22,32,28,Flash Cab
3697415,10/16/2019 04:15:00 PM,324,0.59,8,8,Chicago Carriage Cab Corp
3697416,10/16/2019 04:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
3697417,10/16/2019 04:15:00 PM,2207,10.54,3,28,Flash Cab
3697418,10/16/2019 04:15:00 PM,394,0.9,32,28,Chicago Independents
3697419,10/16/2019 04:15:00 PM,448,1.13,32,8,24 Seven Taxi
3697420,10/16/2019 04:15:00 PM,304,1.18,32,8,Nova Taxi Affiliation Llc
3697421,10/16/2019 04:15:00 PM,540,1.5,32,32,Star North Management LLC
3697422,10/16/2019 04:15:00 PM,540,1.5,32,8,Star North Management LLC
3697423,10/16/2019 04:15:00 PM,523,1.1,32,32,Sun Taxi
3697424,10/16/2019 04:15:00 PM,438,1.22,32,8,Nova Taxi Affiliation Llc
3697425,10/16/2019 04:15:00 PM,333,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
3697426,10/16/2019 04:15:00 PM,310,0.73,32,8,Flash Cab
3697427,10/16/2019 04:15:00 PM,3300,1.0,76,8,Taxi Affiliation Services
3697428,10/16/2019 04:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3697429,10/16/2019 04:15:00 PM,363,0.71,8,8,Flash Cab
3697430,10/16/2019 04:15:00 PM,536,1.39,8,28,Flash Cab
3697431,10/16/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3697432,10/16/2019 04:15:00 PM,2100,10.3,41,24,Taxi Affiliation Services
3697433,10/16/2019 04:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
3697434,10/16/2019 04:15:00 PM,544,0.8,28,32,Sun Taxi
3697435,10/16/2019 04:15:00 PM,400,0.89,28,32,Sun Taxi
3697436,10/16/2019 04:15:00 PM,300,0.7,28,8,Star North Management LLC
3697437,10/16/2019 04:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3697438,10/16/2019 04:15:00 PM,300,0.89,32,28,Nova Taxi Affiliation Llc
3697439,10/16/2019 04:15:00 PM,385,1.02,32,8,Chicago Carriage Cab Corp
3697440,10/16/2019 04:15:00 PM,499,1.2,32,28,City Service
3697441,10/16/2019 04:15:00 PM,551,0.89,32,8,Sun Taxi
3697442,10/16/2019 04:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
3697443,10/16/2019 04:15:00 PM,420,1.1,76,28,Medallion Leasin
3697444,10/16/2019 04:15:00 PM,234,0.66,8,8,Chicago Carriage Cab Corp
3697445,10/16/2019 04:15:00 PM,360,0.8,32,8,Choice Taxi Association
3697446,10/16/2019 04:15:00 PM,386,1.59,8,32,Chicago Carriage Cab Corp
3697447,10/16/2019 04:15:00 PM,421,0.81,8,8,Chicago Carriage Cab Corp
3697448,10/16/2019 04:15:00 PM,449,0.9,32,28,Flash Cab
3697449,10/16/2019 04:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3697450,10/16/2019 04:15:00 PM,512,1.5,32,8,Chicago Independents
3697451,10/16/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3697452,10/16/2019 04:15:00 PM,339,0.68,32,32,Chicago Independents
3697453,10/16/2019 04:15:00 PM,251,0.83,8,8,Nova Taxi Affiliation Llc
3697454,10/16/2019 04:15:00 PM,505,1.0,8,32,City Service
3697455,10/16/2019 04:15:00 PM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
3697456,10/16/2019 04:15:00 PM,292,0.53,8,8,Sun Taxi
3697457,10/16/2019 04:15:00 PM,483,1.09,28,28,Chicago Carriage Cab Corp
3697458,10/16/2019 04:15:00 PM,444,1.6,33,32,Medallion Leasin
3697459,10/16/2019 04:15:00 PM,524,1.95,8,8,Flash Cab
3697460,10/16/2019 04:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3697461,10/16/2019 04:15:00 PM,420,1.3,33,32,Taxi Affiliation Services
3697462,10/16/2019 04:15:00 PM,420,1.3,8,7,Medallion Leasin
3697463,10/16/2019 04:15:00 PM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
3697464,10/16/2019 04:15:00 PM,331,0.7,32,32,Chicago Independents
3697465,10/16/2019 04:15:00 PM,476,0.84,32,32,Chicago Carriage Cab Corp
3697466,10/16/2019 04:15:00 PM,530,1.3,32,28,City Service
3697467,10/16/2019 04:15:00 PM,480,1.8,28,28,Star North Management LLC
3697468,10/16/2019 04:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3697469,10/16/2019 04:15:00 PM,211,0.52,32,32,Chicago Carriage Cab Corp
3697470,10/16/2019 04:15:00 PM,3000,1.1,8,76,Blue Ribbon Taxi Association Inc.
3697471,10/16/2019 04:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3697472,10/16/2019 04:15:00 PM,364,0.72,32,32,Flash Cab
3697473,10/16/2019 04:15:00 PM,270,0.6,32,28,Chicago Carriage Cab Corp
3697474,10/16/2019 04:15:00 PM,537,1.34,32,28,Nova Taxi Affiliation Llc
3697475,10/16/2019 04:15:00 PM,297,0.83,8,32,Chicago Independents
3697476,10/16/2019 04:15:00 PM,345,1.36,33,33,Chicago Carriage Cab Corp
3697477,10/16/2019 04:15:00 PM,540,0.9,32,32,6742 - 83735 Tasha ride inc
3697478,10/16/2019 04:15:00 PM,240,0.7,6,7,Taxi Affiliation Services
3697479,10/16/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3697480,10/16/2019 04:15:00 PM,430,1.33,28,32,Chicago Carriage Cab Corp
3697481,10/16/2019 04:15:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
3697482,10/16/2019 04:15:00 PM,397,0.89,32,8,Sun Taxi
3697483,10/16/2019 04:15:00 PM,411,1.03,8,32,Nova Taxi Affiliation Llc
3697484,10/16/2019 04:15:00 PM,349,0.69,28,8,Sun Taxi
3697485,10/16/2019 04:15:00 PM,4954,1.14,8,35,Chicago Carriage Cab Corp
3697486,10/16/2019 04:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
3697487,10/16/2019 04:15:00 PM,480,1.1,32,28,Star North Management LLC
3697488,10/16/2019 04:15:00 PM,402,0.99,8,8,Flash Cab
3697489,10/16/2019 04:15:00 PM,300,0.7,32,28,Medallion Leasin
3697490,10/16/2019 04:15:00 PM,426,0.92,32,28,Flash Cab
3697491,10/16/2019 04:30:00 PM,420,1.2,8,28,Medallion Leasin
3697492,10/16/2019 04:30:00 PM,525,1.56,32,32,24 Seven Taxi
3697493,10/16/2019 04:30:00 PM,225,0.72,8,8,Chicago Carriage Cab Corp
3697494,10/16/2019 04:30:00 PM,468,1.04,32,8,City Service
3697495,10/16/2019 04:30:00 PM,358,0.7,32,28,Sun Taxi
3697496,10/16/2019 04:30:00 PM,480,1.1,32,8,Top Cab Affiliation
3697497,10/16/2019 04:30:00 PM,391,1.07,32,8,Chicago Carriage Cab Corp
3697498,10/16/2019 04:30:00 PM,300,0.9,32,28,Star North Management LLC
3697499,10/16/2019 04:30:00 PM,240,0.6,32,28,Star North Management LLC
3697500,10/16/2019 04:30:00 PM,404,1.23,32,28,Sun Taxi
3697501,10/16/2019 04:30:00 PM,540,1.3,8,32,KOAM Taxi Association
3697502,10/16/2019 04:30:00 PM,465,0.81,32,8,City Service
3697503,10/16/2019 04:30:00 PM,507,0.95,32,32,Flash Cab
3697504,10/16/2019 04:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
3697505,10/16/2019 04:30:00 PM,240,0.7,32,32,Choice Taxi Association
3697506,10/16/2019 04:30:00 PM,300,1.2,32,28,Star North Management LLC
3697507,10/16/2019 04:30:00 PM,477,1.2,8,32,City Service
3697508,10/16/2019 04:30:00 PM,526,1.08,28,32,Chicago Carriage Cab Corp
3697509,10/16/2019 04:30:00 PM,576,1.1,32,8,Chicago Independents
3697510,10/16/2019 04:30:00 PM,300,1.3,33,33,Taxi Affiliation Services
3697511,10/16/2019 04:30:00 PM,240,0.7,28,32,Medallion Leasin
3697512,10/16/2019 04:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
3697513,10/16/2019 04:30:00 PM,407,1.5,28,28,Flash Cab
3697514,10/16/2019 04:30:00 PM,414,0.75,8,8,Chicago Carriage Cab Corp
3697515,10/16/2019 04:30:00 PM,366,0.63,8,32,Chicago Carriage Cab Corp
3697516,10/16/2019 04:30:00 PM,300,0.9,28,8,Taxi Affiliation Services
3697517,10/16/2019 04:30:00 PM,426,1.01,32,28,Chicago Carriage Cab Corp
3697518,10/16/2019 04:30:00 PM,549,1.34,32,8,Sun Taxi
3697519,10/16/2019 04:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
3697520,10/16/2019 04:30:00 PM,240,0.6,32,32,Chicago Medallion Management
3697521,10/16/2019 04:30:00 PM,589,0.94,32,32,Chicago Carriage Cab Corp
3697522,10/16/2019 04:30:00 PM,479,1.01,8,28,City Service
3697523,10/16/2019 04:30:00 PM,475,1.13,8,8,Flash Cab
3697524,10/16/2019 04:30:00 PM,3600,1.0,76,32,Taxi Affiliation Services
3697525,10/16/2019 04:30:00 PM,376,0.52,28,32,Sun Taxi
3697526,10/16/2019 04:30:00 PM,427,1.29,32,28,Chicago Carriage Cab Corp
3697527,10/16/2019 04:30:00 PM,211,0.56,8,32,Sun Taxi
3697528,10/16/2019 04:30:00 PM,420,1.4,32,28,Choice Taxi Association
3697529,10/16/2019 04:30:00 PM,360,1.8,33,32,3094 - 24059 G.L.B. Cab Co
3697530,10/16/2019 04:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3697531,10/16/2019 04:30:00 PM,498,1.3,8,8,Chicago Taxicab
3697532,10/16/2019 04:30:00 PM,525,1.1,32,28,Chicago Independents
3697533,10/16/2019 04:30:00 PM,593,1.12,32,8,Chicago Carriage Cab Corp
3697534,10/16/2019 04:30:00 PM,538,1.3,32,32,City Service
3697535,10/16/2019 04:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
3697536,10/16/2019 04:30:00 PM,511,1.0,32,32,Chicago Carriage Cab Corp
3697537,10/16/2019 04:30:00 PM,263,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
3697538,10/16/2019 04:30:00 PM,575,1.34,32,32,Sun Taxi
3697539,10/16/2019 04:30:00 PM,300,1.1,12,2,Medallion Leasin
3697540,10/16/2019 04:30:00 PM,300,0.9,32,32,Star North Management LLC
3697541,10/16/2019 04:30:00 PM,245,0.88,32,32,City Service
3697542,10/16/2019 04:30:00 PM,334,0.75,28,32,Sun Taxi
3697543,10/16/2019 04:30:00 PM,371,0.71,32,28,Taxi Affiliation Service Yellow
3697544,10/16/2019 04:30:00 PM,377,0.9,8,28,City Service
3697545,10/16/2019 04:30:00 PM,2100,0.7,76,16,Taxi Affiliation Services
3697546,10/16/2019 04:30:00 PM,566,1.2,32,28,City Service
3697547,10/16/2019 04:30:00 PM,575,1.17,8,8,Flash Cab
3697548,10/16/2019 04:30:00 PM,540,1.3,28,8,Chicago Independents
3697549,10/16/2019 04:30:00 PM,290,0.9,32,32,Flash Cab
3697550,10/16/2019 04:30:00 PM,376,1.2,32,28,Chicago Carriage Cab Corp
3697551,10/16/2019 04:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
3697552,10/16/2019 04:30:00 PM,532,1.01,8,28,Flash Cab
3697553,10/16/2019 04:30:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
3697554,10/16/2019 04:30:00 PM,517,1.4,32,8,City Service
3697555,10/16/2019 04:30:00 PM,448,0.83,28,32,Sun Taxi
3697556,10/16/2019 04:30:00 PM,591,1.1,8,32,City Service
3697557,10/16/2019 04:30:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3697558,10/16/2019 04:30:00 PM,540,1.2,32,28,Medallion Leasin
3697559,10/16/2019 04:30:00 PM,456,0.9,32,32,City Service
3697560,10/16/2019 04:30:00 PM,457,0.53,8,32,Sun Taxi
3697561,10/16/2019 04:30:00 PM,3480,1.1,76,28,Taxi Affiliation Services
3697562,10/16/2019 04:30:00 PM,445,0.86,32,8,Flash Cab
3697563,10/16/2019 04:30:00 PM,300,1.1,32,28,Choice Taxi Association
3697564,10/16/2019 04:30:00 PM,3300,1.1,77,77,Blue Ribbon Taxi Association Inc.
3697565,10/16/2019 04:30:00 PM,532,1.09,32,32,Sun Taxi
3697566,10/16/2019 04:30:00 PM,347,0.89,8,8,Chicago Carriage Cab Corp
3697567,10/16/2019 04:30:00 PM,419,0.8,28,32,Medallion Leasin
3697568,10/16/2019 04:30:00 PM,360,0.8,8,8,KOAM Taxi Association
3697569,10/16/2019 04:30:00 PM,488,1.32,8,8,Flash Cab
3697570,10/16/2019 04:30:00 PM,420,1.3,8,8,Choice Taxi Association
3697571,10/16/2019 04:30:00 PM,521,0.7,32,28,Taxi Affiliation Service Yellow
3697572,10/16/2019 04:30:00 PM,480,0.8,32,32,Star North Management LLC
3697573,10/16/2019 04:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3697574,10/16/2019 04:30:00 PM,447,0.92,8,32,Sun Taxi
3697575,10/16/2019 04:30:00 PM,479,0.87,32,32,City Service
3697576,10/16/2019 04:30:00 PM,415,1.45,32,28,Chicago Carriage Cab Corp
3697577,10/16/2019 04:30:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
3697578,10/16/2019 04:30:00 PM,458,1.75,33,32,Chicago Carriage Cab Corp
3697579,10/16/2019 04:30:00 PM,486,1.1,32,8,American United Taxi Affiliation
3697580,10/16/2019 04:30:00 PM,387,1.45,32,33,Chicago Carriage Cab Corp
3697581,10/16/2019 04:30:00 PM,480,1.4,33,32,Medallion Leasin
3697582,10/16/2019 04:30:00 PM,2244,10.39,33,25,Flash Cab
3697583,10/16/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3697584,10/16/2019 04:30:00 PM,298,0.7,8,32,City Service
3697585,10/16/2019 04:30:00 PM,515,1.58,32,8,Chicago Carriage Cab Corp
3697586,10/16/2019 04:30:00 PM,590,1.35,8,32,Chicago Carriage Cab Corp
3697587,10/16/2019 04:30:00 PM,540,0.8,28,32,Medallion Leasin
3697588,10/16/2019 04:30:00 PM,300,0.7,32,28,Star North Management LLC
3697589,10/16/2019 04:30:00 PM,418,1.13,8,8,Chicago Carriage Cab Corp
3697590,10/16/2019 04:30:00 PM,444,0.97,8,32,Chicago Carriage Cab Corp
3697591,10/16/2019 04:30:00 PM,561,1.5,8,8,Flash Cab
3697592,10/16/2019 04:30:00 PM,444,1.11,32,32,Nova Taxi Affiliation Llc
3697593,10/16/2019 04:30:00 PM,268,0.52,32,8,Chicago Carriage Cab Corp
3697594,10/16/2019 04:30:00 PM,397,0.81,1,1,Flash Cab
3697595,10/16/2019 04:30:00 PM,385,1.1,8,8,Medallion Leasin
3697596,10/16/2019 04:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3697597,10/16/2019 04:30:00 PM,2940,0.9,3,76,Taxi Affiliation Services
3697598,10/16/2019 04:30:00 PM,540,1.5,32,8,Star North Management LLC
3697599,10/16/2019 04:30:00 PM,386,0.6,32,28,Sun Taxi
3697600,10/16/2019 04:30:00 PM,525,1.25,8,32,Chicago Carriage Cab Corp
3697601,10/16/2019 04:30:00 PM,210,0.52,32,32,Chicago Carriage Cab Corp
3697602,10/16/2019 04:30:00 PM,572,1.8,32,28,City Service
3697603,10/16/2019 04:30:00 PM,334,1.32,8,8,City Service
3697604,10/16/2019 04:30:00 PM,240,0.67,32,8,Nova Taxi Affiliation Llc
3697605,10/16/2019 04:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3697606,10/16/2019 04:30:00 PM,523,1.17,32,32,City Service
3697607,10/16/2019 04:30:00 PM,261,1.0,28,28,Chicago Carriage Cab Corp
3697608,10/16/2019 04:30:00 PM,513,0.8,8,8,Flash Cab
