,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
267777,01/22/2019 04:15:00 PM,300,0.8,8,8,Choice Taxi Association
267778,01/22/2019 04:15:00 PM,360,1.3,32,32,Choice Taxi Association
267779,01/22/2019 04:15:00 PM,550,1.14,32,32,Sun Taxi
267780,01/22/2019 04:15:00 PM,240,0.6,32,32,City Service
267781,01/22/2019 04:15:00 PM,368,0.81,32,8,Chicago Carriage Cab Corp
267782,01/22/2019 04:15:00 PM,432,0.8,8,28,Leonard Cab Co
267783,01/22/2019 04:15:00 PM,181,0.6,32,32,Chicago Carriage Cab Corp
267784,01/22/2019 04:15:00 PM,300,0.9,8,7,Globe Taxi
267785,01/22/2019 04:15:00 PM,240,0.6,32,8,Medallion Leasin
267786,01/22/2019 04:15:00 PM,360,0.7,28,8,Globe Taxi
267787,01/22/2019 04:15:00 PM,326,1.18,32,8,Chicago Carriage Cab Corp
267788,01/22/2019 04:15:00 PM,420,1.5,32,8,Chicago Independents
267789,01/22/2019 04:15:00 PM,313,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
267790,01/22/2019 04:15:00 PM,420,0.9,8,8,24 Seven Taxi
267791,01/22/2019 04:15:00 PM,419,0.83,8,8,Flash Cab
267792,01/22/2019 04:15:00 PM,53617,1.67,8,35,Patriot Taxi Dba Peace Taxi Associat
267793,01/22/2019 04:15:00 PM,272,0.62,32,8,Chicago Carriage Cab Corp
267794,01/22/2019 04:15:00 PM,386,0.66,32,8,Chicago Carriage Cab Corp
267795,01/22/2019 04:15:00 PM,501,1.14,32,32,Sun Taxi
267796,01/22/2019 04:15:00 PM,480,1.0,2,32,Medallion Leasin
267797,01/22/2019 04:15:00 PM,552,1.21,8,32,Sun Taxi
267798,01/22/2019 04:15:00 PM,349,0.9,28,28,City Service
267799,01/22/2019 04:15:00 PM,426,0.96,32,8,Chicago Carriage Cab Corp
267800,01/22/2019 04:15:00 PM,240,0.6,32,28,Medallion Leasin
267801,01/22/2019 04:15:00 PM,544,0.98,32,32,Chicago Carriage Cab Corp
267802,01/22/2019 04:15:00 PM,442,0.85,32,32,Sun Taxi
267803,01/22/2019 04:15:00 PM,390,0.75,28,32,Chicago Carriage Cab Corp
267804,01/22/2019 04:15:00 PM,375,0.78,8,32,Chicago Carriage Cab Corp
267805,01/22/2019 04:15:00 PM,369,0.82,8,32,Chicago Carriage Cab Corp
267806,01/22/2019 04:15:00 PM,240,0.7,32,8,Medallion Leasin
267807,01/22/2019 04:15:00 PM,531,0.66,8,28,City Service
267808,01/22/2019 04:15:00 PM,405,0.94,28,28,Chicago Carriage Cab Corp
267809,01/22/2019 04:15:00 PM,346,0.98,32,8,Chicago Carriage Cab Corp
267810,01/22/2019 04:15:00 PM,424,1.22,32,28,Chicago Carriage Cab Corp
267811,01/22/2019 04:15:00 PM,299,0.7,8,8,Flash Cab
267812,01/22/2019 04:15:00 PM,503,1.15,32,32,Chicago Carriage Cab Corp
267813,01/22/2019 04:15:00 PM,544,0.88,32,28,Sun Taxi
267814,01/22/2019 04:15:00 PM,418,1.11,32,32,Chicago Carriage Cab Corp
267815,01/22/2019 04:15:00 PM,587,1.2,32,32,Medallion Leasin
267816,01/22/2019 04:15:00 PM,240,0.9,28,8,Medallion Leasin
267817,01/22/2019 04:15:00 PM,360,0.8,8,8,Medallion Leasin
267818,01/22/2019 04:15:00 PM,303,0.55,3,3,Flash Cab
267819,01/22/2019 04:15:00 PM,326,0.75,32,28,Chicago Carriage Cab Corp
267820,01/22/2019 04:15:00 PM,590,1.55,32,28,Chicago Carriage Cab Corp
267821,01/22/2019 04:15:00 PM,300,0.9,28,8,Medallion Leasin
267822,01/22/2019 04:15:00 PM,574,1.46,32,32,Chicago Carriage Cab Corp
267823,01/22/2019 04:15:00 PM,493,1.44,32,8,Chicago Carriage Cab Corp
267824,01/22/2019 04:15:00 PM,329,0.75,8,8,Flash Cab
267825,01/22/2019 04:15:00 PM,400,1.12,32,8,Chicago Carriage Cab Corp
267826,01/22/2019 04:15:00 PM,489,1.17,32,8,Chicago Carriage Cab Corp
267827,01/22/2019 04:15:00 PM,436,0.8,8,28,Medallion Leasin
267828,01/22/2019 04:15:00 PM,346,0.68,32,28,Nova Taxi Affiliation Llc
267829,01/22/2019 04:15:00 PM,250,0.51,8,8,Flash Cab
267830,01/22/2019 04:15:00 PM,300,1.0,28,32,Medallion Leasin
267831,01/22/2019 04:15:00 PM,360,0.7,32,32,Chicago Independents
267832,01/22/2019 04:15:00 PM,300,0.6,8,8,Sun Taxi
267833,01/22/2019 04:15:00 PM,416,1.4,28,32,Chicago Carriage Cab Corp
267834,01/22/2019 04:15:00 PM,300,1.7,8,28,Medallion Leasin
267835,01/22/2019 04:15:00 PM,534,1.12,32,8,Chicago Carriage Cab Corp
267836,01/22/2019 04:15:00 PM,540,1.0,28,32,Medallion Leasin
267837,01/22/2019 04:15:00 PM,554,1.07,32,32,Chicago Carriage Cab Corp
267838,01/22/2019 04:15:00 PM,538,1.08,8,32,City Service
267839,01/22/2019 04:15:00 PM,360,0.6,32,28,Medallion Leasin
267840,01/22/2019 04:15:00 PM,263,0.54,32,28,Chicago Carriage Cab Corp
267841,01/22/2019 04:15:00 PM,244,0.91,32,8,Chicago Carriage Cab Corp
267842,01/22/2019 04:15:00 PM,591,1.39,32,8,Sun Taxi
267843,01/22/2019 04:15:00 PM,224,0.8,28,28,Setare Inc
267844,01/22/2019 04:15:00 PM,540,1.3,28,28,Medallion Leasin
267845,01/22/2019 04:15:00 PM,559,0.73,8,32,Sun Taxi
267846,01/22/2019 04:15:00 PM,521,1.17,8,28,Sun Taxi
267847,01/22/2019 04:15:00 PM,351,0.64,32,28,Chicago Carriage Cab Corp
267848,01/22/2019 04:15:00 PM,420,1.0,8,28,Medallion Leasin
267849,01/22/2019 04:15:00 PM,506,0.98,28,32,Sun Taxi
267850,01/22/2019 04:15:00 PM,467,0.95,28,32,Chicago Carriage Cab Corp
267851,01/22/2019 04:15:00 PM,548,1.59,28,8,Chicago Carriage Cab Corp
267852,01/22/2019 04:15:00 PM,366,0.9,32,32,Chicago Carriage Cab Corp
267853,01/22/2019 04:15:00 PM,383,0.83,32,32,City Service
267854,01/22/2019 04:15:00 PM,540,0.73,8,24,Nova Taxi Affiliation Llc
267855,01/22/2019 04:15:00 PM,300,0.9,8,32,Sun Taxi
267856,01/22/2019 04:15:00 PM,394,1.1,32,32,City Service
267857,01/22/2019 04:15:00 PM,360,0.7,32,32,Globe Taxi
267858,01/22/2019 04:15:00 PM,418,0.98,28,32,Chicago Carriage Cab Corp
267859,01/22/2019 04:15:00 PM,559,1.94,32,8,Sun Taxi
267860,01/22/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
267861,01/22/2019 04:15:00 PM,423,0.6,28,32,City Service
267862,01/22/2019 04:15:00 PM,450,1.3,28,32,Setare Inc
267863,01/22/2019 04:15:00 PM,558,1.52,6,6,Flash Cab
267864,01/22/2019 04:15:00 PM,340,0.58,28,32,Sun Taxi
267865,01/22/2019 04:15:00 PM,398,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
267866,01/22/2019 04:15:00 PM,208,0.72,8,32,Chicago Carriage Cab Corp
267867,01/22/2019 04:15:00 PM,553,1.05,32,32,Chicago Carriage Cab Corp
267868,01/22/2019 04:15:00 PM,487,0.97,32,8,City Service
267869,01/22/2019 04:15:00 PM,353,0.9,8,8,City Service
267870,01/22/2019 04:15:00 PM,380,0.61,32,28,City Service
267871,01/22/2019 04:15:00 PM,420,1.0,8,32,Medallion Leasin
267872,01/22/2019 04:15:00 PM,330,0.88,32,32,City Service
267873,01/22/2019 04:15:00 PM,488,0.95,32,32,Sun Taxi
267874,01/22/2019 04:15:00 PM,278,0.89,8,32,Chicago Carriage Cab Corp
267875,01/22/2019 04:15:00 PM,351,0.63,32,32,Flash Cab
267876,01/22/2019 04:15:00 PM,419,0.97,32,32,Taxi Affiliation Service Yellow
267877,01/22/2019 04:15:00 PM,490,1.48,8,7,Sun Taxi
267878,01/22/2019 04:15:00 PM,508,0.84,32,28,Flash Cab
267879,01/22/2019 04:15:00 PM,420,1.0,8,28,Globe Taxi
267880,01/22/2019 04:15:00 PM,544,1.7,32,8,Flash Cab
267881,01/22/2019 04:15:00 PM,233,0.7,32,32,Chicago Carriage Cab Corp
267882,01/22/2019 04:15:00 PM,330,0.79,32,8,City Service
267883,01/22/2019 04:15:00 PM,319,0.67,6,6,City Service
267884,01/22/2019 04:15:00 PM,255,0.66,8,32,Chicago Carriage Cab Corp
267885,01/22/2019 04:15:00 PM,474,1.2,32,8,Taxi Affiliation Service Yellow
267886,01/22/2019 04:15:00 PM,551,1.18,8,8,Chicago Carriage Cab Corp
267887,01/22/2019 04:15:00 PM,290,0.6,8,8,Medallion Leasin
267888,01/22/2019 04:15:00 PM,558,1.53,8,8,Chicago Carriage Cab Corp
267889,01/22/2019 04:15:00 PM,430,0.9,8,32,Medallion Leasin
267890,01/22/2019 04:15:00 PM,300,0.8,8,8,Sun Taxi
267891,01/22/2019 04:15:00 PM,426,0.79,32,8,Chicago Carriage Cab Corp
267892,01/22/2019 04:15:00 PM,597,0.88,8,28,Sun Taxi
267893,01/22/2019 04:15:00 PM,355,0.7,32,32,Globe Taxi
267894,01/22/2019 04:15:00 PM,1825,1.01,8,32,Flash Cab
267895,01/22/2019 04:15:00 PM,523,0.7,32,8,Medallion Leasin
267896,01/22/2019 04:15:00 PM,374,0.88,28,28,City Service
267897,01/22/2019 04:15:00 PM,568,1.42,32,8,Gold Coast Taxi
267898,01/22/2019 04:15:00 PM,242,0.88,8,8,Chicago Carriage Cab Corp
267899,01/22/2019 04:15:00 PM,534,1.25,28,8,Chicago Carriage Cab Corp
267900,01/22/2019 04:15:00 PM,334,0.79,32,8,Chicago Carriage Cab Corp
267901,01/22/2019 04:15:00 PM,221,0.68,7,7,Sun Taxi
267902,01/22/2019 04:15:00 PM,300,0.7,8,8,Globe Taxi
267903,01/22/2019 04:15:00 PM,272,0.58,32,32,Chicago Carriage Cab Corp
267904,01/22/2019 04:15:00 PM,212,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
267905,01/22/2019 04:15:00 PM,361,0.77,32,8,Flash Cab
267906,01/22/2019 04:15:00 PM,430,0.96,32,32,Flash Cab
267907,01/22/2019 04:15:00 PM,277,1.21,33,8,Chicago Carriage Cab Corp
267908,01/22/2019 04:15:00 PM,446,0.76,32,32,Flash Cab
267909,01/22/2019 04:15:00 PM,372,0.86,32,32,Sun Taxi
267910,01/22/2019 04:15:00 PM,503,1.7,32,8,Flash Cab
267911,01/22/2019 04:15:00 PM,429,0.65,8,32,Flash Cab
267912,01/22/2019 04:15:00 PM,360,0.8,32,32,Sun Taxi
267913,01/22/2019 04:15:00 PM,233,0.6,32,28,Taxi Affiliation Service Yellow
267914,01/22/2019 04:15:00 PM,431,1.5,32,8,Taxi Affiliation Service Yellow
267915,01/22/2019 04:15:00 PM,268,0.58,32,8,Flash Cab
267916,01/22/2019 04:15:00 PM,485,0.9,8,32,Checker Taxi Affiliation
267917,01/22/2019 04:15:00 PM,461,0.85,8,28,Checker Taxi Affiliation
267918,01/22/2019 04:15:00 PM,297,0.76,32,32,Sun Taxi
267919,01/22/2019 04:15:00 PM,353,1.0,32,8,Taxi Affiliation Service Yellow
267920,01/22/2019 04:15:00 PM,431,1.3,32,8,Taxi Affiliation Service Yellow
267921,01/22/2019 04:15:00 PM,371,0.71,28,8,Chicago Carriage Cab Corp
267922,01/22/2019 04:15:00 PM,319,0.53,32,32,Chicago Carriage Cab Corp
267923,01/22/2019 04:15:00 PM,210,0.77,32,8,Flash Cab
267924,01/22/2019 04:15:00 PM,366,0.6,32,32,Taxi Affiliation Service Yellow
267925,01/22/2019 04:15:00 PM,462,0.9,8,32,Taxi Affiliation Service Yellow
267926,01/22/2019 04:15:00 PM,590,1.39,8,32,Checker Taxi Affiliation
267927,01/22/2019 04:15:00 PM,420,0.8,8,8,Medallion Leasin
267928,01/22/2019 04:15:00 PM,230,0.55,8,8,Chicago Carriage Cab Corp
267929,01/22/2019 04:15:00 PM,447,1.4,28,32,Taxi Affiliation Service Yellow
267930,01/22/2019 04:15:00 PM,385,0.8,32,28,Taxi Affiliation Service Yellow
267931,01/22/2019 04:15:00 PM,493,1.34,32,28,Sun Taxi
267932,01/22/2019 04:15:00 PM,420,1.2,3,6,Medallion Leasin
267933,01/22/2019 04:15:00 PM,484,1.3,28,33,Taxi Affiliation Service Yellow
267934,01/22/2019 04:15:00 PM,504,1.15,8,32,Sun Taxi
267935,01/22/2019 04:15:00 PM,360,0.8,8,32,24 Seven Taxi
267936,01/22/2019 04:15:00 PM,398,1.1,8,32,Taxi Affiliation Service Yellow
267937,01/22/2019 04:15:00 PM,474,1.06,28,28,Globe Taxi
267938,01/22/2019 04:15:00 PM,280,0.6,8,8,Globe Taxi
267939,01/22/2019 04:15:00 PM,369,0.7,32,32,Sun Taxi
267940,01/22/2019 04:15:00 PM,300,0.7,32,28,Globe Taxi
267941,01/22/2019 04:15:00 PM,300,0.8,28,32,Sun Taxi
267942,01/22/2019 04:15:00 PM,471,0.97,32,28,Flash Cab
267943,01/22/2019 04:15:00 PM,380,0.89,32,28,Chicago Carriage Cab Corp
267944,01/22/2019 04:15:00 PM,540,0.6,32,28,Medallion Leasin
267945,01/22/2019 04:15:00 PM,544,0.63,32,28,City Service
267946,01/22/2019 04:15:00 PM,409,1.6,28,32,City Service
267947,01/22/2019 04:15:00 PM,455,0.82,8,28,City Service
267948,01/22/2019 04:15:00 PM,240,0.8,8,8,Globe Taxi
267949,01/22/2019 04:15:00 PM,360,0.7,32,32,Sun Taxi
267950,01/22/2019 04:15:00 PM,420,0.9,32,28,Medallion Leasin
267951,01/22/2019 04:15:00 PM,402,0.52,28,32,Flash Cab
267952,01/22/2019 04:15:00 PM,480,1.0,32,8,Globe Taxi
267953,01/22/2019 04:15:00 PM,360,0.6,32,32,Metro Jet Taxi A
267954,01/22/2019 04:15:00 PM,420,0.9,32,8,Sun Taxi
267955,01/22/2019 04:15:00 PM,560,1.3,28,32,Chicago Carriage Cab Corp
267956,01/22/2019 04:15:00 PM,240,0.67,8,32,Chicago Carriage Cab Corp
267957,01/22/2019 04:15:00 PM,420,1.1,8,8,24 Seven Taxi
267958,01/22/2019 04:15:00 PM,449,0.55,32,28,Chicago Carriage Cab Corp
267959,01/22/2019 04:15:00 PM,386,1.12,8,8,Sun Taxi
267960,01/22/2019 04:15:00 PM,464,1.1,32,32,Sun Taxi
267961,01/22/2019 04:15:00 PM,292,0.95,32,8,Chicago Carriage Cab Corp
267962,01/22/2019 04:15:00 PM,451,1.16,32,8,Sun Taxi
267963,01/22/2019 04:15:00 PM,545,1.06,32,32,Sun Taxi
267964,01/22/2019 04:15:00 PM,374,1.19,32,32,Flash Cab
267965,01/22/2019 04:15:00 PM,349,0.74,28,32,Flash Cab
267966,01/22/2019 04:15:00 PM,288,0.69,32,8,Sun Taxi
267967,01/22/2019 04:15:00 PM,306,0.51,32,28,City Service
267968,01/22/2019 04:15:00 PM,480,0.8,8,32,Chicago Independents
267969,01/22/2019 04:15:00 PM,240,0.6,32,32,Medallion Leasin
267970,01/22/2019 04:15:00 PM,213,0.56,6,6,City Service
267971,01/22/2019 04:15:00 PM,452,0.84,28,32,Sun Taxi
267972,01/22/2019 04:15:00 PM,195,0.63,8,32,Chicago Carriage Cab Corp
267973,01/22/2019 04:15:00 PM,457,0.97,32,32,Sun Taxi
267974,01/22/2019 04:15:00 PM,480,1.3,28,32,Sun Taxi
267975,01/22/2019 04:15:00 PM,182,0.51,8,8,City Service
267976,01/22/2019 04:15:00 PM,442,0.8,32,32,City Service
267977,01/22/2019 04:15:00 PM,565,1.03,32,32,Sun Taxi
267978,01/22/2019 04:15:00 PM,420,1.4,28,28,Medallion Leasin
267979,01/22/2019 04:15:00 PM,575,0.92,8,8,Chicago Carriage Cab Corp
267980,01/22/2019 04:15:00 PM,513,1.6,32,8,City Service
267981,01/22/2019 04:15:00 PM,517,1.06,32,32,Sun Taxi
267982,01/22/2019 04:15:00 PM,478,1.13,32,32,Sun Taxi
267983,01/22/2019 04:15:00 PM,359,0.64,8,28,Chicago Carriage Cab Corp
267984,01/22/2019 04:15:00 PM,361,0.63,8,28,Chicago Carriage Cab Corp
267985,01/22/2019 04:15:00 PM,480,1.3,32,8,Globe Taxi
267986,01/22/2019 04:15:00 PM,360,0.6,32,28,Globe Taxi
267987,01/22/2019 04:15:00 PM,277,0.53,32,32,City Service
267988,01/22/2019 04:15:00 PM,540,1.2,32,8,Globe Taxi
267989,01/22/2019 04:15:00 PM,592,1.7,28,8,Chicago Carriage Cab Corp
267990,01/22/2019 04:15:00 PM,476,1.44,32,32,Chicago Carriage Cab Corp
267991,01/22/2019 04:15:00 PM,469,0.64,32,32,Flash Cab
267992,01/22/2019 04:15:00 PM,445,1.18,28,28,Chicago Carriage Cab Corp
267993,01/22/2019 04:15:00 PM,385,0.99,32,8,Sun Taxi
267994,01/22/2019 04:15:00 PM,406,0.95,32,32,Chicago Carriage Cab Corp
267995,01/22/2019 04:15:00 PM,567,0.88,32,32,Chicago Carriage Cab Corp
267996,01/22/2019 04:15:00 PM,420,0.9,8,28,Medallion Leasin
267997,01/22/2019 04:15:00 PM,251,0.62,32,32,Sun Taxi
267998,01/22/2019 04:15:00 PM,203,0.78,28,28,Chicago Carriage Cab Corp
267999,01/22/2019 04:15:00 PM,556,1.38,28,8,Chicago Carriage Cab Corp
268000,01/22/2019 04:15:00 PM,404,1.0,8,8,Flash Cab
268001,01/22/2019 04:15:00 PM,368,0.6,8,8,Flash Cab
268002,01/22/2019 04:15:00 PM,446,0.7,8,8,Flash Cab
268003,01/22/2019 04:15:00 PM,270,0.6,28,32,Flash Cab
268004,01/22/2019 04:15:00 PM,270,0.7,32,8,Flash Cab
268005,01/22/2019 04:15:00 PM,480,0.8,32,32,Flash Cab
268006,01/22/2019 04:15:00 PM,496,1.2,32,8,Flash Cab
268007,01/22/2019 04:15:00 PM,255,0.8,32,8,Flash Cab
268008,01/22/2019 04:15:00 PM,260,0.9,11,11,Flash Cab
268009,01/22/2019 04:15:00 PM,490,0.9,32,32,Flash Cab
268010,01/22/2019 04:15:00 PM,396,0.6,32,32,Flash Cab
268011,01/22/2019 04:15:00 PM,580,0.8,8,8,Flash Cab
268012,01/22/2019 04:15:00 PM,419,1.1,32,32,Flash Cab
268013,01/22/2019 04:15:00 PM,482,1.2,8,8,Flash Cab
268014,01/22/2019 04:15:00 PM,413,1.0,28,32,Flash Cab
268015,01/22/2019 04:15:00 PM,400,1.3,32,8,Flash Cab
268016,01/22/2019 04:15:00 PM,333,0.6,32,32,Flash Cab
268017,01/22/2019 04:15:00 PM,447,0.8,28,32,Flash Cab
268018,01/22/2019 04:15:00 PM,313,0.7,32,32,Flash Cab
268019,01/22/2019 04:15:00 PM,422,1.0,8,32,Flash Cab
268020,01/22/2019 04:15:00 PM,452,0.8,32,8,Flash Cab
268021,01/22/2019 04:15:00 PM,463,1.3,32,8,Flash Cab
268022,01/22/2019 04:15:00 PM,467,1.2,6,6,Flash Cab
268023,01/22/2019 04:15:00 PM,567,1.5,32,8,Flash Cab
268024,01/22/2019 04:15:00 PM,498,0.7,32,28,Flash Cab
268025,01/22/2019 04:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
268026,01/22/2019 04:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
268027,01/22/2019 04:30:00 PM,420,1.2,8,8,Star North Management LLC
268028,01/22/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
268029,01/22/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
268030,01/22/2019 04:30:00 PM,300,1.0,32,8,Choice Taxi Association
268031,01/22/2019 04:30:00 PM,2700,1.0,32,76,Taxi Affiliation Services
268032,01/22/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
268033,01/22/2019 04:30:00 PM,540,1.3,28,28,Taxi Affiliation Services
268034,01/22/2019 04:30:00 PM,360,0.8,8,8,Star North Management LLC
268035,01/22/2019 04:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
268036,01/22/2019 04:30:00 PM,300,0.6,32,32,Chicago Medallion Management
268037,01/22/2019 04:30:00 PM,240,1.6,8,32,Taxi Affiliation Services
268038,01/22/2019 04:30:00 PM,240,0.6,8,8,Star North Management LLC
268039,01/22/2019 04:30:00 PM,540,1.9,22,24,Star North Management LLC
268040,01/22/2019 04:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
268041,01/22/2019 04:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
268042,01/22/2019 04:30:00 PM,480,1.6,8,8,Star North Management LLC
268043,01/22/2019 04:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
268044,01/22/2019 04:30:00 PM,360,0.7,8,8,6743 - 78771 Luhak Corp
268045,01/22/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
268046,01/22/2019 04:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
268047,01/22/2019 04:30:00 PM,300,0.6,32,8,Star North Management LLC
268048,01/22/2019 04:30:00 PM,360,0.9,32,32,KOAM Taxi Association
268049,01/22/2019 04:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
268050,01/22/2019 04:30:00 PM,420,0.9,32,28,Top Cab Affiliation
268051,01/22/2019 04:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
268052,01/22/2019 04:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
268053,01/22/2019 04:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
268054,01/22/2019 04:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
268055,01/22/2019 04:30:00 PM,540,1.6,3,4,Taxi Affiliation Services
268056,01/22/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
268057,01/22/2019 04:30:00 PM,2820,0.8,8,69,Taxi Affiliation Services
268058,01/22/2019 04:30:00 PM,300,0.7,8,28,Star North Management LLC
268059,01/22/2019 04:30:00 PM,2640,1.0,76,28,Taxi Affiliation Services
268060,01/22/2019 04:30:00 PM,2640,1.0,32,76,Blue Ribbon Taxi Association Inc.
268061,01/22/2019 04:30:00 PM,480,1.9,8,28,Taxi Affiliation Services
268062,01/22/2019 04:30:00 PM,240,1.0,8,32,3011 - 66308 JBL Cab Inc.
268063,01/22/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
268064,01/22/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
268065,01/22/2019 04:30:00 PM,540,1.4,8,8,Star North Management LLC
268066,01/22/2019 04:30:00 PM,420,1.4,32,8,Star North Management LLC
268067,01/22/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
268068,01/22/2019 04:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
268069,01/22/2019 04:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
268070,01/22/2019 04:30:00 PM,420,1.4,8,32,Choice Taxi Association
268071,01/22/2019 04:30:00 PM,420,1.2,32,32,Choice Taxi Association
268072,01/22/2019 04:30:00 PM,480,1.8,8,7,Taxi Affiliation Services
268073,01/22/2019 04:30:00 PM,300,0.7,32,28,Top Cab Affiliation
268074,01/22/2019 04:30:00 PM,540,1.7,24,28,Taxi Affiliation Services
268075,01/22/2019 04:30:00 PM,300,0.9,32,28,Chicago Medallion Management
268076,01/22/2019 04:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
268077,01/22/2019 04:30:00 PM,480,1.7,32,8,Choice Taxi Association
268078,01/22/2019 04:30:00 PM,300,0.6,32,32,Star North Management LLC
268079,01/22/2019 04:30:00 PM,3600,0.8,8,56,Blue Ribbon Taxi Association Inc.
268080,01/22/2019 04:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
268081,01/22/2019 04:30:00 PM,420,1.1,2,4,Taxi Affiliation Services
268082,01/22/2019 04:30:00 PM,240,0.7,32,28,Star North Management LLC
268083,01/22/2019 04:30:00 PM,4020,0.7,32,15,Taxi Affiliation Services
268084,01/22/2019 04:30:00 PM,300,0.7,32,28,Star North Management LLC
268085,01/22/2019 04:30:00 PM,2760,10.6,28,56,Star North Management LLC
268086,01/22/2019 04:30:00 PM,300,0.9,32,28,Choice Taxi Association
268087,01/22/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
268088,01/22/2019 04:30:00 PM,420,1.3,1,2,Taxi Affiliation Services
268089,01/22/2019 04:30:00 PM,420,1.1,8,8,Star North Management LLC
268090,01/22/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
268091,01/22/2019 04:30:00 PM,480,0.9,8,32,Star North Management LLC
268092,01/22/2019 04:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
268093,01/22/2019 04:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
268094,01/22/2019 04:30:00 PM,420,1.5,32,8,Star North Management LLC
268095,01/22/2019 04:30:00 PM,2700,1.0,76,32,Taxi Affiliation Services
268096,01/22/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
268097,01/22/2019 04:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
268098,01/22/2019 04:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
268099,01/22/2019 04:30:00 PM,240,0.8,28,32,Star North Management LLC
268100,01/22/2019 04:30:00 PM,300,0.9,8,8,Star North Management LLC
268101,01/22/2019 04:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
268102,01/22/2019 04:30:00 PM,2820,1.0,76,32,Taxi Affiliation Services
268103,01/22/2019 04:30:00 PM,480,1.0,8,8,Choice Taxi Association
268104,01/22/2019 04:30:00 PM,300,1.1,32,8,Star North Management LLC
268105,01/22/2019 04:30:00 PM,240,0.9,28,8,Star North Management LLC
268106,01/22/2019 04:30:00 PM,300,0.9,32,8,Star North Management LLC
268107,01/22/2019 04:30:00 PM,3480,0.6,32,56,Blue Ribbon Taxi Association Inc.
268108,01/22/2019 04:30:00 PM,420,0.6,8,8,Chicago Medallion Management
268109,01/22/2019 04:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
268110,01/22/2019 04:30:00 PM,300,0.6,28,32,Star North Management LLC
268111,01/22/2019 04:30:00 PM,300,0.6,32,28,Choice Taxi Association
268112,01/22/2019 04:30:00 PM,300,0.7,32,28,Star North Management LLC
268113,01/22/2019 04:30:00 PM,300,0.7,32,32,Star North Management LLC
268114,01/22/2019 04:30:00 PM,360,0.9,32,8,Choice Taxi Association
268115,01/22/2019 04:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
268116,01/22/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
268117,01/22/2019 04:30:00 PM,420,0.8,32,32,Star North Management LLC
268118,01/22/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
268119,01/22/2019 04:30:00 PM,360,1.6,8,8,1085 - 72312 N and W Cab Co
268120,01/22/2019 04:30:00 PM,300,0.6,32,32,Top Cab Affiliation
268121,01/22/2019 04:30:00 PM,569,0.9,32,32,Medallion Leasin
268122,01/22/2019 04:30:00 PM,396,0.6,32,28,Medallion Leasin
