,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1938592,05/24/2019 10:00:00 AM,238,0.53,28,28,Flash Cab
1938593,05/24/2019 10:00:00 AM,351,0.61,8,8,Sun Taxi
1938594,05/24/2019 10:00:00 AM,540,0.9,28,32,Star North Management LLC
1938595,05/24/2019 10:00:00 AM,534,1.05,32,8,Chicago Carriage Cab Corp
1938596,05/24/2019 10:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1938597,05/24/2019 10:00:00 AM,186,0.57,32,28,Chicago Carriage Cab Corp
1938598,05/24/2019 10:00:00 AM,353,0.71,8,8,Checker Taxi Affiliation
1938599,05/24/2019 10:00:00 AM,360,0.8,8,32,Top Cab Affiliation
1938600,05/24/2019 10:00:00 AM,264,0.96,32,8,Sun Taxi
1938601,05/24/2019 10:00:00 AM,360,0.9,32,32,Choice Taxi Association
1938602,05/24/2019 10:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
1938603,05/24/2019 10:00:00 AM,517,0.66,28,32,City Service
1938604,05/24/2019 10:00:00 AM,192,0.61,4,4,Flash Cab
1938605,05/24/2019 10:00:00 AM,531,1.69,8,32,Flash Cab
1938606,05/24/2019 10:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
1938607,05/24/2019 10:00:00 AM,298,1.3,8,8,Chicago Carriage Cab Corp
1938608,05/24/2019 10:00:00 AM,479,1.37,32,8,City Service
1938609,05/24/2019 10:00:00 AM,316,0.9,32,32,City Service
1938610,05/24/2019 10:00:00 AM,412,0.94,32,28,Chicago Carriage Cab Corp
1938611,05/24/2019 10:00:00 AM,300,0.7,8,8,Star North Management LLC
1938612,05/24/2019 10:00:00 AM,1860,0.7,56,8,Taxi Affiliation Services
1938613,05/24/2019 10:00:00 AM,368,1.16,6,6,Flash Cab
1938614,05/24/2019 10:00:00 AM,420,0.8,28,32,Choice Taxi Association
1938615,05/24/2019 10:00:00 AM,490,1.43,32,8,Flash Cab
1938616,05/24/2019 10:00:00 AM,455,1.37,32,32,Flash Cab
1938617,05/24/2019 10:00:00 AM,359,0.6,8,8,Medallion Leasin
1938618,05/24/2019 10:00:00 AM,319,0.8,8,32,Medallion Leasin
1938619,05/24/2019 10:00:00 AM,480,1.1,8,8,Medallion Leasin
1938620,05/24/2019 10:00:00 AM,550,0.93,8,8,City Service
1938621,05/24/2019 10:00:00 AM,552,1.53,8,32,Flash Cab
1938622,05/24/2019 10:00:00 AM,331,0.77,6,6,Checker Taxi Affiliation
1938623,05/24/2019 10:00:00 AM,529,1.48,28,32,City Service
1938624,05/24/2019 10:00:00 AM,423,1.12,32,8,Flash Cab
1938625,05/24/2019 10:00:00 AM,300,0.8,8,32,Medallion Leasin
1938626,05/24/2019 10:00:00 AM,549,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
1938627,05/24/2019 10:00:00 AM,300,1.0,8,8,Star North Management LLC
1938628,05/24/2019 10:00:00 AM,540,1.4,8,32,Medallion Leasin
1938629,05/24/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1938630,05/24/2019 10:00:00 AM,304,0.89,8,32,Sun Taxi
1938631,05/24/2019 10:00:00 AM,435,0.8,32,28,City Service
1938632,05/24/2019 10:00:00 AM,414,0.93,8,8,Nova Taxi Affiliation Llc
1938633,05/24/2019 10:00:00 AM,319,0.89,8,8,Sun Taxi
1938634,05/24/2019 10:00:00 AM,321,0.94,8,8,City Service
1938635,05/24/2019 10:00:00 AM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
1938636,05/24/2019 10:00:00 AM,535,1.19,32,8,Flash Cab
1938637,05/24/2019 10:00:00 AM,415,1.3,32,28,Chicago Carriage Cab Corp
1938638,05/24/2019 10:00:00 AM,360,0.8,28,32,Choice Taxi Association
1938639,05/24/2019 10:00:00 AM,448,0.9,32,32,City Service
1938640,05/24/2019 10:00:00 AM,317,0.74,32,32,Flash Cab
1938641,05/24/2019 10:00:00 AM,452,1.15,32,32,Chicago Carriage Cab Corp
1938642,05/24/2019 10:00:00 AM,437,1.34,8,32,Sun Taxi
1938643,05/24/2019 10:00:00 AM,400,0.8,41,41,Checker Taxi Affiliation
1938644,05/24/2019 10:00:00 AM,239,0.88,8,8,Sun Taxi
1938645,05/24/2019 10:00:00 AM,372,1.56,28,8,City Service
1938646,05/24/2019 10:00:00 AM,293,0.79,32,32,Flash Cab
1938647,05/24/2019 10:00:00 AM,195,0.79,28,28,Chicago Carriage Cab Corp
1938648,05/24/2019 10:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
1938649,05/24/2019 10:00:00 AM,1860,1.1,8,76,Taxi Affiliation Services
1938650,05/24/2019 10:00:00 AM,402,0.93,8,32,Chicago Carriage Cab Corp
1938651,05/24/2019 10:00:00 AM,406,1.11,8,32,Sun Taxi
1938652,05/24/2019 10:00:00 AM,574,1.32,8,32,Nova Taxi Affiliation Llc
1938653,05/24/2019 10:00:00 AM,409,0.86,6,3,Flash Cab
1938654,05/24/2019 10:00:00 AM,241,0.6,8,8,Chicago Taxicab
1938655,05/24/2019 10:00:00 AM,532,1.56,8,28,Chicago Carriage Cab Corp
1938656,05/24/2019 10:00:00 AM,240,0.6,8,8,Choice Taxi Association
1938657,05/24/2019 10:00:00 AM,286,0.6,32,32,Flash Cab
1938658,05/24/2019 10:00:00 AM,420,0.75,28,32,Chicago Carriage Cab Corp
1938659,05/24/2019 10:00:00 AM,480,0.8,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
1938660,05/24/2019 10:00:00 AM,261,0.9,8,32,Checker Taxi Affiliation
1938661,05/24/2019 10:00:00 AM,496,0.7,32,32,Medallion Leasin
1938662,05/24/2019 10:00:00 AM,531,1.62,8,32,Chicago Carriage Cab Corp
1938663,05/24/2019 10:00:00 AM,420,1.32,32,28,Flash Cab
1938664,05/24/2019 10:00:00 AM,389,1.06,8,8,Chicago Carriage Cab Corp
1938665,05/24/2019 10:00:00 AM,300,0.9,32,8,Star North Management LLC
1938666,05/24/2019 10:00:00 AM,362,1.07,8,32,24 Seven Taxi
1938667,05/24/2019 10:00:00 AM,581,1.48,8,28,Flash Cab
1938668,05/24/2019 10:00:00 AM,446,0.91,8,8,Flash Cab
1938669,05/24/2019 10:00:00 AM,529,1.3,28,8,Medallion Leasin
1938670,05/24/2019 10:00:00 AM,443,0.84,8,8,Sun Taxi
1938671,05/24/2019 10:00:00 AM,540,0.83,8,8,Nova Taxi Affiliation Llc
1938672,05/24/2019 10:00:00 AM,240,0.6,32,32,Chicago Medallion Management
1938673,05/24/2019 10:00:00 AM,240,0.6,8,28,Star North Management LLC
1938674,05/24/2019 10:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
1938675,05/24/2019 10:00:00 AM,420,0.9,32,28,Star North Management LLC
1938676,05/24/2019 10:00:00 AM,480,1.2,28,8,Star North Management LLC
1938677,05/24/2019 10:00:00 AM,480,0.7,28,32,Star North Management LLC
1938678,05/24/2019 10:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
1938679,05/24/2019 10:00:00 AM,551,1.64,8,32,Sun Taxi
1938680,05/24/2019 10:00:00 AM,312,0.76,8,8,Chicago Carriage Cab Corp
1938681,05/24/2019 10:00:00 AM,587,1.27,28,28,Sun Taxi
1938682,05/24/2019 10:00:00 AM,250,0.66,32,28,Flash Cab
1938683,05/24/2019 10:00:00 AM,363,0.89,8,8,Sun Taxi
1938684,05/24/2019 10:00:00 AM,540,1.1,8,32,Chicago Medallion Management
1938685,05/24/2019 10:00:00 AM,329,0.8,32,8,Medallion Leasin
1938686,05/24/2019 10:00:00 AM,480,0.9,28,8,Taxi Affiliation Services
1938687,05/24/2019 10:00:00 AM,420,0.9,8,32,Star North Management LLC
1938688,05/24/2019 10:00:00 AM,281,0.62,8,32,Flash Cab
1938689,05/24/2019 10:00:00 AM,234,0.73,8,28,Chicago Carriage Cab Corp
1938690,05/24/2019 10:00:00 AM,300,0.7,32,8,Medallion Leasin
1938691,05/24/2019 10:00:00 AM,457,1.07,32,8,Chicago Carriage Cab Corp
1938692,05/24/2019 10:00:00 AM,540,1.0,28,8,Star North Management LLC
1938693,05/24/2019 10:00:00 AM,420,0.6,32,32,Choice Taxi Association
1938694,05/24/2019 10:00:00 AM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
1938695,05/24/2019 10:00:00 AM,480,1.2,32,32,Medallion Leasin
1938696,05/24/2019 10:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
1938697,05/24/2019 10:00:00 AM,480,1.5,8,32,Medallion Leasin
1938698,05/24/2019 10:00:00 AM,195,0.71,32,8,Taxi Affiliation Service Yellow
1938699,05/24/2019 10:00:00 AM,507,1.0,32,8,Sun Taxi
1938700,05/24/2019 10:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
1938701,05/24/2019 10:00:00 AM,446,0.9,28,8,Flash Cab
1938702,05/24/2019 10:00:00 AM,190,0.57,32,32,Flash Cab
1938703,05/24/2019 10:00:00 AM,317,0.6,32,32,Flash Cab
1938704,05/24/2019 10:00:00 AM,2040,0.8,56,8,Taxi Affiliation Services
1938705,05/24/2019 10:00:00 AM,360,0.6,76,32,Medallion Leasin
1938706,05/24/2019 10:00:00 AM,287,0.71,14,13,Flash Cab
1938707,05/24/2019 10:00:00 AM,215,0.56,3,3,Flash Cab
1938708,05/24/2019 10:00:00 AM,480,1.1,8,8,Star North Management LLC
1938709,05/24/2019 10:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1938710,05/24/2019 10:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
1938711,05/24/2019 10:00:00 AM,420,1.1,28,8,Star North Management LLC
1938712,05/24/2019 10:00:00 AM,461,0.82,28,32,Chicago Carriage Cab Corp
1938713,05/24/2019 10:00:00 AM,420,0.7,8,8,Taxi Affiliation Service Yellow
1938714,05/24/2019 10:00:00 AM,413,0.77,32,8,Flash Cab
1938715,05/24/2019 10:00:00 AM,393,0.87,8,32,Sun Taxi
1938716,05/24/2019 10:00:00 AM,415,1.39,33,33,Sun Taxi
1938717,05/24/2019 10:15:00 AM,377,0.83,8,8,Flash Cab
1938718,05/24/2019 10:15:00 AM,368,0.87,32,8,Chicago Carriage Cab Corp
1938719,05/24/2019 10:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
1938720,05/24/2019 10:15:00 AM,383,0.91,8,8,Sun Taxi
1938721,05/24/2019 10:15:00 AM,263,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
1938722,05/24/2019 10:15:00 AM,420,1.3,32,28,Taxi Affiliation Services
1938723,05/24/2019 10:15:00 AM,240,0.7,6,6,Medallion Leasin
1938724,05/24/2019 10:15:00 AM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
1938725,05/24/2019 10:15:00 AM,540,0.9,32,8,Medallion Leasin
1938726,05/24/2019 10:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
1938727,05/24/2019 10:15:00 AM,540,1.5,32,28,KOAM Taxi Association
1938728,05/24/2019 10:15:00 AM,183,0.7,28,32,Chicago Carriage Cab Corp
1938729,05/24/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
1938730,05/24/2019 10:15:00 AM,452,1.46,8,32,Flash Cab
1938731,05/24/2019 10:15:00 AM,480,0.9,8,8,Medallion Leasin
1938732,05/24/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
1938733,05/24/2019 10:15:00 AM,269,0.55,28,28,Sun Taxi
1938734,05/24/2019 10:15:00 AM,493,1.47,8,32,Flash Cab
1938735,05/24/2019 10:15:00 AM,561,1.13,28,32,Patriot Taxi Dba Peace Taxi Associat
1938736,05/24/2019 10:15:00 AM,349,0.9,8,32,Medallion Leasin
1938737,05/24/2019 10:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
1938738,05/24/2019 10:15:00 AM,324,1.15,8,8,Flash Cab
1938739,05/24/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
1938740,05/24/2019 10:15:00 AM,476,1.43,32,28,Sun Taxi
1938741,05/24/2019 10:15:00 AM,480,1.4,32,28,Medallion Leasin
1938742,05/24/2019 10:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
1938743,05/24/2019 10:15:00 AM,360,1.5,32,33,"Taxicab Insurance Agency, LLC"
1938744,05/24/2019 10:15:00 AM,343,0.69,32,32,Sun Taxi
1938745,05/24/2019 10:15:00 AM,360,1.3,8,8,3011 - 66308 JBL Cab Inc.
1938746,05/24/2019 10:15:00 AM,486,1.5,32,8,Medallion Leasin
1938747,05/24/2019 10:15:00 AM,291,0.99,8,8,Sun Taxi
1938748,05/24/2019 10:15:00 AM,257,0.62,6,6,Flash Cab
1938749,05/24/2019 10:15:00 AM,548,1.0,8,8,Chicago Taxicab
1938750,05/24/2019 10:15:00 AM,402,0.72,32,32,Sun Taxi
1938751,05/24/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Service Yellow
1938752,05/24/2019 10:15:00 AM,360,1.6,33,32,Taxi Affiliation Services
1938753,05/24/2019 10:15:00 AM,560,1.72,28,32,Chicago Carriage Cab Corp
1938754,05/24/2019 10:15:00 AM,283,0.57,28,32,Flash Cab
1938755,05/24/2019 10:15:00 AM,360,1.3,8,28,Choice Taxi Association
1938756,05/24/2019 10:15:00 AM,490,1.71,32,8,City Service
1938757,05/24/2019 10:15:00 AM,510,1.51,8,8,Sun Taxi
1938758,05/24/2019 10:15:00 AM,360,0.6,32,32,Top Cab Affiliation
1938759,05/24/2019 10:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
1938760,05/24/2019 10:15:00 AM,312,0.84,8,28,Flash Cab
1938761,05/24/2019 10:15:00 AM,491,0.81,32,32,Flash Cab
1938762,05/24/2019 10:15:00 AM,248,0.71,32,28,Chicago Carriage Cab Corp
1938763,05/24/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
1938764,05/24/2019 10:15:00 AM,300,0.7,32,32,Star North Management LLC
1938765,05/24/2019 10:15:00 AM,419,0.79,32,32,Sun Taxi
1938766,05/24/2019 10:15:00 AM,480,1.1,8,8,Medallion Leasin
1938767,05/24/2019 10:15:00 AM,450,1.49,32,33,Chicago Carriage Cab Corp
1938768,05/24/2019 10:15:00 AM,409,1.08,8,32,City Service
1938769,05/24/2019 10:15:00 AM,385,1.09,8,32,Sun Taxi
1938770,05/24/2019 10:15:00 AM,223,0.86,32,32,Nova Taxi Affiliation Llc
1938771,05/24/2019 10:15:00 AM,190,0.75,8,8,City Service
1938772,05/24/2019 10:15:00 AM,305,0.73,8,8,Sun Taxi
1938773,05/24/2019 10:15:00 AM,304,0.86,32,32,Sun Taxi
1938774,05/24/2019 10:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
1938775,05/24/2019 10:15:00 AM,253,0.54,28,32,City Service
1938776,05/24/2019 10:15:00 AM,300,0.7,28,28,Star North Management LLC
1938777,05/24/2019 10:15:00 AM,480,0.8,32,32,Choice Taxi Association
1938778,05/24/2019 10:15:00 AM,578,1.7,32,8,Medallion Leasin
1938779,05/24/2019 10:15:00 AM,284,0.71,32,32,Sun Taxi
1938780,05/24/2019 10:15:00 AM,492,1.33,1,77,Flash Cab
1938781,05/24/2019 10:15:00 AM,512,1.2,32,8,Medallion Leasin
1938782,05/24/2019 10:15:00 AM,240,0.9,8,8,Medallion Leasin
1938783,05/24/2019 10:15:00 AM,420,0.7,32,32,Choice Taxi Association
1938784,05/24/2019 10:15:00 AM,420,0.8,8,8,Star North Management LLC
1938785,05/24/2019 10:15:00 AM,2,1.01,58,58,Patriot Taxi Dba Peace Taxi Associat
1938786,05/24/2019 10:15:00 AM,540,1.3,8,32,Choice Taxi Association
1938787,05/24/2019 10:15:00 AM,540,0.9,32,28,Taxi Affiliation Services
1938788,05/24/2019 10:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
1938789,05/24/2019 10:15:00 AM,399,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
1938790,05/24/2019 10:15:00 AM,499,1.52,32,28,Flash Cab
1938791,05/24/2019 10:15:00 AM,360,0.7,28,32,Top Cab Affiliation
1938792,05/24/2019 10:15:00 AM,445,0.83,28,32,Flash Cab
1938793,05/24/2019 10:15:00 AM,361,0.7,8,8,City Service
1938794,05/24/2019 10:15:00 AM,285,0.84,32,28,Sun Taxi
1938795,05/24/2019 10:15:00 AM,347,0.71,32,8,Flash Cab
1938796,05/24/2019 10:15:00 AM,279,0.79,28,28,City Service
1938797,05/24/2019 10:15:00 AM,290,1.4,33,35,Taxi Affiliation Service Yellow
1938798,05/24/2019 10:15:00 AM,491,1.23,32,32,Chicago Carriage Cab Corp
1938799,05/24/2019 10:15:00 AM,3285,1.98,6,6,Chicago Carriage Cab Corp
1938800,05/24/2019 10:15:00 AM,360,0.6,32,32,Chicago Medallion Management
1938801,05/24/2019 10:15:00 AM,240,1.0,8,8,Star North Management LLC
1938802,05/24/2019 10:15:00 AM,559,1.92,28,8,Chicago Carriage Cab Corp
1938803,05/24/2019 10:15:00 AM,420,1.1,33,32,Choice Taxi Association
1938804,05/24/2019 10:15:00 AM,360,1.3,32,8,Medallion Leasin
1938805,05/24/2019 10:15:00 AM,249,0.9,8,28,Chicago Independents
1938806,05/24/2019 10:15:00 AM,1980,0.9,56,8,Taxi Affiliation Services
1938807,05/24/2019 10:15:00 AM,316,0.64,8,8,Chicago Carriage Cab Corp
1938808,05/24/2019 10:15:00 AM,469,1.2,8,8,Chicago Taxicab
1938809,05/24/2019 10:15:00 AM,448,1.53,3,4,Flash Cab
1938810,05/24/2019 10:15:00 AM,338,0.76,8,32,Chicago Carriage Cab Corp
1938811,05/24/2019 10:15:00 AM,313,0.64,8,8,City Service
1938812,05/24/2019 10:15:00 AM,540,1.25,32,32,Chicago Carriage Cab Corp
1938813,05/24/2019 10:15:00 AM,240,1.4,32,8,City Service
1938814,05/24/2019 10:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
1938815,05/24/2019 10:15:00 AM,317,0.85,3,6,Flash Cab
1938816,05/24/2019 10:15:00 AM,420,1.7,8,32,Taxi Affiliation Services
1938817,05/24/2019 10:15:00 AM,457,0.55,8,8,Chicago Carriage Cab Corp
1938818,05/24/2019 10:15:00 AM,538,1.1,8,32,Medallion Leasin
1938819,05/24/2019 10:15:00 AM,494,1.2,8,32,Sun Taxi
1938820,05/24/2019 10:15:00 AM,360,0.78,8,8,Flash Cab
1938821,05/24/2019 10:15:00 AM,196,0.59,32,28,Flash Cab
1938822,05/24/2019 10:15:00 AM,325,1.0,32,28,Chicago Carriage Cab Corp
1938823,05/24/2019 10:15:00 AM,281,0.78,32,8,Chicago Carriage Cab Corp
1938824,05/24/2019 10:15:00 AM,350,0.85,32,8,Flash Cab
1938825,05/24/2019 10:15:00 AM,240,0.6,32,32,Star North Management LLC
1938826,05/24/2019 10:15:00 AM,193,0.51,16,16,Sun Taxi
1938827,05/24/2019 10:15:00 AM,566,1.54,8,32,Sun Taxi
1938828,05/24/2019 10:15:00 AM,548,1.4,8,28,Chicago Taxicab
1938829,05/24/2019 10:15:00 AM,300,1.0,8,32,Medallion Leasin
1938830,05/24/2019 10:15:00 AM,395,1.31,32,32,Sun Taxi
1938831,05/24/2019 10:15:00 AM,202,0.67,8,8,Flash Cab
1938832,05/24/2019 10:15:00 AM,401,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
1938833,05/24/2019 10:15:00 AM,480,1.3,32,8,Medallion Leasin
1938834,05/24/2019 10:15:00 AM,420,0.8,28,8,Chicago Medallion Management
1938835,05/24/2019 10:15:00 AM,520,1.21,8,8,Chicago Carriage Cab Corp
1938836,05/24/2019 10:15:00 AM,328,1.57,33,32,Chicago Carriage Cab Corp
1938837,05/24/2019 10:15:00 AM,1860,0.8,8,56,Taxi Affiliation Services
1938838,05/24/2019 10:15:00 AM,586,1.28,32,8,Sun Taxi
1938839,05/24/2019 10:15:00 AM,267,0.79,6,6,Patriot Taxi Dba Peace Taxi Associat
1938840,05/24/2019 10:15:00 AM,300,1.1,8,8,Medallion Leasin
1938841,05/24/2019 10:15:00 AM,480,1.2,28,28,Star North Management LLC
1938842,05/24/2019 10:15:00 AM,277,0.52,6,6,Flash Cab
1938843,05/24/2019 10:15:00 AM,366,0.78,32,8,Flash Cab
1938844,05/24/2019 10:15:00 AM,336,1.05,32,28,Chicago Carriage Cab Corp
1938845,05/24/2019 10:15:00 AM,300,1.4,32,28,Taxi Affiliation Services
1938846,05/24/2019 10:15:00 AM,303,1.03,8,8,Chicago Carriage Cab Corp
1938847,05/24/2019 10:15:00 AM,439,0.98,32,8,Chicago Carriage Cab Corp
1938848,05/24/2019 10:15:00 AM,344,0.64,8,8,City Service
1938849,05/24/2019 10:15:00 AM,478,1.31,32,8,Chicago Carriage Cab Corp
1938850,05/24/2019 10:15:00 AM,2160,0.9,56,6,Blue Ribbon Taxi Association Inc.
1938851,05/24/2019 10:15:00 AM,480,0.8,8,8,Star North Management LLC
1938852,05/24/2019 10:15:00 AM,420,1.4,32,8,Medallion Leasin
1938853,05/24/2019 10:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
1938854,05/24/2019 10:15:00 AM,453,1.47,8,8,24 Seven Taxi
1938855,05/24/2019 10:15:00 AM,295,0.53,8,8,Checker Taxi Affiliation
1938856,05/24/2019 10:15:00 AM,419,1.07,32,8,Sun Taxi
1938857,05/24/2019 10:15:00 AM,245,0.58,8,8,City Service
1938858,05/24/2019 10:15:00 AM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
1938859,05/24/2019 10:15:00 AM,413,1.3,8,32,City Service
1938860,05/24/2019 10:15:00 AM,300,0.8,8,32,Medallion Leasin
1938861,05/24/2019 10:15:00 AM,540,1.0,32,32,Choice Taxi Association
1938862,05/24/2019 10:15:00 AM,593,1.9,8,24,City Service
1938863,05/24/2019 10:15:00 AM,2039,1.08,11,11,Flash Cab
1938864,05/24/2019 10:15:00 AM,360,1.5,32,8,Chicago Medallion Management
1938865,05/24/2019 10:15:00 AM,348,0.99,56,56,Nova Taxi Affiliation Llc
1938866,05/24/2019 10:15:00 AM,240,0.7,8,32,Medallion Leasin
1938867,05/24/2019 10:15:00 AM,300,1.0,32,32,Medallion Leasin
1938868,05/24/2019 10:15:00 AM,331,0.92,8,8,Sun Taxi
1938869,05/24/2019 10:15:00 AM,420,1.0,32,8,Star North Management LLC
1938870,05/24/2019 10:15:00 AM,426,1.07,8,8,Chicago Carriage Cab Corp
1938871,05/24/2019 10:15:00 AM,436,1.31,8,8,Sun Taxi
1938872,05/24/2019 10:15:00 AM,300,1.1,32,32,Star North Management LLC
1938873,05/24/2019 10:15:00 AM,485,0.8,8,8,Taxi Affiliation Service Yellow
1938874,05/24/2019 10:15:00 AM,272,0.7,8,32,Setare Inc
1938875,05/24/2019 10:15:00 AM,517,1.61,8,28,Sun Taxi
1938876,05/24/2019 10:30:00 AM,384,0.95,32,32,Chicago Carriage Cab Corp
1938877,05/24/2019 10:30:00 AM,305,0.67,32,28,5 Star Taxi
1938878,05/24/2019 10:30:00 AM,498,1.2,32,32,City Service
1938879,05/24/2019 10:30:00 AM,308,0.83,32,32,City Service
1938880,05/24/2019 10:30:00 AM,360,1.0,8,8,Star North Management LLC
1938881,05/24/2019 10:30:00 AM,558,1.47,28,28,Sun Taxi
1938882,05/24/2019 10:30:00 AM,314,1.29,32,33,Chicago Carriage Cab Corp
1938883,05/24/2019 10:30:00 AM,360,0.9,32,28,Choice Taxi Association
1938884,05/24/2019 10:30:00 AM,578,0.92,32,8,City Service
1938885,05/24/2019 10:30:00 AM,540,1.6,28,28,Taxi Affiliation Services
1938886,05/24/2019 10:30:00 AM,470,1.18,8,8,Flash Cab
1938887,05/24/2019 10:30:00 AM,449,0.95,32,32,Chicago Carriage Cab Corp
1938888,05/24/2019 10:30:00 AM,299,0.79,32,32,Chicago Carriage Cab Corp
1938889,05/24/2019 10:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
1938890,05/24/2019 10:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
1938891,05/24/2019 10:30:00 AM,540,0.9,8,8,Medallion Leasin
1938892,05/24/2019 10:30:00 AM,332,0.92,8,32,Sun Taxi
1938893,05/24/2019 10:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
1938894,05/24/2019 10:30:00 AM,272,0.9,32,8,Flash Cab
1938895,05/24/2019 10:30:00 AM,323,0.8,8,32,Medallion Leasin
1938896,05/24/2019 10:30:00 AM,388,1.54,28,28,Nova Taxi Affiliation Llc
1938897,05/24/2019 10:30:00 AM,360,0.9,32,8,Star North Management LLC
1938898,05/24/2019 10:30:00 AM,290,1.06,8,8,Flash Cab
1938899,05/24/2019 10:30:00 AM,539,1.31,77,2,Flash Cab
1938900,05/24/2019 10:30:00 AM,233,0.88,6,6,Flash Cab
1938901,05/24/2019 10:30:00 AM,540,0.9,32,28,Taxi Affiliation Services
1938902,05/24/2019 10:30:00 AM,215,0.59,32,32,Chicago Carriage Cab Corp
1938903,05/24/2019 10:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
1938904,05/24/2019 10:30:00 AM,420,1.5,28,28,KOAM Taxi Association
1938905,05/24/2019 10:30:00 AM,300,1.2,24,28,Taxi Affiliation Services
1938906,05/24/2019 10:30:00 AM,240,0.7,32,8,Medallion Leasin
1938907,05/24/2019 10:30:00 AM,263,0.95,32,8,Chicago Carriage Cab Corp
1938908,05/24/2019 10:30:00 AM,557,1.18,8,8,Flash Cab
1938909,05/24/2019 10:30:00 AM,284,0.7,32,32,Chicago Taxicab
1938910,05/24/2019 10:30:00 AM,316,0.75,32,32,Nova Taxi Affiliation Llc
1938911,05/24/2019 10:30:00 AM,506,1.58,32,8,Flash Cab
1938912,05/24/2019 10:30:00 AM,2400,1.1,32,76,Taxi Affiliation Services
1938913,05/24/2019 10:30:00 AM,409,1.07,32,32,City Service
1938914,05/24/2019 10:30:00 AM,348,1.0,59,59,Chicago Independents
1938915,05/24/2019 10:30:00 AM,300,0.9,28,28,Medallion Leasin
1938916,05/24/2019 10:30:00 AM,518,1.4,28,8,Flash Cab
1938917,05/24/2019 10:30:00 AM,481,1.61,8,32,Nova Taxi Affiliation Llc
1938918,05/24/2019 10:30:00 AM,555,1.57,8,28,Sun Taxi
1938919,05/24/2019 10:30:00 AM,570,1.67,8,28,Chicago Carriage Cab Corp
1938920,05/24/2019 10:30:00 AM,240,0.9,8,8,Star North Management LLC
1938921,05/24/2019 10:30:00 AM,363,0.72,28,32,Chicago Carriage Cab Corp
1938922,05/24/2019 10:30:00 AM,250,0.65,32,8,Chicago Carriage Cab Corp
1938923,05/24/2019 10:30:00 AM,420,0.8,8,8,Chicago Medallion Management
1938924,05/24/2019 10:30:00 AM,273,1.08,28,32,Sun Taxi
1938925,05/24/2019 10:30:00 AM,349,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
1938926,05/24/2019 10:30:00 AM,480,1.2,24,28,Taxi Affiliation Services
1938927,05/24/2019 10:30:00 AM,490,0.8,32,32,Metro Jet Taxi A
1938928,05/24/2019 10:30:00 AM,546,1.35,32,32,Sun Taxi
1938929,05/24/2019 10:30:00 AM,319,0.73,8,32,Sun Taxi
1938930,05/24/2019 10:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
1938931,05/24/2019 10:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
1938932,05/24/2019 10:30:00 AM,359,1.0,28,32,Flash Cab
1938933,05/24/2019 10:30:00 AM,379,1.0,32,8,Chicago Taxicab
1938934,05/24/2019 10:30:00 AM,402,0.92,28,32,Nova Taxi Affiliation Llc
1938935,05/24/2019 10:30:00 AM,285,0.7,32,32,Medallion Leasin
