,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1809224,05/15/2019 08:15:00 AM,480,0.9,28,8,Medallion Leasin
1809225,05/15/2019 08:15:00 AM,360,0.9,8,8,Chicago Taxicab
1809226,05/15/2019 08:15:00 AM,449,0.53,32,32,Flash Cab
1809227,05/15/2019 08:15:00 AM,2640,0.6,56,28,Taxi Affiliation Services
1809228,05/15/2019 08:15:00 AM,461,0.9,8,8,Medallion Leasin
1809229,05/15/2019 08:15:00 AM,300,0.9,28,32,Choice Taxi Association
1809230,05/15/2019 08:15:00 AM,598,1.52,32,32,Chicago Carriage Cab Corp
1809231,05/15/2019 08:15:00 AM,339,0.88,32,8,Sun Taxi
1809232,05/15/2019 08:15:00 AM,300,0.9,8,32,Star North Management LLC
1809233,05/15/2019 08:15:00 AM,3360,1.0,8,76,Taxi Affiliation Services
1809234,05/15/2019 08:15:00 AM,193,0.54,32,32,Chicago Carriage Cab Corp
1809235,05/15/2019 08:15:00 AM,558,1.33,28,32,Chicago Carriage Cab Corp
1809236,05/15/2019 08:15:00 AM,288,0.7,8,32,City Service
1809237,05/15/2019 08:15:00 AM,367,1.2,8,8,Nova Taxi Affiliation Llc
1809238,05/15/2019 08:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
1809239,05/15/2019 08:15:00 AM,353,0.7,8,8,Chicago Carriage Cab Corp
1809240,05/15/2019 08:30:00 AM,511,1.04,28,32,Chicago Carriage Cab Corp
1809241,05/15/2019 08:30:00 AM,3420,1.1,8,76,Taxi Affiliation Services
1809242,05/15/2019 08:30:00 AM,434,0.8,8,8,Medallion Leasin
1809243,05/15/2019 08:30:00 AM,429,1.08,28,28,Nova Taxi Affiliation Llc
1809244,05/15/2019 08:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
1809245,05/15/2019 08:30:00 AM,313,0.68,28,32,Nova Taxi Affiliation Llc
1809246,05/15/2019 08:30:00 AM,360,0.6,8,8,Medallion Leasin
1809247,05/15/2019 08:30:00 AM,360,0.8,8,32,Star North Management LLC
1809248,05/15/2019 08:30:00 AM,360,0.7,32,32,Medallion Leasin
1809249,05/15/2019 08:30:00 AM,375,0.9,33,34,City Service
1809250,05/15/2019 08:30:00 AM,401,1.58,32,8,Chicago Carriage Cab Corp
1809251,05/15/2019 08:30:00 AM,512,1.5,32,8,City Service
1809252,05/15/2019 08:30:00 AM,328,1.11,28,28,Chicago Carriage Cab Corp
1809253,05/15/2019 08:30:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
1809254,05/15/2019 08:30:00 AM,584,1.18,32,32,Chicago Carriage Cab Corp
1809255,05/15/2019 08:30:00 AM,459,0.9,32,32,Chicago Taxicab
1809256,05/15/2019 08:30:00 AM,524,0.96,8,32,Flash Cab
1809257,05/15/2019 08:30:00 AM,333,0.6,32,32,Medallion Leasin
1809258,05/15/2019 08:30:00 AM,540,0.7,28,8,Medallion Leasin
1809259,05/15/2019 08:30:00 AM,442,0.86,8,32,Flash Cab
1809260,05/15/2019 08:30:00 AM,300,0.8,8,8,Medallion Leasin
1809261,05/15/2019 08:30:00 AM,352,0.71,28,32,Chicago Carriage Cab Corp
1809262,05/15/2019 08:30:00 AM,420,0.9,32,32,Choice Taxi Association
1809263,05/15/2019 08:30:00 AM,300,1.2,28,32,Choice Taxi Association
1809264,05/15/2019 08:30:00 AM,300,0.7,8,8,Medallion Leasin
1809265,05/15/2019 08:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
1809266,05/15/2019 08:30:00 AM,489,0.8,28,8,Medallion Leasin
1809267,05/15/2019 08:30:00 AM,390,0.75,32,32,City Service
1809268,05/15/2019 08:30:00 AM,480,1.4,8,32,Star North Management LLC
1809269,05/15/2019 08:30:00 AM,444,0.9,28,8,Medallion Leasin
1809270,05/15/2019 08:30:00 AM,309,0.8,32,28,Medallion Leasin
1809271,05/15/2019 08:30:00 AM,360,1.1,32,32,Choice Taxi Association
1809272,05/15/2019 08:30:00 AM,3240,10.5,2,28,Taxi Affiliation Services
1809273,05/15/2019 08:30:00 AM,480,1.6,8,32,KOAM Taxi Association
1809274,05/15/2019 08:30:00 AM,274,0.55,28,32,Chicago Carriage Cab Corp
1809275,05/15/2019 08:30:00 AM,512,0.79,8,8,24 Seven Taxi
1809276,05/15/2019 08:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
1809277,05/15/2019 08:30:00 AM,555,1.9,32,8,Medallion Leasin
1809278,05/15/2019 08:30:00 AM,596,1.2,8,32,Blue Diamond
1809279,05/15/2019 08:30:00 AM,577,1.66,3,3,24 Seven Taxi
1809280,05/15/2019 08:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
1809281,05/15/2019 08:30:00 AM,420,1.7,8,28,Taxi Affiliation Services
1809282,05/15/2019 08:30:00 AM,555,1.48,32,28,24 Seven Taxi
1809283,05/15/2019 08:30:00 AM,574,1.42,8,32,Chicago Carriage Cab Corp
1809284,05/15/2019 08:30:00 AM,243,0.77,8,8,Sun Taxi
1809285,05/15/2019 08:30:00 AM,260,0.59,32,32,Chicago Carriage Cab Corp
1809286,05/15/2019 08:30:00 AM,462,0.68,28,32,Sun Taxi
1809287,05/15/2019 08:30:00 AM,510,0.99,28,32,Chicago Carriage Cab Corp
1809288,05/15/2019 08:30:00 AM,491,1.51,7,7,Sun Taxi
1809289,05/15/2019 08:30:00 AM,240,0.8,2,2,Taxi Affiliation Services
1809290,05/15/2019 08:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
1809291,05/15/2019 08:30:00 AM,537,1.2,8,32,Chicago Independents
1809292,05/15/2019 08:30:00 AM,475,1.68,32,8,Sun Taxi
1809293,05/15/2019 08:30:00 AM,394,0.7,32,8,Chicago Taxicab
1809294,05/15/2019 08:30:00 AM,441,1.3,28,32,Chicago Carriage Cab Corp
1809295,05/15/2019 08:30:00 AM,272,0.64,32,32,Chicago Carriage Cab Corp
1809296,05/15/2019 08:30:00 AM,348,0.9,28,28,Sun Taxi
1809297,05/15/2019 08:30:00 AM,413,1.12,8,8,Flash Cab
1809298,05/15/2019 08:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
1809299,05/15/2019 08:30:00 AM,525,0.74,32,28,Sun Taxi
1809300,05/15/2019 08:30:00 AM,482,0.89,8,32,Sun Taxi
1809301,05/15/2019 08:30:00 AM,335,0.58,32,32,24 Seven Taxi
1809302,05/15/2019 08:30:00 AM,240,0.6,28,32,Medallion Leasin
1809303,05/15/2019 08:30:00 AM,553,0.75,32,32,Chicago Carriage Cab Corp
1809304,05/15/2019 08:30:00 AM,580,0.83,28,32,Flash Cab
1809305,05/15/2019 08:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
1809306,05/15/2019 08:30:00 AM,327,0.72,28,28,Chicago Carriage Cab Corp
1809307,05/15/2019 08:30:00 AM,449,0.84,28,8,Chicago Carriage Cab Corp
1809308,05/15/2019 08:30:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
1809309,05/15/2019 08:30:00 AM,396,1.01,8,32,Flash Cab
1809310,05/15/2019 08:30:00 AM,543,1.31,8,32,Flash Cab
1809311,05/15/2019 08:30:00 AM,240,1.2,32,32,Choice Taxi Association
1809312,05/15/2019 08:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
1809313,05/15/2019 08:30:00 AM,463,1.24,8,32,24 Seven Taxi
1809314,05/15/2019 08:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
1809315,05/15/2019 08:30:00 AM,420,1.9,8,32,Chicago Independents
1809316,05/15/2019 08:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
1809317,05/15/2019 08:30:00 AM,480,1.6,28,24,Star North Management LLC
1809318,05/15/2019 08:30:00 AM,420,0.9,32,28,Medallion Leasin
1809319,05/15/2019 08:30:00 AM,334,0.71,32,32,Nova Taxi Affiliation Llc
1809320,05/15/2019 08:30:00 AM,540,1.0,32,32,Star North Management LLC
1809321,05/15/2019 08:30:00 AM,438,0.82,28,32,Chicago Carriage Cab Corp
1809322,05/15/2019 08:30:00 AM,420,0.84,28,32,Nova Taxi Affiliation Llc
1809323,05/15/2019 08:30:00 AM,359,0.57,6,6,Flash Cab
1809324,05/15/2019 08:30:00 AM,480,1.2,28,32,Star North Management LLC
1809325,05/15/2019 08:30:00 AM,540,1.6,8,32,Choice Taxi Association
1809326,05/15/2019 08:30:00 AM,328,0.7,8,8,City Service
1809327,05/15/2019 08:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
1809328,05/15/2019 08:30:00 AM,574,1.73,32,8,Sun Taxi
1809329,05/15/2019 08:30:00 AM,220,0.59,28,28,Sun Taxi
1809330,05/15/2019 08:30:00 AM,521,1.35,28,32,Chicago Carriage Cab Corp
1809331,05/15/2019 08:30:00 AM,480,1.3,28,32,Choice Taxi Association
1809332,05/15/2019 08:30:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1809333,05/15/2019 08:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
1809334,05/15/2019 08:30:00 AM,295,0.7,28,28,Medallion Leasin
1809335,05/15/2019 08:30:00 AM,304,0.84,32,8,City Service
1809336,05/15/2019 08:30:00 AM,262,0.66,28,8,Chicago Carriage Cab Corp
1809337,05/15/2019 08:30:00 AM,564,1.3,8,8,Chicago Taxicab
1809338,05/15/2019 08:30:00 AM,524,1.52,77,1,Flash Cab
1809339,05/15/2019 08:30:00 AM,420,1.3,32,32,Taxi Affiliation Services
1809340,05/15/2019 08:30:00 AM,431,0.87,32,28,Chicago Carriage Cab Corp
1809341,05/15/2019 08:30:00 AM,360,0.6,8,8,Medallion Leasin
1809342,05/15/2019 08:30:00 AM,313,0.7,28,32,Sun Taxi
1809343,05/15/2019 08:30:00 AM,581,1.39,8,8,5 Star Taxi
1809344,05/15/2019 08:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
1809345,05/15/2019 08:30:00 AM,548,1.26,28,32,Chicago Carriage Cab Corp
1809346,05/15/2019 08:30:00 AM,4680,1.0,76,28,Blue Ribbon Taxi Association Inc.
1809347,05/15/2019 08:30:00 AM,300,0.9,28,8,Chicago Medallion Management
1809348,05/15/2019 08:30:00 AM,314,0.69,28,32,Chicago Carriage Cab Corp
1809349,05/15/2019 08:30:00 AM,487,0.81,28,32,Nova Taxi Affiliation Llc
1809350,05/15/2019 08:30:00 AM,420,1.2,8,32,Medallion Leasin
1809351,05/15/2019 08:30:00 AM,360,0.8,61,61,Taxi Affiliation Services
1809352,05/15/2019 08:30:00 AM,2580,10.5,56,32,Taxi Affiliation Services
1809353,05/15/2019 08:30:00 AM,443,0.74,8,32,24 Seven Taxi
1809354,05/15/2019 08:30:00 AM,372,0.52,32,32,Sun Taxi
1809355,05/15/2019 08:30:00 AM,240,0.7,28,28,Star North Management LLC
1809356,05/15/2019 08:30:00 AM,300,0.7,32,28,Star North Management LLC
1809357,05/15/2019 08:30:00 AM,338,0.66,32,32,Flash Cab
1809358,05/15/2019 08:30:00 AM,300,1.0,8,32,Choice Taxi Association
1809359,05/15/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
1809360,05/15/2019 08:30:00 AM,466,0.66,32,32,Chicago Carriage Cab Corp
1809361,05/15/2019 08:30:00 AM,389,0.9,32,32,Flash Cab
1809362,05/15/2019 08:30:00 AM,480,1.3,32,8,Chicago Medallion Management
1809363,05/15/2019 08:30:00 AM,591,1.7,8,32,Medallion Leasin
1809364,05/15/2019 08:30:00 AM,529,1.3,32,28,Medallion Leasin
1809365,05/15/2019 08:30:00 AM,246,0.57,28,32,Chicago Carriage Cab Corp
1809366,05/15/2019 08:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
1809367,05/15/2019 08:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
1809368,05/15/2019 08:30:00 AM,540,1.1,32,32,Taxi Affiliation Services
1809369,05/15/2019 08:30:00 AM,3780,0.7,65,8,Taxi Affiliation Services
1809370,05/15/2019 08:30:00 AM,423,1.08,28,32,Chicago Carriage Cab Corp
1809371,05/15/2019 08:30:00 AM,386,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
1809372,05/15/2019 08:30:00 AM,360,0.7,8,32,Medallion Leasin
1809373,05/15/2019 08:30:00 AM,289,0.82,28,32,Chicago Carriage Cab Corp
1809374,05/15/2019 08:30:00 AM,300,1.1,3,3,Medallion Leasin
1809375,05/15/2019 08:30:00 AM,517,1.26,32,8,Sun Taxi
1809376,05/15/2019 08:30:00 AM,497,1.8,65,70,Taxi Affiliation Service Yellow
1809377,05/15/2019 08:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1809378,05/15/2019 08:30:00 AM,300,1.0,28,32,Chicago Medallion Management
1809379,05/15/2019 08:30:00 AM,300,0.7,28,28,Taxi Affiliation Services
1809380,05/15/2019 08:30:00 AM,480,1.3,28,8,Medallion Leasin
1809381,05/15/2019 08:30:00 AM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
1809382,05/15/2019 08:30:00 AM,504,0.88,34,34,Sun Taxi
1809383,05/15/2019 08:30:00 AM,300,1.1,8,8,Top Cab Affiliation
1809384,05/15/2019 08:30:00 AM,373,1.05,3,6,Sun Taxi
1809385,05/15/2019 08:30:00 AM,300,0.6,8,8,Choice Taxi Association
1809386,05/15/2019 08:30:00 AM,303,0.7,32,32,Chicago Carriage Cab Corp
1809387,05/15/2019 08:30:00 AM,266,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1809388,05/15/2019 08:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
1809389,05/15/2019 08:30:00 AM,251,0.93,8,8,City Service
1809390,05/15/2019 08:30:00 AM,419,1.26,8,8,Sun Taxi
1809391,05/15/2019 08:30:00 AM,478,1.04,8,32,Flash Cab
1809392,05/15/2019 08:30:00 AM,557,1.72,32,8,Sun Taxi
1809393,05/15/2019 08:30:00 AM,540,0.9,8,32,Star North Management LLC
1809394,05/15/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
1809395,05/15/2019 08:30:00 AM,480,1.7,32,33,Star North Management LLC
1809396,05/15/2019 08:30:00 AM,490,0.72,28,32,Flash Cab
1809397,05/15/2019 08:30:00 AM,240,0.7,28,32,Medallion Leasin
1809398,05/15/2019 08:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
1809399,05/15/2019 08:30:00 AM,539,1.37,32,8,Flash Cab
1809400,05/15/2019 08:30:00 AM,540,1.18,32,28,Nova Taxi Affiliation Llc
1809401,05/15/2019 08:30:00 AM,480,1.0,32,32,Medallion Leasin
1809402,05/15/2019 08:30:00 AM,550,1.14,8,32,Chicago Carriage Cab Corp
1809403,05/15/2019 08:30:00 AM,232,0.53,28,32,City Service
1809404,05/15/2019 08:30:00 AM,352,0.6,8,8,Chicago Carriage Cab Corp
1809405,05/15/2019 08:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
1809406,05/15/2019 08:30:00 AM,399,0.96,28,32,Chicago Carriage Cab Corp
1809407,05/15/2019 08:30:00 AM,260,0.92,32,32,Chicago Carriage Cab Corp
1809408,05/15/2019 08:30:00 AM,522,1.7,8,8,Chicago Taxicab
1809409,05/15/2019 08:30:00 AM,360,1.0,28,32,Medallion Leasin
1809410,05/15/2019 08:30:00 AM,342,0.7,28,32,Medallion Leasin
1809411,05/15/2019 08:30:00 AM,209,0.64,3,3,Sun Taxi
1809412,05/15/2019 08:30:00 AM,360,0.68,28,32,Nova Taxi Affiliation Llc
1809413,05/15/2019 08:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
1809414,05/15/2019 08:30:00 AM,420,1.0,8,32,Choice Taxi Association
1809415,05/15/2019 08:30:00 AM,526,1.49,32,8,City Service
1809416,05/15/2019 08:30:00 AM,360,0.8,8,8,Top Cab Affiliation
1809417,05/15/2019 08:30:00 AM,378,1.1,8,32,Chicago Taxicab
1809418,05/15/2019 08:30:00 AM,297,0.54,8,8,Gold Coast Taxi
1809419,05/15/2019 08:30:00 AM,558,1.34,8,32,24 Seven Taxi
1809420,05/15/2019 08:30:00 AM,273,0.69,28,32,Flash Cab
1809421,05/15/2019 08:30:00 AM,324,0.9,32,32,Sun Taxi
1809422,05/15/2019 08:30:00 AM,584,1.32,8,8,City Service
1809423,05/15/2019 08:30:00 AM,522,1.38,32,8,Chicago Carriage Cab Corp
1809424,05/15/2019 08:30:00 AM,360,0.9,32,28,Star North Management LLC
1809425,05/15/2019 08:30:00 AM,508,1.02,28,28,Checker Taxi Affiliation
1809426,05/15/2019 08:30:00 AM,428,1.43,32,32,Sun Taxi
1809427,05/15/2019 08:30:00 AM,242,0.9,3,3,Setare Inc
1809428,05/15/2019 08:30:00 AM,420,0.9,32,32,Medallion Leasin
1809429,05/15/2019 08:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
1809430,05/15/2019 08:30:00 AM,517,1.9,6,6,Taxi Affiliation Service Yellow
1809431,05/15/2019 08:30:00 AM,420,0.9,28,8,Star North Management LLC
1809432,05/15/2019 08:30:00 AM,420,0.9,32,32,Star North Management LLC
1809433,05/15/2019 08:30:00 AM,478,1.01,32,8,Chicago Carriage Cab Corp
1809434,05/15/2019 08:30:00 AM,403,1.0,8,32,Medallion Leasin
1809435,05/15/2019 08:30:00 AM,375,1.78,32,32,Chicago Carriage Cab Corp
1809436,05/15/2019 08:30:00 AM,252,0.63,8,8,Sun Taxi
1809437,05/15/2019 08:30:00 AM,572,1.0,28,32,Flash Cab
1809438,05/15/2019 08:30:00 AM,411,0.9,32,32,Chicago Carriage Cab Corp
1809439,05/15/2019 08:30:00 AM,480,1.2,32,8,Medallion Leasin
1809440,05/15/2019 08:30:00 AM,432,0.75,32,32,Nova Taxi Affiliation Llc
1809441,05/15/2019 08:30:00 AM,540,1.3,8,32,Chicago Medallion Management
1809442,05/15/2019 08:30:00 AM,420,1.8,56,56,Medallion Leasin
1809443,05/15/2019 08:30:00 AM,306,0.63,32,32,Sun Taxi
1809444,05/15/2019 08:30:00 AM,366,0.6,8,32,City Service
1809445,05/15/2019 08:30:00 AM,550,1.9,16,12,Flash Cab
1809446,05/15/2019 08:30:00 AM,316,0.82,8,8,City Service
1809447,05/15/2019 08:30:00 AM,370,0.82,32,32,Taxi Affiliation Service Yellow
1809448,05/15/2019 08:30:00 AM,374,0.93,32,8,City Service
1809449,05/15/2019 08:30:00 AM,349,0.57,32,32,Chicago Carriage Cab Corp
1809450,05/15/2019 08:30:00 AM,300,1.3,2,2,City Service
1809451,05/15/2019 08:30:00 AM,431,1.01,8,8,Sun Taxi
1809452,05/15/2019 08:30:00 AM,360,0.8,28,32,Choice Taxi Association
1809453,05/15/2019 08:30:00 AM,405,0.62,28,28,Flash Cab
1809454,05/15/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
1809455,05/15/2019 08:30:00 AM,360,1.0,32,32,Nova Taxi Affiliation Llc
1809456,05/15/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
1809457,05/15/2019 08:30:00 AM,540,1.21,33,32,Nova Taxi Affiliation Llc
1809458,05/15/2019 08:30:00 AM,441,0.93,39,41,Taxi Affiliation Service Yellow
1809459,05/15/2019 08:30:00 AM,250,0.9,32,32,Chicago Independents
1809460,05/15/2019 08:30:00 AM,585,1.4,28,32,Medallion Leasin
1809461,05/15/2019 08:30:00 AM,395,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
1809462,05/15/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
1809463,05/15/2019 08:30:00 AM,480,1.1,32,28,Taxi Affiliation Services
1809464,05/15/2019 08:30:00 AM,4560,1.1,76,32,Taxi Affiliation Services
1809465,05/15/2019 08:30:00 AM,366,0.9,24,24,24 Seven Taxi
1809466,05/15/2019 08:30:00 AM,417,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1809467,05/15/2019 08:30:00 AM,588,1.02,32,28,24 Seven Taxi
1809468,05/15/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
1809469,05/15/2019 08:30:00 AM,529,1.3,28,8,Taxi Affiliation Service Yellow
1809470,05/15/2019 08:30:00 AM,420,0.8,28,32,Medallion Leasin
1809471,05/15/2019 08:30:00 AM,272,0.74,32,32,Chicago Carriage Cab Corp
1809472,05/15/2019 08:30:00 AM,300,0.65,8,32,Nova Taxi Affiliation Llc
1809473,05/15/2019 08:30:00 AM,240,0.7,32,32,Choice Taxi Association
1809474,05/15/2019 08:30:00 AM,420,1.6,32,8,Choice Taxi Association
1809475,05/15/2019 08:30:00 AM,494,0.98,28,32,Chicago Carriage Cab Corp
1809476,05/15/2019 08:30:00 AM,469,1.11,32,8,24 Seven Taxi
1809477,05/15/2019 08:30:00 AM,300,1.1,8,32,Choice Taxi Association
1809478,05/15/2019 08:30:00 AM,457,1.15,32,8,Chicago Carriage Cab Corp
1809479,05/15/2019 08:30:00 AM,278,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
1809480,05/15/2019 08:30:00 AM,466,1.2,32,8,Medallion Leasin
1809481,05/15/2019 08:30:00 AM,480,1.0,32,8,KOAM Taxi Association
1809482,05/15/2019 08:30:00 AM,587,0.82,28,8,Flash Cab
1809483,05/15/2019 08:30:00 AM,347,0.88,8,32,Flash Cab
1809484,05/15/2019 08:30:00 AM,300,0.9,28,28,Taxi Affiliation Services
1809485,05/15/2019 08:30:00 AM,333,0.8,8,32,Medallion Leasin
1809486,05/15/2019 08:30:00 AM,511,0.9,32,28,Medallion Leasin
1809487,05/15/2019 08:30:00 AM,582,1.1,28,32,24 Seven Taxi
1809488,05/15/2019 08:30:00 AM,366,0.64,28,32,Chicago Carriage Cab Corp
1809489,05/15/2019 08:30:00 AM,593,0.71,32,32,Chicago Carriage Cab Corp
1809490,05/15/2019 08:30:00 AM,542,0.51,32,32,Nova Taxi Affiliation Llc
1809491,05/15/2019 08:30:00 AM,297,0.64,8,8,Flash Cab
1809492,05/15/2019 08:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
1809493,05/15/2019 08:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
1809494,05/15/2019 08:45:00 AM,309,0.7,32,8,Chicago Independents
1809495,05/15/2019 08:45:00 AM,498,0.9,32,32,Medallion Leasin
1809496,05/15/2019 08:45:00 AM,360,0.8,28,28,Star North Management LLC
1809497,05/15/2019 08:45:00 AM,417,0.93,32,28,Sun Taxi
1809498,05/15/2019 08:45:00 AM,364,0.86,28,32,Nova Taxi Affiliation Llc
1809499,05/15/2019 08:45:00 AM,578,0.97,28,28,Sun Taxi
1809500,05/15/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1809501,05/15/2019 08:45:00 AM,346,0.82,32,8,Sun Taxi
1809502,05/15/2019 08:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
1809503,05/15/2019 08:45:00 AM,253,0.58,32,28,Chicago Carriage Cab Corp
1809504,05/15/2019 08:45:00 AM,360,1.0,8,32,Star North Management LLC
1809505,05/15/2019 08:45:00 AM,300,0.6,32,8,Choice Taxi Association
1809506,05/15/2019 08:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
1809507,05/15/2019 08:45:00 AM,300,0.8,8,32,KOAM Taxi Association
1809508,05/15/2019 08:45:00 AM,376,0.88,32,8,Nova Taxi Affiliation Llc
1809509,05/15/2019 08:45:00 AM,486,1.28,28,32,Chicago Carriage Cab Corp
1809510,05/15/2019 08:45:00 AM,5160,1.1,76,32,Taxi Affiliation Services
1809511,05/15/2019 08:45:00 AM,480,1.1,33,32,Star North Management LLC
1809512,05/15/2019 08:45:00 AM,500,1.1,28,32,Medallion Leasin
1809513,05/15/2019 08:45:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
1809514,05/15/2019 08:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
1809515,05/15/2019 08:45:00 AM,360,1.5,8,8,Taxi Affiliation Services
1809516,05/15/2019 08:45:00 AM,300,0.6,32,32,Star North Management LLC
1809517,05/15/2019 08:45:00 AM,420,1.6,28,33,Choice Taxi Association
1809518,05/15/2019 08:45:00 AM,523,0.83,32,32,Chicago Carriage Cab Corp
1809519,05/15/2019 08:45:00 AM,480,1.2,32,32,Medallion Leasin
1809520,05/15/2019 08:45:00 AM,325,0.91,28,28,City Service
1809521,05/15/2019 08:45:00 AM,360,0.7,28,32,Medallion Leasin
1809522,05/15/2019 08:45:00 AM,588,0.9,32,32,24 Seven Taxi
1809523,05/15/2019 08:45:00 AM,582,1.16,8,8,Sun Taxi
1809524,05/15/2019 08:45:00 AM,544,1.64,28,8,Chicago Carriage Cab Corp
1809525,05/15/2019 08:45:00 AM,3540,1.1,8,76,Taxi Affiliation Services
1809526,05/15/2019 08:45:00 AM,237,1.0,8,8,Chicago Carriage Cab Corp
1809527,05/15/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
1809528,05/15/2019 08:45:00 AM,332,0.65,32,8,Flash Cab
1809529,05/15/2019 08:45:00 AM,540,1.5,8,8,Medallion Leasin
1809530,05/15/2019 08:45:00 AM,234,0.76,8,8,Flash Cab
1809531,05/15/2019 08:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
1809532,05/15/2019 08:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
1809533,05/15/2019 08:45:00 AM,300,0.6,32,32,Chicago Medallion Management
1809534,05/15/2019 08:45:00 AM,585,1.8,32,8,Taxi Affiliation Service Yellow
1809535,05/15/2019 08:45:00 AM,306,0.56,32,32,Taxi Affiliation Service Yellow
1809536,05/15/2019 08:45:00 AM,480,1.4,28,32,Star North Management LLC
1809537,05/15/2019 08:45:00 AM,522,1.5,32,8,Medallion Leasin
1809538,05/15/2019 08:45:00 AM,422,0.68,8,8,Flash Cab
1809539,05/15/2019 08:45:00 AM,561,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
1809540,05/15/2019 08:45:00 AM,354,0.58,8,32,City Service
1809541,05/15/2019 08:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
1809542,05/15/2019 08:45:00 AM,300,0.6,32,8,Medallion Leasin
1809543,05/15/2019 08:45:00 AM,300,0.9,8,8,Choice Taxi Association
1809544,05/15/2019 08:45:00 AM,420,0.8,32,8,Top Cab Affiliation
1809545,05/15/2019 08:45:00 AM,3720,1.3,33,76,Blue Ribbon Taxi Association Inc.
1809546,05/15/2019 08:45:00 AM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
1809547,05/15/2019 08:45:00 AM,240,0.8,32,32,Choice Taxi Association
1809548,05/15/2019 08:45:00 AM,448,1.24,8,8,City Service
1809549,05/15/2019 08:45:00 AM,540,1.1,8,32,Chicago Independents
1809550,05/15/2019 08:45:00 AM,571,1.15,28,32,Chicago Carriage Cab Corp
1809551,05/15/2019 08:45:00 AM,420,0.62,28,32,Nova Taxi Affiliation Llc
1809552,05/15/2019 08:45:00 AM,420,1.4,32,8,Choice Taxi Association
1809553,05/15/2019 08:45:00 AM,240,0.6,8,32,Choice Taxi Association
1809554,05/15/2019 08:45:00 AM,489,1.3,32,8,24 Seven Taxi
1809555,05/15/2019 08:45:00 AM,360,0.9,32,8,KOAM Taxi Association
1809556,05/15/2019 08:45:00 AM,484,1.1,28,32,City Service
1809557,05/15/2019 08:45:00 AM,480,1.2,28,8,Medallion Leasin
1809558,05/15/2019 08:45:00 AM,576,1.76,28,8,Chicago Carriage Cab Corp
1809559,05/15/2019 08:45:00 AM,412,1.2,32,8,Flash Cab
1809560,05/15/2019 08:45:00 AM,580,1.0,8,32,Chicago Independents
1809561,05/15/2019 08:45:00 AM,528,1.04,32,32,Chicago Carriage Cab Corp
