,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
307898,01/24/2019 08:45:00 PM,343,0.82,8,8,Flash Cab
307899,01/24/2019 08:45:00 PM,385,1.0,77,1,Taxi Affiliation Service Yellow
307900,01/24/2019 08:45:00 PM,478,1.48,28,8,Nova Taxi Affiliation Llc
307901,01/24/2019 08:45:00 PM,374,1.05,8,28,Chicago Carriage Cab Corp
307902,01/24/2019 08:45:00 PM,512,1.92,8,33,City Service
307903,01/24/2019 08:45:00 PM,469,1.4,8,8,Blue Diamond
307904,01/24/2019 08:45:00 PM,400,1.8,16,14,Flash Cab
307905,01/24/2019 08:45:00 PM,309,0.72,24,32,Chicago Carriage Cab Corp
307906,01/24/2019 08:45:00 PM,360,1.0,8,7,24 Seven Taxi
307907,01/24/2019 08:45:00 PM,420,1.1,8,32,Taxi Affiliation Service Yellow
307908,01/24/2019 08:45:00 PM,314,0.75,8,8,City Service
307909,01/24/2019 08:45:00 PM,240,1.6,8,7,Globe Taxi
307910,01/24/2019 08:45:00 PM,329,0.69,8,32,Blue Diamond
307911,01/24/2019 08:45:00 PM,365,1.0,8,8,Taxi Affiliation Service Yellow
307912,01/24/2019 08:45:00 PM,511,1.1,8,8,Blue Diamond
307913,01/24/2019 08:45:00 PM,360,0.9,32,32,Sun Taxi
307914,01/24/2019 08:45:00 PM,365,1.39,32,8,Chicago Carriage Cab Corp
307915,01/24/2019 08:45:00 PM,492,1.57,32,8,Flash Cab
307916,01/24/2019 08:45:00 PM,300,0.9,8,8,Globe Taxi
307917,01/24/2019 08:45:00 PM,360,0.8,6,6,Globe Taxi
307918,01/24/2019 08:45:00 PM,466,1.41,8,8,Chicago Carriage Cab Corp
307919,01/24/2019 08:45:00 PM,441,1.57,8,33,Sun Taxi
307920,01/24/2019 08:45:00 PM,450,1.06,8,32,Nova Taxi Affiliation Llc
307921,01/24/2019 08:45:00 PM,558,1.83,32,28,Chicago Carriage Cab Corp
307922,01/24/2019 08:45:00 PM,356,1.29,32,24,Sun Taxi
307923,01/24/2019 08:45:00 PM,225,0.63,8,8,Chicago Carriage Cab Corp
307924,01/24/2019 08:45:00 PM,223,0.52,33,33,Chicago Carriage Cab Corp
307925,01/24/2019 08:45:00 PM,527,1.25,28,32,Sun Taxi
307926,01/24/2019 08:45:00 PM,374,1.22,28,32,Chicago Carriage Cab Corp
307927,01/24/2019 08:45:00 PM,409,0.93,28,32,Sun Taxi
307928,01/24/2019 08:45:00 PM,360,0.7,32,32,Globe Taxi
307929,01/24/2019 08:45:00 PM,490,1.48,32,8,City Service
307930,01/24/2019 08:45:00 PM,540,1.4,32,8,Sun Taxi
307931,01/24/2019 08:45:00 PM,461,0.9,8,28,City Service
307932,01/24/2019 08:45:00 PM,318,1.32,32,8,Chicago Carriage Cab Corp
307933,01/24/2019 08:45:00 PM,262,0.61,8,8,24 Seven Taxi
307934,01/24/2019 08:45:00 PM,278,0.96,8,32,Chicago Carriage Cab Corp
307935,01/24/2019 08:45:00 PM,397,0.7,8,8,City Service
307936,01/24/2019 08:45:00 PM,214,0.68,32,32,Sun Taxi
307937,01/24/2019 08:45:00 PM,479,1.66,7,8,Flash Cab
307938,01/24/2019 08:45:00 PM,300,0.9,32,32,Metro Jet Taxi A
307939,01/24/2019 08:45:00 PM,581,1.9,28,33,Chicago Carriage Cab Corp
307940,01/24/2019 08:45:00 PM,372,1.19,32,32,Nova Taxi Affiliation Llc
307941,01/24/2019 08:45:00 PM,509,1.29,32,28,Flash Cab
307942,01/24/2019 08:45:00 PM,411,1.65,8,8,Chicago Carriage Cab Corp
307943,01/24/2019 08:45:00 PM,300,1.9,32,32,Metro Jet Taxi A
307944,01/24/2019 08:45:00 PM,236,0.57,32,28,Flash Cab
307945,01/24/2019 08:45:00 PM,262,0.75,8,8,Flash Cab
307946,01/24/2019 08:45:00 PM,218,0.85,28,8,Chicago Carriage Cab Corp
307947,01/24/2019 08:45:00 PM,312,0.8,8,8,Flash Cab
307948,01/24/2019 08:45:00 PM,580,1.8,32,33,Flash Cab
307949,01/24/2019 08:45:00 PM,433,1.1,8,8,Flash Cab
307950,01/24/2019 08:45:00 PM,204,0.6,8,32,Flash Cab
307951,01/24/2019 08:45:00 PM,265,0.9,8,32,Flash Cab
307952,01/24/2019 08:45:00 PM,327,1.1,8,28,Flash Cab
307953,01/24/2019 08:45:00 PM,334,1.8,8,7,Flash Cab
307954,01/24/2019 08:45:00 PM,266,0.7,8,32,Flash Cab
307955,01/24/2019 08:45:00 PM,270,0.8,32,8,Flash Cab
307956,01/24/2019 08:45:00 PM,271,1.2,8,8,Flash Cab
307957,01/24/2019 08:45:00 PM,286,0.8,32,28,Flash Cab
307958,01/24/2019 08:45:00 PM,451,1.3,8,32,Flash Cab
307959,01/24/2019 08:45:00 PM,261,1.1,32,8,Flash Cab
307960,01/24/2019 08:45:00 PM,368,0.7,1,1,Flash Cab
307961,01/24/2019 08:45:00 PM,244,0.6,8,8,Flash Cab
307962,01/24/2019 08:45:00 PM,309,1.2,32,8,Flash Cab
307963,01/24/2019 08:45:00 PM,460,1.5,32,8,Flash Cab
307964,01/24/2019 08:45:00 PM,405,1.2,8,8,Flash Cab
307965,01/24/2019 08:45:00 PM,347,1.3,24,24,Flash Cab
307966,01/24/2019 08:45:00 PM,504,1.5,32,8,Flash Cab
307967,01/24/2019 08:45:00 PM,448,1.1,8,28,Flash Cab
307968,01/24/2019 09:00:00 PM,420,1.5,32,8,Top Cab Affiliation
307969,01/24/2019 09:00:00 PM,360,1.1,32,8,Chicago Medallion Management
307970,01/24/2019 09:00:00 PM,420,1.2,8,8,Choice Taxi Association
307971,01/24/2019 09:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
307972,01/24/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
307973,01/24/2019 09:00:00 PM,300,1.0,32,8,Choice Taxi Association
307974,01/24/2019 09:00:00 PM,360,0.9,8,8,Star North Management LLC
307975,01/24/2019 09:00:00 PM,540,1.4,32,8,Choice Taxi Association
307976,01/24/2019 09:00:00 PM,360,1.7,28,32,Taxi Affiliation Services
307977,01/24/2019 09:00:00 PM,540,1.4,28,8,Chicago Medallion Management
307978,01/24/2019 09:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
307979,01/24/2019 09:00:00 PM,420,1.4,28,8,Star North Management LLC
307980,01/24/2019 09:00:00 PM,300,0.7,8,32,Star North Management LLC
307981,01/24/2019 09:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
307982,01/24/2019 09:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
307983,01/24/2019 09:00:00 PM,360,1.3,32,28,3591 - 63480 Chuks Cab
307984,01/24/2019 09:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
307985,01/24/2019 09:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
307986,01/24/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
307987,01/24/2019 09:00:00 PM,420,1.3,32,32,Chicago Medallion Management
307988,01/24/2019 09:00:00 PM,540,1.2,8,8,Chicago Independents
307989,01/24/2019 09:00:00 PM,240,0.7,32,28,KOAM Taxi Association
307990,01/24/2019 09:00:00 PM,480,1.4,8,28,Star North Management LLC
307991,01/24/2019 09:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
307992,01/24/2019 09:00:00 PM,540,1.5,32,24,Taxi Affiliation Services
307993,01/24/2019 09:00:00 PM,480,1.5,8,24,Taxi Affiliation Services
307994,01/24/2019 09:00:00 PM,360,1.7,32,28,Star North Management LLC
307995,01/24/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
307996,01/24/2019 09:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
307997,01/24/2019 09:00:00 PM,480,1.5,32,28,Star North Management LLC
307998,01/24/2019 09:00:00 PM,540,1.2,32,8,Star North Management LLC
307999,01/24/2019 09:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
308000,01/24/2019 09:00:00 PM,480,0.8,8,8,Choice Taxi Association
308001,01/24/2019 09:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
308002,01/24/2019 09:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
308003,01/24/2019 09:00:00 PM,480,0.9,8,32,5062 - 34841 Sam Mestas
308004,01/24/2019 09:00:00 PM,360,0.8,8,8,Choice Taxi Association
308005,01/24/2019 09:00:00 PM,300,0.7,28,32,Top Cab Affiliation
308006,01/24/2019 09:00:00 PM,240,0.7,8,32,Star North Management LLC
308007,01/24/2019 09:00:00 PM,1860,0.9,76,6,Taxi Affiliation Services
308008,01/24/2019 09:00:00 PM,360,1.3,8,24,Taxi Affiliation Services
308009,01/24/2019 09:00:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
308010,01/24/2019 09:00:00 PM,480,1.7,16,5,Taxi Affiliation Services
308011,01/24/2019 09:00:00 PM,300,0.8,8,8,Chicago Medallion Management
308012,01/24/2019 09:00:00 PM,240,1.0,24,28,"Taxicab Insurance Agency, LLC"
308013,01/24/2019 09:00:00 PM,360,1.6,28,28,Taxi Affiliation Services
308014,01/24/2019 09:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
308015,01/24/2019 09:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
308016,01/24/2019 09:00:00 PM,360,1.2,8,8,Star North Management LLC
308017,01/24/2019 09:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
308018,01/24/2019 09:00:00 PM,300,1.0,32,8,Choice Taxi Association
308019,01/24/2019 09:00:00 PM,360,1.2,32,33,Taxi Affiliation Services
308020,01/24/2019 09:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
308021,01/24/2019 09:00:00 PM,496,1.72,8,32,Chicago Carriage Cab Corp
308022,01/24/2019 09:00:00 PM,440,1.95,32,8,Sun Taxi
308023,01/24/2019 09:00:00 PM,467,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
308024,01/24/2019 09:00:00 PM,342,0.88,28,8,Chicago Carriage Cab Corp
308025,01/24/2019 09:00:00 PM,337,1.72,8,24,Patriot Taxi Dba Peace Taxi Associat
308026,01/24/2019 09:00:00 PM,290,0.71,8,8,Sun Taxi
308027,01/24/2019 09:00:00 PM,374,1.16,8,32,Globe Taxi
308028,01/24/2019 09:00:00 PM,253,0.76,8,8,Chicago Carriage Cab Corp
308029,01/24/2019 09:00:00 PM,539,1.87,8,8,Flash Cab
308030,01/24/2019 09:00:00 PM,420,0.9,8,8,Chicago Independents
308031,01/24/2019 09:00:00 PM,420,1.1,8,8,Medallion Leasin
308032,01/24/2019 09:00:00 PM,561,1.74,8,8,Chicago Carriage Cab Corp
308033,01/24/2019 09:00:00 PM,389,1.43,24,8,Chicago Carriage Cab Corp
308034,01/24/2019 09:00:00 PM,425,1.21,8,8,Flash Cab
308035,01/24/2019 09:00:00 PM,307,0.91,8,32,Chicago Carriage Cab Corp
308036,01/24/2019 09:00:00 PM,528,1.91,32,8,Nova Taxi Affiliation Llc
308037,01/24/2019 09:00:00 PM,557,1.69,8,8,Sun Taxi
308038,01/24/2019 09:00:00 PM,360,0.9,8,32,Medallion Leasin
308039,01/24/2019 09:00:00 PM,368,1.08,8,8,Chicago Carriage Cab Corp
308040,01/24/2019 09:00:00 PM,434,1.02,8,8,Flash Cab
308041,01/24/2019 09:00:00 PM,240,0.7,32,8,Globe Taxi
308042,01/24/2019 09:00:00 PM,573,1.24,8,32,Flash Cab
308043,01/24/2019 09:00:00 PM,360,0.9,32,8,Globe Taxi
308044,01/24/2019 09:00:00 PM,367,0.76,8,32,Flash Cab
308045,01/24/2019 09:00:00 PM,300,0.8,32,8,Globe Taxi
308046,01/24/2019 09:00:00 PM,480,1.5,28,32,Medallion Leasin
308047,01/24/2019 09:00:00 PM,356,0.6,8,32,Chicago Taxicab
308048,01/24/2019 09:00:00 PM,447,1.3,3,77,Chicago Taxicab
308049,01/24/2019 09:00:00 PM,194,0.7,8,32,Medallion Leasin
308050,01/24/2019 09:00:00 PM,506,1.5,8,32,Medallion Leasin
308051,01/24/2019 09:00:00 PM,420,1.7,8,32,Chicago Independents
308052,01/24/2019 09:00:00 PM,345,0.88,8,32,Sun Taxi
308053,01/24/2019 09:00:00 PM,322,1.07,8,8,Flash Cab
308054,01/24/2019 09:00:00 PM,420,1.1,8,8,Medallion Leasin
308055,01/24/2019 09:00:00 PM,376,1.13,8,8,City Service
308056,01/24/2019 09:00:00 PM,481,1.13,32,28,Flash Cab
308057,01/24/2019 09:00:00 PM,464,0.99,8,8,Nova Taxi Affiliation Llc
308058,01/24/2019 09:00:00 PM,300,0.9,8,32,Medallion Leasin
308059,01/24/2019 09:00:00 PM,300,1.0,32,32,Medallion Leasin
308060,01/24/2019 09:00:00 PM,420,1.0,8,28,Globe Taxi
308061,01/24/2019 09:00:00 PM,519,1.19,8,8,Sun Taxi
308062,01/24/2019 09:00:00 PM,247,0.65,28,8,Flash Cab
308063,01/24/2019 09:00:00 PM,480,1.4,8,32,City Service
308064,01/24/2019 09:00:00 PM,420,1.6,32,8,Medallion Leasin
308065,01/24/2019 09:00:00 PM,315,0.95,8,32,Nova Taxi Affiliation Llc
308066,01/24/2019 09:00:00 PM,300,0.9,8,32,Chicago Independents
308067,01/24/2019 09:00:00 PM,360,0.9,8,8,Globe Taxi
308068,01/24/2019 09:00:00 PM,470,1.08,8,8,Flash Cab
308069,01/24/2019 09:00:00 PM,400,1.52,24,24,Chicago Carriage Cab Corp
308070,01/24/2019 09:00:00 PM,342,0.86,32,8,Sun Taxi
308071,01/24/2019 09:00:00 PM,501,1.78,8,7,Flash Cab
308072,01/24/2019 09:00:00 PM,480,1.6,32,8,Globe Taxi
308073,01/24/2019 09:00:00 PM,434,1.0,28,8,Medallion Leasin
308074,01/24/2019 09:00:00 PM,300,1.3,8,8,Chicago Independents
308075,01/24/2019 09:00:00 PM,362,1.12,32,8,Sun Taxi
308076,01/24/2019 09:00:00 PM,186,0.99,32,28,24 Seven Taxi
308077,01/24/2019 09:00:00 PM,339,0.7,32,8,City Service
308078,01/24/2019 09:00:00 PM,329,0.78,8,32,Flash Cab
308079,01/24/2019 09:00:00 PM,322,0.72,8,8,Flash Cab
308080,01/24/2019 09:00:00 PM,504,1.7,28,8,Blue Diamond
308081,01/24/2019 09:00:00 PM,387,1.2,32,32,Chicago Carriage Cab Corp
308082,01/24/2019 09:00:00 PM,312,0.89,32,28,Chicago Carriage Cab Corp
308083,01/24/2019 09:00:00 PM,360,0.8,8,32,City Service
308084,01/24/2019 09:00:00 PM,379,1.25,8,24,City Service
308085,01/24/2019 09:00:00 PM,360,0.99,8,32,Nova Taxi Affiliation Llc
308086,01/24/2019 09:00:00 PM,221,0.64,6,3,City Service
308087,01/24/2019 09:00:00 PM,360,1.2,8,28,Globe Taxi
308088,01/24/2019 09:00:00 PM,441,1.13,32,8,Sun Taxi
308089,01/24/2019 09:00:00 PM,187,0.63,8,32,Sun Taxi
308090,01/24/2019 09:00:00 PM,269,0.8,32,32,City Service
308091,01/24/2019 09:00:00 PM,465,1.72,7,8,City Service
308092,01/24/2019 09:00:00 PM,418,1.14,8,28,Sun Taxi
308093,01/24/2019 09:00:00 PM,300,0.9,7,6,Medallion Leasin
308094,01/24/2019 09:00:00 PM,480,1.1,32,8,Globe Taxi
308095,01/24/2019 09:00:00 PM,300,1.1,8,32,City Service
308096,01/24/2019 09:00:00 PM,181,0.57,32,32,Blue Diamond
308097,01/24/2019 09:00:00 PM,300,0.7,8,8,City Service
308098,01/24/2019 09:00:00 PM,401,1.5,8,8,Taxi Affiliation Service Yellow
308099,01/24/2019 09:00:00 PM,240,0.65,8,32,Chicago Carriage Cab Corp
308100,01/24/2019 09:00:00 PM,252,0.7,32,8,Taxi Affiliation Service Yellow
308101,01/24/2019 09:00:00 PM,349,0.82,32,32,City Service
308102,01/24/2019 09:00:00 PM,240,0.8,32,8,24 Seven Taxi
308103,01/24/2019 09:00:00 PM,579,0.71,28,8,Flash Cab
308104,01/24/2019 09:00:00 PM,279,1.03,8,28,Chicago Carriage Cab Corp
308105,01/24/2019 09:00:00 PM,457,1.7,32,33,Chicago Carriage Cab Corp
308106,01/24/2019 09:00:00 PM,274,1.13,28,32,Taxi Affiliation Service Yellow
308107,01/24/2019 09:00:00 PM,571,1.61,32,8,Taxi Affiliation Service Yellow
308108,01/24/2019 09:00:00 PM,300,0.8,8,8,Globe Taxi
308109,01/24/2019 09:00:00 PM,561,1.69,6,6,Flash Cab
308110,01/24/2019 09:00:00 PM,241,0.9,32,32,Taxi Affiliation Service Yellow
308111,01/24/2019 09:00:00 PM,435,1.6,32,8,Taxi Affiliation Service Yellow
308112,01/24/2019 09:00:00 PM,300,1.1,7,7,24 Seven Taxi
308113,01/24/2019 09:00:00 PM,266,0.82,28,28,Flash Cab
308114,01/24/2019 09:00:00 PM,541,1.6,32,8,Taxi Affiliation Service Yellow
308115,01/24/2019 09:00:00 PM,237,0.69,24,8,Taxi Affiliation Service Yellow
308116,01/24/2019 09:00:00 PM,358,0.6,8,8,Blue Diamond
308117,01/24/2019 09:00:00 PM,300,0.68,8,32,Taxi Affiliation Service Yellow
308118,01/24/2019 09:00:00 PM,387,1.1,8,28,Blue Diamond
308119,01/24/2019 09:00:00 PM,418,1.4,32,8,Blue Diamond
308120,01/24/2019 09:00:00 PM,259,0.6,32,32,Blue Diamond
308121,01/24/2019 09:00:00 PM,390,1.09,8,8,Taxi Affiliation Service Yellow
308122,01/24/2019 09:00:00 PM,284,1.05,28,8,Taxi Affiliation Service Yellow
308123,01/24/2019 09:00:00 PM,415,1.09,32,8,Sun Taxi
308124,01/24/2019 09:00:00 PM,434,1.31,8,32,Taxi Affiliation Service Yellow
308125,01/24/2019 09:00:00 PM,234,0.71,32,28,Taxi Affiliation Service Yellow
308126,01/24/2019 09:00:00 PM,420,0.9,8,8,Chicago Independents
308127,01/24/2019 09:00:00 PM,290,1.11,8,8,City Service
308128,01/24/2019 09:00:00 PM,458,1.18,28,8,Sun Taxi
308129,01/24/2019 09:00:00 PM,324,1.16,32,32,Chicago Carriage Cab Corp
308130,01/24/2019 09:00:00 PM,300,1.2,8,77,Globe Taxi
308131,01/24/2019 09:00:00 PM,540,1.9,8,7,Medallion Leasin
308132,01/24/2019 09:00:00 PM,253,0.7,32,8,City Service
308133,01/24/2019 09:00:00 PM,333,0.69,32,32,Chicago Carriage Cab Corp
308134,01/24/2019 09:00:00 PM,337,1.3,32,8,City Service
308135,01/24/2019 09:00:00 PM,300,1.1,33,33,Globe Taxi
308136,01/24/2019 09:00:00 PM,226,0.54,3,3,Flash Cab
308137,01/24/2019 09:00:00 PM,305,0.72,8,32,Flash Cab
308138,01/24/2019 09:00:00 PM,268,0.52,8,8,Chicago Carriage Cab Corp
308139,01/24/2019 09:00:00 PM,255,0.86,32,8,Chicago Carriage Cab Corp
308140,01/24/2019 09:00:00 PM,429,1.52,32,28,Sun Taxi
308141,01/24/2019 09:00:00 PM,509,1.6,28,8,Chicago Carriage Cab Corp
308142,01/24/2019 09:00:00 PM,467,1.03,8,8,Chicago Carriage Cab Corp
308143,01/24/2019 09:00:00 PM,244,0.7,32,32,Chicago Carriage Cab Corp
308144,01/24/2019 09:00:00 PM,237,0.79,8,8,City Service
308145,01/24/2019 09:00:00 PM,360,1.4,8,8,Globe Taxi
308146,01/24/2019 09:00:00 PM,467,1.65,6,3,Flash Cab
308147,01/24/2019 09:00:00 PM,227,0.71,33,32,Sun Taxi
308148,01/24/2019 09:00:00 PM,267,0.74,32,32,Flash Cab
308149,01/24/2019 09:00:00 PM,336,1.0,8,8,Flash Cab
308150,01/24/2019 09:00:00 PM,540,0.6,32,6,Globe Taxi
308151,01/24/2019 09:00:00 PM,351,0.9,8,32,City Service
308152,01/24/2019 09:00:00 PM,420,1.7,8,32,Globe Taxi
308153,01/24/2019 09:00:00 PM,341,1.2,8,24,Sun Taxi
308154,01/24/2019 09:00:00 PM,432,0.97,8,24,Chicago Carriage Cab Corp
308155,01/24/2019 09:00:00 PM,329,0.89,8,8,Chicago Carriage Cab Corp
308156,01/24/2019 09:00:00 PM,239,0.59,8,8,Chicago Carriage Cab Corp
308157,01/24/2019 09:00:00 PM,300,0.8,32,8,Sun Taxi
308158,01/24/2019 09:00:00 PM,303,1.01,8,28,Chicago Carriage Cab Corp
308159,01/24/2019 09:00:00 PM,480,1.9,32,8,City Service
308160,01/24/2019 09:00:00 PM,544,1.47,28,8,Flash Cab
308161,01/24/2019 09:00:00 PM,292,0.57,32,8,Flash Cab
308162,01/24/2019 09:00:00 PM,392,1.01,32,32,Nova Taxi Affiliation Llc
308163,01/24/2019 09:00:00 PM,489,1.83,32,8,Chicago Carriage Cab Corp
308164,01/24/2019 09:00:00 PM,385,1.24,32,28,Chicago Carriage Cab Corp
308165,01/24/2019 09:00:00 PM,240,1.2,32,28,Globe Taxi
308166,01/24/2019 09:00:00 PM,245,0.7,8,8,Flash Cab
308167,01/24/2019 09:00:00 PM,264,0.7,7,22,Flash Cab
308168,01/24/2019 09:00:00 PM,336,1.2,32,8,Flash Cab
308169,01/24/2019 09:00:00 PM,380,0.9,8,32,Flash Cab
308170,01/24/2019 09:00:00 PM,563,1.5,8,32,Flash Cab
308171,01/24/2019 09:00:00 PM,310,0.7,8,8,Flash Cab
308172,01/24/2019 09:00:00 PM,354,1.1,28,8,Flash Cab
308173,01/24/2019 09:00:00 PM,580,1.5,28,8,Flash Cab
308174,01/24/2019 09:00:00 PM,485,1.5,8,28,Flash Cab
308175,01/24/2019 09:00:00 PM,374,1.0,8,8,Flash Cab
308176,01/24/2019 09:00:00 PM,478,1.2,8,32,Flash Cab
308177,01/24/2019 09:00:00 PM,292,0.8,8,8,Flash Cab
308178,01/24/2019 09:00:00 PM,471,1.7,3,4,Flash Cab
308179,01/24/2019 09:15:00 PM,300,1.1,28,32,3011 - 66308 JBL Cab Inc.
308180,01/24/2019 09:15:00 PM,300,0.8,8,32,Star North Management LLC
308181,01/24/2019 09:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
308182,01/24/2019 09:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
308183,01/24/2019 09:15:00 PM,420,1.8,20,19,Star North Management LLC
308184,01/24/2019 09:15:00 PM,300,1.3,28,33,"Taxicab Insurance Agency, LLC"
308185,01/24/2019 09:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
308186,01/24/2019 09:15:00 PM,540,1.1,8,28,Star North Management LLC
308187,01/24/2019 09:15:00 PM,360,0.9,32,8,Star North Management LLC
308188,01/24/2019 09:15:00 PM,240,1.2,32,24,Taxi Affiliation Services
308189,01/24/2019 09:15:00 PM,360,1.4,32,32,Chicago Medallion Management
308190,01/24/2019 09:15:00 PM,540,1.9,28,33,Taxi Affiliation Services
308191,01/24/2019 09:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
308192,01/24/2019 09:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
308193,01/24/2019 09:15:00 PM,240,0.7,8,8,Choice Taxi Association
308194,01/24/2019 09:15:00 PM,420,1.4,8,8,Choice Taxi Association
308195,01/24/2019 09:15:00 PM,300,1.1,32,32,Star North Management LLC
308196,01/24/2019 09:15:00 PM,420,1.0,8,28,KOAM Taxi Association
308197,01/24/2019 09:15:00 PM,480,1.1,8,28,Star North Management LLC
308198,01/24/2019 09:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
308199,01/24/2019 09:15:00 PM,300,0.8,8,8,Top Cab Affiliation
308200,01/24/2019 09:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
308201,01/24/2019 09:15:00 PM,300,1.2,8,24,Taxi Affiliation Services
308202,01/24/2019 09:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
308203,01/24/2019 09:15:00 PM,420,1.0,32,8,Star North Management LLC
308204,01/24/2019 09:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
308205,01/24/2019 09:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
308206,01/24/2019 09:15:00 PM,540,1.8,32,8,Star North Management LLC
308207,01/24/2019 09:15:00 PM,300,0.8,8,28,Star North Management LLC
308208,01/24/2019 09:15:00 PM,360,1.2,28,32,Top Cab Affiliation
308209,01/24/2019 09:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
308210,01/24/2019 09:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
308211,01/24/2019 09:15:00 PM,480,1.7,32,28,Taxi Affiliation Services
308212,01/24/2019 09:15:00 PM,300,0.8,32,32,Choice Taxi Association
308213,01/24/2019 09:15:00 PM,360,1.0,28,8,Choice Taxi Association
308214,01/24/2019 09:15:00 PM,480,1.5,8,7,Choice Taxi Association
308215,01/24/2019 09:15:00 PM,420,1.0,32,28,Star North Management LLC
308216,01/24/2019 09:15:00 PM,360,1.5,32,33,Star North Management LLC
308217,01/24/2019 09:15:00 PM,300,1.1,32,8,1085 - 72312 N and W Cab Co
308218,01/24/2019 09:15:00 PM,420,1.1,32,8,KOAM Taxi Association
308219,01/24/2019 09:15:00 PM,480,1.5,32,24,Taxi Affiliation Services
308220,01/24/2019 09:15:00 PM,480,1.7,32,8,Chicago Medallion Management
308221,01/24/2019 09:15:00 PM,2100,1.6,76,41,Taxi Affiliation Services
308222,01/24/2019 09:15:00 PM,420,1.2,8,32,Star North Management LLC
308223,01/24/2019 09:15:00 PM,540,1.3,32,8,Star North Management LLC
308224,01/24/2019 09:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
308225,01/24/2019 09:15:00 PM,480,1.1,8,32,Star North Management LLC
308226,01/24/2019 09:15:00 PM,360,0.8,8,8,Star North Management LLC
308227,01/24/2019 09:15:00 PM,540,1.8,3,4,Taxi Affiliation Services
308228,01/24/2019 09:15:00 PM,420,1.2,8,28,Top Cab Affiliation
308229,01/24/2019 09:15:00 PM,420,1.0,8,32,Sun Taxi
308230,01/24/2019 09:15:00 PM,272,0.88,32,28,Globe Taxi
308231,01/24/2019 09:15:00 PM,260,0.66,28,32,Chicago Carriage Cab Corp
308232,01/24/2019 09:15:00 PM,551,0.82,34,41,Chicago Carriage Cab Corp
308233,01/24/2019 09:15:00 PM,394,1.6,7,7,Chicago Carriage Cab Corp
308234,01/24/2019 09:15:00 PM,542,1.03,8,8,Flash Cab
308235,01/24/2019 09:15:00 PM,181,0.74,33,33,Flash Cab
308236,01/24/2019 09:15:00 PM,415,0.92,8,32,Chicago Carriage Cab Corp
308237,01/24/2019 09:15:00 PM,537,1.4,28,32,Chicago Carriage Cab Corp
308238,01/24/2019 09:15:00 PM,443,1.51,28,8,Chicago Carriage Cab Corp
308239,01/24/2019 09:15:00 PM,356,1.56,8,28,Chicago Carriage Cab Corp
308240,01/24/2019 09:15:00 PM,256,0.57,8,8,Flash Cab
308241,01/24/2019 09:15:00 PM,190,0.69,8,8,Sun Taxi
308242,01/24/2019 09:15:00 PM,270,1.39,56,64,Sun Taxi
308243,01/24/2019 09:15:00 PM,450,1.7,8,7,Flash Cab
308244,01/24/2019 09:15:00 PM,375,1.27,32,8,Nova Taxi Affiliation Llc
308245,01/24/2019 09:15:00 PM,299,1.43,32,33,Chicago Carriage Cab Corp
308246,01/24/2019 09:15:00 PM,387,1.14,32,32,Sun Taxi
308247,01/24/2019 09:15:00 PM,558,1.7,32,32,Chicago Carriage Cab Corp
