,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1409494,04/16/2019 09:15:00 AM,324,0.56,32,8,Flash Cab
1409495,04/16/2019 09:15:00 AM,507,0.7,8,32,City Service
1409496,04/16/2019 09:15:00 AM,326,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
1409497,04/16/2019 09:15:00 AM,480,0.7,28,32,Globe Taxi
1409498,04/16/2019 09:15:00 AM,405,1.84,28,28,Patriot Taxi Dba Peace Taxi Associat
1409499,04/16/2019 09:15:00 AM,440,0.82,8,32,City Service
1409500,04/16/2019 09:15:00 AM,353,1.08,8,8,Sun Taxi
1409501,04/16/2019 09:15:00 AM,360,1.5,7,8,Globe Taxi
1409502,04/16/2019 09:15:00 AM,521,1.57,6,7,Flash Cab
1409503,04/16/2019 09:15:00 AM,514,0.89,32,32,Flash Cab
1409504,04/16/2019 09:15:00 AM,451,1.26,32,8,City Service
1409505,04/16/2019 09:15:00 AM,503,0.97,8,32,24 Seven Taxi
1409506,04/16/2019 09:15:00 AM,495,1.2,8,8,Chicago Taxicab
1409507,04/16/2019 09:15:00 AM,415,1.05,32,8,Chicago Carriage Cab Corp
1409508,04/16/2019 09:15:00 AM,241,0.6,32,32,Nova Taxi Affiliation Llc
1409509,04/16/2019 09:15:00 AM,204,0.6,3,6,Medallion Leasin
1409510,04/16/2019 09:15:00 AM,270,0.6,8,8,Flash Cab
1409511,04/16/2019 09:15:00 AM,185,0.51,8,7,Chicago Carriage Cab Corp
1409512,04/16/2019 09:15:00 AM,420,1.0,28,28,Medallion Leasin
1409513,04/16/2019 09:15:00 AM,287,0.53,32,32,Chicago Carriage Cab Corp
1409514,04/16/2019 09:15:00 AM,269,0.76,32,32,Sun Taxi
1409515,04/16/2019 09:15:00 AM,507,1.06,32,8,Flash Cab
1409516,04/16/2019 09:15:00 AM,406,1.05,8,8,City Service
1409517,04/16/2019 09:15:00 AM,435,0.98,32,8,Flash Cab
1409518,04/16/2019 09:15:00 AM,545,1.17,8,8,Flash Cab
1409519,04/16/2019 09:15:00 AM,466,0.55,32,32,Chicago Carriage Cab Corp
1409520,04/16/2019 09:15:00 AM,434,1.47,8,28,Sun Taxi
1409521,04/16/2019 09:15:00 AM,450,0.92,32,32,Sun Taxi
1409522,04/16/2019 09:15:00 AM,390,0.69,32,28,Flash Cab
1409523,04/16/2019 09:15:00 AM,544,1.04,28,32,Chicago Carriage Cab Corp
1409524,04/16/2019 09:15:00 AM,251,0.82,28,32,Chicago Carriage Cab Corp
1409525,04/16/2019 09:15:00 AM,512,1.35,32,28,Chicago Carriage Cab Corp
1409526,04/16/2019 09:15:00 AM,480,0.8,8,32,Medallion Leasin
1409527,04/16/2019 09:15:00 AM,287,0.76,32,8,Chicago Carriage Cab Corp
1409528,04/16/2019 09:15:00 AM,478,0.71,8,32,Flash Cab
1409529,04/16/2019 09:15:00 AM,423,0.7,8,32,Medallion Leasin
1409530,04/16/2019 09:15:00 AM,584,1.22,32,32,Sun Taxi
1409531,04/16/2019 09:15:00 AM,514,0.6,32,32,City Service
1409532,04/16/2019 09:15:00 AM,296,0.86,3,3,Flash Cab
1409533,04/16/2019 09:15:00 AM,491,0.83,8,8,Chicago Carriage Cab Corp
1409534,04/16/2019 09:15:00 AM,193,0.53,4,4,Flash Cab
1409535,04/16/2019 09:15:00 AM,546,1.0,8,32,Sun Taxi
1409536,04/16/2019 09:15:00 AM,447,0.7,32,32,City Service
1409537,04/16/2019 09:15:00 AM,509,0.92,32,32,Flash Cab
1409538,04/16/2019 09:15:00 AM,284,0.51,32,32,Globe Taxi
1409539,04/16/2019 09:15:00 AM,464,0.8,8,8,Flash Cab
1409540,04/16/2019 09:15:00 AM,552,1.44,8,8,Chicago Carriage Cab Corp
1409541,04/16/2019 09:15:00 AM,462,1.33,28,32,Flash Cab
1409542,04/16/2019 09:15:00 AM,507,0.9,32,32,Globe Taxi
1409543,04/16/2019 09:15:00 AM,460,1.99,8,32,Chicago Carriage Cab Corp
1409544,04/16/2019 09:15:00 AM,551,0.92,28,32,Chicago Carriage Cab Corp
1409545,04/16/2019 09:15:00 AM,268,1.04,41,42,Chicago Carriage Cab Corp
1409546,04/16/2019 09:15:00 AM,410,0.6,8,32,Chicago Carriage Cab Corp
1409547,04/16/2019 09:15:00 AM,502,0.84,28,32,Chicago Carriage Cab Corp
1409548,04/16/2019 09:15:00 AM,450,1.39,32,33,Flash Cab
1409549,04/16/2019 09:15:00 AM,410,0.88,32,8,Chicago Carriage Cab Corp
1409550,04/16/2019 09:15:00 AM,581,0.74,32,32,Flash Cab
1409551,04/16/2019 09:15:00 AM,310,0.8,8,32,Chicago Carriage Cab Corp
1409552,04/16/2019 09:15:00 AM,300,0.8,32,32,Medallion Leasin
1409553,04/16/2019 09:15:00 AM,480,0.9,28,32,Globe Taxi
1409554,04/16/2019 09:15:00 AM,488,1.08,32,32,Chicago Carriage Cab Corp
1409555,04/16/2019 09:15:00 AM,595,0.87,28,8,Chicago Carriage Cab Corp
1409556,04/16/2019 09:15:00 AM,484,1.53,32,8,Sun Taxi
1409557,04/16/2019 09:15:00 AM,527,1.11,8,8,Flash Cab
1409558,04/16/2019 09:15:00 AM,414,0.99,8,8,Flash Cab
1409559,04/16/2019 09:15:00 AM,359,1.0,8,8,Metro Jet Taxi A
1409560,04/16/2019 09:15:00 AM,348,0.66,28,32,Chicago Carriage Cab Corp
1409561,04/16/2019 09:15:00 AM,359,1.12,8,8,Flash Cab
1409562,04/16/2019 09:15:00 AM,582,1.81,8,32,Sun Taxi
1409563,04/16/2019 09:15:00 AM,349,0.99,28,28,Chicago Carriage Cab Corp
1409564,04/16/2019 09:15:00 AM,393,0.9,28,28,Medallion Leasin
1409565,04/16/2019 09:15:00 AM,528,0.9,8,32,Flash Cab
1409566,04/16/2019 09:15:00 AM,505,1.9,28,33,Flash Cab
1409567,04/16/2019 09:15:00 AM,336,1.2,33,32,Flash Cab
1409568,04/16/2019 09:15:00 AM,398,0.6,28,32,Flash Cab
1409569,04/16/2019 09:15:00 AM,210,1.1,2,2,Flash Cab
1409570,04/16/2019 09:15:00 AM,373,0.6,32,32,Flash Cab
1409571,04/16/2019 09:15:00 AM,346,0.7,8,32,Flash Cab
1409572,04/16/2019 09:15:00 AM,584,1.4,8,32,Flash Cab
1409573,04/16/2019 09:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
1409574,04/16/2019 09:30:00 AM,2580,1.1,76,32,Taxi Affiliation Services
1409575,04/16/2019 09:30:00 AM,540,1.0,28,32,Star North Management LLC
1409576,04/16/2019 09:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
1409577,04/16/2019 09:30:00 AM,540,1.1,28,32,Star North Management LLC
1409578,04/16/2019 09:30:00 AM,540,0.7,8,28,Star North Management LLC
1409579,04/16/2019 09:30:00 AM,540,1.0,8,32,Choice Taxi Association
1409580,04/16/2019 09:30:00 AM,300,0.6,32,28,Taxi Affiliation Services
1409581,04/16/2019 09:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
1409582,04/16/2019 09:30:00 AM,360,0.9,32,28,Star North Management LLC
1409583,04/16/2019 09:30:00 AM,480,1.6,28,8,Star North Management LLC
1409584,04/16/2019 09:30:00 AM,360,0.8,32,32,Star North Management LLC
1409585,04/16/2019 09:30:00 AM,2400,1.1,28,76,Taxi Affiliation Services
1409586,04/16/2019 09:30:00 AM,540,1.2,8,32,Choice Taxi Association
1409587,04/16/2019 09:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
1409588,04/16/2019 09:30:00 AM,480,1.9,41,41,Choice Taxi Association
1409589,04/16/2019 09:30:00 AM,480,1.0,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
1409590,04/16/2019 09:30:00 AM,420,0.8,28,8,Star North Management LLC
1409591,04/16/2019 09:30:00 AM,300,0.7,8,32,Choice Taxi Association
1409592,04/16/2019 09:30:00 AM,1980,10.7,32,31,Taxi Affiliation Services
1409593,04/16/2019 09:30:00 AM,420,0.8,28,32,Star North Management LLC
1409594,04/16/2019 09:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
1409595,04/16/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1409596,04/16/2019 09:30:00 AM,420,1.0,28,28,Taxi Affiliation Services
1409597,04/16/2019 09:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
1409598,04/16/2019 09:30:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
1409599,04/16/2019 09:30:00 AM,480,0.8,28,32,Chicago Medallion Management
1409600,04/16/2019 09:30:00 AM,420,1.1,28,32,Choice Taxi Association
1409601,04/16/2019 09:30:00 AM,420,1.2,28,32,Choice Taxi Association
1409602,04/16/2019 09:30:00 AM,1980,0.7,56,32,Taxi Affiliation Services
1409603,04/16/2019 09:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
1409604,04/16/2019 09:30:00 AM,540,1.7,28,28,"Taxicab Insurance Agency, LLC"
1409605,04/16/2019 09:30:00 AM,2940,10.7,1,28,Choice Taxi Association
1409606,04/16/2019 09:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1409607,04/16/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1409608,04/16/2019 09:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
1409609,04/16/2019 09:30:00 AM,300,1.3,8,7,KOAM Taxi Association
1409610,04/16/2019 09:30:00 AM,300,1.0,8,32,Star North Management LLC
1409611,04/16/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
1409612,04/16/2019 09:30:00 AM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
1409613,04/16/2019 09:30:00 AM,360,0.7,32,32,Chicago Medallion Management
1409614,04/16/2019 09:30:00 AM,540,0.8,32,32,Star North Management LLC
1409615,04/16/2019 09:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
1409616,04/16/2019 09:30:00 AM,2100,0.7,56,8,Taxi Affiliation Services
1409617,04/16/2019 09:30:00 AM,540,1.4,28,28,Choice Taxi Association
1409618,04/16/2019 09:30:00 AM,540,0.8,28,32,Taxi Affiliation Services
1409619,04/16/2019 09:30:00 AM,540,0.7,28,28,Star North Management LLC
1409620,04/16/2019 09:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
1409621,04/16/2019 09:30:00 AM,540,1.7,7,8,Taxi Affiliation Services
1409622,04/16/2019 09:30:00 AM,360,1.1,28,32,Star North Management LLC
1409623,04/16/2019 09:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
1409624,04/16/2019 09:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1409625,04/16/2019 09:30:00 AM,420,1.0,32,32,Star North Management LLC
1409626,04/16/2019 09:30:00 AM,567,1.62,32,8,24 Seven Taxi
1409627,04/16/2019 09:30:00 AM,300,0.6,32,8,Medallion Leasin
1409628,04/16/2019 09:30:00 AM,478,0.91,32,32,Flash Cab
1409629,04/16/2019 09:30:00 AM,530,0.8,28,32,Medallion Leasin
1409630,04/16/2019 09:30:00 AM,480,1.7,33,32,Globe Taxi
1409631,04/16/2019 09:30:00 AM,295,0.81,32,32,Chicago Carriage Cab Corp
1409632,04/16/2019 09:30:00 AM,467,1.1,32,8,Metro Jet Taxi A
1409633,04/16/2019 09:30:00 AM,2992,1.63,28,24,Flash Cab
1409634,04/16/2019 09:30:00 AM,366,1.01,8,8,Flash Cab
1409635,04/16/2019 09:30:00 AM,431,1.06,32,8,Flash Cab
1409636,04/16/2019 09:30:00 AM,495,1.17,28,32,Chicago Carriage Cab Corp
1409637,04/16/2019 09:30:00 AM,559,1.03,32,32,Flash Cab
1409638,04/16/2019 09:30:00 AM,270,0.7,28,32,City Service
1409639,04/16/2019 09:30:00 AM,510,1.4,32,32,Taxi Affiliation Service Yellow
1409640,04/16/2019 09:30:00 AM,263,0.55,8,32,Sun Taxi
1409641,04/16/2019 09:30:00 AM,182,0.71,8,32,Taxi Affiliation Service Yellow
1409642,04/16/2019 09:30:00 AM,318,0.64,32,32,Taxi Affiliation Service Yellow
1409643,04/16/2019 09:30:00 AM,447,0.95,32,28,Flash Cab
1409644,04/16/2019 09:30:00 AM,575,1.21,32,8,Taxi Affiliation Service Yellow
1409645,04/16/2019 09:30:00 AM,352,0.81,32,28,Nova Taxi Affiliation Llc
1409646,04/16/2019 09:30:00 AM,434,0.8,8,8,Taxi Affiliation Service Yellow
1409647,04/16/2019 09:30:00 AM,540,1.5,8,32,Sun Taxi
1409648,04/16/2019 09:30:00 AM,557,0.86,8,8,City Service
1409649,04/16/2019 09:30:00 AM,540,1.1,28,8,Globe Taxi
1409650,04/16/2019 09:30:00 AM,529,1.19,32,28,City Service
1409651,04/16/2019 09:30:00 AM,302,0.92,8,8,City Service
1409652,04/16/2019 09:30:00 AM,297,0.7,28,32,Sun Taxi
1409653,04/16/2019 09:30:00 AM,279,1.06,8,8,Chicago Carriage Cab Corp
1409654,04/16/2019 09:30:00 AM,320,0.94,28,76,Nova Taxi Affiliation Llc
1409655,04/16/2019 09:30:00 AM,300,0.8,32,32,Medallion Leasin
1409656,04/16/2019 09:30:00 AM,300,0.6,8,8,Medallion Leasin
1409657,04/16/2019 09:30:00 AM,389,0.83,32,32,Chicago Carriage Cab Corp
1409658,04/16/2019 09:30:00 AM,387,1.46,8,32,Sun Taxi
1409659,04/16/2019 09:30:00 AM,540,1.6,28,8,Medallion Leasin
1409660,04/16/2019 09:30:00 AM,422,0.7,32,8,Medallion Leasin
1409661,04/16/2019 09:30:00 AM,392,1.07,8,8,Flash Cab
1409662,04/16/2019 09:30:00 AM,304,0.78,32,28,Nova Taxi Affiliation Llc
1409663,04/16/2019 09:30:00 AM,480,1.0,32,8,Medallion Leasin
1409664,04/16/2019 09:30:00 AM,268,0.66,8,32,Chicago Carriage Cab Corp
1409665,04/16/2019 09:30:00 AM,239,0.6,32,32,City Service
1409666,04/16/2019 09:30:00 AM,292,0.91,32,8,Chicago Carriage Cab Corp
1409667,04/16/2019 09:30:00 AM,420,1.3,8,24,Chicago Independents
1409668,04/16/2019 09:30:00 AM,480,0.8,8,32,Globe Taxi
1409669,04/16/2019 09:30:00 AM,264,0.9,3,77,Flash Cab
1409670,04/16/2019 09:30:00 AM,302,0.76,8,32,Sun Taxi
1409671,04/16/2019 09:30:00 AM,240,0.8,8,8,Medallion Leasin
1409672,04/16/2019 09:30:00 AM,381,0.79,28,8,Sun Taxi
1409673,04/16/2019 09:30:00 AM,281,0.7,32,32,Medallion Leasin
1409674,04/16/2019 09:30:00 AM,420,1.6,2,1,City Service
1409675,04/16/2019 09:30:00 AM,435,1.2,28,32,Chicago Carriage Cab Corp
1409676,04/16/2019 09:30:00 AM,420,1.3,8,32,Medallion Leasin
1409677,04/16/2019 09:30:00 AM,356,0.85,28,32,Chicago Carriage Cab Corp
1409678,04/16/2019 09:30:00 AM,334,0.86,8,8,City Service
1409679,04/16/2019 09:30:00 AM,412,0.65,32,32,Flash Cab
1409680,04/16/2019 09:30:00 AM,518,1.48,6,3,Flash Cab
1409681,04/16/2019 09:30:00 AM,528,1.2,32,8,Sun Taxi
1409682,04/16/2019 09:30:00 AM,594,1.64,7,32,Chicago Carriage Cab Corp
1409683,04/16/2019 09:30:00 AM,429,1.4,8,32,Chicago Carriage Cab Corp
1409684,04/16/2019 09:30:00 AM,585,1.18,8,32,Chicago Carriage Cab Corp
1409685,04/16/2019 09:30:00 AM,560,1.3,32,8,Flash Cab
1409686,04/16/2019 09:30:00 AM,443,1.0,32,28,City Service
1409687,04/16/2019 09:30:00 AM,365,0.9,32,32,Sun Taxi
1409688,04/16/2019 09:30:00 AM,395,0.75,8,8,Chicago Carriage Cab Corp
1409689,04/16/2019 09:30:00 AM,326,0.6,32,32,City Service
1409690,04/16/2019 09:30:00 AM,311,0.69,32,32,Chicago Carriage Cab Corp
1409691,04/16/2019 09:30:00 AM,419,0.74,32,32,Chicago Carriage Cab Corp
1409692,04/16/2019 09:30:00 AM,301,0.94,8,32,Chicago Carriage Cab Corp
1409693,04/16/2019 09:30:00 AM,420,1.2,32,8,Medallion Leasin
1409694,04/16/2019 09:30:00 AM,343,0.91,28,32,Chicago Carriage Cab Corp
1409695,04/16/2019 09:30:00 AM,570,1.56,8,32,Flash Cab
1409696,04/16/2019 09:30:00 AM,373,0.78,8,8,Flash Cab
1409697,04/16/2019 09:30:00 AM,536,1.16,32,8,Flash Cab
1409698,04/16/2019 09:30:00 AM,420,1.3,8,32,Sun Taxi
1409699,04/16/2019 09:30:00 AM,363,1.06,28,8,City Service
1409700,04/16/2019 09:30:00 AM,331,0.79,32,8,Chicago Carriage Cab Corp
1409701,04/16/2019 09:30:00 AM,367,1.34,31,28,Nova Taxi Affiliation Llc
1409702,04/16/2019 09:30:00 AM,540,0.9,28,8,Medallion Leasin
1409703,04/16/2019 09:30:00 AM,475,1.41,32,28,Sun Taxi
1409704,04/16/2019 09:30:00 AM,341,0.56,32,32,Flash Cab
1409705,04/16/2019 09:30:00 AM,210,0.56,32,32,Chicago Carriage Cab Corp
1409706,04/16/2019 09:30:00 AM,362,0.69,32,8,Chicago Carriage Cab Corp
1409707,04/16/2019 09:30:00 AM,357,0.81,8,28,Flash Cab
1409708,04/16/2019 09:30:00 AM,451,0.69,32,32,Flash Cab
1409709,04/16/2019 09:30:00 AM,536,1.09,28,8,Sun Taxi
1409710,04/16/2019 09:30:00 AM,297,0.56,8,32,Sun Taxi
1409711,04/16/2019 09:30:00 AM,387,1.04,8,8,Chicago Carriage Cab Corp
1409712,04/16/2019 09:30:00 AM,300,0.9,32,8,Medallion Leasin
1409713,04/16/2019 09:30:00 AM,309,0.58,8,8,Chicago Carriage Cab Corp
1409714,04/16/2019 09:30:00 AM,545,1.66,28,8,24 Seven Taxi
1409715,04/16/2019 09:30:00 AM,480,1.6,32,8,City Service
1409716,04/16/2019 09:30:00 AM,240,0.9,21,8,Globe Taxi
1409717,04/16/2019 09:30:00 AM,477,0.73,28,32,Chicago Carriage Cab Corp
1409718,04/16/2019 09:30:00 AM,360,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
1409719,04/16/2019 09:30:00 AM,435,1.56,33,32,Chicago Carriage Cab Corp
1409720,04/16/2019 09:30:00 AM,472,1.34,32,32,Chicago Carriage Cab Corp
1409721,04/16/2019 09:30:00 AM,394,1.15,7,8,Nova Taxi Affiliation Llc
1409722,04/16/2019 09:30:00 AM,446,0.79,8,32,City Service
1409723,04/16/2019 09:30:00 AM,525,1.29,32,28,Flash Cab
1409724,04/16/2019 09:30:00 AM,595,1.05,28,32,Chicago Carriage Cab Corp
1409725,04/16/2019 09:30:00 AM,232,0.94,32,32,Sun Taxi
1409726,04/16/2019 09:30:00 AM,261,0.87,32,8,Chicago Carriage Cab Corp
1409727,04/16/2019 09:30:00 AM,359,0.63,32,32,Chicago Carriage Cab Corp
1409728,04/16/2019 09:30:00 AM,289,0.85,8,28,Sun Taxi
1409729,04/16/2019 09:30:00 AM,574,0.69,28,8,Chicago Carriage Cab Corp
1409730,04/16/2019 09:30:00 AM,452,1.36,8,8,Sun Taxi
1409731,04/16/2019 09:30:00 AM,315,0.87,28,32,Flash Cab
1409732,04/16/2019 09:30:00 AM,291,0.85,8,8,City Service
1409733,04/16/2019 09:30:00 AM,240,0.8,5,5,Chicago Independents
1409734,04/16/2019 09:30:00 AM,480,0.7,32,28,Medallion Leasin
1409735,04/16/2019 09:30:00 AM,595,0.98,32,8,Globe Taxi
1409736,04/16/2019 09:30:00 AM,2021,10.82,2,32,Flash Cab
1409737,04/16/2019 09:30:00 AM,578,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
1409738,04/16/2019 09:30:00 AM,275,0.77,32,32,Sun Taxi
1409739,04/16/2019 09:30:00 AM,540,1.4,8,32,Sun Taxi
1409740,04/16/2019 09:30:00 AM,521,1.24,8,32,City Service
1409741,04/16/2019 09:30:00 AM,454,1.65,8,8,Sun Taxi
1409742,04/16/2019 09:30:00 AM,240,0.6,8,8,Globe Taxi
1409743,04/16/2019 09:30:00 AM,375,0.6,32,8,Medallion Leasin
1409744,04/16/2019 09:30:00 AM,387,0.98,32,8,Sun Taxi
1409745,04/16/2019 09:30:00 AM,599,1.3,8,32,Flash Cab
1409746,04/16/2019 09:30:00 AM,382,1.0,8,32,Flash Cab
1409747,04/16/2019 09:30:00 AM,377,1.0,32,32,Flash Cab
1409748,04/16/2019 09:30:00 AM,468,1.3,8,8,Flash Cab
1409749,04/16/2019 09:30:00 AM,227,1.3,33,35,Flash Cab
1409750,04/16/2019 09:30:00 AM,189,0.7,77,77,Flash Cab
1409751,04/16/2019 09:30:00 AM,476,1.1,32,32,Flash Cab
1409752,04/16/2019 09:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
1409753,04/16/2019 09:45:00 AM,300,1.4,77,3,Taxi Affiliation Services
1409754,04/16/2019 09:45:00 AM,540,1.2,28,32,Taxi Affiliation Services
1409755,04/16/2019 09:45:00 AM,480,0.6,32,32,Star North Management LLC
1409756,04/16/2019 09:45:00 AM,2280,1.0,76,32,Taxi Affiliation Services
1409757,04/16/2019 09:45:00 AM,360,0.8,32,32,Star North Management LLC
1409758,04/16/2019 09:45:00 AM,240,0.6,8,8,Star North Management LLC
1409759,04/16/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
1409760,04/16/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
1409761,04/16/2019 09:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
1409762,04/16/2019 09:45:00 AM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
1409763,04/16/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
1409764,04/16/2019 09:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
1409765,04/16/2019 09:45:00 AM,2040,1.0,8,76,Taxi Affiliation Services
1409766,04/16/2019 09:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
1409767,04/16/2019 09:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
1409768,04/16/2019 09:45:00 AM,540,0.9,32,28,Taxi Affiliation Services
1409769,04/16/2019 09:45:00 AM,540,1.0,28,8,Taxi Affiliation Services
1409770,04/16/2019 09:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
1409771,04/16/2019 09:45:00 AM,1980,0.7,56,32,Taxi Affiliation Services
1409772,04/16/2019 09:45:00 AM,240,0.8,39,41,Taxi Affiliation Services
1409773,04/16/2019 09:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
1409774,04/16/2019 09:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1409775,04/16/2019 09:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
1409776,04/16/2019 09:45:00 AM,300,0.6,32,32,Choice Taxi Association
1409777,04/16/2019 09:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
1409778,04/16/2019 09:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
1409779,04/16/2019 09:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
1409780,04/16/2019 09:45:00 AM,2640,0.7,56,8,Taxi Affiliation Services
1409781,04/16/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
1409782,04/16/2019 09:45:00 AM,540,0.7,8,32,Chicago Medallion Management
1409783,04/16/2019 09:45:00 AM,240,0.6,32,32,Chicago Medallion Management
1409784,04/16/2019 09:45:00 AM,300,0.8,8,8,Choice Taxi Association
1409785,04/16/2019 09:45:00 AM,540,0.7,32,8,Chicago Medallion Management
1409786,04/16/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
1409787,04/16/2019 09:45:00 AM,360,1.3,28,32,Star North Management LLC
1409788,04/16/2019 09:45:00 AM,300,0.8,32,28,Choice Taxi Association
1409789,04/16/2019 09:45:00 AM,480,1.0,32,8,Star North Management LLC
1409790,04/16/2019 09:45:00 AM,420,1.0,28,8,Choice Taxi Association
1409791,04/16/2019 09:45:00 AM,300,0.6,8,32,Top Cab Affiliation
1409792,04/16/2019 09:45:00 AM,480,0.9,32,8,Choice Taxi Association
1409793,04/16/2019 09:45:00 AM,480,1.1,8,32,KOAM Taxi Association
1409794,04/16/2019 09:45:00 AM,533,1.43,28,8,Chicago Carriage Cab Corp
1409795,04/16/2019 09:45:00 AM,423,0.95,32,32,Flash Cab
1409796,04/16/2019 09:45:00 AM,365,0.94,28,32,Chicago Carriage Cab Corp
1409797,04/16/2019 09:45:00 AM,239,0.72,32,32,Nova Taxi Affiliation Llc
1409798,04/16/2019 09:45:00 AM,300,1.1,6,3,Medallion Leasin
1409799,04/16/2019 09:45:00 AM,540,1.4,28,8,Medallion Leasin
1409800,04/16/2019 09:45:00 AM,215,0.55,32,32,Chicago Carriage Cab Corp
1409801,04/16/2019 09:45:00 AM,388,0.59,32,28,Chicago Carriage Cab Corp
1409802,04/16/2019 09:45:00 AM,277,0.57,32,32,Chicago Carriage Cab Corp
1409803,04/16/2019 09:45:00 AM,476,1.42,32,28,Chicago Carriage Cab Corp
1409804,04/16/2019 09:45:00 AM,422,1.18,8,8,24 Seven Taxi
1409805,04/16/2019 09:45:00 AM,323,0.75,32,32,Chicago Carriage Cab Corp
1409806,04/16/2019 09:45:00 AM,292,0.83,77,77,Flash Cab
1409807,04/16/2019 09:45:00 AM,540,1.2,28,8,Globe Taxi
1409808,04/16/2019 09:45:00 AM,424,1.16,33,32,Flash Cab
1409809,04/16/2019 09:45:00 AM,535,1.0,32,32,Medallion Leasin
1409810,04/16/2019 09:45:00 AM,278,1.04,8,8,Chicago Carriage Cab Corp
1409811,04/16/2019 09:45:00 AM,420,1.3,8,32,Medallion Leasin
1409812,04/16/2019 09:45:00 AM,420,0.9,8,32,Medallion Leasin
1409813,04/16/2019 09:45:00 AM,480,1.7,32,8,Medallion Leasin
1409814,04/16/2019 09:45:00 AM,432,1.44,8,32,Nova Taxi Affiliation Llc
1409815,04/16/2019 09:45:00 AM,370,0.8,8,8,Medallion Leasin
1409816,04/16/2019 09:45:00 AM,409,0.8,28,32,Medallion Leasin
1409817,04/16/2019 09:45:00 AM,571,1.69,32,28,Flash Cab
1409818,04/16/2019 09:45:00 AM,550,1.18,28,32,Chicago Carriage Cab Corp
1409819,04/16/2019 09:45:00 AM,374,0.94,28,8,Chicago Carriage Cab Corp
1409820,04/16/2019 09:45:00 AM,300,1.0,8,8,Medallion Leasin
1409821,04/16/2019 09:45:00 AM,505,1.28,8,8,Blue Diamond
1409822,04/16/2019 09:45:00 AM,540,0.6,32,32,Medallion Leasin
1409823,04/16/2019 09:45:00 AM,449,0.9,8,32,Medallion Leasin
1409824,04/16/2019 09:45:00 AM,296,0.55,32,32,Taxi Affiliation Service Yellow
1409825,04/16/2019 09:45:00 AM,316,0.7,32,8,City Service
1409826,04/16/2019 09:45:00 AM,416,0.89,28,8,Taxi Affiliation Service Yellow
1409827,04/16/2019 09:45:00 AM,516,1.1,32,8,Taxi Affiliation Service Yellow
1409828,04/16/2019 09:45:00 AM,476,1.33,28,32,Sun Taxi
1409829,04/16/2019 09:45:00 AM,516,1.1,8,32,Taxi Affiliation Service Yellow
1409830,04/16/2019 09:45:00 AM,320,1.9,28,32,Checker Taxi Affiliation
1409831,04/16/2019 09:45:00 AM,326,0.9,28,32,Nova Taxi Affiliation Llc
1409832,04/16/2019 09:45:00 AM,364,0.8,8,8,Medallion Leasin
1409833,04/16/2019 09:45:00 AM,568,1.33,28,32,Taxi Affiliation Service Yellow
