,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1489419,04/22/2019 11:15:00 AM,465,1.38,28,28,City Service
1489420,04/22/2019 11:15:00 AM,354,0.56,22,21,Flash Cab
1489421,04/22/2019 11:15:00 AM,445,0.69,32,32,Taxi Affiliation Service Yellow
1489422,04/22/2019 11:15:00 AM,290,0.7,8,32,Checker Taxi Affiliation
1489423,04/22/2019 11:15:00 AM,582,1.54,28,32,Taxi Affiliation Service Yellow
1489424,04/22/2019 11:15:00 AM,316,0.78,32,32,Chicago Carriage Cab Corp
1489425,04/22/2019 11:15:00 AM,376,0.62,33,32,Flash Cab
1489426,04/22/2019 11:15:00 AM,450,1.11,8,8,Sun Taxi
1489427,04/22/2019 11:15:00 AM,204,0.68,8,8,Taxi Affiliation Service Yellow
1489428,04/22/2019 11:15:00 AM,186,0.6,32,32,City Service
1489429,04/22/2019 11:15:00 AM,325,0.72,32,32,Flash Cab
1489430,04/22/2019 11:15:00 AM,420,0.9,8,28,Medallion Leasin
1489431,04/22/2019 11:15:00 AM,192,0.7,8,32,Chicago Carriage Cab Corp
1489432,04/22/2019 11:15:00 AM,534,0.9,32,8,Medallion Leasin
1489433,04/22/2019 11:15:00 AM,360,0.7,32,32,Medallion Leasin
1489434,04/22/2019 11:15:00 AM,401,1.73,8,8,Sun Taxi
1489435,04/22/2019 11:15:00 AM,306,0.71,28,32,Chicago Carriage Cab Corp
1489436,04/22/2019 11:15:00 AM,377,1.1,28,32,Medallion Leasin
1489437,04/22/2019 11:15:00 AM,540,1.33,28,8,Nova Taxi Affiliation Llc
1489438,04/22/2019 11:15:00 AM,367,1.43,8,8,Flash Cab
1489439,04/22/2019 11:15:00 AM,320,1.52,28,28,Chicago Carriage Cab Corp
1489440,04/22/2019 11:15:00 AM,452,0.63,32,28,Flash Cab
1489441,04/22/2019 11:15:00 AM,234,0.62,28,32,Chicago Carriage Cab Corp
1489442,04/22/2019 11:15:00 AM,556,1.16,8,8,Flash Cab
1489443,04/22/2019 11:15:00 AM,363,0.91,28,28,Chicago Carriage Cab Corp
1489444,04/22/2019 11:15:00 AM,240,0.9,32,32,Medallion Leasin
1489445,04/22/2019 11:15:00 AM,394,1.18,8,32,Chicago Carriage Cab Corp
1489446,04/22/2019 11:15:00 AM,480,1.29,8,32,Chicago Carriage Cab Corp
1489447,04/22/2019 11:15:00 AM,339,0.63,32,32,Chicago Carriage Cab Corp
1489448,04/22/2019 11:15:00 AM,240,0.6,8,8,Sun Taxi
1489449,04/22/2019 11:15:00 AM,548,1.5,28,8,City Service
1489450,04/22/2019 11:15:00 AM,347,0.97,32,8,Flash Cab
1489451,04/22/2019 11:15:00 AM,270,1.12,32,28,Chicago Carriage Cab Corp
1489452,04/22/2019 11:15:00 AM,234,0.8,28,32,Nova Taxi Affiliation Llc
1489453,04/22/2019 11:15:00 AM,420,1.07,8,32,Sun Taxi
1489454,04/22/2019 11:15:00 AM,257,1.0,2,2,Medallion Leasin
1489455,04/22/2019 11:15:00 AM,311,0.8,32,28,Chicago Carriage Cab Corp
1489456,04/22/2019 11:15:00 AM,360,0.7,32,8,Globe Taxi
1489457,04/22/2019 11:15:00 AM,300,0.7,32,32,Medallion Leasin
1489458,04/22/2019 11:15:00 AM,240,0.7,32,32,Medallion Leasin
1489459,04/22/2019 11:15:00 AM,288,0.92,28,32,Sun Taxi
1489460,04/22/2019 11:15:00 AM,479,1.26,8,32,Nova Taxi Affiliation Llc
1489461,04/22/2019 11:15:00 AM,3132,10.1,56,33,City Service
1489462,04/22/2019 11:15:00 AM,263,0.64,32,32,Sun Taxi
1489463,04/22/2019 11:15:00 AM,447,1.0,7,7,Flash Cab
1489464,04/22/2019 11:15:00 AM,240,0.7,32,32,Medallion Leasin
1489465,04/22/2019 11:15:00 AM,498,1.6,32,8,City Service
1489466,04/22/2019 11:15:00 AM,599,1.59,32,8,Sun Taxi
1489467,04/22/2019 11:15:00 AM,215,0.57,28,28,Sun Taxi
1489468,04/22/2019 11:15:00 AM,420,1.3,8,32,Globe Taxi
1489469,04/22/2019 11:15:00 AM,319,0.92,32,32,Sun Taxi
1489470,04/22/2019 11:15:00 AM,581,1.58,32,8,Flash Cab
1489471,04/22/2019 11:15:00 AM,466,0.88,8,8,Sun Taxi
1489472,04/22/2019 11:15:00 AM,426,0.56,8,8,Chicago Carriage Cab Corp
1489473,04/22/2019 11:15:00 AM,513,1.71,32,28,24 Seven Taxi
1489474,04/22/2019 11:15:00 AM,548,1.23,8,8,24 Seven Taxi
1489475,04/22/2019 11:15:00 AM,462,1.0,32,8,Flash Cab
1489476,04/22/2019 11:15:00 AM,272,1.0,7,7,Flash Cab
1489477,04/22/2019 11:15:00 AM,299,0.8,28,32,Flash Cab
1489478,04/22/2019 11:30:00 AM,300,0.7,32,28,Choice Taxi Association
1489479,04/22/2019 11:30:00 AM,2040,1.1,32,76,Taxi Affiliation Services
1489480,04/22/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1489481,04/22/2019 11:30:00 AM,360,0.8,28,8,KOAM Taxi Association
1489482,04/22/2019 11:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
1489483,04/22/2019 11:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
1489484,04/22/2019 11:30:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1489485,04/22/2019 11:30:00 AM,540,1.5,28,8,Taxi Affiliation Services
1489486,04/22/2019 11:30:00 AM,240,0.9,32,8,Choice Taxi Association
1489487,04/22/2019 11:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
1489488,04/22/2019 11:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
1489489,04/22/2019 11:30:00 AM,240,1.5,28,28,"Taxicab Insurance Agency, LLC"
1489490,04/22/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
1489491,04/22/2019 11:30:00 AM,540,0.7,28,8,"Taxicab Insurance Agency, LLC"
1489492,04/22/2019 11:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
1489493,04/22/2019 11:30:00 AM,1860,1.1,76,8,Taxi Affiliation Services
1489494,04/22/2019 11:30:00 AM,480,1.3,28,32,KOAM Taxi Association
1489495,04/22/2019 11:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
1489496,04/22/2019 11:30:00 AM,420,1.1,8,8,Star North Management LLC
1489497,04/22/2019 11:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
1489498,04/22/2019 11:30:00 AM,360,0.9,28,8,Star North Management LLC
1489499,04/22/2019 11:30:00 AM,360,1.1,8,8,Choice Taxi Association
1489500,04/22/2019 11:30:00 AM,540,1.5,28,28,Chicago Medallion Management
1489501,04/22/2019 11:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
1489502,04/22/2019 11:30:00 AM,480,1.0,8,32,Star North Management LLC
1489503,04/22/2019 11:30:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1489504,04/22/2019 11:30:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
1489505,04/22/2019 11:30:00 AM,540,1.2,28,32,6743 - 78771 Luhak Corp
1489506,04/22/2019 11:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
1489507,04/22/2019 11:30:00 AM,360,1.0,24,24,Taxi Affiliation Services
1489508,04/22/2019 11:30:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
1489509,04/22/2019 11:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
1489510,04/22/2019 11:30:00 AM,360,1.1,32,28,Choice Taxi Association
1489511,04/22/2019 11:30:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
1489512,04/22/2019 11:30:00 AM,540,1.1,8,32,Chicago Medallion Management
1489513,04/22/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1489514,04/22/2019 11:30:00 AM,240,0.7,28,28,Star North Management LLC
1489515,04/22/2019 11:30:00 AM,360,0.7,32,32,Star North Management LLC
1489516,04/22/2019 11:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
1489517,04/22/2019 11:30:00 AM,360,0.6,28,32,Star North Management LLC
1489518,04/22/2019 11:30:00 AM,540,1.4,32,8,Star North Management LLC
1489519,04/22/2019 11:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
1489520,04/22/2019 11:30:00 AM,300,1.1,32,8,Chicago Medallion Management
1489521,04/22/2019 11:30:00 AM,420,0.7,28,28,Chicago Medallion Management
1489522,04/22/2019 11:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
1489523,04/22/2019 11:30:00 AM,300,0.7,28,8,Star North Management LLC
1489524,04/22/2019 11:30:00 AM,480,1.4,32,28,KOAM Taxi Association
1489525,04/22/2019 11:30:00 AM,480,1.3,28,8,Star North Management LLC
1489526,04/22/2019 11:30:00 AM,420,1.4,28,32,Choice Taxi Association
1489527,04/22/2019 11:30:00 AM,2040,0.6,56,32,Taxi Affiliation Services
1489528,04/22/2019 11:30:00 AM,300,0.8,8,8,Star North Management LLC
1489529,04/22/2019 11:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
1489530,04/22/2019 11:30:00 AM,360,0.7,28,32,Star North Management LLC
1489531,04/22/2019 11:30:00 AM,240,1.2,8,32,Globe Taxi
1489532,04/22/2019 11:30:00 AM,391,1.1,33,32,Checker Taxi Affiliation
1489533,04/22/2019 11:30:00 AM,268,0.74,32,32,City Service
1489534,04/22/2019 11:30:00 AM,427,0.96,32,32,Blue Diamond
1489535,04/22/2019 11:30:00 AM,302,0.97,24,24,Checker Taxi Affiliation
1489536,04/22/2019 11:30:00 AM,328,1.06,32,28,Sun Taxi
1489537,04/22/2019 11:30:00 AM,301,0.77,8,8,Chicago Carriage Cab Corp
1489538,04/22/2019 11:30:00 AM,268,0.75,8,8,Flash Cab
1489539,04/22/2019 11:30:00 AM,439,1.27,8,32,Taxi Affiliation Service Yellow
1489540,04/22/2019 11:30:00 AM,478,1.43,32,32,Nova Taxi Affiliation Llc
1489541,04/22/2019 11:30:00 AM,280,0.8,32,8,City Service
1489542,04/22/2019 11:30:00 AM,480,1.4,32,8,Globe Taxi
1489543,04/22/2019 11:30:00 AM,505,1.2,32,8,City Service
1489544,04/22/2019 11:30:00 AM,257,0.58,32,32,Taxi Affiliation Service Yellow
1489545,04/22/2019 11:30:00 AM,286,0.6,8,32,Medallion Leasin
1489546,04/22/2019 11:30:00 AM,292,0.99,8,32,Checker Taxi Affiliation
1489547,04/22/2019 11:30:00 AM,588,1.16,28,32,Checker Taxi Affiliation
1489548,04/22/2019 11:30:00 AM,378,0.9,32,32,Taxi Affiliation Service Yellow
1489549,04/22/2019 11:30:00 AM,564,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
1489550,04/22/2019 11:30:00 AM,400,1.53,33,28,Chicago Carriage Cab Corp
1489551,04/22/2019 11:30:00 AM,452,1.58,32,8,Chicago Carriage Cab Corp
1489552,04/22/2019 11:30:00 AM,432,1.17,8,8,Chicago Carriage Cab Corp
1489553,04/22/2019 11:30:00 AM,385,1.17,8,32,Flash Cab
1489554,04/22/2019 11:30:00 AM,597,1.4,8,32,Chicago Taxicab
1489555,04/22/2019 11:30:00 AM,254,0.58,8,32,Flash Cab
1489556,04/22/2019 11:30:00 AM,360,0.69,32,32,Nova Taxi Affiliation Llc
1489557,04/22/2019 11:30:00 AM,388,1.4,32,8,City Service
1489558,04/22/2019 11:30:00 AM,300,0.9,32,32,Globe Taxi
1489559,04/22/2019 11:30:00 AM,480,1.0,8,8,Globe Taxi
1489560,04/22/2019 11:30:00 AM,540,1.9,32,8,Medallion Leasin
1489561,04/22/2019 11:30:00 AM,540,1.6,32,8,Medallion Leasin
1489562,04/22/2019 11:30:00 AM,463,0.96,32,8,City Service
1489563,04/22/2019 11:30:00 AM,545,1.07,31,31,24 Seven Taxi
1489564,04/22/2019 11:30:00 AM,302,0.98,8,32,Sun Taxi
1489565,04/22/2019 11:30:00 AM,224,0.79,8,8,Flash Cab
1489566,04/22/2019 11:30:00 AM,584,1.77,8,32,Sun Taxi
1489567,04/22/2019 11:30:00 AM,480,1.8,33,32,Medallion Leasin
1489568,04/22/2019 11:30:00 AM,420,1.1,32,28,Medallion Leasin
1489569,04/22/2019 11:30:00 AM,528,1.6,32,8,Sun Taxi
1489570,04/22/2019 11:30:00 AM,308,0.7,24,24,Taxi Affiliation Service Yellow
1489571,04/22/2019 11:30:00 AM,480,1.1,8,8,Chicago Independents
1489572,04/22/2019 11:30:00 AM,494,1.33,32,8,Chicago Carriage Cab Corp
1489573,04/22/2019 11:30:00 AM,491,1.73,2,77,Flash Cab
1489574,04/22/2019 11:30:00 AM,360,1.5,32,28,Medallion Leasin
1489575,04/22/2019 11:30:00 AM,306,0.83,28,8,Flash Cab
1489576,04/22/2019 11:30:00 AM,562,1.5,28,8,Medallion Leasin
1489577,04/22/2019 11:30:00 AM,249,0.7,8,8,Checker Taxi Affiliation
1489578,04/22/2019 11:30:00 AM,420,1.0,59,59,Chicago Independents
1489579,04/22/2019 11:30:00 AM,497,1.4,32,8,Taxi Affiliation Service Yellow
1489580,04/22/2019 11:30:00 AM,202,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
1489581,04/22/2019 11:30:00 AM,437,0.83,8,28,City Service
1489582,04/22/2019 11:30:00 AM,480,1.2,32,32,Globe Taxi
1489583,04/22/2019 11:30:00 AM,187,0.6,32,32,Taxi Affiliation Service Yellow
1489584,04/22/2019 11:30:00 AM,240,0.8,2,6,Medallion Leasin
1489585,04/22/2019 11:30:00 AM,526,1.14,28,28,Sun Taxi
1489586,04/22/2019 11:30:00 AM,217,0.72,3,3,City Service
1489587,04/22/2019 11:30:00 AM,541,1.37,32,32,Chicago Carriage Cab Corp
1489588,04/22/2019 11:30:00 AM,402,1.43,8,28,City Service
1489589,04/22/2019 11:30:00 AM,3240,1.0,8,8,Medallion Leasin
1489590,04/22/2019 11:30:00 AM,420,0.8,28,32,Medallion Leasin
1489591,04/22/2019 11:30:00 AM,272,0.88,32,8,Flash Cab
1489592,04/22/2019 11:30:00 AM,250,0.58,8,8,City Service
1489593,04/22/2019 11:30:00 AM,330,0.52,32,8,Flash Cab
1489594,04/22/2019 11:30:00 AM,453,1.02,32,8,City Service
1489595,04/22/2019 11:30:00 AM,2682,1.37,32,32,Flash Cab
1489596,04/22/2019 11:30:00 AM,389,1.21,32,32,Sun Taxi
1489597,04/22/2019 11:30:00 AM,318,0.87,8,8,Chicago Carriage Cab Corp
1489598,04/22/2019 11:30:00 AM,381,1.48,32,8,Flash Cab
1489599,04/22/2019 11:30:00 AM,479,1.84,1,1,Flash Cab
1489600,04/22/2019 11:30:00 AM,581,1.95,8,8,Sun Taxi
1489601,04/22/2019 11:30:00 AM,318,1.17,8,8,Nova Taxi Affiliation Llc
1489602,04/22/2019 11:30:00 AM,505,1.38,8,32,Taxi Affiliation Service Yellow
1489603,04/22/2019 11:30:00 AM,297,0.72,32,32,City Service
1489604,04/22/2019 11:30:00 AM,465,1.6,8,32,Chicago Carriage Cab Corp
1489605,04/22/2019 11:30:00 AM,343,0.7,28,32,Globe Taxi
1489606,04/22/2019 11:30:00 AM,300,1.4,28,4,Medallion Leasin
1489607,04/22/2019 11:30:00 AM,573,1.59,32,8,Taxi Affiliation Service Yellow
1489608,04/22/2019 11:30:00 AM,348,0.6,8,8,Flash Cab
1489609,04/22/2019 11:30:00 AM,340,0.9,8,32,Sun Taxi
1489610,04/22/2019 11:30:00 AM,493,1.28,8,32,Flash Cab
1489611,04/22/2019 11:30:00 AM,379,1.43,32,8,Sun Taxi
1489612,04/22/2019 11:30:00 AM,447,0.9,32,32,Sun Taxi
1489613,04/22/2019 11:30:00 AM,368,1.08,32,8,City Service
1489614,04/22/2019 11:30:00 AM,360,1.0,28,8,Medallion Leasin
1489615,04/22/2019 11:30:00 AM,599,1.31,28,32,Chicago Carriage Cab Corp
1489616,04/22/2019 11:30:00 AM,405,0.95,8,8,Taxi Affiliation Service Yellow
1489617,04/22/2019 11:30:00 AM,449,1.1,32,8,Taxi Affiliation Service Yellow
1489618,04/22/2019 11:30:00 AM,420,1.9,28,8,Medallion Leasin
1489619,04/22/2019 11:30:00 AM,228,0.63,32,32,Chicago Carriage Cab Corp
1489620,04/22/2019 11:30:00 AM,338,0.9,8,32,Medallion Leasin
1489621,04/22/2019 11:30:00 AM,257,0.51,8,32,Flash Cab
1489622,04/22/2019 11:30:00 AM,240,0.9,28,28,Medallion Leasin
1489623,04/22/2019 11:30:00 AM,529,1.33,8,32,Chicago Carriage Cab Corp
1489624,04/22/2019 11:30:00 AM,260,0.86,32,28,Chicago Carriage Cab Corp
1489625,04/22/2019 11:30:00 AM,509,1.27,28,32,Chicago Carriage Cab Corp
1489626,04/22/2019 11:30:00 AM,503,1.77,8,32,Sun Taxi
1489627,04/22/2019 11:30:00 AM,377,0.96,28,32,Chicago Carriage Cab Corp
1489628,04/22/2019 11:30:00 AM,480,1.1,32,32,Medallion Leasin
1489629,04/22/2019 11:30:00 AM,355,0.87,32,32,24 Seven Taxi
1489630,04/22/2019 11:30:00 AM,360,0.8,8,8,Globe Taxi
1489631,04/22/2019 11:30:00 AM,302,0.8,32,32,Globe Taxi
1489632,04/22/2019 11:30:00 AM,360,0.9,28,32,City Service
1489633,04/22/2019 11:30:00 AM,196,0.52,32,8,City Service
1489634,04/22/2019 11:30:00 AM,335,1.02,28,32,Chicago Carriage Cab Corp
1489635,04/22/2019 11:30:00 AM,332,1.04,32,8,Sun Taxi
1489636,04/22/2019 11:30:00 AM,216,0.58,32,32,Sun Taxi
1489637,04/22/2019 11:30:00 AM,224,0.53,41,42,Chicago Carriage Cab Corp
1489638,04/22/2019 11:30:00 AM,328,1.1,32,8,Chicago Carriage Cab Corp
1489639,04/22/2019 11:30:00 AM,400,0.88,28,32,Chicago Carriage Cab Corp
1489640,04/22/2019 11:30:00 AM,448,1.24,8,32,Chicago Carriage Cab Corp
1489641,04/22/2019 11:30:00 AM,369,1.31,8,32,Chicago Carriage Cab Corp
1489642,04/22/2019 11:30:00 AM,479,1.26,8,32,City Service
1489643,04/22/2019 11:30:00 AM,349,0.83,8,8,Sun Taxi
1489644,04/22/2019 11:30:00 AM,433,1.12,8,32,Sun Taxi
1489645,04/22/2019 11:30:00 AM,586,1.85,8,32,Flash Cab
1489646,04/22/2019 11:30:00 AM,430,1.12,32,28,Flash Cab
1489647,04/22/2019 11:30:00 AM,480,1.1,8,32,Medallion Leasin
1489648,04/22/2019 11:30:00 AM,540,1.1,32,8,Medallion Leasin
1489649,04/22/2019 11:30:00 AM,256,0.64,28,32,Chicago Carriage Cab Corp
1489650,04/22/2019 11:30:00 AM,503,1.22,32,32,Chicago Carriage Cab Corp
1489651,04/22/2019 11:30:00 AM,219,0.73,32,32,City Service
1489652,04/22/2019 11:30:00 AM,534,1.73,32,33,Sun Taxi
1489653,04/22/2019 11:30:00 AM,368,1.0,32,8,Globe Taxi
1489654,04/22/2019 11:30:00 AM,300,0.7,32,8,Medallion Leasin
1489655,04/22/2019 11:30:00 AM,325,1.18,28,8,Patriot Taxi Dba Peace Taxi Associat
1489656,04/22/2019 11:30:00 AM,360,1.1,28,8,Medallion Leasin
1489657,04/22/2019 11:30:00 AM,399,1.03,8,32,Flash Cab
1489658,04/22/2019 11:30:00 AM,350,0.82,8,32,Sun Taxi
1489659,04/22/2019 11:30:00 AM,300,1.4,32,28,Medallion Leasin
1489660,04/22/2019 11:30:00 AM,334,0.83,28,8,Flash Cab
1489661,04/22/2019 11:30:00 AM,376,0.86,8,32,Chicago Carriage Cab Corp
1489662,04/22/2019 11:30:00 AM,362,0.91,32,32,Chicago Carriage Cab Corp
1489663,04/22/2019 11:30:00 AM,434,1.49,33,32,Chicago Carriage Cab Corp
1489664,04/22/2019 11:30:00 AM,568,1.2,8,32,Sun Taxi
1489665,04/22/2019 11:30:00 AM,420,1.6,33,35,Medallion Leasin
1489666,04/22/2019 11:30:00 AM,466,1.16,8,8,Flash Cab
1489667,04/22/2019 11:30:00 AM,463,1.31,8,32,Chicago Carriage Cab Corp
1489668,04/22/2019 11:30:00 AM,509,1.3,32,8,Chicago Carriage Cab Corp
1489669,04/22/2019 11:30:00 AM,500,1.36,32,8,Chicago Carriage Cab Corp
1489670,04/22/2019 11:30:00 AM,578,1.79,8,32,Chicago Carriage Cab Corp
1489671,04/22/2019 11:30:00 AM,480,1.7,33,7,Medallion Leasin
1489672,04/22/2019 11:30:00 AM,345,0.88,8,32,Flash Cab
1489673,04/22/2019 11:30:00 AM,264,0.6,8,32,City Service
1489674,04/22/2019 11:30:00 AM,217,0.81,32,32,City Service
1489675,04/22/2019 11:30:00 AM,291,0.8,8,8,Flash Cab
1489676,04/22/2019 11:30:00 AM,398,1.44,7,7,Chicago Carriage Cab Corp
1489677,04/22/2019 11:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
1489678,04/22/2019 11:45:00 AM,360,1.5,32,8,Taxi Affiliation Services
1489679,04/22/2019 11:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
1489680,04/22/2019 11:45:00 AM,360,1.1,32,32,KOAM Taxi Association
1489681,04/22/2019 11:45:00 AM,480,1.7,7,8,Taxi Affiliation Services
1489682,04/22/2019 11:45:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
1489683,04/22/2019 11:45:00 AM,300,0.7,32,32,Star North Management LLC
1489684,04/22/2019 11:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
1489685,04/22/2019 11:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
1489686,04/22/2019 11:45:00 AM,300,0.9,28,28,Star North Management LLC
1489687,04/22/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
1489688,04/22/2019 11:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
1489689,04/22/2019 11:45:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
1489690,04/22/2019 11:45:00 AM,480,1.2,8,8,Star North Management LLC
1489691,04/22/2019 11:45:00 AM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
1489692,04/22/2019 11:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
1489693,04/22/2019 11:45:00 AM,420,1.2,8,32,Choice Taxi Association
1489694,04/22/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
1489695,04/22/2019 11:45:00 AM,420,1.7,28,8,Choice Taxi Association
1489696,04/22/2019 11:45:00 AM,480,1.1,8,32,Choice Taxi Association
1489697,04/22/2019 11:45:00 AM,300,1.0,8,32,Choice Taxi Association
1489698,04/22/2019 11:45:00 AM,420,1.4,8,28,Taxi Affiliation Services
1489699,04/22/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
1489700,04/22/2019 11:45:00 AM,300,0.8,8,8,Star North Management LLC
1489701,04/22/2019 11:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
1489702,04/22/2019 11:45:00 AM,480,1.4,8,28,Choice Taxi Association
1489703,04/22/2019 11:45:00 AM,420,1.2,28,32,Star North Management LLC
1489704,04/22/2019 11:45:00 AM,240,0.7,8,8,Choice Taxi Association
1489705,04/22/2019 11:45:00 AM,2160,1.2,76,33,Taxi Affiliation Services
1489706,04/22/2019 11:45:00 AM,480,1.6,32,32,Choice Taxi Association
1489707,04/22/2019 11:45:00 AM,480,1.7,32,28,Star North Management LLC
1489708,04/22/2019 11:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
1489709,04/22/2019 11:45:00 AM,300,0.9,24,32,Taxi Affiliation Services
1489710,04/22/2019 11:45:00 AM,360,0.8,8,32,Star North Management LLC
1489711,04/22/2019 11:45:00 AM,2100,1.2,76,33,Blue Ribbon Taxi Association Inc.
1489712,04/22/2019 11:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
1489713,04/22/2019 11:45:00 AM,420,1.3,32,32,Star North Management LLC
1489714,04/22/2019 11:45:00 AM,300,0.9,32,8,Star North Management LLC
1489715,04/22/2019 11:45:00 AM,300,0.7,8,8,Top Cab Affiliation
1489716,04/22/2019 11:45:00 AM,300,0.9,8,32,Star North Management LLC
1489717,04/22/2019 11:45:00 AM,300,1.1,32,32,Taxi Affiliation Services
1489718,04/22/2019 11:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
1489719,04/22/2019 11:45:00 AM,1860,1.0,76,32,Blue Ribbon Taxi Association Inc.
1489720,04/22/2019 11:45:00 AM,360,0.9,32,8,Choice Taxi Association
1489721,04/22/2019 11:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
1489722,04/22/2019 11:45:00 AM,480,1.5,28,28,Taxi Affiliation Services
1489723,04/22/2019 11:45:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
1489724,04/22/2019 11:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
1489725,04/22/2019 11:45:00 AM,300,0.9,8,8,Star North Management LLC
1489726,04/22/2019 11:45:00 AM,360,1.2,8,8,Star North Management LLC
1489727,04/22/2019 11:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
1489728,04/22/2019 11:45:00 AM,300,0.9,8,28,Star North Management LLC
1489729,04/22/2019 11:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1489730,04/22/2019 11:45:00 AM,360,0.8,32,32,Star North Management LLC
1489731,04/22/2019 11:45:00 AM,540,1.2,28,32,Chicago Medallion Management
1489732,04/22/2019 11:45:00 AM,480,0.88,8,8,City Service
1489733,04/22/2019 11:45:00 AM,294,0.58,8,8,Chicago Carriage Cab Corp
1489734,04/22/2019 11:45:00 AM,345,0.86,28,32,Chicago Carriage Cab Corp
1489735,04/22/2019 11:45:00 AM,580,1.6,1,77,Medallion Leasin
1489736,04/22/2019 11:45:00 AM,240,0.7,8,8,Globe Taxi
1489737,04/22/2019 11:45:00 AM,504,1.26,8,8,Flash Cab
1489738,04/22/2019 11:45:00 AM,407,1.17,8,8,Taxi Affiliation Service Yellow
1489739,04/22/2019 11:45:00 AM,501,0.82,32,32,Checker Taxi Affiliation
1489740,04/22/2019 11:45:00 AM,312,0.89,32,8,Taxi Affiliation Service Yellow
1489741,04/22/2019 11:45:00 AM,398,1.16,32,8,Sun Taxi
1489742,04/22/2019 11:45:00 AM,391,1.17,7,7,Flash Cab
1489743,04/22/2019 11:45:00 AM,275,0.62,8,32,Sun Taxi
1489744,04/22/2019 11:45:00 AM,481,1.8,28,8,Chicago Carriage Cab Corp
1489745,04/22/2019 11:45:00 AM,544,1.65,28,28,Chicago Carriage Cab Corp
1489746,04/22/2019 11:45:00 AM,544,1.8,32,33,City Service
1489747,04/22/2019 11:45:00 AM,509,1.08,8,32,Checker Taxi Affiliation
1489748,04/22/2019 11:45:00 AM,300,0.7,23,23,Chicago Independents
1489749,04/22/2019 11:45:00 AM,475,1.5,32,8,Flash Cab
1489750,04/22/2019 11:45:00 AM,474,1.32,8,32,Flash Cab
1489751,04/22/2019 11:45:00 AM,422,1.19,24,24,City Service
1489752,04/22/2019 11:45:00 AM,532,1.42,32,8,Sun Taxi
1489753,04/22/2019 11:45:00 AM,380,1.44,32,24,Sun Taxi
1489754,04/22/2019 11:45:00 AM,433,1.21,8,8,Flash Cab
1489755,04/22/2019 11:45:00 AM,289,0.9,32,8,Chicago Taxicab
1489756,04/22/2019 11:45:00 AM,501,1.35,32,8,Sun Taxi
1489757,04/22/2019 11:45:00 AM,480,1.7,8,32,Medallion Leasin
1489758,04/22/2019 11:45:00 AM,457,1.1,32,8,City Service
1489759,04/22/2019 11:45:00 AM,296,0.6,28,32,Medallion Leasin
1489760,04/22/2019 11:45:00 AM,248,0.8,8,8,Sun Taxi
