,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
738172,02/26/2019 04:30:00 PM,520,1.2,32,28,Flash Cab
738173,02/26/2019 04:30:00 PM,520,1.0,8,28,Flash Cab
738174,02/26/2019 04:30:00 PM,589,1.3,32,8,Flash Cab
738175,02/26/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
738176,02/26/2019 04:45:00 PM,2460,1.0,32,76,Taxi Affiliation Services
738177,02/26/2019 04:45:00 PM,420,1.4,8,8,Choice Taxi Association
738178,02/26/2019 04:45:00 PM,240,0.8,32,8,Star North Management LLC
738179,02/26/2019 04:45:00 PM,300,0.6,32,28,Chicago Medallion Management
738180,02/26/2019 04:45:00 PM,480,1.6,16,14,Taxi Affiliation Services
738181,02/26/2019 04:45:00 PM,360,1.3,32,28,Choice Taxi Association
738182,02/26/2019 04:45:00 PM,480,1.4,8,32,Star North Management LLC
738183,02/26/2019 04:45:00 PM,540,1.3,32,32,Top Cab Affiliation
738184,02/26/2019 04:45:00 PM,360,1.4,8,7,Taxi Affiliation Services
738185,02/26/2019 04:45:00 PM,240,0.6,28,28,Star North Management LLC
738186,02/26/2019 04:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
738187,02/26/2019 04:45:00 PM,420,1.3,8,32,Star North Management LLC
738188,02/26/2019 04:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
738189,02/26/2019 04:45:00 PM,240,0.9,32,32,Star North Management LLC
738190,02/26/2019 04:45:00 PM,360,1.0,32,8,Star North Management LLC
738191,02/26/2019 04:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
738192,02/26/2019 04:45:00 PM,300,0.6,32,28,Star North Management LLC
738193,02/26/2019 04:45:00 PM,360,1.0,8,32,Choice Taxi Association
738194,02/26/2019 04:45:00 PM,300,1.2,3,3,Choice Taxi Association
738195,02/26/2019 04:45:00 PM,540,1.7,8,32,Star North Management LLC
738196,02/26/2019 04:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
738197,02/26/2019 04:45:00 PM,300,1.0,8,8,Star North Management LLC
738198,02/26/2019 04:45:00 PM,360,0.7,28,32,Star North Management LLC
738199,02/26/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
738200,02/26/2019 04:45:00 PM,300,0.9,32,8,Star North Management LLC
738201,02/26/2019 04:45:00 PM,540,1.7,8,28,Star North Management LLC
738202,02/26/2019 04:45:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
738203,02/26/2019 04:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
738204,02/26/2019 04:45:00 PM,240,1.1,32,8,Choice Taxi Association
738205,02/26/2019 04:45:00 PM,2340,10.9,32,56,Taxi Affiliation Services
738206,02/26/2019 04:45:00 PM,2100,1.0,8,76,Taxi Affiliation Services
738207,02/26/2019 04:45:00 PM,360,1.0,32,28,Chicago Medallion Management
738208,02/26/2019 04:45:00 PM,360,1.0,32,8,Chicago Medallion Management
738209,02/26/2019 04:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
738210,02/26/2019 04:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
738211,02/26/2019 04:45:00 PM,300,0.9,8,8,Star North Management LLC
738212,02/26/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
738213,02/26/2019 04:45:00 PM,540,1.6,28,8,KOAM Taxi Association
738214,02/26/2019 04:45:00 PM,480,1.8,32,8,Top Cab Affiliation
738215,02/26/2019 04:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
738216,02/26/2019 04:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
738217,02/26/2019 04:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
738218,02/26/2019 04:45:00 PM,300,0.7,32,32,KOAM Taxi Association
738219,02/26/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
738220,02/26/2019 04:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
738221,02/26/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
738222,02/26/2019 04:45:00 PM,240,1.1,11,15,Star North Management LLC
738223,02/26/2019 04:45:00 PM,420,0.9,32,32,Choice Taxi Association
738224,02/26/2019 04:45:00 PM,420,1.7,32,8,Choice Taxi Association
738225,02/26/2019 04:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
738226,02/26/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
738227,02/26/2019 04:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
738228,02/26/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
738229,02/26/2019 04:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
738230,02/26/2019 04:45:00 PM,420,0.9,8,32,Star North Management LLC
738231,02/26/2019 04:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
738232,02/26/2019 04:45:00 PM,2340,1.1,32,76,Taxi Affiliation Services
738233,02/26/2019 04:45:00 PM,480,1.2,32,8,Star North Management LLC
738234,02/26/2019 04:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
738235,02/26/2019 04:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
738236,02/26/2019 04:45:00 PM,2820,0.9,76,3,Blue Ribbon Taxi Association Inc.
738237,02/26/2019 04:45:00 PM,2340,1.1,32,76,Taxi Affiliation Services
738238,02/26/2019 04:45:00 PM,240,0.8,28,32,Choice Taxi Association
738239,02/26/2019 04:45:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
738240,02/26/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
738241,02/26/2019 04:45:00 PM,420,0.8,8,32,Star North Management LLC
738242,02/26/2019 04:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
738243,02/26/2019 04:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
738244,02/26/2019 04:45:00 PM,240,1.0,32,8,Star North Management LLC
738245,02/26/2019 04:45:00 PM,480,1.0,32,28,Top Cab Affiliation
738246,02/26/2019 04:45:00 PM,480,1.4,32,8,Chicago Medallion Management
738247,02/26/2019 04:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
738248,02/26/2019 04:45:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
738249,02/26/2019 04:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
738250,02/26/2019 04:45:00 PM,360,1.7,32,33,Star North Management LLC
738251,02/26/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
738252,02/26/2019 04:45:00 PM,1920,1.0,28,76,Taxi Affiliation Services
738253,02/26/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
738254,02/26/2019 04:45:00 PM,420,0.6,32,32,KOAM Taxi Association
738255,02/26/2019 04:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
738256,02/26/2019 04:45:00 PM,540,1.5,32,8,Star North Management LLC
738257,02/26/2019 04:45:00 PM,420,0.9,8,32,2092 - 61288 Sbeih company
738258,02/26/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
738259,02/26/2019 04:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
738260,02/26/2019 04:45:00 PM,540,0.8,28,32,Star North Management LLC
738261,02/26/2019 04:45:00 PM,300,0.8,28,28,Star North Management LLC
738262,02/26/2019 04:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
738263,02/26/2019 04:45:00 PM,492,1.4,28,28,Taxi Affiliation Service Yellow
738264,02/26/2019 04:45:00 PM,285,1.32,33,33,24 Seven Taxi
738265,02/26/2019 04:45:00 PM,379,0.6,32,32,Checker Taxi Affiliation
738266,02/26/2019 04:45:00 PM,458,0.6,32,28,Checker Taxi Affiliation
738267,02/26/2019 04:45:00 PM,598,1.9,28,8,Chicago Carriage Cab Corp
738268,02/26/2019 04:45:00 PM,437,1.91,32,33,City Service
738269,02/26/2019 04:45:00 PM,194,0.57,32,32,Nova Taxi Affiliation Llc
738270,02/26/2019 04:45:00 PM,310,0.64,32,28,Taxi Affiliation Service Yellow
738271,02/26/2019 04:45:00 PM,562,0.8,32,28,Taxi Affiliation Service Yellow
738272,02/26/2019 04:45:00 PM,546,0.91,8,32,Taxi Affiliation Service Yellow
738273,02/26/2019 04:45:00 PM,264,0.87,77,1,Taxi Affiliation Service Yellow
738274,02/26/2019 04:45:00 PM,482,0.8,8,28,Medallion Leasin
738275,02/26/2019 04:45:00 PM,451,0.8,32,28,Taxi Affiliation Service Yellow
738276,02/26/2019 04:45:00 PM,420,1.2,32,8,Medallion Leasin
738277,02/26/2019 04:45:00 PM,480,1.12,28,32,Taxi Affiliation Service Yellow
738278,02/26/2019 04:45:00 PM,516,0.91,32,32,Sun Taxi
738279,02/26/2019 04:45:00 PM,360,1.8,33,32,Medallion Leasin
738280,02/26/2019 04:45:00 PM,454,0.71,32,32,Flash Cab
738281,02/26/2019 04:45:00 PM,273,0.78,32,8,Chicago Carriage Cab Corp
738282,02/26/2019 04:45:00 PM,295,1.2,32,33,Flash Cab
738283,02/26/2019 04:45:00 PM,526,1.1,28,32,Medallion Leasin
738284,02/26/2019 04:45:00 PM,540,0.85,32,32,Taxi Affiliation Service Yellow
738285,02/26/2019 04:45:00 PM,422,0.68,32,32,Flash Cab
738286,02/26/2019 04:45:00 PM,480,1.0,28,32,Medallion Leasin
738287,02/26/2019 04:45:00 PM,420,1.6,8,7,Globe Taxi
738288,02/26/2019 04:45:00 PM,556,1.0,32,28,Taxi Affiliation Service Yellow
738289,02/26/2019 04:45:00 PM,537,1.48,32,32,City Service
738290,02/26/2019 04:45:00 PM,555,1.1,8,32,Setare Inc
738291,02/26/2019 04:45:00 PM,361,1.19,32,8,Taxi Affiliation Service Yellow
738292,02/26/2019 04:45:00 PM,450,1.48,8,8,City Service
738293,02/26/2019 04:45:00 PM,456,0.77,32,28,Taxi Affiliation Service Yellow
738294,02/26/2019 04:45:00 PM,526,1.0,32,8,Taxi Affiliation Service Yellow
738295,02/26/2019 04:45:00 PM,424,0.71,8,8,Flash Cab
738296,02/26/2019 04:45:00 PM,351,0.74,32,32,Nova Taxi Affiliation Llc
738297,02/26/2019 04:45:00 PM,358,0.76,28,28,Taxi Affiliation Service Yellow
738298,02/26/2019 04:45:00 PM,572,1.2,32,32,Taxi Affiliation Service Yellow
738299,02/26/2019 04:45:00 PM,307,0.6,8,8,Taxi Affiliation Service Yellow
738300,02/26/2019 04:45:00 PM,508,1.11,28,8,Flash Cab
738301,02/26/2019 04:45:00 PM,493,0.66,8,32,Flash Cab
738302,02/26/2019 04:45:00 PM,300,0.8,32,28,Taxi Affiliation Service Yellow
738303,02/26/2019 04:45:00 PM,2413,10.8,32,56,Medallion Leasin
738304,02/26/2019 04:45:00 PM,257,0.8,8,8,Flash Cab
738305,02/26/2019 04:45:00 PM,370,0.94,32,32,Flash Cab
738306,02/26/2019 04:45:00 PM,345,0.63,32,32,Nova Taxi Affiliation Llc
738307,02/26/2019 04:45:00 PM,524,0.74,32,32,Flash Cab
738308,02/26/2019 04:45:00 PM,321,1.53,35,33,Chicago Carriage Cab Corp
738309,02/26/2019 04:45:00 PM,320,0.68,32,8,Flash Cab
738310,02/26/2019 04:45:00 PM,420,1.14,32,32,Sun Taxi
738311,02/26/2019 04:45:00 PM,591,1.0,8,8,Chicago Taxicab
738312,02/26/2019 04:45:00 PM,471,1.09,32,28,Chicago Carriage Cab Corp
738313,02/26/2019 04:45:00 PM,360,0.9,8,8,Sun Taxi
738314,02/26/2019 04:45:00 PM,310,0.54,32,32,Chicago Carriage Cab Corp
738315,02/26/2019 04:45:00 PM,418,0.9,8,32,Chicago Taxicab
738316,02/26/2019 04:45:00 PM,240,0.6,32,32,Medallion Leasin
738317,02/26/2019 04:45:00 PM,454,1.12,8,32,City Service
738318,02/26/2019 04:45:00 PM,355,1.0,32,8,City Service
738319,02/26/2019 04:45:00 PM,424,1.36,24,28,Chicago Carriage Cab Corp
738320,02/26/2019 04:45:00 PM,596,1.5,32,8,City Service
738321,02/26/2019 04:45:00 PM,484,0.75,32,28,Chicago Carriage Cab Corp
738322,02/26/2019 04:45:00 PM,524,0.78,32,28,Chicago Carriage Cab Corp
738323,02/26/2019 04:45:00 PM,547,0.8,32,28,Sun Taxi
738324,02/26/2019 04:45:00 PM,262,0.56,8,32,Flash Cab
738325,02/26/2019 04:45:00 PM,472,0.71,8,32,Chicago Carriage Cab Corp
738326,02/26/2019 04:45:00 PM,407,0.97,32,8,Flash Cab
738327,02/26/2019 04:45:00 PM,376,0.85,28,32,Chicago Carriage Cab Corp
738328,02/26/2019 04:45:00 PM,420,1.2,32,8,Globe Taxi
738329,02/26/2019 04:45:00 PM,267,0.84,32,8,Chicago Carriage Cab Corp
738330,02/26/2019 04:45:00 PM,452,0.7,32,32,Chicago Taxicab
738331,02/26/2019 04:45:00 PM,344,0.91,28,8,Patriot Taxi Dba Peace Taxi Associat
738332,02/26/2019 04:45:00 PM,300,0.6,8,8,Chicago Independents
738333,02/26/2019 04:45:00 PM,497,1.3,32,32,Medallion Leasin
738334,02/26/2019 04:45:00 PM,436,0.7,32,28,City Service
738335,02/26/2019 04:45:00 PM,540,1.0,8,32,Globe Taxi
738336,02/26/2019 04:45:00 PM,356,0.7,32,32,Medallion Leasin
738337,02/26/2019 04:45:00 PM,540,0.9,32,28,City Service
738338,02/26/2019 04:45:00 PM,378,0.79,32,32,Sun Taxi
738339,02/26/2019 04:45:00 PM,501,0.77,32,32,City Service
738340,02/26/2019 04:45:00 PM,300,0.8,32,8,Globe Taxi
738341,02/26/2019 04:45:00 PM,434,1.11,28,8,Chicago Carriage Cab Corp
738342,02/26/2019 04:45:00 PM,360,0.7,32,32,Globe Taxi
738343,02/26/2019 04:45:00 PM,360,0.7,32,28,Sun Taxi
738344,02/26/2019 04:45:00 PM,410,0.69,32,32,City Service
738345,02/26/2019 04:45:00 PM,512,1.0,8,8,City Service
738346,02/26/2019 04:45:00 PM,562,1.66,32,8,Chicago Carriage Cab Corp
738347,02/26/2019 04:45:00 PM,354,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
738348,02/26/2019 04:45:00 PM,341,0.9,32,8,Setare Inc
738349,02/26/2019 04:45:00 PM,420,0.8,32,8,Medallion Leasin
738350,02/26/2019 04:45:00 PM,447,1.5,28,28,City Service
738351,02/26/2019 04:45:00 PM,524,1.43,32,32,Flash Cab
738352,02/26/2019 04:45:00 PM,430,0.8,32,32,Sun Taxi
738353,02/26/2019 04:45:00 PM,449,0.96,32,28,Patriot Taxi Dba Peace Taxi Associat
738354,02/26/2019 04:45:00 PM,420,1.0,32,32,Medallion Leasin
738355,02/26/2019 04:45:00 PM,567,0.95,8,32,Flash Cab
738356,02/26/2019 04:45:00 PM,591,1.91,28,8,Chicago Carriage Cab Corp
738357,02/26/2019 04:45:00 PM,463,0.93,32,28,City Service
738358,02/26/2019 04:45:00 PM,329,0.88,32,8,Chicago Carriage Cab Corp
738359,02/26/2019 04:45:00 PM,556,1.65,4,14,Flash Cab
738360,02/26/2019 04:45:00 PM,420,0.9,32,28,Globe Taxi
738361,02/26/2019 04:45:00 PM,420,0.8,32,32,Chicago Independents
738362,02/26/2019 04:45:00 PM,337,1.19,14,4,Flash Cab
738363,02/26/2019 04:45:00 PM,433,1.24,32,32,Sun Taxi
738364,02/26/2019 04:45:00 PM,467,1.39,32,8,Nova Taxi Affiliation Llc
738365,02/26/2019 04:45:00 PM,480,1.4,32,8,24 Seven Taxi
738366,02/26/2019 04:45:00 PM,360,0.6,32,32,Globe Taxi
738367,02/26/2019 04:45:00 PM,420,1.0,32,28,Chicago Independents
738368,02/26/2019 04:45:00 PM,311,0.52,32,32,Globe Taxi
738369,02/26/2019 04:45:00 PM,523,0.79,32,28,Chicago Carriage Cab Corp
738370,02/26/2019 04:45:00 PM,303,0.71,8,32,Sun Taxi
738371,02/26/2019 04:45:00 PM,517,1.5,32,33,Patriot Taxi Dba Peace Taxi Associat
738372,02/26/2019 04:45:00 PM,420,1.0,32,32,City Service
738373,02/26/2019 04:45:00 PM,472,1.34,28,32,Sun Taxi
738374,02/26/2019 04:45:00 PM,420,0.6,32,28,Medallion Leasin
738375,02/26/2019 04:45:00 PM,489,0.9,32,32,City Service
738376,02/26/2019 04:45:00 PM,324,0.52,32,32,Sun Taxi
738377,02/26/2019 04:45:00 PM,529,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
738378,02/26/2019 04:45:00 PM,390,1.85,33,32,City Service
738379,02/26/2019 04:45:00 PM,254,0.8,32,32,City Service
738380,02/26/2019 04:45:00 PM,406,0.89,32,32,Flash Cab
738381,02/26/2019 04:45:00 PM,420,1.2,8,8,Globe Taxi
738382,02/26/2019 04:45:00 PM,539,1.36,8,32,Chicago Carriage Cab Corp
738383,02/26/2019 04:45:00 PM,363,0.52,32,28,City Service
738384,02/26/2019 04:45:00 PM,420,0.6,28,28,Globe Taxi
738385,02/26/2019 04:45:00 PM,443,1.18,32,8,Chicago Carriage Cab Corp
738386,02/26/2019 04:45:00 PM,1844,1.55,32,24,Flash Cab
738387,02/26/2019 04:45:00 PM,400,0.85,8,8,Flash Cab
738388,02/26/2019 04:45:00 PM,349,1.08,8,8,Sun Taxi
738389,02/26/2019 04:45:00 PM,509,1.07,32,32,Chicago Carriage Cab Corp
738390,02/26/2019 04:45:00 PM,439,0.82,33,33,Chicago Carriage Cab Corp
738391,02/26/2019 04:45:00 PM,490,0.93,32,8,Sun Taxi
738392,02/26/2019 04:45:00 PM,505,1.2,32,8,City Service
738393,02/26/2019 04:45:00 PM,300,0.64,32,32,Chicago Carriage Cab Corp
738394,02/26/2019 04:45:00 PM,351,0.72,8,32,Chicago Carriage Cab Corp
738395,02/26/2019 04:45:00 PM,427,0.52,32,32,Chicago Carriage Cab Corp
738396,02/26/2019 04:45:00 PM,360,1.0,32,8,Globe Taxi
738397,02/26/2019 04:45:00 PM,399,0.77,32,8,Chicago Carriage Cab Corp
738398,02/26/2019 04:45:00 PM,275,0.54,8,8,Sun Taxi
738399,02/26/2019 04:45:00 PM,516,1.22,8,8,Chicago Carriage Cab Corp
738400,02/26/2019 04:45:00 PM,540,1.3,32,8,Medallion Leasin
738401,02/26/2019 04:45:00 PM,480,1.0,32,28,Medallion Leasin
738402,02/26/2019 04:45:00 PM,499,1.26,28,28,Sun Taxi
738403,02/26/2019 04:45:00 PM,441,1.0,32,8,Nova Taxi Affiliation Llc
738404,02/26/2019 04:45:00 PM,2122,10.51,56,28,Chicago Carriage Cab Corp
738405,02/26/2019 04:45:00 PM,484,0.97,28,8,Chicago Carriage Cab Corp
738406,02/26/2019 04:45:00 PM,537,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
738407,02/26/2019 04:45:00 PM,365,0.88,32,8,City Service
738408,02/26/2019 04:45:00 PM,480,1.2,28,32,Medallion Leasin
738409,02/26/2019 04:45:00 PM,598,1.08,32,32,Sun Taxi
738410,02/26/2019 04:45:00 PM,420,0.8,8,8,Medallion Leasin
738411,02/26/2019 04:45:00 PM,594,1.2,28,8,Sun Taxi
738412,02/26/2019 04:45:00 PM,462,1.41,32,32,Chicago Carriage Cab Corp
738413,02/26/2019 04:45:00 PM,323,0.54,32,32,Chicago Carriage Cab Corp
738414,02/26/2019 04:45:00 PM,400,0.86,8,32,Nova Taxi Affiliation Llc
738415,02/26/2019 04:45:00 PM,597,0.79,8,28,City Service
738416,02/26/2019 04:45:00 PM,334,0.74,32,28,Flash Cab
738417,02/26/2019 04:45:00 PM,540,1.1,32,32,Globe Taxi
738418,02/26/2019 04:45:00 PM,409,1.0,32,8,Nova Taxi Affiliation Llc
738419,02/26/2019 04:45:00 PM,420,0.8,32,8,Medallion Leasin
738420,02/26/2019 04:45:00 PM,379,0.74,8,8,Sun Taxi
738421,02/26/2019 04:45:00 PM,201,0.56,28,28,Chicago Carriage Cab Corp
738422,02/26/2019 04:45:00 PM,300,1.0,8,32,Medallion Leasin
738423,02/26/2019 04:45:00 PM,360,0.8,32,8,Medallion Leasin
738424,02/26/2019 04:45:00 PM,549,1.26,32,8,Chicago Carriage Cab Corp
738425,02/26/2019 04:45:00 PM,385,0.97,28,32,Sun Taxi
738426,02/26/2019 04:45:00 PM,398,0.82,32,8,Chicago Carriage Cab Corp
738427,02/26/2019 04:45:00 PM,353,0.65,32,8,City Service
738428,02/26/2019 04:45:00 PM,339,0.76,28,32,Chicago Carriage Cab Corp
738429,02/26/2019 04:45:00 PM,396,1.16,28,28,Nova Taxi Affiliation Llc
738430,02/26/2019 04:45:00 PM,360,1.2,32,8,Medallion Leasin
738431,02/26/2019 04:45:00 PM,467,0.84,8,28,Chicago Carriage Cab Corp
738432,02/26/2019 04:45:00 PM,329,0.84,32,28,Flash Cab
738433,02/26/2019 04:45:00 PM,412,1.46,32,32,Chicago Carriage Cab Corp
738434,02/26/2019 04:45:00 PM,360,0.7,8,32,Sun Taxi
738435,02/26/2019 04:45:00 PM,483,0.74,8,28,Sun Taxi
738436,02/26/2019 04:45:00 PM,584,1.13,32,8,Chicago Carriage Cab Corp
738437,02/26/2019 04:45:00 PM,569,1.5,32,32,Medallion Leasin
738438,02/26/2019 04:45:00 PM,300,0.8,32,32,Medallion Leasin
738439,02/26/2019 04:45:00 PM,540,0.6,32,28,Sun Taxi
738440,02/26/2019 04:45:00 PM,2402,10.34,28,3,Flash Cab
738441,02/26/2019 04:45:00 PM,342,0.82,8,8,City Service
738442,02/26/2019 04:45:00 PM,431,0.8,8,8,City Service
738443,02/26/2019 04:45:00 PM,366,0.95,32,8,City Service
738444,02/26/2019 04:45:00 PM,480,1.3,32,8,Sun Taxi
738445,02/26/2019 04:45:00 PM,534,1.23,32,8,Sun Taxi
738446,02/26/2019 04:45:00 PM,360,0.8,32,32,Globe Taxi
738447,02/26/2019 04:45:00 PM,369,0.52,8,8,Sun Taxi
738448,02/26/2019 04:45:00 PM,533,1.13,32,32,City Service
738449,02/26/2019 04:45:00 PM,391,0.96,32,8,Sun Taxi
738450,02/26/2019 04:45:00 PM,480,0.9,32,8,Medallion Leasin
738451,02/26/2019 04:45:00 PM,420,0.6,8,28,Globe Taxi
738452,02/26/2019 04:45:00 PM,462,1.25,32,32,Chicago Carriage Cab Corp
738453,02/26/2019 04:45:00 PM,480,1.1,28,8,Sun Taxi
738454,02/26/2019 04:45:00 PM,240,0.8,32,8,Medallion Leasin
738455,02/26/2019 04:45:00 PM,473,0.89,8,8,Sun Taxi
738456,02/26/2019 04:45:00 PM,375,0.51,32,28,Flash Cab
738457,02/26/2019 04:45:00 PM,482,1.01,8,8,Chicago Carriage Cab Corp
738458,02/26/2019 04:45:00 PM,409,0.54,32,32,Chicago Carriage Cab Corp
738459,02/26/2019 04:45:00 PM,360,0.7,32,28,Medallion Leasin
738460,02/26/2019 04:45:00 PM,300,1.2,32,33,Globe Taxi
738461,02/26/2019 04:45:00 PM,460,0.84,32,32,City Service
738462,02/26/2019 04:45:00 PM,599,1.36,32,32,Sun Taxi
738463,02/26/2019 04:45:00 PM,300,0.8,28,28,Medallion Leasin
738464,02/26/2019 04:45:00 PM,507,1.35,7,8,Patriot Taxi Dba Peace Taxi Associat
738465,02/26/2019 04:45:00 PM,508,1.44,8,32,Flash Cab
738466,02/26/2019 04:45:00 PM,360,1.0,8,8,Globe Taxi
738467,02/26/2019 04:45:00 PM,300,0.8,8,8,City Service
738468,02/26/2019 04:45:00 PM,540,1.4,8,32,Globe Taxi
738469,02/26/2019 04:45:00 PM,345,1.08,32,28,Chicago Carriage Cab Corp
738470,02/26/2019 04:45:00 PM,397,1.27,32,8,Sun Taxi
738471,02/26/2019 04:45:00 PM,337,0.96,8,8,Flash Cab
738472,02/26/2019 04:45:00 PM,534,1.3,32,8,City Service
738473,02/26/2019 04:45:00 PM,277,0.51,32,32,Flash Cab
738474,02/26/2019 04:45:00 PM,253,0.65,8,32,Sun Taxi
738475,02/26/2019 04:45:00 PM,379,0.82,8,8,Chicago Carriage Cab Corp
738476,02/26/2019 04:45:00 PM,573,1.61,32,8,Chicago Carriage Cab Corp
738477,02/26/2019 04:45:00 PM,300,0.6,32,32,City Service
738478,02/26/2019 04:45:00 PM,482,0.8,32,28,Flash Cab
738479,02/26/2019 04:45:00 PM,278,0.66,8,32,Sun Taxi
738480,02/26/2019 04:45:00 PM,566,0.96,8,28,Flash Cab
738481,02/26/2019 04:45:00 PM,230,0.56,6,6,City Service
738482,02/26/2019 04:45:00 PM,572,1.15,32,8,Flash Cab
738483,02/26/2019 04:45:00 PM,287,0.54,8,32,City Service
738484,02/26/2019 04:45:00 PM,313,0.62,32,32,Chicago Carriage Cab Corp
738485,02/26/2019 04:45:00 PM,313,0.63,32,32,Chicago Carriage Cab Corp
738486,02/26/2019 04:45:00 PM,467,0.65,32,32,Flash Cab
738487,02/26/2019 04:45:00 PM,360,0.9,32,32,Globe Taxi
738488,02/26/2019 04:45:00 PM,367,0.93,28,32,City Service
738489,02/26/2019 04:45:00 PM,537,1.03,32,8,Flash Cab
738490,02/26/2019 04:45:00 PM,238,0.69,32,8,Chicago Carriage Cab Corp
738491,02/26/2019 04:45:00 PM,567,1.7,7,6,Medallion Leasin
738492,02/26/2019 04:45:00 PM,420,0.9,32,8,Globe Taxi
738493,02/26/2019 04:45:00 PM,300,0.7,8,8,Chicago Independents
738494,02/26/2019 04:45:00 PM,577,1.67,32,8,Chicago Carriage Cab Corp
738495,02/26/2019 04:45:00 PM,591,0.99,32,32,Chicago Carriage Cab Corp
738496,02/26/2019 04:45:00 PM,420,1.9,8,6,Medallion Leasin
738497,02/26/2019 04:45:00 PM,517,0.76,8,28,Flash Cab
738498,02/26/2019 04:45:00 PM,360,0.8,32,32,Medallion Leasin
738499,02/26/2019 04:45:00 PM,240,0.7,8,8,Sun Taxi
738500,02/26/2019 04:45:00 PM,487,0.77,32,28,Chicago Carriage Cab Corp
738501,02/26/2019 04:45:00 PM,328,0.75,32,32,Flash Cab
738502,02/26/2019 04:45:00 PM,275,0.7,32,8,Chicago Carriage Cab Corp
738503,02/26/2019 04:45:00 PM,2040,10.2,32,44,City Service
738504,02/26/2019 04:45:00 PM,376,0.78,28,28,Sun Taxi
738505,02/26/2019 04:45:00 PM,552,1.4,6,7,Medallion Leasin
738506,02/26/2019 04:45:00 PM,424,0.56,32,28,Flash Cab
738507,02/26/2019 04:45:00 PM,591,1.2,32,28,Flash Cab
738508,02/26/2019 04:45:00 PM,343,0.8,8,32,Flash Cab
738509,02/26/2019 04:45:00 PM,362,0.9,32,32,Flash Cab
738510,02/26/2019 04:45:00 PM,300,0.6,32,32,Flash Cab
738511,02/26/2019 04:45:00 PM,511,0.8,32,28,Flash Cab
738512,02/26/2019 04:45:00 PM,534,1.7,32,8,Flash Cab
738513,02/26/2019 04:45:00 PM,353,0.7,32,28,Flash Cab
738514,02/26/2019 04:45:00 PM,549,1.4,32,8,Flash Cab
738515,02/26/2019 04:45:00 PM,452,1.0,32,8,Flash Cab
738516,02/26/2019 04:45:00 PM,352,0.6,32,32,Flash Cab
738517,02/26/2019 05:00:00 PM,540,1.2,8,8,Choice Taxi Association
738518,02/26/2019 05:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
738519,02/26/2019 05:00:00 PM,360,1.0,28,8,Taxi Affiliation Services
738520,02/26/2019 05:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
