,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2027905,05/31/2019 09:45:00 PM,431,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
2027906,05/31/2019 09:45:00 PM,300,1.8,11,10,Star North Management LLC
2027907,05/31/2019 09:45:00 PM,379,1.35,32,32,Chicago Carriage Cab Corp
2027908,05/31/2019 09:45:00 PM,219,0.6,33,33,Flash Cab
2027909,05/31/2019 09:45:00 PM,482,1.18,8,8,Flash Cab
2027910,05/31/2019 09:45:00 PM,456,1.33,8,8,City Service
2027911,05/31/2019 09:45:00 PM,461,1.73,8,7,Nova Taxi Affiliation Llc
2027912,05/31/2019 09:45:00 PM,420,1.2,8,8,Star North Management LLC
2027913,05/31/2019 09:45:00 PM,379,0.72,8,8,Flash Cab
2027914,05/31/2019 09:45:00 PM,509,1.2,32,32,City Service
2027915,05/31/2019 09:45:00 PM,487,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
2027916,05/31/2019 09:45:00 PM,304,0.76,32,8,Flash Cab
2027917,05/31/2019 09:45:00 PM,281,0.96,32,32,Flash Cab
2027918,05/31/2019 09:45:00 PM,360,1.5,8,7,Star North Management LLC
2027919,05/31/2019 09:45:00 PM,293,0.72,6,6,Chicago Carriage Cab Corp
2027920,05/31/2019 09:45:00 PM,580,1.14,8,7,Taxi Affiliation Service Yellow
2027921,05/31/2019 09:45:00 PM,587,1.86,32,8,Patriot Taxi Dba Peace Taxi Associat
2027922,05/31/2019 09:45:00 PM,581,1.39,32,8,Chicago Carriage Cab Corp
2027923,05/31/2019 09:45:00 PM,1860,1.0,76,32,Taxi Affiliation Services
2027924,05/31/2019 09:45:00 PM,229,0.65,8,8,Flash Cab
2027925,05/31/2019 09:45:00 PM,574,0.7,8,8,Medallion Leasin
2027926,05/31/2019 09:45:00 PM,264,0.86,32,8,City Service
2027927,05/31/2019 09:45:00 PM,420,1.5,32,33,Taxi Affiliation Services
2027928,05/31/2019 09:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2027929,05/31/2019 09:45:00 PM,343,0.83,8,28,City Service
2027930,05/31/2019 09:45:00 PM,402,1.33,28,28,Chicago Carriage Cab Corp
2027931,05/31/2019 09:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2027932,05/31/2019 09:45:00 PM,559,1.84,6,6,24 Seven Taxi
2027933,05/31/2019 09:45:00 PM,420,0.9,28,32,KOAM Taxi Association
2027934,05/31/2019 09:45:00 PM,596,1.7,8,8,Taxi Affiliation Service Yellow
2027935,05/31/2019 09:45:00 PM,393,1.5,32,28,City Service
2027936,05/31/2019 09:45:00 PM,364,0.72,8,8,Sun Taxi
2027937,05/31/2019 09:45:00 PM,310,1.23,6,6,Sun Taxi
2027938,05/31/2019 09:45:00 PM,487,0.78,8,8,Flash Cab
2027939,05/31/2019 09:45:00 PM,2640,10.53,7,15,Nova Taxi Affiliation Llc
2027940,05/31/2019 09:45:00 PM,558,1.06,8,8,Sun Taxi
2027941,05/31/2019 09:45:00 PM,456,0.7,32,8,Chicago Independents
2027942,05/31/2019 09:45:00 PM,543,1.92,33,32,Chicago Carriage Cab Corp
2027943,05/31/2019 09:45:00 PM,579,1.1,32,8,City Service
2027944,05/31/2019 09:45:00 PM,367,0.78,32,8,City Service
2027945,05/31/2019 09:45:00 PM,508,1.37,8,8,24 Seven Taxi
2027946,05/31/2019 09:45:00 PM,361,1.3,33,33,Medallion Leasin
2027947,05/31/2019 09:45:00 PM,564,1.4,8,32,City Service
2027948,05/31/2019 09:45:00 PM,377,1.35,8,24,Sun Taxi
2027949,05/31/2019 09:45:00 PM,257,1.31,8,24,Sun Taxi
2027950,05/31/2019 09:45:00 PM,240,1.0,8,28,Taxi Affiliation Services
2027951,05/31/2019 09:45:00 PM,327,0.9,32,8,Medallion Leasin
2027952,05/31/2019 09:45:00 PM,186,0.57,32,33,City Service
2027953,05/31/2019 09:45:00 PM,463,1.38,8,24,Flash Cab
2027954,05/31/2019 09:45:00 PM,397,1.22,32,8,Chicago Carriage Cab Corp
2027955,05/31/2019 09:45:00 PM,360,0.9,32,28,Chicago Independents
2027956,05/31/2019 09:45:00 PM,240,0.7,32,32,Star North Management LLC
2027957,05/31/2019 09:45:00 PM,480,1.13,28,8,Flash Cab
2027958,05/31/2019 09:45:00 PM,410,0.85,8,24,Flash Cab
2027959,05/31/2019 09:45:00 PM,417,1.64,32,33,Sun Taxi
2027960,05/31/2019 09:45:00 PM,360,0.7,8,32,Star North Management LLC
2027961,05/31/2019 09:45:00 PM,456,1.22,77,2,Flash Cab
2027962,05/31/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2027963,05/31/2019 09:45:00 PM,300,1.0,8,8,Star North Management LLC
2027964,05/31/2019 09:45:00 PM,474,1.43,8,32,Sun Taxi
2027965,05/31/2019 09:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
2027966,05/31/2019 09:45:00 PM,578,1.59,28,8,Taxi Affiliation Service Yellow
2027967,05/31/2019 09:45:00 PM,181,0.71,8,32,Sun Taxi
2027968,05/31/2019 09:45:00 PM,358,1.2,32,28,Chicago Carriage Cab Corp
2027969,05/31/2019 09:45:00 PM,420,1.2,8,32,Star North Management LLC
2027970,05/31/2019 09:45:00 PM,468,0.93,8,8,Flash Cab
2027971,05/31/2019 09:45:00 PM,292,1.2,32,8,Taxi Affiliation Service Yellow
2027972,05/31/2019 09:45:00 PM,576,1.94,28,28,City Service
2027973,05/31/2019 09:45:00 PM,214,0.83,28,28,Chicago Carriage Cab Corp
2027974,05/31/2019 09:45:00 PM,530,1.45,32,8,Sun Taxi
2027975,05/31/2019 09:45:00 PM,401,1.22,32,32,Sun Taxi
2027976,05/31/2019 09:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
2027977,05/31/2019 09:45:00 PM,458,0.91,8,8,Chicago Carriage Cab Corp
2027978,05/31/2019 09:45:00 PM,360,1.2,8,32,Choice Taxi Association
2027979,05/31/2019 09:45:00 PM,360,1.1,28,8,Medallion Leasin
2027980,05/31/2019 09:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2027981,05/31/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2027982,05/31/2019 09:45:00 PM,243,0.57,28,28,Flash Cab
2027983,05/31/2019 09:45:00 PM,378,1.06,32,32,Chicago Carriage Cab Corp
2027984,05/31/2019 09:45:00 PM,480,1.6,28,32,Star North Management LLC
2027985,05/31/2019 09:45:00 PM,300,0.9,8,8,Choice Taxi Association
2027986,05/31/2019 09:45:00 PM,362,0.92,8,8,Chicago Carriage Cab Corp
2027987,05/31/2019 09:45:00 PM,360,1.1,32,28,Star North Management LLC
2027988,05/31/2019 09:45:00 PM,400,1.07,8,8,City Service
2027989,05/31/2019 09:45:00 PM,493,0.64,77,77,Flash Cab
2027990,05/31/2019 09:45:00 PM,410,0.6,8,8,City Service
2027991,05/31/2019 09:45:00 PM,458,0.99,8,8,Chicago Carriage Cab Corp
2027992,05/31/2019 09:45:00 PM,591,1.5,8,8,Chicago Carriage Cab Corp
2027993,05/31/2019 09:45:00 PM,201,0.56,8,32,Nova Taxi Affiliation Llc
2027994,05/31/2019 09:45:00 PM,360,1.2,7,7,Choice Taxi Association
2027995,05/31/2019 09:45:00 PM,480,1.5,28,8,Star North Management LLC
2027996,05/31/2019 09:45:00 PM,360,1.3,8,8,Choice Taxi Association
2027997,05/31/2019 09:45:00 PM,480,1.6,32,24,Taxi Affiliation Services
2027998,05/31/2019 09:45:00 PM,480,1.3,32,33,Chicago Medallion Management
2027999,05/31/2019 09:45:00 PM,469,1.13,8,8,Flash Cab
2028000,05/31/2019 09:45:00 PM,420,1.3,32,8,Choice Taxi Association
2028001,05/31/2019 09:45:00 PM,548,0.97,8,8,Sun Taxi
2028002,05/31/2019 09:45:00 PM,461,1.4,33,31,Chicago Independents
2028003,05/31/2019 09:45:00 PM,583,1.51,32,28,Chicago Carriage Cab Corp
2028004,05/31/2019 09:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2028005,05/31/2019 09:45:00 PM,420,1.6,32,33,City Service
2028006,05/31/2019 09:45:00 PM,240,0.6,8,8,Star North Management LLC
2028007,05/31/2019 09:45:00 PM,420,1.2,3,3,Taxi Affiliation Services
2028008,05/31/2019 09:45:00 PM,400,1.09,32,33,Chicago Carriage Cab Corp
2028009,05/31/2019 09:45:00 PM,300,1.38,6,5,Flash Cab
2028010,05/31/2019 09:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
2028011,05/31/2019 09:45:00 PM,495,1.0,8,32,City Service
2028012,05/31/2019 09:45:00 PM,488,1.92,77,3,Flash Cab
2028013,05/31/2019 09:45:00 PM,329,0.8,8,32,Chicago Independents
2028014,05/31/2019 09:45:00 PM,526,1.7,8,8,Chicago Carriage Cab Corp
2028015,05/31/2019 09:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
2028016,05/31/2019 09:45:00 PM,362,0.7,8,8,City Service
2028017,05/31/2019 09:45:00 PM,189,0.52,32,32,City Service
2028018,05/31/2019 09:45:00 PM,420,1.2,32,8,Star North Management LLC
2028019,05/31/2019 09:45:00 PM,523,1.4,28,32,Sun Taxi
2028020,05/31/2019 09:45:00 PM,360,0.9,8,8,1469 - 64126 Omar Jada
2028021,05/31/2019 09:45:00 PM,391,0.68,8,8,Chicago Carriage Cab Corp
2028022,05/31/2019 09:45:00 PM,424,1.6,24,22,Taxi Affiliation Service Yellow
2028023,05/31/2019 09:45:00 PM,480,1.5,1,77,Taxi Affiliation Services
2028024,05/31/2019 09:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
2028025,05/31/2019 09:45:00 PM,396,1.76,28,32,Chicago Carriage Cab Corp
2028026,05/31/2019 09:45:00 PM,393,1.29,32,28,Sun Taxi
2028027,05/31/2019 09:45:00 PM,316,0.6,8,8,Medallion Leasin
2028028,05/31/2019 09:45:00 PM,501,1.39,32,32,Chicago Carriage Cab Corp
2028029,05/31/2019 09:45:00 PM,419,1.1,8,8,Blue Diamond
2028030,05/31/2019 09:45:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
2028031,05/31/2019 09:45:00 PM,307,0.82,8,8,City Service
2028032,05/31/2019 09:45:00 PM,480,0.9,32,8,Medallion Leasin
2028033,05/31/2019 09:45:00 PM,418,1.11,32,32,Chicago Carriage Cab Corp
2028034,05/31/2019 09:45:00 PM,443,1.22,8,8,Sun Taxi
2028035,05/31/2019 09:45:00 PM,360,1.0,8,8,Choice Taxi Association
2028036,05/31/2019 09:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2028037,05/31/2019 09:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2028038,05/31/2019 09:45:00 PM,409,1.23,3,3,Flash Cab
2028039,05/31/2019 09:45:00 PM,240,0.7,32,32,Top Cab Affiliation
2028040,05/31/2019 09:45:00 PM,270,0.62,8,32,Flash Cab
2028041,05/31/2019 09:45:00 PM,441,1.48,28,8,Sun Taxi
2028042,05/31/2019 09:45:00 PM,368,0.8,8,8,Chicago Independents
2028043,05/31/2019 09:45:00 PM,300,1.2,8,32,Star North Management LLC
2028044,05/31/2019 09:45:00 PM,365,1.09,7,8,Chicago Carriage Cab Corp
2028045,05/31/2019 09:45:00 PM,540,1.2,32,8,Choice Taxi Association
2028046,05/31/2019 09:45:00 PM,256,0.87,8,8,Chicago Carriage Cab Corp
2028047,05/31/2019 09:45:00 PM,518,1.2,8,32,City Service
2028048,05/31/2019 09:45:00 PM,324,1.16,3,6,City Service
2028049,05/31/2019 09:45:00 PM,360,0.9,32,32,Star North Management LLC
2028050,05/31/2019 09:45:00 PM,385,0.56,32,8,Flash Cab
2028051,05/31/2019 09:45:00 PM,480,0.8,32,32,Star North Management LLC
2028052,05/31/2019 09:45:00 PM,285,0.79,6,6,Flash Cab
2028053,05/31/2019 09:45:00 PM,300,1.1,32,8,Choice Taxi Association
2028054,05/31/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2028055,05/31/2019 09:45:00 PM,405,1.31,28,8,Flash Cab
2028056,05/31/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2028057,05/31/2019 09:45:00 PM,330,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
2028058,05/31/2019 09:45:00 PM,249,0.87,32,8,City Service
2028059,05/31/2019 09:45:00 PM,300,0.7,8,8,KOAM Taxi Association
2028060,05/31/2019 09:45:00 PM,372,0.85,8,8,Chicago Carriage Cab Corp
2028061,05/31/2019 09:45:00 PM,277,0.91,24,24,Flash Cab
2028062,05/31/2019 09:45:00 PM,286,1.27,8,24,Sun Taxi
2028063,05/31/2019 09:45:00 PM,391,1.03,8,32,Sun Taxi
2028064,05/31/2019 09:45:00 PM,272,0.6,32,28,Taxi Affiliation Service Yellow
2028065,05/31/2019 09:45:00 PM,182,0.55,8,8,Chicago Carriage Cab Corp
2028066,05/31/2019 09:45:00 PM,480,1.4,6,6,Star North Management LLC
2028067,05/31/2019 09:45:00 PM,475,0.8,8,8,Medallion Leasin
2028068,05/31/2019 09:45:00 PM,476,1.3,8,32,Chicago Carriage Cab Corp
2028069,05/31/2019 09:45:00 PM,420,1.6,8,8,Star North Management LLC
2028070,05/31/2019 09:45:00 PM,319,0.69,8,8,Taxi Affiliation Service Yellow
2028071,05/31/2019 09:45:00 PM,420,1.1,8,8,Medallion Leasin
2028072,05/31/2019 09:45:00 PM,269,0.89,8,8,24 Seven Taxi
2028073,05/31/2019 10:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2028074,05/31/2019 10:00:00 PM,402,1.18,8,28,Chicago Carriage Cab Corp
2028075,05/31/2019 10:00:00 PM,395,1.16,32,8,Chicago Carriage Cab Corp
2028076,05/31/2019 10:00:00 PM,353,1.07,32,28,Sun Taxi
2028077,05/31/2019 10:00:00 PM,228,0.64,8,32,Flash Cab
2028078,05/31/2019 10:00:00 PM,360,0.9,8,8,Medallion Leasin
2028079,05/31/2019 10:00:00 PM,360,1.3,21,16,Choice Taxi Association
2028080,05/31/2019 10:00:00 PM,507,0.77,8,8,Flash Cab
2028081,05/31/2019 10:00:00 PM,409,1.13,32,32,Flash Cab
2028082,05/31/2019 10:00:00 PM,445,1.1,32,32,Medallion Leasin
2028083,05/31/2019 10:00:00 PM,480,1.1,8,28,Choice Taxi Association
2028084,05/31/2019 10:00:00 PM,539,1.31,32,8,Chicago Carriage Cab Corp
2028085,05/31/2019 10:00:00 PM,395,1.41,32,8,Chicago Carriage Cab Corp
2028086,05/31/2019 10:00:00 PM,347,1.26,8,32,Sun Taxi
2028087,05/31/2019 10:00:00 PM,540,1.6,8,7,Medallion Leasin
2028088,05/31/2019 10:00:00 PM,437,0.99,32,8,Flash Cab
2028089,05/31/2019 10:00:00 PM,217,0.6,32,32,Chicago Carriage Cab Corp
2028090,05/31/2019 10:00:00 PM,420,1.2,28,28,Medallion Leasin
2028091,05/31/2019 10:00:00 PM,420,1.38,32,28,Patriot Taxi Dba Peace Taxi Associat
2028092,05/31/2019 10:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
2028093,05/31/2019 10:00:00 PM,404,0.82,32,8,Flash Cab
2028094,05/31/2019 10:00:00 PM,420,1.2,8,28,Star North Management LLC
2028095,05/31/2019 10:00:00 PM,199,0.59,32,32,Sun Taxi
2028096,05/31/2019 10:00:00 PM,540,1.3,8,32,Chicago Medallion Management
2028097,05/31/2019 10:00:00 PM,353,1.1,8,8,Medallion Leasin
2028098,05/31/2019 10:00:00 PM,240,1.0,28,28,Taxi Affiliation Services
2028099,05/31/2019 10:00:00 PM,500,0.76,8,32,Sun Taxi
2028100,05/31/2019 10:00:00 PM,393,1.13,32,8,City Service
2028101,05/31/2019 10:00:00 PM,383,0.8,32,32,Nova Taxi Affiliation Llc
2028102,05/31/2019 10:00:00 PM,344,1.18,7,8,Chicago Carriage Cab Corp
2028103,05/31/2019 10:00:00 PM,298,0.64,8,8,Chicago Carriage Cab Corp
2028104,05/31/2019 10:00:00 PM,443,1.02,32,32,Sun Taxi
2028105,05/31/2019 10:00:00 PM,240,0.6,8,8,Choice Taxi Association
2028106,05/31/2019 10:00:00 PM,452,1.07,32,33,Flash Cab
2028107,05/31/2019 10:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
2028108,05/31/2019 10:00:00 PM,344,1.04,8,28,Chicago Carriage Cab Corp
2028109,05/31/2019 10:00:00 PM,381,1.1,8,24,Blue Diamond
2028110,05/31/2019 10:00:00 PM,349,1.07,32,32,Chicago Carriage Cab Corp
2028111,05/31/2019 10:00:00 PM,550,1.85,32,8,Chicago Carriage Cab Corp
2028112,05/31/2019 10:00:00 PM,451,1.2,32,8,City Service
2028113,05/31/2019 10:00:00 PM,259,0.62,34,34,Sun Taxi
2028114,05/31/2019 10:00:00 PM,441,1.35,8,32,City Service
2028115,05/31/2019 10:00:00 PM,484,0.83,32,8,Flash Cab
2028116,05/31/2019 10:00:00 PM,426,0.79,34,32,Sun Taxi
2028117,05/31/2019 10:00:00 PM,418,0.94,8,8,Flash Cab
2028118,05/31/2019 10:00:00 PM,480,1.4,32,28,Star North Management LLC
2028119,05/31/2019 10:00:00 PM,420,1.1,32,8,Medallion Leasin
2028120,05/31/2019 10:00:00 PM,420,1.3,8,32,Star North Management LLC
2028121,05/31/2019 10:00:00 PM,480,1.8,32,28,Taxi Affiliation Services
2028122,05/31/2019 10:00:00 PM,420,0.9,35,33,Taxi Affiliation Services
2028123,05/31/2019 10:00:00 PM,549,1.53,8,8,Flash Cab
2028124,05/31/2019 10:00:00 PM,360,0.8,32,28,Star North Management LLC
2028125,05/31/2019 10:00:00 PM,427,0.73,8,8,City Service
2028126,05/31/2019 10:00:00 PM,410,0.94,8,8,Flash Cab
2028127,05/31/2019 10:00:00 PM,480,1.3,8,8,Choice Taxi Association
2028128,05/31/2019 10:00:00 PM,564,1.66,32,8,Sun Taxi
2028129,05/31/2019 10:00:00 PM,523,1.23,8,8,Sun Taxi
2028130,05/31/2019 10:00:00 PM,328,0.56,8,8,Flash Cab
2028131,05/31/2019 10:00:00 PM,577,1.29,8,8,Sun Taxi
2028132,05/31/2019 10:00:00 PM,401,0.87,32,8,City Service
2028133,05/31/2019 10:00:00 PM,293,1.17,11,11,Flash Cab
2028134,05/31/2019 10:00:00 PM,358,0.97,8,8,Sun Taxi
2028135,05/31/2019 10:00:00 PM,528,1.32,32,8,Flash Cab
2028136,05/31/2019 10:00:00 PM,460,0.84,8,32,Taxi Affiliation Service Yellow
2028137,05/31/2019 10:00:00 PM,240,1.2,32,8,Taxi Affiliation Services
2028138,05/31/2019 10:00:00 PM,493,1.77,28,8,City Service
2028139,05/31/2019 10:00:00 PM,269,1.01,7,7,City Service
2028140,05/31/2019 10:00:00 PM,559,1.19,32,8,Chicago Carriage Cab Corp
2028141,05/31/2019 10:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2028142,05/31/2019 10:00:00 PM,349,1.24,8,8,Chicago Carriage Cab Corp
2028143,05/31/2019 10:00:00 PM,300,0.9,32,8,Top Cab Affiliation
2028144,05/31/2019 10:00:00 PM,420,1.5,32,33,Star North Management LLC
2028145,05/31/2019 10:00:00 PM,392,1.27,32,28,Sun Taxi
2028146,05/31/2019 10:00:00 PM,567,1.17,8,8,Nova Taxi Affiliation Llc
2028147,05/31/2019 10:00:00 PM,286,0.82,32,32,Chicago Carriage Cab Corp
2028148,05/31/2019 10:00:00 PM,399,0.6,8,8,Taxi Affiliation Service Yellow
2028149,05/31/2019 10:00:00 PM,379,0.78,32,32,Sun Taxi
2028150,05/31/2019 10:00:00 PM,507,0.88,8,8,City Service
2028151,05/31/2019 10:00:00 PM,300,0.8,32,32,Top Cab Affiliation
2028152,05/31/2019 10:00:00 PM,451,1.45,8,24,City Service
2028153,05/31/2019 10:00:00 PM,318,0.58,8,8,Chicago Carriage Cab Corp
2028154,05/31/2019 10:00:00 PM,551,1.23,32,32,Chicago Carriage Cab Corp
2028155,05/31/2019 10:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2028156,05/31/2019 10:00:00 PM,236,0.64,32,32,Sun Taxi
2028157,05/31/2019 10:00:00 PM,432,0.98,8,32,Sun Taxi
2028158,05/31/2019 10:00:00 PM,598,1.5,8,28,City Service
2028159,05/31/2019 10:00:00 PM,356,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
2028160,05/31/2019 10:00:00 PM,467,1.03,28,8,City Service
2028161,05/31/2019 10:00:00 PM,340,0.83,32,28,Flash Cab
2028162,05/31/2019 10:00:00 PM,515,1.26,8,8,Chicago Carriage Cab Corp
2028163,05/31/2019 10:00:00 PM,505,1.19,28,32,Taxi Affiliation Service Yellow
2028164,05/31/2019 10:00:00 PM,540,1.5,28,8,Choice Taxi Association
2028165,05/31/2019 10:00:00 PM,300,0.9,8,8,Choice Taxi Association
2028166,05/31/2019 10:00:00 PM,420,0.8,32,8,Star North Management LLC
2028167,05/31/2019 10:00:00 PM,493,1.23,32,28,City Service
2028168,05/31/2019 10:00:00 PM,201,0.6,32,32,City Service
2028169,05/31/2019 10:00:00 PM,480,1.3,8,28,Choice Taxi Association
2028170,05/31/2019 10:00:00 PM,360,1.1,8,32,Star North Management LLC
2028171,05/31/2019 10:00:00 PM,300,0.8,32,8,Star North Management LLC
2028172,05/31/2019 10:00:00 PM,501,1.3,32,8,Medallion Leasin
2028173,05/31/2019 10:00:00 PM,579,1.59,8,28,Flash Cab
2028174,05/31/2019 10:00:00 PM,556,1.84,28,8,Nova Taxi Affiliation Llc
2028175,05/31/2019 10:00:00 PM,518,0.92,8,32,City Service
2028176,05/31/2019 10:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2028177,05/31/2019 10:00:00 PM,458,1.29,32,32,Chicago Carriage Cab Corp
2028178,05/31/2019 10:00:00 PM,240,0.9,8,8,Star North Management LLC
2028179,05/31/2019 10:00:00 PM,360,0.9,8,8,Star North Management LLC
2028180,05/31/2019 10:00:00 PM,480,1.2,8,8,Top Cab Affiliation
2028181,05/31/2019 10:00:00 PM,480,1.6,32,8,Choice Taxi Association
2028182,05/31/2019 10:00:00 PM,543,1.53,32,33,Chicago Carriage Cab Corp
2028183,05/31/2019 10:00:00 PM,540,1.4,32,8,Star North Management LLC
2028184,05/31/2019 10:00:00 PM,413,1.27,28,32,Chicago Carriage Cab Corp
2028185,05/31/2019 10:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
2028186,05/31/2019 10:00:00 PM,352,0.9,8,8,Blue Diamond
2028187,05/31/2019 10:00:00 PM,240,0.6,8,8,Star North Management LLC
2028188,05/31/2019 10:00:00 PM,403,1.66,32,33,Chicago Carriage Cab Corp
2028189,05/31/2019 10:00:00 PM,509,1.01,8,8,Flash Cab
2028190,05/31/2019 10:00:00 PM,585,1.24,8,32,Flash Cab
2028191,05/31/2019 10:00:00 PM,420,0.9,32,8,Star North Management LLC
2028192,05/31/2019 10:00:00 PM,494,0.93,8,8,Flash Cab
2028193,05/31/2019 10:00:00 PM,289,1.34,8,8,Chicago Carriage Cab Corp
2028194,05/31/2019 10:00:00 PM,297,0.7,8,8,Chicago Carriage Cab Corp
2028195,05/31/2019 10:00:00 PM,384,1.15,32,8,Flash Cab
2028196,05/31/2019 10:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2028197,05/31/2019 10:00:00 PM,480,1.1,32,28,Star North Management LLC
2028198,05/31/2019 10:00:00 PM,189,0.59,8,8,24 Seven Taxi
2028199,05/31/2019 10:00:00 PM,501,1.0,8,32,Blue Diamond
2028200,05/31/2019 10:00:00 PM,208,0.87,8,24,Taxi Affiliation Service Yellow
2028201,05/31/2019 10:00:00 PM,360,0.9,8,8,Medallion Leasin
2028202,05/31/2019 10:00:00 PM,344,0.8,8,32,Leonard Cab Co
2028203,05/31/2019 10:00:00 PM,493,1.29,8,7,Flash Cab
2028204,05/31/2019 10:00:00 PM,466,1.14,8,8,Flash Cab
2028205,05/31/2019 10:00:00 PM,240,0.9,8,8,Medallion Leasin
2028206,05/31/2019 10:00:00 PM,379,1.08,8,8,City Service
2028207,05/31/2019 10:00:00 PM,357,0.8,32,8,Checker Taxi Affiliation
2028208,05/31/2019 10:00:00 PM,480,1.8,32,8,Star North Management LLC
2028209,05/31/2019 10:00:00 PM,489,1.4,28,8,Medallion Leasin
2028210,05/31/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2028211,05/31/2019 10:00:00 PM,358,1.18,32,33,Sun Taxi
2028212,05/31/2019 10:00:00 PM,416,1.17,8,32,City Service
2028213,05/31/2019 10:00:00 PM,540,1.0,32,8,Chicago Medallion Management
2028214,05/31/2019 10:00:00 PM,385,1.69,8,6,Sun Taxi
2028215,05/31/2019 10:00:00 PM,417,1.28,32,8,City Service
2028216,05/31/2019 10:00:00 PM,420,0.9,8,8,Medallion Leasin
2028217,05/31/2019 10:00:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2028218,05/31/2019 10:00:00 PM,482,0.98,32,8,Nova Taxi Affiliation Llc
2028219,05/31/2019 10:00:00 PM,568,1.3,32,32,City Service
2028220,05/31/2019 10:00:00 PM,289,0.99,6,5,Flash Cab
2028221,05/31/2019 10:00:00 PM,250,0.62,28,28,Flash Cab
2028222,05/31/2019 10:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
2028223,05/31/2019 10:00:00 PM,315,0.9,8,8,Medallion Leasin
2028224,05/31/2019 10:00:00 PM,360,0.9,28,32,Medallion Leasin
2028225,05/31/2019 10:00:00 PM,473,1.65,32,33,Flash Cab
2028226,05/31/2019 10:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2028227,05/31/2019 10:00:00 PM,321,0.92,8,8,Flash Cab
2028228,05/31/2019 10:00:00 PM,283,0.72,8,32,City Service
2028229,05/31/2019 10:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2028230,05/31/2019 10:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2028231,05/31/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2028232,05/31/2019 10:00:00 PM,238,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
2028233,05/31/2019 10:00:00 PM,360,0.9,8,8,KOAM Taxi Association
2028234,05/31/2019 10:00:00 PM,326,0.7,8,8,Medallion Leasin
2028235,05/31/2019 10:00:00 PM,523,1.02,8,32,Flash Cab
2028236,05/31/2019 10:00:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
2028237,05/31/2019 10:00:00 PM,349,1.27,32,8,City Service
2028238,05/31/2019 10:00:00 PM,420,0.7,8,28,Medallion Leasin
2028239,05/31/2019 10:00:00 PM,538,1.12,32,32,City Service
2028240,05/31/2019 10:00:00 PM,229,1.0,8,24,Sun Taxi
2028241,05/31/2019 10:00:00 PM,216,0.57,8,8,Sun Taxi
2028242,05/31/2019 10:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2028243,05/31/2019 10:00:00 PM,454,1.53,8,28,Chicago Carriage Cab Corp
2028244,05/31/2019 10:00:00 PM,348,0.81,32,8,Flash Cab
2028245,05/31/2019 10:00:00 PM,420,1.0,8,8,Choice Taxi Association
2028246,05/31/2019 10:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
2028247,05/31/2019 10:00:00 PM,355,0.7,32,8,City Service
2028248,05/31/2019 10:00:00 PM,459,1.2,8,28,Medallion Leasin
2028249,05/31/2019 10:00:00 PM,360,1.3,32,8,Star North Management LLC
