,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
218479,01/18/2019 10:45:00 AM,420,1.1,32,32,Chicago Medallion Management
218480,01/18/2019 10:45:00 AM,360,0.9,32,28,Star North Management LLC
218481,01/18/2019 10:45:00 AM,540,1.3,28,32,Star North Management LLC
218482,01/18/2019 10:45:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
218483,01/18/2019 10:45:00 AM,480,1.4,8,28,Taxi Affiliation Services
218484,01/18/2019 10:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
218485,01/18/2019 10:45:00 AM,333,0.7,8,8,Taxi Affiliation Service Yellow
218486,01/18/2019 10:45:00 AM,417,1.11,8,28,City Service
218487,01/18/2019 10:45:00 AM,441,1.08,16,14,Flash Cab
218488,01/18/2019 10:45:00 AM,232,0.77,32,32,Chicago Carriage Cab Corp
218489,01/18/2019 10:45:00 AM,383,1.26,32,28,Flash Cab
218490,01/18/2019 10:45:00 AM,248,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
218491,01/18/2019 10:45:00 AM,263,0.99,32,32,Chicago Carriage Cab Corp
218492,01/18/2019 10:45:00 AM,463,1.37,32,8,Chicago Carriage Cab Corp
218493,01/18/2019 10:45:00 AM,256,0.76,8,8,City Service
218494,01/18/2019 10:45:00 AM,346,1.99,32,28,Sun Taxi
218495,01/18/2019 10:45:00 AM,540,1.1,8,8,Globe Taxi
218496,01/18/2019 10:45:00 AM,487,1.9,32,33,Chicago Carriage Cab Corp
218497,01/18/2019 10:45:00 AM,488,1.22,28,8,City Service
218498,01/18/2019 10:45:00 AM,509,1.51,32,32,Patriot Taxi Dba Peace Taxi Associat
218499,01/18/2019 10:45:00 AM,351,1.26,32,33,Flash Cab
218500,01/18/2019 10:45:00 AM,369,0.65,8,8,Chicago Carriage Cab Corp
218501,01/18/2019 10:45:00 AM,377,1.05,32,32,Chicago Carriage Cab Corp
218502,01/18/2019 10:45:00 AM,436,0.7,32,32,Chicago Taxicab
218503,01/18/2019 10:45:00 AM,338,0.74,32,8,Chicago Carriage Cab Corp
218504,01/18/2019 10:45:00 AM,480,1.32,32,8,5 Star Taxi
218505,01/18/2019 10:45:00 AM,300,0.9,6,7,Chicago Independents
218506,01/18/2019 10:45:00 AM,540,1.8,8,32,Medallion Leasin
218507,01/18/2019 10:45:00 AM,545,1.76,28,8,Chicago Carriage Cab Corp
218508,01/18/2019 10:45:00 AM,442,1.05,8,32,City Service
218509,01/18/2019 10:45:00 AM,300,0.7,8,32,Medallion Leasin
218510,01/18/2019 10:45:00 AM,324,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
218511,01/18/2019 10:45:00 AM,478,0.92,8,32,City Service
218512,01/18/2019 10:45:00 AM,313,0.76,32,8,5 Star Taxi
218513,01/18/2019 10:45:00 AM,480,1.93,29,28,Flash Cab
218514,01/18/2019 10:45:00 AM,360,0.7,32,8,Globe Taxi
218515,01/18/2019 10:45:00 AM,296,0.7,32,28,Chicago Taxicab
218516,01/18/2019 10:45:00 AM,342,1.19,8,8,Sun Taxi
218517,01/18/2019 10:45:00 AM,240,1.09,8,8,Chicago Carriage Cab Corp
218518,01/18/2019 10:45:00 AM,540,1.7,8,8,Globe Taxi
218519,01/18/2019 10:45:00 AM,547,1.48,14,4,Globe Taxi
218520,01/18/2019 10:45:00 AM,423,1.6,8,28,Chicago Carriage Cab Corp
218521,01/18/2019 10:45:00 AM,344,1.65,28,32,Chicago Carriage Cab Corp
218522,01/18/2019 10:45:00 AM,311,0.62,32,32,24 Seven Taxi
218523,01/18/2019 10:45:00 AM,430,1.45,28,32,Chicago Carriage Cab Corp
218524,01/18/2019 10:45:00 AM,534,1.3,28,8,City Service
218525,01/18/2019 10:45:00 AM,493,1.57,33,32,Chicago Carriage Cab Corp
218526,01/18/2019 10:45:00 AM,328,0.92,32,32,Chicago Carriage Cab Corp
218527,01/18/2019 10:45:00 AM,324,0.7,8,8,Flash Cab
218528,01/18/2019 10:45:00 AM,484,1.41,24,32,City Service
218529,01/18/2019 10:45:00 AM,492,1.1,32,8,City Service
218530,01/18/2019 10:45:00 AM,274,1.15,7,8,Patriot Taxi Dba Peace Taxi Associat
218531,01/18/2019 10:45:00 AM,234,0.58,28,28,Chicago Carriage Cab Corp
218532,01/18/2019 10:45:00 AM,464,0.9,32,8,Chicago Taxicab
218533,01/18/2019 10:45:00 AM,220,0.79,32,8,Chicago Carriage Cab Corp
218534,01/18/2019 10:45:00 AM,394,1.0,8,8,Chicago Carriage Cab Corp
218535,01/18/2019 10:45:00 AM,330,1.28,8,28,Chicago Carriage Cab Corp
218536,01/18/2019 10:45:00 AM,240,0.7,28,32,Medallion Leasin
218537,01/18/2019 10:45:00 AM,326,0.86,28,32,Chicago Carriage Cab Corp
218538,01/18/2019 10:45:00 AM,291,0.78,28,32,City Service
218539,01/18/2019 10:45:00 AM,551,1.4,8,32,City Service
218540,01/18/2019 10:45:00 AM,489,1.18,8,8,Flash Cab
218541,01/18/2019 10:45:00 AM,354,1.36,32,8,Chicago Carriage Cab Corp
218542,01/18/2019 10:45:00 AM,265,0.84,8,32,City Service
218543,01/18/2019 10:45:00 AM,240,0.6,8,8,Globe Taxi
218544,01/18/2019 10:45:00 AM,206,0.7,8,8,Medallion Leasin
218545,01/18/2019 10:45:00 AM,528,1.5,32,33,City Service
218546,01/18/2019 10:45:00 AM,480,0.9,32,8,Medallion Leasin
218547,01/18/2019 10:45:00 AM,360,0.9,8,32,Chicago Independents
218548,01/18/2019 10:45:00 AM,420,1.1,32,8,Globe Taxi
218549,01/18/2019 10:45:00 AM,206,0.78,8,8,Sun Taxi
218550,01/18/2019 10:45:00 AM,300,0.9,32,8,Medallion Leasin
218551,01/18/2019 10:45:00 AM,300,0.7,32,28,City Service
218552,01/18/2019 10:45:00 AM,278,0.61,8,8,Chicago Carriage Cab Corp
218553,01/18/2019 10:45:00 AM,250,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
218554,01/18/2019 10:45:00 AM,360,0.7,8,8,Chicago Independents
218555,01/18/2019 10:45:00 AM,360,1.4,8,8,Globe Taxi
218556,01/18/2019 10:45:00 AM,191,0.6,32,32,Medallion Leasin
218557,01/18/2019 10:45:00 AM,299,0.98,8,8,Sun Taxi
218558,01/18/2019 10:45:00 AM,387,1.39,32,28,City Service
218559,01/18/2019 10:45:00 AM,467,1.6,32,28,City Service
218560,01/18/2019 10:45:00 AM,480,1.0,8,8,Chicago Taxicab
218561,01/18/2019 10:45:00 AM,300,1.2,1,77,Chicago Independents
218562,01/18/2019 10:45:00 AM,295,1.25,8,8,Chicago Carriage Cab Corp
218563,01/18/2019 10:45:00 AM,480,1.5,8,32,Chicago Independents
218564,01/18/2019 10:45:00 AM,207,0.74,32,28,Sun Taxi
218565,01/18/2019 10:45:00 AM,438,0.84,32,32,Flash Cab
218566,01/18/2019 10:45:00 AM,513,0.87,8,32,Flash Cab
218567,01/18/2019 10:45:00 AM,408,1.0,28,28,Chicago Taxicab
218568,01/18/2019 10:45:00 AM,2166,10.1,56,33,Chicago Carriage Cab Corp
218569,01/18/2019 10:45:00 AM,395,0.68,8,8,Chicago Carriage Cab Corp
218570,01/18/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
218571,01/18/2019 10:45:00 AM,214,0.53,32,28,Flash Cab
218572,01/18/2019 10:45:00 AM,338,0.95,32,32,Sun Taxi
218573,01/18/2019 10:45:00 AM,420,1.3,8,32,Medallion Leasin
218574,01/18/2019 10:45:00 AM,420,0.9,28,32,Medallion Leasin
218575,01/18/2019 10:45:00 AM,240,1.2,33,32,Medallion Leasin
218576,01/18/2019 10:45:00 AM,457,1.45,28,32,Chicago Carriage Cab Corp
218577,01/18/2019 10:45:00 AM,593,0.75,32,8,Flash Cab
218578,01/18/2019 10:45:00 AM,465,1.71,32,8,Chicago Carriage Cab Corp
218579,01/18/2019 10:45:00 AM,271,0.78,8,32,Globe Taxi
218580,01/18/2019 10:45:00 AM,360,0.7,8,32,City Service
218581,01/18/2019 10:45:00 AM,300,0.7,32,8,Chicago Independents
218582,01/18/2019 10:45:00 AM,487,1.02,8,32,Chicago Carriage Cab Corp
218583,01/18/2019 10:45:00 AM,360,1.0,32,8,Sun Taxi
218584,01/18/2019 10:45:00 AM,594,1.62,28,32,Chicago Carriage Cab Corp
218585,01/18/2019 10:45:00 AM,405,1.0,32,8,City Service
218586,01/18/2019 10:45:00 AM,266,0.9,8,32,Taxi Affiliation Service Yellow
218587,01/18/2019 10:45:00 AM,300,1.4,2,1,Sun Taxi
218588,01/18/2019 10:45:00 AM,360,0.7,32,32,Medallion Leasin
218589,01/18/2019 10:45:00 AM,274,1.05,33,32,Chicago Carriage Cab Corp
218590,01/18/2019 10:45:00 AM,388,1.08,28,28,Chicago Carriage Cab Corp
218591,01/18/2019 10:45:00 AM,394,0.9,32,8,Sun Taxi
218592,01/18/2019 10:45:00 AM,251,0.67,28,32,Chicago Carriage Cab Corp
218593,01/18/2019 10:45:00 AM,202,0.6,32,32,Nova Taxi Affiliation Llc
218594,01/18/2019 10:45:00 AM,397,0.97,32,32,Globe Taxi
218595,01/18/2019 10:45:00 AM,360,0.9,8,32,Globe Taxi
218596,01/18/2019 10:45:00 AM,561,1.22,28,8,Flash Cab
218597,01/18/2019 10:45:00 AM,527,1.34,32,28,Flash Cab
218598,01/18/2019 10:45:00 AM,450,1.33,28,8,Chicago Carriage Cab Corp
218599,01/18/2019 10:45:00 AM,315,0.78,32,8,Chicago Carriage Cab Corp
218600,01/18/2019 10:45:00 AM,360,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
218601,01/18/2019 10:45:00 AM,360,0.9,32,32,Globe Taxi
218602,01/18/2019 10:45:00 AM,241,0.73,32,8,Flash Cab
218603,01/18/2019 10:45:00 AM,498,1.4,32,32,Patriot Taxi Dba Peace Taxi Associat
218604,01/18/2019 10:45:00 AM,283,0.83,32,8,Taxi Affiliation Service Yellow
218605,01/18/2019 10:45:00 AM,370,1.22,32,32,Taxi Affiliation Service Yellow
218606,01/18/2019 10:45:00 AM,273,0.83,28,28,City Service
218607,01/18/2019 10:45:00 AM,556,0.7,8,8,Chicago Carriage Cab Corp
218608,01/18/2019 10:45:00 AM,360,1.3,32,33,Medallion Leasin
218609,01/18/2019 10:45:00 AM,240,1.3,32,28,Medallion Leasin
218610,01/18/2019 10:45:00 AM,538,1.19,28,32,Taxi Affiliation Service Yellow
218611,01/18/2019 10:45:00 AM,407,1.2,8,28,Medallion Leasin
218612,01/18/2019 10:45:00 AM,521,1.13,32,32,Sun Taxi
218613,01/18/2019 10:45:00 AM,522,1.97,32,28,Taxi Affiliation Service Yellow
218614,01/18/2019 10:45:00 AM,491,1.41,2,1,Flash Cab
218615,01/18/2019 10:45:00 AM,280,0.89,28,32,Nova Taxi Affiliation Llc
218616,01/18/2019 10:45:00 AM,530,1.4,32,8,Taxi Affiliation Service Yellow
218617,01/18/2019 10:45:00 AM,315,0.93,8,32,Chicago Carriage Cab Corp
218618,01/18/2019 10:45:00 AM,382,0.93,41,41,Chicago Carriage Cab Corp
218619,01/18/2019 10:45:00 AM,507,1.4,8,8,Taxi Affiliation Service Yellow
218620,01/18/2019 10:45:00 AM,477,1.22,28,32,Chicago Carriage Cab Corp
218621,01/18/2019 10:45:00 AM,489,1.8,8,24,Taxi Affiliation Service Yellow
218622,01/18/2019 10:45:00 AM,532,1.22,8,8,Chicago Carriage Cab Corp
218623,01/18/2019 10:45:00 AM,521,1.73,28,8,Chicago Carriage Cab Corp
218624,01/18/2019 10:45:00 AM,420,1.5,32,28,City Service
218625,01/18/2019 10:45:00 AM,595,1.5,8,32,Taxi Affiliation Service Yellow
218626,01/18/2019 10:45:00 AM,458,1.14,8,32,Sun Taxi
218627,01/18/2019 10:45:00 AM,406,0.91,32,8,Chicago Carriage Cab Corp
218628,01/18/2019 10:45:00 AM,370,1.23,28,28,Taxi Affiliation Service Yellow
218629,01/18/2019 10:45:00 AM,420,1.2,32,8,Medallion Leasin
218630,01/18/2019 10:45:00 AM,360,0.8,8,8,Sun Taxi
218631,01/18/2019 10:45:00 AM,360,0.52,8,32,Nova Taxi Affiliation Llc
218632,01/18/2019 10:45:00 AM,473,1.29,28,8,Nova Taxi Affiliation Llc
218633,01/18/2019 10:45:00 AM,395,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
218634,01/18/2019 10:45:00 AM,304,1.11,8,32,Chicago Carriage Cab Corp
218635,01/18/2019 10:45:00 AM,360,0.8,8,8,Sun Taxi
218636,01/18/2019 10:45:00 AM,454,1.16,32,8,Chicago Carriage Cab Corp
218637,01/18/2019 10:45:00 AM,480,1.0,32,8,Medallion Leasin
218638,01/18/2019 10:45:00 AM,389,0.9,28,32,Medallion Leasin
218639,01/18/2019 10:45:00 AM,300,0.8,32,32,Medallion Leasin
218640,01/18/2019 10:45:00 AM,333,1.05,7,8,Chicago Carriage Cab Corp
218641,01/18/2019 10:45:00 AM,482,1.1,8,8,American United
218642,01/18/2019 10:45:00 AM,412,0.9,8,32,Flash Cab
218643,01/18/2019 10:45:00 AM,424,1.1,8,32,Flash Cab
218644,01/18/2019 10:45:00 AM,526,1.0,32,8,Flash Cab
218645,01/18/2019 10:45:00 AM,269,0.9,4,14,Flash Cab
218646,01/18/2019 10:45:00 AM,480,1.3,32,28,Flash Cab
218647,01/18/2019 10:45:00 AM,309,0.7,32,32,Flash Cab
218648,01/18/2019 10:45:00 AM,333,1.3,8,32,Flash Cab
218649,01/18/2019 10:45:00 AM,416,1.2,8,32,Flash Cab
218650,01/18/2019 10:45:00 AM,274,0.9,32,8,Flash Cab
218651,01/18/2019 10:45:00 AM,549,1.6,32,28,Flash Cab
218652,01/18/2019 10:45:00 AM,388,0.8,6,6,Flash Cab
218653,01/18/2019 10:45:00 AM,240,0.7,8,32,Flash Cab
218654,01/18/2019 10:45:00 AM,330,1.2,2,2,Yellow Cab
218655,01/18/2019 11:00:00 AM,480,1.6,8,32,Star North Management LLC
218656,01/18/2019 11:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
218657,01/18/2019 11:00:00 AM,480,1.6,28,32,Top Cab Affiliation
218658,01/18/2019 11:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
218659,01/18/2019 11:00:00 AM,240,0.7,32,32,Blue Ribbon Taxi Association Inc.
218660,01/18/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
218661,01/18/2019 11:00:00 AM,540,1.9,32,8,Star North Management LLC
218662,01/18/2019 11:00:00 AM,480,0.9,8,32,Chicago Medallion Management
218663,01/18/2019 11:00:00 AM,360,0.7,32,32,Star North Management LLC
218664,01/18/2019 11:00:00 AM,480,1.4,8,32,Star North Management LLC
218665,01/18/2019 11:00:00 AM,300,1.1,8,8,Star North Management LLC
218666,01/18/2019 11:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
218667,01/18/2019 11:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
218668,01/18/2019 11:00:00 AM,420,0.8,8,32,KOAM Taxi Association
218669,01/18/2019 11:00:00 AM,420,0.8,33,33,Taxi Affiliation Services
218670,01/18/2019 11:00:00 AM,420,1.3,8,32,Choice Taxi Association
218671,01/18/2019 11:00:00 AM,240,0.9,4,3,Taxi Affiliation Services
218672,01/18/2019 11:00:00 AM,240,0.6,28,28,Star North Management LLC
218673,01/18/2019 11:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
218674,01/18/2019 11:00:00 AM,420,1.5,33,32,Star North Management LLC
218675,01/18/2019 11:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
218676,01/18/2019 11:00:00 AM,240,0.8,8,32,Star North Management LLC
218677,01/18/2019 11:00:00 AM,2940,10.8,32,25,KOAM Taxi Association
218678,01/18/2019 11:00:00 AM,300,0.7,8,8,Star North Management LLC
218679,01/18/2019 11:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
218680,01/18/2019 11:00:00 AM,480,0.6,32,32,Taxi Affiliation Services
218681,01/18/2019 11:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
218682,01/18/2019 11:00:00 AM,480,1.0,28,32,Choice Taxi Association
218683,01/18/2019 11:00:00 AM,360,0.7,8,8,Top Cab Affiliation
218684,01/18/2019 11:00:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
218685,01/18/2019 11:00:00 AM,420,1.0,8,8,Chicago Medallion Management
218686,01/18/2019 11:00:00 AM,360,1.5,31,28,Taxi Affiliation Services
218687,01/18/2019 11:00:00 AM,540,1.5,33,32,Taxi Affiliation Services
218688,01/18/2019 11:00:00 AM,420,0.9,32,8,Star North Management LLC
218689,01/18/2019 11:00:00 AM,240,0.8,8,32,Star North Management LLC
218690,01/18/2019 11:00:00 AM,300,1.1,32,32,Star North Management LLC
218691,01/18/2019 11:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
218692,01/18/2019 11:00:00 AM,480,1.3,8,32,Choice Taxi Association
218693,01/18/2019 11:00:00 AM,360,0.7,33,32,"Taxicab Insurance Agency, LLC"
218694,01/18/2019 11:00:00 AM,480,1.2,32,32,Star North Management LLC
218695,01/18/2019 11:00:00 AM,300,0.8,28,32,312 Medallion Management Corp
218696,01/18/2019 11:00:00 AM,480,1.1,8,32,Chicago Independents
218697,01/18/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
218698,01/18/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
218699,01/18/2019 11:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
218700,01/18/2019 11:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
218701,01/18/2019 11:00:00 AM,360,1.2,32,32,Taxi Affiliation Services
218702,01/18/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
218703,01/18/2019 11:00:00 AM,300,0.8,32,8,Star North Management LLC
218704,01/18/2019 11:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
218705,01/18/2019 11:00:00 AM,300,0.9,32,32,Star North Management LLC
218706,01/18/2019 11:00:00 AM,480,1.1,32,8,Star North Management LLC
218707,01/18/2019 11:00:00 AM,420,1.7,32,8,Star North Management LLC
218708,01/18/2019 11:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
218709,01/18/2019 11:00:00 AM,360,0.9,8,32,6743 - 78771 Luhak Corp
218710,01/18/2019 11:00:00 AM,240,0.6,33,33,Taxi Affiliation Services
218711,01/18/2019 11:00:00 AM,240,0.7,32,28,Star North Management LLC
218712,01/18/2019 11:00:00 AM,420,1.0,32,8,Choice Taxi Association
218713,01/18/2019 11:00:00 AM,360,1.6,33,32,Choice Taxi Association
218714,01/18/2019 11:00:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
218715,01/18/2019 11:00:00 AM,360,0.8,32,8,Chicago Medallion Management
218716,01/18/2019 11:00:00 AM,420,1.3,28,8,Choice Taxi Association
218717,01/18/2019 11:00:00 AM,3240,0.8,33,33,Blue Ribbon Taxi Association Inc.
218718,01/18/2019 11:00:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
218719,01/18/2019 11:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
218720,01/18/2019 11:00:00 AM,508,1.3,32,32,Taxi Affiliation Service Yellow
218721,01/18/2019 11:00:00 AM,333,0.89,8,8,City Service
218722,01/18/2019 11:00:00 AM,360,1.4,8,28,Sun Taxi
218723,01/18/2019 11:00:00 AM,356,0.94,32,33,Patriot Taxi Dba Peace Taxi Associat
218724,01/18/2019 11:00:00 AM,540,1.7,59,59,Sun Taxi
218725,01/18/2019 11:00:00 AM,318,0.53,32,32,Chicago Carriage Cab Corp
218726,01/18/2019 11:00:00 AM,360,1.0,32,28,Medallion Leasin
218727,01/18/2019 11:00:00 AM,300,0.7,32,32,Medallion Leasin
218728,01/18/2019 11:00:00 AM,552,1.65,28,8,Chicago Carriage Cab Corp
218729,01/18/2019 11:00:00 AM,231,0.97,33,33,Chicago Carriage Cab Corp
218730,01/18/2019 11:00:00 AM,441,1.56,8,8,Sun Taxi
218731,01/18/2019 11:00:00 AM,216,0.65,32,28,Patriot Taxi Dba Peace Taxi Associat
218732,01/18/2019 11:00:00 AM,367,1.16,6,6,Flash Cab
218733,01/18/2019 11:00:00 AM,218,1.02,59,59,Flash Cab
218734,01/18/2019 11:00:00 AM,454,1.1,32,8,City Service
218735,01/18/2019 11:00:00 AM,348,0.9,28,8,Chicago Carriage Cab Corp
218736,01/18/2019 11:00:00 AM,504,1.59,28,28,Chicago Carriage Cab Corp
218737,01/18/2019 11:00:00 AM,465,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
218738,01/18/2019 11:00:00 AM,542,1.76,21,22,Flash Cab
218739,01/18/2019 11:00:00 AM,526,1.79,8,32,Gold Coast Taxi
218740,01/18/2019 11:00:00 AM,463,1.16,8,32,City Service
218741,01/18/2019 11:00:00 AM,204,0.81,32,32,Chicago Carriage Cab Corp
218742,01/18/2019 11:00:00 AM,281,0.66,28,32,Patriot Taxi Dba Peace Taxi Associat
218743,01/18/2019 11:00:00 AM,440,1.27,8,32,Chicago Carriage Cab Corp
218744,01/18/2019 11:00:00 AM,240,0.6,8,8,Chicago Independents
218745,01/18/2019 11:00:00 AM,467,1.57,77,3,Flash Cab
218746,01/18/2019 11:00:00 AM,540,0.9,8,32,Medallion Leasin
218747,01/18/2019 11:00:00 AM,328,0.78,8,32,Flash Cab
218748,01/18/2019 11:00:00 AM,468,0.84,28,32,Chicago Carriage Cab Corp
218749,01/18/2019 11:00:00 AM,278,0.54,32,32,Chicago Carriage Cab Corp
218750,01/18/2019 11:00:00 AM,523,1.68,8,8,Chicago Carriage Cab Corp
218751,01/18/2019 11:00:00 AM,540,1.2,32,28,Medallion Leasin
218752,01/18/2019 11:00:00 AM,527,1.35,32,32,City Service
218753,01/18/2019 11:00:00 AM,299,0.81,32,32,Chicago Carriage Cab Corp
218754,01/18/2019 11:00:00 AM,367,0.99,32,8,Flash Cab
218755,01/18/2019 11:00:00 AM,420,0.8,32,32,Globe Taxi
218756,01/18/2019 11:00:00 AM,249,0.7,8,8,City Service
218757,01/18/2019 11:00:00 AM,486,1.12,8,32,City Service
218758,01/18/2019 11:00:00 AM,594,1.48,28,32,Chicago Carriage Cab Corp
218759,01/18/2019 11:00:00 AM,419,1.36,32,32,Nova Taxi Affiliation Llc
218760,01/18/2019 11:00:00 AM,225,0.72,32,8,Chicago Carriage Cab Corp
218761,01/18/2019 11:00:00 AM,306,0.76,28,27,Flash Cab
218762,01/18/2019 11:00:00 AM,268,0.92,32,33,City Service
218763,01/18/2019 11:00:00 AM,420,1.2,32,8,Medallion Leasin
218764,01/18/2019 11:00:00 AM,235,0.7,32,32,Medallion Leasin
218765,01/18/2019 11:00:00 AM,513,1.74,32,8,Chicago Carriage Cab Corp
218766,01/18/2019 11:00:00 AM,420,1.1,28,8,Medallion Leasin
218767,01/18/2019 11:00:00 AM,303,0.82,32,28,City Service
218768,01/18/2019 11:00:00 AM,420,1.5,8,32,Medallion Leasin
218769,01/18/2019 11:00:00 AM,384,0.97,8,32,Chicago Carriage Cab Corp
218770,01/18/2019 11:00:00 AM,369,0.54,8,32,Chicago Carriage Cab Corp
218771,01/18/2019 11:00:00 AM,417,0.9,32,32,Chicago Carriage Cab Corp
218772,01/18/2019 11:00:00 AM,360,1.4,32,8,Globe Taxi
218773,01/18/2019 11:00:00 AM,229,0.62,28,32,Nova Taxi Affiliation Llc
218774,01/18/2019 11:00:00 AM,194,0.59,32,32,Flash Cab
218775,01/18/2019 11:00:00 AM,475,1.25,8,32,Chicago Carriage Cab Corp
218776,01/18/2019 11:00:00 AM,573,1.44,1,77,Flash Cab
218777,01/18/2019 11:00:00 AM,551,1.32,8,8,Chicago Carriage Cab Corp
218778,01/18/2019 11:00:00 AM,533,1.0,28,32,City Service
218779,01/18/2019 11:00:00 AM,480,1.2,28,32,Globe Taxi
218780,01/18/2019 11:00:00 AM,504,0.87,32,32,Sun Taxi
218781,01/18/2019 11:00:00 AM,425,0.81,32,8,Flash Cab
218782,01/18/2019 11:00:00 AM,446,0.89,32,32,Chicago Carriage Cab Corp
218783,01/18/2019 11:00:00 AM,480,1.2,28,32,Medallion Leasin
218784,01/18/2019 11:00:00 AM,533,0.52,44,44,Flash Cab
218785,01/18/2019 11:00:00 AM,360,1.0,8,32,Globe Taxi
218786,01/18/2019 11:00:00 AM,420,1.3,32,8,City Service
218787,01/18/2019 11:00:00 AM,543,1.58,32,8,Sun Taxi
218788,01/18/2019 11:00:00 AM,451,1.34,32,8,City Service
218789,01/18/2019 11:00:00 AM,240,1.0,8,2,Medallion Leasin
218790,01/18/2019 11:00:00 AM,193,0.72,8,8,Sun Taxi
218791,01/18/2019 11:00:00 AM,433,0.97,32,28,Patriot Taxi Dba Peace Taxi Associat
218792,01/18/2019 11:00:00 AM,360,0.9,28,32,Globe Taxi
218793,01/18/2019 11:00:00 AM,353,0.82,8,8,Nova Taxi Affiliation Llc
218794,01/18/2019 11:00:00 AM,531,1.03,28,32,City Service
218795,01/18/2019 11:00:00 AM,459,0.75,32,28,Chicago Carriage Cab Corp
218796,01/18/2019 11:00:00 AM,480,1.5,8,32,Chicago Taxicab
218797,01/18/2019 11:00:00 AM,454,1.2,7,8,Patriot Taxi Dba Peace Taxi Associat
218798,01/18/2019 11:00:00 AM,492,1.5,8,32,City Service
218799,01/18/2019 11:00:00 AM,540,1.2,8,32,Chicago Taxicab
218800,01/18/2019 11:00:00 AM,480,1.8,8,32,Chicago Independents
218801,01/18/2019 11:00:00 AM,482,1.09,8,8,Chicago Carriage Cab Corp
218802,01/18/2019 11:00:00 AM,309,0.6,8,8,City Service
218803,01/18/2019 11:00:00 AM,365,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
218804,01/18/2019 11:00:00 AM,420,1.6,8,28,Chicago Independents
218805,01/18/2019 11:00:00 AM,363,1.19,33,32,Flash Cab
218806,01/18/2019 11:00:00 AM,544,1.2,28,8,Medallion Leasin
218807,01/18/2019 11:00:00 AM,533,1.72,8,7,Flash Cab
218808,01/18/2019 11:00:00 AM,465,0.8,32,32,Sun Taxi
218809,01/18/2019 11:00:00 AM,300,0.7,28,32,Medallion Leasin
218810,01/18/2019 11:00:00 AM,348,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
218811,01/18/2019 11:00:00 AM,291,0.74,24,8,Chicago Carriage Cab Corp
218812,01/18/2019 11:00:00 AM,298,0.6,32,32,Flash Cab
218813,01/18/2019 11:00:00 AM,298,0.8,8,32,Chicago Carriage Cab Corp
218814,01/18/2019 11:00:00 AM,366,0.9,15,19,Flash Cab
218815,01/18/2019 11:00:00 AM,353,0.98,8,32,City Service
218816,01/18/2019 11:00:00 AM,564,1.25,28,8,Chicago Carriage Cab Corp
218817,01/18/2019 11:00:00 AM,342,0.7,32,32,Taxi Affiliation Service Yellow
