,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1699312,05/07/2019 09:00:00 AM,494,1.1,8,32,Taxi Affiliation Service Yellow
1699313,05/07/2019 09:00:00 AM,505,1.77,8,32,Chicago Independents
1699314,05/07/2019 09:00:00 AM,360,0.7,28,8,Nova Taxi Affiliation Llc
1699315,05/07/2019 09:00:00 AM,3060,10.3,56,28,Taxi Affiliation Services
1699316,05/07/2019 09:00:00 AM,416,0.84,32,32,Sun Taxi
1699317,05/07/2019 09:00:00 AM,509,1.41,32,8,Flash Cab
1699318,05/07/2019 09:00:00 AM,540,1.0,28,8,Star North Management LLC
1699319,05/07/2019 09:00:00 AM,584,1.19,28,32,Chicago Carriage Cab Corp
1699320,05/07/2019 09:00:00 AM,460,1.19,32,8,Sun Taxi
1699321,05/07/2019 09:00:00 AM,425,0.73,8,8,City Service
1699322,05/07/2019 09:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
1699323,05/07/2019 09:00:00 AM,440,0.75,32,32,City Service
1699324,05/07/2019 09:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1699325,05/07/2019 09:00:00 AM,588,0.68,28,28,24 Seven Taxi
1699326,05/07/2019 09:00:00 AM,480,1.0,32,32,Star North Management LLC
1699327,05/07/2019 09:00:00 AM,300,1.4,32,8,Choice Taxi Association
1699328,05/07/2019 09:00:00 AM,470,0.79,28,32,Chicago Carriage Cab Corp
1699329,05/07/2019 09:00:00 AM,344,0.6,8,32,Medallion Leasin
1699330,05/07/2019 09:00:00 AM,558,1.59,7,8,Chicago Carriage Cab Corp
1699331,05/07/2019 09:00:00 AM,360,1.3,2,2,Taxi Affiliation Services
1699332,05/07/2019 09:00:00 AM,324,0.82,28,32,City Service
1699333,05/07/2019 09:00:00 AM,366,0.65,32,8,Flash Cab
1699334,05/07/2019 09:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
1699335,05/07/2019 09:00:00 AM,584,1.1,28,8,Chicago Carriage Cab Corp
1699336,05/07/2019 09:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
1699337,05/07/2019 09:00:00 AM,287,0.74,32,32,Flash Cab
1699338,05/07/2019 09:00:00 AM,480,1.2,28,8,Taxi Affiliation Services
1699339,05/07/2019 09:00:00 AM,384,0.56,32,32,Flash Cab
1699340,05/07/2019 09:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1699341,05/07/2019 09:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
1699342,05/07/2019 09:00:00 AM,481,0.98,32,32,City Service
1699343,05/07/2019 09:00:00 AM,336,0.58,32,32,Flash Cab
1699344,05/07/2019 09:00:00 AM,509,0.7,28,32,Chicago Carriage Cab Corp
1699345,05/07/2019 09:00:00 AM,397,0.69,32,32,Chicago Carriage Cab Corp
1699346,05/07/2019 09:15:00 AM,3420,1.1,32,76,Blue Ribbon Taxi Association Inc.
1699347,05/07/2019 09:15:00 AM,240,0.6,32,32,Medallion Leasin
1699348,05/07/2019 09:15:00 AM,240,1.0,28,32,Taxi Affiliation Services
1699349,05/07/2019 09:15:00 AM,420,1.0,8,8,Medallion Leasin
1699350,05/07/2019 09:15:00 AM,282,0.65,21,22,Flash Cab
1699351,05/07/2019 09:15:00 AM,467,0.6,32,32,Chicago Independents
1699352,05/07/2019 09:15:00 AM,480,1.3,8,32,Choice Taxi Association
1699353,05/07/2019 09:15:00 AM,362,1.1,32,8,City Service
1699354,05/07/2019 09:15:00 AM,514,0.9,32,32,Medallion Leasin
1699355,05/07/2019 09:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
1699356,05/07/2019 09:15:00 AM,485,1.04,28,32,Chicago Carriage Cab Corp
1699357,05/07/2019 09:15:00 AM,360,1.0,8,32,Choice Taxi Association
1699358,05/07/2019 09:15:00 AM,360,0.9,8,32,Star North Management LLC
1699359,05/07/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
1699360,05/07/2019 09:15:00 AM,516,0.82,32,32,Sun Taxi
1699361,05/07/2019 09:15:00 AM,480,0.9,8,32,Blue Ribbon Taxi Association Inc.
1699362,05/07/2019 09:15:00 AM,477,0.76,28,8,Chicago Carriage Cab Corp
1699363,05/07/2019 09:15:00 AM,504,0.6,32,32,Chicago Carriage Cab Corp
1699364,05/07/2019 09:15:00 AM,360,0.7,28,32,Medallion Leasin
1699365,05/07/2019 09:15:00 AM,277,0.75,8,8,Flash Cab
1699366,05/07/2019 09:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
1699367,05/07/2019 09:15:00 AM,487,0.9,32,32,Medallion Leasin
1699368,05/07/2019 09:15:00 AM,389,0.83,32,32,24 Seven Taxi
1699369,05/07/2019 09:15:00 AM,519,1.33,8,8,Chicago Carriage Cab Corp
1699370,05/07/2019 09:15:00 AM,480,0.9,28,8,Taxi Affiliation Services
1699371,05/07/2019 09:15:00 AM,480,1.3,32,32,KOAM Taxi Association
1699372,05/07/2019 09:15:00 AM,358,0.89,28,28,Nova Taxi Affiliation Llc
1699373,05/07/2019 09:15:00 AM,550,1.1,28,32,Chicago Independents
1699374,05/07/2019 09:15:00 AM,360,0.6,8,8,Medallion Leasin
1699375,05/07/2019 09:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
1699376,05/07/2019 09:15:00 AM,480,0.6,28,8,Top Cab Affiliation
1699377,05/07/2019 09:15:00 AM,420,0.7,28,32,Star North Management LLC
1699378,05/07/2019 09:15:00 AM,480,1.03,32,28,Nova Taxi Affiliation Llc
1699379,05/07/2019 09:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
1699380,05/07/2019 09:15:00 AM,360,1.0,32,8,Medallion Leasin
1699381,05/07/2019 09:15:00 AM,581,1.21,32,28,Sun Taxi
1699382,05/07/2019 09:15:00 AM,231,0.62,32,28,Sun Taxi
1699383,05/07/2019 09:15:00 AM,565,1.18,32,32,Taxi Affiliation Service Yellow
1699384,05/07/2019 09:15:00 AM,480,1.6,7,8,Star North Management LLC
1699385,05/07/2019 09:15:00 AM,480,0.9,28,32,Star North Management LLC
1699386,05/07/2019 09:15:00 AM,420,0.7,28,32,Choice Taxi Association
1699387,05/07/2019 09:15:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
1699388,05/07/2019 09:15:00 AM,291,0.7,24,24,Chicago Carriage Cab Corp
1699389,05/07/2019 09:15:00 AM,455,1.08,32,32,Sun Taxi
1699390,05/07/2019 09:15:00 AM,420,0.6,28,28,Medallion Leasin
1699391,05/07/2019 09:15:00 AM,586,1.55,8,32,Checker Taxi Affiliation
1699392,05/07/2019 09:15:00 AM,420,0.9,32,28,Chicago Medallion Management
1699393,05/07/2019 09:15:00 AM,490,1.14,8,32,Sun Taxi
1699394,05/07/2019 09:15:00 AM,407,1.19,33,32,Chicago Carriage Cab Corp
1699395,05/07/2019 09:15:00 AM,383,1.3,32,32,Flash Cab
1699396,05/07/2019 09:15:00 AM,480,1.4,8,7,Medallion Leasin
1699397,05/07/2019 09:15:00 AM,423,1.08,8,32,Chicago Carriage Cab Corp
1699398,05/07/2019 09:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
1699399,05/07/2019 09:15:00 AM,363,0.77,6,6,Flash Cab
1699400,05/07/2019 09:15:00 AM,300,0.8,32,32,Choice Taxi Association
1699401,05/07/2019 09:15:00 AM,232,0.55,32,8,City Service
1699402,05/07/2019 09:15:00 AM,552,0.9,28,32,Medallion Leasin
1699403,05/07/2019 09:15:00 AM,540,0.8,32,8,Choice Taxi Association
1699404,05/07/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
1699405,05/07/2019 09:15:00 AM,360,0.9,6,6,Chicago Medallion Management
1699406,05/07/2019 09:15:00 AM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
1699407,05/07/2019 09:15:00 AM,480,0.7,28,32,Medallion Leasin
1699408,05/07/2019 09:15:00 AM,300,1.0,28,28,Medallion Leasin
1699409,05/07/2019 09:15:00 AM,500,0.98,28,32,Taxi Affiliation Service Yellow
1699410,05/07/2019 09:15:00 AM,321,0.7,32,8,City Service
1699411,05/07/2019 09:15:00 AM,377,1.1,32,28,Chicago Taxicab
1699412,05/07/2019 09:15:00 AM,255,0.55,32,32,24 Seven Taxi
1699413,05/07/2019 09:15:00 AM,540,1.1,32,32,Medallion Leasin
1699414,05/07/2019 09:15:00 AM,354,1.31,32,8,Chicago Carriage Cab Corp
1699415,05/07/2019 09:15:00 AM,300,0.8,28,32,Star North Management LLC
1699416,05/07/2019 09:15:00 AM,468,0.72,28,32,Taxi Affiliation Service Yellow
1699417,05/07/2019 09:15:00 AM,395,1.23,28,28,Chicago Carriage Cab Corp
1699418,05/07/2019 09:15:00 AM,395,1.08,8,8,Chicago Carriage Cab Corp
1699419,05/07/2019 09:15:00 AM,584,1.27,8,8,Sun Taxi
1699420,05/07/2019 09:15:00 AM,480,1.0,32,28,Choice Taxi Association
1699421,05/07/2019 09:15:00 AM,495,1.3,8,32,Chicago Carriage Cab Corp
1699422,05/07/2019 09:15:00 AM,4320,1.1,76,32,Taxi Affiliation Services
1699423,05/07/2019 09:15:00 AM,525,0.6,28,32,Metro Jet Taxi A
1699424,05/07/2019 09:15:00 AM,364,0.76,8,32,Chicago Carriage Cab Corp
1699425,05/07/2019 09:15:00 AM,301,0.86,28,28,Chicago Carriage Cab Corp
1699426,05/07/2019 09:15:00 AM,3120,0.8,56,8,Taxi Affiliation Services
1699427,05/07/2019 09:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
1699428,05/07/2019 09:15:00 AM,363,1.1,8,8,Sun Taxi
1699429,05/07/2019 09:15:00 AM,480,1.3,32,8,Medallion Leasin
1699430,05/07/2019 09:15:00 AM,360,0.8,8,32,Choice Taxi Association
1699431,05/07/2019 09:15:00 AM,422,1.08,28,32,Chicago Carriage Cab Corp
1699432,05/07/2019 09:15:00 AM,540,1.5,33,32,Taxi Affiliation Services
1699433,05/07/2019 09:15:00 AM,418,0.9,28,28,Medallion Leasin
1699434,05/07/2019 09:15:00 AM,300,0.8,8,32,Star North Management LLC
1699435,05/07/2019 09:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
1699436,05/07/2019 09:15:00 AM,4380,1.0,76,8,Taxi Affiliation Services
1699437,05/07/2019 09:15:00 AM,255,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1699438,05/07/2019 09:15:00 AM,590,1.0,28,32,Medallion Leasin
1699439,05/07/2019 09:15:00 AM,240,0.8,28,32,Chicago Medallion Management
1699440,05/07/2019 09:15:00 AM,550,1.0,28,8,City Service
1699441,05/07/2019 09:15:00 AM,540,1.1,32,32,Choice Taxi Association
1699442,05/07/2019 09:15:00 AM,490,0.81,32,32,Chicago Carriage Cab Corp
1699443,05/07/2019 09:15:00 AM,420,0.8,28,32,Taxi Affiliation Services
1699444,05/07/2019 09:15:00 AM,318,0.61,32,32,Chicago Carriage Cab Corp
1699445,05/07/2019 09:15:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
1699446,05/07/2019 09:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
1699447,05/07/2019 09:15:00 AM,420,1.2,32,32,Choice Taxi Association
1699448,05/07/2019 09:15:00 AM,1860,0.6,28,1,Blue Ribbon Taxi Association Inc.
1699449,05/07/2019 09:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
1699450,05/07/2019 09:15:00 AM,376,1.35,8,7,Taxi Affiliation Service Yellow
1699451,05/07/2019 09:15:00 AM,480,0.6,32,32,Star North Management LLC
1699452,05/07/2019 09:15:00 AM,508,1.8,8,28,Medallion Leasin
1699453,05/07/2019 09:15:00 AM,281,0.76,32,8,Sun Taxi
1699454,05/07/2019 09:15:00 AM,444,0.65,28,32,Taxi Affiliation Service Yellow
1699455,05/07/2019 09:15:00 AM,480,1.4,8,28,Medallion Leasin
1699456,05/07/2019 09:15:00 AM,394,0.99,8,8,Sun Taxi
1699457,05/07/2019 09:15:00 AM,471,1.08,32,28,Flash Cab
1699458,05/07/2019 09:15:00 AM,413,1.1,32,8,City Service
1699459,05/07/2019 09:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
1699460,05/07/2019 09:15:00 AM,478,1.5,6,3,Checker Taxi Affiliation
1699461,05/07/2019 09:15:00 AM,360,1.2,8,32,Medallion Leasin
1699462,05/07/2019 09:15:00 AM,240,1.1,32,32,Star North Management LLC
1699463,05/07/2019 09:15:00 AM,395,1.1,32,32,Chicago Carriage Cab Corp
1699464,05/07/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
1699465,05/07/2019 09:15:00 AM,360,0.8,8,32,Medallion Leasin
1699466,05/07/2019 09:15:00 AM,389,0.55,8,32,Chicago Carriage Cab Corp
1699467,05/07/2019 09:15:00 AM,536,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
1699468,05/07/2019 09:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
1699469,05/07/2019 09:15:00 AM,436,0.95,32,32,City Service
1699470,05/07/2019 09:15:00 AM,585,0.84,32,32,Sun Taxi
1699471,05/07/2019 09:15:00 AM,252,0.57,22,22,Flash Cab
1699472,05/07/2019 09:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
1699473,05/07/2019 09:15:00 AM,399,1.1,32,8,City Service
1699474,05/07/2019 09:15:00 AM,558,1.17,8,8,Flash Cab
1699475,05/07/2019 09:15:00 AM,219,0.77,28,28,Chicago Carriage Cab Corp
1699476,05/07/2019 09:15:00 AM,300,0.9,32,8,Choice Taxi Association
1699477,05/07/2019 09:15:00 AM,587,1.79,8,8,Blue Diamond
1699478,05/07/2019 09:15:00 AM,391,0.55,32,32,24 Seven Taxi
1699479,05/07/2019 09:15:00 AM,488,0.77,8,32,City Service
1699480,05/07/2019 09:15:00 AM,348,0.8,8,32,Medallion Leasin
1699481,05/07/2019 09:15:00 AM,349,0.91,8,32,24 Seven Taxi
1699482,05/07/2019 09:15:00 AM,551,1.21,8,8,Sun Taxi
1699483,05/07/2019 09:15:00 AM,564,1.05,28,32,Chicago Carriage Cab Corp
1699484,05/07/2019 09:15:00 AM,574,1.51,32,8,Sun Taxi
1699485,05/07/2019 09:15:00 AM,478,1.13,32,32,Chicago Carriage Cab Corp
1699486,05/07/2019 09:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
1699487,05/07/2019 09:15:00 AM,420,0.8,8,32,KOAM Taxi Association
1699488,05/07/2019 09:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
1699489,05/07/2019 09:15:00 AM,540,1.0,32,28,Medallion Leasin
1699490,05/07/2019 09:15:00 AM,2340,0.9,7,56,Taxi Affiliation Services
1699491,05/07/2019 09:15:00 AM,480,1.1,32,28,Medallion Leasin
1699492,05/07/2019 09:15:00 AM,480,0.6,28,32,Star North Management LLC
1699493,05/07/2019 09:15:00 AM,420,1.2,28,32,Star North Management LLC
1699494,05/07/2019 09:15:00 AM,368,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
1699495,05/07/2019 09:15:00 AM,19139,1.02,59,33,Chicago Carriage Cab Corp
1699496,05/07/2019 09:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
1699497,05/07/2019 09:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
1699498,05/07/2019 09:15:00 AM,540,0.9,28,32,Taxi Affiliation Services
1699499,05/07/2019 09:15:00 AM,300,0.6,32,28,Medallion Leasin
1699500,05/07/2019 09:15:00 AM,353,1.18,8,32,Chicago Carriage Cab Corp
1699501,05/07/2019 09:15:00 AM,516,1.1,8,32,Flash Cab
1699502,05/07/2019 09:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
1699503,05/07/2019 09:15:00 AM,495,1.0,8,32,Chicago Carriage Cab Corp
1699504,05/07/2019 09:15:00 AM,480,1.2,8,8,Star North Management LLC
1699505,05/07/2019 09:15:00 AM,373,0.91,8,32,Flash Cab
1699506,05/07/2019 09:15:00 AM,420,1.0,8,32,Choice Taxi Association
1699507,05/07/2019 09:15:00 AM,355,0.79,8,8,Flash Cab
1699508,05/07/2019 09:15:00 AM,420,1.0,8,8,Choice Taxi Association
1699509,05/07/2019 09:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
1699510,05/07/2019 09:15:00 AM,485,0.8,32,8,Chicago Independents
1699511,05/07/2019 09:15:00 AM,350,1.0,41,39,City Service
1699512,05/07/2019 09:15:00 AM,480,1.7,8,32,Star North Management LLC
1699513,05/07/2019 09:15:00 AM,360,0.8,32,8,Star North Management LLC
1699514,05/07/2019 09:15:00 AM,594,0.9,28,32,Chicago Taxicab
1699515,05/07/2019 09:15:00 AM,525,0.9,8,32,City Service
1699516,05/07/2019 09:15:00 AM,3060,0.7,56,32,Taxi Affiliation Services
1699517,05/07/2019 09:15:00 AM,240,0.6,32,32,Medallion Leasin
1699518,05/07/2019 09:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
1699519,05/07/2019 09:15:00 AM,269,1.05,56,56,Chicago Carriage Cab Corp
1699520,05/07/2019 09:15:00 AM,540,1.5,32,8,Medallion Leasin
1699521,05/07/2019 09:15:00 AM,400,0.96,32,32,Flash Cab
1699522,05/07/2019 09:15:00 AM,374,0.8,32,28,Chicago Taxicab
1699523,05/07/2019 09:15:00 AM,561,1.39,24,32,Chicago Carriage Cab Corp
1699524,05/07/2019 09:15:00 AM,480,0.9,28,8,Medallion Leasin
1699525,05/07/2019 09:15:00 AM,465,1.1,8,32,Chicago Independents
1699526,05/07/2019 09:15:00 AM,420,1.5,8,32,Top Cab Affiliation
1699527,05/07/2019 09:15:00 AM,360,1.2,28,28,Star North Management LLC
1699528,05/07/2019 09:15:00 AM,360,0.8,32,32,Choice Taxi Association
1699529,05/07/2019 09:15:00 AM,501,1.19,32,8,Flash Cab
1699530,05/07/2019 09:15:00 AM,540,1.7,32,8,Star North Management LLC
1699531,05/07/2019 09:15:00 AM,392,1.1,8,8,Chicago Carriage Cab Corp
1699532,05/07/2019 09:15:00 AM,360,0.6,8,28,Taxi Affiliation Services
1699533,05/07/2019 09:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
1699534,05/07/2019 09:15:00 AM,396,0.7,32,32,City Service
1699535,05/07/2019 09:15:00 AM,541,1.21,28,32,City Service
1699536,05/07/2019 09:15:00 AM,529,1.1,32,32,Medallion Leasin
1699537,05/07/2019 09:15:00 AM,360,0.7,28,32,Medallion Leasin
1699538,05/07/2019 09:15:00 AM,316,0.71,32,32,Sun Taxi
1699539,05/07/2019 09:15:00 AM,428,0.63,8,32,Flash Cab
1699540,05/07/2019 09:15:00 AM,513,1.09,8,32,Taxi Affiliation Service Yellow
1699541,05/07/2019 09:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
1699542,05/07/2019 09:15:00 AM,427,0.9,8,8,Medallion Leasin
1699543,05/07/2019 09:15:00 AM,3216,1.67,32,32,Sun Taxi
1699544,05/07/2019 09:15:00 AM,480,0.8,32,32,Chicago Medallion Management
1699545,05/07/2019 09:15:00 AM,276,0.57,8,8,City Service
1699546,05/07/2019 09:15:00 AM,480,1.0,32,32,Star North Management LLC
1699547,05/07/2019 09:15:00 AM,205,0.63,8,8,Sun Taxi
1699548,05/07/2019 09:15:00 AM,400,0.93,8,8,Sun Taxi
1699549,05/07/2019 09:15:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
1699550,05/07/2019 09:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
1699551,05/07/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
1699552,05/07/2019 09:15:00 AM,406,0.52,32,32,Chicago Carriage Cab Corp
1699553,05/07/2019 09:15:00 AM,270,0.64,8,32,Flash Cab
1699554,05/07/2019 09:15:00 AM,425,1.05,32,32,Flash Cab
1699555,05/07/2019 09:15:00 AM,369,0.82,32,32,Sun Taxi
1699556,05/07/2019 09:15:00 AM,540,0.8,28,32,Medallion Leasin
1699557,05/07/2019 09:15:00 AM,309,0.68,32,32,Chicago Carriage Cab Corp
1699558,05/07/2019 09:15:00 AM,504,1.55,8,32,Chicago Carriage Cab Corp
1699559,05/07/2019 09:15:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
1699560,05/07/2019 09:15:00 AM,480,0.8,28,32,Chicago Medallion Management
1699561,05/07/2019 09:15:00 AM,480,1.1,8,8,Top Cab Affiliation
1699562,05/07/2019 09:15:00 AM,541,0.56,28,32,Chicago Carriage Cab Corp
1699563,05/07/2019 09:15:00 AM,300,0.8,28,32,KOAM Taxi Association
1699564,05/07/2019 09:15:00 AM,499,0.87,8,32,Sun Taxi
1699565,05/07/2019 09:15:00 AM,219,0.66,32,32,City Service
1699566,05/07/2019 09:15:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1699567,05/07/2019 09:15:00 AM,514,1.16,8,8,Sun Taxi
1699568,05/07/2019 09:15:00 AM,540,1.2,8,28,Top Cab Affiliation
1699569,05/07/2019 09:15:00 AM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
1699570,05/07/2019 09:15:00 AM,193,0.68,3,3,Sun Taxi
1699571,05/07/2019 09:15:00 AM,420,1.0,28,8,Star North Management LLC
1699572,05/07/2019 09:15:00 AM,494,1.6,8,32,Medallion Leasin
1699573,05/07/2019 09:15:00 AM,240,0.7,32,8,Choice Taxi Association
1699574,05/07/2019 09:15:00 AM,390,0.73,8,8,Sun Taxi
1699575,05/07/2019 09:15:00 AM,209,0.73,28,28,City Service
1699576,05/07/2019 09:15:00 AM,240,0.7,28,28,Star North Management LLC
1699577,05/07/2019 09:15:00 AM,360,0.8,28,32,Choice Taxi Association
1699578,05/07/2019 09:15:00 AM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
1699579,05/07/2019 09:15:00 AM,447,1.17,8,8,Sun Taxi
1699580,05/07/2019 09:15:00 AM,2520,10.3,56,32,Choice Taxi Association
1699581,05/07/2019 09:15:00 AM,420,0.7,32,32,Chicago Medallion Management
1699582,05/07/2019 09:15:00 AM,552,1.37,8,32,Chicago Carriage Cab Corp
1699583,05/07/2019 09:30:00 AM,2580,10.7,56,28,Taxi Affiliation Services
1699584,05/07/2019 09:30:00 AM,328,0.88,8,8,Flash Cab
1699585,05/07/2019 09:30:00 AM,412,0.81,28,32,Chicago Carriage Cab Corp
1699586,05/07/2019 09:30:00 AM,485,0.81,28,32,Sun Taxi
1699587,05/07/2019 09:30:00 AM,576,0.99,32,8,Flash Cab
1699588,05/07/2019 09:30:00 AM,540,0.8,32,8,Medallion Leasin
1699589,05/07/2019 09:30:00 AM,435,0.8,28,32,Metro Jet Taxi A
1699590,05/07/2019 09:30:00 AM,540,1.8,5,22,Taxi Affiliation Services
1699591,05/07/2019 09:30:00 AM,529,1.07,32,8,Chicago Carriage Cab Corp
1699592,05/07/2019 09:30:00 AM,359,0.95,77,77,Flash Cab
1699593,05/07/2019 09:30:00 AM,480,1.09,8,32,Nova Taxi Affiliation Llc
1699594,05/07/2019 09:30:00 AM,404,0.55,28,28,Chicago Carriage Cab Corp
1699595,05/07/2019 09:30:00 AM,540,1.1,32,32,Choice Taxi Association
1699596,05/07/2019 09:30:00 AM,360,1.2,32,28,Medallion Leasin
1699597,05/07/2019 09:30:00 AM,494,1.4,28,28,Medallion Leasin
1699598,05/07/2019 09:30:00 AM,480,0.8,32,8,Taxi Affiliation Services
1699599,05/07/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
1699600,05/07/2019 09:30:00 AM,580,1.34,28,32,Chicago Carriage Cab Corp
1699601,05/07/2019 09:30:00 AM,240,0.6,8,8,Star North Management LLC
1699602,05/07/2019 09:30:00 AM,369,0.92,8,8,Sun Taxi
1699603,05/07/2019 09:30:00 AM,270,0.82,28,28,Nova Taxi Affiliation Llc
1699604,05/07/2019 09:30:00 AM,399,0.67,8,8,Chicago Carriage Cab Corp
1699605,05/07/2019 09:30:00 AM,2880,1.1,8,76,Blue Ribbon Taxi Association Inc.
1699606,05/07/2019 09:30:00 AM,556,0.99,32,32,Sun Taxi
1699607,05/07/2019 09:30:00 AM,540,1.0,8,32,Star North Management LLC
1699608,05/07/2019 09:30:00 AM,503,1.45,8,32,City Service
1699609,05/07/2019 09:30:00 AM,420,1.1,8,32,Medallion Leasin
1699610,05/07/2019 09:30:00 AM,190,0.61,32,32,Chicago Carriage Cab Corp
1699611,05/07/2019 09:30:00 AM,543,0.98,8,8,Flash Cab
1699612,05/07/2019 09:30:00 AM,543,1.12,28,32,Flash Cab
1699613,05/07/2019 09:30:00 AM,533,1.57,8,32,Flash Cab
1699614,05/07/2019 09:30:00 AM,284,0.6,8,32,Chicago Independents
1699615,05/07/2019 09:30:00 AM,299,0.8,8,8,Medallion Leasin
1699616,05/07/2019 09:30:00 AM,279,1.23,32,33,City Service
1699617,05/07/2019 09:30:00 AM,360,0.9,28,28,Medallion Leasin
1699618,05/07/2019 09:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
1699619,05/07/2019 09:30:00 AM,540,1.4,28,28,Taxi Affiliation Services
1699620,05/07/2019 09:30:00 AM,434,1.22,6,6,Checker Taxi Affiliation
1699621,05/07/2019 09:30:00 AM,436,0.69,32,32,Sun Taxi
1699622,05/07/2019 09:30:00 AM,480,0.6,32,32,Star North Management LLC
1699623,05/07/2019 09:30:00 AM,420,0.7,28,32,Medallion Leasin
1699624,05/07/2019 09:30:00 AM,483,1.26,8,8,Chicago Carriage Cab Corp
1699625,05/07/2019 09:30:00 AM,300,0.68,28,28,Flash Cab
1699626,05/07/2019 09:30:00 AM,481,0.76,32,32,Chicago Carriage Cab Corp
1699627,05/07/2019 09:30:00 AM,587,1.15,32,8,Sun Taxi
1699628,05/07/2019 09:30:00 AM,420,1.2,28,32,Medallion Leasin
1699629,05/07/2019 09:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
1699630,05/07/2019 09:30:00 AM,566,0.6,28,32,City Service
1699631,05/07/2019 09:30:00 AM,460,0.6,32,28,Chicago Independents
1699632,05/07/2019 09:30:00 AM,225,0.69,8,8,Sun Taxi
1699633,05/07/2019 09:30:00 AM,368,0.9,28,32,Chicago Carriage Cab Corp
1699634,05/07/2019 09:30:00 AM,434,1.99,32,33,24 Seven Taxi
1699635,05/07/2019 09:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
1699636,05/07/2019 09:30:00 AM,300,0.8,7,7,Choice Taxi Association
1699637,05/07/2019 09:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
1699638,05/07/2019 09:30:00 AM,445,0.67,32,32,Chicago Carriage Cab Corp
1699639,05/07/2019 09:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
1699640,05/07/2019 09:30:00 AM,360,1.1,8,32,Medallion Leasin
1699641,05/07/2019 09:30:00 AM,313,0.81,28,28,Flash Cab
1699642,05/07/2019 09:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
1699643,05/07/2019 09:30:00 AM,418,1.16,32,28,Chicago Carriage Cab Corp
1699644,05/07/2019 09:30:00 AM,545,0.77,28,8,Chicago Carriage Cab Corp
1699645,05/07/2019 09:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
