,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2548325,07/12/2019 11:30:00 AM,417,1.0,8,8,City Service
2548326,07/12/2019 11:30:00 AM,2518,10.92,69,28,Flash Cab
2548327,07/12/2019 11:30:00 AM,480,1.6,33,32,Chicago Medallion Management
2548328,07/12/2019 11:30:00 AM,452,0.88,32,32,Sun Taxi
2548329,07/12/2019 11:30:00 AM,533,0.88,8,8,Sun Taxi
2548330,07/12/2019 11:30:00 AM,335,1.04,8,32,Chicago Carriage Cab Corp
2548331,07/12/2019 11:30:00 AM,497,0.99,32,32,Flash Cab
2548332,07/12/2019 11:30:00 AM,522,0.86,8,8,Flash Cab
2548333,07/12/2019 11:30:00 AM,445,0.99,28,32,City Service
2548334,07/12/2019 11:30:00 AM,318,0.83,32,8,City Service
2548335,07/12/2019 11:30:00 AM,335,1.08,32,32,Chicago Carriage Cab Corp
2548336,07/12/2019 11:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
2548337,07/12/2019 11:30:00 AM,363,1.0,59,59,Chicago Independents
2548338,07/12/2019 11:30:00 AM,447,0.85,8,8,Chicago Carriage Cab Corp
2548339,07/12/2019 11:30:00 AM,197,0.7,28,28,Chicago Carriage Cab Corp
2548340,07/12/2019 11:30:00 AM,480,1.5,8,32,Star North Management LLC
2548341,07/12/2019 11:30:00 AM,569,1.1,8,32,Medallion Leasin
2548342,07/12/2019 11:30:00 AM,430,1.25,8,8,Flash Cab
2548343,07/12/2019 11:30:00 AM,480,1.2,28,32,Chicago Medallion Management
2548344,07/12/2019 11:30:00 AM,580,1.4,8,32,Setare Inc
2548345,07/12/2019 11:30:00 AM,420,1.0,32,28,Medallion Leasin
2548346,07/12/2019 11:30:00 AM,367,0.57,8,8,Flash Cab
2548347,07/12/2019 11:30:00 AM,490,1.27,8,8,Flash Cab
2548348,07/12/2019 11:30:00 AM,412,0.74,32,32,City Service
2548349,07/12/2019 11:30:00 AM,360,1.2,41,41,Taxi Affiliation Services
2548350,07/12/2019 11:30:00 AM,501,0.8,8,8,City Service
2548351,07/12/2019 11:30:00 AM,420,1.1,32,28,Medallion Leasin
2548352,07/12/2019 11:30:00 AM,480,1.9,32,28,Medallion Leasin
2548353,07/12/2019 11:30:00 AM,267,0.89,8,8,Chicago Carriage Cab Corp
2548354,07/12/2019 11:30:00 AM,428,0.8,8,8,Chicago Carriage Cab Corp
2548355,07/12/2019 11:30:00 AM,420,0.61,32,32,Flash Cab
2548356,07/12/2019 11:30:00 AM,1875,10.43,56,28,Chicago Carriage Cab Corp
2548357,07/12/2019 11:30:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2548358,07/12/2019 11:30:00 AM,273,0.8,33,33,Medallion Leasin
2548359,07/12/2019 11:30:00 AM,281,0.62,32,32,City Service
2548360,07/12/2019 11:30:00 AM,581,1.21,28,32,Chicago Carriage Cab Corp
2548361,07/12/2019 11:30:00 AM,440,1.0,32,28,Sun Taxi
2548362,07/12/2019 11:30:00 AM,300,0.7,32,32,Star North Management LLC
2548363,07/12/2019 11:30:00 AM,240,0.7,32,28,Medallion Leasin
2548364,07/12/2019 11:30:00 AM,540,1.4,8,32,Medallion Leasin
2548365,07/12/2019 11:30:00 AM,312,0.69,32,32,Chicago Carriage Cab Corp
2548366,07/12/2019 11:30:00 AM,336,0.72,8,32,Sun Taxi
2548367,07/12/2019 11:30:00 AM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
2548368,07/12/2019 11:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
2548369,07/12/2019 11:30:00 AM,360,1.2,33,34,Taxi Affiliation Services
2548370,07/12/2019 11:30:00 AM,557,1.31,28,32,Nova Taxi Affiliation Llc
2548371,07/12/2019 11:30:00 AM,2220,1.0,8,76,Taxi Affiliation Services
2548372,07/12/2019 11:30:00 AM,250,0.71,28,32,Sun Taxi
2548373,07/12/2019 11:30:00 AM,488,0.82,8,32,Sun Taxi
2548374,07/12/2019 11:30:00 AM,194,0.75,32,8,Sun Taxi
2548375,07/12/2019 11:30:00 AM,420,1.4,8,8,Medallion Leasin
2548376,07/12/2019 11:30:00 AM,540,1.9,8,32,Medallion Leasin
2548377,07/12/2019 11:30:00 AM,591,1.56,32,8,Flash Cab
2548378,07/12/2019 11:30:00 AM,290,0.79,8,8,Chicago Carriage Cab Corp
2548379,07/12/2019 11:30:00 AM,395,0.92,32,8,Flash Cab
2548380,07/12/2019 11:30:00 AM,470,0.7,32,32,Chicago Independents
2548381,07/12/2019 11:30:00 AM,548,1.53,8,8,Chicago Carriage Cab Corp
2548382,07/12/2019 11:30:00 AM,480,0.7,32,32,Taxi Affiliation Services
2548383,07/12/2019 11:30:00 AM,453,1.37,32,8,24 Seven Taxi
2548384,07/12/2019 11:30:00 AM,517,1.2,8,32,City Service
2548385,07/12/2019 11:30:00 AM,341,1.11,32,28,Chicago Carriage Cab Corp
2548386,07/12/2019 11:30:00 AM,459,0.89,8,8,Chicago Carriage Cab Corp
2548387,07/12/2019 11:45:00 AM,439,1.0,32,8,Medallion Leasin
2548388,07/12/2019 11:45:00 AM,561,0.94,32,32,Flash Cab
2548389,07/12/2019 11:45:00 AM,434,0.56,28,32,City Service
2548390,07/12/2019 11:45:00 AM,293,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2548391,07/12/2019 11:45:00 AM,388,1.55,32,33,Chicago Carriage Cab Corp
2548392,07/12/2019 11:45:00 AM,476,0.61,28,32,Flash Cab
2548393,07/12/2019 11:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
2548394,07/12/2019 11:45:00 AM,389,0.94,32,8,Chicago Carriage Cab Corp
2548395,07/12/2019 11:45:00 AM,502,1.35,32,28,24 Seven Taxi
2548396,07/12/2019 11:45:00 AM,557,0.92,32,8,Taxi Affiliation Service Yellow
2548397,07/12/2019 11:45:00 AM,440,0.98,8,32,Chicago Carriage Cab Corp
2548398,07/12/2019 11:45:00 AM,497,0.8,8,8,Medallion Leasin
2548399,07/12/2019 11:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
2548400,07/12/2019 11:45:00 AM,491,1.4,8,8,Taxi Affiliation Service Yellow
2548401,07/12/2019 11:45:00 AM,325,0.96,28,28,Sun Taxi
2548402,07/12/2019 11:45:00 AM,497,1.03,32,32,Sun Taxi
2548403,07/12/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2548404,07/12/2019 11:45:00 AM,375,1.17,32,28,Chicago Carriage Cab Corp
2548405,07/12/2019 11:45:00 AM,445,1.05,32,8,Chicago Carriage Cab Corp
2548406,07/12/2019 11:45:00 AM,207,0.56,8,32,Flash Cab
2548407,07/12/2019 11:45:00 AM,224,0.56,32,28,Flash Cab
2548408,07/12/2019 11:45:00 AM,360,1.42,8,8,Nova Taxi Affiliation Llc
2548409,07/12/2019 11:45:00 AM,288,0.99,8,8,Nova Taxi Affiliation Llc
2548410,07/12/2019 11:45:00 AM,586,1.15,28,8,Flash Cab
2548411,07/12/2019 11:45:00 AM,327,0.92,32,8,Chicago Independents
2548412,07/12/2019 11:45:00 AM,420,1.3,8,8,Star North Management LLC
2548413,07/12/2019 11:45:00 AM,458,1.11,32,28,Flash Cab
2548414,07/12/2019 11:45:00 AM,327,0.83,8,28,Nova Taxi Affiliation Llc
2548415,07/12/2019 11:45:00 AM,467,1.1,8,8,City Service
2548416,07/12/2019 11:45:00 AM,301,0.57,32,28,Flash Cab
2548417,07/12/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
2548418,07/12/2019 11:45:00 AM,240,0.8,8,28,Chicago Independents
2548419,07/12/2019 11:45:00 AM,208,0.55,28,28,Flash Cab
2548420,07/12/2019 11:45:00 AM,308,0.74,8,32,Sun Taxi
2548421,07/12/2019 11:45:00 AM,422,0.9,32,32,Chicago Independents
2548422,07/12/2019 11:45:00 AM,502,1.1,8,32,Taxi Affiliation Service Yellow
2548423,07/12/2019 11:45:00 AM,398,0.82,32,8,Chicago Carriage Cab Corp
2548424,07/12/2019 11:45:00 AM,540,1.8,24,28,Taxi Affiliation Services
2548425,07/12/2019 11:45:00 AM,319,0.69,32,32,Flash Cab
2548426,07/12/2019 11:45:00 AM,262,0.73,8,8,24 Seven Taxi
2548427,07/12/2019 11:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
2548428,07/12/2019 11:45:00 AM,549,0.9,32,8,Medallion Leasin
2548429,07/12/2019 11:45:00 AM,559,1.1,32,8,City Service
2548430,07/12/2019 11:45:00 AM,540,1.3,32,28,Taxi Affiliation Services
2548431,07/12/2019 11:45:00 AM,243,0.6,32,32,Chicago Independents
2548432,07/12/2019 11:45:00 AM,393,1.1,8,8,Chicago Carriage Cab Corp
2548433,07/12/2019 11:45:00 AM,413,0.94,32,8,Chicago Carriage Cab Corp
2548434,07/12/2019 11:45:00 AM,430,0.84,32,32,Sun Taxi
2548435,07/12/2019 11:45:00 AM,246,0.8,32,32,Nova Taxi Affiliation Llc
2548436,07/12/2019 11:45:00 AM,378,0.8,8,32,Medallion Leasin
2548437,07/12/2019 11:45:00 AM,415,0.97,32,8,Sun Taxi
2548438,07/12/2019 11:45:00 AM,539,1.11,32,8,Flash Cab
2548439,07/12/2019 11:45:00 AM,240,1.1,39,39,Taxi Affiliation Services
2548440,07/12/2019 11:45:00 AM,422,1.02,28,32,Flash Cab
2548441,07/12/2019 11:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
2548442,07/12/2019 11:45:00 AM,291,0.81,3,6,Flash Cab
2548443,07/12/2019 11:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
2548444,07/12/2019 11:45:00 AM,535,0.8,32,32,Checker Taxi Affiliation
2548445,07/12/2019 11:45:00 AM,420,1.3,8,8,KOAM Taxi Association
2548446,07/12/2019 11:45:00 AM,375,0.61,8,32,Chicago Carriage Cab Corp
2548447,07/12/2019 11:45:00 AM,322,0.8,8,8,Flash Cab
2548448,07/12/2019 11:45:00 AM,309,0.75,8,8,Chicago Carriage Cab Corp
2548449,07/12/2019 11:45:00 AM,576,1.4,32,8,City Service
2548450,07/12/2019 11:45:00 AM,414,1.05,28,32,City Service
2548451,07/12/2019 11:45:00 AM,2880,1.2,33,76,Blue Ribbon Taxi Association Inc.
2548452,07/12/2019 11:45:00 AM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
2548453,07/12/2019 11:45:00 AM,288,0.62,32,32,Sun Taxi
2548454,07/12/2019 11:45:00 AM,384,0.81,32,8,Sun Taxi
2548455,07/12/2019 11:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
2548456,07/12/2019 11:45:00 AM,421,0.8,32,8,City Service
2548457,07/12/2019 11:45:00 AM,324,0.78,32,28,Sun Taxi
2548458,07/12/2019 11:45:00 AM,240,1.0,6,6,Choice Taxi Association
2548459,07/12/2019 11:45:00 AM,446,0.8,8,32,Chicago Independents
2548460,07/12/2019 11:45:00 AM,300,0.7,8,8,Star North Management LLC
2548461,07/12/2019 11:45:00 AM,324,0.85,8,8,Sun Taxi
2548462,07/12/2019 11:45:00 AM,240,0.6,8,8,Choice Taxi Association
2548463,07/12/2019 11:45:00 AM,554,0.7,8,32,Medallion Leasin
2548464,07/12/2019 11:45:00 AM,359,0.53,8,32,Flash Cab
2548465,07/12/2019 11:45:00 AM,342,1.02,8,8,Chicago Carriage Cab Corp
2548466,07/12/2019 11:45:00 AM,274,0.66,8,8,Flash Cab
2548467,07/12/2019 11:45:00 AM,420,0.9,8,8,Medallion Leasin
2548468,07/12/2019 11:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
2548469,07/12/2019 11:45:00 AM,512,0.82,32,32,Sun Taxi
2548470,07/12/2019 11:45:00 AM,420,0.6,8,8,Choice Taxi Association
2548471,07/12/2019 11:45:00 AM,480,1.2,32,8,Choice Taxi Association
2548472,07/12/2019 11:45:00 AM,411,1.37,41,41,Chicago Carriage Cab Corp
2548473,07/12/2019 11:45:00 AM,348,0.92,8,28,City Service
2548474,07/12/2019 11:45:00 AM,420,1.0,32,28,Medallion Leasin
2548475,07/12/2019 11:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
2548476,07/12/2019 11:45:00 AM,474,0.6,32,32,Flash Cab
2548477,07/12/2019 11:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
2548478,07/12/2019 11:45:00 AM,284,0.53,8,8,Nova Taxi Affiliation Llc
2548479,07/12/2019 11:45:00 AM,2460,1.0,8,76,Taxi Affiliation Services
2548480,07/12/2019 11:45:00 AM,476,1.68,33,32,Chicago Carriage Cab Corp
2548481,07/12/2019 11:45:00 AM,2640,1.0,76,8,Taxi Affiliation Services
2548482,07/12/2019 11:45:00 AM,454,0.62,8,8,Sun Taxi
2548483,07/12/2019 11:45:00 AM,357,0.88,28,28,Chicago Carriage Cab Corp
2548484,07/12/2019 11:45:00 AM,426,0.81,32,32,Sun Taxi
2548485,07/12/2019 11:45:00 AM,505,1.0,8,8,City Service
2548486,07/12/2019 11:45:00 AM,456,0.88,28,32,Chicago Carriage Cab Corp
2548487,07/12/2019 11:45:00 AM,572,0.85,32,32,Flash Cab
2548488,07/12/2019 11:45:00 AM,360,0.7,28,32,Star North Management LLC
2548489,07/12/2019 11:45:00 AM,260,0.77,28,32,Chicago Carriage Cab Corp
2548490,07/12/2019 11:45:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2548491,07/12/2019 11:45:00 AM,273,0.9,32,8,Sun Taxi
2548492,07/12/2019 11:45:00 AM,540,1.03,28,8,Flash Cab
2548493,07/12/2019 11:45:00 AM,360,1.0,28,8,Taxi Affiliation Services
2548494,07/12/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
2548495,07/12/2019 11:45:00 AM,201,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
2548496,07/12/2019 11:45:00 AM,455,1.23,32,8,Flash Cab
2548497,07/12/2019 11:45:00 AM,281,0.7,8,32,City Service
2548498,07/12/2019 11:45:00 AM,540,1.7,8,32,Top Cab Affiliation
2548499,07/12/2019 11:45:00 AM,587,0.95,32,32,Sun Taxi
2548500,07/12/2019 11:45:00 AM,420,1.3,32,33,Star North Management LLC
2548501,07/12/2019 11:45:00 AM,291,0.72,8,8,Chicago Carriage Cab Corp
2548502,07/12/2019 11:45:00 AM,249,0.56,28,32,Chicago Carriage Cab Corp
2548503,07/12/2019 11:45:00 AM,203,0.52,8,8,Chicago Carriage Cab Corp
2548504,07/12/2019 11:45:00 AM,240,0.7,32,32,Star North Management LLC
2548505,07/12/2019 11:45:00 AM,240,0.7,28,32,Choice Taxi Association
2548506,07/12/2019 11:45:00 AM,498,1.12,28,32,Sun Taxi
2548507,07/12/2019 11:45:00 AM,518,1.09,32,32,Sun Taxi
2548508,07/12/2019 11:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
2548509,07/12/2019 11:45:00 AM,304,0.83,8,8,Chicago Carriage Cab Corp
2548510,07/12/2019 11:45:00 AM,420,1.4,32,8,Choice Taxi Association
2548511,07/12/2019 11:45:00 AM,425,1.03,28,32,Chicago Carriage Cab Corp
2548512,07/12/2019 11:45:00 AM,240,0.8,28,28,Star North Management LLC
2548513,07/12/2019 11:45:00 AM,520,1.04,32,8,City Service
2548514,07/12/2019 11:45:00 AM,540,1.0,28,8,Top Cab Affiliation
2548515,07/12/2019 11:45:00 AM,505,1.28,8,8,Sun Taxi
2548516,07/12/2019 11:45:00 AM,346,0.99,32,28,Flash Cab
2548517,07/12/2019 11:45:00 AM,540,1.1,8,8,Medallion Leasin
2548518,07/12/2019 11:45:00 AM,320,0.99,28,28,Chicago Carriage Cab Corp
2548519,07/12/2019 11:45:00 AM,3120,0.6,68,8,Taxi Affiliation Services
2548520,07/12/2019 11:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
2548521,07/12/2019 11:45:00 AM,443,1.37,31,28,Flash Cab
2548522,07/12/2019 11:45:00 AM,2125,10.5,8,11,Chicago Taxicab
2548523,07/12/2019 11:45:00 AM,372,0.92,32,28,Flash Cab
2548524,07/12/2019 11:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
2548525,07/12/2019 11:45:00 AM,297,0.72,8,32,Sun Taxi
2548526,07/12/2019 11:45:00 AM,323,0.98,32,28,Flash Cab
2548527,07/12/2019 11:45:00 AM,229,0.83,8,8,City Service
2548528,07/12/2019 11:45:00 AM,305,0.7,8,8,Flash Cab
2548529,07/12/2019 11:45:00 AM,345,0.65,32,28,Flash Cab
2548530,07/12/2019 11:45:00 AM,424,0.8,8,8,Chicago Independents
2548531,07/12/2019 11:45:00 AM,283,0.76,8,8,Nova Taxi Affiliation Llc
2548532,07/12/2019 11:45:00 AM,331,0.7,32,28,Checker Taxi Affiliation
2548533,07/12/2019 11:45:00 AM,268,0.6,32,32,Flash Cab
2548534,07/12/2019 11:45:00 AM,360,0.7,32,32,Star North Management LLC
2548535,07/12/2019 11:45:00 AM,239,0.6,8,8,Chicago Carriage Cab Corp
2548536,07/12/2019 11:45:00 AM,480,1.2,8,8,Medallion Leasin
2548537,07/12/2019 11:45:00 AM,477,0.6,8,8,Chicago Carriage Cab Corp
2548538,07/12/2019 11:45:00 AM,360,1.0,32,32,Star North Management LLC
2548539,07/12/2019 11:45:00 AM,455,0.8,32,32,Taxi Affiliation Service Yellow
2548540,07/12/2019 11:45:00 AM,429,0.87,32,32,Chicago Carriage Cab Corp
2548541,07/12/2019 11:45:00 AM,2280,1.0,8,76,Blue Ribbon Taxi Association Inc.
2548542,07/12/2019 11:45:00 AM,575,1.39,32,8,Chicago Carriage Cab Corp
2548543,07/12/2019 11:45:00 AM,300,0.6,32,32,Medallion Leasin
2548544,07/12/2019 11:45:00 AM,3600,1.3,76,33,Blue Ribbon Taxi Association Inc.
2548545,07/12/2019 11:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
2548546,07/12/2019 11:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2548547,07/12/2019 11:45:00 AM,497,1.02,8,32,Sun Taxi
2548548,07/12/2019 11:45:00 AM,471,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2548549,07/12/2019 11:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
2548550,07/12/2019 11:45:00 AM,300,0.6,28,28,Medallion Leasin
2548551,07/12/2019 11:45:00 AM,2640,1.0,76,8,Taxi Affiliation Services
2548552,07/12/2019 11:45:00 AM,480,1.3,28,32,Star North Management LLC
2548553,07/12/2019 11:45:00 AM,393,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
2548554,07/12/2019 11:45:00 AM,253,0.66,32,32,City Service
2548555,07/12/2019 11:45:00 AM,300,0.7,32,32,Choice Taxi Association
2548556,07/12/2019 11:45:00 AM,449,0.59,32,32,Flash Cab
2548557,07/12/2019 11:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
2548558,07/12/2019 11:45:00 AM,360,1.1,32,8,Top Cab Affiliation
2548559,07/12/2019 11:45:00 AM,542,0.98,8,32,Flash Cab
2548560,07/12/2019 11:45:00 AM,540,0.7,8,8,Choice Taxi Association
2548561,07/12/2019 11:45:00 AM,535,0.98,32,8,Checker Taxi Affiliation
2548562,07/12/2019 11:45:00 AM,540,1.1,8,8,Star North Management LLC
2548563,07/12/2019 11:45:00 AM,472,1.37,32,32,Chicago Carriage Cab Corp
2548564,07/12/2019 11:45:00 AM,495,0.8,8,8,Medallion Leasin
2548565,07/12/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
2548566,07/12/2019 11:45:00 AM,247,0.65,38,38,Flash Cab
2548567,07/12/2019 11:45:00 AM,480,1.1,32,8,Medallion Leasin
2548568,07/12/2019 11:45:00 AM,315,1.0,28,28,Flash Cab
2548569,07/12/2019 11:45:00 AM,540,1.3,32,28,Medallion Leasin
2548570,07/12/2019 11:45:00 AM,455,1.02,8,8,Sun Taxi
2548571,07/12/2019 11:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
2548572,07/12/2019 11:45:00 AM,520,0.99,28,32,Sun Taxi
2548573,07/12/2019 11:45:00 AM,421,0.94,32,28,Flash Cab
2548574,07/12/2019 11:45:00 AM,544,0.68,32,32,Sun Taxi
2548575,07/12/2019 11:45:00 AM,441,1.0,8,8,Medallion Leasin
2548576,07/12/2019 11:45:00 AM,294,1.1,28,28,Chicago Independents
2548577,07/12/2019 11:45:00 AM,254,0.65,28,32,Sun Taxi
2548578,07/12/2019 11:45:00 AM,500,0.9,32,32,City Service
2548579,07/12/2019 11:45:00 AM,480,1.1,32,8,Star North Management LLC
2548580,07/12/2019 11:45:00 AM,427,1.25,16,16,Flash Cab
2548581,07/12/2019 11:45:00 AM,213,0.64,8,8,Chicago Carriage Cab Corp
2548582,07/12/2019 11:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
2548583,07/12/2019 11:45:00 AM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
2548584,07/12/2019 11:45:00 AM,224,0.76,6,6,Chicago Carriage Cab Corp
2548585,07/12/2019 11:45:00 AM,313,1.17,8,8,Chicago Carriage Cab Corp
2548586,07/12/2019 11:45:00 AM,300,0.6,32,32,Medallion Leasin
2548587,07/12/2019 11:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
2548588,07/12/2019 11:45:00 AM,570,1.18,32,32,Chicago Carriage Cab Corp
2548589,07/12/2019 11:45:00 AM,480,0.6,8,8,Taxi Affiliation Services
2548590,07/12/2019 11:45:00 AM,493,1.82,32,28,Sun Taxi
2548591,07/12/2019 11:45:00 AM,246,0.57,8,8,Sun Taxi
2548592,07/12/2019 11:45:00 AM,240,0.8,41,41,Taxi Affiliation Services
2548593,07/12/2019 11:45:00 AM,420,1.2,8,8,Medallion Leasin
2548594,07/12/2019 11:45:00 AM,499,0.8,8,32,City Service
2548595,07/12/2019 11:45:00 AM,3240,0.8,56,8,Taxi Affiliation Services
2548596,07/12/2019 11:45:00 AM,374,1.22,32,28,Chicago Carriage Cab Corp
2548597,07/12/2019 11:45:00 AM,329,0.8,32,8,Flash Cab
2548598,07/12/2019 11:45:00 AM,339,0.53,32,32,City Service
2548599,07/12/2019 11:45:00 AM,421,0.65,32,32,Chicago Carriage Cab Corp
2548600,07/12/2019 11:45:00 AM,436,1.0,8,8,Medallion Leasin
2548601,07/12/2019 11:45:00 AM,342,1.09,8,28,Checker Taxi Affiliation
2548602,07/12/2019 11:45:00 AM,546,0.95,32,32,Chicago Carriage Cab Corp
2548603,07/12/2019 11:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
2548604,07/12/2019 11:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
2548605,07/12/2019 11:45:00 AM,243,0.51,28,28,Flash Cab
2548606,07/12/2019 11:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
2548607,07/12/2019 11:45:00 AM,309,0.76,32,8,Sun Taxi
2548608,07/12/2019 11:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
2548609,07/12/2019 11:45:00 AM,360,0.9,8,32,Medallion Leasin
2548610,07/12/2019 11:45:00 AM,436,0.83,8,32,Taxi Affiliation Service Yellow
2548611,07/12/2019 11:45:00 AM,571,1.22,7,8,Sun Taxi
2548612,07/12/2019 11:45:00 AM,276,0.69,8,32,Flash Cab
2548613,07/12/2019 11:45:00 AM,360,0.6,8,8,Choice Taxi Association
2548614,07/12/2019 11:45:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2548615,07/12/2019 11:45:00 AM,540,0.8,8,8,Choice Taxi Association
2548616,07/12/2019 11:45:00 AM,540,1.1,32,32,Chicago Medallion Management
2548617,07/12/2019 11:45:00 AM,261,0.58,28,28,Flash Cab
2548618,07/12/2019 11:45:00 AM,496,0.99,32,32,Sun Taxi
2548619,07/12/2019 11:45:00 AM,371,0.99,32,28,Flash Cab
2548620,07/12/2019 11:45:00 AM,360,1.1,28,32,Medallion Leasin
2548621,07/12/2019 11:45:00 AM,531,1.51,8,28,Flash Cab
2548622,07/12/2019 11:45:00 AM,407,1.05,32,28,Sun Taxi
2548623,07/12/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
2548624,07/12/2019 11:45:00 AM,435,1.11,8,8,Sun Taxi
2548625,07/12/2019 11:45:00 AM,300,0.7,32,32,Star North Management LLC
2548626,07/12/2019 11:45:00 AM,520,1.34,32,8,Chicago Carriage Cab Corp
2548627,07/12/2019 11:45:00 AM,379,1.0,32,8,City Service
2548628,07/12/2019 11:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
2548629,07/12/2019 11:45:00 AM,420,1.3,8,8,Choice Taxi Association
2548630,07/12/2019 11:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
2548631,07/12/2019 11:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
2548632,07/12/2019 11:45:00 AM,486,1.1,28,28,Sun Taxi
2548633,07/12/2019 11:45:00 AM,540,1.1,8,32,Medallion Leasin
2548634,07/12/2019 12:00:00 PM,410,0.97,32,28,Sun Taxi
2548635,07/12/2019 12:00:00 PM,419,1.14,8,8,Flash Cab
2548636,07/12/2019 12:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2548637,07/12/2019 12:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
2548638,07/12/2019 12:00:00 PM,346,1.59,33,35,Chicago Carriage Cab Corp
2548639,07/12/2019 12:00:00 PM,565,1.1,8,8,Sun Taxi
2548640,07/12/2019 12:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2548641,07/12/2019 12:00:00 PM,495,1.11,32,32,Flash Cab
2548642,07/12/2019 12:00:00 PM,451,1.04,8,28,City Service
2548643,07/12/2019 12:00:00 PM,412,0.91,22,22,Flash Cab
2548644,07/12/2019 12:00:00 PM,540,0.9,8,8,KOAM Taxi Association
2548645,07/12/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2548646,07/12/2019 12:00:00 PM,487,0.9,32,8,City Service
2548647,07/12/2019 12:00:00 PM,480,1.5,28,24,Taxi Affiliation Services
2548648,07/12/2019 12:00:00 PM,480,1.6,6,6,Medallion Leasin
2548649,07/12/2019 12:00:00 PM,586,1.62,77,2,City Service
2548650,07/12/2019 12:00:00 PM,322,0.6,32,32,Sun Taxi
2548651,07/12/2019 12:00:00 PM,570,1.4,8,32,Medallion Leasin
2548652,07/12/2019 12:00:00 PM,290,0.55,32,32,Flash Cab
2548653,07/12/2019 12:00:00 PM,193,0.64,28,28,Chicago Carriage Cab Corp
2548654,07/12/2019 12:00:00 PM,540,1.2,28,8,Star North Management LLC
2548655,07/12/2019 12:00:00 PM,452,0.81,77,8,Sun Taxi
2548656,07/12/2019 12:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
2548657,07/12/2019 12:00:00 PM,352,0.6,8,8,Flash Cab
2548658,07/12/2019 12:00:00 PM,533,1.25,8,32,Chicago Carriage Cab Corp
2548659,07/12/2019 12:00:00 PM,230,0.52,6,7,Flash Cab
2548660,07/12/2019 12:00:00 PM,539,1.4,32,8,Checker Taxi Affiliation
2548661,07/12/2019 12:00:00 PM,382,0.8,8,8,Medallion Leasin
2548662,07/12/2019 12:00:00 PM,509,0.97,32,8,Flash Cab
2548663,07/12/2019 12:00:00 PM,540,1.1,8,8,Choice Taxi Association
2548664,07/12/2019 12:00:00 PM,420,1.0,8,8,Medallion Leasin
2548665,07/12/2019 12:00:00 PM,570,1.18,24,24,Flash Cab
2548666,07/12/2019 12:00:00 PM,480,1.1,28,8,Choice Taxi Association
2548667,07/12/2019 12:00:00 PM,420,0.8,8,8,312 Medallion Management Corp
2548668,07/12/2019 12:00:00 PM,528,1.35,32,8,Chicago Carriage Cab Corp
2548669,07/12/2019 12:00:00 PM,497,0.82,32,32,Sun Taxi
