,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3269016,09/12/2019 08:30:00 AM,300,0.7,8,32,Star North Management LLC
3269017,09/12/2019 08:30:00 AM,582,1.48,32,8,Flash Cab
3269018,09/12/2019 08:30:00 AM,540,1.4,8,8,Star North Management LLC
3269019,09/12/2019 08:30:00 AM,274,0.58,32,32,Chicago Carriage Cab Corp
3269020,09/12/2019 08:30:00 AM,532,1.16,32,32,Sun Taxi
3269021,09/12/2019 08:30:00 AM,408,0.51,32,28,Chicago Carriage Cab Corp
3269022,09/12/2019 08:30:00 AM,402,1.64,8,32,Flash Cab
3269023,09/12/2019 08:30:00 AM,419,1.31,8,32,Chicago Carriage Cab Corp
3269024,09/12/2019 08:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
3269025,09/12/2019 08:30:00 AM,420,1.0,8,8,KOAM Taxi Association
3269026,09/12/2019 08:30:00 AM,355,1.09,32,8,Chicago Carriage Cab Corp
3269027,09/12/2019 08:30:00 AM,562,1.4,32,32,City Service
3269028,09/12/2019 08:30:00 AM,457,1.17,28,32,Chicago Carriage Cab Corp
3269029,09/12/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3269030,09/12/2019 08:30:00 AM,420,0.7,77,3,Taxi Affiliation Services
3269031,09/12/2019 08:30:00 AM,360,1.2,8,32,Top Cab Affiliation
3269032,09/12/2019 08:30:00 AM,495,1.2,32,8,City Service
3269033,09/12/2019 08:30:00 AM,360,1.2,8,8,Chicago Medallion Management
3269034,09/12/2019 08:30:00 AM,501,1.29,32,8,24 Seven Taxi
3269035,09/12/2019 08:30:00 AM,327,0.53,32,32,Flash Cab
3269036,09/12/2019 08:30:00 AM,511,1.29,8,32,Chicago Carriage Cab Corp
3269037,09/12/2019 08:30:00 AM,3684,10.3,1,32,Medallion Leasin
3269038,09/12/2019 08:30:00 AM,591,0.94,28,32,City Service
3269039,09/12/2019 08:30:00 AM,300,1.0,41,41,Taxi Affiliation Services
3269040,09/12/2019 08:30:00 AM,240,1.0,28,8,Star North Management LLC
3269041,09/12/2019 08:30:00 AM,219,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
3269042,09/12/2019 08:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
3269043,09/12/2019 08:30:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3269044,09/12/2019 08:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
3269045,09/12/2019 08:30:00 AM,315,0.94,32,32,Sun Taxi
3269046,09/12/2019 08:30:00 AM,463,0.8,28,32,Medallion Leasin
3269047,09/12/2019 08:30:00 AM,480,0.7,28,32,Medallion Leasin
3269048,09/12/2019 08:30:00 AM,394,1.1,32,32,Leonard Cab Co
3269049,09/12/2019 08:30:00 AM,462,0.63,8,8,Chicago Carriage Cab Corp
3269050,09/12/2019 08:30:00 AM,240,0.9,5,6,Taxi Affiliation Services
3269051,09/12/2019 08:30:00 AM,420,1.3,28,8,3623 - 72222 Arrington Enterprises
3269052,09/12/2019 08:30:00 AM,439,1.1,28,32,Leonard Cab Co
3269053,09/12/2019 08:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
3269054,09/12/2019 08:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
3269055,09/12/2019 08:30:00 AM,246,0.65,32,32,Flash Cab
3269056,09/12/2019 08:30:00 AM,432,0.8,8,32,City Service
3269057,09/12/2019 08:30:00 AM,359,0.68,32,32,Chicago Carriage Cab Corp
3269058,09/12/2019 08:30:00 AM,300,1.2,8,32,"Taxicab Insurance Agency, LLC"
3269059,09/12/2019 08:30:00 AM,592,1.1,32,32,City Service
3269060,09/12/2019 08:30:00 AM,295,0.78,32,32,Chicago Carriage Cab Corp
3269061,09/12/2019 08:30:00 AM,576,1.48,32,8,Flash Cab
3269062,09/12/2019 08:30:00 AM,381,1.1,32,8,Nova Taxi Affiliation Llc
3269063,09/12/2019 08:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
3269064,09/12/2019 08:30:00 AM,532,1.01,28,28,Flash Cab
3269065,09/12/2019 08:30:00 AM,205,0.71,32,32,Chicago Carriage Cab Corp
3269066,09/12/2019 08:30:00 AM,472,0.99,32,32,Chicago Carriage Cab Corp
3269067,09/12/2019 08:30:00 AM,417,0.64,32,8,Flash Cab
3269068,09/12/2019 08:30:00 AM,287,0.88,28,28,Chicago Carriage Cab Corp
3269069,09/12/2019 08:30:00 AM,300,0.8,8,8,Star North Management LLC
3269070,09/12/2019 08:30:00 AM,264,0.7,32,32,Nova Taxi Affiliation Llc
3269071,09/12/2019 08:30:00 AM,427,0.8,32,8,Taxi Affiliation Service Yellow
3269072,09/12/2019 08:30:00 AM,2880,0.7,5,76,Taxi Affiliation Services
3269073,09/12/2019 08:30:00 AM,470,1.18,7,7,Flash Cab
3269074,09/12/2019 08:30:00 AM,420,1.0,8,28,Top Cab Affiliation
3269075,09/12/2019 08:30:00 AM,377,0.7,32,28,Chicago Carriage Cab Corp
3269076,09/12/2019 08:30:00 AM,418,0.7,28,32,City Service
3269077,09/12/2019 08:30:00 AM,516,1.17,28,32,Chicago Carriage Cab Corp
3269078,09/12/2019 08:30:00 AM,540,1.3,32,32,Taxi Affiliation Services
3269079,09/12/2019 08:30:00 AM,420,0.7,8,8,KOAM Taxi Association
3269080,09/12/2019 08:30:00 AM,480,1.4,28,32,Taxi Affiliation Services
3269081,09/12/2019 08:30:00 AM,351,0.53,32,32,Chicago Independents
3269082,09/12/2019 08:30:00 AM,260,0.88,32,32,Chicago Carriage Cab Corp
3269083,09/12/2019 08:30:00 AM,405,0.55,32,28,Flash Cab
3269084,09/12/2019 08:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3269085,09/12/2019 08:30:00 AM,490,0.84,32,32,Chicago Carriage Cab Corp
3269086,09/12/2019 08:30:00 AM,449,1.46,28,28,Chicago Carriage Cab Corp
3269087,09/12/2019 08:30:00 AM,436,0.75,32,8,Sun Taxi
3269088,09/12/2019 08:30:00 AM,540,1.4,32,8,Choice Taxi Association
3269089,09/12/2019 08:30:00 AM,318,0.91,32,28,Chicago Independents
3269090,09/12/2019 08:30:00 AM,300,1.2,8,32,Choice Taxi Association
3269091,09/12/2019 08:30:00 AM,271,0.56,8,8,Taxi Affiliation Service Yellow
3269092,09/12/2019 08:30:00 AM,351,0.79,32,32,Flash Cab
3269093,09/12/2019 08:30:00 AM,317,0.57,28,32,Flash Cab
3269094,09/12/2019 08:30:00 AM,545,1.27,32,32,City Service
3269095,09/12/2019 08:30:00 AM,413,0.76,32,32,Chicago Carriage Cab Corp
3269096,09/12/2019 08:30:00 AM,561,0.9,8,28,Flash Cab
3269097,09/12/2019 08:30:00 AM,360,0.9,32,28,Star North Management LLC
3269098,09/12/2019 08:30:00 AM,474,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
3269099,09/12/2019 08:30:00 AM,420,1.3,8,28,Star North Management LLC
3269100,09/12/2019 08:30:00 AM,300,1.5,8,28,Taxi Affiliation Services
3269101,09/12/2019 08:30:00 AM,415,0.9,8,8,Medallion Leasin
3269102,09/12/2019 08:30:00 AM,360,0.8,28,32,Medallion Leasin
3269103,09/12/2019 08:30:00 AM,434,1.07,8,32,Flash Cab
3269104,09/12/2019 08:30:00 AM,476,1.37,27,28,Flash Cab
3269105,09/12/2019 08:30:00 AM,384,0.64,3,3,Sun Taxi
3269106,09/12/2019 08:30:00 AM,555,1.3,8,28,Medallion Leasin
3269107,09/12/2019 08:30:00 AM,471,1.11,32,32,Sun Taxi
3269108,09/12/2019 08:30:00 AM,210,0.6,32,32,Nova Taxi Affiliation Llc
3269109,09/12/2019 08:30:00 AM,488,0.98,8,32,Flash Cab
3269110,09/12/2019 08:30:00 AM,372,0.6,28,32,City Service
3269111,09/12/2019 08:30:00 AM,360,0.9,32,28,Medallion Leasin
3269112,09/12/2019 08:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
3269113,09/12/2019 08:30:00 AM,590,0.7,28,8,Chicago Independents
3269114,09/12/2019 08:30:00 AM,527,1.88,32,8,Chicago Carriage Cab Corp
3269115,09/12/2019 08:30:00 AM,443,0.79,8,8,Flash Cab
3269116,09/12/2019 08:30:00 AM,506,1.03,8,32,City Service
3269117,09/12/2019 08:30:00 AM,360,0.9,8,32,Star North Management LLC
3269118,09/12/2019 08:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3269119,09/12/2019 08:30:00 AM,366,0.62,32,32,Sun Taxi
3269120,09/12/2019 08:30:00 AM,420,1.4,8,32,Star North Management LLC
3269121,09/12/2019 08:30:00 AM,584,1.35,32,8,Chicago Carriage Cab Corp
3269122,09/12/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3269123,09/12/2019 08:30:00 AM,300,0.9,8,8,Choice Taxi Association
3269124,09/12/2019 08:30:00 AM,440,1.66,32,33,Chicago Carriage Cab Corp
3269125,09/12/2019 08:30:00 AM,316,0.57,32,32,Sun Taxi
3269126,09/12/2019 08:30:00 AM,284,0.84,8,32,24 Seven Taxi
3269127,09/12/2019 08:30:00 AM,360,1.3,28,8,Taxi Affiliation Services
3269128,09/12/2019 08:30:00 AM,412,0.7,28,32,Flash Cab
3269129,09/12/2019 08:30:00 AM,360,0.9,28,24,Star North Management LLC
3269130,09/12/2019 08:30:00 AM,437,0.56,28,32,Sun Taxi
3269131,09/12/2019 08:30:00 AM,300,0.76,8,8,Chicago Carriage Cab Corp
3269132,09/12/2019 08:30:00 AM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
3269133,09/12/2019 08:30:00 AM,420,1.5,32,32,Choice Taxi Association
3269134,09/12/2019 08:30:00 AM,420,1.0,32,32,Star North Management LLC
3269135,09/12/2019 08:30:00 AM,240,0.6,28,32,Star North Management LLC
3269136,09/12/2019 08:30:00 AM,215,0.74,3,3,Sun Taxi
3269137,09/12/2019 08:30:00 AM,575,1.22,32,8,Flash Cab
3269138,09/12/2019 08:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
3269139,09/12/2019 08:30:00 AM,520,1.2,8,32,Medallion Leasin
3269140,09/12/2019 08:30:00 AM,502,0.7,8,8,Flash Cab
3269141,09/12/2019 08:30:00 AM,237,0.7,32,32,Chicago Independents
3269142,09/12/2019 08:30:00 AM,360,1.0,32,28,Choice Taxi Association
3269143,09/12/2019 08:30:00 AM,560,1.2,32,8,Medallion Leasin
3269144,09/12/2019 08:30:00 AM,360,1.1,28,8,Choice Taxi Association
3269145,09/12/2019 08:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
3269146,09/12/2019 08:30:00 AM,420,1.0,8,32,3623 - 72222 Arrington Enterprises
3269147,09/12/2019 08:30:00 AM,534,1.19,32,32,Chicago Carriage Cab Corp
3269148,09/12/2019 08:30:00 AM,367,0.55,32,32,Flash Cab
3269149,09/12/2019 08:30:00 AM,540,1.9,8,32,Star North Management LLC
3269150,09/12/2019 08:30:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
3269151,09/12/2019 08:30:00 AM,464,1.78,32,33,Chicago Carriage Cab Corp
3269152,09/12/2019 08:30:00 AM,540,1.3,28,28,Medallion Leasin
3269153,09/12/2019 08:30:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3269154,09/12/2019 08:30:00 AM,491,0.9,28,32,Sun Taxi
3269155,09/12/2019 08:30:00 AM,499,1.3,32,8,City Service
3269156,09/12/2019 08:30:00 AM,420,1.2,8,28,Star North Management LLC
3269157,09/12/2019 08:30:00 AM,481,1.07,28,32,Chicago Carriage Cab Corp
3269158,09/12/2019 08:30:00 AM,339,0.72,8,32,Flash Cab
3269159,09/12/2019 08:30:00 AM,428,0.96,32,32,Chicago Carriage Cab Corp
3269160,09/12/2019 08:30:00 AM,577,0.62,28,8,Chicago Carriage Cab Corp
3269161,09/12/2019 08:30:00 AM,469,1.33,8,8,Flash Cab
3269162,09/12/2019 08:30:00 AM,494,1.0,32,32,Flash Cab
3269163,09/12/2019 08:30:00 AM,260,0.66,8,32,Chicago Carriage Cab Corp
3269164,09/12/2019 08:30:00 AM,360,0.9,24,6,Medallion Leasin
3269165,09/12/2019 08:30:00 AM,420,1.3,8,32,Star North Management LLC
3269166,09/12/2019 08:30:00 AM,480,0.9,8,32,KOAM Taxi Association
3269167,09/12/2019 08:30:00 AM,540,1.5,28,8,Taxi Affiliation Services
3269168,09/12/2019 08:30:00 AM,480,0.9,32,28,Medallion Leasin
3269169,09/12/2019 08:30:00 AM,541,0.9,32,32,City Service
3269170,09/12/2019 08:30:00 AM,578,0.8,28,32,Nova Taxi Affiliation Llc
3269171,09/12/2019 08:30:00 AM,457,0.77,28,8,Flash Cab
3269172,09/12/2019 08:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3269173,09/12/2019 08:30:00 AM,243,0.67,8,8,Chicago Carriage Cab Corp
3269174,09/12/2019 08:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
3269175,09/12/2019 08:30:00 AM,3152,10.01,2,32,Flash Cab
3269176,09/12/2019 08:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
3269177,09/12/2019 08:30:00 AM,360,1.1,32,8,Star North Management LLC
3269178,09/12/2019 08:30:00 AM,480,1.8,32,28,"Taxicab Insurance Agency, LLC"
3269179,09/12/2019 08:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
3269180,09/12/2019 08:30:00 AM,504,0.9,8,32,Chicago Taxicab
3269181,09/12/2019 08:30:00 AM,403,0.95,32,32,Chicago Carriage Cab Corp
3269182,09/12/2019 08:30:00 AM,420,1.1,32,32,KOAM Taxi Association
3269183,09/12/2019 08:30:00 AM,524,1.23,8,32,Chicago Carriage Cab Corp
3269184,09/12/2019 08:30:00 AM,300,0.6,28,32,Star North Management LLC
3269185,09/12/2019 08:30:00 AM,513,0.7,32,32,Medallion Leasin
3269186,09/12/2019 08:30:00 AM,463,0.65,28,32,Flash Cab
3269187,09/12/2019 08:30:00 AM,540,1.1,28,32,Medallion Leasin
3269188,09/12/2019 08:30:00 AM,592,0.86,28,32,Sun Taxi
3269189,09/12/2019 08:30:00 AM,300,0.7,3,3,Taxi Affiliation Services
3269190,09/12/2019 08:30:00 AM,574,1.38,8,32,Chicago Carriage Cab Corp
3269191,09/12/2019 08:30:00 AM,205,0.74,8,8,24 Seven Taxi
3269192,09/12/2019 08:30:00 AM,480,0.9,8,8,Top Cab Affiliation
3269193,09/12/2019 08:30:00 AM,561,0.8,28,32,Nova Taxi Affiliation Llc
3269194,09/12/2019 08:30:00 AM,396,0.7,8,32,City Service
3269195,09/12/2019 08:30:00 AM,420,0.9,8,8,Medallion Leasin
3269196,09/12/2019 08:30:00 AM,480,1.2,28,28,Medallion Leasin
3269197,09/12/2019 08:30:00 AM,519,0.62,28,32,Chicago Carriage Cab Corp
3269198,09/12/2019 08:30:00 AM,344,0.6,8,8,City Service
3269199,09/12/2019 08:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
3269200,09/12/2019 08:30:00 AM,494,0.68,32,32,Flash Cab
3269201,09/12/2019 08:30:00 AM,420,1.3,8,32,Choice Taxi Association
3269202,09/12/2019 08:30:00 AM,442,1.87,32,33,Chicago Carriage Cab Corp
3269203,09/12/2019 08:30:00 AM,566,1.6,8,32,Setare Inc
3269204,09/12/2019 08:30:00 AM,574,1.53,33,32,Chicago Independents
3269205,09/12/2019 08:30:00 AM,361,0.78,32,32,Chicago Carriage Cab Corp
3269206,09/12/2019 08:45:00 AM,361,0.56,28,32,Chicago Independents
3269207,09/12/2019 08:45:00 AM,311,0.72,32,8,Chicago Carriage Cab Corp
3269208,09/12/2019 08:45:00 AM,586,1.16,32,8,Chicago Carriage Cab Corp
3269209,09/12/2019 08:45:00 AM,382,0.73,32,28,Chicago Carriage Cab Corp
3269210,09/12/2019 08:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
3269211,09/12/2019 08:45:00 AM,400,0.7,28,32,Chicago Taxicab
3269212,09/12/2019 08:45:00 AM,360,0.6,8,8,Medallion Leasin
3269213,09/12/2019 08:45:00 AM,473,0.73,28,32,Chicago Carriage Cab Corp
3269214,09/12/2019 08:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
3269215,09/12/2019 08:45:00 AM,420,1.1,28,32,Medallion Leasin
3269216,09/12/2019 08:45:00 AM,356,0.56,32,32,Flash Cab
3269217,09/12/2019 08:45:00 AM,410,0.75,32,32,Flash Cab
3269218,09/12/2019 08:45:00 AM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
3269219,09/12/2019 08:45:00 AM,496,0.9,32,8,Medallion Leasin
3269220,09/12/2019 08:45:00 AM,300,0.8,32,32,Medallion Leasin
3269221,09/12/2019 08:45:00 AM,417,0.73,32,32,Chicago Carriage Cab Corp
3269222,09/12/2019 08:45:00 AM,252,0.75,32,28,Chicago Carriage Cab Corp
3269223,09/12/2019 08:45:00 AM,587,1.81,8,32,Sun Taxi
3269224,09/12/2019 08:45:00 AM,3480,1.0,8,76,Taxi Affiliation Services
3269225,09/12/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
3269226,09/12/2019 08:45:00 AM,240,1.7,32,28,Star North Management LLC
3269227,09/12/2019 08:45:00 AM,379,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
3269228,09/12/2019 08:45:00 AM,598,1.04,8,32,Flash Cab
3269229,09/12/2019 08:45:00 AM,480,1.0,32,32,Choice Taxi Association
3269230,09/12/2019 08:45:00 AM,360,1.1,28,28,Choice Taxi Association
3269231,09/12/2019 08:45:00 AM,421,0.8,32,32,Chicago Carriage Cab Corp
3269232,09/12/2019 08:45:00 AM,480,1.0,32,32,Star North Management LLC
3269233,09/12/2019 08:45:00 AM,484,1.2,32,8,City Service
3269234,09/12/2019 08:45:00 AM,470,1.75,7,8,Chicago Carriage Cab Corp
3269235,09/12/2019 08:45:00 AM,540,1.2,8,32,Top Cab Affiliation
3269236,09/12/2019 08:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3269237,09/12/2019 08:45:00 AM,4560,1.0,76,8,Taxi Affiliation Services
3269238,09/12/2019 08:45:00 AM,381,0.8,8,8,Medallion Leasin
3269239,09/12/2019 08:45:00 AM,394,1.09,32,32,Sun Taxi
3269240,09/12/2019 08:45:00 AM,496,1.46,32,32,City Service
3269241,09/12/2019 08:45:00 AM,499,0.83,32,28,Chicago Carriage Cab Corp
3269242,09/12/2019 08:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3269243,09/12/2019 08:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
3269244,09/12/2019 08:45:00 AM,420,0.9,28,8,Taxi Affiliation Services
3269245,09/12/2019 08:45:00 AM,564,1.3,32,8,City Service
3269246,09/12/2019 08:45:00 AM,540,1.7,28,8,Taxi Affiliation Services
3269247,09/12/2019 08:45:00 AM,392,1.13,28,28,Chicago Carriage Cab Corp
3269248,09/12/2019 08:45:00 AM,420,0.98,32,8,Flash Cab
3269249,09/12/2019 08:45:00 AM,474,0.99,6,6,Flash Cab
3269250,09/12/2019 08:45:00 AM,594,0.6,28,32,Medallion Leasin
3269251,09/12/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3269252,09/12/2019 08:45:00 AM,474,1.82,32,33,Chicago Carriage Cab Corp
3269253,09/12/2019 08:45:00 AM,595,1.04,32,28,Sun Taxi
3269254,09/12/2019 08:45:00 AM,461,0.82,32,8,Chicago Carriage Cab Corp
3269255,09/12/2019 08:45:00 AM,393,0.7,8,32,City Service
3269256,09/12/2019 08:45:00 AM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
3269257,09/12/2019 08:45:00 AM,547,1.03,28,32,Chicago Carriage Cab Corp
3269258,09/12/2019 08:45:00 AM,240,0.8,32,28,Star North Management LLC
3269259,09/12/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3269260,09/12/2019 08:45:00 AM,540,1.1,8,8,Medallion Leasin
3269261,09/12/2019 08:45:00 AM,360,0.8,8,32,Medallion Leasin
3269262,09/12/2019 08:45:00 AM,499,0.9,32,28,Flash Cab
3269263,09/12/2019 08:45:00 AM,552,1.17,28,32,Chicago Carriage Cab Corp
3269264,09/12/2019 08:45:00 AM,459,1.27,32,8,Chicago Carriage Cab Corp
3269265,09/12/2019 08:45:00 AM,360,0.9,28,32,3623 - 72222 Arrington Enterprises
3269266,09/12/2019 08:45:00 AM,378,1.17,8,28,Chicago Carriage Cab Corp
3269267,09/12/2019 08:45:00 AM,418,1.15,32,8,Chicago Carriage Cab Corp
3269268,09/12/2019 08:45:00 AM,506,0.67,32,32,Flash Cab
3269269,09/12/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3269270,09/12/2019 08:45:00 AM,581,0.96,28,8,Flash Cab
3269271,09/12/2019 08:45:00 AM,336,0.57,32,32,Chicago Carriage Cab Corp
3269272,09/12/2019 08:45:00 AM,489,1.2,8,32,City Service
3269273,09/12/2019 08:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
3269274,09/12/2019 08:45:00 AM,360,1.1,8,32,Star North Management LLC
3269275,09/12/2019 08:45:00 AM,379,0.8,28,32,Chicago Taxicab
3269276,09/12/2019 08:45:00 AM,360,0.7,32,28,Medallion Leasin
3269277,09/12/2019 08:45:00 AM,384,1.05,8,8,Sun Taxi
3269278,09/12/2019 08:45:00 AM,540,1.1,28,8,Star North Management LLC
3269279,09/12/2019 08:45:00 AM,480,1.1,32,32,Medallion Leasin
3269280,09/12/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
3269281,09/12/2019 08:45:00 AM,585,0.64,32,28,Flash Cab
3269282,09/12/2019 08:45:00 AM,402,1.05,32,32,Chicago Carriage Cab Corp
3269283,09/12/2019 08:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3269284,09/12/2019 08:45:00 AM,420,1.1,28,8,Medallion Leasin
3269285,09/12/2019 08:45:00 AM,211,0.75,32,28,Flash Cab
3269286,09/12/2019 08:45:00 AM,405,1.2,28,28,City Service
3269287,09/12/2019 08:45:00 AM,237,0.61,32,8,Chicago Carriage Cab Corp
3269288,09/12/2019 08:45:00 AM,536,0.96,32,28,Chicago Carriage Cab Corp
3269289,09/12/2019 08:45:00 AM,339,0.86,8,32,City Service
3269290,09/12/2019 08:45:00 AM,499,0.83,28,32,Chicago Carriage Cab Corp
3269291,09/12/2019 08:45:00 AM,480,0.7,8,8,Star North Management LLC
3269292,09/12/2019 08:45:00 AM,431,1.0,8,8,Medallion Leasin
3269293,09/12/2019 08:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3269294,09/12/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
3269295,09/12/2019 08:45:00 AM,480,1.7,8,28,Star North Management LLC
3269296,09/12/2019 08:45:00 AM,300,0.7,28,32,Choice Taxi Association
3269297,09/12/2019 08:45:00 AM,4680,1.1,76,8,Taxi Affiliation Services
3269298,09/12/2019 08:45:00 AM,345,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
3269299,09/12/2019 08:45:00 AM,300,0.9,28,28,Star North Management LLC
3269300,09/12/2019 08:45:00 AM,480,1.1,28,32,Medallion Leasin
3269301,09/12/2019 08:45:00 AM,4980,1.0,76,8,Taxi Affiliation Services
3269302,09/12/2019 08:45:00 AM,480,1.1,8,28,Star North Management LLC
3269303,09/12/2019 08:45:00 AM,4680,1.1,76,8,Taxi Affiliation Services
3269304,09/12/2019 08:45:00 AM,540,1.2,8,32,Star North Management LLC
3269305,09/12/2019 08:45:00 AM,474,1.92,32,7,Flash Cab
3269306,09/12/2019 08:45:00 AM,311,0.57,8,8,City Service
3269307,09/12/2019 08:45:00 AM,540,0.8,28,32,Medallion Leasin
3269308,09/12/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3269309,09/12/2019 08:45:00 AM,420,1.1,28,28,Taxi Affiliation Services
3269310,09/12/2019 08:45:00 AM,217,0.73,8,32,Chicago Carriage Cab Corp
3269311,09/12/2019 08:45:00 AM,286,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
3269312,09/12/2019 08:45:00 AM,480,1.3,8,28,Top Cab Affiliation
3269313,09/12/2019 08:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
3269314,09/12/2019 08:45:00 AM,528,0.89,32,32,Chicago Carriage Cab Corp
3269315,09/12/2019 08:45:00 AM,444,1.75,32,33,Flash Cab
3269316,09/12/2019 08:45:00 AM,3120,0.8,7,76,Taxi Affiliation Services
3269317,09/12/2019 08:45:00 AM,482,1.68,28,8,Flash Cab
3269318,09/12/2019 08:45:00 AM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
3269319,09/12/2019 08:45:00 AM,3120,1.0,32,76,Taxi Affiliation Services
3269320,09/12/2019 08:45:00 AM,480,1.1,8,8,Choice Taxi Association
3269321,09/12/2019 08:45:00 AM,316,0.84,32,8,Sun Taxi
3269322,09/12/2019 08:45:00 AM,360,0.9,8,32,KOAM Taxi Association
3269323,09/12/2019 08:45:00 AM,314,1.15,32,32,Nova Taxi Affiliation Llc
3269324,09/12/2019 08:45:00 AM,582,1.33,8,32,Flash Cab
3269325,09/12/2019 08:45:00 AM,263,0.8,8,32,Medallion Leasin
3269326,09/12/2019 08:45:00 AM,540,1.0,32,32,Medallion Leasin
3269327,09/12/2019 08:45:00 AM,594,1.0,28,32,Chicago Taxicab
3269328,09/12/2019 08:45:00 AM,463,0.98,32,32,Chicago Carriage Cab Corp
3269329,09/12/2019 08:45:00 AM,440,0.95,28,32,Chicago Carriage Cab Corp
3269330,09/12/2019 08:45:00 AM,300,0.9,32,28,Star North Management LLC
3269331,09/12/2019 08:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
3269332,09/12/2019 08:45:00 AM,360,1.0,8,32,Star North Management LLC
3269333,09/12/2019 08:45:00 AM,396,0.6,32,32,Medallion Leasin
3269334,09/12/2019 08:45:00 AM,430,1.0,8,8,Flash Cab
3269335,09/12/2019 08:45:00 AM,460,1.35,32,8,Sun Taxi
3269336,09/12/2019 08:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
3269337,09/12/2019 08:45:00 AM,545,0.75,32,32,Sun Taxi
3269338,09/12/2019 08:45:00 AM,540,1.7,8,32,Star North Management LLC
3269339,09/12/2019 08:45:00 AM,543,1.32,8,28,Chicago Carriage Cab Corp
3269340,09/12/2019 08:45:00 AM,355,1.15,8,8,City Service
3269341,09/12/2019 08:45:00 AM,480,1.1,8,32,Medallion Leasin
3269342,09/12/2019 08:45:00 AM,388,0.8,28,32,Leonard Cab Co
3269343,09/12/2019 08:45:00 AM,360,1.1,8,8,Top Cab Affiliation
3269344,09/12/2019 08:45:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
3269345,09/12/2019 08:45:00 AM,420,0.8,32,8,Chicago Independents
3269346,09/12/2019 08:45:00 AM,346,0.51,32,8,Blue Diamond
3269347,09/12/2019 08:45:00 AM,401,0.85,8,32,Sun Taxi
3269348,09/12/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3269349,09/12/2019 08:45:00 AM,337,0.75,32,8,Flash Cab
3269350,09/12/2019 08:45:00 AM,444,1.1,32,8,Chicago Carriage Cab Corp
3269351,09/12/2019 08:45:00 AM,305,0.76,8,32,City Service
3269352,09/12/2019 08:45:00 AM,302,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
3269353,09/12/2019 08:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
