,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4438802,12/15/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4438803,12/15/2019 02:15:00 PM,502,1.73,7,7,Flash Cab
4438804,12/15/2019 02:15:00 PM,480,1.6,32,8,KOAM Taxi Association
4438805,12/15/2019 02:15:00 PM,593,1.4,8,32,City Service
4438806,12/15/2019 02:15:00 PM,1980,0.8,76,6,Taxi Affiliation Services
4438807,12/15/2019 02:15:00 PM,511,1.97,8,32,Nova Taxi Affiliation Llc
4438808,12/15/2019 02:15:00 PM,368,1.01,28,32,Nova Taxi Affiliation Llc
4438809,12/15/2019 02:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
4438810,12/15/2019 02:15:00 PM,588,1.91,33,32,Sun Taxi
4438811,12/15/2019 02:15:00 PM,369,0.8,8,8,Chicago Independents
4438812,12/15/2019 02:15:00 PM,278,0.95,6,6,Flash Cab
4438813,12/15/2019 02:15:00 PM,235,0.6,32,32,Chicago Independents
4438814,12/15/2019 02:15:00 PM,446,1.3,8,8,Flash Cab
4438815,12/15/2019 02:15:00 PM,202,0.64,16,16,Sun Taxi
4438816,12/15/2019 02:15:00 PM,480,1.0,8,32,Medallion Leasin
4438817,12/15/2019 02:15:00 PM,360,0.9,32,28,Medallion Leasin
4438818,12/15/2019 02:15:00 PM,356,0.94,32,28,Chicago Carriage Cab Corp
4438819,12/15/2019 02:15:00 PM,210,0.92,32,28,City Service
4438820,12/15/2019 02:15:00 PM,540,1.5,8,32,Choice Taxi Association
4438821,12/15/2019 02:15:00 PM,327,1.5,32,8,Medallion Leasin
4438822,12/15/2019 02:15:00 PM,482,1.43,8,8,Patriot Taxi Dba Peace Taxi Associat
4438823,12/15/2019 02:15:00 PM,454,1.06,32,8,Sun Taxi
4438824,12/15/2019 02:15:00 PM,440,1.1,11,32,Sun Taxi
4438825,12/15/2019 02:15:00 PM,240,1.0,8,32,Choice Taxi Association
4438826,12/15/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4438827,12/15/2019 02:15:00 PM,225,0.8,8,7,City Service
4438828,12/15/2019 02:15:00 PM,300,0.8,8,8,Star North Management LLC
4438829,12/15/2019 02:15:00 PM,561,1.6,8,32,Medallion Leasin
4438830,12/15/2019 02:15:00 PM,477,1.55,32,28,Flash Cab
4438831,12/15/2019 02:15:00 PM,360,0.7,7,7,Taxi Affiliation Services
4438832,12/15/2019 02:15:00 PM,371,1.2,32,8,City Service
4438833,12/15/2019 02:15:00 PM,255,0.81,3,6,Sun Taxi
4438834,12/15/2019 02:15:00 PM,495,1.35,32,8,Sun Taxi
4438835,12/15/2019 02:15:00 PM,370,1.2,6,6,City Service
4438836,12/15/2019 02:15:00 PM,2040,0.9,56,6,Taxi Affiliation Services
4438837,12/15/2019 02:15:00 PM,426,0.97,8,8,Flash Cab
4438838,12/15/2019 02:15:00 PM,433,0.9,8,8,Medallion Leasin
4438839,12/15/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4438840,12/15/2019 02:15:00 PM,346,1.27,33,32,Chicago Carriage Cab Corp
4438841,12/15/2019 02:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
4438842,12/15/2019 02:15:00 PM,360,0.9,32,28,Choice Taxi Association
4438843,12/15/2019 02:15:00 PM,420,1.4,8,32,City Service
4438844,12/15/2019 02:15:00 PM,409,1.17,32,8,Flash Cab
4438845,12/15/2019 02:15:00 PM,360,0.8,8,8,Star North Management LLC
4438846,12/15/2019 02:15:00 PM,459,1.6,28,28,Flash Cab
4438847,12/15/2019 02:15:00 PM,484,1.17,8,32,Chicago Carriage Cab Corp
4438848,12/15/2019 02:15:00 PM,433,1.45,28,32,Patriot Taxi Dba Peace Taxi Associat
4438849,12/15/2019 02:15:00 PM,347,0.92,8,32,Sun Taxi
4438850,12/15/2019 02:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
4438851,12/15/2019 02:15:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4438852,12/15/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4438853,12/15/2019 02:15:00 PM,543,1.28,8,8,Nova Taxi Affiliation Llc
4438854,12/15/2019 02:15:00 PM,293,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
4438855,12/15/2019 02:15:00 PM,360,0.8,8,32,Top Cab Affiliation
4438856,12/15/2019 02:15:00 PM,366,1.13,8,8,Sun Taxi
4438857,12/15/2019 02:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4438858,12/15/2019 02:15:00 PM,238,0.73,32,32,City Service
4438859,12/15/2019 02:15:00 PM,480,1.5,32,28,Top Cab Affiliation
4438860,12/15/2019 02:15:00 PM,524,1.7,7,8,Medallion Leasin
4438861,12/15/2019 02:15:00 PM,300,0.8,8,32,Medallion Leasin
4438862,12/15/2019 02:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
4438863,12/15/2019 02:15:00 PM,300,0.7,32,8,Medallion Leasin
4438864,12/15/2019 02:15:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4438865,12/15/2019 02:15:00 PM,480,0.8,8,8,Medallion Leasin
4438866,12/15/2019 02:15:00 PM,360,1.1,8,28,Medallion Leasin
4438867,12/15/2019 02:15:00 PM,290,1.02,32,32,Chicago Carriage Cab Corp
4438868,12/15/2019 02:15:00 PM,483,1.68,6,7,Flash Cab
4438869,12/15/2019 02:15:00 PM,346,0.63,32,32,Sun Taxi
4438870,12/15/2019 02:15:00 PM,316,1.23,32,32,City Service
4438871,12/15/2019 02:15:00 PM,230,0.71,8,32,City Service
4438872,12/15/2019 02:15:00 PM,411,1.33,8,8,Chicago Carriage Cab Corp
4438873,12/15/2019 02:15:00 PM,480,1.8,7,8,Star North Management LLC
4438874,12/15/2019 02:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
4438875,12/15/2019 02:15:00 PM,594,1.3,32,8,Chicago Taxicab
4438876,12/15/2019 02:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4438877,12/15/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
4438878,12/15/2019 02:15:00 PM,420,1.2,8,32,Star North Management LLC
4438879,12/15/2019 02:15:00 PM,389,0.79,11,11,Sun Taxi
4438880,12/15/2019 02:15:00 PM,429,1.12,32,28,Flash Cab
4438881,12/15/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
4438882,12/15/2019 02:15:00 PM,495,1.47,8,8,Flash Cab
4438883,12/15/2019 02:15:00 PM,514,1.9,8,24,City Service
4438884,12/15/2019 02:15:00 PM,494,1.9,28,8,Sun Taxi
4438885,12/15/2019 02:15:00 PM,506,1.16,28,32,Chicago Independents
4438886,12/15/2019 02:15:00 PM,483,0.8,8,32,Medallion Leasin
4438887,12/15/2019 02:30:00 PM,240,0.9,7,7,Taxi Affiliation Services
4438888,12/15/2019 02:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
4438889,12/15/2019 02:30:00 PM,368,1.2,7,7,Sun Taxi
4438890,12/15/2019 02:30:00 PM,237,0.51,3,3,Flash Cab
4438891,12/15/2019 02:30:00 PM,480,1.56,32,28,Flash Cab
4438892,12/15/2019 02:30:00 PM,420,1.0,32,28,Medallion Leasin
4438893,12/15/2019 02:30:00 PM,420,1.7,28,8,Taxi Affiliation Services
4438894,12/15/2019 02:30:00 PM,515,1.3,8,8,City Service
4438895,12/15/2019 02:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4438896,12/15/2019 02:30:00 PM,251,0.66,32,28,Sun Taxi
4438897,12/15/2019 02:30:00 PM,562,1.3,32,8,City Service
4438898,12/15/2019 02:30:00 PM,557,1.5,8,8,Chicago Independents
4438899,12/15/2019 02:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4438900,12/15/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4438901,12/15/2019 02:30:00 PM,360,0.8,28,32,Star North Management LLC
4438902,12/15/2019 02:30:00 PM,300,0.9,32,8,312 Medallion Management Corp
4438903,12/15/2019 02:30:00 PM,250,0.78,8,8,Sun Taxi
4438904,12/15/2019 02:30:00 PM,453,1.62,28,8,Chicago Independents
4438905,12/15/2019 02:30:00 PM,360,1.7,8,24,Taxi Affiliation Services
4438906,12/15/2019 02:30:00 PM,284,1.04,28,32,Sun Taxi
4438907,12/15/2019 02:30:00 PM,522,1.0,32,8,City Service
4438908,12/15/2019 02:30:00 PM,300,0.7,8,8,Choice Taxi Association
4438909,12/15/2019 02:30:00 PM,500,1.44,2,4,Flash Cab
4438910,12/15/2019 02:30:00 PM,274,1.23,32,28,City Service
4438911,12/15/2019 02:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4438912,12/15/2019 02:30:00 PM,300,1.1,41,41,Taxi Affiliation Services
4438913,12/15/2019 02:30:00 PM,449,0.84,8,32,Sun Taxi
4438914,12/15/2019 02:30:00 PM,255,0.55,8,8,Flash Cab
4438915,12/15/2019 02:30:00 PM,440,0.93,28,32,Chicago Carriage Cab Corp
4438916,12/15/2019 02:30:00 PM,494,1.35,32,28,City Service
4438917,12/15/2019 02:30:00 PM,383,1.0,6,6,Flash Cab
4438918,12/15/2019 02:30:00 PM,403,1.38,6,7,Sun Taxi
4438919,12/15/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
4438920,12/15/2019 02:30:00 PM,221,0.54,8,8,Flash Cab
4438921,12/15/2019 02:30:00 PM,540,1.5,8,32,Medallion Leasin
4438922,12/15/2019 02:30:00 PM,466,1.54,33,32,Chicago Carriage Cab Corp
4438923,12/15/2019 02:30:00 PM,574,1.47,8,32,Chicago Carriage Cab Corp
4438924,12/15/2019 02:30:00 PM,373,0.7,32,8,City Service
4438925,12/15/2019 02:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4438926,12/15/2019 02:30:00 PM,387,1.17,32,28,Sun Taxi
4438927,12/15/2019 02:30:00 PM,540,1.9,8,7,Star North Management LLC
4438928,12/15/2019 02:30:00 PM,240,0.87,8,8,Nova Taxi Affiliation Llc
4438929,12/15/2019 02:30:00 PM,336,0.6,8,8,Medallion Leasin
4438930,12/15/2019 02:30:00 PM,480,1.1,8,32,Choice Taxi Association
4438931,12/15/2019 02:30:00 PM,227,0.7,32,8,Chicago Carriage Cab Corp
4438932,12/15/2019 02:30:00 PM,384,0.99,32,8,Flash Cab
4438933,12/15/2019 02:30:00 PM,240,0.74,8,8,Nova Taxi Affiliation Llc
4438934,12/15/2019 02:30:00 PM,479,1.01,28,28,Sun Taxi
4438935,12/15/2019 02:30:00 PM,552,1.29,32,28,City Service
4438936,12/15/2019 02:30:00 PM,443,1.37,8,8,Sun Taxi
4438937,12/15/2019 02:30:00 PM,538,1.59,32,24,Taxi Affiliation Service Yellow
4438938,12/15/2019 02:30:00 PM,519,1.52,8,32,Chicago Carriage Cab Corp
4438939,12/15/2019 02:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
4438940,12/15/2019 02:30:00 PM,323,0.65,8,32,Sun Taxi
4438941,12/15/2019 02:30:00 PM,461,0.97,32,32,Flash Cab
4438942,12/15/2019 02:30:00 PM,288,0.81,28,32,Sun Taxi
4438943,12/15/2019 02:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
4438944,12/15/2019 02:30:00 PM,473,1.55,32,28,City Service
4438945,12/15/2019 02:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4438946,12/15/2019 02:30:00 PM,540,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
4438947,12/15/2019 02:30:00 PM,202,0.57,32,8,Sun Taxi
4438948,12/15/2019 02:30:00 PM,242,0.76,6,6,Flash Cab
4438949,12/15/2019 02:30:00 PM,522,0.92,32,8,Flash Cab
4438950,12/15/2019 02:30:00 PM,365,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
4438951,12/15/2019 02:30:00 PM,360,1.4,8,32,Medallion Leasin
4438952,12/15/2019 02:30:00 PM,470,1.04,32,8,Chicago Carriage Cab Corp
4438953,12/15/2019 02:30:00 PM,464,1.3,28,8,Medallion Leasin
4438954,12/15/2019 02:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4438955,12/15/2019 02:30:00 PM,482,1.38,8,8,Sun Taxi
4438956,12/15/2019 02:30:00 PM,441,0.8,8,8,Flash Cab
4438957,12/15/2019 02:30:00 PM,434,0.97,8,32,Chicago Carriage Cab Corp
4438958,12/15/2019 02:30:00 PM,3840,1.6,56,76,Taxi Affiliation Services
4438959,12/15/2019 02:30:00 PM,554,1.12,28,32,Chicago Carriage Cab Corp
4438960,12/15/2019 02:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
4438961,12/15/2019 02:30:00 PM,421,1.0,32,28,City Service
4438962,12/15/2019 02:30:00 PM,540,1.35,8,28,Nova Taxi Affiliation Llc
4438963,12/15/2019 02:30:00 PM,360,0.9,8,8,Choice Taxi Association
4438964,12/15/2019 02:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
4438965,12/15/2019 02:30:00 PM,525,1.2,8,32,Medallion Leasin
4438966,12/15/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4438967,12/15/2019 02:30:00 PM,240,0.8,8,32,Star North Management LLC
4438968,12/15/2019 02:30:00 PM,497,1.23,32,8,Chicago Carriage Cab Corp
4438969,12/15/2019 02:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4438970,12/15/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4438971,12/15/2019 02:30:00 PM,574,1.2,3,3,Flash Cab
4438972,12/15/2019 02:30:00 PM,433,1.14,8,8,Flash Cab
4438973,12/15/2019 02:30:00 PM,417,1.59,8,7,Nova Taxi Affiliation Llc
4438974,12/15/2019 02:30:00 PM,480,0.8,8,8,Star North Management LLC
4438975,12/15/2019 02:30:00 PM,240,0.8,8,8,Star North Management LLC
4438976,12/15/2019 02:30:00 PM,439,1.5,6,7,Flash Cab
4438977,12/15/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4438978,12/15/2019 02:30:00 PM,271,0.76,28,28,Patriot Taxi Dba Peace Taxi Associat
4438979,12/15/2019 02:30:00 PM,406,1.05,8,32,Sun Taxi
4438980,12/15/2019 02:30:00 PM,559,1.0,28,32,City Service
4438981,12/15/2019 02:30:00 PM,393,1.55,1,2,Chicago Carriage Cab Corp
4438982,12/15/2019 02:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
4438983,12/15/2019 02:30:00 PM,563,0.8,8,8,Chicago Independents
4438984,12/15/2019 02:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
4438985,12/15/2019 02:30:00 PM,430,1.74,28,8,Chicago Carriage Cab Corp
4438986,12/15/2019 02:30:00 PM,437,0.7,8,8,Chicago Taxicab
4438987,12/15/2019 02:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4438988,12/15/2019 02:30:00 PM,569,1.6,32,8,City Service
4438989,12/15/2019 02:30:00 PM,300,0.9,32,8,Top Cab Affiliation
4438990,12/15/2019 02:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
4438991,12/15/2019 02:30:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4438992,12/15/2019 02:30:00 PM,485,1.28,8,8,Flash Cab
4438993,12/15/2019 02:30:00 PM,253,0.54,8,8,Flash Cab
4438994,12/15/2019 02:30:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
4438995,12/15/2019 02:30:00 PM,437,1.04,32,28,Sun Taxi
4438996,12/15/2019 02:30:00 PM,420,1.9,24,27,Taxi Affiliation Services
4438997,12/15/2019 02:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
4438998,12/15/2019 02:45:00 PM,239,0.6,3,6,Flash Cab
4438999,12/15/2019 02:45:00 PM,537,0.8,8,32,Medallion Leasin
4439000,12/15/2019 02:45:00 PM,595,1.49,28,28,Flash Cab
4439001,12/15/2019 02:45:00 PM,352,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
4439002,12/15/2019 02:45:00 PM,584,1.07,8,8,Flash Cab
4439003,12/15/2019 02:45:00 PM,540,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
4439004,12/15/2019 02:45:00 PM,360,0.9,6,7,Choice Taxi Association
4439005,12/15/2019 02:45:00 PM,335,0.99,1,1,Flash Cab
4439006,12/15/2019 02:45:00 PM,420,0.9,8,32,Medallion Leasin
4439007,12/15/2019 02:45:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4439008,12/15/2019 02:45:00 PM,360,1.0,32,28,Star North Management LLC
4439009,12/15/2019 02:45:00 PM,293,0.72,8,8,Flash Cab
4439010,12/15/2019 02:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4439011,12/15/2019 02:45:00 PM,453,1.62,8,32,Flash Cab
4439012,12/15/2019 02:45:00 PM,348,0.73,8,8,Flash Cab
4439013,12/15/2019 02:45:00 PM,421,0.6,32,32,Nova Taxi Affiliation Llc
4439014,12/15/2019 02:45:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
4439015,12/15/2019 02:45:00 PM,590,1.13,32,8,Sun Taxi
4439016,12/15/2019 02:45:00 PM,2160,0.8,56,7,Blue Ribbon Taxi Association Inc.
4439017,12/15/2019 02:45:00 PM,414,0.83,32,8,Chicago Carriage Cab Corp
4439018,12/15/2019 02:45:00 PM,598,1.61,7,7,Flash Cab
4439019,12/15/2019 02:45:00 PM,2640,1.1,8,76,Blue Ribbon Taxi Association Inc.
4439020,12/15/2019 02:45:00 PM,297,0.56,8,32,Flash Cab
4439021,12/15/2019 02:45:00 PM,598,1.7,8,8,City Service
4439022,12/15/2019 02:45:00 PM,508,1.35,32,28,Chicago Carriage Cab Corp
4439023,12/15/2019 02:45:00 PM,272,0.83,32,28,Chicago Carriage Cab Corp
4439024,12/15/2019 02:45:00 PM,420,1.3,32,8,Choice Taxi Association
4439025,12/15/2019 02:45:00 PM,509,1.03,8,8,Flash Cab
4439026,12/15/2019 02:45:00 PM,300,1.2,21,22,Taxi Affiliation Services
4439027,12/15/2019 02:45:00 PM,540,1.5,8,24,Choice Taxi Association
4439028,12/15/2019 02:45:00 PM,502,1.42,41,41,Sun Taxi
4439029,12/15/2019 02:45:00 PM,222,0.96,8,32,Sun Taxi
4439030,12/15/2019 02:45:00 PM,419,1.9,32,32,Chicago Carriage Cab Corp
4439031,12/15/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
4439032,12/15/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4439033,12/15/2019 02:45:00 PM,300,0.8,32,8,Star North Management LLC
4439034,12/15/2019 02:45:00 PM,420,1.1,28,32,Blue Ribbon Taxi Association Inc.
4439035,12/15/2019 02:45:00 PM,229,0.57,28,28,Sun Taxi
4439036,12/15/2019 02:45:00 PM,587,1.9,24,24,Sun Taxi
4439037,12/15/2019 02:45:00 PM,509,1.77,24,8,City Service
4439038,12/15/2019 02:45:00 PM,475,1.0,32,8,City Service
4439039,12/15/2019 02:45:00 PM,309,0.77,32,8,Chicago Carriage Cab Corp
4439040,12/15/2019 02:45:00 PM,534,1.29,28,32,Chicago Carriage Cab Corp
4439041,12/15/2019 02:45:00 PM,196,0.51,8,32,Flash Cab
4439042,12/15/2019 02:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4439043,12/15/2019 02:45:00 PM,480,1.3,28,32,Choice Taxi Association
4439044,12/15/2019 02:45:00 PM,490,1.2,32,32,Chicago Independents
4439045,12/15/2019 02:45:00 PM,2040,0.8,56,7,Taxi Affiliation Services
4439046,12/15/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4439047,12/15/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
4439048,12/15/2019 02:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
4439049,12/15/2019 02:45:00 PM,480,0.8,8,32,Medallion Leasin
4439050,12/15/2019 02:45:00 PM,523,1.09,8,8,Chicago Carriage Cab Corp
4439051,12/15/2019 02:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4439052,12/15/2019 02:45:00 PM,480,1.3,8,8,Star North Management LLC
4439053,12/15/2019 02:45:00 PM,272,0.58,7,7,Flash Cab
4439054,12/15/2019 02:45:00 PM,517,1.9,32,33,City Service
4439055,12/15/2019 02:45:00 PM,2040,0.9,76,7,Taxi Affiliation Services
4439056,12/15/2019 02:45:00 PM,279,0.69,46,43,Flash Cab
4439057,12/15/2019 02:45:00 PM,274,0.95,8,8,Chicago Independents
4439058,12/15/2019 02:45:00 PM,498,1.97,43,44,Flash Cab
4439059,12/15/2019 02:45:00 PM,444,1.24,28,32,Nova Taxi Affiliation Llc
4439060,12/15/2019 02:45:00 PM,300,0.8,28,32,Star North Management LLC
4439061,12/15/2019 02:45:00 PM,365,0.6,8,8,Medallion Leasin
4439062,12/15/2019 02:45:00 PM,557,1.3,32,28,Chicago Taxicab
4439063,12/15/2019 02:45:00 PM,526,1.56,32,8,Flash Cab
4439064,12/15/2019 02:45:00 PM,240,0.8,28,32,Star North Management LLC
4439065,12/15/2019 02:45:00 PM,449,0.78,32,8,Flash Cab
4439066,12/15/2019 02:45:00 PM,390,1.4,28,8,City Service
4439067,12/15/2019 02:45:00 PM,420,0.7,8,8,Star North Management LLC
4439068,12/15/2019 02:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
4439069,12/15/2019 02:45:00 PM,436,1.22,8,32,City Service
4439070,12/15/2019 02:45:00 PM,284,0.75,8,32,City Service
4439071,12/15/2019 02:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
4439072,12/15/2019 02:45:00 PM,420,1.8,8,7,Taxi Affiliation Services
4439073,12/15/2019 02:45:00 PM,468,0.9,32,8,Medallion Leasin
4439074,12/15/2019 02:45:00 PM,540,1.8,24,32,Taxi Affiliation Services
4439075,12/15/2019 02:45:00 PM,358,0.9,16,16,Flash Cab
4439076,12/15/2019 02:45:00 PM,360,0.8,32,32,Top Cab Affiliation
4439077,12/15/2019 02:45:00 PM,356,0.86,77,4,Chicago Carriage Cab Corp
4439078,12/15/2019 02:45:00 PM,481,1.53,8,28,Sun Taxi
4439079,12/15/2019 02:45:00 PM,492,1.05,32,8,Chicago Carriage Cab Corp
4439080,12/15/2019 02:45:00 PM,274,0.89,28,28,City Service
4439081,12/15/2019 02:45:00 PM,286,0.82,8,8,Flash Cab
4439082,12/15/2019 02:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
4439083,12/15/2019 02:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
4439084,12/15/2019 02:45:00 PM,300,1.0,32,8,Medallion Leasin
4439085,12/15/2019 02:45:00 PM,490,1.1,8,8,City Service
4439086,12/15/2019 02:45:00 PM,419,1.41,77,3,Flash Cab
4439087,12/15/2019 02:45:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
4439088,12/15/2019 03:00:00 PM,431,1.14,32,8,Chicago Carriage Cab Corp
4439089,12/15/2019 03:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
4439090,12/15/2019 03:00:00 PM,412,1.26,8,8,City Service
4439091,12/15/2019 03:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
4439092,12/15/2019 03:00:00 PM,181,0.54,8,8,Flash Cab
4439093,12/15/2019 03:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
4439094,12/15/2019 03:00:00 PM,429,0.87,8,8,Sun Taxi
4439095,12/15/2019 03:00:00 PM,196,0.53,8,8,Flash Cab
4439096,12/15/2019 03:00:00 PM,430,1.51,8,32,City Service
4439097,12/15/2019 03:00:00 PM,399,1.33,8,28,Sun Taxi
4439098,12/15/2019 03:00:00 PM,1980,0.9,76,7,Taxi Affiliation Services
4439099,12/15/2019 03:00:00 PM,2520,0.8,3,76,Taxi Affiliation Services
4439100,12/15/2019 03:00:00 PM,356,0.9,8,8,Medallion Leasin
4439101,12/15/2019 03:00:00 PM,540,1.4,32,8,Blue Ribbon Taxi Association Inc.
4439102,12/15/2019 03:00:00 PM,305,0.98,8,8,Sun Taxi
4439103,12/15/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4439104,12/15/2019 03:00:00 PM,562,1.29,24,8,Flash Cab
4439105,12/15/2019 03:00:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4439106,12/15/2019 03:00:00 PM,429,1.61,8,8,Chicago Carriage Cab Corp
4439107,12/15/2019 03:00:00 PM,216,0.69,8,8,Chicago Carriage Cab Corp
4439108,12/15/2019 03:00:00 PM,596,1.5,8,8,City Service
4439109,12/15/2019 03:00:00 PM,302,0.65,8,8,Chicago Carriage Cab Corp
4439110,12/15/2019 03:00:00 PM,294,0.71,3,77,Flash Cab
4439111,12/15/2019 03:00:00 PM,300,1.3,33,32,U Taxicab
4439112,12/15/2019 03:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
4439113,12/15/2019 03:00:00 PM,240,1.1,8,8,Choice Taxi Association
4439114,12/15/2019 03:00:00 PM,360,1.0,32,32,Star North Management LLC
4439115,12/15/2019 03:00:00 PM,284,0.71,32,32,City Service
4439116,12/15/2019 03:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4439117,12/15/2019 03:00:00 PM,305,0.82,32,8,Nova Taxi Affiliation Llc
4439118,12/15/2019 03:00:00 PM,2392,10.87,2,28,Flash Cab
4439119,12/15/2019 03:00:00 PM,599,1.22,32,8,Flash Cab
4439120,12/15/2019 03:00:00 PM,420,1.4,7,8,Star North Management LLC
4439121,12/15/2019 03:00:00 PM,493,1.4,8,32,Medallion Leasin
4439122,12/15/2019 03:00:00 PM,593,1.7,8,28,Flash Cab
4439123,12/15/2019 03:00:00 PM,2184,10.76,53,38,Flash Cab
4439124,12/15/2019 03:00:00 PM,305,0.78,8,32,Flash Cab
4439125,12/15/2019 03:00:00 PM,517,1.45,8,8,Sun Taxi
4439126,12/15/2019 03:00:00 PM,219,0.6,32,8,Flash Cab
4439127,12/15/2019 03:00:00 PM,240,1.1,3,3,Taxi Affiliation Services
4439128,12/15/2019 03:00:00 PM,369,1.4,32,8,Medallion Leasin
4439129,12/15/2019 03:00:00 PM,295,0.77,28,28,Chicago Carriage Cab Corp
4439130,12/15/2019 03:00:00 PM,482,0.8,8,32,Medallion Leasin
4439131,12/15/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4439132,12/15/2019 03:00:00 PM,390,1.1,8,32,Setare Inc
4439133,12/15/2019 03:00:00 PM,360,1.3,32,32,Star North Management LLC
4439134,12/15/2019 03:00:00 PM,353,1.16,32,8,Sun Taxi
4439135,12/15/2019 03:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4439136,12/15/2019 03:00:00 PM,347,1.5,3,6,Flash Cab
4439137,12/15/2019 03:00:00 PM,544,0.66,8,8,Chicago Carriage Cab Corp
4439138,12/15/2019 03:00:00 PM,481,1.7,8,7,Flash Cab
4439139,12/15/2019 03:00:00 PM,284,0.81,32,8,Sun Taxi
4439140,12/15/2019 03:00:00 PM,517,1.99,8,24,City Service
4439141,12/15/2019 03:00:00 PM,480,1.4,32,8,Top Cab Affiliation
4439142,12/15/2019 03:00:00 PM,425,1.3,32,8,Chicago Taxicab
4439143,12/15/2019 03:00:00 PM,322,0.52,32,32,Flash Cab
4439144,12/15/2019 03:00:00 PM,420,1.0,28,32,3094 - 24059 G.L.B. Cab Co
4439145,12/15/2019 03:00:00 PM,535,1.29,6,6,Flash Cab
4439146,12/15/2019 03:00:00 PM,480,1.9,8,33,Star North Management LLC
4439147,12/15/2019 03:00:00 PM,229,0.66,32,8,Flash Cab
