,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2498956,07/08/2019 02:30:00 PM,232,0.7,32,8,Taxi Affiliation Service Yellow
2498957,07/08/2019 02:30:00 PM,420,1.5,33,32,Medallion Leasin
2498958,07/08/2019 02:30:00 PM,546,1.84,28,8,Chicago Independents
2498959,07/08/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2498960,07/08/2019 02:30:00 PM,274,0.83,32,32,Chicago Carriage Cab Corp
2498961,07/08/2019 02:30:00 PM,338,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
2498962,07/08/2019 02:30:00 PM,225,0.95,32,28,Flash Cab
2498963,07/08/2019 02:30:00 PM,360,0.7,32,32,Star North Management LLC
2498964,07/08/2019 02:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2498965,07/08/2019 02:30:00 PM,546,1.47,8,32,Patriot Taxi Dba Peace Taxi Associat
2498966,07/08/2019 02:30:00 PM,330,0.81,8,32,Chicago Carriage Cab Corp
2498967,07/08/2019 02:30:00 PM,339,1.09,77,77,Flash Cab
2498968,07/08/2019 02:30:00 PM,491,1.63,32,8,Chicago Carriage Cab Corp
2498969,07/08/2019 02:30:00 PM,313,0.62,4,4,Flash Cab
2498970,07/08/2019 02:30:00 PM,493,1.17,8,32,Chicago Carriage Cab Corp
2498971,07/08/2019 02:30:00 PM,300,1.0,32,8,Medallion Leasin
2498972,07/08/2019 02:30:00 PM,240,0.9,16,16,Taxi Affiliation Services
2498973,07/08/2019 02:30:00 PM,300,1.6,8,8,Taxi Affiliation Services
2498974,07/08/2019 02:30:00 PM,544,1.27,32,32,Nova Taxi Affiliation Llc
2498975,07/08/2019 02:30:00 PM,397,0.8,8,8,City Service
2498976,07/08/2019 02:30:00 PM,410,0.88,32,28,Flash Cab
2498977,07/08/2019 02:30:00 PM,334,0.69,8,8,Flash Cab
2498978,07/08/2019 02:30:00 PM,409,0.58,8,8,Flash Cab
2498979,07/08/2019 02:30:00 PM,2880,1.0,76,32,Taxi Affiliation Services
2498980,07/08/2019 02:30:00 PM,343,0.77,77,77,Flash Cab
2498981,07/08/2019 02:30:00 PM,343,1.44,8,8,Patriot Taxi Dba Peace Taxi Associat
2498982,07/08/2019 02:30:00 PM,375,1.28,8,8,Sun Taxi
2498983,07/08/2019 02:30:00 PM,406,0.84,8,32,Chicago Carriage Cab Corp
2498984,07/08/2019 02:30:00 PM,478,1.4,8,32,Sun Taxi
2498985,07/08/2019 02:30:00 PM,367,0.91,28,32,Taxi Affiliation Service Yellow
2498986,07/08/2019 02:30:00 PM,298,0.92,32,8,Sun Taxi
2498987,07/08/2019 02:30:00 PM,335,0.97,32,8,Sun Taxi
2498988,07/08/2019 02:30:00 PM,252,0.95,32,28,Chicago Carriage Cab Corp
2498989,07/08/2019 02:30:00 PM,466,1.16,8,8,Flash Cab
2498990,07/08/2019 02:30:00 PM,434,1.2,21,21,Taxi Affiliation Service Yellow
2498991,07/08/2019 02:30:00 PM,388,0.94,8,28,Flash Cab
2498992,07/08/2019 02:30:00 PM,320,0.93,8,32,Flash Cab
2498993,07/08/2019 02:30:00 PM,300,0.8,32,28,Medallion Leasin
2498994,07/08/2019 02:30:00 PM,2880,1.1,76,8,Taxi Affiliation Services
2498995,07/08/2019 02:30:00 PM,393,1.1,8,8,Medallion Leasin
2498996,07/08/2019 02:30:00 PM,480,1.3,32,8,Medallion Leasin
2498997,07/08/2019 02:30:00 PM,314,0.75,28,32,Sun Taxi
2498998,07/08/2019 02:30:00 PM,420,1.0,8,32,KOAM Taxi Association
2498999,07/08/2019 02:30:00 PM,420,1.1,8,32,Star North Management LLC
2499000,07/08/2019 02:30:00 PM,2580,0.9,76,77,Blue Ribbon Taxi Association Inc.
2499001,07/08/2019 02:30:00 PM,455,1.54,32,8,Chicago Carriage Cab Corp
2499002,07/08/2019 02:30:00 PM,540,1.3,32,8,Medallion Leasin
2499003,07/08/2019 02:30:00 PM,503,1.46,32,32,Sun Taxi
2499004,07/08/2019 02:30:00 PM,410,1.67,32,8,City Service
2499005,07/08/2019 02:30:00 PM,585,1.55,8,8,Flash Cab
2499006,07/08/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2499007,07/08/2019 02:30:00 PM,446,1.55,77,3,Sun Taxi
2499008,07/08/2019 02:30:00 PM,330,1.1,8,32,Chicago Carriage Cab Corp
2499009,07/08/2019 02:30:00 PM,359,0.6,32,32,Medallion Leasin
2499010,07/08/2019 02:30:00 PM,276,0.71,32,32,City Service
2499011,07/08/2019 02:30:00 PM,249,0.76,32,32,Chicago Carriage Cab Corp
2499012,07/08/2019 02:30:00 PM,566,1.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2499013,07/08/2019 02:30:00 PM,396,1.46,11,15,Patriot Taxi Dba Peace Taxi Associat
2499014,07/08/2019 02:30:00 PM,331,0.6,32,8,City Service
2499015,07/08/2019 02:30:00 PM,276,0.59,32,28,Chicago Carriage Cab Corp
2499016,07/08/2019 02:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
2499017,07/08/2019 02:30:00 PM,435,1.46,8,8,Chicago Carriage Cab Corp
2499018,07/08/2019 02:30:00 PM,360,1.6,6,3,Taxi Affiliation Services
2499019,07/08/2019 02:30:00 PM,283,0.65,8,8,Chicago Carriage Cab Corp
2499020,07/08/2019 02:30:00 PM,441,0.7,28,32,Chicago Carriage Cab Corp
2499021,07/08/2019 02:30:00 PM,570,1.25,8,7,Flash Cab
2499022,07/08/2019 02:30:00 PM,250,0.58,8,8,Sun Taxi
2499023,07/08/2019 02:30:00 PM,458,1.4,32,8,Taxi Affiliation Service Yellow
2499024,07/08/2019 02:45:00 PM,420,0.9,8,8,Choice Taxi Association
2499025,07/08/2019 02:45:00 PM,564,1.9,33,33,Chicago Carriage Cab Corp
2499026,07/08/2019 02:45:00 PM,339,0.9,8,8,City Service
2499027,07/08/2019 02:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2499028,07/08/2019 02:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2499029,07/08/2019 02:45:00 PM,347,0.77,32,8,Sun Taxi
2499030,07/08/2019 02:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2499031,07/08/2019 02:45:00 PM,376,0.92,32,32,Flash Cab
2499032,07/08/2019 02:45:00 PM,533,1.15,28,32,Sun Taxi
2499033,07/08/2019 02:45:00 PM,419,1.54,33,33,Chicago Carriage Cab Corp
2499034,07/08/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2499035,07/08/2019 02:45:00 PM,249,0.58,8,8,Chicago Carriage Cab Corp
2499036,07/08/2019 02:45:00 PM,448,1.0,8,32,Medallion Leasin
2499037,07/08/2019 02:45:00 PM,300,0.82,28,32,Chicago Carriage Cab Corp
2499038,07/08/2019 02:45:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2499039,07/08/2019 02:45:00 PM,566,1.1,32,8,Sun Taxi
2499040,07/08/2019 02:45:00 PM,401,0.9,8,8,Taxi Affiliation Service Yellow
2499041,07/08/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
2499042,07/08/2019 02:45:00 PM,240,0.7,32,28,Chicago Medallion Management
2499043,07/08/2019 02:45:00 PM,301,1.35,32,8,Flash Cab
2499044,07/08/2019 02:45:00 PM,370,0.7,32,32,Medallion Leasin
2499045,07/08/2019 02:45:00 PM,503,1.2,8,8,Taxi Affiliation Service Yellow
2499046,07/08/2019 02:45:00 PM,599,1.3,28,32,Medallion Leasin
2499047,07/08/2019 02:45:00 PM,321,0.64,32,32,Flash Cab
2499048,07/08/2019 02:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2499049,07/08/2019 02:45:00 PM,386,1.07,8,32,Sun Taxi
2499050,07/08/2019 02:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2499051,07/08/2019 02:45:00 PM,557,1.21,8,8,Flash Cab
2499052,07/08/2019 02:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2499053,07/08/2019 02:45:00 PM,470,0.93,28,32,Chicago Carriage Cab Corp
2499054,07/08/2019 02:45:00 PM,420,0.7,32,28,Blue Ribbon Taxi Association Inc.
2499055,07/08/2019 02:45:00 PM,526,1.77,8,32,Flash Cab
2499056,07/08/2019 02:45:00 PM,464,1.97,8,32,Sun Taxi
2499057,07/08/2019 02:45:00 PM,354,0.66,32,32,Chicago Carriage Cab Corp
2499058,07/08/2019 02:45:00 PM,247,0.61,8,8,Chicago Carriage Cab Corp
2499059,07/08/2019 02:45:00 PM,287,0.54,32,32,Sun Taxi
2499060,07/08/2019 02:45:00 PM,414,1.0,32,32,Medallion Leasin
2499061,07/08/2019 02:45:00 PM,360,1.1,8,8,Choice Taxi Association
2499062,07/08/2019 02:45:00 PM,411,0.87,32,32,Flash Cab
2499063,07/08/2019 02:45:00 PM,432,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
2499064,07/08/2019 02:45:00 PM,561,0.92,28,32,Sun Taxi
2499065,07/08/2019 02:45:00 PM,480,0.9,8,32,Medallion Leasin
2499066,07/08/2019 02:45:00 PM,571,1.23,8,32,Sun Taxi
2499067,07/08/2019 02:45:00 PM,587,1.51,8,32,Chicago Carriage Cab Corp
2499068,07/08/2019 02:45:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
2499069,07/08/2019 02:45:00 PM,308,0.56,32,32,Chicago Carriage Cab Corp
2499070,07/08/2019 02:45:00 PM,3000,1.0,76,8,Taxi Affiliation Services
2499071,07/08/2019 02:45:00 PM,496,1.3,8,28,Medallion Leasin
2499072,07/08/2019 02:45:00 PM,480,0.9,8,8,Medallion Leasin
2499073,07/08/2019 02:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2499074,07/08/2019 02:45:00 PM,327,0.73,8,8,Flash Cab
2499075,07/08/2019 02:45:00 PM,293,0.79,32,28,Chicago Carriage Cab Corp
2499076,07/08/2019 02:45:00 PM,574,1.4,8,32,24 Seven Taxi
2499077,07/08/2019 02:45:00 PM,420,1.3,8,8,Medallion Leasin
2499078,07/08/2019 02:45:00 PM,373,1.19,32,32,Chicago Carriage Cab Corp
2499079,07/08/2019 02:45:00 PM,240,0.8,32,8,Star North Management LLC
2499080,07/08/2019 02:45:00 PM,480,1.5,8,8,Star North Management LLC
2499081,07/08/2019 02:45:00 PM,420,0.7,32,32,Chicago Independents
2499082,07/08/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2499083,07/08/2019 02:45:00 PM,2940,1.0,76,32,Taxi Affiliation Services
2499084,07/08/2019 02:45:00 PM,420,0.7,32,32,Star North Management LLC
2499085,07/08/2019 02:45:00 PM,595,1.55,28,8,Chicago Carriage Cab Corp
2499086,07/08/2019 02:45:00 PM,231,0.55,32,8,City Service
2499087,07/08/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2499088,07/08/2019 02:45:00 PM,420,1.5,6,6,Taxi Affiliation Services
2499089,07/08/2019 02:45:00 PM,429,1.38,4,13,Flash Cab
2499090,07/08/2019 02:45:00 PM,292,0.76,32,28,Chicago Carriage Cab Corp
2499091,07/08/2019 02:45:00 PM,453,1.24,8,8,Taxi Affiliation Service Yellow
2499092,07/08/2019 02:45:00 PM,531,1.29,32,28,Chicago Carriage Cab Corp
2499093,07/08/2019 02:45:00 PM,510,1.48,32,32,Flash Cab
2499094,07/08/2019 02:45:00 PM,528,1.34,32,8,City Service
2499095,07/08/2019 02:45:00 PM,316,0.87,32,8,Flash Cab
2499096,07/08/2019 02:45:00 PM,584,1.61,7,8,Flash Cab
2499097,07/08/2019 02:45:00 PM,509,0.98,8,32,City Service
2499098,07/08/2019 02:45:00 PM,269,1.1,32,32,Sun Taxi
2499099,07/08/2019 02:45:00 PM,289,0.62,32,32,Flash Cab
2499100,07/08/2019 02:45:00 PM,221,0.71,8,8,Sun Taxi
2499101,07/08/2019 02:45:00 PM,456,1.07,32,8,City Service
2499102,07/08/2019 02:45:00 PM,523,0.85,8,8,Flash Cab
2499103,07/08/2019 02:45:00 PM,458,1.46,33,56,City Service
2499104,07/08/2019 02:45:00 PM,377,0.62,8,8,Sun Taxi
2499105,07/08/2019 02:45:00 PM,458,1.15,28,28,Flash Cab
2499106,07/08/2019 02:45:00 PM,538,1.9,32,8,City Service
2499107,07/08/2019 02:45:00 PM,453,1.32,32,8,City Service
2499108,07/08/2019 02:45:00 PM,236,0.84,32,8,Chicago Carriage Cab Corp
2499109,07/08/2019 02:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2499110,07/08/2019 02:45:00 PM,385,1.25,32,8,Flash Cab
2499111,07/08/2019 02:45:00 PM,573,1.27,32,28,Flash Cab
2499112,07/08/2019 02:45:00 PM,427,1.16,8,32,City Service
2499113,07/08/2019 02:45:00 PM,499,1.51,8,28,Chicago Carriage Cab Corp
2499114,07/08/2019 02:45:00 PM,420,1.0,28,8,KOAM Taxi Association
2499115,07/08/2019 02:45:00 PM,341,1.0,32,8,Checker Taxi Affiliation
2499116,07/08/2019 02:45:00 PM,360,0.9,8,8,Star North Management LLC
2499117,07/08/2019 02:45:00 PM,480,0.9,8,8,KOAM Taxi Association
2499118,07/08/2019 02:45:00 PM,274,1.34,32,8,Flash Cab
2499119,07/08/2019 02:45:00 PM,196,0.69,32,28,Flash Cab
2499120,07/08/2019 02:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
2499121,07/08/2019 02:45:00 PM,429,0.74,32,32,Taxi Affiliation Service Yellow
2499122,07/08/2019 02:45:00 PM,579,1.2,32,28,Flash Cab
2499123,07/08/2019 02:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
2499124,07/08/2019 02:45:00 PM,447,1.53,32,8,Chicago Carriage Cab Corp
2499125,07/08/2019 02:45:00 PM,3120,1.1,76,8,Taxi Affiliation Services
2499126,07/08/2019 02:45:00 PM,485,1.18,32,8,Checker Taxi Affiliation
2499127,07/08/2019 02:45:00 PM,535,1.1,8,32,City Service
2499128,07/08/2019 02:45:00 PM,420,0.9,32,8,Star North Management LLC
2499129,07/08/2019 02:45:00 PM,312,1.4,3,6,Flash Cab
2499130,07/08/2019 02:45:00 PM,460,0.95,8,32,Chicago Carriage Cab Corp
2499131,07/08/2019 02:45:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
2499132,07/08/2019 02:45:00 PM,584,1.34,8,28,Sun Taxi
2499133,07/08/2019 02:45:00 PM,413,1.01,32,32,Chicago Carriage Cab Corp
2499134,07/08/2019 02:45:00 PM,392,1.09,32,8,Chicago Independents
2499135,07/08/2019 02:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2499136,07/08/2019 02:45:00 PM,246,0.88,32,8,Sun Taxi
2499137,07/08/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2499138,07/08/2019 02:45:00 PM,478,1.06,8,8,Chicago Carriage Cab Corp
2499139,07/08/2019 02:45:00 PM,420,1.1,32,8,Star North Management LLC
2499140,07/08/2019 02:45:00 PM,240,0.7,8,8,Chicago Medallion Management
2499141,07/08/2019 02:45:00 PM,438,0.96,8,8,City Service
2499142,07/08/2019 02:45:00 PM,368,0.9,28,32,Medallion Leasin
2499143,07/08/2019 02:45:00 PM,397,1.11,32,8,Flash Cab
2499144,07/08/2019 02:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2499145,07/08/2019 02:45:00 PM,530,0.99,8,32,Chicago Carriage Cab Corp
2499146,07/08/2019 02:45:00 PM,360,0.8,8,8,Medallion Leasin
2499147,07/08/2019 02:45:00 PM,360,0.8,32,8,Medallion Leasin
2499148,07/08/2019 02:45:00 PM,405,0.71,28,28,Flash Cab
2499149,07/08/2019 02:45:00 PM,199,0.54,32,32,Sun Taxi
2499150,07/08/2019 02:45:00 PM,396,0.82,32,32,Flash Cab
2499151,07/08/2019 02:45:00 PM,225,0.62,8,32,Flash Cab
2499152,07/08/2019 02:45:00 PM,420,0.8,8,8,Choice Taxi Association
2499153,07/08/2019 02:45:00 PM,468,1.12,32,32,Sun Taxi
2499154,07/08/2019 02:45:00 PM,360,1.0,8,8,Choice Taxi Association
2499155,07/08/2019 02:45:00 PM,320,1.02,8,8,Flash Cab
2499156,07/08/2019 02:45:00 PM,438,0.83,32,32,Nova Taxi Affiliation Llc
2499157,07/08/2019 02:45:00 PM,540,1.1,77,3,Medallion Leasin
2499158,07/08/2019 02:45:00 PM,439,0.93,8,32,Flash Cab
2499159,07/08/2019 02:45:00 PM,360,0.6,28,32,Star North Management LLC
2499160,07/08/2019 02:45:00 PM,493,1.21,77,77,Flash Cab
2499161,07/08/2019 02:45:00 PM,420,1.2,8,8,Star North Management LLC
2499162,07/08/2019 02:45:00 PM,240,0.7,8,8,Medallion Leasin
2499163,07/08/2019 02:45:00 PM,420,1.1,8,28,Chicago Medallion Management
2499164,07/08/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
2499165,07/08/2019 02:45:00 PM,579,1.25,32,8,Nova Taxi Affiliation Llc
2499166,07/08/2019 02:45:00 PM,433,1.1,8,32,Chicago Independents
2499167,07/08/2019 02:45:00 PM,581,1.46,7,32,Patriot Taxi Dba Peace Taxi Associat
2499168,07/08/2019 02:45:00 PM,586,1.1,8,8,Blue Diamond
2499169,07/08/2019 02:45:00 PM,360,1.2,8,28,Medallion Leasin
2499170,07/08/2019 02:45:00 PM,323,0.55,8,8,Chicago Independents
2499171,07/08/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
2499172,07/08/2019 02:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2499173,07/08/2019 02:45:00 PM,480,1.3,28,24,Taxi Affiliation Services
2499174,07/08/2019 02:45:00 PM,514,0.96,28,32,Flash Cab
2499175,07/08/2019 02:45:00 PM,446,0.83,8,8,Flash Cab
2499176,07/08/2019 02:45:00 PM,351,1.44,8,32,Chicago Carriage Cab Corp
2499177,07/08/2019 02:45:00 PM,350,0.8,33,32,Medallion Leasin
2499178,07/08/2019 02:45:00 PM,360,1.4,8,32,Top Cab Affiliation
2499179,07/08/2019 02:45:00 PM,442,0.7,32,32,Medallion Leasin
2499180,07/08/2019 02:45:00 PM,472,1.08,28,8,Chicago Carriage Cab Corp
2499181,07/08/2019 02:45:00 PM,498,1.44,8,8,Chicago Carriage Cab Corp
2499182,07/08/2019 02:45:00 PM,360,1.45,32,8,Chicago Independents
2499183,07/08/2019 02:45:00 PM,496,1.0,28,32,City Service
2499184,07/08/2019 02:45:00 PM,444,1.2,32,32,Metro Jet Taxi A
2499185,07/08/2019 02:45:00 PM,575,1.95,8,28,Sun Taxi
2499186,07/08/2019 02:45:00 PM,324,0.7,8,8,City Service
2499187,07/08/2019 02:45:00 PM,492,0.84,8,8,Chicago Carriage Cab Corp
2499188,07/08/2019 02:45:00 PM,551,1.49,8,8,Chicago Independents
2499189,07/08/2019 02:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2499190,07/08/2019 02:45:00 PM,457,1.37,8,7,Flash Cab
2499191,07/08/2019 02:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2499192,07/08/2019 02:45:00 PM,400,0.7,32,32,Medallion Leasin
2499193,07/08/2019 02:45:00 PM,339,1.0,8,8,Taxi Affiliation Service Yellow
2499194,07/08/2019 02:45:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
2499195,07/08/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2499196,07/08/2019 02:45:00 PM,424,1.11,32,32,Sun Taxi
2499197,07/08/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2499198,07/08/2019 02:45:00 PM,462,1.12,8,28,Chicago Carriage Cab Corp
2499199,07/08/2019 02:45:00 PM,368,1.0,28,32,Chicago Carriage Cab Corp
2499200,07/08/2019 02:45:00 PM,532,0.95,8,8,Flash Cab
2499201,07/08/2019 02:45:00 PM,525,1.32,8,32,Chicago Carriage Cab Corp
2499202,07/08/2019 02:45:00 PM,520,1.6,7,8,Taxi Affiliation Service Yellow
2499203,07/08/2019 02:45:00 PM,381,1.09,8,8,Flash Cab
2499204,07/08/2019 02:45:00 PM,269,0.53,8,8,City Service
2499205,07/08/2019 02:45:00 PM,505,0.9,8,8,Taxi Affiliation Service Yellow
2499206,07/08/2019 02:45:00 PM,540,1.6,28,32,Nova Taxi Affiliation Llc
2499207,07/08/2019 02:45:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
2499208,07/08/2019 02:45:00 PM,508,1.75,32,28,Chicago Carriage Cab Corp
2499209,07/08/2019 02:45:00 PM,213,0.51,32,32,Chicago Carriage Cab Corp
2499210,07/08/2019 02:45:00 PM,355,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
2499211,07/08/2019 02:45:00 PM,457,1.8,28,8,Sun Taxi
2499212,07/08/2019 02:45:00 PM,357,0.91,8,8,Chicago Carriage Cab Corp
2499213,07/08/2019 03:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2499214,07/08/2019 03:00:00 PM,363,0.87,32,8,Chicago Carriage Cab Corp
2499215,07/08/2019 03:00:00 PM,513,1.34,32,8,24 Seven Taxi
2499216,07/08/2019 03:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
2499217,07/08/2019 03:00:00 PM,521,1.19,8,8,Chicago Carriage Cab Corp
2499218,07/08/2019 03:00:00 PM,418,0.88,32,32,City Service
2499219,07/08/2019 03:00:00 PM,455,1.23,8,8,Flash Cab
2499220,07/08/2019 03:00:00 PM,386,1.32,32,8,Nova Taxi Affiliation Llc
2499221,07/08/2019 03:00:00 PM,532,1.26,32,8,Flash Cab
2499222,07/08/2019 03:00:00 PM,368,1.21,8,8,Chicago Carriage Cab Corp
2499223,07/08/2019 03:00:00 PM,332,0.79,28,28,Chicago Carriage Cab Corp
2499224,07/08/2019 03:00:00 PM,481,0.84,8,8,Chicago Independents
2499225,07/08/2019 03:00:00 PM,480,1.2,32,8,Blue Ribbon Taxi Association Inc.
2499226,07/08/2019 03:00:00 PM,372,0.74,28,32,Chicago Carriage Cab Corp
2499227,07/08/2019 03:00:00 PM,593,1.34,8,28,Chicago Carriage Cab Corp
2499228,07/08/2019 03:00:00 PM,424,0.6,32,32,City Service
2499229,07/08/2019 03:00:00 PM,420,1.0,28,32,Chicago Medallion Management
2499230,07/08/2019 03:00:00 PM,420,0.8,8,32,Nova Taxi Affiliation Llc
2499231,07/08/2019 03:00:00 PM,307,1.59,77,3,Flash Cab
2499232,07/08/2019 03:00:00 PM,480,1.6,8,32,Medallion Leasin
2499233,07/08/2019 03:00:00 PM,422,1.07,3,77,Flash Cab
2499234,07/08/2019 03:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2499235,07/08/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2499236,07/08/2019 03:00:00 PM,476,0.92,41,41,Chicago Carriage Cab Corp
2499237,07/08/2019 03:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2499238,07/08/2019 03:00:00 PM,300,0.6,8,32,Medallion Leasin
2499239,07/08/2019 03:00:00 PM,493,1.2,8,32,Checker Taxi Affiliation
2499240,07/08/2019 03:00:00 PM,331,1.14,32,8,Sun Taxi
2499241,07/08/2019 03:00:00 PM,507,1.26,8,32,Flash Cab
2499242,07/08/2019 03:00:00 PM,578,0.83,8,32,Flash Cab
2499243,07/08/2019 03:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2499244,07/08/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
2499245,07/08/2019 03:00:00 PM,379,1.2,32,8,Flash Cab
2499246,07/08/2019 03:00:00 PM,504,1.3,8,28,Medallion Leasin
2499247,07/08/2019 03:00:00 PM,537,1.39,32,33,Flash Cab
2499248,07/08/2019 03:00:00 PM,410,1.0,8,8,Sun Taxi
2499249,07/08/2019 03:00:00 PM,480,0.8,8,8,Medallion Leasin
2499250,07/08/2019 03:00:00 PM,480,1.4,32,8,Medallion Leasin
2499251,07/08/2019 03:00:00 PM,591,1.45,32,8,Chicago Carriage Cab Corp
2499252,07/08/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2499253,07/08/2019 03:00:00 PM,434,1.08,8,8,Chicago Carriage Cab Corp
2499254,07/08/2019 03:00:00 PM,413,1.17,32,8,Flash Cab
2499255,07/08/2019 03:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2499256,07/08/2019 03:00:00 PM,382,1.29,32,8,Flash Cab
2499257,07/08/2019 03:00:00 PM,2940,1.0,76,32,Blue Ribbon Taxi Association Inc.
2499258,07/08/2019 03:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2499259,07/08/2019 03:00:00 PM,209,0.55,8,8,Chicago Carriage Cab Corp
2499260,07/08/2019 03:00:00 PM,296,0.69,8,8,City Service
2499261,07/08/2019 03:00:00 PM,2340,0.7,32,56,Taxi Affiliation Services
2499262,07/08/2019 03:00:00 PM,562,1.29,32,28,Sun Taxi
2499263,07/08/2019 03:00:00 PM,494,0.8,8,8,Medallion Leasin
2499264,07/08/2019 03:00:00 PM,1980,10.9,28,56,Taxi Affiliation Services
2499265,07/08/2019 03:00:00 PM,300,0.6,32,32,Star North Management LLC
2499266,07/08/2019 03:00:00 PM,505,1.29,32,8,Chicago Carriage Cab Corp
2499267,07/08/2019 03:00:00 PM,310,0.61,8,32,Sun Taxi
2499268,07/08/2019 03:00:00 PM,256,0.75,32,32,City Service
2499269,07/08/2019 03:00:00 PM,540,1.2,8,8,Star North Management LLC
2499270,07/08/2019 03:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2499271,07/08/2019 03:00:00 PM,2340,0.6,32,56,Taxi Affiliation Services
2499272,07/08/2019 03:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
2499273,07/08/2019 03:00:00 PM,450,0.8,32,32,Medallion Leasin
2499274,07/08/2019 03:00:00 PM,420,0.9,32,8,Star North Management LLC
2499275,07/08/2019 03:00:00 PM,510,1.1,8,32,Chicago Taxicab
2499276,07/08/2019 03:00:00 PM,300,0.7,32,8,Medallion Leasin
2499277,07/08/2019 03:00:00 PM,240,0.7,32,8,Star North Management LLC
2499278,07/08/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2499279,07/08/2019 03:00:00 PM,300,0.8,8,8,Medallion Leasin
2499280,07/08/2019 03:00:00 PM,307,0.9,3,6,Medallion Leasin
2499281,07/08/2019 03:00:00 PM,465,1.0,32,32,Blue Diamond
2499282,07/08/2019 03:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
2499283,07/08/2019 03:00:00 PM,312,0.57,8,8,Flash Cab
2499284,07/08/2019 03:00:00 PM,458,1.06,32,8,Flash Cab
2499285,07/08/2019 03:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
2499286,07/08/2019 03:00:00 PM,240,0.8,32,32,Medallion Leasin
2499287,07/08/2019 03:00:00 PM,442,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
2499288,07/08/2019 03:00:00 PM,366,0.86,32,32,Flash Cab
2499289,07/08/2019 03:00:00 PM,279,0.85,8,8,Flash Cab
2499290,07/08/2019 03:00:00 PM,328,0.65,8,32,City Service
2499291,07/08/2019 03:00:00 PM,420,0.8,32,28,Medallion Leasin
2499292,07/08/2019 03:00:00 PM,261,0.63,28,32,Chicago Carriage Cab Corp
2499293,07/08/2019 03:00:00 PM,332,1.06,28,28,Flash Cab
2499294,07/08/2019 03:00:00 PM,335,0.84,32,8,Taxi Affiliation Service Yellow
2499295,07/08/2019 03:00:00 PM,216,0.9,8,8,Taxi Affiliation Service Yellow
2499296,07/08/2019 03:00:00 PM,295,0.6,8,8,Setare Inc
