,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4567355,12/27/2019 03:00:00 PM,282,0.67,32,28,Chicago Carriage Cab Corp
4567356,12/27/2019 03:00:00 PM,535,1.36,8,32,Sun Taxi
4567357,12/27/2019 03:00:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
4567358,12/27/2019 03:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
4567359,12/27/2019 03:00:00 PM,211,0.72,32,32,Flash Cab
4567360,12/27/2019 03:00:00 PM,300,0.8,8,32,Medallion Leasin
4567361,12/27/2019 03:00:00 PM,426,1.16,8,8,Chicago Carriage Cab Corp
4567362,12/27/2019 03:00:00 PM,480,1.0,32,8,Star North Management LLC
4567363,12/27/2019 03:00:00 PM,181,0.6,1,2,Flash Cab
4567364,12/27/2019 03:00:00 PM,573,1.0,32,32,City Service
4567365,12/27/2019 03:00:00 PM,452,0.76,8,8,Flash Cab
4567366,12/27/2019 03:00:00 PM,360,0.74,8,8,Nova Taxi Affiliation Llc
4567367,12/27/2019 03:00:00 PM,353,1.1,32,32,City Service
4567368,12/27/2019 03:00:00 PM,498,1.36,8,32,City Service
4567369,12/27/2019 03:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4567370,12/27/2019 03:00:00 PM,480,1.5,8,7,Top Cab Affiliation
4567371,12/27/2019 03:00:00 PM,427,1.04,32,32,Chicago Carriage Cab Corp
4567372,12/27/2019 03:00:00 PM,532,1.07,19,15,Flash Cab
4567373,12/27/2019 03:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
4567374,12/27/2019 03:00:00 PM,240,1.3,32,33,Taxi Affiliation Services
4567375,12/27/2019 03:00:00 PM,420,1.5,28,24,Taxi Affiliation Services
4567376,12/27/2019 03:00:00 PM,191,0.6,32,28,Chicago Independents
4567377,12/27/2019 03:00:00 PM,334,0.65,8,32,Flash Cab
4567378,12/27/2019 03:00:00 PM,299,0.96,28,28,24 Seven Taxi
4567379,12/27/2019 03:00:00 PM,546,1.57,32,8,Chicago Carriage Cab Corp
4567380,12/27/2019 03:00:00 PM,209,0.63,28,28,Sun Taxi
4567381,12/27/2019 03:00:00 PM,481,1.6,28,8,Medallion Leasin
4567382,12/27/2019 03:00:00 PM,300,1.3,32,8,Choice Taxi Association
4567383,12/27/2019 03:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4567384,12/27/2019 03:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4567385,12/27/2019 03:00:00 PM,283,0.51,32,28,Chicago Independents
4567386,12/27/2019 03:00:00 PM,545,0.93,32,8,Chicago Carriage Cab Corp
4567387,12/27/2019 03:00:00 PM,254,0.65,7,8,Chicago Carriage Cab Corp
4567388,12/27/2019 03:00:00 PM,184,0.56,32,28,Flash Cab
4567389,12/27/2019 03:00:00 PM,447,1.04,8,32,Sun Taxi
4567390,12/27/2019 03:00:00 PM,360,1.3,32,33,Taxi Affiliation Services
4567391,12/27/2019 03:00:00 PM,540,1.8,32,8,Star North Management LLC
4567392,12/27/2019 03:00:00 PM,1870,10.37,8,69,Sun Taxi
4567393,12/27/2019 03:00:00 PM,443,1.73,28,32,Chicago Carriage Cab Corp
4567394,12/27/2019 03:00:00 PM,416,0.7,8,32,Setare Inc
4567395,12/27/2019 03:00:00 PM,540,1.4,28,8,3094 - 24059 G.L.B. Cab Co
4567396,12/27/2019 03:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
4567397,12/27/2019 03:00:00 PM,458,0.81,32,8,Chicago Carriage Cab Corp
4567398,12/27/2019 03:00:00 PM,549,1.72,28,8,Chicago Carriage Cab Corp
4567399,12/27/2019 03:00:00 PM,403,0.84,8,8,Chicago Carriage Cab Corp
4567400,12/27/2019 03:00:00 PM,481,0.83,32,8,Flash Cab
4567401,12/27/2019 03:00:00 PM,527,1.04,8,8,Flash Cab
4567402,12/27/2019 03:00:00 PM,507,1.02,8,32,Sun Taxi
4567403,12/27/2019 03:00:00 PM,519,1.53,8,28,Chicago Carriage Cab Corp
4567404,12/27/2019 03:00:00 PM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
4567405,12/27/2019 03:00:00 PM,528,1.3,32,28,City Service
4567406,12/27/2019 03:00:00 PM,275,0.93,32,8,Flash Cab
4567407,12/27/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4567408,12/27/2019 03:00:00 PM,484,1.2,8,28,Medallion Leasin
4567409,12/27/2019 03:00:00 PM,416,0.97,8,32,Chicago Carriage Cab Corp
4567410,12/27/2019 03:00:00 PM,458,0.85,28,32,Chicago Carriage Cab Corp
4567411,12/27/2019 03:00:00 PM,2580,0.9,76,7,Taxi Affiliation Services
4567412,12/27/2019 03:00:00 PM,379,1.24,32,33,Chicago Carriage Cab Corp
4567413,12/27/2019 03:00:00 PM,319,0.78,8,8,Chicago Carriage Cab Corp
4567414,12/27/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4567415,12/27/2019 03:00:00 PM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
4567416,12/27/2019 03:00:00 PM,460,1.24,32,32,Sun Taxi
4567417,12/27/2019 03:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
4567418,12/27/2019 03:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
4567419,12/27/2019 03:00:00 PM,2760,10.8,28,16,Taxi Affiliation Services
4567420,12/27/2019 03:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4567421,12/27/2019 03:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4567422,12/27/2019 03:00:00 PM,454,1.46,8,32,Nova Taxi Affiliation Llc
4567423,12/27/2019 03:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
4567424,12/27/2019 03:00:00 PM,492,1.03,28,32,Flash Cab
4567425,12/27/2019 03:00:00 PM,343,1.08,3,3,Flash Cab
4567426,12/27/2019 03:00:00 PM,511,1.68,4,4,Flash Cab
4567427,12/27/2019 03:00:00 PM,537,1.31,7,8,City Service
4567428,12/27/2019 03:00:00 PM,240,0.9,77,77,Taxi Affiliation Services
4567429,12/27/2019 03:00:00 PM,480,1.42,28,8,Chicago Carriage Cab Corp
4567430,12/27/2019 03:00:00 PM,542,1.63,28,8,Sun Taxi
4567431,12/27/2019 03:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4567432,12/27/2019 03:00:00 PM,313,0.81,8,8,Flash Cab
4567433,12/27/2019 03:00:00 PM,472,1.11,16,14,Flash Cab
4567434,12/27/2019 03:00:00 PM,470,0.64,32,8,Sun Taxi
4567435,12/27/2019 03:00:00 PM,301,0.73,8,32,Chicago Carriage Cab Corp
4567436,12/27/2019 03:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
4567437,12/27/2019 03:00:00 PM,530,1.33,32,28,Chicago Carriage Cab Corp
4567438,12/27/2019 03:00:00 PM,270,0.66,32,32,Chicago Carriage Cab Corp
4567439,12/27/2019 03:00:00 PM,420,1.0,32,28,Star North Management LLC
4567440,12/27/2019 03:00:00 PM,540,1.4,8,28,2092 - 61288 Sbeih company
4567441,12/27/2019 03:00:00 PM,480,1.3,8,8,Choice Taxi Association
4567442,12/27/2019 03:00:00 PM,469,1.04,32,32,City Service
4567443,12/27/2019 03:00:00 PM,501,1.12,8,8,Sun Taxi
4567444,12/27/2019 03:00:00 PM,372,1.25,8,8,Nova Taxi Affiliation Llc
4567445,12/27/2019 03:00:00 PM,303,0.86,32,8,City Service
4567446,12/27/2019 03:00:00 PM,465,0.94,32,32,Flash Cab
4567447,12/27/2019 03:00:00 PM,360,1.1,32,32,Medallion Leasin
4567448,12/27/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4567449,12/27/2019 03:00:00 PM,477,1.23,28,32,Chicago Carriage Cab Corp
4567450,12/27/2019 03:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
4567451,12/27/2019 03:00:00 PM,489,1.37,8,8,24 Seven Taxi
4567452,12/27/2019 03:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
4567453,12/27/2019 03:00:00 PM,445,1.45,8,32,Sun Taxi
4567454,12/27/2019 03:00:00 PM,287,0.66,32,33,Nova Taxi Affiliation Llc
4567455,12/27/2019 03:00:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
4567456,12/27/2019 03:00:00 PM,303,1.11,8,8,Chicago Carriage Cab Corp
4567457,12/27/2019 03:00:00 PM,580,1.04,8,28,Sun Taxi
4567458,12/27/2019 03:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
4567459,12/27/2019 03:00:00 PM,328,1.13,32,8,Chicago Carriage Cab Corp
4567460,12/27/2019 03:00:00 PM,540,1.1,8,32,Top Cab Affiliation
4567461,12/27/2019 03:00:00 PM,442,1.63,8,7,Sun Taxi
4567462,12/27/2019 03:00:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
4567463,12/27/2019 03:00:00 PM,360,1.4,32,8,Chicago Carriage Cab Corp
4567464,12/27/2019 03:00:00 PM,438,1.21,32,8,Flash Cab
4567465,12/27/2019 03:00:00 PM,577,0.9,32,8,Sun Taxi
4567466,12/27/2019 03:00:00 PM,400,0.61,3,3,Nova Taxi Affiliation Llc
4567467,12/27/2019 03:00:00 PM,591,1.49,8,8,Chicago Independents
4567468,12/27/2019 03:00:00 PM,3000,1.3,76,36,Taxi Affiliation Services
4567469,12/27/2019 03:00:00 PM,581,1.18,32,8,Flash Cab
4567470,12/27/2019 03:00:00 PM,371,0.9,8,8,Chicago Independents
4567471,12/27/2019 03:00:00 PM,502,1.27,28,8,Sun Taxi
4567472,12/27/2019 03:00:00 PM,360,1.3,28,28,Taxi Affiliation Services
4567473,12/27/2019 03:00:00 PM,463,1.03,8,32,Chicago Carriage Cab Corp
4567474,12/27/2019 03:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4567475,12/27/2019 03:00:00 PM,391,0.72,8,8,City Service
4567476,12/27/2019 03:00:00 PM,364,0.7,32,28,Setare Inc
4567477,12/27/2019 03:00:00 PM,522,0.9,32,8,Chicago Independents
4567478,12/27/2019 03:00:00 PM,479,0.89,8,28,Chicago Carriage Cab Corp
4567479,12/27/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4567480,12/27/2019 03:00:00 PM,378,0.57,32,32,Flash Cab
4567481,12/27/2019 03:00:00 PM,417,1.32,8,7,Flash Cab
4567482,12/27/2019 03:00:00 PM,400,1.25,8,8,Flash Cab
4567483,12/27/2019 03:00:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
4567484,12/27/2019 03:00:00 PM,354,0.77,28,32,Flash Cab
4567485,12/27/2019 03:00:00 PM,436,1.0,32,32,Chicago Independents
4567486,12/27/2019 03:00:00 PM,540,1.7,8,32,Star North Management LLC
4567487,12/27/2019 03:00:00 PM,348,0.73,32,8,Flash Cab
4567488,12/27/2019 03:00:00 PM,300,0.6,8,32,Chicago Medallion Management
4567489,12/27/2019 03:00:00 PM,480,1.1,28,8,Medallion Leasin
4567490,12/27/2019 03:00:00 PM,240,0.6,32,28,Medallion Leasin
4567491,12/27/2019 03:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
4567492,12/27/2019 03:00:00 PM,542,1.1,32,32,Flash Cab
4567493,12/27/2019 03:00:00 PM,300,1.0,8,8,Choice Taxi Association
4567494,12/27/2019 03:00:00 PM,258,0.71,8,8,Flash Cab
4567495,12/27/2019 03:00:00 PM,234,0.62,32,32,City Service
4567496,12/27/2019 03:00:00 PM,540,1.5,32,8,Choice Taxi Association
4567497,12/27/2019 03:00:00 PM,424,0.86,8,8,Chicago Carriage Cab Corp
4567498,12/27/2019 03:00:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
4567499,12/27/2019 03:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
4567500,12/27/2019 03:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
4567501,12/27/2019 03:00:00 PM,300,0.7,32,8,Top Cab Affiliation
4567502,12/27/2019 03:00:00 PM,529,1.37,32,28,Flash Cab
4567503,12/27/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4567504,12/27/2019 03:00:00 PM,263,0.7,28,28,Chicago Carriage Cab Corp
4567505,12/27/2019 03:00:00 PM,466,0.91,32,32,Chicago Independents
4567506,12/27/2019 03:15:00 PM,277,0.71,33,33,Chicago Carriage Cab Corp
4567507,12/27/2019 03:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
4567508,12/27/2019 03:15:00 PM,300,0.8,32,32,Medallion Leasin
4567509,12/27/2019 03:15:00 PM,521,1.18,8,8,Chicago Carriage Cab Corp
4567510,12/27/2019 03:15:00 PM,240,1.0,1,77,Star North Management LLC
4567511,12/27/2019 03:15:00 PM,384,1.91,6,77,Flash Cab
4567512,12/27/2019 03:15:00 PM,480,0.7,8,8,Star North Management LLC
4567513,12/27/2019 03:15:00 PM,354,0.72,28,32,City Service
4567514,12/27/2019 03:15:00 PM,461,0.63,8,8,City Service
4567515,12/27/2019 03:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4567516,12/27/2019 03:15:00 PM,545,1.87,32,8,Chicago Independents
4567517,12/27/2019 03:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
4567518,12/27/2019 03:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
4567519,12/27/2019 03:15:00 PM,286,0.79,32,28,Sun Taxi
4567520,12/27/2019 03:15:00 PM,540,1.2,8,28,Medallion Leasin
4567521,12/27/2019 03:15:00 PM,460,1.3,28,8,Medallion Leasin
4567522,12/27/2019 03:15:00 PM,579,1.01,8,8,Sun Taxi
4567523,12/27/2019 03:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4567524,12/27/2019 03:15:00 PM,3840,1.1,76,32,Taxi Affiliation Services
4567525,12/27/2019 03:15:00 PM,281,0.58,32,32,Chicago Carriage Cab Corp
4567526,12/27/2019 03:15:00 PM,461,0.79,8,8,Flash Cab
4567527,12/27/2019 03:15:00 PM,372,0.79,32,8,Chicago Carriage Cab Corp
4567528,12/27/2019 03:15:00 PM,268,0.69,32,28,City Service
4567529,12/27/2019 03:15:00 PM,473,0.62,32,8,Chicago Carriage Cab Corp
4567530,12/27/2019 03:15:00 PM,573,0.92,32,32,Sun Taxi
4567531,12/27/2019 03:15:00 PM,416,1.38,32,28,Sun Taxi
4567532,12/27/2019 03:15:00 PM,480,0.8,32,8,Medallion Leasin
4567533,12/27/2019 03:15:00 PM,343,0.88,28,32,Sun Taxi
4567534,12/27/2019 03:15:00 PM,341,1.33,8,32,Nova Taxi Affiliation Llc
4567535,12/27/2019 03:15:00 PM,431,1.52,28,28,Chicago Carriage Cab Corp
4567536,12/27/2019 03:15:00 PM,540,1.4,28,8,Medallion Leasin
4567537,12/27/2019 03:15:00 PM,468,1.09,8,28,Flash Cab
4567538,12/27/2019 03:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
4567539,12/27/2019 03:15:00 PM,224,0.54,32,32,Chicago Independents
4567540,12/27/2019 03:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
4567541,12/27/2019 03:15:00 PM,574,1.98,32,28,Flash Cab
4567542,12/27/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4567543,12/27/2019 03:15:00 PM,465,0.73,8,8,Chicago Carriage Cab Corp
4567544,12/27/2019 03:15:00 PM,240,0.9,8,8,Choice Taxi Association
4567545,12/27/2019 03:15:00 PM,447,0.97,32,8,City Service
4567546,12/27/2019 03:15:00 PM,579,1.23,28,32,Flash Cab
4567547,12/27/2019 03:15:00 PM,540,1.2,32,28,6743 - 78771 Luhak Corp
4567548,12/27/2019 03:15:00 PM,480,1.4,32,28,3623 - 72222 Arrington Enterprises
4567549,12/27/2019 03:15:00 PM,419,1.33,32,32,City Service
4567550,12/27/2019 03:15:00 PM,390,1.26,28,28,Chicago Carriage Cab Corp
4567551,12/27/2019 03:15:00 PM,2700,1.2,32,76,Taxi Affiliation Services
4567552,12/27/2019 03:15:00 PM,413,1.37,32,8,Sun Taxi
4567553,12/27/2019 03:15:00 PM,349,0.64,8,8,Chicago Carriage Cab Corp
4567554,12/27/2019 03:15:00 PM,261,0.9,8,8,Chicago Independents
4567555,12/27/2019 03:15:00 PM,423,1.12,28,28,Chicago Carriage Cab Corp
4567556,12/27/2019 03:15:00 PM,420,1.2,8,8,Star North Management LLC
4567557,12/27/2019 03:15:00 PM,253,0.59,6,7,Flash Cab
4567558,12/27/2019 03:15:00 PM,424,1.74,8,7,Chicago Carriage Cab Corp
4567559,12/27/2019 03:15:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4567560,12/27/2019 03:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
4567561,12/27/2019 03:15:00 PM,420,0.8,8,8,3094 - 24059 G.L.B. Cab Co
4567562,12/27/2019 03:15:00 PM,420,1.8,8,28,Taxi Affiliation Services
4567563,12/27/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4567564,12/27/2019 03:15:00 PM,329,0.91,32,28,Sun Taxi
4567565,12/27/2019 03:15:00 PM,240,0.6,8,32,Star North Management LLC
4567566,12/27/2019 03:15:00 PM,540,1.9,32,8,Chicago Medallion Management
4567567,12/27/2019 03:15:00 PM,470,1.37,32,28,Sun Taxi
4567568,12/27/2019 03:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
4567569,12/27/2019 03:15:00 PM,304,0.75,32,28,Sun Taxi
4567570,12/27/2019 03:15:00 PM,218,0.84,8,32,Flash Cab
4567571,12/27/2019 03:15:00 PM,569,1.38,8,32,Sun Taxi
4567572,12/27/2019 03:15:00 PM,480,1.7,14,14,Taxi Affiliation Services
4567573,12/27/2019 03:15:00 PM,485,1.8,32,8,City Service
4567574,12/27/2019 03:15:00 PM,420,1.6,32,8,Star North Management LLC
4567575,12/27/2019 03:15:00 PM,313,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
4567576,12/27/2019 03:15:00 PM,30737,0.66,8,8,Flash Cab
4567577,12/27/2019 03:15:00 PM,234,0.56,28,32,Flash Cab
4567578,12/27/2019 03:15:00 PM,420,1.3,28,32,Taxi Affiliation Services
4567579,12/27/2019 03:15:00 PM,426,0.86,8,32,City Service
4567580,12/27/2019 03:15:00 PM,481,0.85,28,28,Chicago Carriage Cab Corp
4567581,12/27/2019 03:15:00 PM,466,1.0,7,8,Chicago Taxicab
4567582,12/27/2019 03:15:00 PM,240,0.7,32,32,Medallion Leasin
4567583,12/27/2019 03:15:00 PM,214,0.85,32,28,Chicago Carriage Cab Corp
4567584,12/27/2019 03:15:00 PM,568,1.35,32,8,Sun Taxi
4567585,12/27/2019 03:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
4567586,12/27/2019 03:15:00 PM,420,0.9,32,28,Top Cab Affiliation
4567587,12/27/2019 03:15:00 PM,259,0.56,32,28,Sun Taxi
4567588,12/27/2019 03:15:00 PM,275,0.8,3,3,Medallion Leasin
4567589,12/27/2019 03:15:00 PM,567,0.98,8,32,Chicago Carriage Cab Corp
4567590,12/27/2019 03:15:00 PM,480,1.62,33,33,Nova Taxi Affiliation Llc
4567591,12/27/2019 03:15:00 PM,219,0.79,8,8,Chicago Carriage Cab Corp
4567592,12/27/2019 03:15:00 PM,360,1.1,32,8,Star North Management LLC
4567593,12/27/2019 03:15:00 PM,392,1.25,8,32,Chicago Carriage Cab Corp
4567594,12/27/2019 03:15:00 PM,482,1.55,32,8,Sun Taxi
4567595,12/27/2019 03:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4567596,12/27/2019 03:15:00 PM,5882,1.19,8,32,Flash Cab
4567597,12/27/2019 03:15:00 PM,526,1.0,32,8,City Service
4567598,12/27/2019 03:15:00 PM,420,1.2,8,32,Choice Taxi Association
4567599,12/27/2019 03:15:00 PM,240,0.76,28,28,Chicago Carriage Cab Corp
4567600,12/27/2019 03:15:00 PM,368,1.0,32,28,Medallion Leasin
4567601,12/27/2019 03:15:00 PM,575,1.79,8,32,Flash Cab
4567602,12/27/2019 03:15:00 PM,231,1.1,8,32,Chicago Carriage Cab Corp
4567603,12/27/2019 03:15:00 PM,398,0.99,28,28,Flash Cab
4567604,12/27/2019 03:15:00 PM,542,1.91,32,8,Flash Cab
4567605,12/27/2019 03:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
4567606,12/27/2019 03:15:00 PM,300,1.1,32,8,Choice Taxi Association
4567607,12/27/2019 03:15:00 PM,577,1.57,8,32,City Service
4567608,12/27/2019 03:15:00 PM,2160,0.8,56,7,Taxi Affiliation Services
4567609,12/27/2019 03:15:00 PM,300,0.6,8,32,Star North Management LLC
4567610,12/27/2019 03:15:00 PM,457,1.5,32,8,City Service
4567611,12/27/2019 03:15:00 PM,442,0.84,32,32,Flash Cab
4567612,12/27/2019 03:15:00 PM,346,0.92,32,28,Chicago Carriage Cab Corp
4567613,12/27/2019 03:15:00 PM,2086,10.86,8,2,Flash Cab
4567614,12/27/2019 03:15:00 PM,480,1.1,8,8,Medallion Leasin
4567615,12/27/2019 03:15:00 PM,300,0.8,32,32,Top Cab Affiliation
4567616,12/27/2019 03:15:00 PM,321,0.68,8,8,Flash Cab
4567617,12/27/2019 03:15:00 PM,24804,1.24,8,8,Flash Cab
4567618,12/27/2019 03:15:00 PM,267,0.56,28,32,Flash Cab
4567619,12/27/2019 03:15:00 PM,540,1.2,8,32,Choice Taxi Association
4567620,12/27/2019 03:15:00 PM,391,0.88,28,32,Flash Cab
4567621,12/27/2019 03:15:00 PM,300,0.7,28,32,Medallion Leasin
4567622,12/27/2019 03:15:00 PM,555,1.02,8,8,Chicago Carriage Cab Corp
4567623,12/27/2019 03:15:00 PM,481,0.55,8,8,Flash Cab
4567624,12/27/2019 03:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
4567625,12/27/2019 03:15:00 PM,514,1.8,6,5,Flash Cab
4567626,12/27/2019 03:15:00 PM,215,0.54,8,8,City Service
4567627,12/27/2019 03:15:00 PM,277,0.53,8,8,Flash Cab
4567628,12/27/2019 03:15:00 PM,300,0.7,28,28,Choice Taxi Association
4567629,12/27/2019 03:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
4567630,12/27/2019 03:15:00 PM,555,1.4,32,32,City Service
4567631,12/27/2019 03:15:00 PM,352,0.52,32,32,Flash Cab
4567632,12/27/2019 03:15:00 PM,485,0.9,8,32,Chicago Independents
4567633,12/27/2019 03:15:00 PM,346,1.74,49,49,Flash Cab
4567634,12/27/2019 03:15:00 PM,4500,1.65,8,7,Flash Cab
4567635,12/27/2019 03:15:00 PM,360,1.1,32,28,Choice Taxi Association
4567636,12/27/2019 03:15:00 PM,435,1.42,8,8,Sun Taxi
4567637,12/27/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4567638,12/27/2019 03:15:00 PM,2160,10.1,75,56,Taxi Affiliation Services
4567639,12/27/2019 03:15:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
4567640,12/27/2019 03:15:00 PM,240,0.6,11,11,Top Cab Affiliation
4567641,12/27/2019 03:15:00 PM,360,0.9,32,32,Choice Taxi Association
4567642,12/27/2019 03:15:00 PM,194,0.55,8,8,Flash Cab
4567643,12/27/2019 03:15:00 PM,304,0.61,32,32,City Service
4567644,12/27/2019 03:15:00 PM,291,1.58,32,28,Chicago Carriage Cab Corp
4567645,12/27/2019 03:30:00 PM,283,0.97,28,32,Chicago Carriage Cab Corp
4567646,12/27/2019 03:30:00 PM,550,1.15,32,8,24 Seven Taxi
4567647,12/27/2019 03:30:00 PM,460,0.78,32,8,Chicago Carriage Cab Corp
4567648,12/27/2019 03:30:00 PM,564,1.34,28,32,Chicago Carriage Cab Corp
4567649,12/27/2019 03:30:00 PM,304,0.55,8,28,Chicago Independents
4567650,12/27/2019 03:30:00 PM,483,0.94,32,8,City Service
4567651,12/27/2019 03:30:00 PM,263,0.76,32,28,Chicago Carriage Cab Corp
4567652,12/27/2019 03:30:00 PM,421,0.62,8,8,Flash Cab
4567653,12/27/2019 03:30:00 PM,203,0.73,32,28,Chicago Carriage Cab Corp
4567654,12/27/2019 03:30:00 PM,401,1.16,28,32,Chicago Carriage Cab Corp
4567655,12/27/2019 03:30:00 PM,420,0.7,8,32,Medallion Leasin
4567656,12/27/2019 03:30:00 PM,2580,1.3,24,75,Blue Ribbon Taxi Association Inc.
4567657,12/27/2019 03:30:00 PM,586,1.73,32,8,City Service
4567658,12/27/2019 03:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
4567659,12/27/2019 03:30:00 PM,422,1.1,32,28,City Service
4567660,12/27/2019 03:30:00 PM,480,1.4,32,28,U Taxicab
4567661,12/27/2019 03:30:00 PM,364,1.34,32,32,City Service
4567662,12/27/2019 03:30:00 PM,420,1.56,8,24,Chicago Independents
4567663,12/27/2019 03:30:00 PM,456,0.81,26,26,Flash Cab
4567664,12/27/2019 03:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4567665,12/27/2019 03:30:00 PM,476,1.13,32,32,Chicago Carriage Cab Corp
4567666,12/27/2019 03:30:00 PM,513,1.09,8,8,Sun Taxi
4567667,12/27/2019 03:30:00 PM,366,1.18,8,8,Nova Taxi Affiliation Llc
4567668,12/27/2019 03:30:00 PM,403,1.3,2,2,Chicago Taxicab
4567669,12/27/2019 03:30:00 PM,425,1.04,32,8,Flash Cab
4567670,12/27/2019 03:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
4567671,12/27/2019 03:30:00 PM,233,0.51,32,28,Sun Taxi
4567672,12/27/2019 03:30:00 PM,360,0.9,8,8,Top Cab Affiliation
4567673,12/27/2019 03:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
4567674,12/27/2019 03:30:00 PM,475,0.89,32,8,Chicago Carriage Cab Corp
4567675,12/27/2019 03:30:00 PM,384,0.77,8,8,City Service
4567676,12/27/2019 03:30:00 PM,540,1.6,8,28,Star North Management LLC
4567677,12/27/2019 03:30:00 PM,263,0.57,8,3,24 Seven Taxi
4567678,12/27/2019 03:30:00 PM,2220,0.7,56,32,Taxi Affiliation Services
4567679,12/27/2019 03:30:00 PM,448,1.03,32,32,Flash Cab
4567680,12/27/2019 03:30:00 PM,287,0.53,7,7,Flash Cab
4567681,12/27/2019 03:30:00 PM,542,1.44,28,8,Flash Cab
4567682,12/27/2019 03:30:00 PM,420,1.5,8,24,Star North Management LLC
4567683,12/27/2019 03:30:00 PM,280,1.09,28,28,Chicago Carriage Cab Corp
4567684,12/27/2019 03:30:00 PM,226,0.51,3,3,Flash Cab
4567685,12/27/2019 03:30:00 PM,272,0.76,8,8,Chicago Carriage Cab Corp
4567686,12/27/2019 03:30:00 PM,213,0.53,4,4,Flash Cab
4567687,12/27/2019 03:30:00 PM,509,1.18,7,8,City Service
4567688,12/27/2019 03:30:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4567689,12/27/2019 03:30:00 PM,333,0.8,32,8,City Service
4567690,12/27/2019 03:30:00 PM,386,1.12,8,32,Chicago Carriage Cab Corp
4567691,12/27/2019 03:30:00 PM,480,1.1,32,8,Medallion Leasin
4567692,12/27/2019 03:30:00 PM,302,0.62,32,32,Flash Cab
4567693,12/27/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4567694,12/27/2019 03:30:00 PM,519,0.62,8,8,Flash Cab
4567695,12/27/2019 03:30:00 PM,444,1.65,33,32,Flash Cab
4567696,12/27/2019 03:30:00 PM,318,0.77,8,8,City Service
4567697,12/27/2019 03:30:00 PM,4585,1.84,28,8,Flash Cab
4567698,12/27/2019 03:30:00 PM,260,0.71,3,3,Flash Cab
