,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
478873,02/08/2019 12:30:00 PM,409,0.83,32,32,City Service
478874,02/08/2019 12:30:00 PM,223,0.52,32,32,City Service
478875,02/08/2019 12:30:00 PM,251,0.7,32,8,Blue Diamond
478876,02/08/2019 12:30:00 PM,540,1.5,32,8,Globe Taxi
478877,02/08/2019 12:30:00 PM,275,0.8,32,32,Taxi Affiliation Service Yellow
478878,02/08/2019 12:30:00 PM,324,0.74,28,28,Chicago Carriage Cab Corp
478879,02/08/2019 12:30:00 PM,393,1.15,32,8,Taxi Affiliation Service Yellow
478880,02/08/2019 12:30:00 PM,468,1.0,41,42,Checker Taxi Affiliation
478881,02/08/2019 12:30:00 PM,284,0.7,32,8,Blue Diamond
478882,02/08/2019 12:30:00 PM,390,0.7,32,28,Flash Cab
478883,02/08/2019 12:30:00 PM,413,1.0,28,32,Flash Cab
478884,02/08/2019 12:30:00 PM,191,0.6,28,8,Flash Cab
478885,02/08/2019 12:30:00 PM,572,1.1,8,24,Flash Cab
478886,02/08/2019 12:30:00 PM,400,0.7,32,32,Flash Cab
478887,02/08/2019 12:30:00 PM,436,0.8,8,32,Flash Cab
478888,02/08/2019 12:30:00 PM,309,0.9,8,8,Flash Cab
478889,02/08/2019 12:30:00 PM,379,1.1,32,8,Flash Cab
478890,02/08/2019 12:30:00 PM,508,1.5,22,21,Flash Cab
478891,02/08/2019 12:30:00 PM,350,0.8,32,8,Flash Cab
478892,02/08/2019 12:30:00 PM,323,0.7,32,32,Flash Cab
478893,02/08/2019 12:30:00 PM,324,0.9,8,32,Flash Cab
478894,02/08/2019 12:30:00 PM,412,1.1,28,8,Flash Cab
478895,02/08/2019 12:45:00 PM,2100,1.0,8,76,Taxi Affiliation Services
478896,02/08/2019 12:45:00 PM,540,1.6,32,8,Choice Taxi Association
478897,02/08/2019 12:45:00 PM,420,0.6,8,32,Chicago Medallion Management
478898,02/08/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
478899,02/08/2019 12:45:00 PM,360,0.7,8,32,Choice Taxi Association
478900,02/08/2019 12:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
478901,02/08/2019 12:45:00 PM,360,0.7,32,32,Star North Management LLC
478902,02/08/2019 12:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
478903,02/08/2019 12:45:00 PM,480,1.0,8,32,2092 - 61288 Sbeih company
478904,02/08/2019 12:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
478905,02/08/2019 12:45:00 PM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
478906,02/08/2019 12:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
478907,02/08/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
478908,02/08/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
478909,02/08/2019 12:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
478910,02/08/2019 12:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
478911,02/08/2019 12:45:00 PM,240,0.7,8,32,Star North Management LLC
478912,02/08/2019 12:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
478913,02/08/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
478914,02/08/2019 12:45:00 PM,360,0.9,28,32,Star North Management LLC
478915,02/08/2019 12:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
478916,02/08/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
478917,02/08/2019 12:45:00 PM,360,0.9,8,32,Star North Management LLC
478918,02/08/2019 12:45:00 PM,240,1.2,8,8,Star North Management LLC
478919,02/08/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
478920,02/08/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
478921,02/08/2019 12:45:00 PM,420,0.7,32,32,Star North Management LLC
478922,02/08/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
478923,02/08/2019 12:45:00 PM,360,0.7,32,32,Star North Management LLC
478924,02/08/2019 12:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
478925,02/08/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
478926,02/08/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
478927,02/08/2019 12:45:00 PM,540,1.4,32,28,Star North Management LLC
478928,02/08/2019 12:45:00 PM,300,1.0,32,32,Star North Management LLC
478929,02/08/2019 12:45:00 PM,420,1.8,8,7,Choice Taxi Association
478930,02/08/2019 12:45:00 PM,420,1.0,8,32,Chicago Independents
478931,02/08/2019 12:45:00 PM,360,1.5,8,32,Top Cab Affiliation
478932,02/08/2019 12:45:00 PM,240,0.6,28,28,Choice Taxi Association
478933,02/08/2019 12:45:00 PM,540,1.3,33,32,Star North Management LLC
478934,02/08/2019 12:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
478935,02/08/2019 12:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
478936,02/08/2019 12:45:00 PM,360,1.0,32,28,Star North Management LLC
478937,02/08/2019 12:45:00 PM,420,0.9,28,32,Star North Management LLC
478938,02/08/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
478939,02/08/2019 12:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
478940,02/08/2019 12:45:00 PM,420,1.4,8,32,Choice Taxi Association
478941,02/08/2019 12:45:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
478942,02/08/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
478943,02/08/2019 12:45:00 PM,480,1.3,32,8,Choice Taxi Association
478944,02/08/2019 12:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
478945,02/08/2019 12:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
478946,02/08/2019 12:45:00 PM,360,0.9,8,8,Star North Management LLC
478947,02/08/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
478948,02/08/2019 12:45:00 PM,420,0.7,8,8,Choice Taxi Association
478949,02/08/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
478950,02/08/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
478951,02/08/2019 12:45:00 PM,360,1.3,32,24,Taxi Affiliation Services
478952,02/08/2019 12:45:00 PM,540,0.9,8,32,Star North Management LLC
478953,02/08/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
478954,02/08/2019 12:45:00 PM,1920,0.7,8,48,Taxi Affiliation Services
478955,02/08/2019 12:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
478956,02/08/2019 12:45:00 PM,360,0.7,8,32,Blue Ribbon Taxi Association Inc.
478957,02/08/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
478958,02/08/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
478959,02/08/2019 12:45:00 PM,300,0.9,32,8,Choice Taxi Association
478960,02/08/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
478961,02/08/2019 12:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
478962,02/08/2019 12:45:00 PM,540,1.0,8,8,Chicago Medallion Management
478963,02/08/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
478964,02/08/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
478965,02/08/2019 12:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
478966,02/08/2019 12:45:00 PM,420,1.1,24,24,Taxi Affiliation Services
478967,02/08/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
478968,02/08/2019 12:45:00 PM,360,1.0,28,32,KOAM Taxi Association
478969,02/08/2019 12:45:00 PM,300,0.7,32,32,Chicago Independents
478970,02/08/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
478971,02/08/2019 12:45:00 PM,480,1.6,32,8,Star North Management LLC
478972,02/08/2019 12:45:00 PM,360,0.8,32,8,Chicago Medallion Management
478973,02/08/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
478974,02/08/2019 12:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
478975,02/08/2019 12:45:00 PM,360,0.9,32,28,Star North Management LLC
478976,02/08/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
478977,02/08/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
478978,02/08/2019 12:45:00 PM,240,0.6,32,32,Star North Management LLC
478979,02/08/2019 12:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
478980,02/08/2019 12:45:00 PM,300,1.1,8,32,Choice Taxi Association
478981,02/08/2019 12:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
478982,02/08/2019 12:45:00 PM,2220,1.1,76,8,Taxi Affiliation Services
478983,02/08/2019 12:45:00 PM,360,1.1,32,8,Choice Taxi Association
478984,02/08/2019 12:45:00 PM,540,1.0,8,32,Star North Management LLC
478985,02/08/2019 12:45:00 PM,420,0.6,32,32,Top Cab Affiliation
478986,02/08/2019 12:45:00 PM,360,1.1,8,8,Star North Management LLC
478987,02/08/2019 12:45:00 PM,480,1.3,28,32,Star North Management LLC
478988,02/08/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
478989,02/08/2019 12:45:00 PM,420,1.6,8,32,Star North Management LLC
478990,02/08/2019 12:45:00 PM,360,0.9,32,8,Choice Taxi Association
478991,02/08/2019 12:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
478992,02/08/2019 12:45:00 PM,480,1.1,8,8,Choice Taxi Association
478993,02/08/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
478994,02/08/2019 12:45:00 PM,420,1.1,32,8,Star North Management LLC
478995,02/08/2019 12:45:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
478996,02/08/2019 12:45:00 PM,300,0.9,32,32,Choice Taxi Association
478997,02/08/2019 12:45:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
478998,02/08/2019 12:45:00 PM,480,1.6,20,15,Taxi Affiliation Services
478999,02/08/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
479000,02/08/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
479001,02/08/2019 12:45:00 PM,360,0.6,8,8,KOAM Taxi Association
479002,02/08/2019 12:45:00 PM,240,1.0,32,8,Chicago Medallion Management
479003,02/08/2019 12:45:00 PM,480,0.6,8,8,Star North Management LLC
479004,02/08/2019 12:45:00 PM,240,0.8,32,8,Star North Management LLC
479005,02/08/2019 12:45:00 PM,240,0.6,8,8,Chicago Medallion Management
479006,02/08/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
479007,02/08/2019 12:45:00 PM,300,0.7,28,32,Star North Management LLC
479008,02/08/2019 12:45:00 PM,420,0.9,8,32,3011 - 66308 JBL Cab Inc.
479009,02/08/2019 12:45:00 PM,300,0.9,28,28,Top Cab Affiliation
479010,02/08/2019 12:45:00 PM,360,1.4,28,8,Taxi Affiliation Services
479011,02/08/2019 12:45:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
479012,02/08/2019 12:45:00 PM,420,1.1,32,8,Star North Management LLC
479013,02/08/2019 12:45:00 PM,540,1.5,8,32,Top Cab Affiliation
479014,02/08/2019 12:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
479015,02/08/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
479016,02/08/2019 12:45:00 PM,360,0.7,32,32,Chicago Medallion Management
479017,02/08/2019 12:45:00 PM,300,0.9,32,8,6742 - 83735 Tasha ride inc
479018,02/08/2019 12:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
479019,02/08/2019 12:45:00 PM,300,0.83,32,32,Nova Taxi Affiliation Llc
479020,02/08/2019 12:45:00 PM,480,1.2,32,28,Medallion Leasin
479021,02/08/2019 12:45:00 PM,288,0.71,32,32,Chicago Carriage Cab Corp
479022,02/08/2019 12:45:00 PM,300,0.7,32,32,Globe Taxi
479023,02/08/2019 12:45:00 PM,318,0.61,8,8,City Service
479024,02/08/2019 12:45:00 PM,379,0.93,32,8,Sun Taxi
479025,02/08/2019 12:45:00 PM,240,0.9,32,32,Globe Taxi
479026,02/08/2019 12:45:00 PM,240,0.8,8,8,Medallion Leasin
479027,02/08/2019 12:45:00 PM,398,1.08,8,8,Chicago Carriage Cab Corp
479028,02/08/2019 12:45:00 PM,214,0.67,32,32,Gold Coast Taxi
479029,02/08/2019 12:45:00 PM,240,0.7,32,32,Medallion Leasin
479030,02/08/2019 12:45:00 PM,303,0.71,32,32,City Service
479031,02/08/2019 12:45:00 PM,496,1.2,32,8,Taxi Affiliation Service Yellow
479032,02/08/2019 12:45:00 PM,398,0.9,32,8,Blue Diamond
479033,02/08/2019 12:45:00 PM,411,1.2,8,28,Globe Taxi
479034,02/08/2019 12:45:00 PM,220,0.58,8,8,24 Seven Taxi
479035,02/08/2019 12:45:00 PM,300,1.0,8,32,Medallion Leasin
479036,02/08/2019 12:45:00 PM,240,1.0,32,32,Metro Jet Taxi A
479037,02/08/2019 12:45:00 PM,224,0.74,32,8,Nova Taxi Affiliation Llc
479038,02/08/2019 12:45:00 PM,449,1.02,14,14,Flash Cab
479039,02/08/2019 12:45:00 PM,490,1.45,32,8,City Service
479040,02/08/2019 12:45:00 PM,399,0.95,32,8,Sun Taxi
479041,02/08/2019 12:45:00 PM,2364,10.37,51,70,Flash Cab
479042,02/08/2019 12:45:00 PM,376,0.86,8,8,Chicago Carriage Cab Corp
479043,02/08/2019 12:45:00 PM,240,0.6,8,32,Medallion Leasin
479044,02/08/2019 12:45:00 PM,468,0.92,32,32,Chicago Carriage Cab Corp
479045,02/08/2019 12:45:00 PM,356,1.16,32,28,Flash Cab
479046,02/08/2019 12:45:00 PM,195,0.56,8,8,City Service
479047,02/08/2019 12:45:00 PM,329,0.67,32,32,Sun Taxi
479048,02/08/2019 12:45:00 PM,467,0.94,32,32,City Service
479049,02/08/2019 12:45:00 PM,257,0.78,8,8,Globe Taxi
479050,02/08/2019 12:45:00 PM,397,0.86,32,8,City Service
479051,02/08/2019 12:45:00 PM,504,1.2,32,32,Taxi Affiliation Service Yellow
479052,02/08/2019 12:45:00 PM,539,1.47,28,28,Flash Cab
479053,02/08/2019 12:45:00 PM,234,0.8,8,8,Leonard Cab Co
479054,02/08/2019 12:45:00 PM,420,0.9,8,8,Globe Taxi
479055,02/08/2019 12:45:00 PM,420,0.91,8,28,Sun Taxi
479056,02/08/2019 12:45:00 PM,330,0.7,32,32,Flash Cab
479057,02/08/2019 12:45:00 PM,422,0.9,32,8,Medallion Leasin
479058,02/08/2019 12:45:00 PM,561,1.6,28,8,Chicago Carriage Cab Corp
479059,02/08/2019 12:45:00 PM,185,0.51,28,28,Nova Taxi Affiliation Llc
479060,02/08/2019 12:45:00 PM,540,1.0,8,8,Globe Taxi
479061,02/08/2019 12:45:00 PM,447,1.33,32,8,Flash Cab
479062,02/08/2019 12:45:00 PM,471,1.55,32,8,Sun Taxi
479063,02/08/2019 12:45:00 PM,349,1.1,14,14,Globe Taxi
479064,02/08/2019 12:45:00 PM,354,0.82,32,8,Chicago Carriage Cab Corp
479065,02/08/2019 12:45:00 PM,303,1.0,32,8,Taxi Affiliation Service Yellow
479066,02/08/2019 12:45:00 PM,524,1.16,8,8,Chicago Carriage Cab Corp
479067,02/08/2019 12:45:00 PM,240,0.86,28,32,Nova Taxi Affiliation Llc
479068,02/08/2019 12:45:00 PM,390,0.58,8,8,Flash Cab
479069,02/08/2019 12:45:00 PM,501,1.14,28,8,City Service
479070,02/08/2019 12:45:00 PM,539,1.38,32,28,Chicago Carriage Cab Corp
479071,02/08/2019 12:45:00 PM,417,1.31,32,8,Flash Cab
479072,02/08/2019 12:45:00 PM,428,1.09,8,8,Sun Taxi
479073,02/08/2019 12:45:00 PM,540,1.5,8,32,Globe Taxi
479074,02/08/2019 12:45:00 PM,270,0.61,32,8,Flash Cab
479075,02/08/2019 12:45:00 PM,441,0.89,32,32,Chicago Carriage Cab Corp
479076,02/08/2019 12:45:00 PM,540,1.3,6,6,Medallion Leasin
479077,02/08/2019 12:45:00 PM,480,0.9,32,8,Medallion Leasin
479078,02/08/2019 12:45:00 PM,300,0.9,28,32,Sun Taxi
479079,02/08/2019 12:45:00 PM,197,1.02,72,73,Flash Cab
479080,02/08/2019 12:45:00 PM,293,1.01,32,8,Chicago Carriage Cab Corp
479081,02/08/2019 12:45:00 PM,274,0.64,8,8,Nova Taxi Affiliation Llc
479082,02/08/2019 12:45:00 PM,483,1.0,32,8,Medallion Leasin
479083,02/08/2019 12:45:00 PM,241,0.77,28,28,Chicago Carriage Cab Corp
479084,02/08/2019 12:45:00 PM,225,0.86,28,32,Nova Taxi Affiliation Llc
479085,02/08/2019 12:45:00 PM,386,0.99,32,32,Chicago Carriage Cab Corp
479086,02/08/2019 12:45:00 PM,342,0.79,8,8,Chicago Carriage Cab Corp
479087,02/08/2019 12:45:00 PM,294,0.97,32,8,Flash Cab
479088,02/08/2019 12:45:00 PM,522,1.57,8,32,Flash Cab
479089,02/08/2019 12:45:00 PM,484,1.58,8,32,Chicago Carriage Cab Corp
479090,02/08/2019 12:45:00 PM,300,0.6,32,32,Globe Taxi
479091,02/08/2019 12:45:00 PM,574,1.58,8,32,Sun Taxi
479092,02/08/2019 12:45:00 PM,300,0.7,8,32,Medallion Leasin
479093,02/08/2019 12:45:00 PM,371,0.7,28,28,City Service
479094,02/08/2019 12:45:00 PM,351,0.91,8,32,Taxi Affiliation Service Yellow
479095,02/08/2019 12:45:00 PM,461,0.9,32,32,Medallion Leasin
479096,02/08/2019 12:45:00 PM,428,1.0,32,8,Medallion Leasin
479097,02/08/2019 12:45:00 PM,221,0.67,32,32,Globe Taxi
479098,02/08/2019 12:45:00 PM,423,0.82,8,8,Sun Taxi
479099,02/08/2019 12:45:00 PM,367,0.68,28,32,Chicago Carriage Cab Corp
479100,02/08/2019 12:45:00 PM,420,0.9,8,32,Medallion Leasin
479101,02/08/2019 12:45:00 PM,429,1.6,32,8,Medallion Leasin
479102,02/08/2019 12:45:00 PM,444,0.91,8,8,Chicago Carriage Cab Corp
479103,02/08/2019 12:45:00 PM,329,0.9,32,32,Medallion Leasin
479104,02/08/2019 12:45:00 PM,240,0.7,32,28,Medallion Leasin
479105,02/08/2019 12:45:00 PM,480,1.4,8,32,Medallion Leasin
479106,02/08/2019 12:45:00 PM,535,1.1,32,8,Medallion Leasin
479107,02/08/2019 12:45:00 PM,439,1.77,20,22,Flash Cab
479108,02/08/2019 12:45:00 PM,479,1.08,32,32,Chicago Carriage Cab Corp
479109,02/08/2019 12:45:00 PM,295,0.7,32,32,Medallion Leasin
479110,02/08/2019 12:45:00 PM,540,1.3,28,28,Medallion Leasin
479111,02/08/2019 12:45:00 PM,493,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
479112,02/08/2019 12:45:00 PM,248,0.76,32,28,Chicago Carriage Cab Corp
479113,02/08/2019 12:45:00 PM,299,0.78,32,32,City Service
479114,02/08/2019 12:45:00 PM,372,0.7,28,32,Sun Taxi
479115,02/08/2019 12:45:00 PM,265,0.6,8,32,Chicago Carriage Cab Corp
479116,02/08/2019 12:45:00 PM,409,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
479117,02/08/2019 12:45:00 PM,217,0.55,32,32,Sun Taxi
479118,02/08/2019 12:45:00 PM,310,1.01,32,8,Chicago Carriage Cab Corp
479119,02/08/2019 12:45:00 PM,360,1.1,32,8,Sun Taxi
479120,02/08/2019 12:45:00 PM,352,0.6,8,8,Globe Taxi
479121,02/08/2019 12:45:00 PM,291,0.87,8,8,Sun Taxi
479122,02/08/2019 12:45:00 PM,373,0.83,32,32,Chicago Carriage Cab Corp
479123,02/08/2019 12:45:00 PM,588,1.75,32,6,Chicago Carriage Cab Corp
479124,02/08/2019 12:45:00 PM,456,1.34,11,14,Flash Cab
479125,02/08/2019 12:45:00 PM,360,0.9,32,32,Globe Taxi
479126,02/08/2019 12:45:00 PM,204,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
479127,02/08/2019 12:45:00 PM,361,0.95,32,32,City Service
479128,02/08/2019 12:45:00 PM,360,1.1,32,32,Medallion Leasin
479129,02/08/2019 12:45:00 PM,596,1.56,32,8,Chicago Carriage Cab Corp
479130,02/08/2019 12:45:00 PM,240,0.6,28,32,Globe Taxi
479131,02/08/2019 12:45:00 PM,430,0.9,32,32,Chicago Carriage Cab Corp
479132,02/08/2019 12:45:00 PM,480,1.3,8,32,24 Seven Taxi
479133,02/08/2019 12:45:00 PM,596,1.6,8,28,City Service
479134,02/08/2019 12:45:00 PM,363,0.76,28,28,Flash Cab
479135,02/08/2019 12:45:00 PM,480,1.1,32,8,Chicago Independents
479136,02/08/2019 12:45:00 PM,459,1.2,32,28,City Service
479137,02/08/2019 12:45:00 PM,379,1.4,8,28,City Service
479138,02/08/2019 12:45:00 PM,298,0.78,32,28,Chicago Carriage Cab Corp
479139,02/08/2019 12:45:00 PM,420,1.2,28,32,Sun Taxi
479140,02/08/2019 12:45:00 PM,257,0.85,8,8,Sun Taxi
479141,02/08/2019 12:45:00 PM,351,1.1,8,28,Sun Taxi
479142,02/08/2019 12:45:00 PM,568,1.56,32,8,City Service
479143,02/08/2019 12:45:00 PM,343,0.7,8,8,Medallion Leasin
479144,02/08/2019 12:45:00 PM,544,1.46,8,32,City Service
479145,02/08/2019 12:45:00 PM,245,0.51,32,8,Chicago Carriage Cab Corp
479146,02/08/2019 12:45:00 PM,420,0.89,8,8,City Service
479147,02/08/2019 12:45:00 PM,300,1.0,8,8,Medallion Leasin
479148,02/08/2019 12:45:00 PM,519,1.7,8,8,Medallion Leasin
479149,02/08/2019 12:45:00 PM,240,0.7,8,28,Globe Taxi
479150,02/08/2019 12:45:00 PM,493,1.1,8,8,Chicago Taxicab
479151,02/08/2019 12:45:00 PM,372,0.94,28,28,Flash Cab
479152,02/08/2019 12:45:00 PM,480,1.0,8,8,Globe Taxi
479153,02/08/2019 12:45:00 PM,384,1.05,32,32,Chicago Carriage Cab Corp
479154,02/08/2019 12:45:00 PM,195,0.76,8,8,Chicago Carriage Cab Corp
479155,02/08/2019 12:45:00 PM,578,1.14,28,32,Sun Taxi
479156,02/08/2019 12:45:00 PM,282,0.82,32,8,Chicago Carriage Cab Corp
479157,02/08/2019 12:45:00 PM,273,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
479158,02/08/2019 12:45:00 PM,493,1.6,71,71,Flash Cab
479159,02/08/2019 12:45:00 PM,360,0.7,32,32,Globe Taxi
479160,02/08/2019 12:45:00 PM,251,0.52,28,32,Gold Coast Taxi
479161,02/08/2019 12:45:00 PM,240,0.7,32,32,Globe Taxi
479162,02/08/2019 12:45:00 PM,461,1.55,77,2,Flash Cab
479163,02/08/2019 12:45:00 PM,503,0.89,32,28,Flash Cab
479164,02/08/2019 12:45:00 PM,467,0.92,8,32,Chicago Carriage Cab Corp
479165,02/08/2019 12:45:00 PM,420,0.8,8,8,Chicago Independents
479166,02/08/2019 12:45:00 PM,360,0.8,8,8,Sun Taxi
479167,02/08/2019 12:45:00 PM,183,1.03,6,7,24 Seven Taxi
479168,02/08/2019 12:45:00 PM,317,1.1,8,8,Chicago Taxicab
479169,02/08/2019 12:45:00 PM,357,1.04,32,8,City Service
479170,02/08/2019 12:45:00 PM,480,1.3,32,28,Medallion Leasin
479171,02/08/2019 12:45:00 PM,464,1.17,28,32,Chicago Carriage Cab Corp
479172,02/08/2019 12:45:00 PM,408,0.65,32,32,Sun Taxi
479173,02/08/2019 12:45:00 PM,472,1.51,32,8,Patriot Taxi Dba Peace Taxi Associat
479174,02/08/2019 12:45:00 PM,353,1.01,32,28,Sun Taxi
479175,02/08/2019 12:45:00 PM,512,1.2,32,8,City Service
479176,02/08/2019 12:45:00 PM,478,0.67,8,32,City Service
479177,02/08/2019 12:45:00 PM,376,0.8,32,8,Chicago Carriage Cab Corp
479178,02/08/2019 12:45:00 PM,428,1.04,8,28,24 Seven Taxi
479179,02/08/2019 12:45:00 PM,420,1.0,28,8,Medallion Leasin
479180,02/08/2019 12:45:00 PM,409,0.63,32,32,Chicago Carriage Cab Corp
479181,02/08/2019 12:45:00 PM,350,1.02,8,28,Flash Cab
479182,02/08/2019 12:45:00 PM,265,0.84,32,28,Chicago Carriage Cab Corp
479183,02/08/2019 12:45:00 PM,503,1.19,28,32,Nova Taxi Affiliation Llc
479184,02/08/2019 12:45:00 PM,540,1.2,32,8,Medallion Leasin
479185,02/08/2019 12:45:00 PM,300,1.0,8,24,Medallion Leasin
479186,02/08/2019 12:45:00 PM,211,0.52,32,32,Chicago Carriage Cab Corp
479187,02/08/2019 12:45:00 PM,586,1.38,28,32,Sun Taxi
479188,02/08/2019 12:45:00 PM,540,0.9,76,76,Medallion Leasin
479189,02/08/2019 12:45:00 PM,427,1.01,8,28,Patriot Taxi Dba Peace Taxi Associat
479190,02/08/2019 12:45:00 PM,349,0.89,8,32,Chicago Carriage Cab Corp
479191,02/08/2019 12:45:00 PM,241,0.66,32,8,Flash Cab
479192,02/08/2019 12:45:00 PM,300,0.7,8,8,24 Seven Taxi
479193,02/08/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
479194,02/08/2019 12:45:00 PM,383,1.21,32,8,Sun Taxi
479195,02/08/2019 12:45:00 PM,384,0.6,8,8,Medallion Leasin
479196,02/08/2019 12:45:00 PM,229,0.6,8,8,Nova Taxi Affiliation Llc
479197,02/08/2019 12:45:00 PM,361,1.33,8,8,City Service
479198,02/08/2019 12:45:00 PM,354,0.89,32,8,Sun Taxi
479199,02/08/2019 12:45:00 PM,598,1.31,32,8,Chicago Carriage Cab Corp
479200,02/08/2019 12:45:00 PM,498,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
479201,02/08/2019 12:45:00 PM,330,0.75,8,32,Flash Cab
479202,02/08/2019 12:45:00 PM,360,0.7,8,8,Medallion Leasin
479203,02/08/2019 12:45:00 PM,205,0.72,32,28,Chicago Carriage Cab Corp
479204,02/08/2019 12:45:00 PM,327,0.9,6,6,City Service
479205,02/08/2019 12:45:00 PM,343,1.0,32,8,Medallion Leasin
479206,02/08/2019 12:45:00 PM,223,0.83,28,28,Chicago Carriage Cab Corp
479207,02/08/2019 12:45:00 PM,384,0.82,32,32,Sun Taxi
479208,02/08/2019 12:45:00 PM,540,1.3,8,32,Medallion Leasin
479209,02/08/2019 12:45:00 PM,360,0.7,8,8,Medallion Leasin
479210,02/08/2019 12:45:00 PM,241,0.85,32,28,City Service
479211,02/08/2019 12:45:00 PM,540,1.8,8,33,Medallion Leasin
479212,02/08/2019 12:45:00 PM,429,1.4,28,8,City Service
479213,02/08/2019 12:45:00 PM,355,0.82,8,8,Globe Taxi
479214,02/08/2019 12:45:00 PM,470,1.01,28,28,Flash Cab
479215,02/08/2019 12:45:00 PM,309,0.66,32,32,Chicago Carriage Cab Corp
479216,02/08/2019 12:45:00 PM,496,1.2,32,8,City Service
