,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3547843,10/04/2019 12:45:00 AM,286,0.66,8,32,Chicago Carriage Cab Corp
3547844,10/04/2019 12:45:00 AM,201,0.59,28,24,Chicago Carriage Cab Corp
3547845,10/04/2019 12:45:00 AM,312,0.88,8,8,Chicago Carriage Cab Corp
3547846,10/04/2019 12:45:00 AM,321,0.72,8,8,Chicago Carriage Cab Corp
3547847,10/04/2019 12:45:00 AM,468,1.6,32,8,Sun Taxi
3547848,10/04/2019 12:45:00 AM,401,1.26,8,32,Flash Cab
3547849,10/04/2019 12:45:00 AM,587,1.64,28,32,Flash Cab
3547850,10/04/2019 12:45:00 AM,293,0.86,6,3,Flash Cab
3547851,10/04/2019 12:45:00 AM,360,1.1,8,8,Choice Taxi Association
3547852,10/04/2019 12:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3547853,10/04/2019 12:45:00 AM,540,1.7,7,6,Star North Management LLC
3547854,10/04/2019 12:45:00 AM,246,0.8,32,32,Medallion Leasin
3547855,10/04/2019 12:45:00 AM,423,1.1,8,8,City Service
3547856,10/04/2019 12:45:00 AM,480,1.4,6,7,Taxi Affiliation Services
3547857,10/04/2019 12:45:00 AM,445,1.8,28,32,Medallion Leasin
3547858,10/04/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3547859,10/04/2019 12:45:00 AM,221,0.69,8,8,Sun Taxi
3547860,10/04/2019 12:45:00 AM,204,0.62,32,32,Flash Cab
3547861,10/04/2019 12:45:00 AM,310,0.62,8,8,Flash Cab
3547862,10/04/2019 12:45:00 AM,238,0.62,32,32,Flash Cab
3547863,10/04/2019 12:45:00 AM,370,0.97,8,8,Flash Cab
3547864,10/04/2019 12:45:00 AM,316,1.34,8,32,Flash Cab
3547865,10/04/2019 12:45:00 AM,289,0.86,32,28,Flash Cab
3547866,10/04/2019 12:45:00 AM,257,0.52,8,8,Chicago Carriage Cab Corp
3547867,10/04/2019 12:45:00 AM,240,1.0,11,15,Taxi Affiliation Services
3547868,10/04/2019 12:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
3547869,10/04/2019 12:45:00 AM,209,0.92,32,8,Flash Cab
3547870,10/04/2019 12:45:00 AM,420,1.62,8,8,Nova Taxi Affiliation Llc
3547871,10/04/2019 12:45:00 AM,480,1.4,8,8,Chicago Medallion Management
3547872,10/04/2019 12:45:00 AM,514,1.47,8,32,Sun Taxi
3547873,10/04/2019 12:45:00 AM,438,1.18,8,8,Sun Taxi
3547874,10/04/2019 12:45:00 AM,252,0.67,28,24,Chicago Carriage Cab Corp
3547875,10/04/2019 12:45:00 AM,300,0.8,8,8,Star North Management LLC
3547876,10/04/2019 12:45:00 AM,287,0.86,6,7,Chicago Carriage Cab Corp
3547877,10/04/2019 12:45:00 AM,307,0.83,8,32,City Service
3547878,10/04/2019 12:45:00 AM,252,0.65,8,8,Flash Cab
3547879,10/04/2019 12:45:00 AM,361,1.01,32,8,Chicago Carriage Cab Corp
3547880,10/04/2019 12:45:00 AM,455,1.71,7,8,Sun Taxi
3547881,10/04/2019 12:45:00 AM,340,0.8,8,8,Chicago Carriage Cab Corp
3547882,10/04/2019 12:45:00 AM,350,1.17,28,32,Chicago Carriage Cab Corp
3547883,10/04/2019 12:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
3547884,10/04/2019 12:45:00 AM,212,0.71,32,32,Flash Cab
3547885,10/04/2019 12:45:00 AM,240,1.0,6,6,Taxi Affiliation Services
3547886,10/04/2019 12:45:00 AM,359,0.89,8,32,Flash Cab
3547887,10/04/2019 12:45:00 AM,240,0.9,8,28,Taxi Affiliation Services
3547888,10/04/2019 12:45:00 AM,372,1.16,8,32,City Service
3547889,10/04/2019 12:45:00 AM,540,1.7,4,3,Taxi Affiliation Services
3547890,10/04/2019 12:45:00 AM,268,0.69,8,32,Flash Cab
3547891,10/04/2019 12:45:00 AM,403,1.28,28,32,Chicago Carriage Cab Corp
3547892,10/04/2019 01:00:00 AM,218,0.82,8,32,Chicago Carriage Cab Corp
3547893,10/04/2019 01:00:00 AM,237,1.06,8,24,Chicago Carriage Cab Corp
3547894,10/04/2019 01:00:00 AM,402,0.94,8,8,Flash Cab
3547895,10/04/2019 01:00:00 AM,240,0.8,8,32,Medallion Leasin
3547896,10/04/2019 01:00:00 AM,206,0.67,6,6,Flash Cab
3547897,10/04/2019 01:00:00 AM,240,0.9,8,24,Medallion Leasin
3547898,10/04/2019 01:00:00 AM,504,1.78,32,32,Chicago Carriage Cab Corp
3547899,10/04/2019 01:00:00 AM,240,0.7,8,32,Nova Taxi Affiliation Llc
3547900,10/04/2019 01:00:00 AM,540,1.5,32,8,Taxi Affiliation Services
3547901,10/04/2019 01:00:00 AM,2220,0.9,76,6,Taxi Affiliation Services
3547902,10/04/2019 01:00:00 AM,360,1.0,8,8,Choice Taxi Association
3547903,10/04/2019 01:00:00 AM,480,1.1,11,15,Star North Management LLC
3547904,10/04/2019 01:00:00 AM,213,0.9,7,8,Chicago Carriage Cab Corp
3547905,10/04/2019 01:00:00 AM,481,1.61,32,8,Flash Cab
3547906,10/04/2019 01:00:00 AM,360,1.1,7,7,Taxi Affiliation Services
3547907,10/04/2019 01:00:00 AM,317,1.43,8,8,Chicago Carriage Cab Corp
3547908,10/04/2019 01:00:00 AM,331,0.97,6,6,Flash Cab
3547909,10/04/2019 01:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
3547910,10/04/2019 01:00:00 AM,392,0.8,8,8,Chicago Carriage Cab Corp
3547911,10/04/2019 01:00:00 AM,300,1.5,77,1,Taxi Affiliation Services
3547912,10/04/2019 01:00:00 AM,375,1.0,8,24,City Service
3547913,10/04/2019 01:00:00 AM,360,1.1,8,28,Taxi Affiliation Services
3547914,10/04/2019 01:00:00 AM,276,0.95,8,28,Flash Cab
3547915,10/04/2019 01:00:00 AM,360,1.2,77,2,Choice Taxi Association
3547916,10/04/2019 01:00:00 AM,360,0.9,8,28,Star North Management LLC
3547917,10/04/2019 01:00:00 AM,347,1.32,8,8,Flash Cab
3547918,10/04/2019 01:00:00 AM,240,0.8,8,8,Medallion Leasin
3547919,10/04/2019 01:00:00 AM,278,0.67,32,32,City Service
3547920,10/04/2019 01:00:00 AM,483,1.84,7,8,Flash Cab
3547921,10/04/2019 01:00:00 AM,315,1.12,32,32,Flash Cab
3547922,10/04/2019 01:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3547923,10/04/2019 01:00:00 AM,300,0.9,8,8,Medallion Leasin
3547924,10/04/2019 01:00:00 AM,508,1.99,8,7,Chicago Carriage Cab Corp
3547925,10/04/2019 01:00:00 AM,357,1.1,8,8,Chicago Carriage Cab Corp
3547926,10/04/2019 01:00:00 AM,334,1.1,8,32,Medallion Leasin
3547927,10/04/2019 01:00:00 AM,240,0.9,32,28,Taxi Affiliation Services
3547928,10/04/2019 01:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3547929,10/04/2019 01:00:00 AM,420,1.7,32,24,Star North Management LLC
3547930,10/04/2019 01:00:00 AM,276,0.68,8,32,Flash Cab
3547931,10/04/2019 01:00:00 AM,480,1.4,28,8,Taxi Affiliation Services
3547932,10/04/2019 01:00:00 AM,249,1.14,32,32,Chicago Carriage Cab Corp
3547933,10/04/2019 01:00:00 AM,233,0.72,6,6,Flash Cab
3547934,10/04/2019 01:00:00 AM,351,1.16,24,8,Chicago Carriage Cab Corp
3547935,10/04/2019 01:00:00 AM,264,1.02,32,28,Sun Taxi
3547936,10/04/2019 01:00:00 AM,555,1.76,8,28,Sun Taxi
3547937,10/04/2019 01:00:00 AM,429,1.2,8,8,24 Seven Taxi
3547938,10/04/2019 01:00:00 AM,443,1.06,8,8,Flash Cab
3547939,10/04/2019 01:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
3547940,10/04/2019 01:00:00 AM,308,1.94,6,3,Flash Cab
3547941,10/04/2019 01:00:00 AM,300,0.8,8,24,Star North Management LLC
3547942,10/04/2019 01:15:00 AM,420,1.0,8,8,Star North Management LLC
3547943,10/04/2019 01:15:00 AM,345,1.1,32,8,Flash Cab
3547944,10/04/2019 01:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
3547945,10/04/2019 01:15:00 AM,360,1.8,8,24,Choice Taxi Association
3547946,10/04/2019 01:15:00 AM,331,0.9,32,8,Medallion Leasin
3547947,10/04/2019 01:15:00 AM,356,0.99,8,8,Chicago Carriage Cab Corp
3547948,10/04/2019 01:15:00 AM,305,0.93,8,8,Chicago Carriage Cab Corp
3547949,10/04/2019 01:15:00 AM,240,0.67,8,8,Nova Taxi Affiliation Llc
3547950,10/04/2019 01:15:00 AM,277,0.63,8,8,Flash Cab
3547951,10/04/2019 01:15:00 AM,360,1.1,8,28,Taxi Affiliation Services
3547952,10/04/2019 01:15:00 AM,337,1.42,8,32,City Service
3547953,10/04/2019 01:15:00 AM,240,1.3,32,28,Medallion Leasin
3547954,10/04/2019 01:15:00 AM,308,0.85,8,8,Chicago Carriage Cab Corp
3547955,10/04/2019 01:15:00 AM,420,1.2,8,28,Choice Taxi Association
3547956,10/04/2019 01:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3547957,10/04/2019 01:15:00 AM,240,1.0,8,7,Star North Management LLC
3547958,10/04/2019 01:15:00 AM,219,0.53,8,8,Chicago Carriage Cab Corp
3547959,10/04/2019 01:15:00 AM,262,0.89,24,24,Nova Taxi Affiliation Llc
3547960,10/04/2019 01:15:00 AM,344,0.97,8,8,Flash Cab
3547961,10/04/2019 01:15:00 AM,420,1.4,8,32,Star North Management LLC
3547962,10/04/2019 01:15:00 AM,240,0.7,8,8,Medallion Leasin
3547963,10/04/2019 01:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3547964,10/04/2019 01:15:00 AM,391,1.38,8,8,Flash Cab
3547965,10/04/2019 01:15:00 AM,240,1.2,3,6,Star North Management LLC
3547966,10/04/2019 01:15:00 AM,257,0.71,8,8,City Service
3547967,10/04/2019 01:15:00 AM,500,1.66,8,8,Flash Cab
3547968,10/04/2019 01:15:00 AM,300,0.8,8,8,Chicago Medallion Management
3547969,10/04/2019 01:15:00 AM,360,1.2,8,28,Taxi Affiliation Services
3547970,10/04/2019 01:15:00 AM,225,0.66,32,8,Chicago Carriage Cab Corp
3547971,10/04/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3547972,10/04/2019 01:15:00 AM,479,1.52,32,32,Flash Cab
3547973,10/04/2019 01:15:00 AM,197,0.74,8,32,City Service
3547974,10/04/2019 01:15:00 AM,360,1.5,32,32,Taxi Affiliation Services
3547975,10/04/2019 01:15:00 AM,300,0.8,32,32,KOAM Taxi Association
3547976,10/04/2019 01:15:00 AM,386,1.69,8,7,Flash Cab
3547977,10/04/2019 01:15:00 AM,240,1.2,32,32,Star North Management LLC
3547978,10/04/2019 01:15:00 AM,300,0.8,8,8,Medallion Leasin
3547979,10/04/2019 01:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3547980,10/04/2019 01:15:00 AM,360,1.0,8,8,Star North Management LLC
3547981,10/04/2019 01:15:00 AM,241,0.63,7,8,Flash Cab
3547982,10/04/2019 01:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
3547983,10/04/2019 01:15:00 AM,204,0.57,8,8,Sun Taxi
3547984,10/04/2019 01:15:00 AM,272,0.76,8,8,Chicago Carriage Cab Corp
3547985,10/04/2019 01:15:00 AM,300,0.7,8,8,Medallion Leasin
3547986,10/04/2019 01:15:00 AM,215,0.73,8,32,Chicago Carriage Cab Corp
3547987,10/04/2019 01:15:00 AM,248,0.83,8,32,Taxi Affiliation Service Yellow
3547988,10/04/2019 01:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
3547989,10/04/2019 01:15:00 AM,323,1.06,32,8,Flash Cab
3547990,10/04/2019 01:30:00 AM,360,1.0,32,32,KOAM Taxi Association
3547991,10/04/2019 01:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
3547992,10/04/2019 01:30:00 AM,420,1.7,28,24,Star North Management LLC
3547993,10/04/2019 01:30:00 AM,560,1.66,8,24,Sun Taxi
3547994,10/04/2019 01:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
3547995,10/04/2019 01:30:00 AM,240,0.8,8,8,Medallion Leasin
3547996,10/04/2019 01:30:00 AM,240,0.6,8,8,Star North Management LLC
3547997,10/04/2019 01:30:00 AM,382,1.05,8,8,Flash Cab
3547998,10/04/2019 01:30:00 AM,368,1.67,3,6,Flash Cab
3547999,10/04/2019 01:30:00 AM,360,1.7,7,8,Taxi Affiliation Services
3548000,10/04/2019 01:30:00 AM,300,0.93,8,32,Flash Cab
3548001,10/04/2019 01:30:00 AM,244,0.66,8,8,Taxi Affiliation Service Yellow
3548002,10/04/2019 01:30:00 AM,514,1.56,4,4,Patriot Taxi Dba Peace Taxi Associat
3548003,10/04/2019 01:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
3548004,10/04/2019 01:30:00 AM,193,0.53,8,8,Nova Taxi Affiliation Llc
3548005,10/04/2019 01:30:00 AM,300,0.7,8,32,Star North Management LLC
3548006,10/04/2019 01:30:00 AM,442,1.3,8,32,Medallion Leasin
3548007,10/04/2019 01:30:00 AM,430,1.44,32,8,City Service
3548008,10/04/2019 01:30:00 AM,330,1.3,32,8,Medallion Leasin
3548009,10/04/2019 01:30:00 AM,300,1.07,8,8,Nova Taxi Affiliation Llc
3548010,10/04/2019 01:30:00 AM,310,1.05,32,8,Flash Cab
3548011,10/04/2019 01:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
3548012,10/04/2019 01:30:00 AM,420,1.4,32,3,Medallion Leasin
3548013,10/04/2019 01:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3548014,10/04/2019 01:30:00 AM,339,1.07,8,8,24 Seven Taxi
3548015,10/04/2019 01:30:00 AM,265,0.74,32,8,Flash Cab
3548016,10/04/2019 01:30:00 AM,194,0.72,16,14,Chicago Carriage Cab Corp
3548017,10/04/2019 01:30:00 AM,479,1.75,32,8,Flash Cab
3548018,10/04/2019 01:30:00 AM,232,0.89,8,24,Flash Cab
3548019,10/04/2019 01:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3548020,10/04/2019 01:30:00 AM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
3548021,10/04/2019 01:30:00 AM,360,0.9,8,8,Medallion Leasin
3548022,10/04/2019 01:30:00 AM,342,1.4,8,8,Flash Cab
3548023,10/04/2019 01:30:00 AM,240,0.9,8,32,Star North Management LLC
3548024,10/04/2019 01:30:00 AM,360,1.4,8,28,Taxi Affiliation Services
3548025,10/04/2019 01:30:00 AM,515,1.34,22,21,Flash Cab
3548026,10/04/2019 01:30:00 AM,388,1.4,8,8,Flash Cab
3548027,10/04/2019 01:30:00 AM,540,1.5,8,8,Star North Management LLC
3548028,10/04/2019 01:30:00 AM,355,1.44,24,8,Flash Cab
3548029,10/04/2019 01:45:00 AM,224,0.73,6,6,City Service
3548030,10/04/2019 01:45:00 AM,360,1.4,8,24,"Taxicab Insurance Agency, LLC"
3548031,10/04/2019 01:45:00 AM,540,1.5,6,6,Taxi Affiliation Services
3548032,10/04/2019 01:45:00 AM,341,1.82,8,24,Flash Cab
3548033,10/04/2019 01:45:00 AM,592,1.5,32,32,Flash Cab
3548034,10/04/2019 01:45:00 AM,493,1.38,8,8,Flash Cab
3548035,10/04/2019 01:45:00 AM,262,1.16,8,32,Nova Taxi Affiliation Llc
3548036,10/04/2019 01:45:00 AM,346,1.5,22,7,Medallion Leasin
3548037,10/04/2019 01:45:00 AM,420,1.3,8,28,Taxi Affiliation Services
3548038,10/04/2019 01:45:00 AM,280,0.67,8,32,Sun Taxi
3548039,10/04/2019 01:45:00 AM,392,1.04,8,8,Flash Cab
3548040,10/04/2019 01:45:00 AM,273,0.8,8,8,City Service
3548041,10/04/2019 01:45:00 AM,213,0.56,8,8,Nova Taxi Affiliation Llc
3548042,10/04/2019 01:45:00 AM,300,1.1,8,28,Star North Management LLC
3548043,10/04/2019 01:45:00 AM,540,1.3,28,24,Star North Management LLC
3548044,10/04/2019 01:45:00 AM,452,1.4,8,8,City Service
3548045,10/04/2019 01:45:00 AM,315,0.73,8,8,City Service
3548046,10/04/2019 01:45:00 AM,540,1.4,8,8,Chicago Medallion Management
3548047,10/04/2019 01:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
3548048,10/04/2019 01:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3548049,10/04/2019 01:45:00 AM,300,1.2,8,32,Medallion Leasin
3548050,10/04/2019 01:45:00 AM,360,0.8,8,8,Star North Management LLC
3548051,10/04/2019 01:45:00 AM,420,1.8,8,24,Star North Management LLC
3548052,10/04/2019 01:45:00 AM,240,1.0,8,7,Medallion Leasin
3548053,10/04/2019 01:45:00 AM,239,0.81,8,8,Flash Cab
3548054,10/04/2019 01:45:00 AM,587,1.16,8,32,Flash Cab
3548055,10/04/2019 01:45:00 AM,411,1.27,32,8,Chicago Carriage Cab Corp
3548056,10/04/2019 01:45:00 AM,205,0.58,8,8,City Service
3548057,10/04/2019 01:45:00 AM,240,1.3,8,8,Medallion Leasin
3548058,10/04/2019 01:45:00 AM,256,0.61,8,8,City Service
3548059,10/04/2019 01:45:00 AM,300,0.9,8,8,Star North Management LLC
3548060,10/04/2019 01:45:00 AM,345,1.28,8,8,Flash Cab
3548061,10/04/2019 01:45:00 AM,555,1.87,32,8,Flash Cab
3548062,10/04/2019 01:45:00 AM,272,0.89,6,3,Chicago Carriage Cab Corp
3548063,10/04/2019 01:45:00 AM,335,0.74,8,8,City Service
3548064,10/04/2019 01:45:00 AM,480,1.9,8,28,Chicago Medallion Management
3548065,10/04/2019 01:45:00 AM,347,1.43,8,32,Flash Cab
3548066,10/04/2019 02:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
3548067,10/04/2019 02:00:00 AM,300,1.0,6,6,Medallion Leasin
3548068,10/04/2019 02:00:00 AM,293,1.19,8,8,Chicago Carriage Cab Corp
3548069,10/04/2019 02:00:00 AM,251,0.88,8,32,Chicago Carriage Cab Corp
3548070,10/04/2019 02:00:00 AM,420,1.9,8,24,Taxi Affiliation Services
3548071,10/04/2019 02:00:00 AM,360,1.4,32,8,Taxi Affiliation Services
3548072,10/04/2019 02:00:00 AM,429,1.4,8,32,Medallion Leasin
3548073,10/04/2019 02:00:00 AM,420,1.2,8,8,Star North Management LLC
3548074,10/04/2019 02:00:00 AM,336,1.12,8,8,Flash Cab
3548075,10/04/2019 02:00:00 AM,257,0.99,32,8,Flash Cab
3548076,10/04/2019 02:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3548077,10/04/2019 02:00:00 AM,422,1.88,8,8,Sun Taxi
3548078,10/04/2019 02:00:00 AM,360,1.7,1,2,Medallion Leasin
3548079,10/04/2019 02:00:00 AM,420,1.7,32,8,Taxi Affiliation Services
3548080,10/04/2019 02:00:00 AM,480,1.9,8,28,Star North Management LLC
3548081,10/04/2019 02:00:00 AM,244,0.7,8,32,City Service
3548082,10/04/2019 02:00:00 AM,188,0.58,6,6,City Service
3548083,10/04/2019 02:00:00 AM,300,1.4,28,8,Star North Management LLC
3548084,10/04/2019 02:00:00 AM,429,1.55,8,32,Flash Cab
3548085,10/04/2019 02:00:00 AM,315,1.06,32,8,Flash Cab
3548086,10/04/2019 02:00:00 AM,360,1.5,8,8,Medallion Leasin
3548087,10/04/2019 02:00:00 AM,323,1.1,8,8,Medallion Leasin
3548088,10/04/2019 02:00:00 AM,297,0.99,32,8,Flash Cab
3548089,10/04/2019 02:00:00 AM,300,0.7,8,8,Medallion Leasin
3548090,10/04/2019 02:00:00 AM,420,1.6,7,8,Medallion Leasin
3548091,10/04/2019 02:00:00 AM,240,1.6,4,3,Choice Taxi Association
3548092,10/04/2019 02:00:00 AM,579,1.47,8,32,Flash Cab
3548093,10/04/2019 02:00:00 AM,237,1.3,8,8,City Service
3548094,10/04/2019 02:00:00 AM,271,1.29,8,32,City Service
3548095,10/04/2019 02:00:00 AM,540,1.8,8,28,Medallion Leasin
3548096,10/04/2019 02:00:00 AM,292,0.67,6,3,Flash Cab
3548097,10/04/2019 02:15:00 AM,240,1.1,8,8,Star North Management LLC
3548098,10/04/2019 02:15:00 AM,545,1.4,8,8,Medallion Leasin
3548099,10/04/2019 02:15:00 AM,487,1.37,8,32,Flash Cab
3548100,10/04/2019 02:15:00 AM,281,1.25,24,21,Chicago Carriage Cab Corp
3548101,10/04/2019 02:15:00 AM,300,0.8,8,8,Chicago Independents
3548102,10/04/2019 02:15:00 AM,465,1.98,6,7,Flash Cab
3548103,10/04/2019 02:15:00 AM,305,0.76,8,8,Flash Cab
3548104,10/04/2019 02:15:00 AM,2280,1.93,14,14,Patriot Taxi Dba Peace Taxi Associat
3548105,10/04/2019 02:15:00 AM,262,0.55,8,32,Flash Cab
3548106,10/04/2019 02:15:00 AM,339,1.35,14,16,Flash Cab
3548107,10/04/2019 02:15:00 AM,240,1.1,1,1,Taxi Affiliation Services
3548108,10/04/2019 02:15:00 AM,57594,1.69,56,56,Sun Taxi
3548109,10/04/2019 02:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
3548110,10/04/2019 02:15:00 AM,332,1.01,6,6,Flash Cab
3548111,10/04/2019 02:15:00 AM,396,1.81,8,8,Chicago Carriage Cab Corp
3548112,10/04/2019 02:15:00 AM,250,1.4,8,7,Chicago Carriage Cab Corp
3548113,10/04/2019 02:15:00 AM,300,0.6,8,8,Chicago Medallion Management
3548114,10/04/2019 02:15:00 AM,300,0.9,8,8,Star North Management LLC
3548115,10/04/2019 02:15:00 AM,332,1.1,8,8,Nova Taxi Affiliation Llc
3548116,10/04/2019 02:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
3548117,10/04/2019 02:15:00 AM,429,0.93,8,8,Flash Cab
3548118,10/04/2019 02:15:00 AM,300,1.1,8,8,Star North Management LLC
3548119,10/04/2019 02:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
3548120,10/04/2019 02:15:00 AM,272,0.7,8,8,Flash Cab
3548121,10/04/2019 02:30:00 AM,340,0.66,8,8,Flash Cab
3548122,10/04/2019 02:30:00 AM,530,1.3,8,24,Flash Cab
3548123,10/04/2019 02:30:00 AM,240,0.9,6,3,Star North Management LLC
3548124,10/04/2019 02:30:00 AM,240,1.1,8,32,Star North Management LLC
3548125,10/04/2019 02:30:00 AM,240,1.0,6,7,Chicago Medallion Management
3548126,10/04/2019 02:30:00 AM,420,1.2,8,8,Star North Management LLC
3548127,10/04/2019 02:30:00 AM,420,1.7,8,8,Medallion Leasin
3548128,10/04/2019 02:30:00 AM,360,0.9,8,8,Medallion Leasin
3548129,10/04/2019 02:30:00 AM,317,0.86,8,8,Nova Taxi Affiliation Llc
3548130,10/04/2019 02:30:00 AM,218,0.67,6,6,Flash Cab
3548131,10/04/2019 02:30:00 AM,300,0.6,8,8,Choice Taxi Association
3548132,10/04/2019 02:30:00 AM,300,1.6,3,6,Medallion Leasin
3548133,10/04/2019 02:30:00 AM,240,0.8,32,8,Chicago Medallion Management
3548134,10/04/2019 02:30:00 AM,240,1.2,28,24,Taxi Affiliation Services
3548135,10/04/2019 02:30:00 AM,300,1.2,21,20,Taxi Affiliation Services
3548136,10/04/2019 02:30:00 AM,240,1.1,8,8,KOAM Taxi Association
3548137,10/04/2019 02:30:00 AM,235,0.83,8,8,Flash Cab
3548138,10/04/2019 02:30:00 AM,303,0.62,8,8,Flash Cab
3548139,10/04/2019 02:30:00 AM,360,1.3,8,28,Star North Management LLC
3548140,10/04/2019 02:30:00 AM,281,1.74,11,10,Flash Cab
3548141,10/04/2019 02:45:00 AM,298,1.68,8,32,Flash Cab
3548142,10/04/2019 02:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3548143,10/04/2019 02:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3548144,10/04/2019 02:45:00 AM,370,1.27,2,2,Flash Cab
3548145,10/04/2019 02:45:00 AM,266,0.98,8,8,Chicago Carriage Cab Corp
3548146,10/04/2019 02:45:00 AM,465,1.74,8,28,Flash Cab
3548147,10/04/2019 02:45:00 AM,543,1.62,28,32,Flash Cab
3548148,10/04/2019 02:45:00 AM,455,1.55,8,24,Flash Cab
3548149,10/04/2019 02:45:00 AM,407,0.78,8,8,Flash Cab
3548150,10/04/2019 02:45:00 AM,284,0.97,8,8,Nova Taxi Affiliation Llc
3548151,10/04/2019 02:45:00 AM,379,1.38,8,8,Flash Cab
3548152,10/04/2019 02:45:00 AM,300,0.8,8,8,Star North Management LLC
3548153,10/04/2019 02:45:00 AM,240,1.0,8,32,City Service
3548154,10/04/2019 02:45:00 AM,279,0.99,32,32,Flash Cab
3548155,10/04/2019 02:45:00 AM,302,0.99,32,32,Flash Cab
3548156,10/04/2019 02:45:00 AM,540,1.9,56,56,Taxi Affiliation Services
3548157,10/04/2019 02:45:00 AM,236,1.52,3,4,Chicago Carriage Cab Corp
3548158,10/04/2019 02:45:00 AM,192,0.57,8,8,City Service
3548159,10/04/2019 02:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3548160,10/04/2019 02:45:00 AM,330,1.68,8,32,Flash Cab
3548161,10/04/2019 02:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
3548162,10/04/2019 02:45:00 AM,341,0.98,8,28,City Service
3548163,10/04/2019 02:45:00 AM,360,1.5,6,7,Star North Management LLC
3548164,10/04/2019 02:45:00 AM,240,0.7,8,8,Chicago Medallion Management
3548165,10/04/2019 02:45:00 AM,240,1.2,32,8,"Taxicab Insurance Agency, LLC"
3548166,10/04/2019 02:45:00 AM,341,0.7,8,8,City Service
3548167,10/04/2019 02:45:00 AM,480,1.2,8,8,Chicago Medallion Management
3548168,10/04/2019 02:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
3548169,10/04/2019 02:45:00 AM,360,1.3,8,8,Medallion Leasin
3548170,10/04/2019 02:45:00 AM,213,1.06,8,8,Nova Taxi Affiliation Llc
3548171,10/04/2019 02:45:00 AM,367,1.7,14,16,City Service
3548172,10/04/2019 03:00:00 AM,485,1.48,24,8,Flash Cab
3548173,10/04/2019 03:00:00 AM,240,0.9,8,32,Star North Management LLC
3548174,10/04/2019 03:00:00 AM,577,1.66,8,8,Flash Cab
3548175,10/04/2019 03:00:00 AM,314,0.72,8,8,Chicago Carriage Cab Corp
3548176,10/04/2019 03:00:00 AM,300,0.6,8,8,City Service
3548177,10/04/2019 03:00:00 AM,300,1.1,24,24,Star North Management LLC
3548178,10/04/2019 03:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
3548179,10/04/2019 03:00:00 AM,300,0.8,8,32,Star North Management LLC
3548180,10/04/2019 03:00:00 AM,300,1.6,24,24,Taxi Affiliation Services
3548181,10/04/2019 03:00:00 AM,300,1.1,8,7,Medallion Leasin
3548182,10/04/2019 03:00:00 AM,360,1.29,28,8,Nova Taxi Affiliation Llc
3548183,10/04/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3548184,10/04/2019 03:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
3548185,10/04/2019 03:00:00 AM,496,1.69,8,8,Flash Cab
3548186,10/04/2019 03:00:00 AM,352,1.04,8,8,Flash Cab
3548187,10/04/2019 03:00:00 AM,398,0.73,8,8,Flash Cab
3548188,10/04/2019 03:00:00 AM,300,1.6,6,3,Star North Management LLC
3548189,10/04/2019 03:00:00 AM,480,1.2,7,6,Chicago Medallion Management
