,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4328493,12/07/2019 12:30:00 AM,238,0.63,32,32,Sun Taxi
4328494,12/07/2019 12:30:00 AM,540,1.8,8,8,Taxi Affiliation Services
4328495,12/07/2019 12:30:00 AM,360,1.4,32,8,Star North Management LLC
4328496,12/07/2019 12:30:00 AM,240,0.8,28,32,Star North Management LLC
4328497,12/07/2019 12:30:00 AM,263,0.98,24,24,Chicago Carriage Cab Corp
4328498,12/07/2019 12:30:00 AM,300,1.0,8,32,Star North Management LLC
4328499,12/07/2019 12:30:00 AM,480,1.7,32,28,Taxi Affiliation Services
4328500,12/07/2019 12:30:00 AM,383,1.13,28,8,Chicago Carriage Cab Corp
4328501,12/07/2019 12:30:00 AM,305,0.8,8,28,Flash Cab
4328502,12/07/2019 12:30:00 AM,291,0.56,8,32,Flash Cab
4328503,12/07/2019 12:30:00 AM,300,1.1,24,24,Choice Taxi Association
4328504,12/07/2019 12:30:00 AM,360,1.0,32,8,Choice Taxi Association
4328505,12/07/2019 12:30:00 AM,523,0.97,24,8,Sun Taxi
4328506,12/07/2019 12:30:00 AM,420,1.3,32,24,Choice Taxi Association
4328507,12/07/2019 12:30:00 AM,489,1.1,8,8,Chicago Independents
4328508,12/07/2019 12:30:00 AM,480,1.7,8,33,Taxi Affiliation Services
4328509,12/07/2019 12:30:00 AM,356,1.3,8,8,Setare Inc
4328510,12/07/2019 12:30:00 AM,420,1.2,32,28,Star North Management LLC
4328511,12/07/2019 12:30:00 AM,415,1.27,8,8,Chicago Carriage Cab Corp
4328512,12/07/2019 12:30:00 AM,392,1.62,8,8,Sun Taxi
4328513,12/07/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
4328514,12/07/2019 12:30:00 AM,240,0.9,8,8,Choice Taxi Association
4328515,12/07/2019 12:30:00 AM,316,1.39,32,28,Sun Taxi
4328516,12/07/2019 12:30:00 AM,516,1.77,8,8,Sun Taxi
4328517,12/07/2019 12:30:00 AM,332,1.56,8,8,City Service
4328518,12/07/2019 12:30:00 AM,197,0.58,8,8,Sun Taxi
4328519,12/07/2019 12:30:00 AM,374,1.09,8,8,Chicago Carriage Cab Corp
4328520,12/07/2019 12:30:00 AM,400,1.31,6,7,Flash Cab
4328521,12/07/2019 12:30:00 AM,508,1.93,22,8,Flash Cab
4328522,12/07/2019 12:30:00 AM,300,1.2,8,32,Taxi Affiliation Services
4328523,12/07/2019 12:30:00 AM,233,0.6,8,8,City Service
4328524,12/07/2019 12:30:00 AM,344,0.58,6,6,Flash Cab
4328525,12/07/2019 12:30:00 AM,218,0.81,28,32,Sun Taxi
4328526,12/07/2019 12:30:00 AM,435,1.27,28,32,Flash Cab
4328527,12/07/2019 12:30:00 AM,420,1.5,8,28,Star North Management LLC
4328528,12/07/2019 12:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4328529,12/07/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
4328530,12/07/2019 12:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
4328531,12/07/2019 12:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
4328532,12/07/2019 12:30:00 AM,403,0.98,8,8,Chicago Carriage Cab Corp
4328533,12/07/2019 12:30:00 AM,302,0.58,8,8,Taxi Affiliation Service Yellow
4328534,12/07/2019 12:30:00 AM,238,0.73,28,28,Flash Cab
4328535,12/07/2019 12:30:00 AM,360,1.8,28,28,Top Cab Affiliation
4328536,12/07/2019 12:30:00 AM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4328537,12/07/2019 12:30:00 AM,397,0.7,8,8,City Service
4328538,12/07/2019 12:30:00 AM,355,1.03,8,8,Flash Cab
4328539,12/07/2019 12:30:00 AM,351,1.39,8,28,24 Seven Taxi
4328540,12/07/2019 12:30:00 AM,307,1.14,8,8,Chicago Carriage Cab Corp
4328541,12/07/2019 12:30:00 AM,429,1.6,8,24,City Service
4328542,12/07/2019 12:30:00 AM,487,1.73,7,8,City Service
4328543,12/07/2019 12:30:00 AM,360,1.2,8,7,Taxi Affiliation Services
4328544,12/07/2019 12:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
4328545,12/07/2019 12:30:00 AM,492,1.1,8,28,City Service
4328546,12/07/2019 12:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
4328547,12/07/2019 12:30:00 AM,480,1.8,32,8,Taxi Affiliation Services
4328548,12/07/2019 12:30:00 AM,323,1.29,32,8,Chicago Carriage Cab Corp
4328549,12/07/2019 12:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
4328550,12/07/2019 12:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
4328551,12/07/2019 12:30:00 AM,265,0.9,22,24,City Service
4328552,12/07/2019 12:30:00 AM,360,1.1,8,8,Top Cab Affiliation
4328553,12/07/2019 12:30:00 AM,390,1.22,32,8,Sun Taxi
4328554,12/07/2019 12:30:00 AM,420,1.8,28,8,Taxi Affiliation Services
4328555,12/07/2019 12:30:00 AM,518,1.37,8,8,Flash Cab
4328556,12/07/2019 12:30:00 AM,264,0.81,8,8,Chicago Carriage Cab Corp
4328557,12/07/2019 12:30:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4328558,12/07/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
4328559,12/07/2019 12:30:00 AM,281,0.8,8,8,City Service
4328560,12/07/2019 12:30:00 AM,293,0.52,8,8,Flash Cab
4328561,12/07/2019 12:30:00 AM,381,0.94,32,8,Chicago Carriage Cab Corp
4328562,12/07/2019 12:30:00 AM,320,0.77,24,24,City Service
4328563,12/07/2019 12:30:00 AM,480,1.9,22,7,Taxi Affiliation Services
4328564,12/07/2019 12:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
4328565,12/07/2019 12:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
4328566,12/07/2019 12:30:00 AM,342,1.68,77,77,Flash Cab
4328567,12/07/2019 12:30:00 AM,456,1.66,8,8,Flash Cab
4328568,12/07/2019 12:30:00 AM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4328569,12/07/2019 12:30:00 AM,375,0.95,32,32,Chicago Carriage Cab Corp
4328570,12/07/2019 12:30:00 AM,480,1.0,8,8,City Service
4328571,12/07/2019 12:30:00 AM,480,1.4,8,7,Medallion Leasin
4328572,12/07/2019 12:30:00 AM,539,1.56,8,28,Chicago Carriage Cab Corp
4328573,12/07/2019 12:30:00 AM,329,1.01,24,8,Chicago Carriage Cab Corp
4328574,12/07/2019 12:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
4328575,12/07/2019 12:30:00 AM,240,0.7,8,8,Star North Management LLC
4328576,12/07/2019 12:30:00 AM,420,1.5,28,24,Choice Taxi Association
4328577,12/07/2019 12:30:00 AM,278,0.88,8,8,Sun Taxi
4328578,12/07/2019 12:30:00 AM,426,1.52,8,24,City Service
4328579,12/07/2019 12:30:00 AM,321,1.12,8,7,Flash Cab
4328580,12/07/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
4328581,12/07/2019 12:30:00 AM,289,0.72,8,8,Chicago Carriage Cab Corp
4328582,12/07/2019 12:30:00 AM,306,1.69,8,24,Flash Cab
4328583,12/07/2019 12:30:00 AM,480,0.9,28,32,Star North Management LLC
4328584,12/07/2019 12:30:00 AM,411,1.2,8,32,Medallion Leasin
4328585,12/07/2019 12:30:00 AM,277,1.37,32,28,Sun Taxi
4328586,12/07/2019 12:30:00 AM,580,1.93,28,28,Sun Taxi
4328587,12/07/2019 12:30:00 AM,537,1.38,28,8,Flash Cab
4328588,12/07/2019 12:30:00 AM,209,0.8,32,32,Flash Cab
4328589,12/07/2019 12:30:00 AM,269,0.7,8,8,Flash Cab
4328590,12/07/2019 12:30:00 AM,303,0.74,8,8,Chicago Carriage Cab Corp
4328591,12/07/2019 12:30:00 AM,249,0.61,32,8,Flash Cab
4328592,12/07/2019 12:30:00 AM,225,0.6,8,8,Sun Taxi
4328593,12/07/2019 12:30:00 AM,480,0.8,8,8,Taxi Affiliation Services
4328594,12/07/2019 12:30:00 AM,300,1.15,8,8,Nova Taxi Affiliation Llc
4328595,12/07/2019 12:30:00 AM,554,1.93,28,32,Flash Cab
4328596,12/07/2019 12:30:00 AM,295,0.85,6,6,Flash Cab
4328597,12/07/2019 12:30:00 AM,420,1.4,8,28,Star North Management LLC
4328598,12/07/2019 12:30:00 AM,284,1.05,8,32,City Service
4328599,12/07/2019 12:30:00 AM,448,1.36,8,8,Flash Cab
4328600,12/07/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
4328601,12/07/2019 12:30:00 AM,448,1.6,8,8,Medallion Leasin
4328602,12/07/2019 12:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
4328603,12/07/2019 12:30:00 AM,321,1.74,8,8,Chicago Carriage Cab Corp
4328604,12/07/2019 12:30:00 AM,322,0.58,6,6,Flash Cab
4328605,12/07/2019 12:30:00 AM,202,0.55,8,8,Sun Taxi
4328606,12/07/2019 12:30:00 AM,540,1.6,28,32,Star North Management LLC
4328607,12/07/2019 12:30:00 AM,420,1.9,32,28,3011 - 66308 JBL Cab Inc.
4328608,12/07/2019 12:30:00 AM,224,0.7,8,8,Sun Taxi
4328609,12/07/2019 12:30:00 AM,240,0.6,8,8,Star North Management LLC
4328610,12/07/2019 12:30:00 AM,363,1.37,8,32,Flash Cab
4328611,12/07/2019 12:30:00 AM,420,1.27,28,32,Nova Taxi Affiliation Llc
4328612,12/07/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4328613,12/07/2019 12:30:00 AM,480,1.9,8,8,Taxi Affiliation Services
4328614,12/07/2019 12:30:00 AM,420,1.3,8,32,Medallion Leasin
4328615,12/07/2019 12:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
4328616,12/07/2019 12:30:00 AM,303,1.32,8,8,Flash Cab
4328617,12/07/2019 12:30:00 AM,452,1.64,3,6,Flash Cab
4328618,12/07/2019 12:30:00 AM,375,0.61,8,28,Flash Cab
4328619,12/07/2019 12:30:00 AM,250,1.05,32,32,Chicago Carriage Cab Corp
4328620,12/07/2019 12:30:00 AM,420,0.9,8,8,Nova Taxi Affiliation Llc
4328621,12/07/2019 12:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
4328622,12/07/2019 12:30:00 AM,480,1.5,7,7,Star North Management LLC
4328623,12/07/2019 12:30:00 AM,420,1.1,8,8,Star North Management LLC
4328624,12/07/2019 12:30:00 AM,284,1.1,8,8,City Service
4328625,12/07/2019 12:30:00 AM,459,1.7,6,3,Flash Cab
4328626,12/07/2019 12:30:00 AM,398,0.92,8,32,Sun Taxi
4328627,12/07/2019 12:30:00 AM,373,0.85,8,8,Sun Taxi
4328628,12/07/2019 12:30:00 AM,536,1.88,32,28,City Service
4328629,12/07/2019 12:30:00 AM,407,1.2,8,8,City Service
4328630,12/07/2019 12:45:00 AM,184,0.52,8,8,City Service
4328631,12/07/2019 12:45:00 AM,300,0.8,32,32,Choice Taxi Association
4328632,12/07/2019 12:45:00 AM,240,1.1,8,7,Chicago Medallion Management
4328633,12/07/2019 12:45:00 AM,365,0.6,8,8,Medallion Leasin
4328634,12/07/2019 12:45:00 AM,557,1.6,28,8,Chicago Carriage Cab Corp
4328635,12/07/2019 12:45:00 AM,360,1.2,8,8,Medallion Leasin
4328636,12/07/2019 12:45:00 AM,599,1.66,8,32,Flash Cab
4328637,12/07/2019 12:45:00 AM,360,1.4,6,7,Taxi Affiliation Services
4328638,12/07/2019 12:45:00 AM,258,0.76,8,32,Flash Cab
4328639,12/07/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4328640,12/07/2019 12:45:00 AM,519,1.72,28,8,Sun Taxi
4328641,12/07/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4328642,12/07/2019 12:45:00 AM,420,1.4,7,8,Star North Management LLC
4328643,12/07/2019 12:45:00 AM,274,0.54,8,8,Chicago Carriage Cab Corp
4328644,12/07/2019 12:45:00 AM,480,1.38,8,8,Nova Taxi Affiliation Llc
4328645,12/07/2019 12:45:00 AM,318,1.33,8,8,City Service
4328646,12/07/2019 12:45:00 AM,317,0.58,8,8,Chicago Carriage Cab Corp
4328647,12/07/2019 12:45:00 AM,360,1.5,28,32,Taxi Affiliation Services
4328648,12/07/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4328649,12/07/2019 12:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
4328650,12/07/2019 12:45:00 AM,472,1.47,8,8,Chicago Carriage Cab Corp
4328651,12/07/2019 12:45:00 AM,420,1.27,8,8,Chicago Carriage Cab Corp
4328652,12/07/2019 12:45:00 AM,240,1.5,24,7,Medallion Leasin
4328653,12/07/2019 12:45:00 AM,478,1.26,28,8,Flash Cab
4328654,12/07/2019 12:45:00 AM,285,0.7,8,8,Medallion Leasin
4328655,12/07/2019 12:45:00 AM,273,0.72,8,8,Flash Cab
4328656,12/07/2019 12:45:00 AM,375,1.38,6,7,Flash Cab
4328657,12/07/2019 12:45:00 AM,540,1.7,8,28,Medallion Leasin
4328658,12/07/2019 12:45:00 AM,269,1.36,32,8,Chicago Carriage Cab Corp
4328659,12/07/2019 12:45:00 AM,286,0.78,8,8,Flash Cab
4328660,12/07/2019 12:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
4328661,12/07/2019 12:45:00 AM,561,1.27,8,8,Chicago Carriage Cab Corp
4328662,12/07/2019 12:45:00 AM,540,1.7,6,6,Taxi Affiliation Services
4328663,12/07/2019 12:45:00 AM,347,1.06,8,8,Flash Cab
4328664,12/07/2019 12:45:00 AM,559,1.44,28,8,Chicago Carriage Cab Corp
4328665,12/07/2019 12:45:00 AM,275,0.62,8,8,City Service
4328666,12/07/2019 12:45:00 AM,295,0.69,8,8,City Service
4328667,12/07/2019 12:45:00 AM,193,1.29,6,3,Flash Cab
4328668,12/07/2019 12:45:00 AM,545,1.5,28,32,Chicago Carriage Cab Corp
4328669,12/07/2019 12:45:00 AM,521,1.55,8,28,City Service
4328670,12/07/2019 12:45:00 AM,420,1.8,8,7,Taxi Affiliation Services
4328671,12/07/2019 12:45:00 AM,347,0.67,8,32,Flash Cab
4328672,12/07/2019 12:45:00 AM,480,1.2,8,8,Nova Taxi Affiliation Llc
4328673,12/07/2019 12:45:00 AM,593,1.6,28,8,City Service
4328674,12/07/2019 12:45:00 AM,283,0.96,8,8,Chicago Carriage Cab Corp
4328675,12/07/2019 12:45:00 AM,240,1.1,32,32,Star North Management LLC
4328676,12/07/2019 12:45:00 AM,480,1.7,8,8,Medallion Leasin
4328677,12/07/2019 12:45:00 AM,259,0.74,8,8,Flash Cab
4328678,12/07/2019 12:45:00 AM,325,0.72,28,8,Flash Cab
4328679,12/07/2019 12:45:00 AM,378,0.65,6,6,Flash Cab
4328680,12/07/2019 12:45:00 AM,387,0.98,32,8,Sun Taxi
4328681,12/07/2019 12:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
4328682,12/07/2019 12:45:00 AM,360,1.0,6,6,Taxi Affiliation Services
4328683,12/07/2019 12:45:00 AM,365,1.03,8,8,Flash Cab
4328684,12/07/2019 12:45:00 AM,420,0.6,8,32,Taxi Affiliation Services
4328685,12/07/2019 12:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
4328686,12/07/2019 12:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
4328687,12/07/2019 12:45:00 AM,410,1.57,6,6,Flash Cab
4328688,12/07/2019 12:45:00 AM,414,0.74,8,8,Chicago Carriage Cab Corp
4328689,12/07/2019 12:45:00 AM,300,0.9,28,24,Star North Management LLC
4328690,12/07/2019 12:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
4328691,12/07/2019 12:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
4328692,12/07/2019 12:45:00 AM,289,0.84,28,8,Flash Cab
4328693,12/07/2019 12:45:00 AM,419,1.48,8,28,Flash Cab
4328694,12/07/2019 12:45:00 AM,240,0.9,6,6,Medallion Leasin
4328695,12/07/2019 12:45:00 AM,485,1.74,28,24,Flash Cab
4328696,12/07/2019 12:45:00 AM,286,1.01,32,28,Flash Cab
4328697,12/07/2019 12:45:00 AM,290,0.8,8,8,City Service
4328698,12/07/2019 12:45:00 AM,421,1.1,8,8,Flash Cab
4328699,12/07/2019 12:45:00 AM,271,1.07,24,32,City Service
4328700,12/07/2019 12:45:00 AM,240,0.6,32,8,Medallion Leasin
4328701,12/07/2019 12:45:00 AM,423,1.47,8,8,Sun Taxi
4328702,12/07/2019 12:45:00 AM,240,1.1,7,6,Taxi Affiliation Services
4328703,12/07/2019 12:45:00 AM,268,0.8,8,32,Chicago Carriage Cab Corp
4328704,12/07/2019 12:45:00 AM,438,1.15,8,8,Flash Cab
4328705,12/07/2019 12:45:00 AM,362,1.14,8,8,Chicago Carriage Cab Corp
4328706,12/07/2019 12:45:00 AM,240,0.7,32,8,Star North Management LLC
4328707,12/07/2019 12:45:00 AM,322,1.02,8,8,Sun Taxi
4328708,12/07/2019 12:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
4328709,12/07/2019 12:45:00 AM,299,0.87,8,32,Sun Taxi
4328710,12/07/2019 12:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
4328711,12/07/2019 12:45:00 AM,359,1.14,8,8,Chicago Carriage Cab Corp
4328712,12/07/2019 12:45:00 AM,580,1.4,28,32,City Service
4328713,12/07/2019 12:45:00 AM,350,1.13,8,8,Flash Cab
4328714,12/07/2019 12:45:00 AM,436,1.31,8,8,Flash Cab
4328715,12/07/2019 12:45:00 AM,360,1.3,28,24,Taxi Affiliation Services
4328716,12/07/2019 12:45:00 AM,498,1.3,32,8,City Service
4328717,12/07/2019 12:45:00 AM,494,1.81,8,32,Chicago Carriage Cab Corp
4328718,12/07/2019 12:45:00 AM,263,0.66,76,76,Flash Cab
4328719,12/07/2019 12:45:00 AM,240,0.6,8,8,Star North Management LLC
4328720,12/07/2019 12:45:00 AM,360,0.9,8,32,Medallion Leasin
4328721,12/07/2019 12:45:00 AM,271,0.82,8,32,City Service
4328722,12/07/2019 12:45:00 AM,364,1.54,28,28,Flash Cab
4328723,12/07/2019 12:45:00 AM,438,1.19,32,8,City Service
4328724,12/07/2019 12:45:00 AM,225,0.7,8,32,City Service
4328725,12/07/2019 12:45:00 AM,273,0.96,8,8,Flash Cab
4328726,12/07/2019 12:45:00 AM,420,1.3,8,8,Star North Management LLC
4328727,12/07/2019 12:45:00 AM,263,0.79,32,8,Chicago Carriage Cab Corp
4328728,12/07/2019 12:45:00 AM,475,1.76,32,32,City Service
4328729,12/07/2019 12:45:00 AM,539,1.07,8,8,Chicago Carriage Cab Corp
4328730,12/07/2019 12:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
4328731,12/07/2019 12:45:00 AM,346,1.57,8,32,City Service
4328732,12/07/2019 12:45:00 AM,540,1.8,32,28,"Taxicab Insurance Agency, LLC"
4328733,12/07/2019 12:45:00 AM,291,0.9,8,32,Sun Taxi
4328734,12/07/2019 12:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
4328735,12/07/2019 12:45:00 AM,300,0.9,8,32,Star North Management LLC
4328736,12/07/2019 12:45:00 AM,515,1.83,8,28,City Service
4328737,12/07/2019 12:45:00 AM,431,1.35,28,8,Chicago Carriage Cab Corp
4328738,12/07/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4328739,12/07/2019 12:45:00 AM,300,0.7,7,7,Star North Management LLC
4328740,12/07/2019 12:45:00 AM,317,1.07,32,32,Flash Cab
4328741,12/07/2019 12:45:00 AM,301,1.21,8,7,Sun Taxi
4328742,12/07/2019 12:45:00 AM,322,0.95,8,8,Flash Cab
4328743,12/07/2019 12:45:00 AM,545,1.1,8,8,City Service
4328744,12/07/2019 12:45:00 AM,540,1.5,8,8,Medallion Leasin
4328745,12/07/2019 12:45:00 AM,372,1.15,32,8,Flash Cab
4328746,12/07/2019 12:45:00 AM,360,0.9,32,32,KOAM Taxi Association
4328747,12/07/2019 12:45:00 AM,357,1.46,8,28,Sun Taxi
4328748,12/07/2019 12:45:00 AM,480,1.5,7,6,Taxi Affiliation Services
4328749,12/07/2019 12:45:00 AM,374,1.39,3,3,City Service
4328750,12/07/2019 12:45:00 AM,421,1.3,28,8,City Service
4328751,12/07/2019 12:45:00 AM,427,1.34,6,3,Flash Cab
4328752,12/07/2019 12:45:00 AM,462,1.44,32,8,Chicago Carriage Cab Corp
4328753,12/07/2019 12:45:00 AM,264,0.7,28,28,City Service
4328754,12/07/2019 12:45:00 AM,280,0.84,8,8,Sun Taxi
4328755,12/07/2019 12:45:00 AM,371,1.11,28,32,City Service
4328756,12/07/2019 12:45:00 AM,453,1.25,8,8,Flash Cab
4328757,12/07/2019 12:45:00 AM,344,1.2,32,8,City Service
4328758,12/07/2019 12:45:00 AM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
4328759,12/07/2019 12:45:00 AM,400,1.11,8,8,Flash Cab
4328760,12/07/2019 12:45:00 AM,390,0.66,8,8,Flash Cab
4328761,12/07/2019 12:45:00 AM,480,1.2,8,8,KOAM Taxi Association
4328762,12/07/2019 12:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
4328763,12/07/2019 12:45:00 AM,294,0.6,8,8,City Service
4328764,12/07/2019 12:45:00 AM,420,1.6,8,24,Medallion Leasin
4328765,12/07/2019 12:45:00 AM,391,1.73,24,24,Nova Taxi Affiliation Llc
4328766,12/07/2019 12:45:00 AM,510,1.76,7,7,Flash Cab
4328767,12/07/2019 12:45:00 AM,318,1.34,8,8,City Service
4328768,12/07/2019 12:45:00 AM,246,0.6,8,8,Medallion Leasin
4328769,12/07/2019 12:45:00 AM,352,0.97,8,8,Flash Cab
4328770,12/07/2019 12:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
4328771,12/07/2019 12:45:00 AM,346,0.68,8,8,Flash Cab
4328772,12/07/2019 01:00:00 AM,401,1.36,6,6,City Service
4328773,12/07/2019 01:00:00 AM,395,1.74,7,8,Nova Taxi Affiliation Llc
4328774,12/07/2019 01:00:00 AM,360,1.7,32,8,Taxi Affiliation Services
4328775,12/07/2019 01:00:00 AM,420,1.9,8,33,Star North Management LLC
4328776,12/07/2019 01:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
4328777,12/07/2019 01:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
4328778,12/07/2019 01:00:00 AM,566,1.26,8,8,Flash Cab
4328779,12/07/2019 01:00:00 AM,480,1.6,8,8,5062 - 34841 Sam Mestas
4328780,12/07/2019 01:00:00 AM,480,1.3,77,3,Top Cab Affiliation
4328781,12/07/2019 01:00:00 AM,519,1.51,8,8,Chicago Carriage Cab Corp
4328782,12/07/2019 01:00:00 AM,457,1.77,8,32,Sun Taxi
4328783,12/07/2019 01:00:00 AM,359,0.86,8,8,City Service
4328784,12/07/2019 01:00:00 AM,360,1.3,8,32,Taxi Affiliation Services
4328785,12/07/2019 01:00:00 AM,278,0.69,8,32,24 Seven Taxi
4328786,12/07/2019 01:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4328787,12/07/2019 01:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
4328788,12/07/2019 01:00:00 AM,281,0.93,8,8,Chicago Carriage Cab Corp
4328789,12/07/2019 01:00:00 AM,263,0.74,8,28,Sun Taxi
4328790,12/07/2019 01:00:00 AM,400,1.39,8,28,Flash Cab
4328791,12/07/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4328792,12/07/2019 01:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
4328793,12/07/2019 01:00:00 AM,368,0.94,8,8,Flash Cab
4328794,12/07/2019 01:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
4328795,12/07/2019 01:00:00 AM,419,1.89,8,7,Sun Taxi
4328796,12/07/2019 01:00:00 AM,323,0.87,8,8,City Service
4328797,12/07/2019 01:00:00 AM,459,1.3,8,8,Medallion Leasin
4328798,12/07/2019 01:00:00 AM,540,1.9,8,8,Choice Taxi Association
4328799,12/07/2019 01:00:00 AM,240,0.7,6,6,Taxi Affiliation Services
4328800,12/07/2019 01:00:00 AM,295,0.79,8,8,Flash Cab
4328801,12/07/2019 01:00:00 AM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
4328802,12/07/2019 01:00:00 AM,213,0.7,6,6,City Service
4328803,12/07/2019 01:00:00 AM,420,0.6,8,8,Taxi Affiliation Services
4328804,12/07/2019 01:00:00 AM,499,1.71,8,24,Chicago Carriage Cab Corp
4328805,12/07/2019 01:00:00 AM,329,1.34,3,77,Flash Cab
4328806,12/07/2019 01:00:00 AM,517,1.34,8,8,Flash Cab
4328807,12/07/2019 01:00:00 AM,323,0.85,8,8,Flash Cab
4328808,12/07/2019 01:00:00 AM,475,1.39,8,8,Flash Cab
4328809,12/07/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4328810,12/07/2019 01:00:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4328811,12/07/2019 01:00:00 AM,515,1.71,8,8,Flash Cab
4328812,12/07/2019 01:00:00 AM,420,1.6,6,7,Medallion Leasin
4328813,12/07/2019 01:00:00 AM,348,1.37,8,7,Flash Cab
4328814,12/07/2019 01:00:00 AM,557,1.16,8,28,Chicago Carriage Cab Corp
4328815,12/07/2019 01:00:00 AM,307,1.2,6,6,Medallion Leasin
4328816,12/07/2019 01:00:00 AM,192,0.97,24,28,Nova Taxi Affiliation Llc
4328817,12/07/2019 01:00:00 AM,486,1.78,8,33,City Service
4328818,12/07/2019 01:00:00 AM,460,0.82,8,8,Nova Taxi Affiliation Llc
4328819,12/07/2019 01:00:00 AM,480,1.5,32,8,Taxi Affiliation Services
4328820,12/07/2019 01:00:00 AM,300,0.7,6,7,Top Cab Affiliation
4328821,12/07/2019 01:00:00 AM,338,0.8,8,8,City Service
4328822,12/07/2019 01:00:00 AM,386,1.01,8,28,Chicago Carriage Cab Corp
4328823,12/07/2019 01:00:00 AM,364,0.97,8,8,Chicago Carriage Cab Corp
4328824,12/07/2019 01:00:00 AM,262,0.88,28,24,24 Seven Taxi
4328825,12/07/2019 01:00:00 AM,360,1.2,8,8,Star North Management LLC
4328826,12/07/2019 01:00:00 AM,230,0.9,24,8,Medallion Leasin
4328827,12/07/2019 01:00:00 AM,478,1.9,7,8,City Service
4328828,12/07/2019 01:00:00 AM,307,1.48,77,77,City Service
4328829,12/07/2019 01:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
4328830,12/07/2019 01:00:00 AM,480,1.89,32,32,Chicago Carriage Cab Corp
4328831,12/07/2019 01:00:00 AM,480,1.5,32,8,Choice Taxi Association
4328832,12/07/2019 01:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
4328833,12/07/2019 01:00:00 AM,420,1.9,8,24,"Taxicab Insurance Agency, LLC"
4328834,12/07/2019 01:00:00 AM,420,0.89,8,8,Nova Taxi Affiliation Llc
4328835,12/07/2019 01:00:00 AM,249,0.65,6,6,Flash Cab
4328836,12/07/2019 01:00:00 AM,495,1.13,8,8,Chicago Carriage Cab Corp
4328837,12/07/2019 01:00:00 AM,441,1.6,8,7,City Service
4328838,12/07/2019 01:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
4328839,12/07/2019 01:00:00 AM,428,1.48,1,77,City Service
4328840,12/07/2019 01:00:00 AM,311,1.11,32,32,Chicago Carriage Cab Corp
4328841,12/07/2019 01:00:00 AM,250,0.93,28,32,Chicago Carriage Cab Corp
4328842,12/07/2019 01:00:00 AM,518,1.9,8,8,Medallion Leasin
