,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3117348,08/29/2019 11:15:00 AM,341,0.96,8,8,Chicago Carriage Cab Corp
3117349,08/29/2019 11:15:00 AM,588,1.31,32,28,Chicago Carriage Cab Corp
3117350,08/29/2019 11:15:00 AM,420,0.9,32,8,City Service
3117351,08/29/2019 11:15:00 AM,440,1.22,32,8,Chicago Carriage Cab Corp
3117352,08/29/2019 11:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
3117353,08/29/2019 11:15:00 AM,592,1.39,32,8,City Service
3117354,08/29/2019 11:15:00 AM,433,1.26,32,32,24 Seven Taxi
3117355,08/29/2019 11:15:00 AM,360,1.7,33,32,Star North Management LLC
3117356,08/29/2019 11:15:00 AM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3117357,08/29/2019 11:15:00 AM,545,1.11,8,8,Sun Taxi
3117358,08/29/2019 11:15:00 AM,540,1.96,32,28,Nova Taxi Affiliation Llc
3117359,08/29/2019 11:15:00 AM,344,0.69,32,8,Chicago Carriage Cab Corp
3117360,08/29/2019 11:15:00 AM,437,1.01,32,8,Sun Taxi
3117361,08/29/2019 11:15:00 AM,345,0.8,32,32,Flash Cab
3117362,08/29/2019 11:15:00 AM,393,1.14,32,32,Flash Cab
3117363,08/29/2019 11:15:00 AM,298,0.6,8,8,City Service
3117364,08/29/2019 11:15:00 AM,300,0.8,8,32,Star North Management LLC
3117365,08/29/2019 11:15:00 AM,402,1.4,32,24,Chicago Carriage Cab Corp
3117366,08/29/2019 11:15:00 AM,346,0.67,32,32,Flash Cab
3117367,08/29/2019 11:15:00 AM,300,0.6,32,32,Medallion Leasin
3117368,08/29/2019 11:15:00 AM,256,0.61,32,32,Sun Taxi
3117369,08/29/2019 11:15:00 AM,589,1.24,32,8,City Service
3117370,08/29/2019 11:15:00 AM,468,1.07,8,8,City Service
3117371,08/29/2019 11:15:00 AM,480,1.2,8,32,Star North Management LLC
3117372,08/29/2019 11:15:00 AM,586,1.5,8,8,Flash Cab
3117373,08/29/2019 11:15:00 AM,2100,1.1,32,76,Taxi Affiliation Services
3117374,08/29/2019 11:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
3117375,08/29/2019 11:15:00 AM,397,1.11,32,32,Flash Cab
3117376,08/29/2019 11:15:00 AM,553,0.73,28,28,Flash Cab
3117377,08/29/2019 11:15:00 AM,420,1.5,28,28,Chicago Medallion Management
3117378,08/29/2019 11:15:00 AM,339,0.88,8,8,Sun Taxi
3117379,08/29/2019 11:15:00 AM,480,1.4,32,8,Medallion Leasin
3117380,08/29/2019 11:15:00 AM,240,0.7,32,32,Star North Management LLC
3117381,08/29/2019 11:15:00 AM,263,0.79,32,32,Chicago Carriage Cab Corp
3117382,08/29/2019 11:15:00 AM,420,1.0,8,32,Choice Taxi Association
3117383,08/29/2019 11:15:00 AM,347,0.8,32,8,Taxi Affiliation Service Yellow
3117384,08/29/2019 11:15:00 AM,521,1.89,28,33,Flash Cab
3117385,08/29/2019 11:15:00 AM,417,1.28,32,8,Flash Cab
3117386,08/29/2019 11:15:00 AM,300,0.8,32,8,Chicago Independents
3117387,08/29/2019 11:15:00 AM,365,0.74,28,32,Chicago Carriage Cab Corp
3117388,08/29/2019 11:15:00 AM,533,1.3,32,28,Chicago Carriage Cab Corp
3117389,08/29/2019 11:15:00 AM,400,1.19,8,8,Chicago Carriage Cab Corp
3117390,08/29/2019 11:15:00 AM,2040,1.1,32,76,Taxi Affiliation Services
3117391,08/29/2019 11:15:00 AM,540,1.0,32,28,Taxi Affiliation Services
3117392,08/29/2019 11:15:00 AM,540,0.6,32,32,Choice Taxi Association
3117393,08/29/2019 11:15:00 AM,419,0.95,8,8,Sun Taxi
3117394,08/29/2019 11:15:00 AM,405,1.0,32,32,Chicago Carriage Cab Corp
3117395,08/29/2019 11:15:00 AM,360,1.1,7,6,Taxi Affiliation Services
3117396,08/29/2019 11:15:00 AM,498,1.48,8,8,Chicago Carriage Cab Corp
3117397,08/29/2019 11:15:00 AM,480,1.2,16,21,Taxi Affiliation Services
3117398,08/29/2019 11:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
3117399,08/29/2019 11:15:00 AM,513,1.1,8,28,City Service
3117400,08/29/2019 11:15:00 AM,341,0.62,32,32,Sun Taxi
3117401,08/29/2019 11:15:00 AM,546,1.77,32,8,Flash Cab
3117402,08/29/2019 11:15:00 AM,360,0.7,8,8,Star North Management LLC
3117403,08/29/2019 11:15:00 AM,353,1.05,32,32,Sun Taxi
3117404,08/29/2019 11:15:00 AM,574,1.5,32,8,Taxi Affiliation Service Yellow
3117405,08/29/2019 11:15:00 AM,300,0.8,28,28,City Service
3117406,08/29/2019 11:15:00 AM,480,1.3,8,28,Choice Taxi Association
3117407,08/29/2019 11:15:00 AM,2340,1.1,76,33,Taxi Affiliation Services
3117408,08/29/2019 11:15:00 AM,297,0.69,28,32,Flash Cab
3117409,08/29/2019 11:15:00 AM,361,0.98,8,8,Sun Taxi
3117410,08/29/2019 11:15:00 AM,253,0.54,32,32,Chicago Carriage Cab Corp
3117411,08/29/2019 11:15:00 AM,523,1.09,32,32,Flash Cab
3117412,08/29/2019 11:15:00 AM,300,1.5,32,33,Taxi Affiliation Services
3117413,08/29/2019 11:15:00 AM,305,0.89,32,8,Flash Cab
3117414,08/29/2019 11:15:00 AM,554,1.81,8,8,Flash Cab
3117415,08/29/2019 11:15:00 AM,516,1.4,28,28,Chicago Carriage Cab Corp
3117416,08/29/2019 11:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
3117417,08/29/2019 11:15:00 AM,467,1.17,32,28,Sun Taxi
3117418,08/29/2019 11:15:00 AM,309,0.8,8,32,Chicago Taxicab
3117419,08/29/2019 11:15:00 AM,527,1.06,32,32,Chicago Carriage Cab Corp
3117420,08/29/2019 11:15:00 AM,465,0.93,8,8,City Service
3117421,08/29/2019 11:15:00 AM,339,0.91,28,32,Flash Cab
3117422,08/29/2019 11:15:00 AM,417,0.8,28,32,Flash Cab
3117423,08/29/2019 11:15:00 AM,423,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
3117424,08/29/2019 11:15:00 AM,535,1.76,8,8,Chicago Carriage Cab Corp
3117425,08/29/2019 11:15:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
3117426,08/29/2019 11:15:00 AM,373,1.1,8,8,Medallion Leasin
3117427,08/29/2019 11:15:00 AM,416,0.91,28,28,Nova Taxi Affiliation Llc
3117428,08/29/2019 11:15:00 AM,525,1.47,32,8,City Service
3117429,08/29/2019 11:15:00 AM,420,1.1,32,32,Choice Taxi Association
3117430,08/29/2019 11:15:00 AM,1920,0.9,32,56,Blue Ribbon Taxi Association Inc.
3117431,08/29/2019 11:15:00 AM,272,1.02,59,59,Sun Taxi
3117432,08/29/2019 11:15:00 AM,366,0.93,28,28,Flash Cab
3117433,08/29/2019 11:15:00 AM,494,1.82,28,28,Sun Taxi
3117434,08/29/2019 11:15:00 AM,540,1.5,32,24,Choice Taxi Association
3117435,08/29/2019 11:15:00 AM,510,1.0,32,32,City Service
3117436,08/29/2019 11:15:00 AM,450,0.7,8,32,Medallion Leasin
3117437,08/29/2019 11:15:00 AM,271,0.8,8,32,Chicago Independents
3117438,08/29/2019 11:15:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3117439,08/29/2019 11:15:00 AM,445,0.7,8,8,Flash Cab
3117440,08/29/2019 11:15:00 AM,480,1.8,32,33,Star North Management LLC
3117441,08/29/2019 11:15:00 AM,452,1.17,32,28,Sun Taxi
3117442,08/29/2019 11:15:00 AM,465,0.68,28,32,Flash Cab
3117443,08/29/2019 11:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
3117444,08/29/2019 11:15:00 AM,420,1.5,33,32,Star North Management LLC
3117445,08/29/2019 11:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
3117446,08/29/2019 11:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
3117447,08/29/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
3117448,08/29/2019 11:15:00 AM,213,0.56,32,32,Chicago Carriage Cab Corp
3117449,08/29/2019 11:15:00 AM,480,1.7,8,28,Taxi Affiliation Services
3117450,08/29/2019 11:15:00 AM,583,0.8,8,32,Taxi Affiliation Service Yellow
3117451,08/29/2019 11:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
3117452,08/29/2019 11:15:00 AM,334,0.66,28,32,Flash Cab
3117453,08/29/2019 11:15:00 AM,375,0.9,73,73,Flash Cab
3117454,08/29/2019 11:15:00 AM,376,0.8,28,32,Flash Cab
3117455,08/29/2019 11:15:00 AM,418,0.97,28,32,Chicago Carriage Cab Corp
3117456,08/29/2019 11:15:00 AM,551,1.17,8,8,Flash Cab
3117457,08/29/2019 11:15:00 AM,540,0.9,32,8,Medallion Leasin
3117458,08/29/2019 11:15:00 AM,439,1.13,32,28,Chicago Carriage Cab Corp
3117459,08/29/2019 11:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
3117460,08/29/2019 11:15:00 AM,285,0.65,32,32,Flash Cab
3117461,08/29/2019 11:15:00 AM,581,1.38,8,8,Flash Cab
3117462,08/29/2019 11:15:00 AM,551,1.4,32,8,Flash Cab
3117463,08/29/2019 11:15:00 AM,499,1.1,8,32,City Service
3117464,08/29/2019 11:15:00 AM,462,1.31,32,28,Chicago Carriage Cab Corp
3117465,08/29/2019 11:15:00 AM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
3117466,08/29/2019 11:15:00 AM,424,0.66,28,32,Taxi Affiliation Service Yellow
3117467,08/29/2019 11:15:00 AM,388,0.64,8,8,Flash Cab
3117468,08/29/2019 11:15:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3117469,08/29/2019 11:15:00 AM,270,0.6,32,32,Flash Cab
3117470,08/29/2019 11:15:00 AM,480,1.1,28,32,Star North Management LLC
3117471,08/29/2019 11:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
3117472,08/29/2019 11:15:00 AM,540,0.7,32,32,Medallion Leasin
3117473,08/29/2019 11:15:00 AM,358,0.73,28,32,Flash Cab
3117474,08/29/2019 11:15:00 AM,540,1.7,32,8,Medallion Leasin
3117475,08/29/2019 11:15:00 AM,484,0.7,32,32,City Service
3117476,08/29/2019 11:15:00 AM,457,0.75,28,32,Sun Taxi
3117477,08/29/2019 11:15:00 AM,400,1.0,1,1,Flash Cab
3117478,08/29/2019 11:15:00 AM,540,1.9,8,32,Top Cab Affiliation
3117479,08/29/2019 11:15:00 AM,540,1.3,8,8,Star North Management LLC
3117480,08/29/2019 11:15:00 AM,540,1.3,8,32,Star North Management LLC
3117481,08/29/2019 11:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
3117482,08/29/2019 11:15:00 AM,591,1.12,8,32,Nova Taxi Affiliation Llc
3117483,08/29/2019 11:15:00 AM,360,1.3,8,32,Choice Taxi Association
3117484,08/29/2019 11:15:00 AM,580,1.0,32,32,Flash Cab
3117485,08/29/2019 11:15:00 AM,479,0.8,32,32,Chicago Taxicab
3117486,08/29/2019 11:15:00 AM,289,0.73,32,8,Chicago Carriage Cab Corp
3117487,08/29/2019 11:15:00 AM,318,0.9,32,8,Medallion Leasin
3117488,08/29/2019 11:15:00 AM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
3117489,08/29/2019 11:15:00 AM,449,0.92,32,8,Flash Cab
3117490,08/29/2019 11:15:00 AM,482,1.65,8,32,Blue Diamond
3117491,08/29/2019 11:15:00 AM,590,1.4,32,8,Medallion Leasin
3117492,08/29/2019 11:15:00 AM,397,0.9,77,3,Flash Cab
3117493,08/29/2019 11:15:00 AM,492,1.09,32,28,Flash Cab
3117494,08/29/2019 11:15:00 AM,344,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
3117495,08/29/2019 11:15:00 AM,473,0.9,32,32,City Service
3117496,08/29/2019 11:15:00 AM,588,1.76,32,8,Flash Cab
3117497,08/29/2019 11:15:00 AM,300,1.0,8,32,Star North Management LLC
3117498,08/29/2019 11:15:00 AM,223,0.64,32,28,Patriot Taxi Dba Peace Taxi Associat
3117499,08/29/2019 11:15:00 AM,297,1.14,47,48,Flash Cab
3117500,08/29/2019 11:15:00 AM,538,1.95,8,6,Flash Cab
3117501,08/29/2019 11:15:00 AM,252,0.91,8,32,Flash Cab
3117502,08/29/2019 11:15:00 AM,360,1.3,6,6,Choice Taxi Association
3117503,08/29/2019 11:15:00 AM,489,1.85,8,8,24 Seven Taxi
3117504,08/29/2019 11:15:00 AM,500,1.29,28,32,24 Seven Taxi
3117505,08/29/2019 11:15:00 AM,421,1.19,32,28,Flash Cab
3117506,08/29/2019 11:30:00 AM,480,0.8,67,67,Taxi Affiliation Services
3117507,08/29/2019 11:30:00 AM,231,0.68,28,32,Chicago Carriage Cab Corp
3117508,08/29/2019 11:30:00 AM,360,1.0,8,8,KOAM Taxi Association
3117509,08/29/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3117510,08/29/2019 11:30:00 AM,589,1.65,28,8,24 Seven Taxi
3117511,08/29/2019 11:30:00 AM,300,0.6,8,8,Star North Management LLC
3117512,08/29/2019 11:30:00 AM,559,1.2,8,28,Blue Diamond
3117513,08/29/2019 11:30:00 AM,544,0.94,8,8,Flash Cab
3117514,08/29/2019 11:30:00 AM,2640,1.1,76,32,Taxi Affiliation Services
3117515,08/29/2019 11:30:00 AM,436,1.65,28,8,Chicago Carriage Cab Corp
3117516,08/29/2019 11:30:00 AM,363,1.05,24,24,Chicago Carriage Cab Corp
3117517,08/29/2019 11:30:00 AM,540,1.6,7,22,Taxi Affiliation Services
3117518,08/29/2019 11:30:00 AM,270,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
3117519,08/29/2019 11:30:00 AM,549,1.76,33,32,24 Seven Taxi
3117520,08/29/2019 11:30:00 AM,361,0.9,7,7,Flash Cab
3117521,08/29/2019 11:30:00 AM,300,0.7,32,32,Star North Management LLC
3117522,08/29/2019 11:30:00 AM,307,0.88,32,8,24 Seven Taxi
3117523,08/29/2019 11:30:00 AM,322,0.9,8,32,City Service
3117524,08/29/2019 11:30:00 AM,237,0.72,28,28,Flash Cab
3117525,08/29/2019 11:30:00 AM,420,1.1,32,8,Star North Management LLC
3117526,08/29/2019 11:30:00 AM,2520,0.9,5,56,Taxi Affiliation Services
3117527,08/29/2019 11:30:00 AM,480,1.6,32,34,Taxi Affiliation Services
3117528,08/29/2019 11:30:00 AM,448,1.13,28,8,Chicago Carriage Cab Corp
3117529,08/29/2019 11:30:00 AM,356,1.01,28,32,City Service
3117530,08/29/2019 11:30:00 AM,540,1.7,8,8,Star North Management LLC
3117531,08/29/2019 11:30:00 AM,420,0.9,8,32,Medallion Leasin
3117532,08/29/2019 11:30:00 AM,424,1.27,8,28,Patriot Taxi Dba Peace Taxi Associat
3117533,08/29/2019 11:30:00 AM,300,0.7,32,32,Choice Taxi Association
3117534,08/29/2019 11:30:00 AM,265,0.7,8,8,Medallion Leasin
3117535,08/29/2019 11:30:00 AM,316,0.77,8,32,Chicago Carriage Cab Corp
3117536,08/29/2019 11:30:00 AM,505,1.03,8,32,Flash Cab
3117537,08/29/2019 11:30:00 AM,352,0.81,8,32,Sun Taxi
3117538,08/29/2019 11:30:00 AM,243,0.88,28,32,Chicago Carriage Cab Corp
3117539,08/29/2019 11:30:00 AM,274,0.68,32,32,24 Seven Taxi
3117540,08/29/2019 11:30:00 AM,247,0.66,32,8,Flash Cab
3117541,08/29/2019 11:30:00 AM,581,1.5,8,8,Taxi Affiliation Service Yellow
3117542,08/29/2019 11:30:00 AM,399,0.88,28,28,Chicago Carriage Cab Corp
3117543,08/29/2019 11:30:00 AM,420,1.1,28,32,Chicago Medallion Management
3117544,08/29/2019 11:30:00 AM,423,1.71,7,8,Checker Taxi Affiliation
3117545,08/29/2019 11:30:00 AM,446,0.72,8,8,Sun Taxi
3117546,08/29/2019 11:30:00 AM,545,1.07,32,8,Flash Cab
3117547,08/29/2019 11:30:00 AM,240,0.6,28,8,Taxi Affiliation Services
3117548,08/29/2019 11:30:00 AM,553,1.4,28,8,Nova Taxi Affiliation Llc
3117549,08/29/2019 11:30:00 AM,415,1.33,32,33,Chicago Carriage Cab Corp
3117550,08/29/2019 11:30:00 AM,561,1.29,28,32,Sun Taxi
3117551,08/29/2019 11:30:00 AM,408,0.89,28,28,Flash Cab
3117552,08/29/2019 11:30:00 AM,348,0.79,32,8,Flash Cab
3117553,08/29/2019 11:30:00 AM,240,1.0,32,28,Taxi Affiliation Services
3117554,08/29/2019 11:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
3117555,08/29/2019 11:30:00 AM,421,1.24,32,28,Sun Taxi
3117556,08/29/2019 11:30:00 AM,295,0.9,32,28,Medallion Leasin
3117557,08/29/2019 11:30:00 AM,480,1.4,8,28,Star North Management LLC
3117558,08/29/2019 11:30:00 AM,500,0.86,32,8,Chicago Carriage Cab Corp
3117559,08/29/2019 11:30:00 AM,483,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
3117560,08/29/2019 11:30:00 AM,534,1.56,28,8,Sun Taxi
3117561,08/29/2019 11:30:00 AM,240,0.8,8,32,Medallion Leasin
3117562,08/29/2019 11:30:00 AM,327,0.83,32,28,Chicago Carriage Cab Corp
3117563,08/29/2019 11:30:00 AM,2520,0.9,56,8,Taxi Affiliation Services
3117564,08/29/2019 11:30:00 AM,520,1.21,28,8,Chicago Carriage Cab Corp
3117565,08/29/2019 11:30:00 AM,2396,1.01,76,76,Patriot Taxi Dba Peace Taxi Associat
3117566,08/29/2019 11:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
3117567,08/29/2019 11:30:00 AM,341,0.89,32,8,Sun Taxi
3117568,08/29/2019 11:30:00 AM,484,0.9,32,32,Chicago Carriage Cab Corp
3117569,08/29/2019 11:30:00 AM,470,1.0,7,8,Chicago Independents
3117570,08/29/2019 11:30:00 AM,515,1.2,32,8,Chicago Taxicab
3117571,08/29/2019 11:30:00 AM,480,1.0,28,32,Star North Management LLC
3117572,08/29/2019 11:30:00 AM,240,0.62,32,32,Nova Taxi Affiliation Llc
3117573,08/29/2019 11:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
3117574,08/29/2019 11:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
3117575,08/29/2019 11:30:00 AM,355,0.92,28,28,Chicago Carriage Cab Corp
3117576,08/29/2019 11:30:00 AM,547,1.57,32,8,Chicago Carriage Cab Corp
3117577,08/29/2019 11:30:00 AM,466,1.09,32,32,24 Seven Taxi
3117578,08/29/2019 11:30:00 AM,498,1.14,32,32,Flash Cab
3117579,08/29/2019 11:30:00 AM,429,1.47,32,8,Chicago Carriage Cab Corp
3117580,08/29/2019 11:30:00 AM,358,0.64,8,32,City Service
3117581,08/29/2019 11:30:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3117582,08/29/2019 11:30:00 AM,550,1.7,28,8,Chicago Carriage Cab Corp
3117583,08/29/2019 11:30:00 AM,452,0.6,8,8,Flash Cab
3117584,08/29/2019 11:30:00 AM,360,1.4,32,28,Star North Management LLC
3117585,08/29/2019 11:30:00 AM,539,0.74,32,32,Flash Cab
3117586,08/29/2019 11:30:00 AM,528,1.51,32,32,Flash Cab
3117587,08/29/2019 11:30:00 AM,417,1.38,16,4,Flash Cab
3117588,08/29/2019 11:30:00 AM,252,0.67,32,8,Chicago Carriage Cab Corp
3117589,08/29/2019 11:30:00 AM,264,0.8,32,8,Medallion Leasin
3117590,08/29/2019 11:30:00 AM,252,0.55,32,32,Chicago Carriage Cab Corp
3117591,08/29/2019 11:30:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
3117592,08/29/2019 11:30:00 AM,360,0.7,28,32,Medallion Leasin
3117593,08/29/2019 11:30:00 AM,420,1.1,32,8,312 Medallion Management Corp
3117594,08/29/2019 11:30:00 AM,516,1.97,71,69,Flash Cab
3117595,08/29/2019 11:30:00 AM,524,1.59,8,32,Chicago Carriage Cab Corp
3117596,08/29/2019 11:30:00 AM,563,1.0,32,32,Chicago Taxicab
3117597,08/29/2019 11:30:00 AM,533,1.0,32,8,Chicago Independents
3117598,08/29/2019 11:30:00 AM,502,1.02,32,28,Flash Cab
3117599,08/29/2019 11:30:00 AM,240,0.8,32,28,Medallion Leasin
3117600,08/29/2019 11:30:00 AM,433,1.05,8,8,Flash Cab
3117601,08/29/2019 11:30:00 AM,490,1.18,32,32,Sun Taxi
3117602,08/29/2019 11:30:00 AM,501,1.07,28,32,Flash Cab
3117603,08/29/2019 11:30:00 AM,484,1.23,3,3,Flash Cab
3117604,08/29/2019 11:30:00 AM,537,1.32,32,8,Chicago Carriage Cab Corp
3117605,08/29/2019 11:30:00 AM,300,0.7,32,32,Star North Management LLC
3117606,08/29/2019 11:30:00 AM,552,1.64,28,28,Flash Cab
3117607,08/29/2019 11:30:00 AM,533,1.35,6,6,Flash Cab
3117608,08/29/2019 11:30:00 AM,280,0.85,8,32,Nova Taxi Affiliation Llc
3117609,08/29/2019 11:30:00 AM,519,1.97,4,14,Flash Cab
3117610,08/29/2019 11:30:00 AM,418,1.43,8,8,Blue Diamond
3117611,08/29/2019 11:30:00 AM,357,0.74,28,32,Flash Cab
3117612,08/29/2019 11:30:00 AM,525,1.13,8,32,Flash Cab
3117613,08/29/2019 11:30:00 AM,529,0.7,8,8,Chicago Carriage Cab Corp
3117614,08/29/2019 11:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
3117615,08/29/2019 11:30:00 AM,458,0.9,32,8,Chicago Taxicab
3117616,08/29/2019 11:30:00 AM,314,0.56,32,8,Sun Taxi
3117617,08/29/2019 11:30:00 AM,546,1.76,28,8,Chicago Carriage Cab Corp
3117618,08/29/2019 11:30:00 AM,419,0.97,32,8,Sun Taxi
3117619,08/29/2019 11:30:00 AM,402,1.17,32,28,Chicago Carriage Cab Corp
3117620,08/29/2019 11:30:00 AM,599,1.27,32,32,Flash Cab
3117621,08/29/2019 11:30:00 AM,480,1.12,8,32,Chicago Carriage Cab Corp
3117622,08/29/2019 11:30:00 AM,457,1.2,32,32,City Service
3117623,08/29/2019 11:30:00 AM,491,1.25,32,28,24 Seven Taxi
3117624,08/29/2019 11:30:00 AM,540,1.1,32,32,Medallion Leasin
3117625,08/29/2019 11:30:00 AM,453,0.8,32,32,Flash Cab
3117626,08/29/2019 11:30:00 AM,300,0.8,8,32,Star North Management LLC
3117627,08/29/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3117628,08/29/2019 11:30:00 AM,315,1.5,32,33,Sun Taxi
3117629,08/29/2019 11:30:00 AM,553,1.29,28,8,Chicago Carriage Cab Corp
3117630,08/29/2019 11:30:00 AM,508,1.83,8,28,City Service
3117631,08/29/2019 11:30:00 AM,486,1.12,8,28,Flash Cab
3117632,08/29/2019 11:30:00 AM,461,0.63,8,32,Sun Taxi
3117633,08/29/2019 11:30:00 AM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
3117634,08/29/2019 11:30:00 AM,240,0.8,32,8,Star North Management LLC
3117635,08/29/2019 11:30:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3117636,08/29/2019 11:30:00 AM,540,1.8,4,33,Medallion Leasin
3117637,08/29/2019 11:30:00 AM,300,0.8,28,28,Star North Management LLC
3117638,08/29/2019 11:30:00 AM,350,1.08,28,28,Chicago Carriage Cab Corp
3117639,08/29/2019 11:30:00 AM,540,1.4,8,28,Top Cab Affiliation
3117640,08/29/2019 11:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3117641,08/29/2019 11:30:00 AM,312,0.93,28,28,City Service
3117642,08/29/2019 11:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
3117643,08/29/2019 11:30:00 AM,1860,0.8,56,8,Taxi Affiliation Services
3117644,08/29/2019 11:30:00 AM,406,0.86,32,32,Flash Cab
3117645,08/29/2019 11:30:00 AM,497,1.5,8,8,City Service
3117646,08/29/2019 11:30:00 AM,451,1.11,32,8,Sun Taxi
3117647,08/29/2019 11:30:00 AM,420,1.2,32,8,Choice Taxi Association
3117648,08/29/2019 11:30:00 AM,310,0.7,32,32,City Service
3117649,08/29/2019 11:30:00 AM,236,0.77,32,8,Chicago Carriage Cab Corp
3117650,08/29/2019 11:30:00 AM,560,1.0,32,32,Taxi Affiliation Service Yellow
3117651,08/29/2019 11:30:00 AM,438,0.7,28,32,City Service
3117652,08/29/2019 11:30:00 AM,240,0.7,8,32,Choice Taxi Association
3117653,08/29/2019 11:30:00 AM,585,1.3,8,8,City Service
3117654,08/29/2019 11:30:00 AM,371,1.59,34,32,Sun Taxi
3117655,08/29/2019 11:30:00 AM,486,1.43,28,28,24 Seven Taxi
3117656,08/29/2019 11:30:00 AM,305,0.7,8,28,Chicago Independents
3117657,08/29/2019 11:30:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3117658,08/29/2019 11:30:00 AM,345,0.78,32,32,Flash Cab
3117659,08/29/2019 11:30:00 AM,480,1.5,32,28,Choice Taxi Association
3117660,08/29/2019 11:30:00 AM,420,1.15,32,8,Nova Taxi Affiliation Llc
3117661,08/29/2019 11:30:00 AM,253,0.59,8,8,Flash Cab
3117662,08/29/2019 11:30:00 AM,495,0.9,32,32,Medallion Leasin
3117663,08/29/2019 11:30:00 AM,473,1.54,8,24,Sun Taxi
3117664,08/29/2019 11:30:00 AM,356,0.71,32,32,Sun Taxi
3117665,08/29/2019 11:30:00 AM,209,0.53,8,8,Flash Cab
3117666,08/29/2019 11:30:00 AM,432,0.72,8,8,Chicago Carriage Cab Corp
3117667,08/29/2019 11:30:00 AM,561,1.44,8,8,Taxi Affiliation Service Yellow
3117668,08/29/2019 11:30:00 AM,263,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
3117669,08/29/2019 11:30:00 AM,509,1.17,32,32,Sun Taxi
3117670,08/29/2019 11:30:00 AM,420,0.8,28,32,Star North Management LLC
3117671,08/29/2019 11:30:00 AM,320,0.8,32,8,Medallion Leasin
3117672,08/29/2019 11:30:00 AM,540,1.1,8,32,Medallion Leasin
3117673,08/29/2019 11:30:00 AM,329,0.92,8,28,Sun Taxi
3117674,08/29/2019 11:30:00 AM,279,0.59,3,3,Sun Taxi
3117675,08/29/2019 11:30:00 AM,321,0.86,8,8,Flash Cab
3117676,08/29/2019 11:30:00 AM,501,0.88,32,8,Chicago Carriage Cab Corp
3117677,08/29/2019 11:30:00 AM,591,1.47,32,8,Flash Cab
3117678,08/29/2019 11:30:00 AM,582,1.32,8,8,Flash Cab
3117679,08/29/2019 11:30:00 AM,420,1.4,77,77,Choice Taxi Association
3117680,08/29/2019 11:30:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3117681,08/29/2019 11:30:00 AM,384,0.69,28,28,Flash Cab
3117682,08/29/2019 11:30:00 AM,551,1.37,32,8,Chicago Carriage Cab Corp
3117683,08/29/2019 11:30:00 AM,420,1.2,28,28,Choice Taxi Association
3117684,08/29/2019 11:30:00 AM,360,1.8,76,76,"Taxicab Insurance Agency, LLC"
3117685,08/29/2019 11:30:00 AM,1920,1.1,8,76,Taxi Affiliation Services
3117686,08/29/2019 11:30:00 AM,381,1.01,8,8,24 Seven Taxi
3117687,08/29/2019 11:30:00 AM,419,1.41,8,8,Flash Cab
3117688,08/29/2019 11:30:00 AM,369,0.75,32,8,Flash Cab
3117689,08/29/2019 11:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
3117690,08/29/2019 11:30:00 AM,544,1.59,32,8,Chicago Carriage Cab Corp
3117691,08/29/2019 11:30:00 AM,358,1.05,8,8,City Service
