,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3988045,11/08/2019 11:45:00 AM,360,0.8,32,32,Medallion Leasin
3988046,11/08/2019 11:45:00 AM,360,1.2,32,28,Taxi Affiliation Services
3988047,11/08/2019 11:45:00 AM,513,1.54,32,28,24 Seven Taxi
3988048,11/08/2019 11:45:00 AM,300,0.7,28,32,Star North Management LLC
3988049,11/08/2019 11:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
3988050,11/08/2019 11:45:00 AM,480,0.6,8,8,Top Cab Affiliation
3988051,11/08/2019 11:45:00 AM,476,1.16,32,8,Chicago Carriage Cab Corp
3988052,11/08/2019 11:45:00 AM,401,0.97,28,28,Sun Taxi
3988053,11/08/2019 11:45:00 AM,557,1.9,8,24,Chicago Carriage Cab Corp
3988054,11/08/2019 11:45:00 AM,358,0.72,8,32,Chicago Carriage Cab Corp
3988055,11/08/2019 11:45:00 AM,360,1.3,33,32,Taxi Affiliation Services
3988056,11/08/2019 11:45:00 AM,587,1.76,32,8,Chicago Carriage Cab Corp
3988057,11/08/2019 11:45:00 AM,401,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
3988058,11/08/2019 11:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3988059,11/08/2019 11:45:00 AM,328,0.71,28,8,Patriot Taxi Dba Peace Taxi Associat
3988060,11/08/2019 11:45:00 AM,395,0.8,32,32,Medallion Leasin
3988061,11/08/2019 11:45:00 AM,405,0.96,8,8,Nova Taxi Affiliation Llc
3988062,11/08/2019 11:45:00 AM,300,0.83,1,1,Flash Cab
3988063,11/08/2019 11:45:00 AM,368,0.81,8,32,City Service
3988064,11/08/2019 11:45:00 AM,329,0.65,32,32,Chicago Carriage Cab Corp
3988065,11/08/2019 11:45:00 AM,251,0.66,28,28,Chicago Carriage Cab Corp
3988066,11/08/2019 11:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
3988067,11/08/2019 11:45:00 AM,295,0.7,32,32,City Service
3988068,11/08/2019 11:45:00 AM,488,1.0,32,8,City Service
3988069,11/08/2019 11:45:00 AM,360,1.7,1,1,Choice Taxi Association
3988070,11/08/2019 11:45:00 AM,320,0.61,32,32,Flash Cab
3988071,11/08/2019 11:45:00 AM,341,0.67,32,32,Sun Taxi
3988072,11/08/2019 11:45:00 AM,421,1.15,8,8,City Service
3988073,11/08/2019 11:45:00 AM,243,0.69,28,28,Chicago Carriage Cab Corp
3988074,11/08/2019 11:45:00 AM,512,1.68,32,32,Flash Cab
3988075,11/08/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3988076,11/08/2019 11:45:00 AM,561,1.15,32,32,Flash Cab
3988077,11/08/2019 11:45:00 AM,360,1.7,8,8,Star North Management LLC
3988078,11/08/2019 11:45:00 AM,402,1.32,8,8,Flash Cab
3988079,11/08/2019 11:45:00 AM,239,0.79,28,28,Flash Cab
3988080,11/08/2019 11:45:00 AM,209,0.67,8,24,Sun Taxi
3988081,11/08/2019 11:45:00 AM,497,1.41,8,8,City Service
3988082,11/08/2019 11:45:00 AM,267,0.89,32,28,Chicago Carriage Cab Corp
3988083,11/08/2019 11:45:00 AM,491,1.25,32,8,Flash Cab
3988084,11/08/2019 11:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3988085,11/08/2019 11:45:00 AM,240,1.1,7,7,Star North Management LLC
3988086,11/08/2019 11:45:00 AM,434,1.1,32,28,Chicago Carriage Cab Corp
3988087,11/08/2019 11:45:00 AM,316,0.89,8,8,Sun Taxi
3988088,11/08/2019 11:45:00 AM,537,0.87,8,32,Flash Cab
3988089,11/08/2019 11:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
3988090,11/08/2019 11:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
3988091,11/08/2019 11:45:00 AM,382,0.8,8,8,Medallion Leasin
3988092,11/08/2019 11:45:00 AM,478,1.1,32,28,Chicago Independents
3988093,11/08/2019 11:45:00 AM,321,0.88,32,8,Flash Cab
3988094,11/08/2019 11:45:00 AM,276,1.37,44,48,Flash Cab
3988095,11/08/2019 11:45:00 AM,315,1.14,6,7,Sun Taxi
3988096,11/08/2019 11:45:00 AM,540,1.1,8,32,Medallion Leasin
3988097,11/08/2019 11:45:00 AM,382,0.98,8,8,Sun Taxi
3988098,11/08/2019 11:45:00 AM,425,1.0,8,8,Medallion Leasin
3988099,11/08/2019 11:45:00 AM,480,1.2,8,32,Medallion Leasin
3988100,11/08/2019 11:45:00 AM,483,1.3,32,32,City Service
3988101,11/08/2019 11:45:00 AM,540,0.7,8,8,Medallion Leasin
3988102,11/08/2019 11:45:00 AM,422,1.25,8,7,Flash Cab
3988103,11/08/2019 11:45:00 AM,303,0.91,28,28,Chicago Carriage Cab Corp
3988104,11/08/2019 11:45:00 AM,334,0.87,6,6,Flash Cab
3988105,11/08/2019 11:45:00 AM,511,0.92,32,28,Flash Cab
3988106,11/08/2019 11:45:00 AM,480,1.0,8,32,6574 - Babylon Express Inc.
3988107,11/08/2019 11:45:00 AM,1980,1.1,8,76,Taxi Affiliation Services
3988108,11/08/2019 11:45:00 AM,438,0.93,28,32,Sun Taxi
3988109,11/08/2019 11:45:00 AM,382,1.1,32,28,Medallion Leasin
3988110,11/08/2019 11:45:00 AM,506,1.19,32,8,Chicago Carriage Cab Corp
3988111,11/08/2019 11:45:00 AM,414,0.64,8,32,24 Seven Taxi
3988112,11/08/2019 11:45:00 AM,459,0.68,32,32,Flash Cab
3988113,11/08/2019 11:45:00 AM,352,1.0,8,32,Medallion Leasin
3988114,11/08/2019 11:45:00 AM,300,0.9,8,8,Medallion Leasin
3988115,11/08/2019 11:45:00 AM,266,0.73,32,28,Chicago Carriage Cab Corp
3988116,11/08/2019 11:45:00 AM,540,1.2,32,8,Star North Management LLC
3988117,11/08/2019 11:45:00 AM,413,0.8,32,32,Flash Cab
3988118,11/08/2019 11:45:00 AM,240,0.7,43,43,Taxi Affiliation Services
3988119,11/08/2019 11:45:00 AM,420,1.1,8,28,Choice Taxi Association
3988120,11/08/2019 11:45:00 AM,361,1.06,2,2,Flash Cab
3988121,11/08/2019 11:45:00 AM,300,0.9,32,8,Medallion Leasin
3988122,11/08/2019 11:45:00 AM,478,0.9,32,32,24 Seven Taxi
3988123,11/08/2019 11:45:00 AM,419,0.86,32,8,Chicago Carriage Cab Corp
3988124,11/08/2019 11:45:00 AM,258,0.72,8,8,Chicago Carriage Cab Corp
3988125,11/08/2019 11:45:00 AM,441,0.7,32,32,Sun Taxi
3988126,11/08/2019 11:45:00 AM,371,1.2,32,28,Nova Taxi Affiliation Llc
3988127,11/08/2019 11:45:00 AM,461,1.08,32,8,Chicago Carriage Cab Corp
3988128,11/08/2019 11:45:00 AM,240,0.7,8,8,Chicago Medallion Management
3988129,11/08/2019 11:45:00 AM,530,0.6,32,32,Medallion Leasin
3988130,11/08/2019 11:45:00 AM,240,0.7,32,32,6574 - Babylon Express Inc.
3988131,11/08/2019 11:45:00 AM,420,1.2,28,8,Medallion Leasin
3988132,11/08/2019 11:45:00 AM,304,0.73,28,32,Sun Taxi
3988133,11/08/2019 11:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
3988134,11/08/2019 11:45:00 AM,282,0.78,28,32,Flash Cab
3988135,11/08/2019 11:45:00 AM,299,0.58,8,8,Flash Cab
3988136,11/08/2019 11:45:00 AM,421,0.99,32,8,Sun Taxi
3988137,11/08/2019 11:45:00 AM,191,0.54,8,8,Sun Taxi
3988138,11/08/2019 11:45:00 AM,339,0.73,8,8,Sun Taxi
3988139,11/08/2019 11:45:00 AM,576,1.26,32,32,Chicago Carriage Cab Corp
3988140,11/08/2019 11:45:00 AM,364,0.74,32,8,Sun Taxi
3988141,11/08/2019 11:45:00 AM,407,1.42,32,8,Sun Taxi
3988142,11/08/2019 11:45:00 AM,406,1.23,8,8,Chicago Carriage Cab Corp
3988143,11/08/2019 11:45:00 AM,400,0.98,8,32,Chicago Carriage Cab Corp
3988144,11/08/2019 11:45:00 AM,493,1.24,32,8,Chicago Carriage Cab Corp
3988145,11/08/2019 11:45:00 AM,300,1.4,28,32,Star North Management LLC
3988146,11/08/2019 11:45:00 AM,405,0.95,32,8,Flash Cab
3988147,11/08/2019 11:45:00 AM,322,0.68,6,6,Flash Cab
3988148,11/08/2019 11:45:00 AM,300,0.6,32,32,Medallion Leasin
3988149,11/08/2019 11:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
3988150,11/08/2019 11:45:00 AM,487,1.29,8,8,Flash Cab
3988151,11/08/2019 11:45:00 AM,240,0.7,32,32,Star North Management LLC
3988152,11/08/2019 11:45:00 AM,346,1.15,32,32,Chicago Carriage Cab Corp
3988153,11/08/2019 11:45:00 AM,511,0.89,32,32,Chicago Carriage Cab Corp
3988154,11/08/2019 11:45:00 AM,264,0.78,32,28,Chicago Carriage Cab Corp
3988155,11/08/2019 11:45:00 AM,240,1.4,24,23,Taxi Affiliation Services
3988156,11/08/2019 11:45:00 AM,546,0.78,32,32,City Service
3988157,11/08/2019 11:45:00 AM,480,1.38,8,28,Nova Taxi Affiliation Llc
3988158,11/08/2019 11:45:00 AM,474,1.79,32,32,Sun Taxi
3988159,11/08/2019 11:45:00 AM,498,1.43,32,28,Sun Taxi
3988160,11/08/2019 11:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
3988161,11/08/2019 11:45:00 AM,509,1.54,32,8,Sun Taxi
3988162,11/08/2019 11:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
3988163,11/08/2019 11:45:00 AM,317,0.75,8,8,Flash Cab
3988164,11/08/2019 11:45:00 AM,502,0.96,28,32,Sun Taxi
3988165,11/08/2019 11:45:00 AM,358,0.78,8,32,Taxi Affiliation Service Yellow
3988166,11/08/2019 11:45:00 AM,531,0.9,8,8,Chicago Taxicab
3988167,11/08/2019 11:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
3988168,11/08/2019 11:45:00 AM,300,0.7,8,8,Medallion Leasin
3988169,11/08/2019 11:45:00 AM,551,1.18,8,32,Flash Cab
3988170,11/08/2019 11:45:00 AM,438,0.69,8,8,Chicago Carriage Cab Corp
3988171,11/08/2019 11:45:00 AM,479,0.94,32,32,Chicago Carriage Cab Corp
3988172,11/08/2019 11:45:00 AM,357,0.65,32,32,Chicago Carriage Cab Corp
3988173,11/08/2019 11:45:00 AM,300,1.4,32,8,Taxi Affiliation Services
3988174,11/08/2019 11:45:00 AM,480,1.7,8,32,Top Cab Affiliation
3988175,11/08/2019 11:45:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3988176,11/08/2019 11:45:00 AM,539,1.4,32,28,Flash Cab
3988177,11/08/2019 11:45:00 AM,496,1.88,32,8,Chicago Carriage Cab Corp
3988178,11/08/2019 11:45:00 AM,286,1.0,32,8,City Service
3988179,11/08/2019 11:45:00 AM,360,1.5,28,8,Star North Management LLC
3988180,11/08/2019 11:45:00 AM,458,0.83,32,32,Chicago Carriage Cab Corp
3988181,11/08/2019 11:45:00 AM,393,0.87,32,8,Chicago Carriage Cab Corp
3988182,11/08/2019 11:45:00 AM,284,0.53,32,32,Sun Taxi
3988183,11/08/2019 11:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
3988184,11/08/2019 11:45:00 AM,460,0.6,8,32,City Service
3988185,11/08/2019 11:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
3988186,11/08/2019 11:45:00 AM,414,1.23,32,32,Chicago Carriage Cab Corp
3988187,11/08/2019 11:45:00 AM,503,1.51,32,8,Sun Taxi
3988188,11/08/2019 11:45:00 AM,420,1.2,28,28,Choice Taxi Association
3988189,11/08/2019 11:45:00 AM,433,0.75,32,32,Chicago Carriage Cab Corp
3988190,11/08/2019 11:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
3988191,11/08/2019 11:45:00 AM,439,0.7,8,8,City Service
3988192,11/08/2019 11:45:00 AM,346,1.89,33,32,Chicago Carriage Cab Corp
3988193,11/08/2019 12:00:00 PM,468,0.7,8,8,Medallion Leasin
3988194,11/08/2019 12:00:00 PM,351,0.94,32,8,Sun Taxi
3988195,11/08/2019 12:00:00 PM,455,1.29,32,32,Sun Taxi
3988196,11/08/2019 12:00:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3988197,11/08/2019 12:00:00 PM,333,0.91,28,8,Flash Cab
3988198,11/08/2019 12:00:00 PM,437,0.86,32,8,Sun Taxi
3988199,11/08/2019 12:00:00 PM,540,1.5,32,8,Star North Management LLC
3988200,11/08/2019 12:00:00 PM,2760,0.9,56,32,Taxi Affiliation Services
3988201,11/08/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3988202,11/08/2019 12:00:00 PM,332,0.77,32,8,Chicago Carriage Cab Corp
3988203,11/08/2019 12:00:00 PM,556,1.29,32,8,Chicago Carriage Cab Corp
3988204,11/08/2019 12:00:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
3988205,11/08/2019 12:00:00 PM,328,0.69,8,8,Chicago Carriage Cab Corp
3988206,11/08/2019 12:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3988207,11/08/2019 12:00:00 PM,510,1.75,32,8,City Service
3988208,11/08/2019 12:00:00 PM,540,1.5,32,24,Star North Management LLC
3988209,11/08/2019 12:00:00 PM,340,1.59,32,32,Chicago Carriage Cab Corp
3988210,11/08/2019 12:00:00 PM,423,1.21,32,8,Sun Taxi
3988211,11/08/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3988212,11/08/2019 12:00:00 PM,572,1.18,8,32,24 Seven Taxi
3988213,11/08/2019 12:00:00 PM,472,1.0,8,8,Medallion Leasin
3988214,11/08/2019 12:00:00 PM,291,0.6,32,8,Medallion Leasin
3988215,11/08/2019 12:00:00 PM,408,0.63,8,32,Chicago Carriage Cab Corp
3988216,11/08/2019 12:00:00 PM,444,1.76,28,8,Chicago Carriage Cab Corp
3988217,11/08/2019 12:00:00 PM,584,1.59,28,8,Chicago Carriage Cab Corp
3988218,11/08/2019 12:00:00 PM,382,0.66,8,32,Flash Cab
3988219,11/08/2019 12:00:00 PM,535,0.85,28,8,City Service
3988220,11/08/2019 12:00:00 PM,300,0.8,32,8,Choice Taxi Association
3988221,11/08/2019 12:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
3988222,11/08/2019 12:00:00 PM,480,0.9,32,8,Medallion Leasin
3988223,11/08/2019 12:00:00 PM,318,0.96,28,28,Sun Taxi
3988224,11/08/2019 12:00:00 PM,395,0.86,32,32,Chicago Carriage Cab Corp
3988225,11/08/2019 12:00:00 PM,420,0.7,32,32,Top Cab Affiliation
3988226,11/08/2019 12:00:00 PM,220,0.63,8,8,Flash Cab
3988227,11/08/2019 12:00:00 PM,550,1.0,32,8,City Service
3988228,11/08/2019 12:00:00 PM,572,1.7,28,24,Medallion Leasin
3988229,11/08/2019 12:00:00 PM,583,1.29,28,8,Sun Taxi
3988230,11/08/2019 12:00:00 PM,430,1.35,32,24,City Service
3988231,11/08/2019 12:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
3988232,11/08/2019 12:00:00 PM,290,1.08,32,8,Sun Taxi
3988233,11/08/2019 12:00:00 PM,427,1.29,28,8,Chicago Carriage Cab Corp
3988234,11/08/2019 12:00:00 PM,457,1.04,8,32,Flash Cab
3988235,11/08/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3988236,11/08/2019 12:00:00 PM,394,0.81,32,32,Sun Taxi
3988237,11/08/2019 12:00:00 PM,264,0.87,32,28,Chicago Carriage Cab Corp
3988238,11/08/2019 12:00:00 PM,360,1.1,32,8,Medallion Leasin
3988239,11/08/2019 12:00:00 PM,403,1.13,8,8,Chicago Carriage Cab Corp
3988240,11/08/2019 12:00:00 PM,233,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
3988241,11/08/2019 12:00:00 PM,261,0.63,32,32,Chicago Carriage Cab Corp
3988242,11/08/2019 12:00:00 PM,383,1.66,32,8,Sun Taxi
3988243,11/08/2019 12:00:00 PM,540,1.37,32,8,Sun Taxi
3988244,11/08/2019 12:00:00 PM,480,1.2,8,8,Nova Taxi Affiliation Llc
3988245,11/08/2019 12:00:00 PM,450,1.0,14,15,Medallion Leasin
3988246,11/08/2019 12:00:00 PM,381,1.01,8,8,Sun Taxi
3988247,11/08/2019 12:00:00 PM,347,0.84,8,8,Sun Taxi
3988248,11/08/2019 12:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3988249,11/08/2019 12:00:00 PM,558,1.52,32,8,Chicago Carriage Cab Corp
3988250,11/08/2019 12:00:00 PM,440,1.1,32,33,City Service
3988251,11/08/2019 12:00:00 PM,360,0.6,32,8,Medallion Leasin
3988252,11/08/2019 12:00:00 PM,271,0.91,8,8,Sun Taxi
3988253,11/08/2019 12:00:00 PM,492,0.91,8,32,Nova Taxi Affiliation Llc
3988254,11/08/2019 12:00:00 PM,300,0.6,8,8,Star North Management LLC
3988255,11/08/2019 12:00:00 PM,420,1.7,8,32,Taxi Affiliation Services
3988256,11/08/2019 12:00:00 PM,435,0.83,28,32,Sun Taxi
3988257,11/08/2019 12:00:00 PM,257,0.54,32,32,Chicago Carriage Cab Corp
3988258,11/08/2019 12:00:00 PM,593,1.7,28,8,Checker Taxi Affiliation
3988259,11/08/2019 12:00:00 PM,470,0.7,8,8,Taxi Affiliation Service Yellow
3988260,11/08/2019 12:00:00 PM,537,1.2,28,32,Flash Cab
3988261,11/08/2019 12:00:00 PM,205,0.64,32,32,Chicago Carriage Cab Corp
3988262,11/08/2019 12:00:00 PM,300,0.7,8,28,Medallion Leasin
3988263,11/08/2019 12:00:00 PM,461,0.91,32,28,Sun Taxi
3988264,11/08/2019 12:00:00 PM,410,1.03,8,8,Nova Taxi Affiliation Llc
3988265,11/08/2019 12:00:00 PM,240,0.8,32,32,Star North Management LLC
3988266,11/08/2019 12:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3988267,11/08/2019 12:00:00 PM,370,0.91,32,28,Chicago Carriage Cab Corp
3988268,11/08/2019 12:00:00 PM,408,1.0,28,32,Chicago Carriage Cab Corp
3988269,11/08/2019 12:00:00 PM,480,1.2,32,8,Star North Management LLC
3988270,11/08/2019 12:00:00 PM,382,0.72,32,32,Chicago Carriage Cab Corp
3988271,11/08/2019 12:00:00 PM,353,1.01,8,32,City Service
3988272,11/08/2019 12:00:00 PM,1860,0.6,13,8,Taxi Affiliation Services
3988273,11/08/2019 12:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3988274,11/08/2019 12:00:00 PM,440,1.33,32,8,Flash Cab
3988275,11/08/2019 12:00:00 PM,332,0.83,32,28,Chicago Carriage Cab Corp
3988276,11/08/2019 12:00:00 PM,285,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
3988277,11/08/2019 12:00:00 PM,540,1.4,32,8,3011 - 66308 JBL Cab Inc.
3988278,11/08/2019 12:00:00 PM,289,0.97,8,8,Chicago Carriage Cab Corp
3988279,11/08/2019 12:00:00 PM,300,0.7,32,28,Medallion Leasin
3988280,11/08/2019 12:00:00 PM,383,0.6,32,32,Chicago Carriage Cab Corp
3988281,11/08/2019 12:00:00 PM,381,0.77,8,32,Flash Cab
3988282,11/08/2019 12:00:00 PM,420,1.03,32,8,Nova Taxi Affiliation Llc
3988283,11/08/2019 12:00:00 PM,5100,1.2,8,8,Taxi Affiliation Services
3988284,11/08/2019 12:00:00 PM,306,0.74,8,7,Flash Cab
3988285,11/08/2019 12:00:00 PM,544,1.85,28,8,Chicago Carriage Cab Corp
3988286,11/08/2019 12:00:00 PM,360,0.6,32,8,Medallion Leasin
3988287,11/08/2019 12:00:00 PM,2049,0.81,1,1,Flash Cab
3988288,11/08/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3988289,11/08/2019 12:00:00 PM,480,1.7,32,8,Star North Management LLC
3988290,11/08/2019 12:00:00 PM,418,0.64,8,8,Flash Cab
3988291,11/08/2019 12:00:00 PM,544,1.19,1,1,Flash Cab
3988292,11/08/2019 12:00:00 PM,504,1.18,32,8,Flash Cab
3988293,11/08/2019 12:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
3988294,11/08/2019 12:00:00 PM,566,0.53,8,32,Nova Taxi Affiliation Llc
3988295,11/08/2019 12:00:00 PM,538,1.1,8,28,City Service
3988296,11/08/2019 12:00:00 PM,224,0.54,32,28,Chicago Carriage Cab Corp
3988297,11/08/2019 12:00:00 PM,543,1.87,28,8,Chicago Carriage Cab Corp
3988298,11/08/2019 12:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
3988299,11/08/2019 12:00:00 PM,2520,1.2,8,76,Taxi Affiliation Services
3988300,11/08/2019 12:00:00 PM,497,1.0,8,32,Flash Cab
3988301,11/08/2019 12:00:00 PM,528,0.66,32,32,Chicago Carriage Cab Corp
3988302,11/08/2019 12:00:00 PM,500,1.07,8,32,City Service
3988303,11/08/2019 12:00:00 PM,540,1.5,32,8,Chicago Independents
3988304,11/08/2019 12:00:00 PM,240,0.6,3,3,Taxi Affiliation Services
3988305,11/08/2019 12:00:00 PM,579,1.74,32,28,Sun Taxi
3988306,11/08/2019 12:00:00 PM,287,0.6,32,32,City Service
3988307,11/08/2019 12:00:00 PM,595,1.51,32,28,Flash Cab
3988308,11/08/2019 12:00:00 PM,348,0.78,28,8,City Service
3988309,11/08/2019 12:00:00 PM,581,0.9,8,32,Chicago Independents
3988310,11/08/2019 12:00:00 PM,380,0.67,32,8,Chicago Carriage Cab Corp
3988311,11/08/2019 12:00:00 PM,345,0.75,32,8,Sun Taxi
3988312,11/08/2019 12:00:00 PM,360,1.0,8,24,Choice Taxi Association
3988313,11/08/2019 12:00:00 PM,559,1.48,8,8,Chicago Carriage Cab Corp
3988314,11/08/2019 12:00:00 PM,360,0.8,32,28,5874 - 73628 Sergey Cab Corp.
3988315,11/08/2019 12:00:00 PM,537,1.45,8,8,Chicago Carriage Cab Corp
3988316,11/08/2019 12:00:00 PM,470,1.28,32,28,Sun Taxi
3988317,11/08/2019 12:00:00 PM,440,1.08,32,32,Sun Taxi
3988318,11/08/2019 12:00:00 PM,366,0.57,32,8,Nova Taxi Affiliation Llc
3988319,11/08/2019 12:00:00 PM,470,1.88,32,28,Sun Taxi
3988320,11/08/2019 12:00:00 PM,579,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3988321,11/08/2019 12:00:00 PM,473,1.35,32,32,Flash Cab
3988322,11/08/2019 12:00:00 PM,246,0.8,32,32,Chicago Taxicab
3988323,11/08/2019 12:00:00 PM,288,0.98,32,8,Chicago Carriage Cab Corp
3988324,11/08/2019 12:00:00 PM,2220,1.1,32,76,Taxi Affiliation Services
3988325,11/08/2019 12:00:00 PM,528,0.94,32,8,Flash Cab
3988326,11/08/2019 12:00:00 PM,445,0.8,8,32,Chicago Taxicab
3988327,11/08/2019 12:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3988328,11/08/2019 12:00:00 PM,2220,1.0,32,76,Taxi Affiliation Services
3988329,11/08/2019 12:00:00 PM,255,0.63,32,32,Flash Cab
3988330,11/08/2019 12:00:00 PM,508,1.13,8,8,24 Seven Taxi
3988331,11/08/2019 12:00:00 PM,594,1.45,32,28,Nova Taxi Affiliation Llc
3988332,11/08/2019 12:00:00 PM,485,0.74,32,32,Chicago Carriage Cab Corp
3988333,11/08/2019 12:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3988334,11/08/2019 12:00:00 PM,300,0.8,28,8,Taxi Affiliation Services
3988335,11/08/2019 12:00:00 PM,290,0.6,32,32,City Service
3988336,11/08/2019 12:00:00 PM,450,1.15,32,8,Flash Cab
3988337,11/08/2019 12:00:00 PM,525,0.6,8,8,Flash Cab
3988338,11/08/2019 12:00:00 PM,437,0.97,8,8,Sun Taxi
3988339,11/08/2019 12:00:00 PM,574,1.05,32,32,Flash Cab
3988340,11/08/2019 12:00:00 PM,280,0.67,7,6,Flash Cab
3988341,11/08/2019 12:00:00 PM,362,0.6,8,8,City Service
3988342,11/08/2019 12:00:00 PM,2131,10.08,14,28,Chicago Carriage Cab Corp
3988343,11/08/2019 12:00:00 PM,411,0.84,32,8,City Service
3988344,11/08/2019 12:00:00 PM,420,1.14,32,8,Nova Taxi Affiliation Llc
3988345,11/08/2019 12:00:00 PM,407,0.92,8,8,Flash Cab
3988346,11/08/2019 12:00:00 PM,329,0.73,8,32,Sun Taxi
3988347,11/08/2019 12:00:00 PM,287,1.0,32,33,City Service
3988348,11/08/2019 12:00:00 PM,420,1.9,28,8,Medallion Leasin
3988349,11/08/2019 12:00:00 PM,196,0.54,32,8,Chicago Carriage Cab Corp
3988350,11/08/2019 12:00:00 PM,360,0.9,28,32,Medallion Leasin
3988351,11/08/2019 12:00:00 PM,433,0.82,32,32,Flash Cab
3988352,11/08/2019 12:00:00 PM,341,1.16,28,28,Chicago Carriage Cab Corp
3988353,11/08/2019 12:00:00 PM,521,1.13,32,28,Chicago Carriage Cab Corp
3988354,11/08/2019 12:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3988355,11/08/2019 12:00:00 PM,383,0.88,32,32,Sun Taxi
3988356,11/08/2019 12:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3988357,11/08/2019 12:00:00 PM,340,0.96,32,32,Chicago Carriage Cab Corp
3988358,11/08/2019 12:00:00 PM,493,1.29,8,28,Sun Taxi
3988359,11/08/2019 12:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3988360,11/08/2019 12:00:00 PM,323,0.8,32,28,Medallion Leasin
3988361,11/08/2019 12:00:00 PM,327,1.41,32,8,Flash Cab
3988362,11/08/2019 12:00:00 PM,586,1.12,32,32,Chicago Carriage Cab Corp
3988363,11/08/2019 12:00:00 PM,240,0.6,32,32,Medallion Leasin
3988364,11/08/2019 12:00:00 PM,480,1.02,28,8,Nova Taxi Affiliation Llc
3988365,11/08/2019 12:00:00 PM,487,0.9,32,8,Medallion Leasin
3988366,11/08/2019 12:00:00 PM,397,0.67,32,32,Chicago Carriage Cab Corp
3988367,11/08/2019 12:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3988368,11/08/2019 12:00:00 PM,442,0.92,8,32,Sun Taxi
3988369,11/08/2019 12:00:00 PM,540,1.5,32,8,Star North Management LLC
3988370,11/08/2019 12:00:00 PM,468,0.54,8,8,Flash Cab
3988371,11/08/2019 12:00:00 PM,586,1.11,32,28,Flash Cab
3988372,11/08/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
3988373,11/08/2019 12:00:00 PM,461,1.05,28,28,Chicago Carriage Cab Corp
3988374,11/08/2019 12:00:00 PM,2220,1.1,32,76,Taxi Affiliation Services
3988375,11/08/2019 12:00:00 PM,235,0.69,8,8,Nova Taxi Affiliation Llc
3988376,11/08/2019 12:00:00 PM,464,1.26,8,8,Nova Taxi Affiliation Llc
3988377,11/08/2019 12:00:00 PM,417,1.32,6,6,Flash Cab
3988378,11/08/2019 12:00:00 PM,487,0.78,32,32,24 Seven Taxi
3988379,11/08/2019 12:00:00 PM,214,0.91,32,32,City Service
3988380,11/08/2019 12:00:00 PM,360,1.2,23,23,Star North Management LLC
3988381,11/08/2019 12:00:00 PM,190,0.55,32,8,Sun Taxi
3988382,11/08/2019 12:00:00 PM,573,1.21,8,8,Flash Cab
3988383,11/08/2019 12:00:00 PM,338,0.76,32,32,24 Seven Taxi
3988384,11/08/2019 12:00:00 PM,289,0.74,32,28,Chicago Carriage Cab Corp
3988385,11/08/2019 12:00:00 PM,511,0.98,28,32,Chicago Carriage Cab Corp
3988386,11/08/2019 12:00:00 PM,345,0.62,32,32,Chicago Carriage Cab Corp
