,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2298629,06/20/2019 02:30:00 PM,326,0.89,8,32,Chicago Carriage Cab Corp
2298630,06/20/2019 02:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2298631,06/20/2019 02:30:00 PM,300,1.0,8,32,Choice Taxi Association
2298632,06/20/2019 02:30:00 PM,300,0.6,32,32,Top Cab Affiliation
2298633,06/20/2019 02:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
2298634,06/20/2019 02:30:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
2298635,06/20/2019 02:30:00 PM,549,0.86,32,8,Flash Cab
2298636,06/20/2019 02:30:00 PM,368,1.07,8,8,Flash Cab
2298637,06/20/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2298638,06/20/2019 02:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
2298639,06/20/2019 02:30:00 PM,208,0.7,8,8,Flash Cab
2298640,06/20/2019 02:30:00 PM,389,0.82,8,32,Chicago Carriage Cab Corp
2298641,06/20/2019 02:30:00 PM,438,1.0,15,15,Taxi Affiliation Service Yellow
2298642,06/20/2019 02:30:00 PM,413,1.03,8,8,Flash Cab
2298643,06/20/2019 02:30:00 PM,408,1.3,8,32,Chicago Carriage Cab Corp
2298644,06/20/2019 02:30:00 PM,369,1.04,28,32,Chicago Carriage Cab Corp
2298645,06/20/2019 02:30:00 PM,338,0.78,6,6,Sun Taxi
2298646,06/20/2019 02:30:00 PM,447,0.91,8,8,Sun Taxi
2298647,06/20/2019 02:30:00 PM,520,1.15,28,32,Flash Cab
2298648,06/20/2019 02:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
2298649,06/20/2019 02:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
2298650,06/20/2019 02:30:00 PM,540,1.6,32,8,Star North Management LLC
2298651,06/20/2019 02:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
2298652,06/20/2019 02:30:00 PM,490,1.25,32,32,Nova Taxi Affiliation Llc
2298653,06/20/2019 02:30:00 PM,334,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2298654,06/20/2019 02:30:00 PM,292,0.7,32,8,American United Taxi Affiliation
2298655,06/20/2019 02:30:00 PM,420,1.0,32,32,Star North Management LLC
2298656,06/20/2019 02:30:00 PM,420,1.8,8,28,Star North Management LLC
2298657,06/20/2019 02:30:00 PM,573,1.48,32,32,Flash Cab
2298658,06/20/2019 02:30:00 PM,554,1.47,8,32,Flash Cab
2298659,06/20/2019 02:30:00 PM,494,1.32,32,8,Checker Taxi Affiliation
2298660,06/20/2019 02:30:00 PM,388,1.75,32,33,Flash Cab
2298661,06/20/2019 02:30:00 PM,480,1.4,8,8,Star North Management LLC
2298662,06/20/2019 02:30:00 PM,480,1.2,28,32,Medallion Leasin
2298663,06/20/2019 02:30:00 PM,446,1.04,32,8,Flash Cab
2298664,06/20/2019 02:30:00 PM,227,0.65,32,32,Nova Taxi Affiliation Llc
2298665,06/20/2019 02:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2298666,06/20/2019 02:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
2298667,06/20/2019 02:30:00 PM,451,1.01,32,32,Sun Taxi
2298668,06/20/2019 02:30:00 PM,480,1.1,32,8,Star North Management LLC
2298669,06/20/2019 02:30:00 PM,333,1.5,7,8,Chicago Independents
2298670,06/20/2019 02:30:00 PM,568,1.27,8,32,24 Seven Taxi
2298671,06/20/2019 02:30:00 PM,360,0.8,32,8,Star North Management LLC
2298672,06/20/2019 02:30:00 PM,540,1.3,8,8,Star North Management LLC
2298673,06/20/2019 02:30:00 PM,517,1.58,32,32,Chicago Carriage Cab Corp
2298674,06/20/2019 02:30:00 PM,420,0.8,32,32,Medallion Leasin
2298675,06/20/2019 02:30:00 PM,480,1.6,42,39,Taxi Affiliation Services
2298676,06/20/2019 02:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
2298677,06/20/2019 02:30:00 PM,419,1.0,8,8,Chicago Independents
2298678,06/20/2019 02:30:00 PM,246,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
2298679,06/20/2019 02:30:00 PM,480,0.7,32,32,Star North Management LLC
2298680,06/20/2019 02:30:00 PM,593,1.47,8,32,Chicago Carriage Cab Corp
2298681,06/20/2019 02:30:00 PM,540,0.9,8,32,Chicago Medallion Management
2298682,06/20/2019 02:30:00 PM,345,0.83,32,28,City Service
2298683,06/20/2019 02:30:00 PM,240,0.9,32,28,Star North Management LLC
2298684,06/20/2019 02:30:00 PM,565,1.24,32,8,Flash Cab
2298685,06/20/2019 02:30:00 PM,480,1.4,8,32,Choice Taxi Association
2298686,06/20/2019 02:30:00 PM,434,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
2298687,06/20/2019 02:30:00 PM,560,1.33,32,8,Sun Taxi
2298688,06/20/2019 02:30:00 PM,420,1.0,8,32,Medallion Leasin
2298689,06/20/2019 02:30:00 PM,240,0.6,32,32,Top Cab Affiliation
2298690,06/20/2019 02:30:00 PM,420,1.7,32,28,Chicago Medallion Management
2298691,06/20/2019 02:30:00 PM,317,0.7,8,32,City Service
2298692,06/20/2019 02:30:00 PM,346,0.77,8,8,Flash Cab
2298693,06/20/2019 02:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2298694,06/20/2019 02:30:00 PM,517,1.67,8,8,Flash Cab
2298695,06/20/2019 02:30:00 PM,386,1.48,28,8,Chicago Carriage Cab Corp
2298696,06/20/2019 02:30:00 PM,480,0.9,8,8,Chicago Medallion Management
2298697,06/20/2019 02:30:00 PM,1980,0.6,32,56,Taxi Affiliation Services
2298698,06/20/2019 02:30:00 PM,367,0.75,8,8,Chicago Carriage Cab Corp
2298699,06/20/2019 02:30:00 PM,443,1.11,32,8,Chicago Carriage Cab Corp
2298700,06/20/2019 02:30:00 PM,482,1.08,28,28,Sun Taxi
2298701,06/20/2019 02:30:00 PM,3240,1.1,76,8,Blue Ribbon Taxi Association Inc.
2298702,06/20/2019 02:30:00 PM,336,1.1,32,32,Taxi Affiliation Service Yellow
2298703,06/20/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2298704,06/20/2019 02:30:00 PM,564,1.36,32,8,Chicago Carriage Cab Corp
2298705,06/20/2019 02:30:00 PM,314,0.59,8,32,Chicago Carriage Cab Corp
2298706,06/20/2019 02:30:00 PM,421,0.77,32,32,Sun Taxi
2298707,06/20/2019 02:30:00 PM,240,0.7,32,28,3591 - 63480 Chuks Cab
2298708,06/20/2019 02:30:00 PM,237,0.65,7,7,Sun Taxi
2298709,06/20/2019 02:30:00 PM,360,0.7,28,28,Chicago Medallion Management
2298710,06/20/2019 02:30:00 PM,300,0.6,8,8,Medallion Leasin
2298711,06/20/2019 02:30:00 PM,300,0.9,8,8,Star North Management LLC
2298712,06/20/2019 02:30:00 PM,368,0.9,8,8,Chicago Independents
2298713,06/20/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2298714,06/20/2019 02:30:00 PM,420,0.8,32,8,Medallion Leasin
2298715,06/20/2019 02:30:00 PM,420,0.8,8,32,Choice Taxi Association
2298716,06/20/2019 02:30:00 PM,360,1.0,8,8,Star North Management LLC
2298717,06/20/2019 02:30:00 PM,360,0.9,32,32,Star North Management LLC
2298718,06/20/2019 02:30:00 PM,477,0.7,8,8,City Service
2298719,06/20/2019 02:30:00 PM,489,1.2,8,32,Leonard Cab Co
2298720,06/20/2019 02:30:00 PM,456,0.82,32,32,Flash Cab
2298721,06/20/2019 02:30:00 PM,420,0.9,8,8,Medallion Leasin
2298722,06/20/2019 02:30:00 PM,554,1.62,8,32,Chicago Carriage Cab Corp
2298723,06/20/2019 02:30:00 PM,435,0.94,8,8,Taxi Affiliation Service Yellow
2298724,06/20/2019 02:30:00 PM,540,1.94,8,28,Nova Taxi Affiliation Llc
2298725,06/20/2019 02:30:00 PM,320,1.1,32,32,Chicago Taxicab
2298726,06/20/2019 02:30:00 PM,266,0.6,8,8,Chicago Independents
2298727,06/20/2019 02:30:00 PM,472,1.48,32,8,Chicago Carriage Cab Corp
2298728,06/20/2019 02:30:00 PM,552,1.01,32,32,Nova Taxi Affiliation Llc
2298729,06/20/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2298730,06/20/2019 02:30:00 PM,360,0.8,8,28,Medallion Leasin
2298731,06/20/2019 02:30:00 PM,283,0.79,32,28,Chicago Carriage Cab Corp
2298732,06/20/2019 02:30:00 PM,360,0.9,8,32,Medallion Leasin
2298733,06/20/2019 02:30:00 PM,264,0.68,32,8,Sun Taxi
2298734,06/20/2019 02:30:00 PM,426,1.13,32,32,Chicago Carriage Cab Corp
2298735,06/20/2019 02:30:00 PM,465,1.22,8,7,Flash Cab
2298736,06/20/2019 02:30:00 PM,2841,10.75,77,22,Chicago Carriage Cab Corp
2298737,06/20/2019 02:30:00 PM,360,0.8,32,8,Star North Management LLC
2298738,06/20/2019 02:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2298739,06/20/2019 02:30:00 PM,302,0.9,32,8,City Service
2298740,06/20/2019 02:30:00 PM,367,0.9,8,32,City Service
2298741,06/20/2019 02:30:00 PM,296,0.67,32,32,Chicago Carriage Cab Corp
2298742,06/20/2019 02:30:00 PM,373,0.7,8,8,Taxi Affiliation Service Yellow
2298743,06/20/2019 02:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
2298744,06/20/2019 02:30:00 PM,363,1.53,32,33,Chicago Carriage Cab Corp
2298745,06/20/2019 02:30:00 PM,419,1.14,32,32,Nova Taxi Affiliation Llc
2298746,06/20/2019 02:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
2298747,06/20/2019 02:30:00 PM,480,1.8,8,32,Star North Management LLC
2298748,06/20/2019 02:30:00 PM,480,1.4,8,28,Star North Management LLC
2298749,06/20/2019 02:30:00 PM,387,1.02,28,32,Chicago Carriage Cab Corp
2298750,06/20/2019 02:30:00 PM,420,1.23,32,8,Nova Taxi Affiliation Llc
2298751,06/20/2019 02:30:00 PM,540,1.5,32,32,Choice Taxi Association
2298752,06/20/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2298753,06/20/2019 02:30:00 PM,230,0.52,8,28,Chicago Carriage Cab Corp
2298754,06/20/2019 02:30:00 PM,360,1.2,8,32,Star North Management LLC
2298755,06/20/2019 02:30:00 PM,360,1.0,8,32,312 Medallion Management Corp
2298756,06/20/2019 02:30:00 PM,588,1.86,32,28,Flash Cab
2298757,06/20/2019 02:30:00 PM,449,1.35,3,3,Sun Taxi
2298758,06/20/2019 02:30:00 PM,2220,1.0,56,6,Taxi Affiliation Services
2298759,06/20/2019 02:30:00 PM,415,0.8,8,8,Medallion Leasin
2298760,06/20/2019 02:30:00 PM,583,1.4,8,32,Chicago Carriage Cab Corp
2298761,06/20/2019 02:30:00 PM,480,1.2,32,32,Choice Taxi Association
2298762,06/20/2019 02:30:00 PM,420,1.3,32,8,Medallion Leasin
2298763,06/20/2019 02:30:00 PM,480,1.0,32,8,Chicago Medallion Management
2298764,06/20/2019 02:30:00 PM,480,1.9,32,33,Choice Taxi Association
2298765,06/20/2019 02:30:00 PM,439,0.6,8,8,Chicago Carriage Cab Corp
2298766,06/20/2019 02:30:00 PM,467,1.07,8,8,Chicago Carriage Cab Corp
2298767,06/20/2019 02:30:00 PM,588,1.04,8,32,Flash Cab
2298768,06/20/2019 02:30:00 PM,557,1.69,8,32,Chicago Carriage Cab Corp
2298769,06/20/2019 02:30:00 PM,240,0.6,8,32,Star North Management LLC
2298770,06/20/2019 02:30:00 PM,360,1.14,8,8,Nova Taxi Affiliation Llc
2298771,06/20/2019 02:30:00 PM,469,1.08,32,8,Nova Taxi Affiliation Llc
2298772,06/20/2019 02:30:00 PM,505,0.64,32,28,Sun Taxi
2298773,06/20/2019 02:30:00 PM,340,0.6,8,32,Setare Inc
2298774,06/20/2019 02:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2298775,06/20/2019 02:30:00 PM,480,1.3,28,32,Chicago Medallion Management
2298776,06/20/2019 02:30:00 PM,481,1.17,32,32,Sun Taxi
2298777,06/20/2019 02:30:00 PM,555,1.15,32,32,City Service
2298778,06/20/2019 02:30:00 PM,360,0.6,32,32,Medallion Leasin
2298779,06/20/2019 02:30:00 PM,360,1.0,32,28,Medallion Leasin
2298780,06/20/2019 02:30:00 PM,480,1.1,32,8,Medallion Leasin
2298781,06/20/2019 02:30:00 PM,360,0.7,8,32,Chicago Medallion Management
2298782,06/20/2019 02:30:00 PM,252,0.8,32,8,City Service
2298783,06/20/2019 02:30:00 PM,449,1.52,8,8,Chicago Carriage Cab Corp
2298784,06/20/2019 02:30:00 PM,420,1.0,32,28,Medallion Leasin
2298785,06/20/2019 02:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
2298786,06/20/2019 02:30:00 PM,300,0.6,32,28,Chicago Medallion Management
2298787,06/20/2019 02:30:00 PM,311,0.73,8,32,Nova Taxi Affiliation Llc
2298788,06/20/2019 02:30:00 PM,526,1.93,8,32,Sun Taxi
2298789,06/20/2019 02:30:00 PM,518,0.89,8,32,24 Seven Taxi
2298790,06/20/2019 02:30:00 PM,402,1.01,8,8,Chicago Carriage Cab Corp
2298791,06/20/2019 02:30:00 PM,495,1.17,8,32,City Service
2298792,06/20/2019 02:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
2298793,06/20/2019 02:30:00 PM,228,0.7,32,28,Leonard Cab Co
2298794,06/20/2019 02:30:00 PM,332,0.85,8,8,Sun Taxi
2298795,06/20/2019 02:30:00 PM,452,0.68,8,8,Flash Cab
2298796,06/20/2019 02:30:00 PM,518,1.4,8,28,Medallion Leasin
2298797,06/20/2019 02:30:00 PM,483,1.04,32,32,Flash Cab
2298798,06/20/2019 02:30:00 PM,471,1.11,32,8,Flash Cab
2298799,06/20/2019 02:30:00 PM,480,1.9,28,8,Choice Taxi Association
2298800,06/20/2019 02:30:00 PM,300,1.0,32,28,Star North Management LLC
2298801,06/20/2019 02:30:00 PM,259,0.53,8,32,Chicago Carriage Cab Corp
2298802,06/20/2019 02:30:00 PM,2700,1.0,32,76,Taxi Affiliation Services
2298803,06/20/2019 02:30:00 PM,540,1.2,32,28,Medallion Leasin
2298804,06/20/2019 02:30:00 PM,360,0.7,32,8,Star North Management LLC
2298805,06/20/2019 02:30:00 PM,299,0.65,28,28,Chicago Carriage Cab Corp
2298806,06/20/2019 02:30:00 PM,453,1.74,28,8,Chicago Carriage Cab Corp
2298807,06/20/2019 02:30:00 PM,330,0.8,8,8,Medallion Leasin
2298808,06/20/2019 02:30:00 PM,420,1.5,8,28,Star North Management LLC
2298809,06/20/2019 02:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
2298810,06/20/2019 02:30:00 PM,240,0.7,8,8,Choice Taxi Association
2298811,06/20/2019 02:30:00 PM,589,1.52,28,8,Sun Taxi
2298812,06/20/2019 02:30:00 PM,398,1.3,32,8,City Service
2298813,06/20/2019 02:30:00 PM,360,0.6,28,32,Taxi Affiliation Services
2298814,06/20/2019 02:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2298815,06/20/2019 02:30:00 PM,346,0.93,8,32,Sun Taxi
2298816,06/20/2019 02:30:00 PM,240,0.6,32,32,Medallion Leasin
2298817,06/20/2019 02:30:00 PM,418,1.1,32,8,City Service
2298818,06/20/2019 02:30:00 PM,416,0.87,28,32,Chicago Carriage Cab Corp
2298819,06/20/2019 02:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2298820,06/20/2019 02:30:00 PM,468,1.06,8,8,Sun Taxi
2298821,06/20/2019 02:45:00 PM,343,0.72,32,8,Flash Cab
2298822,06/20/2019 02:45:00 PM,300,0.7,32,32,Top Cab Affiliation
2298823,06/20/2019 02:45:00 PM,300,0.7,28,32,Star North Management LLC
2298824,06/20/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
2298825,06/20/2019 02:45:00 PM,370,0.82,32,32,Flash Cab
2298826,06/20/2019 02:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2298827,06/20/2019 02:45:00 PM,549,1.0,32,32,Checker Taxi Affiliation
2298828,06/20/2019 02:45:00 PM,402,1.08,32,28,Nova Taxi Affiliation Llc
2298829,06/20/2019 02:45:00 PM,499,1.2,32,8,Sun Taxi
2298830,06/20/2019 02:45:00 PM,2248,1.54,3,3,Flash Cab
2298831,06/20/2019 02:45:00 PM,243,0.7,32,32,City Service
2298832,06/20/2019 02:45:00 PM,572,0.9,8,32,Medallion Leasin
2298833,06/20/2019 02:45:00 PM,468,0.8,32,32,Leonard Cab Co
2298834,06/20/2019 02:45:00 PM,305,0.7,32,28,American United Taxi Affiliation
2298835,06/20/2019 02:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2298836,06/20/2019 02:45:00 PM,360,0.6,32,32,Top Cab Affiliation
2298837,06/20/2019 02:45:00 PM,300,0.7,32,8,Top Cab Affiliation
2298838,06/20/2019 02:45:00 PM,2040,0.7,56,8,Blue Ribbon Taxi Association Inc.
2298839,06/20/2019 02:45:00 PM,335,0.9,32,8,Taxi Affiliation Service Yellow
2298840,06/20/2019 02:45:00 PM,448,1.51,32,33,Blue Diamond
2298841,06/20/2019 02:45:00 PM,232,0.68,32,28,Chicago Carriage Cab Corp
2298842,06/20/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
2298843,06/20/2019 02:45:00 PM,529,1.1,8,32,Medallion Leasin
2298844,06/20/2019 02:45:00 PM,325,0.6,8,8,City Service
2298845,06/20/2019 02:45:00 PM,389,0.79,8,28,Flash Cab
2298846,06/20/2019 02:45:00 PM,514,1.3,8,8,Sun Taxi
2298847,06/20/2019 02:45:00 PM,538,1.36,33,8,Sun Taxi
2298848,06/20/2019 02:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2298849,06/20/2019 02:45:00 PM,229,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
2298850,06/20/2019 02:45:00 PM,480,1.1,32,28,Star North Management LLC
2298851,06/20/2019 02:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2298852,06/20/2019 02:45:00 PM,360,1.0,8,28,Medallion Leasin
2298853,06/20/2019 02:45:00 PM,360,1.0,24,24,Taxi Affiliation Services
2298854,06/20/2019 02:45:00 PM,2520,1.0,28,76,Taxi Affiliation Services
2298855,06/20/2019 02:45:00 PM,2040,0.6,56,32,Taxi Affiliation Services
2298856,06/20/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2298857,06/20/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2298858,06/20/2019 02:45:00 PM,451,0.85,8,32,Sun Taxi
2298859,06/20/2019 02:45:00 PM,268,0.84,8,8,Sun Taxi
2298860,06/20/2019 02:45:00 PM,405,0.6,32,28,Medallion Leasin
2298861,06/20/2019 02:45:00 PM,284,0.67,32,32,Chicago Carriage Cab Corp
2298862,06/20/2019 02:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
2298863,06/20/2019 02:45:00 PM,420,0.9,8,32,Choice Taxi Association
2298864,06/20/2019 02:45:00 PM,480,1.3,28,28,Taxi Affiliation Services
2298865,06/20/2019 02:45:00 PM,352,0.68,8,8,Flash Cab
2298866,06/20/2019 02:45:00 PM,540,0.8,32,32,Medallion Leasin
2298867,06/20/2019 02:45:00 PM,341,0.94,32,32,Sun Taxi
2298868,06/20/2019 02:45:00 PM,423,1.14,8,8,Chicago Carriage Cab Corp
2298869,06/20/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2298870,06/20/2019 02:45:00 PM,446,1.12,32,8,Flash Cab
2298871,06/20/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2298872,06/20/2019 02:45:00 PM,431,1.12,32,8,Chicago Carriage Cab Corp
2298873,06/20/2019 02:45:00 PM,403,0.77,32,8,Taxi Affiliation Service Yellow
2298874,06/20/2019 02:45:00 PM,420,1.3,32,8,Star North Management LLC
2298875,06/20/2019 02:45:00 PM,300,0.8,8,32,Medallion Leasin
2298876,06/20/2019 02:45:00 PM,288,0.77,32,8,Sun Taxi
2298877,06/20/2019 02:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2298878,06/20/2019 02:45:00 PM,465,0.66,32,32,Chicago Carriage Cab Corp
2298879,06/20/2019 02:45:00 PM,194,0.55,28,32,Sun Taxi
2298880,06/20/2019 02:45:00 PM,480,1.2,28,8,Star North Management LLC
2298881,06/20/2019 02:45:00 PM,540,1.0,8,8,Choice Taxi Association
2298882,06/20/2019 02:45:00 PM,336,0.86,8,28,Sun Taxi
2298883,06/20/2019 02:45:00 PM,412,0.9,8,8,Flash Cab
2298884,06/20/2019 02:45:00 PM,300,0.7,32,28,Chicago Medallion Management
2298885,06/20/2019 02:45:00 PM,355,0.86,8,8,Sun Taxi
2298886,06/20/2019 02:45:00 PM,540,1.2,28,32,Star North Management LLC
2298887,06/20/2019 02:45:00 PM,480,1.1,8,8,Chicago Medallion Management
2298888,06/20/2019 02:45:00 PM,363,0.81,8,32,Chicago Carriage Cab Corp
2298889,06/20/2019 02:45:00 PM,360,0.7,32,8,KOAM Taxi Association
2298890,06/20/2019 02:45:00 PM,480,1.3,32,32,Star North Management LLC
2298891,06/20/2019 02:45:00 PM,3060,1.1,32,76,Taxi Affiliation Services
2298892,06/20/2019 02:45:00 PM,418,0.9,8,8,City Service
2298893,06/20/2019 02:45:00 PM,443,0.96,32,32,Chicago Carriage Cab Corp
2298894,06/20/2019 02:45:00 PM,516,1.45,32,28,24 Seven Taxi
2298895,06/20/2019 02:45:00 PM,542,1.28,32,28,Chicago Carriage Cab Corp
2298896,06/20/2019 02:45:00 PM,360,0.8,32,32,312 Medallion Management Corp
2298897,06/20/2019 02:45:00 PM,309,0.8,28,32,Nova Taxi Affiliation Llc
2298898,06/20/2019 02:45:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2298899,06/20/2019 02:45:00 PM,421,1.14,32,8,Chicago Carriage Cab Corp
2298900,06/20/2019 02:45:00 PM,460,1.24,28,28,Flash Cab
2298901,06/20/2019 02:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
2298902,06/20/2019 02:45:00 PM,240,0.6,8,8,Choice Taxi Association
2298903,06/20/2019 02:45:00 PM,191,0.63,32,32,Chicago Carriage Cab Corp
2298904,06/20/2019 02:45:00 PM,508,1.35,32,28,Chicago Carriage Cab Corp
2298905,06/20/2019 02:45:00 PM,378,0.69,8,8,Sun Taxi
2298906,06/20/2019 02:45:00 PM,276,0.69,32,32,Sun Taxi
2298907,06/20/2019 02:45:00 PM,275,0.76,32,28,Sun Taxi
2298908,06/20/2019 02:45:00 PM,430,1.2,8,8,Chicago Independents
2298909,06/20/2019 02:45:00 PM,540,1.0,8,8,Medallion Leasin
2298910,06/20/2019 02:45:00 PM,243,0.6,32,32,City Service
2298911,06/20/2019 02:45:00 PM,360,1.0,32,32,Choice Taxi Association
2298912,06/20/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2298913,06/20/2019 02:45:00 PM,510,1.3,32,8,American United Taxi Affiliation
2298914,06/20/2019 02:45:00 PM,433,1.2,32,8,Blue Diamond
2298915,06/20/2019 02:45:00 PM,416,1.1,32,8,Medallion Leasin
2298916,06/20/2019 02:45:00 PM,540,1.1,32,8,Medallion Leasin
2298917,06/20/2019 02:45:00 PM,480,0.85,8,8,Sun Taxi
2298918,06/20/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2298919,06/20/2019 02:45:00 PM,527,1.0,32,8,City Service
2298920,06/20/2019 02:45:00 PM,566,1.47,28,8,Chicago Carriage Cab Corp
2298921,06/20/2019 02:45:00 PM,339,0.94,8,32,Chicago Carriage Cab Corp
2298922,06/20/2019 02:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
2298923,06/20/2019 02:45:00 PM,3120,1.1,76,8,Taxi Affiliation Services
2298924,06/20/2019 02:45:00 PM,423,1.1,32,32,City Service
2298925,06/20/2019 02:45:00 PM,270,0.6,32,32,City Service
2298926,06/20/2019 02:45:00 PM,389,0.82,28,32,Flash Cab
2298927,06/20/2019 02:45:00 PM,384,0.94,8,32,Chicago Carriage Cab Corp
2298928,06/20/2019 02:45:00 PM,290,0.78,8,8,Sun Taxi
2298929,06/20/2019 02:45:00 PM,420,1.6,28,28,Choice Taxi Association
2298930,06/20/2019 02:45:00 PM,313,0.71,32,32,Sun Taxi
2298931,06/20/2019 02:45:00 PM,329,1.0,8,28,Chicago Carriage Cab Corp
2298932,06/20/2019 02:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
2298933,06/20/2019 02:45:00 PM,557,1.1,8,32,Flash Cab
2298934,06/20/2019 02:45:00 PM,360,1.0,8,8,Choice Taxi Association
2298935,06/20/2019 02:45:00 PM,574,1.28,8,8,Chicago Carriage Cab Corp
2298936,06/20/2019 02:45:00 PM,421,0.87,8,28,Sun Taxi
2298937,06/20/2019 02:45:00 PM,375,0.84,32,32,Sun Taxi
2298938,06/20/2019 02:45:00 PM,539,1.54,8,32,Flash Cab
2298939,06/20/2019 02:45:00 PM,2280,1.1,32,76,Taxi Affiliation Services
2298940,06/20/2019 02:45:00 PM,388,0.69,8,8,Checker Taxi Affiliation
2298941,06/20/2019 02:45:00 PM,495,1.44,32,32,City Service
2298942,06/20/2019 02:45:00 PM,2100,10.1,28,56,Medallion Leasin
2298943,06/20/2019 02:45:00 PM,360,0.6,32,32,6742 - 83735 Tasha ride inc
2298944,06/20/2019 02:45:00 PM,183,0.55,32,32,Flash Cab
2298945,06/20/2019 02:45:00 PM,301,1.06,28,32,Flash Cab
2298946,06/20/2019 02:45:00 PM,368,0.99,8,8,City Service
2298947,06/20/2019 02:45:00 PM,309,0.92,8,28,Chicago Independents
2298948,06/20/2019 02:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
2298949,06/20/2019 02:45:00 PM,557,1.5,32,32,Chicago Taxicab
2298950,06/20/2019 02:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2298951,06/20/2019 02:45:00 PM,420,1.2,6,6,KOAM Taxi Association
2298952,06/20/2019 02:45:00 PM,341,1.04,33,32,Chicago Carriage Cab Corp
2298953,06/20/2019 02:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
2298954,06/20/2019 02:45:00 PM,594,1.09,32,8,Checker Taxi Affiliation
2298955,06/20/2019 02:45:00 PM,380,0.7,32,32,Medallion Leasin
2298956,06/20/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2298957,06/20/2019 02:45:00 PM,407,1.16,32,8,Chicago Carriage Cab Corp
2298958,06/20/2019 02:45:00 PM,330,0.74,8,32,Nova Taxi Affiliation Llc
2298959,06/20/2019 02:45:00 PM,225,0.51,32,8,City Service
2298960,06/20/2019 02:45:00 PM,520,1.37,32,28,Chicago Carriage Cab Corp
2298961,06/20/2019 02:45:00 PM,537,1.17,32,28,Flash Cab
2298962,06/20/2019 02:45:00 PM,300,0.9,32,32,Choice Taxi Association
2298963,06/20/2019 02:45:00 PM,480,1.02,24,24,Flash Cab
2298964,06/20/2019 02:45:00 PM,256,0.91,32,28,Chicago Carriage Cab Corp
2298965,06/20/2019 02:45:00 PM,480,0.8,32,32,Star North Management LLC
2298966,06/20/2019 02:45:00 PM,420,1.0,8,32,City Service
2298967,06/20/2019 02:45:00 PM,540,1.6,32,8,Top Cab Affiliation
