,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
989628,03/14/2019 07:45:00 PM,568,0.66,32,32,Chicago Carriage Cab Corp
989629,03/14/2019 07:45:00 PM,480,1.19,32,8,Nova Taxi Affiliation Llc
989630,03/14/2019 07:45:00 PM,534,1.95,8,8,City Service
989631,03/14/2019 07:45:00 PM,420,1.2,8,7,Chicago Independents
989632,03/14/2019 07:45:00 PM,264,0.72,28,8,Flash Cab
989633,03/14/2019 07:45:00 PM,360,0.71,8,8,Chicago Carriage Cab Corp
989634,03/14/2019 07:45:00 PM,315,1.06,32,28,Chicago Carriage Cab Corp
989635,03/14/2019 07:45:00 PM,306,0.73,8,32,Flash Cab
989636,03/14/2019 07:45:00 PM,360,0.8,32,28,Sun Taxi
989637,03/14/2019 07:45:00 PM,280,0.77,8,8,Chicago Carriage Cab Corp
989638,03/14/2019 07:45:00 PM,315,0.74,8,8,Sun Taxi
989639,03/14/2019 07:45:00 PM,482,1.3,32,32,Nova Taxi Affiliation Llc
989640,03/14/2019 07:45:00 PM,530,1.6,32,8,Checker Taxi Affiliation
989641,03/14/2019 07:45:00 PM,240,0.6,32,32,City Service
989642,03/14/2019 07:45:00 PM,540,1.5,8,8,Globe Taxi
989643,03/14/2019 07:45:00 PM,461,1.62,6,3,Flash Cab
989644,03/14/2019 07:45:00 PM,379,1.1,32,32,City Service
989645,03/14/2019 07:45:00 PM,454,1.32,8,32,Chicago Carriage Cab Corp
989646,03/14/2019 07:45:00 PM,511,1.33,28,32,Chicago Carriage Cab Corp
989647,03/14/2019 07:45:00 PM,360,1.2,8,32,Sun Taxi
989648,03/14/2019 07:45:00 PM,553,1.8,32,8,Medallion Leasin
989649,03/14/2019 07:45:00 PM,492,1.75,32,33,Chicago Carriage Cab Corp
989650,03/14/2019 07:45:00 PM,391,1.53,32,8,Flash Cab
989651,03/14/2019 07:45:00 PM,504,1.44,8,32,City Service
989652,03/14/2019 07:45:00 PM,464,1.1,32,8,City Service
989653,03/14/2019 07:45:00 PM,309,1.07,32,28,Sun Taxi
989654,03/14/2019 07:45:00 PM,256,0.77,8,8,Taxi Affiliation Service Yellow
989655,03/14/2019 07:45:00 PM,433,1.1,32,32,City Service
989656,03/14/2019 07:45:00 PM,496,1.66,8,8,Chicago Carriage Cab Corp
989657,03/14/2019 07:45:00 PM,420,1.4,32,8,Medallion Leasin
989658,03/14/2019 07:45:00 PM,357,0.7,8,8,City Service
989659,03/14/2019 07:45:00 PM,536,1.22,32,8,Chicago Carriage Cab Corp
989660,03/14/2019 07:45:00 PM,360,0.9,32,8,Globe Taxi
989661,03/14/2019 07:45:00 PM,420,1.44,11,11,Flash Cab
989662,03/14/2019 07:45:00 PM,418,1.1,8,32,Checker Taxi Affiliation
989663,03/14/2019 07:45:00 PM,379,1.28,8,8,Sun Taxi
989664,03/14/2019 07:45:00 PM,310,0.8,8,32,Blue Diamond
989665,03/14/2019 07:45:00 PM,448,0.96,8,32,Sun Taxi
989666,03/14/2019 07:45:00 PM,271,1.4,32,8,Chicago Carriage Cab Corp
989667,03/14/2019 07:45:00 PM,540,1.5,28,28,Medallion Leasin
989668,03/14/2019 07:45:00 PM,300,0.9,28,28,Medallion Leasin
989669,03/14/2019 07:45:00 PM,240,1.2,32,8,Medallion Leasin
989670,03/14/2019 07:45:00 PM,424,1.76,8,24,Chicago Carriage Cab Corp
989671,03/14/2019 07:45:00 PM,522,1.11,32,28,Chicago Carriage Cab Corp
989672,03/14/2019 07:45:00 PM,594,1.62,32,8,Flash Cab
989673,03/14/2019 07:45:00 PM,546,1.47,32,32,Chicago Carriage Cab Corp
989674,03/14/2019 07:45:00 PM,284,0.6,32,32,Medallion Leasin
989675,03/14/2019 07:45:00 PM,300,1.0,8,8,Globe Taxi
989676,03/14/2019 07:45:00 PM,313,0.85,8,32,Sun Taxi
989677,03/14/2019 07:45:00 PM,292,0.9,32,8,Medallion Leasin
989678,03/14/2019 07:45:00 PM,540,1.9,28,28,Globe Taxi
989679,03/14/2019 07:45:00 PM,382,0.98,8,32,Sun Taxi
989680,03/14/2019 07:45:00 PM,182,0.66,32,28,City Service
989681,03/14/2019 07:45:00 PM,483,0.97,28,32,Flash Cab
989682,03/14/2019 07:45:00 PM,301,0.83,8,32,Nova Taxi Affiliation Llc
989683,03/14/2019 07:45:00 PM,462,1.36,8,8,Sun Taxi
989684,03/14/2019 07:45:00 PM,250,0.72,8,8,Chicago Carriage Cab Corp
989685,03/14/2019 07:45:00 PM,284,0.74,8,8,Chicago Carriage Cab Corp
989686,03/14/2019 07:45:00 PM,562,1.66,28,32,Chicago Carriage Cab Corp
989687,03/14/2019 07:45:00 PM,387,1.23,32,32,Chicago Carriage Cab Corp
989688,03/14/2019 07:45:00 PM,366,1.38,8,8,Chicago Carriage Cab Corp
989689,03/14/2019 07:45:00 PM,402,1.03,8,28,City Service
989690,03/14/2019 07:45:00 PM,240,0.8,32,28,Medallion Leasin
989691,03/14/2019 07:45:00 PM,491,1.62,32,8,Nova Taxi Affiliation Llc
989692,03/14/2019 07:45:00 PM,424,1.29,32,28,Flash Cab
989693,03/14/2019 07:45:00 PM,477,1.35,32,8,Flash Cab
989694,03/14/2019 07:45:00 PM,289,1.5,33,33,Chicago Carriage Cab Corp
989695,03/14/2019 07:45:00 PM,491,1.7,28,8,Flash Cab
989696,03/14/2019 07:45:00 PM,254,0.84,32,32,Sun Taxi
989697,03/14/2019 07:45:00 PM,300,0.9,28,28,Globe Taxi
989698,03/14/2019 07:45:00 PM,373,1.1,32,32,City Service
989699,03/14/2019 07:45:00 PM,591,1.04,32,32,Chicago Carriage Cab Corp
989700,03/14/2019 07:45:00 PM,425,1.59,28,32,Flash Cab
989701,03/14/2019 07:45:00 PM,339,0.82,8,8,Chicago Carriage Cab Corp
989702,03/14/2019 07:45:00 PM,497,1.2,28,32,City Service
989703,03/14/2019 07:45:00 PM,360,0.9,32,8,Globe Taxi
989704,03/14/2019 07:45:00 PM,278,0.88,8,8,Sun Taxi
989705,03/14/2019 07:45:00 PM,326,1.21,32,8,Chicago Carriage Cab Corp
989706,03/14/2019 07:45:00 PM,407,1.7,32,24,Patriot Taxi Dba Peace Taxi Associat
989707,03/14/2019 07:45:00 PM,295,0.88,32,28,City Service
989708,03/14/2019 07:45:00 PM,537,1.78,8,8,City Service
989709,03/14/2019 07:45:00 PM,289,0.99,8,28,Sun Taxi
989710,03/14/2019 07:45:00 PM,540,1.6,32,33,City Service
989711,03/14/2019 07:45:00 PM,450,0.9,32,32,Medallion Leasin
989712,03/14/2019 07:45:00 PM,452,1.62,32,32,City Service
989713,03/14/2019 07:45:00 PM,414,1.31,32,32,City Service
989714,03/14/2019 07:45:00 PM,345,1.3,8,28,City Service
989715,03/14/2019 07:45:00 PM,3900,1.7,22,7,City Service
989716,03/14/2019 07:45:00 PM,298,1.05,8,8,24 Seven Taxi
989717,03/14/2019 07:45:00 PM,267,0.6,32,32,Sun Taxi
989718,03/14/2019 07:45:00 PM,339,0.79,28,28,City Service
989719,03/14/2019 07:45:00 PM,356,1.17,28,24,City Service
989720,03/14/2019 07:45:00 PM,367,0.54,8,8,24 Seven Taxi
989721,03/14/2019 07:45:00 PM,338,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
989722,03/14/2019 07:45:00 PM,232,1.1,56,56,Medallion Leasin
989723,03/14/2019 07:45:00 PM,388,1.52,8,8,Chicago Carriage Cab Corp
989724,03/14/2019 07:45:00 PM,380,0.71,32,32,Sun Taxi
989725,03/14/2019 07:45:00 PM,222,0.63,6,6,Sun Taxi
989726,03/14/2019 07:45:00 PM,295,0.9,8,8,Flash Cab
989727,03/14/2019 07:45:00 PM,540,1.9,28,28,City Service
989728,03/14/2019 07:45:00 PM,280,0.84,8,8,Chicago Carriage Cab Corp
989729,03/14/2019 07:45:00 PM,240,0.7,32,8,Globe Taxi
989730,03/14/2019 07:45:00 PM,503,1.15,32,8,Chicago Carriage Cab Corp
989731,03/14/2019 07:45:00 PM,254,0.64,32,32,City Service
989732,03/14/2019 07:45:00 PM,413,1.01,3,3,Flash Cab
989733,03/14/2019 07:45:00 PM,242,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
989734,03/14/2019 07:45:00 PM,480,1.8,32,28,Globe Taxi
989735,03/14/2019 07:45:00 PM,254,0.81,32,32,Flash Cab
989736,03/14/2019 07:45:00 PM,581,1.9,32,8,Globe Taxi
989737,03/14/2019 07:45:00 PM,300,0.9,28,28,Medallion Leasin
989738,03/14/2019 07:45:00 PM,400,1.2,32,8,Nova Taxi Affiliation Llc
989739,03/14/2019 07:45:00 PM,569,1.52,8,32,Flash Cab
989740,03/14/2019 07:45:00 PM,565,1.0,32,32,City Service
989741,03/14/2019 07:45:00 PM,292,0.89,32,32,Flash Cab
989742,03/14/2019 07:45:00 PM,510,1.39,32,8,Globe Taxi
989743,03/14/2019 07:45:00 PM,380,1.2,8,8,Sun Taxi
989744,03/14/2019 07:45:00 PM,519,1.0,8,8,Flash Cab
989745,03/14/2019 07:45:00 PM,593,1.3,8,8,Flash Cab
989746,03/14/2019 07:45:00 PM,407,0.9,8,32,Flash Cab
989747,03/14/2019 07:45:00 PM,369,1.1,8,32,Flash Cab
989748,03/14/2019 07:45:00 PM,300,1.2,77,3,Flash Cab
989749,03/14/2019 07:45:00 PM,238,0.6,32,8,Flash Cab
989750,03/14/2019 07:45:00 PM,331,0.7,32,32,Flash Cab
989751,03/14/2019 07:45:00 PM,532,1.6,28,8,Flash Cab
989752,03/14/2019 07:45:00 PM,392,1.7,32,33,Flash Cab
989753,03/14/2019 07:45:00 PM,466,1.4,8,7,Flash Cab
989754,03/14/2019 07:45:00 PM,546,1.5,32,8,Flash Cab
989755,03/14/2019 08:00:00 PM,480,1.1,32,8,Choice Taxi Association
989756,03/14/2019 08:00:00 PM,2700,0.9,76,7,Taxi Affiliation Services
989757,03/14/2019 08:00:00 PM,420,1.3,32,8,Star North Management LLC
989758,03/14/2019 08:00:00 PM,300,0.6,32,32,Star North Management LLC
989759,03/14/2019 08:00:00 PM,360,0.7,8,8,Choice Taxi Association
989760,03/14/2019 08:00:00 PM,420,1.1,32,8,Star North Management LLC
989761,03/14/2019 08:00:00 PM,360,1.0,32,8,Chicago Medallion Management
989762,03/14/2019 08:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
989763,03/14/2019 08:00:00 PM,300,0.7,28,8,Star North Management LLC
989764,03/14/2019 08:00:00 PM,360,1.7,32,8,Star North Management LLC
989765,03/14/2019 08:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
989766,03/14/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
989767,03/14/2019 08:00:00 PM,360,0.8,8,8,Top Cab Affiliation
989768,03/14/2019 08:00:00 PM,360,1.1,8,8,Star North Management LLC
989769,03/14/2019 08:00:00 PM,480,1.7,28,32,Taxi Affiliation Services
989770,03/14/2019 08:00:00 PM,240,0.7,28,8,Taxi Affiliation Services
989771,03/14/2019 08:00:00 PM,360,0.8,32,32,Choice Taxi Association
989772,03/14/2019 08:00:00 PM,2220,0.8,76,7,Blue Ribbon Taxi Association Inc.
989773,03/14/2019 08:00:00 PM,240,0.6,32,28,Chicago Medallion Management
989774,03/14/2019 08:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
989775,03/14/2019 08:00:00 PM,360,1.0,32,28,Choice Taxi Association
989776,03/14/2019 08:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
989777,03/14/2019 08:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
989778,03/14/2019 08:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
989779,03/14/2019 08:00:00 PM,300,0.8,8,8,Star North Management LLC
989780,03/14/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
989781,03/14/2019 08:00:00 PM,300,0.8,8,8,Star North Management LLC
989782,03/14/2019 08:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
989783,03/14/2019 08:00:00 PM,420,1.4,32,33,Star North Management LLC
989784,03/14/2019 08:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
989785,03/14/2019 08:00:00 PM,420,1.2,8,8,Chicago Medallion Management
989786,03/14/2019 08:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
989787,03/14/2019 08:00:00 PM,480,1.6,8,32,Choice Taxi Association
989788,03/14/2019 08:00:00 PM,480,1.7,32,8,Choice Taxi Association
989789,03/14/2019 08:00:00 PM,300,1.1,8,8,Star North Management LLC
989790,03/14/2019 08:00:00 PM,300,0.9,8,24,Top Cab Affiliation
989791,03/14/2019 08:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
989792,03/14/2019 08:00:00 PM,540,0.9,8,8,KOAM Taxi Association
989793,03/14/2019 08:00:00 PM,480,1.9,8,24,Taxi Affiliation Services
989794,03/14/2019 08:00:00 PM,420,1.3,8,7,Star North Management LLC
989795,03/14/2019 08:00:00 PM,360,0.9,32,8,Chicago Independents
989796,03/14/2019 08:00:00 PM,420,0.9,8,32,Star North Management LLC
989797,03/14/2019 08:00:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
989798,03/14/2019 08:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
989799,03/14/2019 08:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
989800,03/14/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
989801,03/14/2019 08:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
989802,03/14/2019 08:00:00 PM,240,1.2,8,8,Star North Management LLC
989803,03/14/2019 08:00:00 PM,360,0.6,8,8,Choice Taxi Association
989804,03/14/2019 08:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
989805,03/14/2019 08:00:00 PM,480,1.1,24,8,Taxi Affiliation Services
989806,03/14/2019 08:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
989807,03/14/2019 08:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
989808,03/14/2019 08:00:00 PM,540,1.5,32,28,Top Cab Affiliation
989809,03/14/2019 08:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
989810,03/14/2019 08:00:00 PM,360,0.8,28,28,Chicago Medallion Management
989811,03/14/2019 08:00:00 PM,420,1.4,28,28,Top Cab Affiliation
989812,03/14/2019 08:00:00 PM,240,0.7,32,32,Star North Management LLC
989813,03/14/2019 08:00:00 PM,2460,0.9,76,7,Taxi Affiliation Services
989814,03/14/2019 08:00:00 PM,480,1.9,8,28,Taxi Affiliation Services
989815,03/14/2019 08:00:00 PM,360,0.8,8,8,KOAM Taxi Association
989816,03/14/2019 08:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
989817,03/14/2019 08:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
989818,03/14/2019 08:00:00 PM,540,1.6,28,8,KOAM Taxi Association
989819,03/14/2019 08:00:00 PM,240,0.9,28,34,KOAM Taxi Association
989820,03/14/2019 08:00:00 PM,300,0.8,8,8,Choice Taxi Association
989821,03/14/2019 08:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
989822,03/14/2019 08:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
989823,03/14/2019 08:00:00 PM,480,1.7,8,7,Taxi Affiliation Services
989824,03/14/2019 08:00:00 PM,360,1.1,8,32,Star North Management LLC
989825,03/14/2019 08:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
989826,03/14/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
989827,03/14/2019 08:00:00 PM,2520,1.0,76,8,Taxi Affiliation Services
989828,03/14/2019 08:00:00 PM,420,1.7,32,33,Top Cab Affiliation
989829,03/14/2019 08:00:00 PM,480,1.4,32,32,Choice Taxi Association
989830,03/14/2019 08:00:00 PM,300,0.9,8,32,Star North Management LLC
989831,03/14/2019 08:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
989832,03/14/2019 08:00:00 PM,300,1.2,8,7,Taxi Affiliation Services
989833,03/14/2019 08:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
989834,03/14/2019 08:00:00 PM,300,1.3,32,33,Star North Management LLC
989835,03/14/2019 08:00:00 PM,480,1.5,32,28,Star North Management LLC
989836,03/14/2019 08:00:00 PM,300,1.4,28,32,Taxi Affiliation Services
989837,03/14/2019 08:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
989838,03/14/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
989839,03/14/2019 08:00:00 PM,480,1.2,32,24,Taxi Affiliation Services
989840,03/14/2019 08:00:00 PM,240,0.6,8,32,Chicago Medallion Management
989841,03/14/2019 08:00:00 PM,480,1.1,8,8,Top Cab Affiliation
989842,03/14/2019 08:00:00 PM,2340,0.8,76,7,Taxi Affiliation Services
989843,03/14/2019 08:00:00 PM,480,0.9,8,8,Choice Taxi Association
989844,03/14/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
989845,03/14/2019 08:00:00 PM,480,0.9,32,32,Choice Taxi Association
989846,03/14/2019 08:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
989847,03/14/2019 08:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
989848,03/14/2019 08:00:00 PM,540,1.6,32,8,KOAM Taxi Association
989849,03/14/2019 08:00:00 PM,300,1.0,34,32,Taxi Affiliation Services
989850,03/14/2019 08:00:00 PM,480,0.9,8,8,KOAM Taxi Association
989851,03/14/2019 08:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
989852,03/14/2019 08:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
989853,03/14/2019 08:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
989854,03/14/2019 08:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
989855,03/14/2019 08:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
989856,03/14/2019 08:00:00 PM,360,1.0,32,8,Star North Management LLC
989857,03/14/2019 08:00:00 PM,240,1.0,8,8,Choice Taxi Association
989858,03/14/2019 08:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
989859,03/14/2019 08:00:00 PM,240,0.8,32,32,Top Cab Affiliation
989860,03/14/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
989861,03/14/2019 08:00:00 PM,300,1.1,32,28,Top Cab Affiliation
989862,03/14/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
989863,03/14/2019 08:00:00 PM,300,0.9,24,6,Globe Taxi
989864,03/14/2019 08:00:00 PM,420,0.98,32,8,Taxi Affiliation Service Yellow
989865,03/14/2019 08:00:00 PM,495,1.5,32,32,Taxi Affiliation Service Yellow
989866,03/14/2019 08:00:00 PM,514,1.6,32,33,Checker Taxi Affiliation
989867,03/14/2019 08:00:00 PM,501,1.25,8,8,Checker Taxi Affiliation
989868,03/14/2019 08:00:00 PM,555,1.26,8,8,Chicago Carriage Cab Corp
989869,03/14/2019 08:00:00 PM,240,0.81,32,32,Nova Taxi Affiliation Llc
989870,03/14/2019 08:00:00 PM,497,1.52,32,24,Flash Cab
989871,03/14/2019 08:00:00 PM,1839,10.85,32,14,Globe Taxi
989872,03/14/2019 08:00:00 PM,300,0.8,8,24,Globe Taxi
989873,03/14/2019 08:00:00 PM,420,1.0,8,8,Chicago Independents
989874,03/14/2019 08:00:00 PM,457,1.22,32,8,Flash Cab
989875,03/14/2019 08:00:00 PM,185,0.65,32,32,Sun Taxi
989876,03/14/2019 08:00:00 PM,525,1.58,32,28,Flash Cab
989877,03/14/2019 08:00:00 PM,439,1.53,32,28,Chicago Carriage Cab Corp
989878,03/14/2019 08:00:00 PM,291,0.7,8,7,Medallion Leasin
989879,03/14/2019 08:00:00 PM,375,0.99,32,8,Sun Taxi
989880,03/14/2019 08:00:00 PM,306,0.8,8,32,Chicago Taxicab
989881,03/14/2019 08:00:00 PM,202,0.77,32,32,Chicago Carriage Cab Corp
989882,03/14/2019 08:00:00 PM,448,1.05,32,8,City Service
989883,03/14/2019 08:00:00 PM,372,1.59,8,7,Chicago Carriage Cab Corp
989884,03/14/2019 08:00:00 PM,360,0.8,32,8,Sun Taxi
989885,03/14/2019 08:00:00 PM,364,0.96,32,8,City Service
989886,03/14/2019 08:00:00 PM,375,1.0,8,32,City Service
989887,03/14/2019 08:00:00 PM,270,1.0,32,8,City Service
989888,03/14/2019 08:00:00 PM,455,0.61,8,32,Taxi Affiliation Service Yellow
989889,03/14/2019 08:00:00 PM,480,0.9,32,32,Sun Taxi
989890,03/14/2019 08:00:00 PM,240,0.8,8,8,Globe Taxi
989891,03/14/2019 08:00:00 PM,366,1.02,32,32,Sun Taxi
989892,03/14/2019 08:00:00 PM,354,1.14,8,28,Chicago Carriage Cab Corp
989893,03/14/2019 08:00:00 PM,420,1.1,32,8,Medallion Leasin
989894,03/14/2019 08:00:00 PM,369,1.0,32,8,City Service
989895,03/14/2019 08:00:00 PM,315,0.75,32,8,City Service
989896,03/14/2019 08:00:00 PM,463,0.92,6,6,Flash Cab
989897,03/14/2019 08:00:00 PM,295,0.8,32,8,Chicago Taxicab
989898,03/14/2019 08:00:00 PM,411,0.9,32,28,Nova Taxi Affiliation Llc
989899,03/14/2019 08:00:00 PM,239,0.6,32,32,City Service
989900,03/14/2019 08:00:00 PM,475,1.5,8,8,Blue Diamond
989901,03/14/2019 08:00:00 PM,472,1.1,32,32,City Service
989902,03/14/2019 08:00:00 PM,357,1.23,11,11,Flash Cab
989903,03/14/2019 08:00:00 PM,421,0.89,8,8,Chicago Carriage Cab Corp
989904,03/14/2019 08:00:00 PM,506,1.96,8,32,Taxi Affiliation Service Yellow
989905,03/14/2019 08:00:00 PM,182,0.6,28,32,Chicago Carriage Cab Corp
989906,03/14/2019 08:00:00 PM,221,0.6,8,8,Medallion Leasin
989907,03/14/2019 08:00:00 PM,583,1.79,8,7,Flash Cab
989908,03/14/2019 08:00:00 PM,474,1.23,32,8,Chicago Carriage Cab Corp
989909,03/14/2019 08:00:00 PM,235,0.6,8,28,Taxi Affiliation Service Yellow
989910,03/14/2019 08:00:00 PM,443,1.47,28,32,Sun Taxi
989911,03/14/2019 08:00:00 PM,391,1.21,32,8,Chicago Carriage Cab Corp
989912,03/14/2019 08:00:00 PM,479,1.18,8,28,Chicago Carriage Cab Corp
989913,03/14/2019 08:00:00 PM,460,1.24,32,8,Chicago Carriage Cab Corp
989914,03/14/2019 08:00:00 PM,295,0.7,8,32,Chicago Carriage Cab Corp
989915,03/14/2019 08:00:00 PM,527,1.3,32,8,Blue Diamond
989916,03/14/2019 08:00:00 PM,254,0.91,8,28,Sun Taxi
989917,03/14/2019 08:00:00 PM,540,1.48,8,32,Sun Taxi
989918,03/14/2019 08:00:00 PM,435,0.98,32,8,City Service
989919,03/14/2019 08:00:00 PM,511,1.5,8,32,Checker Taxi Affiliation
989920,03/14/2019 08:00:00 PM,432,1.26,8,32,Sun Taxi
989921,03/14/2019 08:00:00 PM,402,1.26,77,3,Sun Taxi
989922,03/14/2019 08:00:00 PM,415,1.77,8,24,Sun Taxi
989923,03/14/2019 08:00:00 PM,312,0.7,8,28,Medallion Leasin
989924,03/14/2019 08:00:00 PM,399,0.61,8,8,Blue Diamond
989925,03/14/2019 08:00:00 PM,420,1.6,32,24,Medallion Leasin
989926,03/14/2019 08:00:00 PM,269,0.62,32,28,Sun Taxi
989927,03/14/2019 08:00:00 PM,491,1.49,8,28,Sun Taxi
989928,03/14/2019 08:00:00 PM,562,1.96,8,7,Sun Taxi
989929,03/14/2019 08:00:00 PM,422,1.1,8,8,Sun Taxi
989930,03/14/2019 08:00:00 PM,258,0.68,8,8,Chicago Carriage Cab Corp
989931,03/14/2019 08:00:00 PM,535,1.4,6,6,Chicago Carriage Cab Corp
989932,03/14/2019 08:00:00 PM,420,1.5,8,24,Medallion Leasin
989933,03/14/2019 08:00:00 PM,533,1.22,32,24,Flash Cab
989934,03/14/2019 08:00:00 PM,393,1.24,7,7,Chicago Carriage Cab Corp
989935,03/14/2019 08:00:00 PM,454,1.36,32,8,Sun Taxi
989936,03/14/2019 08:00:00 PM,540,1.9,32,28,Medallion Leasin
989937,03/14/2019 08:00:00 PM,337,0.96,32,32,Sun Taxi
989938,03/14/2019 08:00:00 PM,300,0.8,8,8,Medallion Leasin
989939,03/14/2019 08:00:00 PM,419,1.1,32,28,City Service
989940,03/14/2019 08:00:00 PM,379,0.98,32,32,Nova Taxi Affiliation Llc
989941,03/14/2019 08:00:00 PM,308,0.92,8,8,Sun Taxi
989942,03/14/2019 08:00:00 PM,560,1.93,32,8,Chicago Carriage Cab Corp
989943,03/14/2019 08:00:00 PM,363,1.02,8,8,Nova Taxi Affiliation Llc
989944,03/14/2019 08:00:00 PM,401,1.02,8,32,Sun Taxi
989945,03/14/2019 08:00:00 PM,252,0.52,8,8,Chicago Carriage Cab Corp
989946,03/14/2019 08:00:00 PM,228,0.9,32,28,Medallion Leasin
989947,03/14/2019 08:00:00 PM,255,0.71,8,8,Sun Taxi
989948,03/14/2019 08:00:00 PM,397,1.79,8,24,Chicago Carriage Cab Corp
989949,03/14/2019 08:00:00 PM,463,1.14,32,8,Sun Taxi
989950,03/14/2019 08:00:00 PM,480,1.5,8,8,Medallion Leasin
989951,03/14/2019 08:00:00 PM,453,1.29,8,8,City Service
989952,03/14/2019 08:00:00 PM,510,1.18,8,8,Nova Taxi Affiliation Llc
989953,03/14/2019 08:00:00 PM,491,1.48,32,32,Flash Cab
989954,03/14/2019 08:00:00 PM,469,1.2,32,8,Chicago Carriage Cab Corp
989955,03/14/2019 08:00:00 PM,284,0.99,3,6,City Service
989956,03/14/2019 08:00:00 PM,378,0.97,32,32,Sun Taxi
989957,03/14/2019 08:00:00 PM,225,0.8,8,7,Medallion Leasin
989958,03/14/2019 08:00:00 PM,399,0.66,28,8,City Service
989959,03/14/2019 08:00:00 PM,240,0.9,6,6,Medallion Leasin
989960,03/14/2019 08:00:00 PM,316,0.77,32,28,Sun Taxi
989961,03/14/2019 08:00:00 PM,300,0.71,8,8,City Service
989962,03/14/2019 08:00:00 PM,540,1.6,32,32,Metro Jet Taxi A
989963,03/14/2019 08:00:00 PM,339,0.95,32,32,City Service
989964,03/14/2019 08:00:00 PM,540,1.7,32,8,Globe Taxi
989965,03/14/2019 08:00:00 PM,500,1.6,8,7,City Service
989966,03/14/2019 08:00:00 PM,532,1.26,8,8,City Service
989967,03/14/2019 08:00:00 PM,221,0.75,28,8,Patriot Taxi Dba Peace Taxi Associat
989968,03/14/2019 08:00:00 PM,493,1.24,8,8,Chicago Carriage Cab Corp
989969,03/14/2019 08:00:00 PM,523,1.27,8,28,City Service
989970,03/14/2019 08:00:00 PM,313,1.0,32,8,Chicago Taxicab
989971,03/14/2019 08:00:00 PM,360,0.8,32,28,Sun Taxi
989972,03/14/2019 08:00:00 PM,559,1.34,32,28,City Service
989973,03/14/2019 08:00:00 PM,459,1.19,32,8,Chicago Carriage Cab Corp
989974,03/14/2019 08:00:00 PM,199,0.74,32,8,24 Seven Taxi
989975,03/14/2019 08:00:00 PM,456,1.46,32,8,Chicago Carriage Cab Corp
989976,03/14/2019 08:00:00 PM,412,1.14,28,28,Chicago Carriage Cab Corp
