,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1057746,03/19/2019 02:15:00 PM,564,1.2,32,8,Taxi Affiliation Service Yellow
1057747,03/19/2019 02:15:00 PM,410,0.9,32,32,Taxi Affiliation Service Yellow
1057748,03/19/2019 02:15:00 PM,392,0.9,8,28,Checker Taxi Affiliation
1057749,03/19/2019 02:15:00 PM,586,1.37,8,28,Sun Taxi
1057750,03/19/2019 02:15:00 PM,433,0.9,8,8,Taxi Affiliation Service Yellow
1057751,03/19/2019 02:15:00 PM,369,0.79,8,32,Chicago Carriage Cab Corp
1057752,03/19/2019 02:15:00 PM,332,1.03,8,8,Flash Cab
1057753,03/19/2019 02:15:00 PM,424,0.99,8,8,Chicago Carriage Cab Corp
1057754,03/19/2019 02:15:00 PM,369,0.85,32,32,Taxi Affiliation Service Yellow
1057755,03/19/2019 02:15:00 PM,542,1.3,8,32,Medallion Leasin
1057756,03/19/2019 02:15:00 PM,334,0.9,8,32,Checker Taxi Affiliation
1057757,03/19/2019 02:15:00 PM,245,0.88,32,28,Taxi Affiliation Service Yellow
1057758,03/19/2019 02:15:00 PM,267,1.06,28,28,Chicago Carriage Cab Corp
1057759,03/19/2019 02:15:00 PM,226,0.73,32,32,Taxi Affiliation Service Yellow
1057760,03/19/2019 02:15:00 PM,480,1.0,32,8,Globe Taxi
1057761,03/19/2019 02:15:00 PM,339,0.83,32,28,Taxi Affiliation Service Yellow
1057762,03/19/2019 02:15:00 PM,488,1.3,32,28,Blue Diamond
1057763,03/19/2019 02:15:00 PM,370,0.77,32,28,Taxi Affiliation Service Yellow
1057764,03/19/2019 02:15:00 PM,273,0.67,32,8,Taxi Affiliation Service Yellow
1057765,03/19/2019 02:15:00 PM,420,1.3,8,8,Medallion Leasin
1057766,03/19/2019 02:15:00 PM,373,0.7,28,32,Flash Cab
1057767,03/19/2019 02:15:00 PM,363,0.8,32,8,Flash Cab
1057768,03/19/2019 02:15:00 PM,448,1.2,32,8,Flash Cab
1057769,03/19/2019 02:15:00 PM,323,1.0,32,32,Flash Cab
1057770,03/19/2019 02:15:00 PM,523,1.0,32,32,Flash Cab
1057771,03/19/2019 02:15:00 PM,237,0.6,24,24,Flash Cab
1057772,03/19/2019 02:15:00 PM,432,1.1,32,8,Flash Cab
1057773,03/19/2019 02:15:00 PM,3,1.0,59,59,Flash Cab
1057774,03/19/2019 02:15:00 PM,420,0.9,32,8,Flash Cab
1057775,03/19/2019 02:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1057776,03/19/2019 02:30:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
1057777,03/19/2019 02:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1057778,03/19/2019 02:30:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
1057779,03/19/2019 02:30:00 PM,360,0.8,32,28,Star North Management LLC
1057780,03/19/2019 02:30:00 PM,300,1.1,4,4,Taxi Affiliation Services
1057781,03/19/2019 02:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1057782,03/19/2019 02:30:00 PM,420,1.1,8,32,Choice Taxi Association
1057783,03/19/2019 02:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
1057784,03/19/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1057785,03/19/2019 02:30:00 PM,360,1.3,32,8,Star North Management LLC
1057786,03/19/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1057787,03/19/2019 02:30:00 PM,300,0.7,8,32,Star North Management LLC
1057788,03/19/2019 02:30:00 PM,540,1.6,28,32,Choice Taxi Association
1057789,03/19/2019 02:30:00 PM,480,1.4,8,8,Star North Management LLC
1057790,03/19/2019 02:30:00 PM,2220,1.1,32,76,Blue Ribbon Taxi Association Inc.
1057791,03/19/2019 02:30:00 PM,420,1.2,8,32,Star North Management LLC
1057792,03/19/2019 02:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1057793,03/19/2019 02:30:00 PM,360,0.7,32,32,Choice Taxi Association
1057794,03/19/2019 02:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
1057795,03/19/2019 02:30:00 PM,240,0.8,32,8,Star North Management LLC
1057796,03/19/2019 02:30:00 PM,420,1.0,8,8,Star North Management LLC
1057797,03/19/2019 02:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
1057798,03/19/2019 02:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1057799,03/19/2019 02:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1057800,03/19/2019 02:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1057801,03/19/2019 02:30:00 PM,240,0.6,28,28,Top Cab Affiliation
1057802,03/19/2019 02:30:00 PM,2220,1.1,32,76,Taxi Affiliation Services
1057803,03/19/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1057804,03/19/2019 02:30:00 PM,1920,0.9,76,7,Taxi Affiliation Services
1057805,03/19/2019 02:30:00 PM,420,1.0,8,32,Star North Management LLC
1057806,03/19/2019 02:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1057807,03/19/2019 02:30:00 PM,360,0.9,8,32,6574 - Babylon Express Inc.
1057808,03/19/2019 02:30:00 PM,480,1.7,8,32,Taxi Affiliation Services
1057809,03/19/2019 02:30:00 PM,360,1.6,8,32,Taxi Affiliation Services
1057810,03/19/2019 02:30:00 PM,360,0.7,32,28,Top Cab Affiliation
1057811,03/19/2019 02:30:00 PM,240,0.6,32,28,Chicago Medallion Management
1057812,03/19/2019 02:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1057813,03/19/2019 02:30:00 PM,420,1.2,32,8,Star North Management LLC
1057814,03/19/2019 02:30:00 PM,480,1.5,8,32,Chicago Independents
1057815,03/19/2019 02:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
1057816,03/19/2019 02:30:00 PM,360,0.9,32,32,Choice Taxi Association
1057817,03/19/2019 02:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1057818,03/19/2019 02:30:00 PM,480,1.2,8,8,Star North Management LLC
1057819,03/19/2019 02:30:00 PM,540,1.5,32,8,Star North Management LLC
1057820,03/19/2019 02:30:00 PM,300,0.8,32,28,Star North Management LLC
1057821,03/19/2019 02:30:00 PM,240,1.0,36,38,Taxi Affiliation Services
1057822,03/19/2019 02:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
1057823,03/19/2019 02:30:00 PM,240,0.6,6,7,"Taxicab Insurance Agency, LLC"
1057824,03/19/2019 02:30:00 PM,420,1.1,8,8,Chicago Medallion Management
1057825,03/19/2019 02:30:00 PM,300,0.8,6,6,Choice Taxi Association
1057826,03/19/2019 02:30:00 PM,480,1.0,8,32,Top Cab Affiliation
1057827,03/19/2019 02:30:00 PM,240,0.6,32,32,Star North Management LLC
1057828,03/19/2019 02:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
1057829,03/19/2019 02:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1057830,03/19/2019 02:30:00 PM,540,1.5,8,8,KOAM Taxi Association
1057831,03/19/2019 02:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1057832,03/19/2019 02:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
1057833,03/19/2019 02:30:00 PM,300,0.9,8,8,Choice Taxi Association
1057834,03/19/2019 02:30:00 PM,300,0.7,8,8,Choice Taxi Association
1057835,03/19/2019 02:30:00 PM,240,1.1,32,8,Choice Taxi Association
1057836,03/19/2019 02:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
1057837,03/19/2019 02:30:00 PM,2700,1.1,32,76,Blue Ribbon Taxi Association Inc.
1057838,03/19/2019 02:30:00 PM,540,1.9,33,32,Taxi Affiliation Services
1057839,03/19/2019 02:30:00 PM,420,1.3,28,28,Taxi Affiliation Services
1057840,03/19/2019 02:30:00 PM,300,1.9,46,69,Taxi Affiliation Services
1057841,03/19/2019 02:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
1057842,03/19/2019 02:30:00 PM,360,1.3,8,8,Choice Taxi Association
1057843,03/19/2019 02:30:00 PM,480,0.7,32,32,KOAM Taxi Association
1057844,03/19/2019 02:30:00 PM,360,0.9,24,24,3094 - 24059 G.L.B. Cab Co
1057845,03/19/2019 02:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
1057846,03/19/2019 02:30:00 PM,240,0.7,32,32,Star North Management LLC
1057847,03/19/2019 02:30:00 PM,4500,1.5,32,66,Blue Ribbon Taxi Association Inc.
1057848,03/19/2019 02:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
1057849,03/19/2019 02:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1057850,03/19/2019 02:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1057851,03/19/2019 02:30:00 PM,420,0.9,8,28,KOAM Taxi Association
1057852,03/19/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1057853,03/19/2019 02:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
1057854,03/19/2019 02:30:00 PM,360,1.1,32,32,Star North Management LLC
1057855,03/19/2019 02:30:00 PM,2340,1.1,32,76,Taxi Affiliation Services
1057856,03/19/2019 02:30:00 PM,540,1.1,8,32,Star North Management LLC
1057857,03/19/2019 02:30:00 PM,420,0.7,32,32,Top Cab Affiliation
1057858,03/19/2019 02:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
1057859,03/19/2019 02:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1057860,03/19/2019 02:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
1057861,03/19/2019 02:30:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
1057862,03/19/2019 02:30:00 PM,420,1.7,42,41,Taxi Affiliation Services
1057863,03/19/2019 02:30:00 PM,240,0.7,8,8,Star North Management LLC
1057864,03/19/2019 02:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
1057865,03/19/2019 02:30:00 PM,228,0.71,32,8,Flash Cab
1057866,03/19/2019 02:30:00 PM,345,1.23,28,32,Chicago Carriage Cab Corp
1057867,03/19/2019 02:30:00 PM,464,1.42,32,8,Chicago Carriage Cab Corp
1057868,03/19/2019 02:30:00 PM,316,0.57,32,32,Flash Cab
1057869,03/19/2019 02:30:00 PM,360,1.0,8,24,Chicago Independents
1057870,03/19/2019 02:30:00 PM,405,0.89,28,32,Sun Taxi
1057871,03/19/2019 02:30:00 PM,284,0.82,32,32,Sun Taxi
1057872,03/19/2019 02:30:00 PM,296,0.93,32,8,City Service
1057873,03/19/2019 02:30:00 PM,552,1.0,8,32,Globe Taxi
1057874,03/19/2019 02:30:00 PM,240,0.8,7,7,Medallion Leasin
1057875,03/19/2019 02:30:00 PM,498,1.35,32,8,Chicago Carriage Cab Corp
1057876,03/19/2019 02:30:00 PM,183,0.62,32,32,Chicago Carriage Cab Corp
1057877,03/19/2019 02:30:00 PM,240,0.6,28,3,Medallion Leasin
1057878,03/19/2019 02:30:00 PM,331,0.69,32,32,Chicago Carriage Cab Corp
1057879,03/19/2019 02:30:00 PM,590,1.49,32,32,Flash Cab
1057880,03/19/2019 02:30:00 PM,480,1.4,32,8,Medallion Leasin
1057881,03/19/2019 02:30:00 PM,515,1.28,32,28,Nova Taxi Affiliation Llc
1057882,03/19/2019 02:30:00 PM,479,1.3,28,32,Chicago Carriage Cab Corp
1057883,03/19/2019 02:30:00 PM,372,0.93,32,32,Chicago Carriage Cab Corp
1057884,03/19/2019 02:30:00 PM,291,0.8,8,8,Flash Cab
1057885,03/19/2019 02:30:00 PM,240,0.7,28,32,Medallion Leasin
1057886,03/19/2019 02:30:00 PM,424,0.65,32,32,Flash Cab
1057887,03/19/2019 02:30:00 PM,476,1.88,32,31,Chicago Carriage Cab Corp
1057888,03/19/2019 02:30:00 PM,484,1.44,8,32,Chicago Carriage Cab Corp
1057889,03/19/2019 02:30:00 PM,431,1.17,8,8,Chicago Carriage Cab Corp
1057890,03/19/2019 02:30:00 PM,240,0.8,32,32,Medallion Leasin
1057891,03/19/2019 02:30:00 PM,253,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
1057892,03/19/2019 02:30:00 PM,335,0.97,3,3,Flash Cab
1057893,03/19/2019 02:30:00 PM,420,1.2,8,32,Sun Taxi
1057894,03/19/2019 02:30:00 PM,327,0.57,16,16,Flash Cab
1057895,03/19/2019 02:30:00 PM,480,1.3,8,32,Globe Taxi
1057896,03/19/2019 02:30:00 PM,234,0.74,28,32,Nova Taxi Affiliation Llc
1057897,03/19/2019 02:30:00 PM,492,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
1057898,03/19/2019 02:30:00 PM,2096,10.76,32,44,Flash Cab
1057899,03/19/2019 02:30:00 PM,207,0.67,32,32,Nova Taxi Affiliation Llc
1057900,03/19/2019 02:30:00 PM,222,0.62,32,32,Chicago Carriage Cab Corp
1057901,03/19/2019 02:30:00 PM,265,0.66,28,28,Sun Taxi
1057902,03/19/2019 02:30:00 PM,362,0.8,8,32,Chicago Taxicab
1057903,03/19/2019 02:30:00 PM,300,0.8,32,8,Medallion Leasin
1057904,03/19/2019 02:30:00 PM,221,0.78,32,8,Sun Taxi
1057905,03/19/2019 02:30:00 PM,552,1.52,28,32,Chicago Carriage Cab Corp
1057906,03/19/2019 02:30:00 PM,429,1.13,32,8,City Service
1057907,03/19/2019 02:30:00 PM,540,1.3,8,8,Medallion Leasin
1057908,03/19/2019 02:30:00 PM,420,1.1,32,28,Medallion Leasin
1057909,03/19/2019 02:30:00 PM,540,1.2,8,32,Medallion Leasin
1057910,03/19/2019 02:30:00 PM,257,0.95,28,24,Flash Cab
1057911,03/19/2019 02:30:00 PM,481,1.05,8,32,Sun Taxi
1057912,03/19/2019 02:30:00 PM,278,0.9,8,32,City Service
1057913,03/19/2019 02:30:00 PM,300,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
1057914,03/19/2019 02:30:00 PM,540,1.6,32,8,Chicago Independents
1057915,03/19/2019 02:30:00 PM,468,1.5,6,7,Flash Cab
1057916,03/19/2019 02:30:00 PM,302,1.16,1,1,Flash Cab
1057917,03/19/2019 02:30:00 PM,290,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
1057918,03/19/2019 02:30:00 PM,274,0.71,32,32,Chicago Carriage Cab Corp
1057919,03/19/2019 02:30:00 PM,415,0.94,8,28,Sun Taxi
1057920,03/19/2019 02:30:00 PM,481,1.61,24,8,City Service
1057921,03/19/2019 02:30:00 PM,350,1.05,28,28,City Service
1057922,03/19/2019 02:30:00 PM,275,1.11,32,32,Sun Taxi
1057923,03/19/2019 02:30:00 PM,300,0.7,8,8,Globe Taxi
1057924,03/19/2019 02:30:00 PM,420,1.1,28,32,Medallion Leasin
1057925,03/19/2019 02:30:00 PM,402,1.29,8,32,Chicago Carriage Cab Corp
1057926,03/19/2019 02:30:00 PM,236,0.74,32,8,Flash Cab
1057927,03/19/2019 02:30:00 PM,480,1.2,8,28,Medallion Leasin
1057928,03/19/2019 02:30:00 PM,328,0.55,8,8,Nova Taxi Affiliation Llc
1057929,03/19/2019 02:30:00 PM,320,0.6,32,32,Leonard Cab Co
1057930,03/19/2019 02:30:00 PM,493,1.87,32,24,City Service
1057931,03/19/2019 02:30:00 PM,402,1.01,8,28,Flash Cab
1057932,03/19/2019 02:30:00 PM,229,0.54,28,32,Chicago Carriage Cab Corp
1057933,03/19/2019 02:30:00 PM,395,0.63,8,8,City Service
1057934,03/19/2019 02:30:00 PM,411,1.09,8,8,24 Seven Taxi
1057935,03/19/2019 02:30:00 PM,312,1.03,8,32,Chicago Carriage Cab Corp
1057936,03/19/2019 02:30:00 PM,515,1.72,32,8,Sun Taxi
1057937,03/19/2019 02:30:00 PM,337,0.9,8,32,Flash Cab
1057938,03/19/2019 02:30:00 PM,221,0.63,32,8,Sun Taxi
1057939,03/19/2019 02:30:00 PM,534,1.28,32,28,Chicago Carriage Cab Corp
1057940,03/19/2019 02:30:00 PM,414,1.53,32,33,Chicago Carriage Cab Corp
1057941,03/19/2019 02:30:00 PM,420,1.06,6,6,Flash Cab
1057942,03/19/2019 02:30:00 PM,433,1.15,32,8,Flash Cab
1057943,03/19/2019 02:30:00 PM,333,1.29,32,24,Sun Taxi
1057944,03/19/2019 02:30:00 PM,241,0.56,32,8,Chicago Carriage Cab Corp
1057945,03/19/2019 02:30:00 PM,406,0.99,38,38,Flash Cab
1057946,03/19/2019 02:30:00 PM,480,1.8,8,32,Medallion Leasin
1057947,03/19/2019 02:30:00 PM,352,1.25,8,32,Nova Taxi Affiliation Llc
1057948,03/19/2019 02:30:00 PM,240,0.6,32,32,Globe Taxi
1057949,03/19/2019 02:30:00 PM,481,1.2,3,77,City Service
1057950,03/19/2019 02:30:00 PM,540,1.3,8,32,Medallion Leasin
1057951,03/19/2019 02:30:00 PM,394,1.16,6,6,Chicago Carriage Cab Corp
1057952,03/19/2019 02:30:00 PM,422,1.4,32,32,Flash Cab
1057953,03/19/2019 02:30:00 PM,270,0.74,8,8,Chicago Carriage Cab Corp
1057954,03/19/2019 02:30:00 PM,480,1.8,32,8,Globe Taxi
1057955,03/19/2019 02:30:00 PM,323,1.0,32,8,Leonard Cab Co
1057956,03/19/2019 02:30:00 PM,230,0.54,32,28,City Service
1057957,03/19/2019 02:30:00 PM,224,0.6,8,8,Medallion Leasin
1057958,03/19/2019 02:30:00 PM,591,1.54,32,28,Sun Taxi
1057959,03/19/2019 02:30:00 PM,286,0.64,8,8,Sun Taxi
1057960,03/19/2019 02:30:00 PM,337,1.08,8,32,Flash Cab
1057961,03/19/2019 02:30:00 PM,462,1.5,24,8,Flash Cab
1057962,03/19/2019 02:30:00 PM,462,1.1,32,32,Flash Cab
1057963,03/19/2019 02:30:00 PM,388,1.15,8,8,Flash Cab
1057964,03/19/2019 02:30:00 PM,367,0.99,32,32,Flash Cab
1057965,03/19/2019 02:30:00 PM,276,0.83,32,8,Chicago Carriage Cab Corp
1057966,03/19/2019 02:30:00 PM,452,0.89,32,8,Chicago Carriage Cab Corp
1057967,03/19/2019 02:30:00 PM,483,1.93,6,3,Flash Cab
1057968,03/19/2019 02:30:00 PM,480,1.1,8,8,Medallion Leasin
1057969,03/19/2019 02:30:00 PM,300,0.8,32,32,Globe Taxi
1057970,03/19/2019 02:30:00 PM,589,1.82,8,32,Sun Taxi
1057971,03/19/2019 02:30:00 PM,240,0.7,8,8,Chicago Independents
1057972,03/19/2019 02:30:00 PM,464,1.0,32,28,Chicago Taxicab
1057973,03/19/2019 02:30:00 PM,382,1.3,35,38,Taxi Affiliation Service Yellow
1057974,03/19/2019 02:30:00 PM,471,1.01,8,32,Flash Cab
1057975,03/19/2019 02:30:00 PM,326,1.0,28,8,Taxi Affiliation Service Yellow
1057976,03/19/2019 02:30:00 PM,257,0.74,32,28,Taxi Affiliation Service Yellow
1057977,03/19/2019 02:30:00 PM,431,1.4,33,32,Blue Diamond
1057978,03/19/2019 02:30:00 PM,534,1.3,32,8,Setare Inc
1057979,03/19/2019 02:30:00 PM,480,1.1,32,8,Globe Taxi
1057980,03/19/2019 02:30:00 PM,189,0.67,8,8,24 Seven Taxi
1057981,03/19/2019 02:30:00 PM,514,1.7,8,32,Blue Diamond
1057982,03/19/2019 02:30:00 PM,286,0.92,8,8,Nova Taxi Affiliation Llc
1057983,03/19/2019 02:30:00 PM,356,1.34,8,32,Chicago Carriage Cab Corp
1057984,03/19/2019 02:30:00 PM,290,0.77,32,28,Checker Taxi Affiliation
1057985,03/19/2019 02:30:00 PM,216,0.92,28,8,City Service
1057986,03/19/2019 02:30:00 PM,360,1.0,32,8,Flash Cab
1057987,03/19/2019 02:30:00 PM,287,0.52,32,32,Flash Cab
1057988,03/19/2019 02:30:00 PM,329,0.91,32,8,Chicago Carriage Cab Corp
1057989,03/19/2019 02:30:00 PM,440,1.1,32,8,Checker Taxi Affiliation
1057990,03/19/2019 02:30:00 PM,398,0.8,28,32,Blue Diamond
1057991,03/19/2019 02:30:00 PM,305,0.63,32,32,Checker Taxi Affiliation
1057992,03/19/2019 02:30:00 PM,568,1.12,32,8,Taxi Affiliation Service Yellow
1057993,03/19/2019 02:30:00 PM,532,1.61,32,8,Taxi Affiliation Service Yellow
1057994,03/19/2019 02:30:00 PM,291,0.7,32,32,City Service
1057995,03/19/2019 02:30:00 PM,489,1.6,28,8,Flash Cab
1057996,03/19/2019 02:30:00 PM,558,1.2,28,8,Flash Cab
1057997,03/19/2019 02:30:00 PM,448,1.4,32,8,Flash Cab
1057998,03/19/2019 02:30:00 PM,267,1.4,33,32,Flash Cab
1057999,03/19/2019 02:30:00 PM,487,1.6,32,28,Flash Cab
1058000,03/19/2019 02:30:00 PM,530,1.0,8,8,Flash Cab
1058001,03/19/2019 02:45:00 PM,300,0.7,32,32,Top Cab Affiliation
1058002,03/19/2019 02:45:00 PM,360,0.9,32,32,Choice Taxi Association
1058003,03/19/2019 02:45:00 PM,480,1.7,28,8,Star North Management LLC
1058004,03/19/2019 02:45:00 PM,360,0.8,8,8,Top Cab Affiliation
1058005,03/19/2019 02:45:00 PM,240,0.7,8,32,Chicago Medallion Management
1058006,03/19/2019 02:45:00 PM,420,1.0,8,32,Chicago Medallion Management
1058007,03/19/2019 02:45:00 PM,480,1.8,8,24,Star North Management LLC
1058008,03/19/2019 02:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
1058009,03/19/2019 02:45:00 PM,300,0.6,28,32,Star North Management LLC
1058010,03/19/2019 02:45:00 PM,360,1.2,32,8,Chicago Medallion Management
1058011,03/19/2019 02:45:00 PM,360,0.8,32,8,Star North Management LLC
1058012,03/19/2019 02:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1058013,03/19/2019 02:45:00 PM,420,1.4,32,8,Chicago Independents
1058014,03/19/2019 02:45:00 PM,2880,1.5,41,76,Taxi Affiliation Services
1058015,03/19/2019 02:45:00 PM,420,1.3,32,8,Top Cab Affiliation
1058016,03/19/2019 02:45:00 PM,420,1.3,8,8,Star North Management LLC
1058017,03/19/2019 02:45:00 PM,240,0.6,8,8,Star North Management LLC
1058018,03/19/2019 02:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1058019,03/19/2019 02:45:00 PM,480,1.8,33,8,Star North Management LLC
1058020,03/19/2019 02:45:00 PM,540,1.0,8,8,Choice Taxi Association
1058021,03/19/2019 02:45:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1058022,03/19/2019 02:45:00 PM,420,0.9,32,32,Choice Taxi Association
1058023,03/19/2019 02:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
1058024,03/19/2019 02:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1058025,03/19/2019 02:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
1058026,03/19/2019 02:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
1058027,03/19/2019 02:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
1058028,03/19/2019 02:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1058029,03/19/2019 02:45:00 PM,480,1.2,32,32,Choice Taxi Association
1058030,03/19/2019 02:45:00 PM,480,1.3,8,32,Choice Taxi Association
1058031,03/19/2019 02:45:00 PM,480,1.6,28,8,Star North Management LLC
1058032,03/19/2019 02:45:00 PM,480,1.2,8,32,Choice Taxi Association
1058033,03/19/2019 02:45:00 PM,300,0.8,8,8,Chicago Medallion Management
1058034,03/19/2019 02:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
1058035,03/19/2019 02:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1058036,03/19/2019 02:45:00 PM,2280,1.0,76,28,Taxi Affiliation Services
1058037,03/19/2019 02:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
1058038,03/19/2019 02:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
1058039,03/19/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1058040,03/19/2019 02:45:00 PM,540,1.4,32,28,KOAM Taxi Association
1058041,03/19/2019 02:45:00 PM,540,0.8,32,32,Star North Management LLC
1058042,03/19/2019 02:45:00 PM,240,0.7,8,32,KOAM Taxi Association
1058043,03/19/2019 02:45:00 PM,240,0.7,3,77,Taxi Affiliation Services
1058044,03/19/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1058045,03/19/2019 02:45:00 PM,300,0.6,32,8,Top Cab Affiliation
1058046,03/19/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1058047,03/19/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1058048,03/19/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1058049,03/19/2019 02:45:00 PM,480,0.7,32,32,Star North Management LLC
1058050,03/19/2019 02:45:00 PM,480,1.2,8,32,Choice Taxi Association
1058051,03/19/2019 02:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1058052,03/19/2019 02:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
1058053,03/19/2019 02:45:00 PM,240,1.3,32,8,Star North Management LLC
1058054,03/19/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1058055,03/19/2019 02:45:00 PM,240,1.6,32,28,Star North Management LLC
1058056,03/19/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1058057,03/19/2019 02:45:00 PM,240,0.6,32,32,Star North Management LLC
1058058,03/19/2019 02:45:00 PM,2700,1.5,76,32,Taxi Affiliation Services
1058059,03/19/2019 02:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
1058060,03/19/2019 02:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
1058061,03/19/2019 02:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1058062,03/19/2019 02:45:00 PM,480,1.5,32,8,Star North Management LLC
1058063,03/19/2019 02:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
1058064,03/19/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1058065,03/19/2019 02:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
1058066,03/19/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1058067,03/19/2019 02:45:00 PM,540,1.5,32,8,Star North Management LLC
1058068,03/19/2019 02:45:00 PM,480,1.2,8,32,Chicago Medallion Management
1058069,03/19/2019 02:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1058070,03/19/2019 02:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
1058071,03/19/2019 02:45:00 PM,360,1.4,23,24,Taxi Affiliation Services
1058072,03/19/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1058073,03/19/2019 02:45:00 PM,2460,1.1,56,24,Star North Management LLC
1058074,03/19/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1058075,03/19/2019 02:45:00 PM,300,0.7,32,32,Star North Management LLC
1058076,03/19/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1058077,03/19/2019 02:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
1058078,03/19/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1058079,03/19/2019 02:45:00 PM,540,1.7,32,8,Star North Management LLC
1058080,03/19/2019 02:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1058081,03/19/2019 02:45:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
