,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1858619,05/18/2019 12:30:00 PM,360,1.3,33,33,Medallion Leasin
1858620,05/18/2019 12:30:00 PM,323,1.03,32,28,Flash Cab
1858621,05/18/2019 12:30:00 PM,579,1.76,5,4,Flash Cab
1858622,05/18/2019 12:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
1858623,05/18/2019 12:30:00 PM,548,0.95,28,32,Chicago Carriage Cab Corp
1858624,05/18/2019 12:30:00 PM,453,1.41,28,32,Chicago Carriage Cab Corp
1858625,05/18/2019 12:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1858626,05/18/2019 12:30:00 PM,471,1.03,8,8,Flash Cab
1858627,05/18/2019 12:30:00 PM,476,1.43,7,6,Sun Taxi
1858628,05/18/2019 12:30:00 PM,406,1.14,8,8,Flash Cab
1858629,05/18/2019 12:30:00 PM,540,1.4,8,32,Medallion Leasin
1858630,05/18/2019 12:30:00 PM,380,1.08,32,8,Sun Taxi
1858631,05/18/2019 12:30:00 PM,466,1.78,8,32,City Service
1858632,05/18/2019 12:30:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
1858633,05/18/2019 12:30:00 PM,440,0.89,8,8,24 Seven Taxi
1858634,05/18/2019 12:30:00 PM,583,1.13,6,7,Flash Cab
1858635,05/18/2019 12:30:00 PM,335,0.6,8,8,City Service
1858636,05/18/2019 12:30:00 PM,2520,10.7,32,16,Taxi Affiliation Services
1858637,05/18/2019 12:30:00 PM,541,1.3,28,28,Medallion Leasin
1858638,05/18/2019 12:30:00 PM,475,1.12,8,8,Chicago Carriage Cab Corp
1858639,05/18/2019 12:30:00 PM,467,1.14,8,32,Flash Cab
1858640,05/18/2019 12:30:00 PM,332,0.84,8,8,Chicago Carriage Cab Corp
1858641,05/18/2019 12:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
1858642,05/18/2019 12:30:00 PM,465,1.85,32,33,Flash Cab
1858643,05/18/2019 12:45:00 PM,407,1.0,28,32,Taxi Affiliation Service Yellow
1858644,05/18/2019 12:45:00 PM,420,0.9,28,8,Star North Management LLC
1858645,05/18/2019 12:45:00 PM,467,0.79,8,8,Chicago Carriage Cab Corp
1858646,05/18/2019 12:45:00 PM,339,0.96,32,8,Flash Cab
1858647,05/18/2019 12:45:00 PM,579,0.9,8,8,Medallion Leasin
1858648,05/18/2019 12:45:00 PM,345,0.6,28,32,Chicago Taxicab
1858649,05/18/2019 12:45:00 PM,198,0.64,77,77,24 Seven Taxi
1858650,05/18/2019 12:45:00 PM,300,0.9,32,32,Star North Management LLC
1858651,05/18/2019 12:45:00 PM,300,0.7,33,32,Taxi Affiliation Services
1858652,05/18/2019 12:45:00 PM,443,1.17,32,8,Flash Cab
1858653,05/18/2019 12:45:00 PM,548,0.98,8,8,Chicago Carriage Cab Corp
1858654,05/18/2019 12:45:00 PM,359,1.02,32,28,Sun Taxi
1858655,05/18/2019 12:45:00 PM,466,1.77,32,33,Chicago Carriage Cab Corp
1858656,05/18/2019 12:45:00 PM,360,1.5,32,33,Taxi Affiliation Services
1858657,05/18/2019 12:45:00 PM,282,0.54,8,8,Flash Cab
1858658,05/18/2019 12:45:00 PM,445,1.07,28,8,Chicago Carriage Cab Corp
1858659,05/18/2019 12:45:00 PM,415,1.35,32,32,Flash Cab
1858660,05/18/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1858661,05/18/2019 12:45:00 PM,553,1.28,32,8,City Service
1858662,05/18/2019 12:45:00 PM,420,0.8,33,28,Medallion Leasin
1858663,05/18/2019 12:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1858664,05/18/2019 12:45:00 PM,458,0.75,8,8,Flash Cab
1858665,05/18/2019 12:45:00 PM,245,0.75,8,32,Chicago Carriage Cab Corp
1858666,05/18/2019 12:45:00 PM,534,1.69,8,7,Flash Cab
1858667,05/18/2019 12:45:00 PM,480,0.8,8,8,Chicago Medallion Management
1858668,05/18/2019 12:45:00 PM,364,1.15,7,7,Patriot Taxi Dba Peace Taxi Associat
1858669,05/18/2019 12:45:00 PM,3360,1.1,8,76,Taxi Affiliation Services
1858670,05/18/2019 12:45:00 PM,317,0.6,8,8,Flash Cab
1858671,05/18/2019 12:45:00 PM,199,0.66,28,28,Chicago Carriage Cab Corp
1858672,05/18/2019 12:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
1858673,05/18/2019 12:45:00 PM,396,1.06,32,8,Sun Taxi
1858674,05/18/2019 12:45:00 PM,502,1.34,7,8,Sun Taxi
1858675,05/18/2019 12:45:00 PM,420,1.2,8,32,Top Cab Affiliation
1858676,05/18/2019 12:45:00 PM,360,1.3,32,33,"Taxicab Insurance Agency, LLC"
1858677,05/18/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1858678,05/18/2019 12:45:00 PM,2152,10.16,56,24,City Service
1858679,05/18/2019 12:45:00 PM,317,0.92,32,32,Chicago Carriage Cab Corp
1858680,05/18/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1858681,05/18/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
1858682,05/18/2019 12:45:00 PM,286,0.78,32,28,Sun Taxi
1858683,05/18/2019 12:45:00 PM,269,0.7,8,32,Sun Taxi
1858684,05/18/2019 12:45:00 PM,540,1.1,32,8,Medallion Leasin
1858685,05/18/2019 12:45:00 PM,235,0.63,32,32,Flash Cab
1858686,05/18/2019 12:45:00 PM,360,0.8,32,32,Choice Taxi Association
1858687,05/18/2019 12:45:00 PM,243,0.59,8,8,Flash Cab
1858688,05/18/2019 12:45:00 PM,296,0.6,28,28,Medallion Leasin
1858689,05/18/2019 12:45:00 PM,412,0.96,8,32,Chicago Carriage Cab Corp
1858690,05/18/2019 12:45:00 PM,308,0.6,8,8,Medallion Leasin
1858691,05/18/2019 12:45:00 PM,333,0.65,8,8,Sun Taxi
1858692,05/18/2019 12:45:00 PM,2193,10.17,10,6,Chicago Carriage Cab Corp
1858693,05/18/2019 12:45:00 PM,382,0.94,33,34,Chicago Carriage Cab Corp
1858694,05/18/2019 12:45:00 PM,554,0.94,8,8,Chicago Carriage Cab Corp
1858695,05/18/2019 12:45:00 PM,417,1.14,8,28,Chicago Carriage Cab Corp
1858696,05/18/2019 12:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
1858697,05/18/2019 12:45:00 PM,499,0.65,8,8,Flash Cab
1858698,05/18/2019 12:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1858699,05/18/2019 12:45:00 PM,480,1.5,77,3,Chicago Medallion Management
1858700,05/18/2019 12:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
1858701,05/18/2019 12:45:00 PM,420,1.3,28,32,Star North Management LLC
1858702,05/18/2019 12:45:00 PM,280,0.86,32,8,Sun Taxi
1858703,05/18/2019 12:45:00 PM,480,0.8,8,32,Star North Management LLC
1858704,05/18/2019 12:45:00 PM,390,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
1858705,05/18/2019 12:45:00 PM,436,1.51,28,8,Flash Cab
1858706,05/18/2019 12:45:00 PM,599,1.89,32,8,Flash Cab
1858707,05/18/2019 12:45:00 PM,480,1.5,28,32,Star North Management LLC
1858708,05/18/2019 12:45:00 PM,240,0.7,8,8,Medallion Leasin
1858709,05/18/2019 12:45:00 PM,364,0.7,8,32,Chicago Carriage Cab Corp
1858710,05/18/2019 12:45:00 PM,318,1.29,8,7,24 Seven Taxi
1858711,05/18/2019 12:45:00 PM,516,1.4,32,32,Medallion Leasin
1858712,05/18/2019 12:45:00 PM,240,0.7,8,8,Chicago Medallion Management
1858713,05/18/2019 12:45:00 PM,372,0.54,8,8,Flash Cab
1858714,05/18/2019 12:45:00 PM,480,1.8,32,33,Medallion Leasin
1858715,05/18/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1858716,05/18/2019 12:45:00 PM,574,1.0,8,8,Medallion Leasin
1858717,05/18/2019 12:45:00 PM,204,0.54,8,8,Flash Cab
1858718,05/18/2019 12:45:00 PM,360,0.7,8,8,KOAM Taxi Association
1858719,05/18/2019 12:45:00 PM,464,1.03,8,32,City Service
1858720,05/18/2019 12:45:00 PM,240,0.7,32,32,Star North Management LLC
1858721,05/18/2019 12:45:00 PM,480,1.6,8,32,Star North Management LLC
1858722,05/18/2019 12:45:00 PM,561,1.94,32,33,Flash Cab
1858723,05/18/2019 12:45:00 PM,480,1.5,32,33,City Service
1858724,05/18/2019 12:45:00 PM,540,1.4,7,7,Taxi Affiliation Services
1858725,05/18/2019 12:45:00 PM,387,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
1858726,05/18/2019 12:45:00 PM,367,1.21,32,32,Chicago Carriage Cab Corp
1858727,05/18/2019 12:45:00 PM,406,1.2,8,8,Chicago Carriage Cab Corp
1858728,05/18/2019 12:45:00 PM,358,0.98,32,8,Flash Cab
1858729,05/18/2019 12:45:00 PM,430,0.9,8,32,City Service
1858730,05/18/2019 12:45:00 PM,571,1.15,32,8,Sun Taxi
1858731,05/18/2019 12:45:00 PM,336,0.68,8,8,Taxi Affiliation Service Yellow
1858732,05/18/2019 12:45:00 PM,496,1.43,32,8,Sun Taxi
1858733,05/18/2019 12:45:00 PM,475,1.05,28,32,Nova Taxi Affiliation Llc
1858734,05/18/2019 12:45:00 PM,329,0.89,32,28,Checker Taxi Affiliation
1858735,05/18/2019 12:45:00 PM,299,0.52,8,32,Flash Cab
1858736,05/18/2019 12:45:00 PM,392,0.64,8,8,Sun Taxi
1858737,05/18/2019 12:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
1858738,05/18/2019 12:45:00 PM,531,1.71,8,28,City Service
1858739,05/18/2019 12:45:00 PM,480,1.39,28,28,Sun Taxi
1858740,05/18/2019 12:45:00 PM,420,1.4,32,33,Star North Management LLC
1858741,05/18/2019 12:45:00 PM,238,0.66,8,8,Chicago Carriage Cab Corp
1858742,05/18/2019 12:45:00 PM,462,1.61,32,8,Flash Cab
1858743,05/18/2019 12:45:00 PM,412,1.2,32,32,Medallion Leasin
1858744,05/18/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1858745,05/18/2019 12:45:00 PM,311,0.57,8,8,Chicago Carriage Cab Corp
1858746,05/18/2019 12:45:00 PM,240,0.7,8,8,Choice Taxi Association
1858747,05/18/2019 12:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1858748,05/18/2019 12:45:00 PM,372,1.02,8,8,Flash Cab
1858749,05/18/2019 12:45:00 PM,533,1.36,32,8,Flash Cab
1858750,05/18/2019 12:45:00 PM,300,1.1,3,3,Taxi Affiliation Services
1858751,05/18/2019 12:45:00 PM,420,1.2,8,8,Medallion Leasin
1858752,05/18/2019 12:45:00 PM,408,0.92,8,7,Flash Cab
1858753,05/18/2019 12:45:00 PM,571,1.67,32,8,Sun Taxi
1858754,05/18/2019 12:45:00 PM,297,0.79,8,32,Chicago Carriage Cab Corp
1858755,05/18/2019 12:45:00 PM,429,1.4,32,8,Chicago Carriage Cab Corp
1858756,05/18/2019 12:45:00 PM,540,1.5,8,8,Medallion Leasin
1858757,05/18/2019 12:45:00 PM,305,0.56,8,8,Sun Taxi
1858758,05/18/2019 12:45:00 PM,576,1.96,2,2,Flash Cab
1858759,05/18/2019 12:45:00 PM,313,0.67,8,8,Flash Cab
1858760,05/18/2019 12:45:00 PM,420,1.4,8,28,Medallion Leasin
1858761,05/18/2019 12:45:00 PM,4309,0.6,32,32,City Service
1858762,05/18/2019 12:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
1858763,05/18/2019 12:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
1858764,05/18/2019 12:45:00 PM,2460,1.0,76,28,Blue Ribbon Taxi Association Inc.
1858765,05/18/2019 12:45:00 PM,406,0.95,28,32,Chicago Carriage Cab Corp
1858766,05/18/2019 12:45:00 PM,338,0.94,8,8,Flash Cab
1858767,05/18/2019 12:45:00 PM,413,1.19,8,8,Flash Cab
1858768,05/18/2019 01:00:00 PM,587,1.46,4,2,Flash Cab
1858769,05/18/2019 01:00:00 PM,460,0.81,32,28,Sun Taxi
1858770,05/18/2019 01:00:00 PM,583,1.19,8,7,Flash Cab
1858771,05/18/2019 01:00:00 PM,464,0.84,8,8,Flash Cab
1858772,05/18/2019 01:00:00 PM,300,0.7,8,8,Top Cab Affiliation
1858773,05/18/2019 01:00:00 PM,540,1.9,33,8,Taxi Affiliation Services
1858774,05/18/2019 01:00:00 PM,392,0.8,8,8,Chicago Independents
1858775,05/18/2019 01:00:00 PM,2806,10.76,77,28,Flash Cab
1858776,05/18/2019 01:00:00 PM,360,1.2,77,1,Choice Taxi Association
1858777,05/18/2019 01:00:00 PM,275,0.66,2,2,Flash Cab
1858778,05/18/2019 01:00:00 PM,518,1.45,28,8,Flash Cab
1858779,05/18/2019 01:00:00 PM,540,1.9,8,7,Star North Management LLC
1858780,05/18/2019 01:00:00 PM,2520,1.1,76,32,Taxi Affiliation Services
1858781,05/18/2019 01:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1858782,05/18/2019 01:00:00 PM,480,1.8,8,32,Chicago Medallion Management
1858783,05/18/2019 01:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1858784,05/18/2019 01:00:00 PM,582,1.77,33,32,Chicago Carriage Cab Corp
1858785,05/18/2019 01:00:00 PM,230,0.81,8,32,Flash Cab
1858786,05/18/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1858787,05/18/2019 01:00:00 PM,360,1.0,8,32,312 Medallion Management Corp
1858788,05/18/2019 01:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
1858789,05/18/2019 01:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1858790,05/18/2019 01:00:00 PM,420,1.3,28,8,3094 - 24059 G.L.B. Cab Co
1858791,05/18/2019 01:00:00 PM,410,0.75,8,32,Sun Taxi
1858792,05/18/2019 01:00:00 PM,365,0.69,8,8,Sun Taxi
1858793,05/18/2019 01:00:00 PM,281,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
1858794,05/18/2019 01:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1858795,05/18/2019 01:00:00 PM,313,1.0,8,8,Flash Cab
1858796,05/18/2019 01:00:00 PM,266,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
1858797,05/18/2019 01:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
1858798,05/18/2019 01:00:00 PM,300,1.2,7,8,"Taxicab Insurance Agency, LLC"
1858799,05/18/2019 01:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
1858800,05/18/2019 01:00:00 PM,553,1.75,33,32,Chicago Carriage Cab Corp
1858801,05/18/2019 01:00:00 PM,591,1.52,32,8,Chicago Carriage Cab Corp
1858802,05/18/2019 01:00:00 PM,547,1.2,56,64,Flash Cab
1858803,05/18/2019 01:00:00 PM,552,1.3,6,7,Taxi Affiliation Service Yellow
1858804,05/18/2019 01:00:00 PM,321,0.58,33,32,Chicago Carriage Cab Corp
1858805,05/18/2019 01:00:00 PM,360,1.0,32,28,Choice Taxi Association
1858806,05/18/2019 01:00:00 PM,300,1.1,24,8,Star North Management LLC
1858807,05/18/2019 01:00:00 PM,356,1.11,32,8,Flash Cab
1858808,05/18/2019 01:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1858809,05/18/2019 01:00:00 PM,360,1.1,5,6,Taxi Affiliation Services
1858810,05/18/2019 01:00:00 PM,2880,1.1,76,32,Taxi Affiliation Services
1858811,05/18/2019 01:00:00 PM,188,0.6,32,8,Taxi Affiliation Service Yellow
1858812,05/18/2019 01:00:00 PM,343,0.9,8,8,Checker Taxi Affiliation
1858813,05/18/2019 01:00:00 PM,464,1.12,8,8,Flash Cab
1858814,05/18/2019 01:00:00 PM,233,0.54,32,32,Chicago Carriage Cab Corp
1858815,05/18/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1858816,05/18/2019 01:00:00 PM,267,0.7,8,8,Flash Cab
1858817,05/18/2019 01:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1858818,05/18/2019 01:00:00 PM,226,0.66,8,8,Taxi Affiliation Service Yellow
1858819,05/18/2019 01:00:00 PM,393,1.1,32,8,Medallion Leasin
1858820,05/18/2019 01:00:00 PM,417,1.25,8,32,Flash Cab
1858821,05/18/2019 01:00:00 PM,245,0.73,8,8,Flash Cab
1858822,05/18/2019 01:00:00 PM,575,1.4,8,8,City Service
1858823,05/18/2019 01:00:00 PM,288,1.03,32,32,Chicago Carriage Cab Corp
1858824,05/18/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1858825,05/18/2019 01:00:00 PM,368,0.93,28,32,City Service
1858826,05/18/2019 01:00:00 PM,540,1.4,28,32,Star North Management LLC
1858827,05/18/2019 01:00:00 PM,300,0.8,8,8,Star North Management LLC
1858828,05/18/2019 01:00:00 PM,480,1.1,28,32,Medallion Leasin
1858829,05/18/2019 01:00:00 PM,267,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1858830,05/18/2019 01:00:00 PM,359,0.7,32,32,City Service
1858831,05/18/2019 01:00:00 PM,460,1.26,8,8,Chicago Carriage Cab Corp
1858832,05/18/2019 01:00:00 PM,271,1.0,32,32,Chicago Carriage Cab Corp
1858833,05/18/2019 01:00:00 PM,480,0.8,8,8,KOAM Taxi Association
1858834,05/18/2019 01:00:00 PM,583,1.04,8,7,Flash Cab
1858835,05/18/2019 01:00:00 PM,261,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
1858836,05/18/2019 01:00:00 PM,532,1.69,34,60,Chicago Carriage Cab Corp
1858837,05/18/2019 01:00:00 PM,420,0.9,8,8,Chicago Medallion Management
1858838,05/18/2019 01:00:00 PM,578,1.57,8,8,Flash Cab
1858839,05/18/2019 01:00:00 PM,3060,1.3,33,76,Taxi Affiliation Services
1858840,05/18/2019 01:00:00 PM,430,1.61,28,8,City Service
1858841,05/18/2019 01:00:00 PM,514,1.89,8,32,Nova Taxi Affiliation Llc
1858842,05/18/2019 01:00:00 PM,545,1.91,32,8,Sun Taxi
1858843,05/18/2019 01:00:00 PM,511,1.9,32,8,Sun Taxi
1858844,05/18/2019 01:00:00 PM,375,0.91,8,8,City Service
1858845,05/18/2019 01:00:00 PM,514,0.87,8,8,Chicago Carriage Cab Corp
1858846,05/18/2019 01:00:00 PM,353,0.8,32,8,City Service
1858847,05/18/2019 01:00:00 PM,445,1.58,33,32,Chicago Carriage Cab Corp
1858848,05/18/2019 01:00:00 PM,576,1.62,8,32,City Service
1858849,05/18/2019 01:00:00 PM,240,0.7,32,8,Choice Taxi Association
1858850,05/18/2019 01:00:00 PM,281,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
1858851,05/18/2019 01:00:00 PM,472,1.39,33,32,Sun Taxi
1858852,05/18/2019 01:00:00 PM,204,0.65,8,8,City Service
1858853,05/18/2019 01:00:00 PM,450,1.32,8,8,City Service
1858854,05/18/2019 01:00:00 PM,509,1.37,7,6,Flash Cab
1858855,05/18/2019 01:00:00 PM,300,0.7,32,28,Chicago Medallion Management
1858856,05/18/2019 01:00:00 PM,350,0.82,32,8,City Service
1858857,05/18/2019 01:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
1858858,05/18/2019 01:00:00 PM,356,1.06,8,8,Sun Taxi
1858859,05/18/2019 01:00:00 PM,360,1.7,32,33,Star North Management LLC
1858860,05/18/2019 01:00:00 PM,437,1.24,32,32,Sun Taxi
1858861,05/18/2019 01:00:00 PM,407,0.86,8,8,Flash Cab
1858862,05/18/2019 01:00:00 PM,240,0.8,28,8,Star North Management LLC
1858863,05/18/2019 01:00:00 PM,429,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
1858864,05/18/2019 01:00:00 PM,406,0.63,8,32,Flash Cab
1858865,05/18/2019 01:00:00 PM,574,1.59,32,28,Flash Cab
1858866,05/18/2019 01:00:00 PM,274,0.98,32,8,Nova Taxi Affiliation Llc
1858867,05/18/2019 01:00:00 PM,408,1.21,8,8,Chicago Carriage Cab Corp
1858868,05/18/2019 01:00:00 PM,397,1.77,33,32,Chicago Carriage Cab Corp
1858869,05/18/2019 01:00:00 PM,319,0.7,6,6,Medallion Leasin
1858870,05/18/2019 01:00:00 PM,439,1.4,32,8,Taxi Affiliation Service Yellow
1858871,05/18/2019 01:00:00 PM,572,1.37,7,7,Chicago Carriage Cab Corp
1858872,05/18/2019 01:00:00 PM,228,0.76,77,3,Flash Cab
1858873,05/18/2019 01:00:00 PM,434,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
1858874,05/18/2019 01:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
1858875,05/18/2019 01:00:00 PM,487,1.09,8,8,Chicago Carriage Cab Corp
1858876,05/18/2019 01:00:00 PM,569,1.34,8,32,Flash Cab
1858877,05/18/2019 01:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1858878,05/18/2019 01:00:00 PM,420,1.2,8,8,Star North Management LLC
1858879,05/18/2019 01:00:00 PM,364,1.0,28,32,City Service
1858880,05/18/2019 01:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
1858881,05/18/2019 01:00:00 PM,599,1.82,32,8,Sun Taxi
1858882,05/18/2019 01:00:00 PM,338,1.33,32,33,Flash Cab
1858883,05/18/2019 01:00:00 PM,435,1.33,32,28,Sun Taxi
1858884,05/18/2019 01:00:00 PM,420,1.7,33,32,Medallion Leasin
1858885,05/18/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1858886,05/18/2019 01:00:00 PM,420,0.8,8,32,Medallion Leasin
1858887,05/18/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1858888,05/18/2019 01:00:00 PM,233,0.6,33,33,Medallion Leasin
1858889,05/18/2019 01:00:00 PM,297,0.93,8,8,Flash Cab
1858890,05/18/2019 01:00:00 PM,420,1.7,32,33,Taxi Affiliation Services
1858891,05/18/2019 01:00:00 PM,420,1.6,25,25,Taxi Affiliation Services
1858892,05/18/2019 01:00:00 PM,420,1.1,7,8,Taxi Affiliation Services
1858893,05/18/2019 01:00:00 PM,538,1.15,32,8,Taxi Affiliation Service Yellow
1858894,05/18/2019 01:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
1858895,05/18/2019 01:00:00 PM,511,1.32,8,8,City Service
1858896,05/18/2019 01:00:00 PM,286,0.95,8,32,Chicago Carriage Cab Corp
1858897,05/18/2019 01:00:00 PM,391,0.97,8,8,Nova Taxi Affiliation Llc
1858898,05/18/2019 01:00:00 PM,2700,1.1,76,32,Taxi Affiliation Services
1858899,05/18/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1858900,05/18/2019 01:00:00 PM,527,1.05,8,8,Flash Cab
1858901,05/18/2019 01:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1858902,05/18/2019 01:00:00 PM,225,0.94,77,77,Chicago Carriage Cab Corp
1858903,05/18/2019 01:00:00 PM,506,1.84,8,32,City Service
1858904,05/18/2019 01:00:00 PM,366,1.09,28,32,Chicago Carriage Cab Corp
1858905,05/18/2019 01:15:00 PM,416,1.52,8,7,Patriot Taxi Dba Peace Taxi Associat
1858906,05/18/2019 01:15:00 PM,506,1.06,32,8,Flash Cab
1858907,05/18/2019 01:15:00 PM,439,1.0,32,32,Flash Cab
1858908,05/18/2019 01:15:00 PM,492,1.52,8,32,City Service
1858909,05/18/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1858910,05/18/2019 01:15:00 PM,588,1.73,7,8,Flash Cab
1858911,05/18/2019 01:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
1858912,05/18/2019 01:15:00 PM,437,0.92,33,28,Patriot Taxi Dba Peace Taxi Associat
1858913,05/18/2019 01:15:00 PM,276,0.8,8,8,City Service
1858914,05/18/2019 01:15:00 PM,333,1.04,32,32,Chicago Carriage Cab Corp
1858915,05/18/2019 01:15:00 PM,429,0.78,32,32,Flash Cab
1858916,05/18/2019 01:15:00 PM,305,0.84,28,32,Flash Cab
1858917,05/18/2019 01:15:00 PM,401,0.7,8,8,Chicago Taxicab
1858918,05/18/2019 01:15:00 PM,341,0.78,32,32,Flash Cab
1858919,05/18/2019 01:15:00 PM,406,0.78,8,8,Flash Cab
1858920,05/18/2019 01:15:00 PM,240,0.7,7,8,Choice Taxi Association
1858921,05/18/2019 01:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1858922,05/18/2019 01:15:00 PM,547,1.78,32,33,Chicago Carriage Cab Corp
1858923,05/18/2019 01:15:00 PM,315,0.7,8,32,City Service
1858924,05/18/2019 01:15:00 PM,540,1.4,8,8,Star North Management LLC
1858925,05/18/2019 01:15:00 PM,300,0.9,32,33,Taxi Affiliation Services
1858926,05/18/2019 01:15:00 PM,482,1.19,8,28,City Service
1858927,05/18/2019 01:15:00 PM,294,0.95,8,8,Chicago Carriage Cab Corp
1858928,05/18/2019 01:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
1858929,05/18/2019 01:15:00 PM,389,0.8,32,8,Medallion Leasin
1858930,05/18/2019 01:15:00 PM,360,1.0,8,7,KOAM Taxi Association
1858931,05/18/2019 01:15:00 PM,597,1.52,8,32,Flash Cab
1858932,05/18/2019 01:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1858933,05/18/2019 01:15:00 PM,3240,1.1,76,32,Taxi Affiliation Services
1858934,05/18/2019 01:15:00 PM,228,0.74,32,8,Flash Cab
1858935,05/18/2019 01:15:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1858936,05/18/2019 01:15:00 PM,225,0.51,77,77,Flash Cab
1858937,05/18/2019 01:15:00 PM,420,1.1,8,8,Choice Taxi Association
1858938,05/18/2019 01:15:00 PM,540,1.9,33,34,"Taxicab Insurance Agency, LLC"
1858939,05/18/2019 01:15:00 PM,427,1.08,8,8,Chicago Carriage Cab Corp
1858940,05/18/2019 01:15:00 PM,311,1.0,32,8,Medallion Leasin
1858941,05/18/2019 01:15:00 PM,365,0.72,77,3,Flash Cab
1858942,05/18/2019 01:15:00 PM,553,1.8,33,32,Chicago Carriage Cab Corp
1858943,05/18/2019 01:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1858944,05/18/2019 01:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1858945,05/18/2019 01:15:00 PM,347,1.12,8,32,Sun Taxi
1858946,05/18/2019 01:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
1858947,05/18/2019 01:15:00 PM,480,1.1,8,8,Star North Management LLC
1858948,05/18/2019 01:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
1858949,05/18/2019 01:15:00 PM,449,1.58,8,32,Chicago Carriage Cab Corp
1858950,05/18/2019 01:15:00 PM,476,1.72,33,32,Nova Taxi Affiliation Llc
1858951,05/18/2019 01:15:00 PM,355,0.52,8,8,Sun Taxi
1858952,05/18/2019 01:15:00 PM,544,1.29,77,77,Flash Cab
1858953,05/18/2019 01:15:00 PM,480,1.1,8,32,Star North Management LLC
1858954,05/18/2019 01:15:00 PM,3300,1.1,32,76,Blue Ribbon Taxi Association Inc.
1858955,05/18/2019 01:15:00 PM,526,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
1858956,05/18/2019 01:15:00 PM,369,1.51,32,32,Patriot Taxi Dba Peace Taxi Associat
1858957,05/18/2019 01:15:00 PM,207,0.91,3,3,Sun Taxi
1858958,05/18/2019 01:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
1858959,05/18/2019 01:15:00 PM,2880,1.1,32,76,Taxi Affiliation Services
