,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1639091,05/02/2019 04:00:00 PM,360,0.9,8,8,KOAM Taxi Association
1639092,05/02/2019 04:00:00 PM,360,0.6,32,32,Blue Diamond
1639093,05/02/2019 04:00:00 PM,441,1.0,32,8,Sun Taxi
1639094,05/02/2019 04:00:00 PM,447,1.3,32,33,City Service
1639095,05/02/2019 04:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
1639096,05/02/2019 04:00:00 PM,420,0.7,8,8,Star North Management LLC
1639097,05/02/2019 04:00:00 PM,480,1.9,2,2,Taxi Affiliation Services
1639098,05/02/2019 04:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1639099,05/02/2019 04:00:00 PM,270,0.79,28,32,Chicago Carriage Cab Corp
1639100,05/02/2019 04:00:00 PM,480,1.2,32,28,Chicago Independents
1639101,05/02/2019 04:00:00 PM,498,1.09,8,32,Chicago Carriage Cab Corp
1639102,05/02/2019 04:00:00 PM,536,1.06,32,32,Sun Taxi
1639103,05/02/2019 04:00:00 PM,565,1.58,28,8,Chicago Carriage Cab Corp
1639104,05/02/2019 04:00:00 PM,474,0.77,8,28,Sun Taxi
1639105,05/02/2019 04:00:00 PM,527,1.0,32,28,Medallion Leasin
1639106,05/02/2019 04:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
1639107,05/02/2019 04:00:00 PM,482,1.0,32,28,Taxi Affiliation Service Yellow
1639108,05/02/2019 04:00:00 PM,369,1.03,8,8,Sun Taxi
1639109,05/02/2019 04:00:00 PM,404,0.6,32,8,Chicago Independents
1639110,05/02/2019 04:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
1639111,05/02/2019 04:00:00 PM,291,0.75,8,8,Sun Taxi
1639112,05/02/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1639113,05/02/2019 04:00:00 PM,240,0.6,8,8,KOAM Taxi Association
1639114,05/02/2019 04:00:00 PM,360,0.8,32,8,Medallion Leasin
1639115,05/02/2019 04:00:00 PM,515,0.99,8,28,Flash Cab
1639116,05/02/2019 04:00:00 PM,452,0.99,32,28,Sun Taxi
1639117,05/02/2019 04:00:00 PM,240,0.9,8,8,Choice Taxi Association
1639118,05/02/2019 04:00:00 PM,492,1.38,8,32,Sun Taxi
1639119,05/02/2019 04:00:00 PM,242,0.6,32,32,Chicago Carriage Cab Corp
1639120,05/02/2019 04:00:00 PM,3895,1.18,32,8,Flash Cab
1639121,05/02/2019 04:00:00 PM,405,0.91,28,32,Chicago Carriage Cab Corp
1639122,05/02/2019 04:00:00 PM,367,1.21,6,6,Chicago Carriage Cab Corp
1639123,05/02/2019 04:00:00 PM,339,1.0,7,8,Chicago Carriage Cab Corp
1639124,05/02/2019 04:00:00 PM,431,1.16,28,32,24 Seven Taxi
1639125,05/02/2019 04:00:00 PM,4140,1.0,32,76,Taxi Affiliation Services
1639126,05/02/2019 04:00:00 PM,214,0.69,8,8,Chicago Carriage Cab Corp
1639127,05/02/2019 04:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1639128,05/02/2019 04:00:00 PM,285,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
1639129,05/02/2019 04:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
1639130,05/02/2019 04:00:00 PM,441,0.73,32,32,Sun Taxi
1639131,05/02/2019 04:00:00 PM,540,1.6,8,24,Star North Management LLC
1639132,05/02/2019 04:00:00 PM,546,0.98,8,32,Flash Cab
1639133,05/02/2019 04:00:00 PM,546,1.68,32,28,Sun Taxi
1639134,05/02/2019 04:00:00 PM,288,0.63,32,32,Flash Cab
1639135,05/02/2019 04:00:00 PM,540,1.6,8,32,Chicago Independents
1639136,05/02/2019 04:00:00 PM,253,0.7,32,8,Sun Taxi
1639137,05/02/2019 04:00:00 PM,316,0.81,32,32,Sun Taxi
1639138,05/02/2019 04:00:00 PM,480,1.61,8,32,Chicago Carriage Cab Corp
1639139,05/02/2019 04:00:00 PM,3540,0.9,76,24,Blue Ribbon Taxi Association Inc.
1639140,05/02/2019 04:00:00 PM,240,0.9,8,32,Chicago Medallion Management
1639141,05/02/2019 04:00:00 PM,368,0.82,8,28,Sun Taxi
1639142,05/02/2019 04:00:00 PM,385,0.78,8,8,Flash Cab
1639143,05/02/2019 04:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
1639144,05/02/2019 04:00:00 PM,590,1.78,8,7,Chicago Carriage Cab Corp
1639145,05/02/2019 04:00:00 PM,360,1.0,32,32,Star North Management LLC
1639146,05/02/2019 04:00:00 PM,294,0.63,32,28,City Service
1639147,05/02/2019 04:00:00 PM,367,1.21,32,8,Nova Taxi Affiliation Llc
1639148,05/02/2019 04:00:00 PM,549,1.06,8,8,City Service
1639149,05/02/2019 04:00:00 PM,420,0.6,8,8,Top Cab Affiliation
1639150,05/02/2019 04:00:00 PM,384,1.57,32,33,City Service
1639151,05/02/2019 04:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1639152,05/02/2019 04:00:00 PM,383,0.9,28,28,City Service
1639153,05/02/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1639154,05/02/2019 04:00:00 PM,559,0.78,77,77,Flash Cab
1639155,05/02/2019 04:00:00 PM,322,0.71,8,32,Flash Cab
1639156,05/02/2019 04:00:00 PM,354,0.85,28,28,Chicago Carriage Cab Corp
1639157,05/02/2019 04:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1639158,05/02/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1639159,05/02/2019 04:00:00 PM,580,1.47,32,8,Sun Taxi
1639160,05/02/2019 04:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
1639161,05/02/2019 04:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
1639162,05/02/2019 04:00:00 PM,541,1.28,32,8,Chicago Carriage Cab Corp
1639163,05/02/2019 04:00:00 PM,261,0.55,32,32,Flash Cab
1639164,05/02/2019 04:00:00 PM,252,0.62,32,28,Chicago Carriage Cab Corp
1639165,05/02/2019 04:00:00 PM,464,1.2,32,8,Medallion Leasin
1639166,05/02/2019 04:00:00 PM,389,1.23,8,8,Nova Taxi Affiliation Llc
1639167,05/02/2019 04:00:00 PM,417,1.01,32,28,Flash Cab
1639168,05/02/2019 04:00:00 PM,396,0.79,28,32,Chicago Carriage Cab Corp
1639169,05/02/2019 04:00:00 PM,383,0.65,32,32,City Service
1639170,05/02/2019 04:00:00 PM,420,1.1,8,32,Top Cab Affiliation
1639171,05/02/2019 04:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
1639172,05/02/2019 04:00:00 PM,594,0.89,8,8,Chicago Carriage Cab Corp
1639173,05/02/2019 04:00:00 PM,360,1.0,8,32,Choice Taxi Association
1639174,05/02/2019 04:00:00 PM,3120,0.6,33,56,Taxi Affiliation Services
1639175,05/02/2019 04:00:00 PM,551,1.34,32,32,Sun Taxi
1639176,05/02/2019 04:00:00 PM,360,0.9,8,32,Star North Management LLC
1639177,05/02/2019 04:00:00 PM,534,1.08,32,8,Sun Taxi
1639178,05/02/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1639179,05/02/2019 04:00:00 PM,321,0.57,32,32,Sun Taxi
1639180,05/02/2019 04:00:00 PM,300,0.7,8,8,3011 - 66308 JBL Cab Inc.
1639181,05/02/2019 04:00:00 PM,468,1.28,32,32,Chicago Carriage Cab Corp
1639182,05/02/2019 04:00:00 PM,420,1.0,8,32,Medallion Leasin
1639183,05/02/2019 04:00:00 PM,539,0.92,32,8,Flash Cab
1639184,05/02/2019 04:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1639185,05/02/2019 04:00:00 PM,295,0.76,32,32,Chicago Carriage Cab Corp
1639186,05/02/2019 04:00:00 PM,269,0.68,28,32,Sun Taxi
1639187,05/02/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1639188,05/02/2019 04:00:00 PM,542,1.28,28,8,City Service
1639189,05/02/2019 04:00:00 PM,388,0.53,32,32,Flash Cab
1639190,05/02/2019 04:00:00 PM,317,0.85,32,28,Flash Cab
1639191,05/02/2019 04:00:00 PM,571,1.13,32,32,Taxi Affiliation Service Yellow
1639192,05/02/2019 04:00:00 PM,577,1.07,8,32,Flash Cab
1639193,05/02/2019 04:00:00 PM,443,0.61,32,28,Sun Taxi
1639194,05/02/2019 04:00:00 PM,234,0.66,8,32,Chicago Carriage Cab Corp
1639195,05/02/2019 04:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
1639196,05/02/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1639197,05/02/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1639198,05/02/2019 04:00:00 PM,537,1.3,32,28,City Service
1639199,05/02/2019 04:00:00 PM,420,0.9,8,8,Chicago Medallion Management
1639200,05/02/2019 04:00:00 PM,594,1.78,33,32,Flash Cab
1639201,05/02/2019 04:00:00 PM,334,1.38,28,32,Sun Taxi
1639202,05/02/2019 04:00:00 PM,300,0.8,32,32,Chicago Medallion Management
1639203,05/02/2019 04:00:00 PM,342,0.8,76,76,Sun Taxi
1639204,05/02/2019 04:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
1639205,05/02/2019 04:00:00 PM,4320,1.0,32,76,Taxi Affiliation Services
1639206,05/02/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1639207,05/02/2019 04:00:00 PM,447,1.21,32,8,Sun Taxi
1639208,05/02/2019 04:00:00 PM,385,0.96,28,32,Chicago Carriage Cab Corp
1639209,05/02/2019 04:00:00 PM,425,1.4,32,8,Chicago Independents
1639210,05/02/2019 04:00:00 PM,510,1.24,28,24,Chicago Carriage Cab Corp
1639211,05/02/2019 04:00:00 PM,420,1.1,8,28,Star North Management LLC
1639212,05/02/2019 04:00:00 PM,360,0.7,8,8,KOAM Taxi Association
1639213,05/02/2019 04:00:00 PM,540,1.2,32,8,Chicago Medallion Management
1639214,05/02/2019 04:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
1639215,05/02/2019 04:00:00 PM,328,0.58,8,8,Chicago Carriage Cab Corp
1639216,05/02/2019 04:00:00 PM,300,0.9,32,32,Medallion Leasin
1639217,05/02/2019 04:00:00 PM,493,0.73,32,32,Flash Cab
1639218,05/02/2019 04:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1639219,05/02/2019 04:00:00 PM,480,0.8,8,8,Top Cab Affiliation
1639220,05/02/2019 04:00:00 PM,402,1.0,8,32,Leonard Cab Co
1639221,05/02/2019 04:00:00 PM,3780,1.3,76,33,Taxi Affiliation Services
1639222,05/02/2019 04:00:00 PM,419,0.95,32,8,Flash Cab
1639223,05/02/2019 04:00:00 PM,326,0.81,41,41,Chicago Carriage Cab Corp
1639224,05/02/2019 04:00:00 PM,430,0.8,8,32,Medallion Leasin
1639225,05/02/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1639226,05/02/2019 04:00:00 PM,240,1.0,32,32,Star North Management LLC
1639227,05/02/2019 04:00:00 PM,388,1.06,8,28,Taxi Affiliation Service Yellow
1639228,05/02/2019 04:00:00 PM,246,0.6,32,8,Taxi Affiliation Service Yellow
1639229,05/02/2019 04:00:00 PM,458,1.0,32,32,Chicago Carriage Cab Corp
1639230,05/02/2019 04:00:00 PM,581,1.0,28,32,Medallion Leasin
1639231,05/02/2019 04:00:00 PM,328,0.6,32,32,Sun Taxi
1639232,05/02/2019 04:00:00 PM,360,1.3,8,28,Choice Taxi Association
1639233,05/02/2019 04:00:00 PM,417,0.93,32,8,Flash Cab
1639234,05/02/2019 04:00:00 PM,480,0.9,28,8,Medallion Leasin
1639235,05/02/2019 04:00:00 PM,399,0.94,8,8,Flash Cab
1639236,05/02/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1639237,05/02/2019 04:00:00 PM,3780,1.0,76,8,Taxi Affiliation Services
1639238,05/02/2019 04:00:00 PM,377,0.88,24,24,Flash Cab
1639239,05/02/2019 04:00:00 PM,489,0.76,28,28,Sun Taxi
1639240,05/02/2019 04:00:00 PM,265,0.87,28,32,City Service
1639241,05/02/2019 04:00:00 PM,465,1.11,32,32,Chicago Carriage Cab Corp
1639242,05/02/2019 04:00:00 PM,597,1.13,28,32,City Service
1639243,05/02/2019 04:15:00 PM,515,1.1,32,8,Nova Taxi Affiliation Llc
1639244,05/02/2019 04:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1639245,05/02/2019 04:15:00 PM,240,0.6,8,32,Star North Management LLC
1639246,05/02/2019 04:15:00 PM,515,1.2,8,32,Taxi Affiliation Service Yellow
1639247,05/02/2019 04:15:00 PM,432,0.8,28,32,City Service
1639248,05/02/2019 04:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1639249,05/02/2019 04:15:00 PM,480,1.2,32,28,Star North Management LLC
1639250,05/02/2019 04:15:00 PM,442,0.9,8,8,Flash Cab
1639251,05/02/2019 04:15:00 PM,486,0.69,8,28,Sun Taxi
1639252,05/02/2019 04:15:00 PM,334,0.81,28,28,Taxi Affiliation Service Yellow
1639253,05/02/2019 04:15:00 PM,279,0.69,32,32,Flash Cab
1639254,05/02/2019 04:15:00 PM,580,1.24,34,34,Sun Taxi
1639255,05/02/2019 04:15:00 PM,426,0.82,32,28,Flash Cab
1639256,05/02/2019 04:15:00 PM,420,1.2,32,8,Top Cab Affiliation
1639257,05/02/2019 04:15:00 PM,300,0.8,28,28,Top Cab Affiliation
1639258,05/02/2019 04:15:00 PM,301,0.83,32,8,Chicago Carriage Cab Corp
1639259,05/02/2019 04:15:00 PM,303,0.99,28,32,Flash Cab
1639260,05/02/2019 04:15:00 PM,376,1.57,33,32,Chicago Carriage Cab Corp
1639261,05/02/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1639262,05/02/2019 04:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
1639263,05/02/2019 04:15:00 PM,281,0.59,28,28,Sun Taxi
1639264,05/02/2019 04:15:00 PM,420,1.05,32,8,Nova Taxi Affiliation Llc
1639265,05/02/2019 04:15:00 PM,411,1.18,32,28,Sun Taxi
1639266,05/02/2019 04:15:00 PM,480,1.9,56,56,"Taxicab Insurance Agency, LLC"
1639267,05/02/2019 04:15:00 PM,518,0.9,8,8,Chicago Independents
1639268,05/02/2019 04:15:00 PM,539,0.93,32,32,City Service
1639269,05/02/2019 04:15:00 PM,300,1.4,32,32,Choice Taxi Association
1639270,05/02/2019 04:15:00 PM,476,0.9,32,32,Chicago Carriage Cab Corp
1639271,05/02/2019 04:15:00 PM,4800,1.2,76,1,Blue Ribbon Taxi Association Inc.
1639272,05/02/2019 04:15:00 PM,412,0.95,32,28,Chicago Carriage Cab Corp
1639273,05/02/2019 04:15:00 PM,417,0.6,32,28,Chicago Taxicab
1639274,05/02/2019 04:15:00 PM,311,0.6,8,32,City Service
1639275,05/02/2019 04:15:00 PM,470,1.2,28,28,Sun Taxi
1639276,05/02/2019 04:15:00 PM,367,0.8,32,32,City Service
1639277,05/02/2019 04:15:00 PM,220,0.7,8,8,Chicago Carriage Cab Corp
1639278,05/02/2019 04:15:00 PM,552,0.96,32,8,Sun Taxi
1639279,05/02/2019 04:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1639280,05/02/2019 04:15:00 PM,468,1.14,32,28,Chicago Carriage Cab Corp
1639281,05/02/2019 04:15:00 PM,418,0.8,28,8,Medallion Leasin
1639282,05/02/2019 04:15:00 PM,4680,1.1,8,76,Taxi Affiliation Services
1639283,05/02/2019 04:15:00 PM,388,1.02,32,8,Flash Cab
1639284,05/02/2019 04:15:00 PM,461,0.97,8,8,Flash Cab
1639285,05/02/2019 04:15:00 PM,520,0.75,32,32,Flash Cab
1639286,05/02/2019 04:15:00 PM,480,1.6,33,32,Taxi Affiliation Services
1639287,05/02/2019 04:15:00 PM,590,0.75,8,8,Sun Taxi
1639288,05/02/2019 04:15:00 PM,414,0.74,32,28,Sun Taxi
1639289,05/02/2019 04:15:00 PM,480,1.4,32,8,Choice Taxi Association
1639290,05/02/2019 04:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1639291,05/02/2019 04:15:00 PM,449,0.99,8,8,Flash Cab
1639292,05/02/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1639293,05/02/2019 04:15:00 PM,459,0.81,32,32,24 Seven Taxi
1639294,05/02/2019 04:15:00 PM,503,1.69,33,32,Flash Cab
1639295,05/02/2019 04:15:00 PM,465,0.93,8,8,Chicago Carriage Cab Corp
1639296,05/02/2019 04:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
1639297,05/02/2019 04:15:00 PM,570,1.29,32,24,City Service
1639298,05/02/2019 04:15:00 PM,458,0.91,6,3,Flash Cab
1639299,05/02/2019 04:15:00 PM,455,1.01,32,28,24 Seven Taxi
1639300,05/02/2019 04:15:00 PM,433,1.1,8,32,Chicago Carriage Cab Corp
1639301,05/02/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1639302,05/02/2019 04:15:00 PM,236,0.56,28,28,Chicago Carriage Cab Corp
1639303,05/02/2019 04:15:00 PM,447,0.66,28,28,Sun Taxi
1639304,05/02/2019 04:15:00 PM,300,1.0,28,28,Chicago Medallion Management
1639305,05/02/2019 04:15:00 PM,366,0.69,8,32,Sun Taxi
1639306,05/02/2019 04:15:00 PM,341,0.76,8,32,Chicago Carriage Cab Corp
1639307,05/02/2019 04:15:00 PM,582,1.7,8,32,Sun Taxi
1639308,05/02/2019 04:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1639309,05/02/2019 04:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
1639310,05/02/2019 04:15:00 PM,570,1.3,32,8,Chicago Carriage Cab Corp
1639311,05/02/2019 04:15:00 PM,244,0.6,32,32,Taxi Affiliation Service Yellow
1639312,05/02/2019 04:15:00 PM,364,0.87,32,28,Patriot Taxi Dba Peace Taxi Associat
1639313,05/02/2019 04:15:00 PM,509,0.9,32,28,Chicago Taxicab
1639314,05/02/2019 04:15:00 PM,565,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
1639315,05/02/2019 04:15:00 PM,372,0.78,28,32,Chicago Carriage Cab Corp
1639316,05/02/2019 04:15:00 PM,395,0.99,28,32,Nova Taxi Affiliation Llc
1639317,05/02/2019 04:15:00 PM,399,0.92,32,28,Sun Taxi
1639318,05/02/2019 04:15:00 PM,300,0.6,8,8,Top Cab Affiliation
1639319,05/02/2019 04:15:00 PM,420,1.2,32,28,Star North Management LLC
1639320,05/02/2019 04:15:00 PM,446,1.04,8,8,City Service
1639321,05/02/2019 04:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1639322,05/02/2019 04:15:00 PM,258,0.66,32,28,Chicago Carriage Cab Corp
1639323,05/02/2019 04:15:00 PM,240,0.8,32,28,1085 - 72312 N and W Cab Co
1639324,05/02/2019 04:15:00 PM,300,0.7,8,8,Sun Taxi
1639325,05/02/2019 04:15:00 PM,300,0.8,8,24,Medallion Leasin
1639326,05/02/2019 04:15:00 PM,309,0.73,28,28,Flash Cab
1639327,05/02/2019 04:15:00 PM,464,1.5,8,8,Medallion Leasin
1639328,05/02/2019 04:15:00 PM,455,1.11,32,8,Chicago Carriage Cab Corp
1639329,05/02/2019 04:15:00 PM,473,0.98,8,32,Sun Taxi
1639330,05/02/2019 04:15:00 PM,337,0.81,8,8,Flash Cab
1639331,05/02/2019 04:15:00 PM,360,1.1,8,8,Choice Taxi Association
1639332,05/02/2019 04:15:00 PM,467,1.6,6,77,Taxi Affiliation Service Yellow
1639333,05/02/2019 04:15:00 PM,212,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
1639334,05/02/2019 04:15:00 PM,334,0.6,32,33,Flash Cab
1639335,05/02/2019 04:15:00 PM,378,0.9,32,32,City Service
1639336,05/02/2019 04:15:00 PM,240,0.9,28,28,Choice Taxi Association
1639337,05/02/2019 04:15:00 PM,269,0.64,8,8,Sun Taxi
1639338,05/02/2019 04:15:00 PM,427,1.25,32,8,Sun Taxi
1639339,05/02/2019 04:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
1639340,05/02/2019 04:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
1639341,05/02/2019 04:15:00 PM,480,1.0,32,28,KOAM Taxi Association
1639342,05/02/2019 04:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1639343,05/02/2019 04:15:00 PM,512,1.1,8,32,Medallion Leasin
1639344,05/02/2019 04:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1639345,05/02/2019 04:15:00 PM,208,0.53,8,8,Chicago Carriage Cab Corp
1639346,05/02/2019 04:15:00 PM,360,0.8,32,32,Blue Ribbon Taxi Association Inc.
1639347,05/02/2019 04:15:00 PM,4260,1.0,76,8,Taxi Affiliation Services
1639348,05/02/2019 04:15:00 PM,267,0.65,8,8,Sun Taxi
1639349,05/02/2019 04:15:00 PM,408,0.72,32,8,24 Seven Taxi
1639350,05/02/2019 04:15:00 PM,226,0.61,28,28,Sun Taxi
1639351,05/02/2019 04:15:00 PM,415,1.06,32,32,Chicago Carriage Cab Corp
1639352,05/02/2019 04:15:00 PM,420,1.3,8,32,Medallion Leasin
1639353,05/02/2019 04:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1639354,05/02/2019 04:15:00 PM,402,0.92,32,32,Sun Taxi
1639355,05/02/2019 04:15:00 PM,244,0.59,8,32,Chicago Carriage Cab Corp
1639356,05/02/2019 04:15:00 PM,300,0.9,8,32,Star North Management LLC
1639357,05/02/2019 04:15:00 PM,513,1.1,32,28,City Service
1639358,05/02/2019 04:15:00 PM,564,0.8,32,8,Chicago Carriage Cab Corp
1639359,05/02/2019 04:15:00 PM,360,0.7,8,32,Top Cab Affiliation
1639360,05/02/2019 04:15:00 PM,384,1.04,28,28,Nova Taxi Affiliation Llc
1639361,05/02/2019 04:15:00 PM,360,0.7,8,8,KOAM Taxi Association
1639362,05/02/2019 04:15:00 PM,400,0.99,32,8,Taxi Affiliation Service Yellow
1639363,05/02/2019 04:15:00 PM,561,1.17,24,24,Sun Taxi
1639364,05/02/2019 04:15:00 PM,240,0.7,32,32,Medallion Leasin
1639365,05/02/2019 04:15:00 PM,368,0.85,8,32,Chicago Carriage Cab Corp
1639366,05/02/2019 04:15:00 PM,545,1.8,33,32,Sun Taxi
1639367,05/02/2019 04:15:00 PM,311,0.89,28,32,Sun Taxi
1639368,05/02/2019 04:15:00 PM,443,0.98,32,28,Sun Taxi
1639369,05/02/2019 04:15:00 PM,5760,1.2,33,76,Taxi Affiliation Services
1639370,05/02/2019 04:15:00 PM,2760,0.7,76,21,Blue Ribbon Taxi Association Inc.
1639371,05/02/2019 04:15:00 PM,559,1.28,32,32,Flash Cab
1639372,05/02/2019 04:15:00 PM,370,0.9,32,32,Medallion Leasin
1639373,05/02/2019 04:15:00 PM,420,1.1,32,8,Choice Taxi Association
1639374,05/02/2019 04:15:00 PM,4020,1.0,76,8,Taxi Affiliation Services
1639375,05/02/2019 04:15:00 PM,315,0.58,8,8,Chicago Carriage Cab Corp
1639376,05/02/2019 04:15:00 PM,4380,1.1,76,32,Taxi Affiliation Services
1639377,05/02/2019 04:15:00 PM,368,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1639378,05/02/2019 04:15:00 PM,300,0.6,32,32,Chicago Medallion Management
1639379,05/02/2019 04:15:00 PM,240,0.6,8,8,Medallion Leasin
1639380,05/02/2019 04:15:00 PM,300,1.0,7,8,Taxi Affiliation Services
1639381,05/02/2019 04:15:00 PM,275,0.8,28,32,Setare Inc
1639382,05/02/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1639383,05/02/2019 04:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
1639384,05/02/2019 04:15:00 PM,408,0.72,32,32,Chicago Carriage Cab Corp
1639385,05/02/2019 04:15:00 PM,345,0.97,32,33,Chicago Carriage Cab Corp
1639386,05/02/2019 04:15:00 PM,362,0.98,32,28,Chicago Carriage Cab Corp
1639387,05/02/2019 04:15:00 PM,279,0.6,32,32,Chicago Carriage Cab Corp
1639388,05/02/2019 04:15:00 PM,438,1.06,32,32,Sun Taxi
1639389,05/02/2019 04:15:00 PM,559,1.64,33,32,City Service
1639390,05/02/2019 04:15:00 PM,367,0.7,32,8,Sun Taxi
1639391,05/02/2019 04:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1639392,05/02/2019 04:15:00 PM,399,1.19,33,33,City Service
1639393,05/02/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1639394,05/02/2019 04:15:00 PM,300,0.6,8,32,Medallion Leasin
1639395,05/02/2019 04:15:00 PM,536,1.16,32,32,City Service
1639396,05/02/2019 04:15:00 PM,441,1.1,3,77,Flash Cab
1639397,05/02/2019 04:15:00 PM,420,1.0,32,8,Top Cab Affiliation
1639398,05/02/2019 04:15:00 PM,420,1.2,32,32,Star North Management LLC
1639399,05/02/2019 04:15:00 PM,543,1.2,32,8,Chicago Independents
1639400,05/02/2019 04:15:00 PM,341,1.48,8,8,Chicago Carriage Cab Corp
1639401,05/02/2019 04:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
1639402,05/02/2019 04:15:00 PM,480,1.0,8,32,Top Cab Affiliation
1639403,05/02/2019 04:15:00 PM,336,1.34,8,32,Chicago Carriage Cab Corp
1639404,05/02/2019 04:15:00 PM,4620,1.0,76,32,Taxi Affiliation Services
1639405,05/02/2019 04:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
1639406,05/02/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1639407,05/02/2019 04:15:00 PM,374,0.79,28,8,Chicago Carriage Cab Corp
1639408,05/02/2019 04:15:00 PM,521,0.9,8,28,Chicago Carriage Cab Corp
1639409,05/02/2019 04:15:00 PM,384,0.91,28,32,Chicago Carriage Cab Corp
1639410,05/02/2019 04:15:00 PM,303,0.66,28,28,Sun Taxi
1639411,05/02/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1639412,05/02/2019 04:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
1639413,05/02/2019 04:15:00 PM,363,0.65,32,8,Flash Cab
1639414,05/02/2019 04:15:00 PM,320,0.54,33,33,Flash Cab
1639415,05/02/2019 04:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
1639416,05/02/2019 04:15:00 PM,300,0.9,32,32,Choice Taxi Association
1639417,05/02/2019 04:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1639418,05/02/2019 04:15:00 PM,340,1.24,56,56,Nova Taxi Affiliation Llc
1639419,05/02/2019 04:15:00 PM,257,0.7,11,11,Sun Taxi
1639420,05/02/2019 04:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1639421,05/02/2019 04:15:00 PM,536,0.9,8,8,City Service
1639422,05/02/2019 04:15:00 PM,486,0.66,8,32,City Service
1639423,05/02/2019 04:15:00 PM,572,0.93,8,28,Nova Taxi Affiliation Llc
1639424,05/02/2019 04:15:00 PM,308,0.58,32,32,Sun Taxi
1639425,05/02/2019 04:15:00 PM,420,1.4,8,8,Star North Management LLC
1639426,05/02/2019 04:15:00 PM,461,1.0,8,8,Blue Diamond
1639427,05/02/2019 04:15:00 PM,566,1.73,32,33,City Service
1639428,05/02/2019 04:15:00 PM,540,1.3,32,28,Star North Management LLC
1639429,05/02/2019 04:15:00 PM,390,0.69,32,32,Flash Cab
1639430,05/02/2019 04:15:00 PM,3360,1.0,76,8,Taxi Affiliation Services
