,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1967574,05/27/2019 10:30:00 AM,435,1.74,28,32,Chicago Carriage Cab Corp
1967575,05/27/2019 10:30:00 AM,222,0.8,28,28,Chicago Carriage Cab Corp
1967576,05/27/2019 10:30:00 AM,589,1.1,8,8,Taxi Affiliation Service Yellow
1967577,05/27/2019 10:30:00 AM,428,1.29,28,32,Chicago Carriage Cab Corp
1967578,05/27/2019 10:30:00 AM,222,0.83,8,8,Chicago Carriage Cab Corp
1967579,05/27/2019 10:30:00 AM,327,1.04,11,15,Flash Cab
1967580,05/27/2019 10:30:00 AM,360,1.7,13,13,Taxi Affiliation Services
1967581,05/27/2019 10:30:00 AM,594,1.86,6,6,Sun Taxi
1967582,05/27/2019 10:30:00 AM,480,1.4,32,33,Taxi Affiliation Services
1967583,05/27/2019 10:30:00 AM,501,1.34,32,8,Flash Cab
1967584,05/27/2019 10:30:00 AM,561,1.7,8,28,Blue Diamond
1967585,05/27/2019 10:30:00 AM,345,0.69,8,8,Chicago Carriage Cab Corp
1967586,05/27/2019 10:30:00 AM,439,0.8,8,8,Medallion Leasin
1967587,05/27/2019 10:30:00 AM,322,1.14,32,32,Sun Taxi
1967588,05/27/2019 10:30:00 AM,529,1.5,32,33,Chicago Carriage Cab Corp
1967589,05/27/2019 10:30:00 AM,556,1.6,8,32,Chicago Carriage Cab Corp
1967590,05/27/2019 10:30:00 AM,211,0.51,77,77,Flash Cab
1967591,05/27/2019 10:30:00 AM,396,1.14,32,8,Chicago Carriage Cab Corp
1967592,05/27/2019 10:30:00 AM,412,1.1,8,32,Chicago Carriage Cab Corp
1967593,05/27/2019 10:30:00 AM,245,0.93,8,32,24 Seven Taxi
1967594,05/27/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1967595,05/27/2019 10:30:00 AM,391,1.6,8,32,City Service
1967596,05/27/2019 10:30:00 AM,360,0.9,32,32,KOAM Taxi Association
1967597,05/27/2019 10:30:00 AM,366,0.93,77,2,Flash Cab
1967598,05/27/2019 10:30:00 AM,376,1.1,32,8,Taxi Affiliation Service Yellow
1967599,05/27/2019 10:45:00 AM,480,1.3,28,8,Taxi Affiliation Services
1967600,05/27/2019 10:45:00 AM,249,0.76,28,32,Sun Taxi
1967601,05/27/2019 10:45:00 AM,324,0.8,8,8,Chicago Carriage Cab Corp
1967602,05/27/2019 10:45:00 AM,433,1.91,33,32,Flash Cab
1967603,05/27/2019 10:45:00 AM,259,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
1967604,05/27/2019 10:45:00 AM,382,1.52,8,32,Flash Cab
1967605,05/27/2019 10:45:00 AM,480,1.3,32,8,Medallion Leasin
1967606,05/27/2019 10:45:00 AM,263,0.96,32,32,Chicago Carriage Cab Corp
1967607,05/27/2019 10:45:00 AM,377,1.54,8,32,Patriot Taxi Dba Peace Taxi Associat
1967608,05/27/2019 10:45:00 AM,491,1.3,8,8,City Service
1967609,05/27/2019 10:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1967610,05/27/2019 10:45:00 AM,540,1.6,32,28,Taxi Affiliation Services
1967611,05/27/2019 10:45:00 AM,538,1.5,8,32,City Service
1967612,05/27/2019 10:45:00 AM,243,0.79,8,8,Sun Taxi
1967613,05/27/2019 10:45:00 AM,471,1.28,32,8,Flash Cab
1967614,05/27/2019 10:45:00 AM,360,1.2,8,32,Medallion Leasin
1967615,05/27/2019 10:45:00 AM,398,0.85,8,8,Flash Cab
1967616,05/27/2019 10:45:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
1967617,05/27/2019 10:45:00 AM,240,1.0,8,32,Medallion Leasin
1967618,05/27/2019 10:45:00 AM,439,1.28,32,8,Taxi Affiliation Service Yellow
1967619,05/27/2019 10:45:00 AM,273,0.63,8,8,Flash Cab
1967620,05/27/2019 10:45:00 AM,349,1.0,8,8,Blue Diamond
1967621,05/27/2019 10:45:00 AM,368,1.31,32,28,Flash Cab
1967622,05/27/2019 10:45:00 AM,181,0.68,5,6,Sun Taxi
1967623,05/27/2019 10:45:00 AM,289,0.88,32,32,Flash Cab
1967624,05/27/2019 10:45:00 AM,240,0.8,8,8,Choice Taxi Association
1967625,05/27/2019 10:45:00 AM,522,1.2,32,8,City Service
1967626,05/27/2019 10:45:00 AM,379,1.75,28,8,Chicago Carriage Cab Corp
1967627,05/27/2019 10:45:00 AM,368,0.99,15,17,Flash Cab
1967628,05/27/2019 10:45:00 AM,480,1.9,8,8,Taxi Affiliation Services
1967629,05/27/2019 10:45:00 AM,428,1.45,32,32,City Service
1967630,05/27/2019 10:45:00 AM,420,1.0,8,32,Medallion Leasin
1967631,05/27/2019 10:45:00 AM,450,1.1,8,8,City Service
1967632,05/27/2019 10:45:00 AM,420,1.4,32,8,Choice Taxi Association
1967633,05/27/2019 10:45:00 AM,403,1.3,8,32,City Service
1967634,05/27/2019 10:45:00 AM,459,1.5,33,32,Medallion Leasin
1967635,05/27/2019 10:45:00 AM,475,1.15,6,7,Sun Taxi
1967636,05/27/2019 10:45:00 AM,215,0.53,22,7,Flash Cab
1967637,05/27/2019 10:45:00 AM,415,1.71,8,32,Flash Cab
1967638,05/27/2019 10:45:00 AM,360,1.2,28,32,Star North Management LLC
1967639,05/27/2019 10:45:00 AM,360,1.4,7,7,Taxi Affiliation Services
1967640,05/27/2019 10:45:00 AM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
1967641,05/27/2019 10:45:00 AM,340,1.03,8,8,Chicago Carriage Cab Corp
1967642,05/27/2019 10:45:00 AM,493,1.49,32,33,Flash Cab
1967643,05/27/2019 10:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
1967644,05/27/2019 10:45:00 AM,541,1.1,8,8,Chicago Independents
1967645,05/27/2019 10:45:00 AM,480,1.7,8,32,Medallion Leasin
1967646,05/27/2019 10:45:00 AM,240,0.7,8,8,Medallion Leasin
1967647,05/27/2019 10:45:00 AM,420,1.7,28,8,Star North Management LLC
1967648,05/27/2019 10:45:00 AM,421,1.3,8,32,Medallion Leasin
1967649,05/27/2019 10:45:00 AM,485,1.31,8,32,Chicago Carriage Cab Corp
1967650,05/27/2019 11:00:00 AM,360,1.7,28,8,Taxi Affiliation Services
1967651,05/27/2019 11:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
1967652,05/27/2019 11:00:00 AM,374,0.96,6,6,Sun Taxi
1967653,05/27/2019 11:00:00 AM,187,0.67,28,28,Chicago Carriage Cab Corp
1967654,05/27/2019 11:00:00 AM,360,1.2,8,32,Star North Management LLC
1967655,05/27/2019 11:00:00 AM,501,1.94,8,8,24 Seven Taxi
1967656,05/27/2019 11:00:00 AM,570,1.4,8,28,Flash Cab
1967657,05/27/2019 11:00:00 AM,492,1.51,8,32,Flash Cab
1967658,05/27/2019 11:00:00 AM,532,1.64,8,32,Sun Taxi
1967659,05/27/2019 11:00:00 AM,300,1.1,28,32,Taxi Affiliation Services
1967660,05/27/2019 11:00:00 AM,360,1.4,11,10,Top Cab Affiliation
1967661,05/27/2019 11:00:00 AM,300,1.0,8,32,Star North Management LLC
1967662,05/27/2019 11:00:00 AM,427,1.53,32,8,City Service
1967663,05/27/2019 11:00:00 AM,382,1.21,6,6,Flash Cab
1967664,05/27/2019 11:00:00 AM,398,1.2,32,28,Flash Cab
1967665,05/27/2019 11:00:00 AM,579,1.9,32,8,Chicago Carriage Cab Corp
1967666,05/27/2019 11:00:00 AM,287,1.5,70,70,Taxi Affiliation Service Yellow
1967667,05/27/2019 11:00:00 AM,366,0.57,8,8,Flash Cab
1967668,05/27/2019 11:00:00 AM,242,0.98,1,77,Chicago Carriage Cab Corp
1967669,05/27/2019 11:00:00 AM,496,1.48,32,8,24 Seven Taxi
1967670,05/27/2019 11:00:00 AM,339,1.17,8,8,Chicago Carriage Cab Corp
1967671,05/27/2019 11:00:00 AM,201,0.84,32,32,City Service
1967672,05/27/2019 11:00:00 AM,252,1.0,32,8,Flash Cab
1967673,05/27/2019 11:00:00 AM,223,0.54,6,6,Flash Cab
1967674,05/27/2019 11:00:00 AM,520,1.53,32,8,Flash Cab
1967675,05/27/2019 11:00:00 AM,479,1.0,32,8,Chicago Taxicab
1967676,05/27/2019 11:00:00 AM,334,0.7,32,28,Blue Diamond
1967677,05/27/2019 11:00:00 AM,251,0.78,32,28,Chicago Carriage Cab Corp
1967678,05/27/2019 11:00:00 AM,240,0.8,8,32,Medallion Leasin
1967679,05/27/2019 11:00:00 AM,304,1.08,32,32,Flash Cab
1967680,05/27/2019 11:00:00 AM,300,0.62,8,8,Nova Taxi Affiliation Llc
1967681,05/27/2019 11:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
1967682,05/27/2019 11:00:00 AM,301,1.7,76,76,City Service
1967683,05/27/2019 11:00:00 AM,352,1.21,6,6,City Service
1967684,05/27/2019 11:00:00 AM,308,1.04,8,24,Flash Cab
1967685,05/27/2019 11:00:00 AM,1933,1.22,3,3,Chicago Carriage Cab Corp
1967686,05/27/2019 11:00:00 AM,420,1.4,32,8,Top Cab Affiliation
1967687,05/27/2019 11:00:00 AM,420,0.6,8,32,Taxi Affiliation Services
1967688,05/27/2019 11:00:00 AM,317,0.98,8,32,Sun Taxi
1967689,05/27/2019 11:00:00 AM,426,1.91,8,7,Patriot Taxi Dba Peace Taxi Associat
1967690,05/27/2019 11:00:00 AM,416,0.91,8,8,Flash Cab
1967691,05/27/2019 11:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1967692,05/27/2019 11:00:00 AM,358,0.98,8,8,Chicago Carriage Cab Corp
1967693,05/27/2019 11:00:00 AM,327,1.19,32,8,Chicago Carriage Cab Corp
1967694,05/27/2019 11:00:00 AM,300,1.2,6,6,Top Cab Affiliation
1967695,05/27/2019 11:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
1967696,05/27/2019 11:00:00 AM,428,1.46,32,32,Flash Cab
1967697,05/27/2019 11:00:00 AM,369,0.85,3,6,Flash Cab
1967698,05/27/2019 11:00:00 AM,539,1.22,8,8,Chicago Carriage Cab Corp
1967699,05/27/2019 11:00:00 AM,540,1.7,8,28,Choice Taxi Association
1967700,05/27/2019 11:00:00 AM,420,1.2,8,8,Top Cab Affiliation
1967701,05/27/2019 11:00:00 AM,577,1.9,32,8,Flash Cab
1967702,05/27/2019 11:00:00 AM,371,0.9,8,8,Chicago Independents
1967703,05/27/2019 11:00:00 AM,300,0.6,8,8,Star North Management LLC
1967704,05/27/2019 11:00:00 AM,340,0.97,8,8,Chicago Carriage Cab Corp
1967705,05/27/2019 11:00:00 AM,397,1.2,8,32,Taxi Affiliation Service Yellow
1967706,05/27/2019 11:00:00 AM,420,1.1,32,8,Medallion Leasin
1967707,05/27/2019 11:00:00 AM,191,0.54,8,8,Chicago Carriage Cab Corp
1967708,05/27/2019 11:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
1967709,05/27/2019 11:15:00 AM,1860,0.8,3,76,Taxi Affiliation Services
1967710,05/27/2019 11:15:00 AM,300,1.2,8,32,Choice Taxi Association
1967711,05/27/2019 11:15:00 AM,480,1.9,28,8,Taxi Affiliation Services
1967712,05/27/2019 11:15:00 AM,282,0.93,8,8,Chicago Carriage Cab Corp
1967713,05/27/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
1967714,05/27/2019 11:15:00 AM,328,1.27,77,3,Flash Cab
1967715,05/27/2019 11:15:00 AM,300,1.7,8,8,Medallion Leasin
1967716,05/27/2019 11:15:00 AM,489,1.34,32,28,City Service
1967717,05/27/2019 11:15:00 AM,291,0.7,8,8,Medallion Leasin
1967718,05/27/2019 11:15:00 AM,318,0.85,32,8,Flash Cab
1967719,05/27/2019 11:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
1967720,05/27/2019 11:15:00 AM,337,1.6,8,8,Sun Taxi
1967721,05/27/2019 11:15:00 AM,371,1.37,3,6,Flash Cab
1967722,05/27/2019 11:15:00 AM,300,0.86,32,8,Chicago Carriage Cab Corp
1967723,05/27/2019 11:15:00 AM,2340,1.1,8,76,Taxi Affiliation Services
1967724,05/27/2019 11:15:00 AM,475,1.21,8,32,24 Seven Taxi
1967725,05/27/2019 11:15:00 AM,200,0.79,8,8,24 Seven Taxi
1967726,05/27/2019 11:15:00 AM,366,1.73,32,8,Nova Taxi Affiliation Llc
1967727,05/27/2019 11:15:00 AM,318,1.07,8,8,Flash Cab
1967728,05/27/2019 11:15:00 AM,360,1.1,32,32,Medallion Leasin
1967729,05/27/2019 11:15:00 AM,360,0.9,32,32,Top Cab Affiliation
1967730,05/27/2019 11:15:00 AM,452,1.0,32,8,Medallion Leasin
1967731,05/27/2019 11:15:00 AM,360,0.7,8,8,Choice Taxi Association
1967732,05/27/2019 11:15:00 AM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
1967733,05/27/2019 11:15:00 AM,379,0.75,8,8,Sun Taxi
1967734,05/27/2019 11:15:00 AM,549,1.83,8,32,Flash Cab
1967735,05/27/2019 11:15:00 AM,368,0.89,8,32,Sun Taxi
1967736,05/27/2019 11:15:00 AM,240,0.9,32,32,Medallion Leasin
1967737,05/27/2019 11:15:00 AM,469,1.41,28,32,Flash Cab
1967738,05/27/2019 11:15:00 AM,222,0.56,8,32,Flash Cab
1967739,05/27/2019 11:15:00 AM,587,1.85,8,32,Flash Cab
1967740,05/27/2019 11:15:00 AM,361,0.7,32,8,Medallion Leasin
1967741,05/27/2019 11:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
1967742,05/27/2019 11:15:00 AM,418,0.99,8,8,24 Seven Taxi
1967743,05/27/2019 11:15:00 AM,374,0.96,8,8,Chicago Carriage Cab Corp
1967744,05/27/2019 11:15:00 AM,244,0.64,8,32,Flash Cab
1967745,05/27/2019 11:15:00 AM,568,0.66,1,1,Flash Cab
1967746,05/27/2019 11:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
1967747,05/27/2019 11:30:00 AM,294,0.8,32,32,City Service
1967748,05/27/2019 11:30:00 AM,360,0.9,8,32,Choice Taxi Association
1967749,05/27/2019 11:30:00 AM,582,1.8,28,32,City Service
1967750,05/27/2019 11:30:00 AM,432,1.19,32,32,Flash Cab
1967751,05/27/2019 11:30:00 AM,300,1.1,8,7,Star North Management LLC
1967752,05/27/2019 11:30:00 AM,300,1.2,33,32,Star North Management LLC
1967753,05/27/2019 11:30:00 AM,456,1.46,8,8,Sun Taxi
1967754,05/27/2019 11:30:00 AM,541,1.8,15,14,Taxi Affiliation Service Yellow
1967755,05/27/2019 11:30:00 AM,389,1.24,8,32,Flash Cab
1967756,05/27/2019 11:30:00 AM,363,0.72,8,8,Chicago Carriage Cab Corp
1967757,05/27/2019 11:30:00 AM,231,0.55,8,8,Chicago Carriage Cab Corp
1967758,05/27/2019 11:30:00 AM,420,1.5,32,33,Taxi Affiliation Services
1967759,05/27/2019 11:30:00 AM,387,0.79,8,8,Flash Cab
1967760,05/27/2019 11:30:00 AM,333,0.8,32,8,Sun Taxi
1967761,05/27/2019 11:30:00 AM,381,1.52,1,2,City Service
1967762,05/27/2019 11:30:00 AM,433,1.4,8,32,Chicago Taxicab
1967763,05/27/2019 11:30:00 AM,447,1.6,8,32,Medallion Leasin
1967764,05/27/2019 11:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
1967765,05/27/2019 11:30:00 AM,333,0.91,32,32,Flash Cab
1967766,05/27/2019 11:30:00 AM,354,1.56,8,28,Sun Taxi
1967767,05/27/2019 11:30:00 AM,597,0.84,8,8,Chicago Carriage Cab Corp
1967768,05/27/2019 11:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
1967769,05/27/2019 11:30:00 AM,188,0.51,32,8,Flash Cab
1967770,05/27/2019 11:30:00 AM,273,0.6,8,8,City Service
1967771,05/27/2019 11:30:00 AM,360,1.1,8,8,Star North Management LLC
1967772,05/27/2019 11:30:00 AM,214,1.21,32,33,City Service
1967773,05/27/2019 11:30:00 AM,470,1.7,32,28,Chicago Taxicab
1967774,05/27/2019 11:30:00 AM,360,1.2,28,32,Taxi Affiliation Services
1967775,05/27/2019 11:30:00 AM,240,0.8,8,8,Medallion Leasin
1967776,05/27/2019 11:30:00 AM,360,1.3,28,8,Taxi Affiliation Services
1967777,05/27/2019 11:30:00 AM,246,0.72,32,32,Chicago Carriage Cab Corp
1967778,05/27/2019 11:30:00 AM,213,0.61,28,28,Flash Cab
1967779,05/27/2019 11:30:00 AM,300,1.2,32,28,Medallion Leasin
1967780,05/27/2019 11:30:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
1967781,05/27/2019 11:30:00 AM,398,1.29,8,32,Sun Taxi
1967782,05/27/2019 11:30:00 AM,381,1.46,28,8,Sun Taxi
1967783,05/27/2019 11:30:00 AM,538,1.62,8,32,Chicago Carriage Cab Corp
1967784,05/27/2019 11:30:00 AM,486,1.0,8,8,Taxi Affiliation Service Yellow
1967785,05/27/2019 11:30:00 AM,303,0.9,8,8,Checker Taxi Affiliation
1967786,05/27/2019 11:30:00 AM,536,0.67,8,8,Flash Cab
1967787,05/27/2019 11:30:00 AM,420,1.2,28,8,Medallion Leasin
1967788,05/27/2019 11:30:00 AM,240,0.8,32,28,Star North Management LLC
1967789,05/27/2019 11:30:00 AM,282,0.9,8,32,Flash Cab
1967790,05/27/2019 11:30:00 AM,201,0.51,8,8,Chicago Carriage Cab Corp
1967791,05/27/2019 11:30:00 AM,445,1.21,8,28,Flash Cab
1967792,05/27/2019 11:30:00 AM,352,0.9,32,28,City Service
1967793,05/27/2019 11:30:00 AM,434,1.11,8,8,Chicago Carriage Cab Corp
1967794,05/27/2019 11:30:00 AM,480,1.3,32,8,Star North Management LLC
1967795,05/27/2019 11:30:00 AM,460,1.02,8,8,Taxi Affiliation Service Yellow
1967796,05/27/2019 11:30:00 AM,300,1.7,8,32,Medallion Leasin
1967797,05/27/2019 11:30:00 AM,367,0.9,8,32,Chicago Taxicab
1967798,05/27/2019 11:30:00 AM,256,0.88,8,32,Sun Taxi
1967799,05/27/2019 11:30:00 AM,442,1.6,32,28,City Service
1967800,05/27/2019 11:30:00 AM,528,1.5,32,8,City Service
1967801,05/27/2019 11:30:00 AM,323,0.72,6,6,Flash Cab
1967802,05/27/2019 11:30:00 AM,368,1.36,8,8,Sun Taxi
1967803,05/27/2019 11:30:00 AM,485,1.76,8,28,Chicago Carriage Cab Corp
1967804,05/27/2019 11:30:00 AM,240,0.8,28,28,Medallion Leasin
1967805,05/27/2019 11:30:00 AM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
1967806,05/27/2019 11:30:00 AM,319,0.7,8,8,Medallion Leasin
1967807,05/27/2019 11:30:00 AM,593,1.48,8,8,Flash Cab
1967808,05/27/2019 11:30:00 AM,240,0.9,28,32,Star North Management LLC
1967809,05/27/2019 11:45:00 AM,360,1.0,76,8,Medallion Leasin
1967810,05/27/2019 11:45:00 AM,212,0.73,32,32,Sun Taxi
1967811,05/27/2019 11:45:00 AM,332,1.71,8,28,24 Seven Taxi
1967812,05/27/2019 11:45:00 AM,567,1.81,7,8,24 Seven Taxi
1967813,05/27/2019 11:45:00 AM,359,0.8,32,32,City Service
1967814,05/27/2019 11:45:00 AM,420,0.9,8,8,Medallion Leasin
1967815,05/27/2019 11:45:00 AM,240,0.7,8,8,Choice Taxi Association
1967816,05/27/2019 11:45:00 AM,480,1.3,8,32,Chicago Medallion Management
1967817,05/27/2019 11:45:00 AM,237,0.61,8,32,Sun Taxi
1967818,05/27/2019 11:45:00 AM,557,1.97,33,33,Chicago Carriage Cab Corp
1967819,05/27/2019 11:45:00 AM,353,0.91,32,32,City Service
1967820,05/27/2019 11:45:00 AM,471,1.47,8,28,Sun Taxi
1967821,05/27/2019 11:45:00 AM,258,1.01,28,32,Sun Taxi
1967822,05/27/2019 11:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
1967823,05/27/2019 11:45:00 AM,411,1.53,8,32,Flash Cab
1967824,05/27/2019 11:45:00 AM,492,1.37,3,6,Flash Cab
1967825,05/27/2019 11:45:00 AM,452,1.2,8,8,Taxi Affiliation Service Yellow
1967826,05/27/2019 11:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
1967827,05/27/2019 11:45:00 AM,366,1.21,28,32,Chicago Carriage Cab Corp
1967828,05/27/2019 11:45:00 AM,403,1.17,8,8,Taxi Affiliation Service Yellow
1967829,05/27/2019 11:45:00 AM,418,1.1,8,32,City Service
1967830,05/27/2019 11:45:00 AM,525,1.34,8,28,Flash Cab
1967831,05/27/2019 11:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
1967832,05/27/2019 11:45:00 AM,415,1.48,6,3,Flash Cab
1967833,05/27/2019 11:45:00 AM,589,1.31,8,32,Taxi Affiliation Service Yellow
1967834,05/27/2019 11:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1967835,05/27/2019 11:45:00 AM,390,1.36,7,8,Chicago Carriage Cab Corp
1967836,05/27/2019 11:45:00 AM,502,1.58,32,8,Sun Taxi
1967837,05/27/2019 11:45:00 AM,520,1.37,8,32,Sun Taxi
1967838,05/27/2019 11:45:00 AM,318,0.7,8,8,Chicago Taxicab
1967839,05/27/2019 11:45:00 AM,357,1.29,32,32,Chicago Carriage Cab Corp
1967840,05/27/2019 11:45:00 AM,240,0.8,8,8,Top Cab Affiliation
1967841,05/27/2019 11:45:00 AM,240,1.1,24,28,Taxi Affiliation Services
1967842,05/27/2019 11:45:00 AM,372,1.18,32,28,Chicago Carriage Cab Corp
1967843,05/27/2019 11:45:00 AM,360,1.6,56,56,Taxi Affiliation Services
1967844,05/27/2019 11:45:00 AM,382,1.1,32,8,City Service
1967845,05/27/2019 11:45:00 AM,360,1.1,8,8,Medallion Leasin
1967846,05/27/2019 11:45:00 AM,430,0.8,8,8,Chicago Independents
1967847,05/27/2019 11:45:00 AM,266,0.6,32,8,Chicago Carriage Cab Corp
1967848,05/27/2019 11:45:00 AM,420,1.2,8,8,Star North Management LLC
1967849,05/27/2019 11:45:00 AM,426,1.2,32,32,Flash Cab
1967850,05/27/2019 11:45:00 AM,480,1.24,8,32,Nova Taxi Affiliation Llc
1967851,05/27/2019 11:45:00 AM,480,1.2,8,32,Medallion Leasin
1967852,05/27/2019 11:45:00 AM,531,1.16,8,32,Flash Cab
1967853,05/27/2019 11:45:00 AM,474,1.23,8,8,Sun Taxi
1967854,05/27/2019 11:45:00 AM,475,1.34,8,32,Flash Cab
1967855,05/27/2019 11:45:00 AM,447,1.16,32,8,Nova Taxi Affiliation Llc
1967856,05/27/2019 11:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
1967857,05/27/2019 11:45:00 AM,259,0.7,32,8,City Service
1967858,05/27/2019 11:45:00 AM,310,0.83,32,8,Sun Taxi
1967859,05/27/2019 11:45:00 AM,311,1.22,32,8,Sun Taxi
1967860,05/27/2019 11:45:00 AM,437,1.03,32,32,Chicago Carriage Cab Corp
1967861,05/27/2019 11:45:00 AM,360,1.3,8,28,Taxi Affiliation Services
1967862,05/27/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1967863,05/27/2019 11:45:00 AM,374,0.9,24,8,Flash Cab
1967864,05/27/2019 11:45:00 AM,461,1.5,8,32,Nova Taxi Affiliation Llc
1967865,05/27/2019 11:45:00 AM,480,1.4,8,8,City Service
1967866,05/27/2019 11:45:00 AM,575,1.73,8,8,Flash Cab
1967867,05/27/2019 11:45:00 AM,483,1.35,8,32,Sun Taxi
1967868,05/27/2019 11:45:00 AM,300,0.7,24,24,Taxi Affiliation Services
1967869,05/27/2019 11:45:00 AM,285,0.79,8,8,Chicago Carriage Cab Corp
1967870,05/27/2019 11:45:00 AM,417,1.13,8,8,Taxi Affiliation Service Yellow
1967871,05/27/2019 11:45:00 AM,270,1.16,33,33,Sun Taxi
1967872,05/27/2019 11:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
1967873,05/27/2019 11:45:00 AM,457,1.5,8,28,City Service
1967874,05/27/2019 11:45:00 AM,412,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1967875,05/27/2019 11:45:00 AM,252,0.62,8,32,Flash Cab
1967876,05/27/2019 11:45:00 AM,561,1.69,32,8,Flash Cab
1967877,05/27/2019 11:45:00 AM,467,1.76,32,8,Chicago Carriage Cab Corp
1967878,05/27/2019 11:45:00 AM,578,0.9,8,8,City Service
1967879,05/27/2019 11:45:00 AM,308,0.9,32,32,Chicago Carriage Cab Corp
1967880,05/27/2019 11:45:00 AM,394,0.86,8,8,Flash Cab
1967881,05/27/2019 11:45:00 AM,520,1.51,32,8,City Service
1967882,05/27/2019 12:00:00 PM,540,1.4,8,8,KOAM Taxi Association
1967883,05/27/2019 12:00:00 PM,574,1.76,32,8,Sun Taxi
1967884,05/27/2019 12:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
1967885,05/27/2019 12:00:00 PM,505,1.54,8,8,Flash Cab
1967886,05/27/2019 12:00:00 PM,285,0.8,8,8,Chicago Independents
1967887,05/27/2019 12:00:00 PM,420,0.9,8,8,Choice Taxi Association
1967888,05/27/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1967889,05/27/2019 12:00:00 PM,348,1.51,33,32,Chicago Carriage Cab Corp
1967890,05/27/2019 12:00:00 PM,420,1.3,8,8,Medallion Leasin
1967891,05/27/2019 12:00:00 PM,249,0.87,8,32,Chicago Carriage Cab Corp
1967892,05/27/2019 12:00:00 PM,248,0.63,28,28,Chicago Carriage Cab Corp
1967893,05/27/2019 12:00:00 PM,443,1.19,32,28,Taxi Affiliation Service Yellow
1967894,05/27/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1967895,05/27/2019 12:00:00 PM,225,0.93,8,8,24 Seven Taxi
1967896,05/27/2019 12:00:00 PM,485,1.1,8,32,Taxi Affiliation Service Yellow
1967897,05/27/2019 12:00:00 PM,289,0.72,32,32,Sun Taxi
1967898,05/27/2019 12:00:00 PM,356,1.17,8,32,Flash Cab
1967899,05/27/2019 12:00:00 PM,226,0.56,32,33,Flash Cab
1967900,05/27/2019 12:00:00 PM,530,1.7,32,28,Taxi Affiliation Service Yellow
1967901,05/27/2019 12:00:00 PM,480,1.9,32,33,Star North Management LLC
1967902,05/27/2019 12:00:00 PM,218,1.26,44,69,Flash Cab
1967903,05/27/2019 12:00:00 PM,540,1.8,32,33,Star North Management LLC
1967904,05/27/2019 12:00:00 PM,240,0.8,8,8,Medallion Leasin
1967905,05/27/2019 12:00:00 PM,536,1.6,8,32,City Service
1967906,05/27/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1967907,05/27/2019 12:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1967908,05/27/2019 12:00:00 PM,240,0.8,8,32,Choice Taxi Association
1967909,05/27/2019 12:00:00 PM,429,1.52,7,8,Flash Cab
1967910,05/27/2019 12:00:00 PM,484,1.36,32,8,Flash Cab
1967911,05/27/2019 12:00:00 PM,305,1.2,33,33,Checker Taxi Affiliation
1967912,05/27/2019 12:00:00 PM,480,1.8,32,28,Chicago Medallion Management
1967913,05/27/2019 12:00:00 PM,567,1.2,32,8,Medallion Leasin
1967914,05/27/2019 12:00:00 PM,546,1.9,8,7,City Service
1967915,05/27/2019 12:00:00 PM,393,1.15,32,28,Chicago Carriage Cab Corp
1967916,05/27/2019 12:00:00 PM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
1967917,05/27/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1967918,05/27/2019 12:00:00 PM,302,1.1,8,8,Medallion Leasin
1967919,05/27/2019 12:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
1967920,05/27/2019 12:00:00 PM,477,1.7,8,28,Medallion Leasin
