,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4238611,11/30/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4238612,11/30/2019 09:00:00 PM,271,1.01,1,77,Flash Cab
4238613,11/30/2019 09:00:00 PM,414,0.83,8,8,Chicago Carriage Cab Corp
4238614,11/30/2019 09:00:00 PM,379,0.84,8,8,Sun Taxi
4238615,11/30/2019 09:00:00 PM,408,1.16,28,8,City Service
4238616,11/30/2019 09:00:00 PM,334,0.82,8,32,Flash Cab
4238617,11/30/2019 09:00:00 PM,376,0.67,8,8,Sun Taxi
4238618,11/30/2019 09:00:00 PM,589,1.2,8,8,City Service
4238619,11/30/2019 09:00:00 PM,277,0.54,8,8,Flash Cab
4238620,11/30/2019 09:00:00 PM,489,1.61,28,32,Nova Taxi Affiliation Llc
4238621,11/30/2019 09:00:00 PM,300,0.6,8,8,Medallion Leasin
4238622,11/30/2019 09:00:00 PM,441,0.6,8,8,Chicago Carriage Cab Corp
4238623,11/30/2019 09:00:00 PM,360,0.6,8,8,KOAM Taxi Association
4238624,11/30/2019 09:00:00 PM,510,1.41,32,8,Sun Taxi
4238625,11/30/2019 09:00:00 PM,588,1.97,32,33,City Service
4238626,11/30/2019 09:00:00 PM,585,1.9,32,32,24 Seven Taxi
4238627,11/30/2019 09:00:00 PM,300,0.9,8,8,Choice Taxi Association
4238628,11/30/2019 09:00:00 PM,303,1.78,32,28,Chicago Carriage Cab Corp
4238629,11/30/2019 09:00:00 PM,435,1.05,8,28,City Service
4238630,11/30/2019 09:00:00 PM,247,0.9,8,28,Medallion Leasin
4238631,11/30/2019 09:00:00 PM,540,1.0,8,8,Medallion Leasin
4238632,11/30/2019 09:00:00 PM,420,1.3,7,7,5062 - 34841 Sam Mestas
4238633,11/30/2019 09:00:00 PM,595,1.42,8,32,Sun Taxi
4238634,11/30/2019 09:00:00 PM,480,0.6,32,8,Taxi Affiliation Services
4238635,11/30/2019 09:00:00 PM,431,1.0,32,8,City Service
4238636,11/30/2019 09:00:00 PM,254,0.79,8,8,Chicago Carriage Cab Corp
4238637,11/30/2019 09:00:00 PM,352,0.51,8,8,Flash Cab
4238638,11/30/2019 09:00:00 PM,182,0.64,8,8,Nova Taxi Affiliation Llc
4238639,11/30/2019 09:00:00 PM,480,0.7,8,8,Medallion Leasin
4238640,11/30/2019 09:00:00 PM,478,1.1,8,8,Sun Taxi
4238641,11/30/2019 09:00:00 PM,351,1.16,32,8,24 Seven Taxi
4238642,11/30/2019 09:00:00 PM,447,1.14,8,8,Chicago Carriage Cab Corp
4238643,11/30/2019 09:00:00 PM,328,0.62,8,8,Sun Taxi
4238644,11/30/2019 09:00:00 PM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
4238645,11/30/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4238646,11/30/2019 09:00:00 PM,237,0.58,32,32,Flash Cab
4238647,11/30/2019 09:00:00 PM,457,1.22,32,8,Chicago Carriage Cab Corp
4238648,11/30/2019 09:00:00 PM,360,0.7,8,8,Choice Taxi Association
4238649,11/30/2019 09:00:00 PM,454,1.16,8,8,Sun Taxi
4238650,11/30/2019 09:00:00 PM,254,0.93,6,7,24 Seven Taxi
4238651,11/30/2019 09:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
4238652,11/30/2019 09:00:00 PM,401,0.52,32,8,Flash Cab
4238653,11/30/2019 09:00:00 PM,519,1.22,32,8,Flash Cab
4238654,11/30/2019 09:00:00 PM,300,0.6,32,8,Chicago Medallion Management
4238655,11/30/2019 09:00:00 PM,2340,0.9,76,6,Taxi Affiliation Services
4238656,11/30/2019 09:00:00 PM,352,0.9,8,8,City Service
4238657,11/30/2019 09:00:00 PM,350,1.3,6,3,Chicago Carriage Cab Corp
4238658,11/30/2019 09:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
4238659,11/30/2019 09:00:00 PM,435,0.85,8,8,Flash Cab
4238660,11/30/2019 09:00:00 PM,289,0.62,28,28,Flash Cab
4238661,11/30/2019 09:00:00 PM,436,0.98,8,24,Flash Cab
4238662,11/30/2019 09:00:00 PM,576,1.0,8,8,Chicago Carriage Cab Corp
4238663,11/30/2019 09:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
4238664,11/30/2019 09:00:00 PM,385,1.1,28,32,City Service
4238665,11/30/2019 09:00:00 PM,2280,1.2,76,33,Taxi Affiliation Services
4238666,11/30/2019 09:00:00 PM,240,0.7,8,8,KOAM Taxi Association
4238667,11/30/2019 09:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4238668,11/30/2019 09:00:00 PM,300,0.8,8,8,KOAM Taxi Association
4238669,11/30/2019 09:00:00 PM,341,0.63,8,8,Sun Taxi
4238670,11/30/2019 09:00:00 PM,240,1.1,22,21,Taxi Affiliation Services
4238671,11/30/2019 09:00:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
4238672,11/30/2019 09:00:00 PM,276,0.74,8,8,Chicago Carriage Cab Corp
4238673,11/30/2019 09:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
4238674,11/30/2019 09:00:00 PM,570,1.24,32,8,Chicago Carriage Cab Corp
4238675,11/30/2019 09:00:00 PM,594,1.72,32,8,Flash Cab
4238676,11/30/2019 09:00:00 PM,360,0.7,8,8,KOAM Taxi Association
4238677,11/30/2019 09:00:00 PM,383,0.53,32,32,Flash Cab
4238678,11/30/2019 09:00:00 PM,300,1.0,32,32,1085 - 72312 N and W Cab Co
4238679,11/30/2019 09:00:00 PM,380,1.05,32,32,City Service
4238680,11/30/2019 09:00:00 PM,443,0.99,8,8,Chicago Carriage Cab Corp
4238681,11/30/2019 09:00:00 PM,248,0.58,77,2,Flash Cab
4238682,11/30/2019 09:00:00 PM,558,1.63,32,8,Flash Cab
4238683,11/30/2019 09:00:00 PM,420,0.8,8,8,Medallion Leasin
4238684,11/30/2019 09:00:00 PM,379,0.6,32,32,Flash Cab
4238685,11/30/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4238686,11/30/2019 09:00:00 PM,540,1.3,8,8,Medallion Leasin
4238687,11/30/2019 09:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
4238688,11/30/2019 09:00:00 PM,240,0.7,8,32,Star North Management LLC
4238689,11/30/2019 09:00:00 PM,381,1.16,8,32,City Service
4238690,11/30/2019 09:00:00 PM,300,1.0,3,77,Taxi Affiliation Services
4238691,11/30/2019 09:00:00 PM,329,1.28,35,35,Chicago Carriage Cab Corp
4238692,11/30/2019 09:00:00 PM,437,1.19,8,8,Flash Cab
4238693,11/30/2019 09:00:00 PM,548,1.9,32,8,City Service
4238694,11/30/2019 09:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4238695,11/30/2019 09:00:00 PM,591,1.24,8,8,24 Seven Taxi
4238696,11/30/2019 09:00:00 PM,334,0.66,8,8,Flash Cab
4238697,11/30/2019 09:00:00 PM,312,0.92,24,24,Sun Taxi
4238698,11/30/2019 09:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
4238699,11/30/2019 09:00:00 PM,300,0.7,8,32,Medallion Leasin
4238700,11/30/2019 09:00:00 PM,419,0.61,8,8,Flash Cab
4238701,11/30/2019 09:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
4238702,11/30/2019 09:00:00 PM,383,0.85,32,32,Flash Cab
4238703,11/30/2019 09:00:00 PM,2160,1.1,76,32,Taxi Affiliation Services
4238704,11/30/2019 09:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4238705,11/30/2019 09:00:00 PM,300,0.8,8,32,Choice Taxi Association
4238706,11/30/2019 09:00:00 PM,259,0.53,32,32,Flash Cab
4238707,11/30/2019 09:00:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4238708,11/30/2019 09:00:00 PM,523,1.12,8,32,Chicago Carriage Cab Corp
4238709,11/30/2019 09:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
4238710,11/30/2019 09:00:00 PM,242,0.57,8,8,City Service
4238711,11/30/2019 09:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4238712,11/30/2019 09:00:00 PM,420,0.8,8,8,Choice Taxi Association
4238713,11/30/2019 09:00:00 PM,420,1.1,8,8,Chicago Independents
4238714,11/30/2019 09:00:00 PM,305,0.78,8,8,Checker Taxi Affiliation
4238715,11/30/2019 09:00:00 PM,240,1.1,7,8,Taxi Affiliation Services
4238716,11/30/2019 09:00:00 PM,383,0.6,8,32,City Service
4238717,11/30/2019 09:00:00 PM,355,0.67,32,8,Flash Cab
4238718,11/30/2019 09:00:00 PM,545,1.45,8,32,Chicago Carriage Cab Corp
4238719,11/30/2019 09:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
4238720,11/30/2019 09:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
4238721,11/30/2019 09:00:00 PM,402,1.15,32,32,Flash Cab
4238722,11/30/2019 09:00:00 PM,360,0.8,8,8,Choice Taxi Association
4238723,11/30/2019 09:00:00 PM,540,1.0,8,8,Medallion Leasin
4238724,11/30/2019 09:00:00 PM,436,1.17,32,32,Flash Cab
4238725,11/30/2019 09:00:00 PM,459,0.72,8,8,Sun Taxi
4238726,11/30/2019 09:00:00 PM,534,0.9,8,32,City Service
4238727,11/30/2019 09:00:00 PM,480,0.7,8,8,Medallion Leasin
4238728,11/30/2019 09:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4238729,11/30/2019 09:00:00 PM,351,0.62,32,8,Chicago Carriage Cab Corp
4238730,11/30/2019 09:00:00 PM,403,0.85,8,8,Flash Cab
4238731,11/30/2019 09:00:00 PM,357,0.8,32,32,Medallion Leasin
4238732,11/30/2019 09:00:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
4238733,11/30/2019 09:00:00 PM,291,0.77,33,33,City Service
4238734,11/30/2019 09:00:00 PM,240,0.7,32,32,Star North Management LLC
4238735,11/30/2019 09:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4238736,11/30/2019 09:00:00 PM,483,0.93,8,8,Sun Taxi
4238737,11/30/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4238738,11/30/2019 09:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
4238739,11/30/2019 09:00:00 PM,437,0.75,8,8,Chicago Carriage Cab Corp
4238740,11/30/2019 09:00:00 PM,413,0.9,8,8,Medallion Leasin
4238741,11/30/2019 09:00:00 PM,508,1.03,8,8,Chicago Carriage Cab Corp
4238742,11/30/2019 09:00:00 PM,279,0.7,32,8,City Service
4238743,11/30/2019 09:15:00 PM,468,0.73,8,8,24 Seven Taxi
4238744,11/30/2019 09:15:00 PM,302,0.91,6,6,Flash Cab
4238745,11/30/2019 09:15:00 PM,308,1.13,32,33,Chicago Carriage Cab Corp
4238746,11/30/2019 09:15:00 PM,417,1.42,32,8,Nova Taxi Affiliation Llc
4238747,11/30/2019 09:15:00 PM,419,1.0,32,32,City Service
4238748,11/30/2019 09:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4238749,11/30/2019 09:15:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
4238750,11/30/2019 09:15:00 PM,414,0.9,8,8,City Service
4238751,11/30/2019 09:15:00 PM,2820,0.9,76,1,Taxi Affiliation Services
4238752,11/30/2019 09:15:00 PM,2280,1.1,76,32,Taxi Affiliation Services
4238753,11/30/2019 09:15:00 PM,480,1.5,6,6,Medallion Leasin
4238754,11/30/2019 09:15:00 PM,300,0.9,8,8,Choice Taxi Association
4238755,11/30/2019 09:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
4238756,11/30/2019 09:15:00 PM,300,0.7,8,7,Taxi Affiliation Services
4238757,11/30/2019 09:15:00 PM,499,1.0,8,8,Medallion Leasin
4238758,11/30/2019 09:15:00 PM,414,1.47,8,8,Chicago Carriage Cab Corp
4238759,11/30/2019 09:15:00 PM,337,0.66,8,8,Sun Taxi
4238760,11/30/2019 09:15:00 PM,440,1.08,8,32,Flash Cab
4238761,11/30/2019 09:15:00 PM,240,0.6,8,8,Medallion Leasin
4238762,11/30/2019 09:15:00 PM,278,0.79,8,32,24 Seven Taxi
4238763,11/30/2019 09:15:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4238764,11/30/2019 09:15:00 PM,545,1.36,32,32,Flash Cab
4238765,11/30/2019 09:15:00 PM,467,1.38,8,8,Chicago Carriage Cab Corp
4238766,11/30/2019 09:15:00 PM,459,1.27,32,32,24 Seven Taxi
4238767,11/30/2019 09:15:00 PM,284,0.6,8,8,Setare Inc
4238768,11/30/2019 09:15:00 PM,459,1.06,32,8,Sun Taxi
4238769,11/30/2019 09:15:00 PM,240,0.7,32,32,Choice Taxi Association
4238770,11/30/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4238771,11/30/2019 09:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4238772,11/30/2019 09:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4238773,11/30/2019 09:15:00 PM,420,1.0,28,32,Medallion Leasin
4238774,11/30/2019 09:15:00 PM,366,0.75,32,8,Sun Taxi
4238775,11/30/2019 09:15:00 PM,437,0.71,8,8,Flash Cab
4238776,11/30/2019 09:15:00 PM,461,1.17,8,32,Sun Taxi
4238777,11/30/2019 09:15:00 PM,556,1.68,28,8,Sun Taxi
4238778,11/30/2019 09:15:00 PM,525,1.74,28,32,Chicago Carriage Cab Corp
4238779,11/30/2019 09:15:00 PM,423,1.09,32,8,Flash Cab
4238780,11/30/2019 09:15:00 PM,580,1.78,24,22,Flash Cab
4238781,11/30/2019 09:15:00 PM,454,0.69,8,8,Sun Taxi
4238782,11/30/2019 09:15:00 PM,501,1.57,28,32,Flash Cab
4238783,11/30/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4238784,11/30/2019 09:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
4238785,11/30/2019 09:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4238786,11/30/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4238787,11/30/2019 09:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4238788,11/30/2019 09:15:00 PM,300,0.8,8,8,Choice Taxi Association
4238789,11/30/2019 09:15:00 PM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
4238790,11/30/2019 09:15:00 PM,463,1.14,8,8,Chicago Carriage Cab Corp
4238791,11/30/2019 09:15:00 PM,260,0.6,32,8,City Service
4238792,11/30/2019 09:15:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4238793,11/30/2019 09:15:00 PM,360,0.6,8,8,Star North Management LLC
4238794,11/30/2019 09:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
4238795,11/30/2019 09:15:00 PM,595,1.6,6,3,City Service
4238796,11/30/2019 09:15:00 PM,567,1.12,32,32,Flash Cab
4238797,11/30/2019 09:15:00 PM,494,1.09,8,8,Sun Taxi
4238798,11/30/2019 09:15:00 PM,488,1.1,8,8,City Service
4238799,11/30/2019 09:15:00 PM,194,0.54,6,6,Sun Taxi
4238800,11/30/2019 09:15:00 PM,475,0.68,8,8,Flash Cab
4238801,11/30/2019 09:15:00 PM,480,1.1,8,32,Star North Management LLC
4238802,11/30/2019 09:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4238803,11/30/2019 09:15:00 PM,400,0.94,8,32,Chicago Carriage Cab Corp
4238804,11/30/2019 09:15:00 PM,593,1.75,8,28,Patriot Taxi Dba Peace Taxi Associat
4238805,11/30/2019 09:15:00 PM,293,0.78,8,8,Sun Taxi
4238806,11/30/2019 09:15:00 PM,377,0.7,8,8,City Service
4238807,11/30/2019 09:15:00 PM,420,1.1,8,28,KOAM Taxi Association
4238808,11/30/2019 09:15:00 PM,413,0.82,8,8,Chicago Carriage Cab Corp
4238809,11/30/2019 09:15:00 PM,360,1.1,8,8,Choice Taxi Association
4238810,11/30/2019 09:15:00 PM,511,1.13,32,33,City Service
4238811,11/30/2019 09:15:00 PM,453,0.9,8,32,City Service
4238812,11/30/2019 09:15:00 PM,472,0.94,8,8,Nova Taxi Affiliation Llc
4238813,11/30/2019 09:15:00 PM,338,1.0,28,8,City Service
4238814,11/30/2019 09:15:00 PM,235,0.6,28,28,Chicago Taxicab
4238815,11/30/2019 09:15:00 PM,388,0.9,32,8,Medallion Leasin
4238816,11/30/2019 09:15:00 PM,420,0.7,8,8,Medallion Leasin
4238817,11/30/2019 09:15:00 PM,390,0.68,77,77,Flash Cab
4238818,11/30/2019 09:15:00 PM,486,0.92,8,8,Chicago Carriage Cab Corp
4238819,11/30/2019 09:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4238820,11/30/2019 09:15:00 PM,561,1.44,32,28,Chicago Carriage Cab Corp
4238821,11/30/2019 09:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
4238822,11/30/2019 09:15:00 PM,2100,0.9,76,7,Blue Ribbon Taxi Association Inc.
4238823,11/30/2019 09:15:00 PM,420,0.6,8,8,KOAM Taxi Association
4238824,11/30/2019 09:15:00 PM,360,0.6,8,8,Star North Management LLC
4238825,11/30/2019 09:15:00 PM,360,0.7,8,32,Star North Management LLC
4238826,11/30/2019 09:15:00 PM,516,1.75,28,8,Chicago Carriage Cab Corp
4238827,11/30/2019 09:15:00 PM,426,1.06,32,8,Flash Cab
4238828,11/30/2019 09:15:00 PM,351,0.63,32,32,Nova Taxi Affiliation Llc
4238829,11/30/2019 09:15:00 PM,2040,1.3,76,33,Taxi Affiliation Services
4238830,11/30/2019 09:15:00 PM,553,1.02,8,8,City Service
4238831,11/30/2019 09:15:00 PM,535,1.74,8,28,Sun Taxi
4238832,11/30/2019 09:15:00 PM,360,0.8,8,32,Choice Taxi Association
4238833,11/30/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4238834,11/30/2019 09:15:00 PM,263,0.7,32,32,Medallion Leasin
4238835,11/30/2019 09:15:00 PM,360,0.88,8,32,City Service
4238836,11/30/2019 09:15:00 PM,469,1.71,32,8,Flash Cab
4238837,11/30/2019 09:15:00 PM,540,0.8,8,8,Chicago Medallion Management
4238838,11/30/2019 09:15:00 PM,480,1.4,8,32,KOAM Taxi Association
4238839,11/30/2019 09:15:00 PM,287,1.04,33,33,Flash Cab
4238840,11/30/2019 09:15:00 PM,441,1.37,8,32,Sun Taxi
4238841,11/30/2019 09:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4238842,11/30/2019 09:15:00 PM,482,1.0,8,8,City Service
4238843,11/30/2019 09:15:00 PM,480,1.2,32,8,Medallion Leasin
4238844,11/30/2019 09:15:00 PM,373,0.91,8,8,Flash Cab
4238845,11/30/2019 09:15:00 PM,540,1.7,77,1,Taxi Affiliation Services
4238846,11/30/2019 09:15:00 PM,2089,1.37,8,8,Flash Cab
4238847,11/30/2019 09:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4238848,11/30/2019 09:15:00 PM,291,0.8,8,8,City Service
4238849,11/30/2019 09:15:00 PM,515,1.73,8,8,Sun Taxi
4238850,11/30/2019 09:15:00 PM,392,1.09,32,8,Flash Cab
4238851,11/30/2019 09:15:00 PM,308,0.73,8,8,Chicago Carriage Cab Corp
4238852,11/30/2019 09:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
4238853,11/30/2019 09:15:00 PM,300,0.8,77,77,Taxi Affiliation Services
4238854,11/30/2019 09:15:00 PM,409,1.04,8,8,Flash Cab
4238855,11/30/2019 09:15:00 PM,361,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
4238856,11/30/2019 09:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4238857,11/30/2019 09:15:00 PM,555,1.57,8,32,Chicago Carriage Cab Corp
4238858,11/30/2019 09:15:00 PM,264,1.11,33,33,Chicago Carriage Cab Corp
4238859,11/30/2019 09:15:00 PM,319,0.7,8,8,Chicago Carriage Cab Corp
4238860,11/30/2019 09:15:00 PM,313,0.93,8,8,Sun Taxi
4238861,11/30/2019 09:15:00 PM,300,0.9,8,28,Medallion Leasin
4238862,11/30/2019 09:30:00 PM,345,0.7,32,8,Flash Cab
4238863,11/30/2019 09:30:00 PM,263,0.58,76,76,Sun Taxi
4238864,11/30/2019 09:30:00 PM,213,0.74,8,8,Chicago Carriage Cab Corp
4238865,11/30/2019 09:30:00 PM,480,0.7,32,8,Chicago Independents
4238866,11/30/2019 09:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
4238867,11/30/2019 09:30:00 PM,360,1.1,32,32,Medallion Leasin
4238868,11/30/2019 09:30:00 PM,365,0.65,8,8,Sun Taxi
4238869,11/30/2019 09:30:00 PM,519,1.13,8,8,Nova Taxi Affiliation Llc
4238870,11/30/2019 09:30:00 PM,198,0.54,8,8,Sun Taxi
4238871,11/30/2019 09:30:00 PM,480,1.0,8,32,Star North Management LLC
4238872,11/30/2019 09:30:00 PM,480,1.3,28,8,Medallion Leasin
4238873,11/30/2019 09:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
4238874,11/30/2019 09:30:00 PM,199,0.61,32,32,Chicago Carriage Cab Corp
4238875,11/30/2019 09:30:00 PM,573,1.12,28,32,City Service
4238876,11/30/2019 09:30:00 PM,307,0.72,32,8,Chicago Carriage Cab Corp
4238877,11/30/2019 09:30:00 PM,423,1.19,28,8,Sun Taxi
4238878,11/30/2019 09:30:00 PM,540,1.1,32,8,Medallion Leasin
4238879,11/30/2019 09:30:00 PM,480,1.4,8,8,Star North Management LLC
4238880,11/30/2019 09:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
4238881,11/30/2019 09:30:00 PM,285,1.08,33,33,Flash Cab
4238882,11/30/2019 09:30:00 PM,245,0.99,6,6,Chicago Carriage Cab Corp
4238883,11/30/2019 09:30:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4238884,11/30/2019 09:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
4238885,11/30/2019 09:30:00 PM,540,1.4,28,32,Medallion Leasin
4238886,11/30/2019 09:30:00 PM,360,1.0,28,28,Medallion Leasin
4238887,11/30/2019 09:30:00 PM,1860,1.1,76,32,Taxi Affiliation Services
4238888,11/30/2019 09:30:00 PM,567,1.15,8,8,Flash Cab
4238889,11/30/2019 09:30:00 PM,221,0.79,32,32,Flash Cab
4238890,11/30/2019 09:30:00 PM,285,0.53,8,8,Flash Cab
4238891,11/30/2019 09:30:00 PM,241,1.0,8,8,Sun Taxi
4238892,11/30/2019 09:30:00 PM,300,0.7,8,8,Chicago Medallion Management
4238893,11/30/2019 09:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4238894,11/30/2019 09:30:00 PM,202,0.55,6,6,Sun Taxi
4238895,11/30/2019 09:30:00 PM,380,0.93,8,8,Flash Cab
4238896,11/30/2019 09:30:00 PM,306,0.77,28,32,Chicago Carriage Cab Corp
4238897,11/30/2019 09:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
4238898,11/30/2019 09:30:00 PM,345,0.53,8,8,Chicago Carriage Cab Corp
4238899,11/30/2019 09:30:00 PM,321,0.8,8,8,Sun Taxi
4238900,11/30/2019 09:30:00 PM,315,1.17,8,24,Flash Cab
4238901,11/30/2019 09:30:00 PM,300,0.8,8,8,Star North Management LLC
4238902,11/30/2019 09:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
4238903,11/30/2019 09:30:00 PM,242,0.8,32,32,Sun Taxi
4238904,11/30/2019 09:30:00 PM,447,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
4238905,11/30/2019 09:30:00 PM,550,1.42,8,8,Chicago Carriage Cab Corp
4238906,11/30/2019 09:30:00 PM,360,0.9,8,8,Star North Management LLC
4238907,11/30/2019 09:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
4238908,11/30/2019 09:30:00 PM,252,0.56,8,8,Flash Cab
4238909,11/30/2019 09:30:00 PM,240,0.7,8,8,Choice Taxi Association
4238910,11/30/2019 09:30:00 PM,431,0.58,8,8,Chicago Carriage Cab Corp
4238911,11/30/2019 09:30:00 PM,480,0.9,32,8,Choice Taxi Association
4238912,11/30/2019 09:30:00 PM,385,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
4238913,11/30/2019 09:30:00 PM,279,0.91,28,8,City Service
4238914,11/30/2019 09:30:00 PM,228,0.52,8,8,Flash Cab
4238915,11/30/2019 09:30:00 PM,445,1.65,33,32,Chicago Carriage Cab Corp
4238916,11/30/2019 09:30:00 PM,419,0.73,8,8,Flash Cab
4238917,11/30/2019 09:30:00 PM,240,0.8,8,8,Choice Taxi Association
4238918,11/30/2019 09:30:00 PM,540,1.5,8,28,Star North Management LLC
4238919,11/30/2019 09:30:00 PM,274,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
4238920,11/30/2019 09:30:00 PM,324,0.57,8,8,Chicago Carriage Cab Corp
4238921,11/30/2019 09:30:00 PM,526,0.86,8,8,Flash Cab
4238922,11/30/2019 09:30:00 PM,215,0.6,8,28,City Service
4238923,11/30/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4238924,11/30/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4238925,11/30/2019 09:30:00 PM,367,1.42,28,24,City Service
4238926,11/30/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4238927,11/30/2019 09:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4238928,11/30/2019 09:30:00 PM,537,1.36,28,32,Chicago Carriage Cab Corp
4238929,11/30/2019 09:30:00 PM,265,0.78,8,8,Sun Taxi
4238930,11/30/2019 09:30:00 PM,514,1.22,8,32,Chicago Carriage Cab Corp
4238931,11/30/2019 09:30:00 PM,464,1.64,8,32,Sun Taxi
4238932,11/30/2019 09:30:00 PM,378,0.51,8,8,Sun Taxi
4238933,11/30/2019 09:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4238934,11/30/2019 09:30:00 PM,317,0.78,8,8,City Service
4238935,11/30/2019 09:30:00 PM,269,0.77,8,32,Flash Cab
4238936,11/30/2019 09:30:00 PM,235,0.64,32,8,Chicago Carriage Cab Corp
4238937,11/30/2019 09:30:00 PM,530,1.4,28,32,Medallion Leasin
4238938,11/30/2019 09:30:00 PM,217,0.51,8,8,Nova Taxi Affiliation Llc
4238939,11/30/2019 09:30:00 PM,385,0.76,8,32,City Service
4238940,11/30/2019 09:30:00 PM,288,0.6,28,32,City Service
4238941,11/30/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4238942,11/30/2019 09:30:00 PM,300,0.9,8,8,KOAM Taxi Association
4238943,11/30/2019 09:30:00 PM,496,0.59,8,32,City Service
4238944,11/30/2019 09:30:00 PM,454,0.92,32,8,24 Seven Taxi
4238945,11/30/2019 09:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
4238946,11/30/2019 09:30:00 PM,480,1.5,28,32,KOAM Taxi Association
4238947,11/30/2019 09:30:00 PM,466,0.89,8,8,Flash Cab
4238948,11/30/2019 09:30:00 PM,251,0.56,8,8,Flash Cab
4238949,11/30/2019 09:30:00 PM,239,0.95,11,11,Flash Cab
4238950,11/30/2019 09:30:00 PM,420,0.7,8,8,Medallion Leasin
4238951,11/30/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4238952,11/30/2019 09:30:00 PM,430,1.1,8,28,City Service
4238953,11/30/2019 09:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
4238954,11/30/2019 09:30:00 PM,271,0.68,32,8,Sun Taxi
4238955,11/30/2019 09:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
