,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1749486,05/10/2019 10:45:00 AM,545,1.36,8,8,Flash Cab
1749487,05/10/2019 10:45:00 AM,348,0.93,8,32,Chicago Carriage Cab Corp
1749488,05/10/2019 10:45:00 AM,342,0.61,8,8,Flash Cab
1749489,05/10/2019 10:45:00 AM,401,1.4,8,32,Chicago Taxicab
1749490,05/10/2019 10:45:00 AM,405,0.6,8,8,Medallion Leasin
1749491,05/10/2019 10:45:00 AM,480,1.4,8,32,Chicago Medallion Management
1749492,05/10/2019 10:45:00 AM,477,1.27,32,8,Chicago Carriage Cab Corp
1749493,05/10/2019 10:45:00 AM,360,0.9,28,8,Choice Taxi Association
1749494,05/10/2019 10:45:00 AM,540,1.1,32,28,Choice Taxi Association
1749495,05/10/2019 10:45:00 AM,431,0.83,8,32,Sun Taxi
1749496,05/10/2019 10:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
1749497,05/10/2019 10:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
1749498,05/10/2019 10:45:00 AM,240,0.8,7,7,Taxi Affiliation Services
1749499,05/10/2019 10:45:00 AM,420,1.3,8,8,Star North Management LLC
1749500,05/10/2019 10:45:00 AM,281,0.75,32,28,Sun Taxi
1749501,05/10/2019 10:45:00 AM,446,0.77,8,8,Flash Cab
1749502,05/10/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1749503,05/10/2019 10:45:00 AM,278,0.9,8,8,Chicago Independents
1749504,05/10/2019 10:45:00 AM,399,1.41,23,24,Taxi Affiliation Service Yellow
1749505,05/10/2019 10:45:00 AM,480,0.8,8,32,Star North Management LLC
1749506,05/10/2019 10:45:00 AM,227,0.56,32,32,Chicago Carriage Cab Corp
1749507,05/10/2019 10:45:00 AM,422,0.7,32,8,Taxi Affiliation Service Yellow
1749508,05/10/2019 10:45:00 AM,575,1.48,8,32,Blue Diamond
1749509,05/10/2019 10:45:00 AM,420,1.0,59,59,City Service
1749510,05/10/2019 10:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
1749511,05/10/2019 10:45:00 AM,492,1.15,8,8,Sun Taxi
1749512,05/10/2019 10:45:00 AM,360,1.1,28,28,Star North Management LLC
1749513,05/10/2019 10:45:00 AM,403,0.77,32,32,Chicago Carriage Cab Corp
1749514,05/10/2019 10:45:00 AM,334,0.75,32,32,City Service
1749515,05/10/2019 10:45:00 AM,1822,10.57,13,32,Flash Cab
1749516,05/10/2019 10:45:00 AM,420,1.3,8,8,Medallion Leasin
1749517,05/10/2019 10:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
1749518,05/10/2019 10:45:00 AM,489,0.98,32,8,Taxi Affiliation Service Yellow
1749519,05/10/2019 10:45:00 AM,319,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
1749520,05/10/2019 10:45:00 AM,482,1.22,32,8,Sun Taxi
1749521,05/10/2019 10:45:00 AM,569,0.8,32,8,City Service
1749522,05/10/2019 10:45:00 AM,420,1.16,28,8,Nova Taxi Affiliation Llc
1749523,05/10/2019 10:45:00 AM,548,1.44,32,8,Chicago Carriage Cab Corp
1749524,05/10/2019 10:45:00 AM,420,1.0,8,8,Top Cab Affiliation
1749525,05/10/2019 10:45:00 AM,540,1.1,28,32,Star North Management LLC
1749526,05/10/2019 10:45:00 AM,570,1.51,8,32,Flash Cab
1749527,05/10/2019 10:45:00 AM,346,1.12,32,8,Chicago Carriage Cab Corp
1749528,05/10/2019 10:45:00 AM,352,0.6,32,32,City Service
1749529,05/10/2019 10:45:00 AM,195,0.58,8,8,Sun Taxi
1749530,05/10/2019 10:45:00 AM,387,0.87,8,32,Sun Taxi
1749531,05/10/2019 10:45:00 AM,512,1.61,32,32,Flash Cab
1749532,05/10/2019 10:45:00 AM,422,1.04,8,32,Sun Taxi
1749533,05/10/2019 10:45:00 AM,461,0.57,32,32,City Service
1749534,05/10/2019 10:45:00 AM,307,0.57,32,32,Flash Cab
1749535,05/10/2019 10:45:00 AM,1980,0.8,32,56,Taxi Affiliation Services
1749536,05/10/2019 10:45:00 AM,540,0.9,32,32,Choice Taxi Association
1749537,05/10/2019 10:45:00 AM,480,1.5,8,8,Choice Taxi Association
1749538,05/10/2019 10:45:00 AM,439,0.92,32,32,Flash Cab
1749539,05/10/2019 10:45:00 AM,482,1.07,32,32,Chicago Carriage Cab Corp
1749540,05/10/2019 10:45:00 AM,512,1.63,8,32,Gold Coast Taxi
1749541,05/10/2019 10:45:00 AM,420,1.0,32,32,Star North Management LLC
1749542,05/10/2019 10:45:00 AM,492,1.7,17,19,Flash Cab
1749543,05/10/2019 10:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
1749544,05/10/2019 10:45:00 AM,480,1.4,32,8,Star North Management LLC
1749545,05/10/2019 10:45:00 AM,455,1.15,8,32,Flash Cab
1749546,05/10/2019 10:45:00 AM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
1749547,05/10/2019 10:45:00 AM,360,0.9,8,8,Choice Taxi Association
1749548,05/10/2019 10:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
1749549,05/10/2019 10:45:00 AM,449,0.9,8,28,Taxi Affiliation Service Yellow
1749550,05/10/2019 10:45:00 AM,477,1.2,32,8,City Service
1749551,05/10/2019 10:45:00 AM,447,0.59,32,32,Sun Taxi
1749552,05/10/2019 10:45:00 AM,371,0.79,8,32,Sun Taxi
1749553,05/10/2019 10:45:00 AM,258,0.61,8,8,Nova Taxi Affiliation Llc
1749554,05/10/2019 10:45:00 AM,488,0.92,32,32,Sun Taxi
1749555,05/10/2019 10:45:00 AM,217,0.55,32,32,Chicago Carriage Cab Corp
1749556,05/10/2019 10:45:00 AM,360,1.5,28,32,"Taxicab Insurance Agency, LLC"
1749557,05/10/2019 10:45:00 AM,437,0.7,32,32,City Service
1749558,05/10/2019 10:45:00 AM,240,1.0,3,3,Taxi Affiliation Services
1749559,05/10/2019 10:45:00 AM,484,0.93,7,6,Flash Cab
1749560,05/10/2019 10:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
1749561,05/10/2019 10:45:00 AM,591,1.77,8,32,Chicago Independents
1749562,05/10/2019 10:45:00 AM,257,0.63,32,32,Flash Cab
1749563,05/10/2019 10:45:00 AM,540,1.4,8,32,Star North Management LLC
1749564,05/10/2019 10:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
1749565,05/10/2019 10:45:00 AM,540,1.3,32,28,Medallion Leasin
1749566,05/10/2019 10:45:00 AM,360,0.6,32,8,Medallion Leasin
1749567,05/10/2019 10:45:00 AM,240,0.8,1,1,Taxi Affiliation Services
1749568,05/10/2019 10:45:00 AM,540,1.0,8,32,Choice Taxi Association
1749569,05/10/2019 11:00:00 AM,490,0.9,32,32,City Service
1749570,05/10/2019 11:00:00 AM,540,1.1,32,8,KOAM Taxi Association
1749571,05/10/2019 11:00:00 AM,540,1.2,8,8,Medallion Leasin
1749572,05/10/2019 11:00:00 AM,360,0.8,8,8,Top Cab Affiliation
1749573,05/10/2019 11:00:00 AM,240,0.7,8,8,Choice Taxi Association
1749574,05/10/2019 11:00:00 AM,458,1.29,32,32,Flash Cab
1749575,05/10/2019 11:00:00 AM,268,0.62,8,8,Flash Cab
1749576,05/10/2019 11:00:00 AM,420,1.1,32,32,3591 - 63480 Chuks Cab
1749577,05/10/2019 11:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
1749578,05/10/2019 11:00:00 AM,329,0.6,8,8,Flash Cab
1749579,05/10/2019 11:00:00 AM,381,0.85,3,3,Flash Cab
1749580,05/10/2019 11:00:00 AM,436,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
1749581,05/10/2019 11:00:00 AM,336,0.96,28,32,Chicago Carriage Cab Corp
1749582,05/10/2019 11:00:00 AM,360,1.9,32,32,Choice Taxi Association
1749583,05/10/2019 11:00:00 AM,225,0.96,28,32,Chicago Carriage Cab Corp
1749584,05/10/2019 11:00:00 AM,2700,1.2,76,33,Taxi Affiliation Services
1749585,05/10/2019 11:00:00 AM,480,1.1,8,8,Medallion Leasin
1749586,05/10/2019 11:00:00 AM,414,0.65,28,32,Chicago Carriage Cab Corp
1749587,05/10/2019 11:00:00 AM,354,0.79,32,32,Flash Cab
1749588,05/10/2019 11:00:00 AM,483,1.52,4,3,Flash Cab
1749589,05/10/2019 11:00:00 AM,404,0.67,8,8,City Service
1749590,05/10/2019 11:00:00 AM,299,0.71,8,8,Sun Taxi
1749591,05/10/2019 11:00:00 AM,420,0.98,28,8,Sun Taxi
1749592,05/10/2019 11:00:00 AM,306,0.96,28,28,Chicago Carriage Cab Corp
1749593,05/10/2019 11:00:00 AM,300,0.8,32,32,Star North Management LLC
1749594,05/10/2019 11:00:00 AM,342,1.2,8,32,Chicago Carriage Cab Corp
1749595,05/10/2019 11:00:00 AM,270,0.65,8,8,Chicago Carriage Cab Corp
1749596,05/10/2019 11:00:00 AM,2040,0.9,76,7,Taxi Affiliation Services
1749597,05/10/2019 11:00:00 AM,299,0.9,8,32,Chicago Carriage Cab Corp
1749598,05/10/2019 11:00:00 AM,360,1.8,14,4,Taxi Affiliation Services
1749599,05/10/2019 11:00:00 AM,434,1.33,28,32,City Service
1749600,05/10/2019 11:00:00 AM,360,0.9,8,8,Medallion Leasin
1749601,05/10/2019 11:00:00 AM,300,0.75,8,8,Nova Taxi Affiliation Llc
1749602,05/10/2019 11:00:00 AM,480,1.1,32,8,Star North Management LLC
1749603,05/10/2019 11:00:00 AM,360,1.1,32,28,Taxi Affiliation Services
1749604,05/10/2019 11:00:00 AM,300,1.1,6,6,Taxi Affiliation Services
1749605,05/10/2019 11:00:00 AM,453,0.85,8,32,Chicago Carriage Cab Corp
1749606,05/10/2019 11:00:00 AM,240,0.7,8,8,Medallion Leasin
1749607,05/10/2019 11:00:00 AM,251,0.84,28,32,Sun Taxi
1749608,05/10/2019 11:00:00 AM,599,1.4,8,8,Checker Taxi Affiliation
1749609,05/10/2019 11:00:00 AM,415,1.1,32,8,Chicago Carriage Cab Corp
1749610,05/10/2019 11:00:00 AM,452,1.58,32,28,Sun Taxi
1749611,05/10/2019 11:00:00 AM,300,0.7,32,32,Medallion Leasin
1749612,05/10/2019 11:00:00 AM,570,1.26,28,8,City Service
1749613,05/10/2019 11:00:00 AM,351,1.52,32,32,Chicago Carriage Cab Corp
1749614,05/10/2019 11:00:00 AM,300,0.7,28,32,Star North Management LLC
1749615,05/10/2019 11:00:00 AM,380,0.73,8,8,Chicago Carriage Cab Corp
1749616,05/10/2019 11:00:00 AM,300,1.2,32,32,Star North Management LLC
1749617,05/10/2019 11:00:00 AM,2400,1.0,76,8,Taxi Affiliation Services
1749618,05/10/2019 11:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
1749619,05/10/2019 11:00:00 AM,524,1.3,8,8,Taxi Affiliation Service Yellow
1749620,05/10/2019 11:00:00 AM,480,1.3,8,32,Choice Taxi Association
1749621,05/10/2019 11:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
1749622,05/10/2019 11:00:00 AM,326,0.97,32,8,City Service
1749623,05/10/2019 11:00:00 AM,480,1.4,8,32,Choice Taxi Association
1749624,05/10/2019 11:00:00 AM,524,0.97,32,8,Sun Taxi
1749625,05/10/2019 11:00:00 AM,540,1.5,8,8,Taxi Affiliation Services
1749626,05/10/2019 11:00:00 AM,297,0.86,8,8,Sun Taxi
1749627,05/10/2019 11:00:00 AM,506,1.46,32,32,Flash Cab
1749628,05/10/2019 11:00:00 AM,290,0.72,8,32,Flash Cab
1749629,05/10/2019 11:00:00 AM,366,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1749630,05/10/2019 11:00:00 AM,540,1.4,32,8,Medallion Leasin
1749631,05/10/2019 11:00:00 AM,496,1.31,32,32,Chicago Carriage Cab Corp
1749632,05/10/2019 11:00:00 AM,438,1.11,32,8,Flash Cab
1749633,05/10/2019 11:00:00 AM,277,0.91,32,8,24 Seven Taxi
1749634,05/10/2019 11:00:00 AM,428,1.03,32,8,Flash Cab
1749635,05/10/2019 11:00:00 AM,299,1.12,32,8,Sun Taxi
1749636,05/10/2019 11:00:00 AM,2700,1.0,76,32,Taxi Affiliation Services
1749637,05/10/2019 11:00:00 AM,461,1.02,8,8,Nova Taxi Affiliation Llc
1749638,05/10/2019 11:00:00 AM,371,1.3,8,8,City Service
1749639,05/10/2019 11:00:00 AM,348,0.8,32,32,Chicago Carriage Cab Corp
1749640,05/10/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1749641,05/10/2019 11:00:00 AM,550,0.97,8,32,Sun Taxi
1749642,05/10/2019 11:00:00 AM,596,0.83,8,8,Chicago Carriage Cab Corp
1749643,05/10/2019 11:00:00 AM,360,0.8,28,32,Star North Management LLC
1749644,05/10/2019 11:00:00 AM,285,0.65,8,8,Sun Taxi
1749645,05/10/2019 11:00:00 AM,591,1.22,32,8,Chicago Carriage Cab Corp
1749646,05/10/2019 11:00:00 AM,573,1.76,8,32,Nova Taxi Affiliation Llc
1749647,05/10/2019 11:00:00 AM,305,0.68,32,8,City Service
1749648,05/10/2019 11:00:00 AM,547,1.18,32,8,Flash Cab
1749649,05/10/2019 11:00:00 AM,405,1.41,32,8,City Service
1749650,05/10/2019 11:00:00 AM,480,1.7,28,28,Taxi Affiliation Services
1749651,05/10/2019 11:00:00 AM,360,1.1,32,28,KOAM Taxi Association
1749652,05/10/2019 11:00:00 AM,463,1.37,8,32,Taxi Affiliation Service Yellow
1749653,05/10/2019 11:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
1749654,05/10/2019 11:00:00 AM,360,1.0,8,8,Taxi Affiliation Service Yellow
1749655,05/10/2019 11:00:00 AM,416,0.93,32,8,Sun Taxi
1749656,05/10/2019 11:00:00 AM,236,0.77,32,8,Flash Cab
1749657,05/10/2019 11:00:00 AM,413,0.9,8,32,Chicago Taxicab
1749658,05/10/2019 11:00:00 AM,540,1.0,32,32,Chicago Medallion Management
1749659,05/10/2019 11:00:00 AM,259,0.62,77,3,Flash Cab
1749660,05/10/2019 11:00:00 AM,396,1.73,33,32,City Service
1749661,05/10/2019 11:00:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1749662,05/10/2019 11:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
1749663,05/10/2019 11:00:00 AM,329,0.79,32,28,Chicago Carriage Cab Corp
1749664,05/10/2019 11:00:00 AM,575,1.5,8,8,Setare Inc
1749665,05/10/2019 11:00:00 AM,384,0.94,28,32,Chicago Carriage Cab Corp
1749666,05/10/2019 11:00:00 AM,360,0.8,8,32,Choice Taxi Association
1749667,05/10/2019 11:00:00 AM,540,1.7,28,8,Choice Taxi Association
1749668,05/10/2019 11:00:00 AM,479,1.37,8,32,Chicago Carriage Cab Corp
1749669,05/10/2019 11:00:00 AM,284,0.8,8,8,Chicago Independents
1749670,05/10/2019 11:00:00 AM,515,1.36,32,28,Chicago Carriage Cab Corp
1749671,05/10/2019 11:00:00 AM,530,0.67,32,32,Flash Cab
1749672,05/10/2019 11:00:00 AM,513,1.42,8,8,Flash Cab
1749673,05/10/2019 11:00:00 AM,263,0.57,32,32,Flash Cab
1749674,05/10/2019 11:00:00 AM,525,1.2,32,8,City Service
1749675,05/10/2019 11:00:00 AM,323,0.59,8,8,Chicago Carriage Cab Corp
1749676,05/10/2019 11:00:00 AM,582,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
1749677,05/10/2019 11:00:00 AM,493,0.9,8,8,Taxi Affiliation Service Yellow
1749678,05/10/2019 11:00:00 AM,398,0.79,8,8,Flash Cab
1749679,05/10/2019 11:00:00 AM,420,1.2,32,32,Medallion Leasin
1749680,05/10/2019 11:00:00 AM,482,1.25,32,28,City Service
1749681,05/10/2019 11:00:00 AM,227,0.52,32,8,Chicago Carriage Cab Corp
1749682,05/10/2019 11:00:00 AM,558,1.69,34,33,Sun Taxi
1749683,05/10/2019 11:00:00 AM,569,1.17,8,32,Sun Taxi
1749684,05/10/2019 11:00:00 AM,369,0.99,8,32,Flash Cab
1749685,05/10/2019 11:00:00 AM,456,1.34,8,8,24 Seven Taxi
1749686,05/10/2019 11:00:00 AM,543,1.06,28,32,Sun Taxi
1749687,05/10/2019 11:00:00 AM,480,1.0,32,8,Medallion Leasin
1749688,05/10/2019 11:00:00 AM,186,0.65,7,7,Sun Taxi
1749689,05/10/2019 11:00:00 AM,377,1.04,32,8,Flash Cab
1749690,05/10/2019 11:00:00 AM,599,1.65,8,8,Flash Cab
1749691,05/10/2019 11:00:00 AM,423,0.68,8,32,Flash Cab
1749692,05/10/2019 11:00:00 AM,2100,0.8,56,28,Blue Ribbon Taxi Association Inc.
1749693,05/10/2019 11:00:00 AM,409,1.18,32,32,Flash Cab
1749694,05/10/2019 11:00:00 AM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
1749695,05/10/2019 11:00:00 AM,480,0.8,32,32,Medallion Leasin
1749696,05/10/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1749697,05/10/2019 11:00:00 AM,429,1.25,32,32,City Service
1749698,05/10/2019 11:00:00 AM,411,0.98,32,32,Flash Cab
1749699,05/10/2019 11:00:00 AM,314,0.59,8,8,Flash Cab
1749700,05/10/2019 11:00:00 AM,434,1.2,32,8,Chicago Carriage Cab Corp
1749701,05/10/2019 11:00:00 AM,543,0.74,77,77,Flash Cab
1749702,05/10/2019 11:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
1749703,05/10/2019 11:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1749704,05/10/2019 11:00:00 AM,274,0.87,32,8,Flash Cab
1749705,05/10/2019 11:00:00 AM,496,1.51,8,32,Chicago Carriage Cab Corp
1749706,05/10/2019 11:00:00 AM,480,1.6,8,32,Top Cab Affiliation
1749707,05/10/2019 11:00:00 AM,415,0.8,32,8,Chicago Taxicab
1749708,05/10/2019 11:00:00 AM,528,1.23,32,8,Flash Cab
1749709,05/10/2019 11:00:00 AM,496,1.21,8,32,Chicago Carriage Cab Corp
1749710,05/10/2019 11:00:00 AM,540,1.0,32,8,Taxi Affiliation Services
1749711,05/10/2019 11:00:00 AM,356,0.98,8,28,City Service
1749712,05/10/2019 11:00:00 AM,360,0.7,32,8,Medallion Leasin
1749713,05/10/2019 11:00:00 AM,2040,1.1,32,76,Taxi Affiliation Services
1749714,05/10/2019 11:00:00 AM,542,1.51,32,28,Flash Cab
1749715,05/10/2019 11:00:00 AM,378,0.82,32,32,Nova Taxi Affiliation Llc
1749716,05/10/2019 11:00:00 AM,539,1.3,32,28,Medallion Leasin
1749717,05/10/2019 11:00:00 AM,529,1.84,8,7,City Service
1749718,05/10/2019 11:00:00 AM,420,1.2,32,8,Choice Taxi Association
1749719,05/10/2019 11:00:00 AM,442,0.9,32,28,Medallion Leasin
1749720,05/10/2019 11:00:00 AM,485,1.38,32,8,City Service
1749721,05/10/2019 11:00:00 AM,290,0.93,32,32,City Service
1749722,05/10/2019 11:00:00 AM,290,0.57,8,8,Flash Cab
1749723,05/10/2019 11:00:00 AM,420,1.8,32,33,Top Cab Affiliation
1749724,05/10/2019 11:00:00 AM,502,1.75,8,28,Taxi Affiliation Service Yellow
1749725,05/10/2019 11:00:00 AM,545,1.28,32,8,City Service
1749726,05/10/2019 11:00:00 AM,2640,1.1,76,28,Taxi Affiliation Services
1749727,05/10/2019 11:00:00 AM,300,0.7,8,8,Choice Taxi Association
1749728,05/10/2019 11:00:00 AM,426,0.88,8,32,Chicago Carriage Cab Corp
1749729,05/10/2019 11:00:00 AM,419,1.08,8,32,Sun Taxi
1749730,05/10/2019 11:00:00 AM,283,0.55,32,32,Flash Cab
1749731,05/10/2019 11:00:00 AM,441,1.75,33,28,Nova Taxi Affiliation Llc
1749732,05/10/2019 11:00:00 AM,336,0.92,32,8,Flash Cab
1749733,05/10/2019 11:00:00 AM,420,0.92,32,32,Chicago Carriage Cab Corp
1749734,05/10/2019 11:00:00 AM,357,0.78,32,32,Flash Cab
1749735,05/10/2019 11:00:00 AM,570,1.4,8,32,Medallion Leasin
1749736,05/10/2019 11:00:00 AM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
1749737,05/10/2019 11:00:00 AM,418,0.75,8,8,Flash Cab
1749738,05/10/2019 11:00:00 AM,360,0.9,28,32,KOAM Taxi Association
1749739,05/10/2019 11:00:00 AM,241,0.95,32,8,Chicago Carriage Cab Corp
1749740,05/10/2019 11:00:00 AM,380,0.9,8,28,Chicago Independents
1749741,05/10/2019 11:00:00 AM,443,1.38,8,8,Flash Cab
1749742,05/10/2019 11:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
1749743,05/10/2019 11:00:00 AM,540,1.3,32,28,Choice Taxi Association
1749744,05/10/2019 11:00:00 AM,480,0.7,32,32,Choice Taxi Association
1749745,05/10/2019 11:00:00 AM,342,0.67,32,32,Chicago Carriage Cab Corp
1749746,05/10/2019 11:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
1749747,05/10/2019 11:00:00 AM,310,0.62,32,8,Chicago Carriage Cab Corp
1749748,05/10/2019 11:00:00 AM,487,0.76,32,8,Chicago Carriage Cab Corp
1749749,05/10/2019 11:00:00 AM,545,0.77,8,8,Chicago Carriage Cab Corp
1749750,05/10/2019 11:00:00 AM,300,1.5,1,1,Taxi Affiliation Services
1749751,05/10/2019 11:00:00 AM,454,1.62,32,28,Flash Cab
1749752,05/10/2019 11:00:00 AM,383,1.36,32,8,Chicago Carriage Cab Corp
1749753,05/10/2019 11:00:00 AM,400,0.9,32,32,Chicago Carriage Cab Corp
1749754,05/10/2019 11:00:00 AM,549,1.95,21,14,Patriot Taxi Dba Peace Taxi Associat
1749755,05/10/2019 11:00:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
1749756,05/10/2019 11:00:00 AM,295,0.7,8,32,Chicago Independents
1749757,05/10/2019 11:00:00 AM,348,0.77,32,28,Sun Taxi
1749758,05/10/2019 11:00:00 AM,515,1.22,28,32,Chicago Carriage Cab Corp
1749759,05/10/2019 11:00:00 AM,580,1.26,32,32,Chicago Carriage Cab Corp
1749760,05/10/2019 11:00:00 AM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
1749761,05/10/2019 11:00:00 AM,480,1.6,8,7,Medallion Leasin
1749762,05/10/2019 11:00:00 AM,368,0.6,8,8,Flash Cab
1749763,05/10/2019 11:00:00 AM,413,0.88,8,32,Chicago Carriage Cab Corp
1749764,05/10/2019 11:00:00 AM,261,0.77,8,8,Chicago Carriage Cab Corp
1749765,05/10/2019 11:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
1749766,05/10/2019 11:00:00 AM,404,0.75,32,32,Chicago Carriage Cab Corp
1749767,05/10/2019 11:00:00 AM,484,0.8,32,32,Chicago Taxicab
1749768,05/10/2019 11:00:00 AM,335,0.8,8,8,City Service
1749769,05/10/2019 11:00:00 AM,300,0.8,8,8,Star North Management LLC
1749770,05/10/2019 11:00:00 AM,438,1.1,8,32,Flash Cab
1749771,05/10/2019 11:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
1749772,05/10/2019 11:00:00 AM,360,0.9,28,8,Star North Management LLC
1749773,05/10/2019 11:00:00 AM,540,1.4,28,8,Taxi Affiliation Services
1749774,05/10/2019 11:15:00 AM,240,0.6,32,32,Star North Management LLC
1749775,05/10/2019 11:15:00 AM,568,1.14,8,32,Chicago Carriage Cab Corp
1749776,05/10/2019 11:15:00 AM,420,1.2,8,28,Taxi Affiliation Services
1749777,05/10/2019 11:15:00 AM,360,1.0,32,24,Medallion Leasin
1749778,05/10/2019 11:15:00 AM,584,1.51,32,8,Sun Taxi
1749779,05/10/2019 11:15:00 AM,322,0.53,32,32,Sun Taxi
1749780,05/10/2019 11:15:00 AM,241,0.8,8,7,Taxi Affiliation Service Yellow
1749781,05/10/2019 11:15:00 AM,464,1.09,28,32,Chicago Carriage Cab Corp
1749782,05/10/2019 11:15:00 AM,567,1.2,32,32,Chicago Independents
1749783,05/10/2019 11:15:00 AM,185,0.71,32,32,City Service
1749784,05/10/2019 11:15:00 AM,581,1.59,8,28,Taxi Affiliation Service Yellow
1749785,05/10/2019 11:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
1749786,05/10/2019 11:15:00 AM,517,1.49,28,32,Taxi Affiliation Service Yellow
1749787,05/10/2019 11:15:00 AM,576,1.72,6,3,Flash Cab
1749788,05/10/2019 11:15:00 AM,593,1.39,8,28,Chicago Carriage Cab Corp
1749789,05/10/2019 11:15:00 AM,540,1.2,8,8,KOAM Taxi Association
1749790,05/10/2019 11:15:00 AM,555,1.38,32,28,Flash Cab
1749791,05/10/2019 11:15:00 AM,496,1.28,32,8,Flash Cab
1749792,05/10/2019 11:15:00 AM,413,1.0,32,32,Chicago Taxicab
1749793,05/10/2019 11:15:00 AM,353,0.8,8,32,City Service
1749794,05/10/2019 11:15:00 AM,387,0.6,32,32,Chicago Taxicab
1749795,05/10/2019 11:15:00 AM,420,1.1,8,8,Top Cab Affiliation
1749796,05/10/2019 11:15:00 AM,394,0.83,32,28,Chicago Carriage Cab Corp
1749797,05/10/2019 11:15:00 AM,250,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
1749798,05/10/2019 11:15:00 AM,540,1.7,32,28,Star North Management LLC
1749799,05/10/2019 11:15:00 AM,566,1.2,8,8,Taxi Affiliation Service Yellow
1749800,05/10/2019 11:15:00 AM,306,0.87,32,28,Sun Taxi
1749801,05/10/2019 11:15:00 AM,500,0.9,8,32,Chicago Taxicab
1749802,05/10/2019 11:15:00 AM,419,1.12,28,32,Flash Cab
1749803,05/10/2019 11:15:00 AM,493,1.8,8,7,Medallion Leasin
1749804,05/10/2019 11:15:00 AM,462,0.7,8,32,Medallion Leasin
1749805,05/10/2019 11:15:00 AM,240,1.1,6,6,Taxi Affiliation Services
1749806,05/10/2019 11:15:00 AM,480,1.2,6,7,Taxi Affiliation Services
1749807,05/10/2019 11:15:00 AM,268,0.57,28,32,Chicago Carriage Cab Corp
1749808,05/10/2019 11:15:00 AM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
1749809,05/10/2019 11:15:00 AM,310,0.6,8,8,Checker Taxi Affiliation
1749810,05/10/2019 11:15:00 AM,349,0.85,32,32,Sun Taxi
1749811,05/10/2019 11:15:00 AM,371,0.6,8,32,Medallion Leasin
1749812,05/10/2019 11:15:00 AM,300,0.7,8,8,KOAM Taxi Association
1749813,05/10/2019 11:15:00 AM,196,0.55,32,28,Sun Taxi
1749814,05/10/2019 11:15:00 AM,420,0.8,8,8,Star North Management LLC
1749815,05/10/2019 11:15:00 AM,374,0.84,32,8,Chicago Carriage Cab Corp
1749816,05/10/2019 11:15:00 AM,300,1.3,33,32,Taxi Affiliation Services
1749817,05/10/2019 11:15:00 AM,417,1.13,32,8,Sun Taxi
1749818,05/10/2019 11:15:00 AM,365,1.08,32,32,Chicago Carriage Cab Corp
1749819,05/10/2019 11:15:00 AM,251,0.62,32,28,Chicago Carriage Cab Corp
1749820,05/10/2019 11:15:00 AM,282,0.84,28,32,Sun Taxi
1749821,05/10/2019 11:15:00 AM,378,0.8,32,32,Flash Cab
1749822,05/10/2019 11:15:00 AM,420,1.6,32,28,Taxi Affiliation Services
1749823,05/10/2019 11:15:00 AM,550,1.1,8,32,Flash Cab
1749824,05/10/2019 11:15:00 AM,487,0.84,8,32,Flash Cab
1749825,05/10/2019 11:15:00 AM,540,1.0,28,32,Medallion Leasin
