,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1729251,05/09/2019 01:00:00 AM,283,0.85,8,8,Sun Taxi
1729252,05/09/2019 01:00:00 AM,540,1.5,8,28,Star North Management LLC
1729253,05/09/2019 01:00:00 AM,2040,0.6,56,19,Taxi Affiliation Services
1729254,05/09/2019 01:00:00 AM,209,0.62,4,4,Flash Cab
1729255,05/09/2019 01:00:00 AM,237,0.66,7,7,Chicago Carriage Cab Corp
1729256,05/09/2019 01:00:00 AM,266,0.52,8,8,Flash Cab
1729257,05/09/2019 01:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
1729258,05/09/2019 01:00:00 AM,300,1.3,8,28,Star North Management LLC
1729259,05/09/2019 01:00:00 AM,360,1.1,32,8,Star North Management LLC
1729260,05/09/2019 01:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
1729261,05/09/2019 01:00:00 AM,480,1.2,32,8,Medallion Leasin
1729262,05/09/2019 01:00:00 AM,240,1.3,7,6,Taxi Affiliation Services
1729263,05/09/2019 01:00:00 AM,420,1.5,32,8,Chicago Medallion Management
1729264,05/09/2019 01:00:00 AM,313,1.2,8,8,Flash Cab
1729265,05/09/2019 01:00:00 AM,300,1.0,6,7,Medallion Leasin
1729266,05/09/2019 01:00:00 AM,300,0.8,6,6,312 Medallion Management Corp
1729267,05/09/2019 01:00:00 AM,293,0.69,8,8,Sun Taxi
1729268,05/09/2019 01:00:00 AM,480,1.6,7,6,Taxi Affiliation Services
1729269,05/09/2019 01:00:00 AM,480,1.8,28,8,Star North Management LLC
1729270,05/09/2019 01:00:00 AM,321,0.94,8,8,Chicago Carriage Cab Corp
1729271,05/09/2019 01:00:00 AM,499,1.65,8,32,Chicago Carriage Cab Corp
1729272,05/09/2019 01:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
1729273,05/09/2019 01:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
1729274,05/09/2019 01:15:00 AM,240,1.4,7,7,Taxi Affiliation Services
1729275,05/09/2019 01:15:00 AM,360,1.2,32,8,Star North Management LLC
1729276,05/09/2019 01:15:00 AM,420,1.2,8,24,Taxi Affiliation Services
1729277,05/09/2019 01:15:00 AM,381,0.9,22,22,Taxi Affiliation Service Yellow
1729278,05/09/2019 01:15:00 AM,249,0.51,8,8,Flash Cab
1729279,05/09/2019 01:15:00 AM,185,0.52,8,8,Sun Taxi
1729280,05/09/2019 01:15:00 AM,360,1.1,8,8,Medallion Leasin
1729281,05/09/2019 01:15:00 AM,325,0.8,32,8,Chicago Carriage Cab Corp
1729282,05/09/2019 01:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
1729283,05/09/2019 01:15:00 AM,193,0.77,6,6,Chicago Carriage Cab Corp
1729284,05/09/2019 01:15:00 AM,1860,0.9,76,77,Blue Ribbon Taxi Association Inc.
1729285,05/09/2019 01:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
1729286,05/09/2019 01:15:00 AM,520,1.56,32,8,Flash Cab
1729287,05/09/2019 01:15:00 AM,198,0.66,32,32,City Service
1729288,05/09/2019 01:15:00 AM,27047,1.6,8,32,Chicago Carriage Cab Corp
1729289,05/09/2019 01:15:00 AM,391,1.2,8,8,City Service
1729290,05/09/2019 01:15:00 AM,386,1.18,8,8,City Service
1729291,05/09/2019 01:15:00 AM,523,1.59,32,24,Flash Cab
1729292,05/09/2019 01:15:00 AM,361,1.3,8,24,Medallion Leasin
1729293,05/09/2019 01:15:00 AM,360,1.0,8,24,Taxi Affiliation Services
1729294,05/09/2019 01:15:00 AM,240,1.1,8,28,Taxi Affiliation Services
1729295,05/09/2019 01:15:00 AM,540,1.5,8,8,Star North Management LLC
1729296,05/09/2019 01:15:00 AM,347,1.25,11,15,5 Star Taxi
1729297,05/09/2019 01:15:00 AM,420,1.3,32,24,Taxi Affiliation Services
1729298,05/09/2019 01:15:00 AM,566,1.7,56,64,Taxi Affiliation Service Yellow
1729299,05/09/2019 01:15:00 AM,370,0.65,16,16,Flash Cab
1729300,05/09/2019 01:15:00 AM,300,0.8,8,8,Top Cab Affiliation
1729301,05/09/2019 01:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
1729302,05/09/2019 01:15:00 AM,256,0.54,8,8,Flash Cab
1729303,05/09/2019 01:15:00 AM,220,1.0,77,77,Medallion Leasin
1729304,05/09/2019 01:15:00 AM,271,1.02,3,77,City Service
1729305,05/09/2019 01:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
1729306,05/09/2019 01:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
1729307,05/09/2019 01:15:00 AM,240,0.9,32,32,Star North Management LLC
1729308,05/09/2019 01:15:00 AM,240,1.0,28,32,Star North Management LLC
1729309,05/09/2019 01:15:00 AM,480,1.8,8,24,Taxi Affiliation Services
1729310,05/09/2019 01:15:00 AM,300,0.7,8,32,Medallion Leasin
1729311,05/09/2019 01:15:00 AM,2280,1.7,76,44,Taxi Affiliation Services
1729312,05/09/2019 01:30:00 AM,265,1.05,32,32,City Service
1729313,05/09/2019 01:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
1729314,05/09/2019 01:30:00 AM,225,0.52,8,32,Taxi Affiliation Service Yellow
1729315,05/09/2019 01:30:00 AM,226,0.7,8,8,Flash Cab
1729316,05/09/2019 01:30:00 AM,579,1.61,32,28,Flash Cab
1729317,05/09/2019 01:30:00 AM,337,0.82,6,6,Chicago Carriage Cab Corp
1729318,05/09/2019 01:30:00 AM,392,1.06,8,8,Flash Cab
1729319,05/09/2019 01:30:00 AM,229,0.66,6,6,Flash Cab
1729320,05/09/2019 01:30:00 AM,360,1.24,16,14,Patriot Taxi Dba Peace Taxi Associat
1729321,05/09/2019 01:30:00 AM,438,1.19,8,32,Chicago Carriage Cab Corp
1729322,05/09/2019 01:30:00 AM,217,0.51,8,8,City Service
1729323,05/09/2019 01:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
1729324,05/09/2019 01:30:00 AM,300,1.2,8,7,Taxi Affiliation Services
1729325,05/09/2019 01:30:00 AM,304,1.32,8,28,Flash Cab
1729326,05/09/2019 01:30:00 AM,238,0.82,8,8,Flash Cab
1729327,05/09/2019 01:30:00 AM,184,0.77,6,6,City Service
1729328,05/09/2019 01:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
1729329,05/09/2019 01:30:00 AM,243,0.7,8,8,Medallion Leasin
1729330,05/09/2019 01:30:00 AM,360,1.0,8,8,Star North Management LLC
1729331,05/09/2019 01:30:00 AM,211,0.95,14,14,Chicago Carriage Cab Corp
1729332,05/09/2019 01:30:00 AM,300,1.4,8,24,Star North Management LLC
1729333,05/09/2019 01:30:00 AM,188,0.7,7,6,Nova Taxi Affiliation Llc
1729334,05/09/2019 01:30:00 AM,324,1.27,28,28,Flash Cab
1729335,05/09/2019 01:30:00 AM,317,1.62,77,4,Chicago Carriage Cab Corp
1729336,05/09/2019 01:30:00 AM,1860,1.0,76,8,Taxi Affiliation Services
1729337,05/09/2019 01:30:00 AM,441,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
1729338,05/09/2019 01:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1729339,05/09/2019 01:30:00 AM,240,0.6,6,6,Taxi Affiliation Services
1729340,05/09/2019 01:30:00 AM,347,1.31,8,24,Flash Cab
1729341,05/09/2019 01:30:00 AM,240,0.9,8,32,Star North Management LLC
1729342,05/09/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1729343,05/09/2019 01:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
1729344,05/09/2019 01:30:00 AM,300,1.4,7,6,Star North Management LLC
1729345,05/09/2019 01:30:00 AM,579,1.57,8,8,City Service
1729346,05/09/2019 01:30:00 AM,300,1.3,4,2,Taxi Affiliation Services
1729347,05/09/2019 01:30:00 AM,548,1.87,8,7,Flash Cab
1729348,05/09/2019 01:45:00 AM,300,1.7,32,33,Taxi Affiliation Services
1729349,05/09/2019 01:45:00 AM,205,0.56,8,8,Chicago Carriage Cab Corp
1729350,05/09/2019 01:45:00 AM,240,1.1,28,28,Taxi Affiliation Services
1729351,05/09/2019 01:45:00 AM,240,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
1729352,05/09/2019 01:45:00 AM,349,1.6,8,32,Flash Cab
1729353,05/09/2019 01:45:00 AM,384,0.78,8,32,Flash Cab
1729354,05/09/2019 01:45:00 AM,475,0.9,8,8,City Service
1729355,05/09/2019 01:45:00 AM,300,1.1,8,8,KOAM Taxi Association
1729356,05/09/2019 01:45:00 AM,360,1.6,6,6,KOAM Taxi Association
1729357,05/09/2019 01:45:00 AM,480,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
1729358,05/09/2019 01:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
1729359,05/09/2019 01:45:00 AM,274,0.6,8,8,Taxi Affiliation Service Yellow
1729360,05/09/2019 01:45:00 AM,298,1.18,15,21,5 Star Taxi
1729361,05/09/2019 01:45:00 AM,360,1.2,28,32,Taxi Affiliation Services
1729362,05/09/2019 01:45:00 AM,420,1.3,6,6,Taxi Affiliation Services
1729363,05/09/2019 01:45:00 AM,435,1.71,14,14,Flash Cab
1729364,05/09/2019 01:45:00 AM,362,0.93,6,6,Flash Cab
1729365,05/09/2019 01:45:00 AM,428,0.91,32,8,City Service
1729366,05/09/2019 01:45:00 AM,301,1.07,32,28,City Service
1729367,05/09/2019 01:45:00 AM,480,0.7,14,16,"Taxicab Insurance Agency, LLC"
1729368,05/09/2019 01:45:00 AM,270,1.24,6,3,Chicago Carriage Cab Corp
1729369,05/09/2019 01:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
1729370,05/09/2019 01:45:00 AM,465,1.52,6,7,Flash Cab
1729371,05/09/2019 01:45:00 AM,360,0.6,6,6,Taxi Affiliation Services
1729372,05/09/2019 01:45:00 AM,329,0.93,6,6,Flash Cab
1729373,05/09/2019 01:45:00 AM,324,0.7,24,24,Chicago Taxicab
1729374,05/09/2019 01:45:00 AM,300,1.2,8,8,Star North Management LLC
1729375,05/09/2019 01:45:00 AM,240,0.7,8,32,Medallion Leasin
1729376,05/09/2019 02:00:00 AM,217,0.61,1,1,Flash Cab
1729377,05/09/2019 02:00:00 AM,240,0.6,8,8,Medallion Leasin
1729378,05/09/2019 02:00:00 AM,200,0.72,16,16,Flash Cab
1729379,05/09/2019 02:00:00 AM,536,1.91,32,8,Flash Cab
1729380,05/09/2019 02:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
1729381,05/09/2019 02:00:00 AM,356,0.93,15,16,Flash Cab
1729382,05/09/2019 02:00:00 AM,401,0.6,8,8,Taxi Affiliation Service Yellow
1729383,05/09/2019 02:00:00 AM,219,1.14,8,8,Chicago Carriage Cab Corp
1729384,05/09/2019 02:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
1729385,05/09/2019 02:00:00 AM,362,0.7,8,8,Flash Cab
1729386,05/09/2019 02:00:00 AM,360,1.3,6,7,KOAM Taxi Association
1729387,05/09/2019 02:00:00 AM,566,0.72,32,32,Chicago Carriage Cab Corp
1729388,05/09/2019 02:00:00 AM,360,0.9,8,8,Medallion Leasin
1729389,05/09/2019 02:00:00 AM,286,0.54,8,32,Flash Cab
1729390,05/09/2019 02:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1729391,05/09/2019 02:00:00 AM,220,0.7,8,8,City Service
1729392,05/09/2019 02:00:00 AM,360,1.8,7,6,Medallion Leasin
1729393,05/09/2019 02:00:00 AM,300,0.8,8,8,Chicago Independents
1729394,05/09/2019 02:00:00 AM,270,0.84,8,8,Chicago Carriage Cab Corp
1729395,05/09/2019 02:00:00 AM,300,1.1,8,8,Choice Taxi Association
1729396,05/09/2019 02:00:00 AM,232,0.9,4,3,Taxi Affiliation Service Yellow
1729397,05/09/2019 02:00:00 AM,281,1.17,6,6,Taxi Affiliation Service Yellow
1729398,05/09/2019 02:00:00 AM,360,1.3,8,32,Star North Management LLC
1729399,05/09/2019 02:00:00 AM,240,0.9,33,33,Taxi Affiliation Services
1729400,05/09/2019 02:00:00 AM,193,0.66,24,24,Flash Cab
1729401,05/09/2019 02:00:00 AM,480,1.1,32,32,KOAM Taxi Association
1729402,05/09/2019 02:00:00 AM,251,0.99,6,6,Chicago Carriage Cab Corp
1729403,05/09/2019 02:00:00 AM,384,1.0,8,8,City Service
1729404,05/09/2019 02:00:00 AM,360,1.1,8,32,Star North Management LLC
1729405,05/09/2019 02:15:00 AM,251,0.68,6,3,Flash Cab
1729406,05/09/2019 02:15:00 AM,295,0.6,8,8,Taxi Affiliation Service Yellow
1729407,05/09/2019 02:15:00 AM,349,1.86,56,63,Flash Cab
1729408,05/09/2019 02:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
1729409,05/09/2019 02:15:00 AM,232,0.54,6,6,Flash Cab
1729410,05/09/2019 02:15:00 AM,471,1.38,8,8,Flash Cab
1729411,05/09/2019 02:15:00 AM,228,0.55,8,8,City Service
1729412,05/09/2019 02:15:00 AM,240,0.8,28,24,Taxi Affiliation Services
1729413,05/09/2019 02:15:00 AM,465,1.71,16,14,Flash Cab
1729414,05/09/2019 02:15:00 AM,219,0.7,15,15,Taxi Affiliation Service Yellow
1729415,05/09/2019 02:15:00 AM,357,1.01,8,8,Chicago Carriage Cab Corp
1729416,05/09/2019 02:30:00 AM,300,0.7,8,32,Star North Management LLC
1729417,05/09/2019 02:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
1729418,05/09/2019 02:30:00 AM,333,1.5,3,14,Nova Taxi Affiliation Llc
1729419,05/09/2019 02:30:00 AM,285,0.92,8,8,Chicago Carriage Cab Corp
1729420,05/09/2019 02:30:00 AM,182,0.6,8,8,City Service
1729421,05/09/2019 02:30:00 AM,394,0.9,6,6,City Service
1729422,05/09/2019 02:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
1729423,05/09/2019 02:30:00 AM,209,0.69,7,7,Flash Cab
1729424,05/09/2019 02:30:00 AM,408,1.14,32,32,Flash Cab
1729425,05/09/2019 02:30:00 AM,204,0.8,77,3,Chicago Carriage Cab Corp
1729426,05/09/2019 02:30:00 AM,325,1.37,16,16,Flash Cab
1729427,05/09/2019 02:30:00 AM,480,1.3,21,16,Taxi Affiliation Services
1729428,05/09/2019 02:30:00 AM,304,1.57,4,3,Chicago Carriage Cab Corp
1729429,05/09/2019 02:45:00 AM,360,0.7,8,8,Choice Taxi Association
1729430,05/09/2019 02:45:00 AM,236,1.06,8,8,Chicago Carriage Cab Corp
1729431,05/09/2019 02:45:00 AM,300,1.2,8,28,Taxi Affiliation Services
1729432,05/09/2019 02:45:00 AM,444,1.57,8,32,Flash Cab
1729433,05/09/2019 02:45:00 AM,263,0.64,14,14,Flash Cab
1729434,05/09/2019 02:45:00 AM,432,1.34,8,32,Flash Cab
1729435,05/09/2019 02:45:00 AM,300,0.9,32,8,Star North Management LLC
1729436,05/09/2019 02:45:00 AM,480,1.8,32,33,Star North Management LLC
1729437,05/09/2019 03:00:00 AM,185,0.63,8,8,City Service
1729438,05/09/2019 03:00:00 AM,206,0.8,32,32,Chicago Carriage Cab Corp
1729439,05/09/2019 03:00:00 AM,240,0.9,14,16,Taxi Affiliation Services
1729440,05/09/2019 03:00:00 AM,240,1.7,3,6,Taxi Affiliation Services
1729441,05/09/2019 03:00:00 AM,310,0.98,8,24,Taxi Affiliation Service Yellow
1729442,05/09/2019 03:00:00 AM,360,1.0,32,8,Chicago Medallion Management
1729443,05/09/2019 03:00:00 AM,312,1.11,1,2,Chicago Carriage Cab Corp
1729444,05/09/2019 03:00:00 AM,300,1.3,8,32,Choice Taxi Association
1729445,05/09/2019 03:15:00 AM,234,1.32,11,10,Flash Cab
1729446,05/09/2019 03:15:00 AM,537,1.4,8,32,Taxi Affiliation Service Yellow
1729447,05/09/2019 03:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
1729448,05/09/2019 03:15:00 AM,207,0.94,16,14,Flash Cab
1729449,05/09/2019 03:15:00 AM,498,1.24,8,8,Chicago Carriage Cab Corp
1729450,05/09/2019 03:15:00 AM,360,0.8,77,77,Chicago Independents
1729451,05/09/2019 03:15:00 AM,480,1.6,6,3,Taxi Affiliation Services
1729452,05/09/2019 03:15:00 AM,293,0.86,6,6,Flash Cab
1729453,05/09/2019 03:15:00 AM,240,0.9,7,6,Taxi Affiliation Services
1729454,05/09/2019 03:30:00 AM,360,1.3,8,32,Star North Management LLC
1729455,05/09/2019 03:30:00 AM,231,0.88,77,2,Flash Cab
1729456,05/09/2019 03:30:00 AM,348,1.17,16,14,Flash Cab
1729457,05/09/2019 03:30:00 AM,318,0.8,8,28,Taxi Affiliation Service Yellow
1729458,05/09/2019 03:30:00 AM,480,1.7,6,5,Choice Taxi Association
1729459,05/09/2019 03:30:00 AM,233,0.83,1,1,Chicago Carriage Cab Corp
1729460,05/09/2019 03:30:00 AM,259,1.14,8,8,Chicago Carriage Cab Corp
1729461,05/09/2019 03:30:00 AM,300,1.4,3,3,Taxi Affiliation Services
1729462,05/09/2019 03:30:00 AM,240,1.1,6,7,Taxi Affiliation Services
1729463,05/09/2019 03:30:00 AM,284,0.76,6,6,Flash Cab
1729464,05/09/2019 03:30:00 AM,374,1.43,8,32,City Service
1729465,05/09/2019 03:45:00 AM,301,0.8,6,6,City Service
1729466,05/09/2019 03:45:00 AM,240,0.7,8,8,Star North Management LLC
1729467,05/09/2019 03:45:00 AM,230,0.63,32,8,Taxi Affiliation Service Yellow
1729468,05/09/2019 03:45:00 AM,454,1.42,6,3,Sun Taxi
1729469,05/09/2019 03:45:00 AM,240,0.8,8,8,Medallion Leasin
1729470,05/09/2019 03:45:00 AM,565,1.53,32,32,Chicago Carriage Cab Corp
1729471,05/09/2019 03:45:00 AM,236,0.79,6,3,Sun Taxi
1729472,05/09/2019 03:45:00 AM,300,1.6,38,40,Taxi Affiliation Services
1729473,05/09/2019 03:45:00 AM,350,1.21,8,32,Taxi Affiliation Service Yellow
1729474,05/09/2019 03:45:00 AM,300,0.8,6,6,Taxi Affiliation Services
1729475,05/09/2019 03:45:00 AM,300,1.1,4,4,Taxi Affiliation Services
1729476,05/09/2019 04:00:00 AM,353,0.59,32,32,Flash Cab
1729477,05/09/2019 04:00:00 AM,351,1.3,6,3,City Service
1729478,05/09/2019 04:00:00 AM,287,1.27,33,28,Patriot Taxi Dba Peace Taxi Associat
1729479,05/09/2019 04:00:00 AM,240,1.0,6,3,Taxi Affiliation Services
1729480,05/09/2019 04:00:00 AM,361,1.24,8,8,Flash Cab
1729481,05/09/2019 04:00:00 AM,595,1.5,6,3,City Service
1729482,05/09/2019 04:00:00 AM,330,1.13,16,16,Flash Cab
1729483,05/09/2019 04:15:00 AM,240,1.1,4,4,Star North Management LLC
1729484,05/09/2019 04:15:00 AM,360,1.6,8,24,Star North Management LLC
1729485,05/09/2019 04:15:00 AM,360,0.8,28,28,Star North Management LLC
1729486,05/09/2019 04:15:00 AM,203,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
1729487,05/09/2019 04:30:00 AM,401,1.85,77,1,Flash Cab
1729488,05/09/2019 04:30:00 AM,332,1.1,8,8,Chicago Independents
1729489,05/09/2019 04:30:00 AM,181,0.9,76,76,Taxi Affiliation Service Yellow
1729490,05/09/2019 04:30:00 AM,377,1.79,8,32,Patriot Taxi Dba Peace Taxi Associat
1729491,05/09/2019 04:30:00 AM,382,1.38,33,33,Chicago Carriage Cab Corp
1729492,05/09/2019 04:45:00 AM,424,1.62,8,32,Flash Cab
1729493,05/09/2019 04:45:00 AM,300,1.1,8,8,Medallion Leasin
1729494,05/09/2019 04:45:00 AM,361,1.61,24,22,Flash Cab
1729495,05/09/2019 04:45:00 AM,230,1.53,76,76,Flash Cab
1729496,05/09/2019 04:45:00 AM,300,1.0,8,8,Star North Management LLC
1729497,05/09/2019 05:00:00 AM,311,1.52,8,32,Chicago Carriage Cab Corp
1729498,05/09/2019 05:00:00 AM,511,1.9,8,32,Setare Inc
1729499,05/09/2019 05:00:00 AM,300,1.7,8,8,Taxi Affiliation Services
1729500,05/09/2019 05:00:00 AM,421,1.5,21,22,Taxi Affiliation Service Yellow
1729501,05/09/2019 05:00:00 AM,240,1.1,77,2,Taxi Affiliation Services
1729502,05/09/2019 05:00:00 AM,240,1.1,32,8,Taxi Affiliation Services
1729503,05/09/2019 05:15:00 AM,467,1.29,32,32,Nova Taxi Affiliation Llc
1729504,05/09/2019 05:15:00 AM,360,1.5,7,7,Taxi Affiliation Services
1729505,05/09/2019 05:15:00 AM,300,1.2,24,23,Taxi Affiliation Services
1729506,05/09/2019 05:15:00 AM,200,0.94,1,2,Flash Cab
1729507,05/09/2019 05:15:00 AM,358,1.27,32,32,Flash Cab
1729508,05/09/2019 05:15:00 AM,425,1.4,32,32,Taxi Affiliation Service Yellow
1729509,05/09/2019 05:15:00 AM,272,0.78,32,28,Chicago Carriage Cab Corp
1729510,05/09/2019 05:15:00 AM,236,0.55,6,6,Chicago Carriage Cab Corp
1729511,05/09/2019 05:15:00 AM,233,0.78,6,6,Flash Cab
1729512,05/09/2019 05:15:00 AM,402,1.03,28,32,Flash Cab
1729513,05/09/2019 05:15:00 AM,540,1.99,28,8,Chicago Carriage Cab Corp
1729514,05/09/2019 05:15:00 AM,306,0.91,28,8,Chicago Carriage Cab Corp
1729515,05/09/2019 05:15:00 AM,358,1.3,32,8,City Service
1729516,05/09/2019 05:15:00 AM,360,1.43,8,32,Flash Cab
1729517,05/09/2019 05:15:00 AM,438,1.8,28,8,Chicago Carriage Cab Corp
1729518,05/09/2019 05:30:00 AM,5040,1.5,42,76,Blue Ribbon Taxi Association Inc.
1729519,05/09/2019 05:30:00 AM,240,1.0,3,3,Taxi Affiliation Services
1729520,05/09/2019 05:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
1729521,05/09/2019 05:30:00 AM,282,1.08,8,8,Taxi Affiliation Service Yellow
1729522,05/09/2019 05:30:00 AM,309,1.26,6,3,Flash Cab
1729523,05/09/2019 05:30:00 AM,326,1.7,24,8,Taxi Affiliation Service Yellow
1729524,05/09/2019 05:30:00 AM,518,1.1,8,8,Flash Cab
1729525,05/09/2019 05:30:00 AM,577,1.6,32,28,Medallion Leasin
1729526,05/09/2019 05:30:00 AM,326,1.07,8,8,Chicago Carriage Cab Corp
1729527,05/09/2019 05:30:00 AM,202,0.7,8,8,City Service
1729528,05/09/2019 05:30:00 AM,484,1.4,28,8,Flash Cab
1729529,05/09/2019 05:30:00 AM,57,0.7,33,33,Chicago Carriage Cab Corp
1729530,05/09/2019 05:30:00 AM,281,1.02,32,8,Nova Taxi Affiliation Llc
1729531,05/09/2019 05:30:00 AM,392,1.43,32,32,Chicago Carriage Cab Corp
1729532,05/09/2019 05:30:00 AM,416,1.19,32,32,Flash Cab
1729533,05/09/2019 05:30:00 AM,270,0.85,8,8,Flash Cab
1729534,05/09/2019 05:30:00 AM,463,1.5,8,28,Medallion Leasin
1729535,05/09/2019 05:30:00 AM,240,1.0,8,32,City Service
1729536,05/09/2019 05:30:00 AM,240,1.1,32,8,Taxi Affiliation Services
1729537,05/09/2019 05:30:00 AM,284,1.43,32,33,Taxi Affiliation Service Yellow
1729538,05/09/2019 05:30:00 AM,278,0.9,8,8,Flash Cab
1729539,05/09/2019 05:30:00 AM,488,1.81,32,8,Chicago Carriage Cab Corp
1729540,05/09/2019 05:45:00 AM,365,1.42,32,28,Chicago Carriage Cab Corp
1729541,05/09/2019 05:45:00 AM,240,1.1,32,28,Medallion Leasin
1729542,05/09/2019 05:45:00 AM,213,0.8,77,77,Medallion Leasin
1729543,05/09/2019 05:45:00 AM,240,1.9,2,77,Choice Taxi Association
1729544,05/09/2019 05:45:00 AM,185,0.81,32,28,Chicago Carriage Cab Corp
1729545,05/09/2019 05:45:00 AM,350,1.5,77,1,Medallion Leasin
1729546,05/09/2019 05:45:00 AM,291,1.07,8,32,Sun Taxi
1729547,05/09/2019 05:45:00 AM,318,1.18,6,6,Flash Cab
1729548,05/09/2019 05:45:00 AM,300,1.8,35,32,Taxi Affiliation Services
1729549,05/09/2019 05:45:00 AM,319,1.43,3,6,Flash Cab
1729550,05/09/2019 05:45:00 AM,226,0.83,10,17,Sun Taxi
1729551,05/09/2019 05:45:00 AM,240,0.6,76,8,Medallion Leasin
1729552,05/09/2019 05:45:00 AM,360,1.2,32,8,Medallion Leasin
1729553,05/09/2019 05:45:00 AM,304,1.23,8,32,Flash Cab
1729554,05/09/2019 05:45:00 AM,597,1.81,8,28,Sun Taxi
1729555,05/09/2019 05:45:00 AM,458,1.47,32,28,Patriot Taxi Dba Peace Taxi Associat
1729556,05/09/2019 05:45:00 AM,198,0.71,8,8,Flash Cab
1729557,05/09/2019 05:45:00 AM,189,0.6,32,8,Chicago Taxicab
1729558,05/09/2019 05:45:00 AM,212,0.73,8,8,Sun Taxi
1729559,05/09/2019 05:45:00 AM,288,0.82,8,8,Chicago Carriage Cab Corp
1729560,05/09/2019 05:45:00 AM,314,1.6,32,28,Setare Inc
1729561,05/09/2019 05:45:00 AM,292,1.1,32,8,Chicago Independents
1729562,05/09/2019 05:45:00 AM,1962,10.26,44,56,Flash Cab
1729563,05/09/2019 05:45:00 AM,276,0.7,8,8,City Service
1729564,05/09/2019 05:45:00 AM,542,1.98,32,28,Flash Cab
1729565,05/09/2019 05:45:00 AM,363,1.2,32,8,Chicago Carriage Cab Corp
1729566,05/09/2019 06:00:00 AM,234,0.7,32,32,City Service
1729567,05/09/2019 06:00:00 AM,240,0.8,32,28,Medallion Leasin
1729568,05/09/2019 06:00:00 AM,300,1.5,76,28,Medallion Leasin
1729569,05/09/2019 06:00:00 AM,240,0.7,32,8,Medallion Leasin
1729570,05/09/2019 06:00:00 AM,211,0.99,8,8,Taxi Affiliation Service Yellow
1729571,05/09/2019 06:00:00 AM,327,1.02,8,28,Flash Cab
1729572,05/09/2019 06:00:00 AM,322,1.34,32,28,Chicago Carriage Cab Corp
1729573,05/09/2019 06:00:00 AM,490,1.85,8,32,Taxi Affiliation Service Yellow
1729574,05/09/2019 06:00:00 AM,420,1.7,5,3,Taxi Affiliation Services
1729575,05/09/2019 06:00:00 AM,462,1.92,32,8,Chicago Carriage Cab Corp
1729576,05/09/2019 06:00:00 AM,252,0.76,32,28,5 Star Taxi
1729577,05/09/2019 06:00:00 AM,349,1.3,8,28,City Service
1729578,05/09/2019 06:00:00 AM,360,1.6,28,31,Taxi Affiliation Services
1729579,05/09/2019 06:00:00 AM,315,1.39,8,32,Chicago Carriage Cab Corp
1729580,05/09/2019 06:00:00 AM,346,1.78,32,33,Flash Cab
1729581,05/09/2019 06:15:00 AM,398,0.9,28,8,Medallion Leasin
1729582,05/09/2019 06:15:00 AM,313,0.7,10,10,City Service
1729583,05/09/2019 06:15:00 AM,481,1.65,28,8,Chicago Carriage Cab Corp
1729584,05/09/2019 06:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1729585,05/09/2019 06:15:00 AM,328,1.14,8,8,Flash Cab
1729586,05/09/2019 06:15:00 AM,354,1.15,28,8,Flash Cab
1729587,05/09/2019 06:15:00 AM,331,1.3,28,32,City Service
1729588,05/09/2019 06:15:00 AM,239,0.74,28,32,Chicago Carriage Cab Corp
