,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2867744,08/07/2019 07:45:00 PM,467,1.03,8,32,Flash Cab
2867745,08/07/2019 07:45:00 PM,300,1.0,28,32,Chicago Independents
2867746,08/07/2019 07:45:00 PM,478,1.92,8,7,City Service
2867747,08/07/2019 07:45:00 PM,360,0.9,32,32,Star North Management LLC
2867748,08/07/2019 07:45:00 PM,480,1.5,32,8,Star North Management LLC
2867749,08/07/2019 07:45:00 PM,300,0.53,8,8,Chicago Carriage Cab Corp
2867750,08/07/2019 07:45:00 PM,540,1.3,28,32,Choice Taxi Association
2867751,08/07/2019 07:45:00 PM,360,0.8,8,32,Star North Management LLC
2867752,08/07/2019 07:45:00 PM,3240,1.0,76,32,Taxi Affiliation Services
2867753,08/07/2019 07:45:00 PM,324,0.68,32,32,Sun Taxi
2867754,08/07/2019 07:45:00 PM,375,1.2,8,28,City Service
2867755,08/07/2019 07:45:00 PM,2820,0.9,76,6,Blue Ribbon Taxi Association Inc.
2867756,08/07/2019 07:45:00 PM,420,1.7,8,33,City Service
2867757,08/07/2019 07:45:00 PM,540,1.3,28,32,Top Cab Affiliation
2867758,08/07/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2867759,08/07/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2867760,08/07/2019 07:45:00 PM,540,1.9,32,33,"Taxicab Insurance Agency, LLC"
2867761,08/07/2019 07:45:00 PM,529,1.38,77,4,Flash Cab
2867762,08/07/2019 07:45:00 PM,318,0.93,8,8,Chicago Carriage Cab Corp
2867763,08/07/2019 07:45:00 PM,360,0.53,8,8,Nova Taxi Affiliation Llc
2867764,08/07/2019 07:45:00 PM,360,1.1,28,32,Chicago Independents
2867765,08/07/2019 07:45:00 PM,589,1.8,76,76,Flash Cab
2867766,08/07/2019 07:45:00 PM,420,1.2,32,8,KOAM Taxi Association
2867767,08/07/2019 07:45:00 PM,540,0.9,32,8,Star North Management LLC
2867768,08/07/2019 07:45:00 PM,360,1.6,8,7,Medallion Leasin
2867769,08/07/2019 07:45:00 PM,540,1.5,8,7,Taxi Affiliation Services
2867770,08/07/2019 07:45:00 PM,333,0.95,8,8,Chicago Carriage Cab Corp
2867771,08/07/2019 07:45:00 PM,480,1.2,32,8,Choice Taxi Association
2867772,08/07/2019 07:45:00 PM,346,1.1,32,32,City Service
2867773,08/07/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2867774,08/07/2019 07:45:00 PM,312,1.09,8,8,Chicago Carriage Cab Corp
2867775,08/07/2019 07:45:00 PM,381,0.7,32,28,Flash Cab
2867776,08/07/2019 07:45:00 PM,480,1.1,32,8,Choice Taxi Association
2867777,08/07/2019 07:45:00 PM,480,1.19,32,8,Flash Cab
2867778,08/07/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2867779,08/07/2019 07:45:00 PM,488,1.56,32,8,Sun Taxi
2867780,08/07/2019 07:45:00 PM,228,0.93,11,11,Sun Taxi
2867781,08/07/2019 07:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2867782,08/07/2019 07:45:00 PM,2700,1.1,76,32,Taxi Affiliation Services
2867783,08/07/2019 07:45:00 PM,405,1.06,32,8,Chicago Carriage Cab Corp
2867784,08/07/2019 07:45:00 PM,540,1.4,32,28,Star North Management LLC
2867785,08/07/2019 07:45:00 PM,420,1.1,6,7,Taxi Affiliation Services
2867786,08/07/2019 07:45:00 PM,344,0.53,8,8,Flash Cab
2867787,08/07/2019 07:45:00 PM,503,1.81,8,8,Sun Taxi
2867788,08/07/2019 08:00:00 PM,545,1.3,32,32,Medallion Leasin
2867789,08/07/2019 08:00:00 PM,1886,10.83,63,28,Patriot Taxi Dba Peace Taxi Associat
2867790,08/07/2019 08:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2867791,08/07/2019 08:00:00 PM,420,1.7,32,33,Taxi Affiliation Services
2867792,08/07/2019 08:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
2867793,08/07/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2867794,08/07/2019 08:00:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
2867795,08/07/2019 08:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
2867796,08/07/2019 08:00:00 PM,319,0.73,8,8,Flash Cab
2867797,08/07/2019 08:00:00 PM,285,0.52,32,28,Flash Cab
2867798,08/07/2019 08:00:00 PM,304,0.56,8,8,Chicago Carriage Cab Corp
2867799,08/07/2019 08:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
2867800,08/07/2019 08:00:00 PM,411,0.89,8,8,Flash Cab
2867801,08/07/2019 08:00:00 PM,508,1.5,28,8,Blue Diamond
2867802,08/07/2019 08:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
2867803,08/07/2019 08:00:00 PM,284,0.79,8,8,Flash Cab
2867804,08/07/2019 08:00:00 PM,420,1.8,8,8,"Taxicab Insurance Agency, LLC"
2867805,08/07/2019 08:00:00 PM,497,1.1,32,32,Sun Taxi
2867806,08/07/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2867807,08/07/2019 08:00:00 PM,512,1.3,8,28,Chicago Carriage Cab Corp
2867808,08/07/2019 08:00:00 PM,329,0.97,28,32,Nova Taxi Affiliation Llc
2867809,08/07/2019 08:00:00 PM,285,0.97,8,24,Chicago Carriage Cab Corp
2867810,08/07/2019 08:00:00 PM,240,0.9,8,8,Choice Taxi Association
2867811,08/07/2019 08:00:00 PM,270,1.04,32,8,Chicago Carriage Cab Corp
2867812,08/07/2019 08:00:00 PM,300,0.9,8,28,City Service
2867813,08/07/2019 08:00:00 PM,579,1.42,32,8,Sun Taxi
2867814,08/07/2019 08:00:00 PM,429,0.8,8,8,Chicago Taxicab
2867815,08/07/2019 08:00:00 PM,498,1.19,8,7,Nova Taxi Affiliation Llc
2867816,08/07/2019 08:00:00 PM,540,1.0,32,8,City Service
2867817,08/07/2019 08:00:00 PM,408,1.73,8,7,Blue Diamond
2867818,08/07/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2867819,08/07/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2867820,08/07/2019 08:00:00 PM,572,1.52,28,8,Chicago Carriage Cab Corp
2867821,08/07/2019 08:00:00 PM,514,1.02,32,8,Flash Cab
2867822,08/07/2019 08:00:00 PM,526,1.81,32,8,Chicago Carriage Cab Corp
2867823,08/07/2019 08:00:00 PM,480,0.9,32,32,2092 - 61288 Sbeih company
2867824,08/07/2019 08:00:00 PM,335,1.04,8,32,Sun Taxi
2867825,08/07/2019 08:00:00 PM,540,1.5,32,33,Medallion Leasin
2867826,08/07/2019 08:00:00 PM,2160,0.6,66,38,Taxi Affiliation Services
2867827,08/07/2019 08:00:00 PM,480,1.6,6,6,Top Cab Affiliation
2867828,08/07/2019 08:00:00 PM,479,1.2,28,32,Checker Taxi Affiliation
2867829,08/07/2019 08:00:00 PM,480,1.6,8,7,Medallion Leasin
2867830,08/07/2019 08:00:00 PM,363,0.8,8,8,Chicago Carriage Cab Corp
2867831,08/07/2019 08:00:00 PM,473,1.4,32,28,Taxi Affiliation Service Yellow
2867832,08/07/2019 08:00:00 PM,240,0.7,32,28,Chicago Independents
2867833,08/07/2019 08:00:00 PM,330,1.13,8,7,Chicago Carriage Cab Corp
2867834,08/07/2019 08:00:00 PM,360,1.5,32,33,Medallion Leasin
2867835,08/07/2019 08:00:00 PM,523,1.9,8,32,Nova Taxi Affiliation Llc
2867836,08/07/2019 08:00:00 PM,559,1.36,8,28,Flash Cab
2867837,08/07/2019 08:00:00 PM,295,1.02,33,33,Chicago Carriage Cab Corp
2867838,08/07/2019 08:00:00 PM,290,0.75,8,8,Sun Taxi
2867839,08/07/2019 08:00:00 PM,481,1.2,8,8,Chicago Carriage Cab Corp
2867840,08/07/2019 08:00:00 PM,499,1.27,28,32,Chicago Carriage Cab Corp
2867841,08/07/2019 08:00:00 PM,373,0.92,8,8,City Service
2867842,08/07/2019 08:00:00 PM,480,0.6,32,32,Choice Taxi Association
2867843,08/07/2019 08:00:00 PM,437,1.32,8,28,Chicago Carriage Cab Corp
2867844,08/07/2019 08:00:00 PM,360,1.6,28,8,Star North Management LLC
2867845,08/07/2019 08:00:00 PM,413,1.07,8,32,Flash Cab
2867846,08/07/2019 08:00:00 PM,313,1.03,8,32,City Service
2867847,08/07/2019 08:00:00 PM,493,1.0,8,8,Metro Jet Taxi A
2867848,08/07/2019 08:00:00 PM,540,1.6,77,77,Taxi Affiliation Services
2867849,08/07/2019 08:00:00 PM,508,1.19,32,8,Chicago Carriage Cab Corp
2867850,08/07/2019 08:00:00 PM,420,0.8,8,32,Chicago Medallion Management
2867851,08/07/2019 08:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
2867852,08/07/2019 08:00:00 PM,342,0.89,32,8,Flash Cab
2867853,08/07/2019 08:00:00 PM,516,1.4,8,8,City Service
2867854,08/07/2019 08:00:00 PM,224,0.89,28,32,Sun Taxi
2867855,08/07/2019 08:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2867856,08/07/2019 08:00:00 PM,339,0.94,8,8,Flash Cab
2867857,08/07/2019 08:00:00 PM,334,0.9,8,8,Chicago Carriage Cab Corp
2867858,08/07/2019 08:00:00 PM,491,1.44,28,28,Flash Cab
2867859,08/07/2019 08:00:00 PM,360,1.4,32,8,Top Cab Affiliation
2867860,08/07/2019 08:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2867861,08/07/2019 08:00:00 PM,417,0.8,32,32,Medallion Leasin
2867862,08/07/2019 08:00:00 PM,553,1.79,32,33,Flash Cab
2867863,08/07/2019 08:00:00 PM,488,1.81,8,28,Sun Taxi
2867864,08/07/2019 08:00:00 PM,300,1.2,7,8,Taxi Affiliation Services
2867865,08/07/2019 08:00:00 PM,540,1.5,28,24,Taxi Affiliation Services
2867866,08/07/2019 08:00:00 PM,401,0.88,32,32,Sun Taxi
2867867,08/07/2019 08:00:00 PM,297,0.98,8,8,Sun Taxi
2867868,08/07/2019 08:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
2867869,08/07/2019 08:00:00 PM,240,0.6,32,32,KOAM Taxi Association
2867870,08/07/2019 08:00:00 PM,288,0.9,32,8,Leonard Cab Co
2867871,08/07/2019 08:00:00 PM,434,0.82,32,32,Nova Taxi Affiliation Llc
2867872,08/07/2019 08:00:00 PM,316,0.75,8,32,Sun Taxi
2867873,08/07/2019 08:00:00 PM,184,0.63,28,28,Sun Taxi
2867874,08/07/2019 08:00:00 PM,420,1.1,32,8,Star North Management LLC
2867875,08/07/2019 08:00:00 PM,420,1.0,32,8,Top Cab Affiliation
2867876,08/07/2019 08:00:00 PM,540,1.4,32,24,Taxi Affiliation Services
2867877,08/07/2019 08:00:00 PM,356,0.68,28,28,Flash Cab
2867878,08/07/2019 08:00:00 PM,401,1.23,8,8,Sun Taxi
2867879,08/07/2019 08:00:00 PM,429,0.91,8,32,Taxi Affiliation Service Yellow
2867880,08/07/2019 08:00:00 PM,555,1.4,32,8,Medallion Leasin
2867881,08/07/2019 08:00:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
2867882,08/07/2019 08:00:00 PM,502,1.39,32,8,Chicago Carriage Cab Corp
2867883,08/07/2019 08:00:00 PM,514,1.53,8,28,Sun Taxi
2867884,08/07/2019 08:00:00 PM,420,1.1,8,32,Medallion Leasin
2867885,08/07/2019 08:00:00 PM,300,0.9,32,28,Choice Taxi Association
2867886,08/07/2019 08:00:00 PM,453,1.36,8,28,City Service
2867887,08/07/2019 08:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2867888,08/07/2019 08:00:00 PM,433,1.11,8,8,Flash Cab
2867889,08/07/2019 08:00:00 PM,585,1.14,32,8,Flash Cab
2867890,08/07/2019 08:00:00 PM,380,1.13,6,6,Flash Cab
2867891,08/07/2019 08:00:00 PM,243,0.6,8,32,Setare Inc
2867892,08/07/2019 08:00:00 PM,493,1.09,28,32,Chicago Carriage Cab Corp
2867893,08/07/2019 08:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2867894,08/07/2019 08:00:00 PM,360,1.3,32,8,City Service
2867895,08/07/2019 08:00:00 PM,280,0.8,32,32,City Service
2867896,08/07/2019 08:00:00 PM,240,0.57,8,8,Sun Taxi
2867897,08/07/2019 08:00:00 PM,420,1.3,32,8,Star North Management LLC
2867898,08/07/2019 08:00:00 PM,2100,0.8,76,7,Taxi Affiliation Services
2867899,08/07/2019 08:00:00 PM,378,1.08,8,32,Sun Taxi
2867900,08/07/2019 08:00:00 PM,300,0.9,33,33,Choice Taxi Association
2867901,08/07/2019 08:00:00 PM,513,1.31,32,8,Chicago Carriage Cab Corp
2867902,08/07/2019 08:00:00 PM,420,1.5,8,28,Star North Management LLC
2867903,08/07/2019 08:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
2867904,08/07/2019 08:00:00 PM,365,1.01,32,8,Chicago Carriage Cab Corp
2867905,08/07/2019 08:00:00 PM,478,1.65,32,8,City Service
2867906,08/07/2019 08:00:00 PM,412,1.28,32,24,Chicago Carriage Cab Corp
2867907,08/07/2019 08:00:00 PM,540,0.7,32,32,Taxi Affiliation Services
2867908,08/07/2019 08:00:00 PM,461,1.17,32,8,City Service
2867909,08/07/2019 08:00:00 PM,2100,0.9,76,24,Taxi Affiliation Services
2867910,08/07/2019 08:00:00 PM,268,0.66,8,32,City Service
2867911,08/07/2019 08:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2867912,08/07/2019 08:00:00 PM,420,0.8,6,6,Choice Taxi Association
2867913,08/07/2019 08:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2867914,08/07/2019 08:00:00 PM,480,1.5,28,8,Star North Management LLC
2867915,08/07/2019 08:00:00 PM,480,1.4,33,32,"Taxicab Insurance Agency, LLC"
2867916,08/07/2019 08:00:00 PM,286,1.14,32,32,24 Seven Taxi
2867917,08/07/2019 08:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2867918,08/07/2019 08:00:00 PM,508,1.4,8,8,24 Seven Taxi
2867919,08/07/2019 08:00:00 PM,381,0.98,32,28,Sun Taxi
2867920,08/07/2019 08:00:00 PM,420,1.3,32,8,City Service
2867921,08/07/2019 08:00:00 PM,598,1.94,8,28,Chicago Carriage Cab Corp
2867922,08/07/2019 08:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2867923,08/07/2019 08:00:00 PM,192,0.55,28,28,Sun Taxi
2867924,08/07/2019 08:00:00 PM,360,1.4,32,33,Medallion Leasin
2867925,08/07/2019 08:00:00 PM,594,1.56,6,7,City Service
2867926,08/07/2019 08:00:00 PM,455,1.34,6,5,Flash Cab
2867927,08/07/2019 08:00:00 PM,360,1.1,32,32,Medallion Leasin
2867928,08/07/2019 08:00:00 PM,369,1.2,32,8,Sun Taxi
2867929,08/07/2019 08:00:00 PM,420,1.6,32,8,Medallion Leasin
2867930,08/07/2019 08:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2867931,08/07/2019 08:00:00 PM,360,0.9,32,8,Chicago Medallion Management
2867932,08/07/2019 08:00:00 PM,565,1.78,32,8,Sun Taxi
2867933,08/07/2019 08:00:00 PM,491,0.6,8,8,Medallion Leasin
2867934,08/07/2019 08:00:00 PM,578,1.62,8,28,Taxi Affiliation Service Yellow
2867935,08/07/2019 08:00:00 PM,282,1.0,28,8,Flash Cab
2867936,08/07/2019 08:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
2867937,08/07/2019 08:00:00 PM,420,0.7,8,8,Star North Management LLC
2867938,08/07/2019 08:00:00 PM,420,1.5,33,33,Taxi Affiliation Services
2867939,08/07/2019 08:00:00 PM,365,0.93,28,32,Flash Cab
2867940,08/07/2019 08:00:00 PM,480,1.8,28,28,Star North Management LLC
2867941,08/07/2019 08:00:00 PM,412,1.02,8,8,Taxi Affiliation Service Yellow
2867942,08/07/2019 08:00:00 PM,451,1.76,32,8,Chicago Carriage Cab Corp
2867943,08/07/2019 08:00:00 PM,360,1.1,6,5,Taxi Affiliation Services
2867944,08/07/2019 08:00:00 PM,388,1.25,32,8,City Service
2867945,08/07/2019 08:00:00 PM,300,0.7,8,32,Star North Management LLC
2867946,08/07/2019 08:00:00 PM,403,0.73,32,32,Flash Cab
2867947,08/07/2019 08:00:00 PM,500,1.17,32,32,Chicago Independents
2867948,08/07/2019 08:00:00 PM,379,1.23,32,8,Flash Cab
2867949,08/07/2019 08:00:00 PM,501,1.25,28,8,Sun Taxi
2867950,08/07/2019 08:00:00 PM,399,0.9,32,8,Flash Cab
2867951,08/07/2019 08:00:00 PM,389,0.85,8,8,City Service
2867952,08/07/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2867953,08/07/2019 08:00:00 PM,392,0.97,32,8,Sun Taxi
2867954,08/07/2019 08:00:00 PM,360,1.1,77,77,KOAM Taxi Association
2867955,08/07/2019 08:00:00 PM,504,1.8,28,32,City Service
2867956,08/07/2019 08:00:00 PM,360,1.3,32,32,KOAM Taxi Association
2867957,08/07/2019 08:00:00 PM,231,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2867958,08/07/2019 08:00:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2867959,08/07/2019 08:00:00 PM,567,1.43,8,8,City Service
2867960,08/07/2019 08:00:00 PM,564,1.57,32,8,Taxi Affiliation Service Yellow
2867961,08/07/2019 08:00:00 PM,373,1.19,8,8,Flash Cab
2867962,08/07/2019 08:00:00 PM,360,0.9,33,34,Star North Management LLC
2867963,08/07/2019 08:00:00 PM,384,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
2867964,08/07/2019 08:00:00 PM,240,0.6,8,8,Choice Taxi Association
2867965,08/07/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2867966,08/07/2019 08:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2867967,08/07/2019 08:00:00 PM,389,1.79,32,33,Chicago Carriage Cab Corp
2867968,08/07/2019 08:00:00 PM,251,0.74,8,8,Sun Taxi
2867969,08/07/2019 08:00:00 PM,317,0.9,1,2,Medallion Leasin
2867970,08/07/2019 08:00:00 PM,558,1.9,32,28,City Service
2867971,08/07/2019 08:00:00 PM,420,1.2,28,28,Petani Cab Corp
2867972,08/07/2019 08:00:00 PM,327,0.88,8,8,Sun Taxi
2867973,08/07/2019 08:00:00 PM,471,0.86,24,24,Sun Taxi
2867974,08/07/2019 08:00:00 PM,360,1.7,32,8,Top Cab Affiliation
2867975,08/07/2019 08:00:00 PM,313,1.0,32,8,Chicago Carriage Cab Corp
2867976,08/07/2019 08:00:00 PM,330,1.03,32,8,Sun Taxi
2867977,08/07/2019 08:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2867978,08/07/2019 08:00:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
2867979,08/07/2019 08:00:00 PM,480,1.4,32,8,Chicago Independents
2867980,08/07/2019 08:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2867981,08/07/2019 08:00:00 PM,573,1.3,32,32,Taxi Affiliation Service Yellow
2867982,08/07/2019 08:00:00 PM,421,1.3,32,8,Chicago Carriage Cab Corp
2867983,08/07/2019 08:00:00 PM,390,1.14,28,32,24 Seven Taxi
2867984,08/07/2019 08:00:00 PM,420,1.5,32,8,City Service
2867985,08/07/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2867986,08/07/2019 08:00:00 PM,395,1.0,32,8,Flash Cab
2867987,08/07/2019 08:00:00 PM,480,1.1,32,28,1469 - 64126 Omar Jada
2867988,08/07/2019 08:00:00 PM,487,1.2,32,8,City Service
2867989,08/07/2019 08:00:00 PM,463,1.42,32,32,Flash Cab
2867990,08/07/2019 08:00:00 PM,200,0.86,6,6,Checker Taxi Affiliation
2867991,08/07/2019 08:00:00 PM,482,1.22,28,28,Sun Taxi
2867992,08/07/2019 08:00:00 PM,240,1.2,32,8,Taxi Affiliation Services
2867993,08/07/2019 08:00:00 PM,306,1.02,33,28,Chicago Carriage Cab Corp
2867994,08/07/2019 08:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2867995,08/07/2019 08:00:00 PM,284,1.0,28,8,Taxi Affiliation Service Yellow
2867996,08/07/2019 08:00:00 PM,300,0.6,8,8,KOAM Taxi Association
2867997,08/07/2019 08:00:00 PM,366,1.5,32,8,Sun Taxi
2867998,08/07/2019 08:15:00 PM,360,1.2,8,7,Taxi Affiliation Services
2867999,08/07/2019 08:15:00 PM,416,0.9,32,8,Sun Taxi
2868000,08/07/2019 08:15:00 PM,420,1.3,8,28,Star North Management LLC
2868001,08/07/2019 08:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
2868002,08/07/2019 08:15:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
2868003,08/07/2019 08:15:00 PM,329,0.76,32,8,Chicago Carriage Cab Corp
2868004,08/07/2019 08:15:00 PM,2580,1.3,76,33,Taxi Affiliation Services
2868005,08/07/2019 08:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2868006,08/07/2019 08:15:00 PM,240,0.8,8,7,Taxi Affiliation Services
2868007,08/07/2019 08:15:00 PM,316,1.01,32,28,24 Seven Taxi
2868008,08/07/2019 08:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2868009,08/07/2019 08:15:00 PM,372,0.78,32,32,Chicago Independents
2868010,08/07/2019 08:15:00 PM,524,1.75,8,24,Chicago Carriage Cab Corp
2868011,08/07/2019 08:15:00 PM,316,0.77,8,8,Nova Taxi Affiliation Llc
2868012,08/07/2019 08:15:00 PM,390,1.28,32,8,Flash Cab
2868013,08/07/2019 08:15:00 PM,428,1.39,28,32,Chicago Carriage Cab Corp
2868014,08/07/2019 08:15:00 PM,345,0.79,8,32,Flash Cab
2868015,08/07/2019 08:15:00 PM,404,1.64,8,28,Sun Taxi
2868016,08/07/2019 08:15:00 PM,240,0.6,32,32,Chicago Medallion Management
2868017,08/07/2019 08:15:00 PM,420,1.9,8,7,Medallion Leasin
2868018,08/07/2019 08:15:00 PM,504,1.3,32,8,Flash Cab
2868019,08/07/2019 08:15:00 PM,420,1.1,28,28,KOAM Taxi Association
2868020,08/07/2019 08:15:00 PM,420,1.2,8,8,Medallion Leasin
2868021,08/07/2019 08:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2868022,08/07/2019 08:15:00 PM,366,0.96,32,28,Patriot Taxi Dba Peace Taxi Associat
2868023,08/07/2019 08:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
2868024,08/07/2019 08:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
2868025,08/07/2019 08:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2868026,08/07/2019 08:15:00 PM,287,0.53,32,32,Nova Taxi Affiliation Llc
2868027,08/07/2019 08:15:00 PM,1980,0.9,8,76,Taxi Affiliation Services
2868028,08/07/2019 08:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
2868029,08/07/2019 08:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2868030,08/07/2019 08:15:00 PM,336,0.8,32,28,City Service
2868031,08/07/2019 08:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
2868032,08/07/2019 08:15:00 PM,484,1.1,8,32,Setare Inc
2868033,08/07/2019 08:15:00 PM,291,0.87,8,8,24 Seven Taxi
2868034,08/07/2019 08:15:00 PM,390,0.9,76,76,Taxi Affiliation Service Yellow
2868035,08/07/2019 08:15:00 PM,194,0.89,32,32,Sun Taxi
2868036,08/07/2019 08:15:00 PM,2040,1.0,32,76,Taxi Affiliation Services
2868037,08/07/2019 08:15:00 PM,261,0.81,32,8,Nova Taxi Affiliation Llc
2868038,08/07/2019 08:15:00 PM,586,1.7,32,8,City Service
2868039,08/07/2019 08:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2868040,08/07/2019 08:15:00 PM,540,1.9,8,33,Medallion Leasin
2868041,08/07/2019 08:15:00 PM,441,1.09,28,8,Sun Taxi
2868042,08/07/2019 08:15:00 PM,539,1.3,32,33,Chicago Taxicab
2868043,08/07/2019 08:15:00 PM,360,1.3,8,8,2092 - 61288 Sbeih company
2868044,08/07/2019 08:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
2868045,08/07/2019 08:15:00 PM,540,1.2,8,8,Medallion Leasin
2868046,08/07/2019 08:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2868047,08/07/2019 08:15:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
2868048,08/07/2019 08:15:00 PM,203,0.56,8,32,Sun Taxi
2868049,08/07/2019 08:15:00 PM,227,0.57,8,8,Chicago Carriage Cab Corp
2868050,08/07/2019 08:15:00 PM,409,0.9,32,32,Chicago Carriage Cab Corp
2868051,08/07/2019 08:15:00 PM,469,1.36,32,32,Flash Cab
2868052,08/07/2019 08:15:00 PM,315,1.0,8,8,City Service
2868053,08/07/2019 08:15:00 PM,517,1.48,32,8,Flash Cab
2868054,08/07/2019 08:15:00 PM,300,1.11,8,28,Chicago Carriage Cab Corp
2868055,08/07/2019 08:15:00 PM,283,0.72,8,32,Chicago Carriage Cab Corp
2868056,08/07/2019 08:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2868057,08/07/2019 08:15:00 PM,532,1.38,8,8,Flash Cab
2868058,08/07/2019 08:15:00 PM,540,1.1,32,28,Top Cab Affiliation
2868059,08/07/2019 08:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2868060,08/07/2019 08:15:00 PM,347,0.93,32,28,Sun Taxi
2868061,08/07/2019 08:15:00 PM,576,1.3,8,32,City Service
2868062,08/07/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2868063,08/07/2019 08:15:00 PM,540,1.9,8,7,City Service
2868064,08/07/2019 08:15:00 PM,361,0.8,32,8,City Service
2868065,08/07/2019 08:15:00 PM,241,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
2868066,08/07/2019 08:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
2868067,08/07/2019 08:15:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2868068,08/07/2019 08:15:00 PM,285,0.9,32,28,Blue Diamond
2868069,08/07/2019 08:15:00 PM,420,1.4,7,6,Medallion Leasin
2868070,08/07/2019 08:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2868071,08/07/2019 08:15:00 PM,546,1.52,8,32,Chicago Carriage Cab Corp
2868072,08/07/2019 08:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2868073,08/07/2019 08:15:00 PM,234,0.84,8,28,Sun Taxi
2868074,08/07/2019 08:15:00 PM,255,0.61,6,32,Sun Taxi
2868075,08/07/2019 08:15:00 PM,420,0.6,8,8,Star North Management LLC
2868076,08/07/2019 08:15:00 PM,349,1.0,32,28,Chicago Taxicab
2868077,08/07/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2868078,08/07/2019 08:15:00 PM,540,1.6,8,8,Choice Taxi Association
2868079,08/07/2019 08:15:00 PM,422,1.28,32,8,Flash Cab
2868080,08/07/2019 08:15:00 PM,300,0.8,8,8,3591 - 63480 Chuks Cab
2868081,08/07/2019 08:15:00 PM,518,1.78,15,16,Flash Cab
2868082,08/07/2019 08:15:00 PM,420,1.6,8,8,Choice Taxi Association
2868083,08/07/2019 08:15:00 PM,420,0.8,32,28,2733 - 74600 Benny Jona
2868084,08/07/2019 08:15:00 PM,488,1.3,32,32,City Service
