,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1838211,05/17/2019 12:00:00 AM,316,1.26,3,4,Flash Cab
1838212,05/17/2019 12:00:00 AM,251,0.75,7,8,Flash Cab
1838213,05/17/2019 12:00:00 AM,548,0.8,8,8,Taxi Affiliation Service Yellow
1838214,05/17/2019 12:00:00 AM,540,1.9,28,8,Star North Management LLC
1838215,05/17/2019 12:00:00 AM,420,1.4,28,8,Taxi Affiliation Services
1838216,05/17/2019 12:00:00 AM,360,1.1,8,8,Medallion Leasin
1838217,05/17/2019 12:00:00 AM,367,1.36,33,33,Chicago Carriage Cab Corp
1838218,05/17/2019 12:00:00 AM,289,0.92,8,7,City Service
1838219,05/17/2019 12:00:00 AM,262,0.7,28,28,Chicago Carriage Cab Corp
1838220,05/17/2019 12:00:00 AM,345,0.7,8,32,Blue Diamond
1838221,05/17/2019 12:00:00 AM,287,0.82,8,32,Chicago Carriage Cab Corp
1838222,05/17/2019 12:00:00 AM,240,1.0,32,8,Star North Management LLC
1838223,05/17/2019 12:00:00 AM,527,1.33,8,8,Chicago Carriage Cab Corp
1838224,05/17/2019 12:00:00 AM,482,1.38,8,8,City Service
1838225,05/17/2019 12:00:00 AM,273,1.32,32,32,Sun Taxi
1838226,05/17/2019 12:00:00 AM,556,1.57,32,8,Flash Cab
1838227,05/17/2019 12:00:00 AM,349,1.18,32,32,City Service
1838228,05/17/2019 12:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
1838229,05/17/2019 12:00:00 AM,226,0.57,8,8,Flash Cab
1838230,05/17/2019 12:00:00 AM,270,1.01,32,28,Sun Taxi
1838231,05/17/2019 12:00:00 AM,420,1.0,28,32,Star North Management LLC
1838232,05/17/2019 12:00:00 AM,525,1.6,8,8,Flash Cab
1838233,05/17/2019 12:00:00 AM,549,1.57,8,7,Flash Cab
1838234,05/17/2019 12:00:00 AM,240,0.6,8,8,Star North Management LLC
1838235,05/17/2019 12:00:00 AM,420,1.0,8,32,Star North Management LLC
1838236,05/17/2019 12:00:00 AM,360,1.2,8,8,Star North Management LLC
1838237,05/17/2019 12:00:00 AM,304,1.54,1,1,Flash Cab
1838238,05/17/2019 12:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
1838239,05/17/2019 12:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
1838240,05/17/2019 12:00:00 AM,480,1.7,7,6,Top Cab Affiliation
1838241,05/17/2019 12:00:00 AM,297,0.96,8,8,Chicago Carriage Cab Corp
1838242,05/17/2019 12:00:00 AM,300,1.1,8,28,Star North Management LLC
1838243,05/17/2019 12:00:00 AM,360,1.0,32,8,Top Cab Affiliation
1838244,05/17/2019 12:00:00 AM,264,1.27,8,24,City Service
1838245,05/17/2019 12:00:00 AM,245,0.97,8,8,Chicago Carriage Cab Corp
1838246,05/17/2019 12:00:00 AM,539,1.8,32,33,Medallion Leasin
1838247,05/17/2019 12:00:00 AM,352,1.68,8,24,Chicago Carriage Cab Corp
1838248,05/17/2019 12:15:00 AM,360,1.3,8,28,Star North Management LLC
1838249,05/17/2019 12:15:00 AM,420,1.7,32,33,Choice Taxi Association
1838250,05/17/2019 12:15:00 AM,240,0.9,8,28,Taxi Affiliation Services
1838251,05/17/2019 12:15:00 AM,480,1.8,28,8,Taxi Affiliation Services
1838252,05/17/2019 12:15:00 AM,420,1.5,28,8,Star North Management LLC
1838253,05/17/2019 12:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
1838254,05/17/2019 12:15:00 AM,298,0.75,8,8,Sun Taxi
1838255,05/17/2019 12:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
1838256,05/17/2019 12:15:00 AM,487,0.69,8,32,Flash Cab
1838257,05/17/2019 12:15:00 AM,331,1.04,8,32,Taxi Affiliation Service Yellow
1838258,05/17/2019 12:15:00 AM,336,0.88,32,32,Sun Taxi
1838259,05/17/2019 12:15:00 AM,459,0.72,8,8,Flash Cab
1838260,05/17/2019 12:15:00 AM,294,0.98,32,28,Flash Cab
1838261,05/17/2019 12:15:00 AM,240,1.0,6,6,Star North Management LLC
1838262,05/17/2019 12:15:00 AM,508,1.17,32,8,Flash Cab
1838263,05/17/2019 12:15:00 AM,360,1.6,22,7,KOAM Taxi Association
1838264,05/17/2019 12:15:00 AM,333,1.0,8,8,Medallion Leasin
1838265,05/17/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1838266,05/17/2019 12:15:00 AM,365,0.93,8,32,Flash Cab
1838267,05/17/2019 12:15:00 AM,238,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
1838268,05/17/2019 12:15:00 AM,521,1.78,8,32,City Service
1838269,05/17/2019 12:15:00 AM,365,1.24,8,8,Chicago Carriage Cab Corp
1838270,05/17/2019 12:15:00 AM,568,1.97,8,28,Nova Taxi Affiliation Llc
1838271,05/17/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
1838272,05/17/2019 12:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
1838273,05/17/2019 12:15:00 AM,585,1.7,32,28,Medallion Leasin
1838274,05/17/2019 12:15:00 AM,442,1.26,28,8,City Service
1838275,05/17/2019 12:15:00 AM,451,1.49,8,8,Checker Taxi Affiliation
1838276,05/17/2019 12:15:00 AM,454,1.4,32,8,Nova Taxi Affiliation Llc
1838277,05/17/2019 12:15:00 AM,352,0.67,8,8,Flash Cab
1838278,05/17/2019 12:15:00 AM,312,0.9,8,8,City Service
1838279,05/17/2019 12:15:00 AM,325,1.1,8,32,Taxi Affiliation Service Yellow
1838280,05/17/2019 12:15:00 AM,456,1.6,8,7,Setare Inc
1838281,05/17/2019 12:15:00 AM,361,0.8,32,28,Taxi Affiliation Service Yellow
1838282,05/17/2019 12:15:00 AM,420,1.5,28,8,Taxi Affiliation Services
1838283,05/17/2019 12:15:00 AM,436,1.57,28,8,Chicago Carriage Cab Corp
1838284,05/17/2019 12:15:00 AM,348,1.27,32,28,Sun Taxi
1838285,05/17/2019 12:15:00 AM,540,1.2,8,8,Star North Management LLC
1838286,05/17/2019 12:15:00 AM,316,1.3,32,28,Sun Taxi
1838287,05/17/2019 12:15:00 AM,240,0.7,8,8,Medallion Leasin
1838288,05/17/2019 12:15:00 AM,371,1.22,8,8,Sun Taxi
1838289,05/17/2019 12:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
1838290,05/17/2019 12:15:00 AM,479,1.78,28,32,City Service
1838291,05/17/2019 12:15:00 AM,293,1.11,1,77,Patriot Taxi Dba Peace Taxi Associat
1838292,05/17/2019 12:15:00 AM,439,0.9,8,8,Medallion Leasin
1838293,05/17/2019 12:15:00 AM,518,1.54,32,8,Sun Taxi
1838294,05/17/2019 12:15:00 AM,350,1.3,8,8,Chicago Carriage Cab Corp
1838295,05/17/2019 12:15:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
1838296,05/17/2019 12:15:00 AM,433,1.9,8,24,Flash Cab
1838297,05/17/2019 12:15:00 AM,480,1.5,28,8,Taxi Affiliation Services
1838298,05/17/2019 12:15:00 AM,360,1.1,28,8,Star North Management LLC
1838299,05/17/2019 12:15:00 AM,240,0.6,32,8,Star North Management LLC
1838300,05/17/2019 12:15:00 AM,351,1.76,8,8,Chicago Carriage Cab Corp
1838301,05/17/2019 12:15:00 AM,360,1.4,24,8,Taxi Affiliation Services
1838302,05/17/2019 12:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
1838303,05/17/2019 12:15:00 AM,388,1.58,28,8,Flash Cab
1838304,05/17/2019 12:15:00 AM,325,1.27,22,7,Flash Cab
1838305,05/17/2019 12:15:00 AM,217,0.53,28,28,Chicago Carriage Cab Corp
1838306,05/17/2019 12:15:00 AM,360,1.9,8,28,Taxi Affiliation Services
1838307,05/17/2019 12:15:00 AM,420,1.5,32,8,Taxi Affiliation Services
1838308,05/17/2019 12:15:00 AM,240,0.9,32,8,Star North Management LLC
1838309,05/17/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1838310,05/17/2019 12:15:00 AM,597,1.9,32,8,Taxi Affiliation Service Yellow
1838311,05/17/2019 12:15:00 AM,450,1.59,28,24,Flash Cab
1838312,05/17/2019 12:15:00 AM,240,1.22,77,4,Nova Taxi Affiliation Llc
1838313,05/17/2019 12:15:00 AM,342,0.92,32,32,Flash Cab
1838314,05/17/2019 12:15:00 AM,429,1.88,32,32,Sun Taxi
1838315,05/17/2019 12:15:00 AM,273,0.62,8,8,Chicago Carriage Cab Corp
1838316,05/17/2019 12:15:00 AM,300,1.2,11,11,Star North Management LLC
1838317,05/17/2019 12:15:00 AM,498,1.28,24,24,Sun Taxi
1838318,05/17/2019 12:15:00 AM,457,1.4,32,8,City Service
1838319,05/17/2019 12:15:00 AM,240,1.7,8,7,Taxi Affiliation Services
1838320,05/17/2019 12:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
1838321,05/17/2019 12:15:00 AM,542,1.5,8,32,Blue Diamond
1838322,05/17/2019 12:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
1838323,05/17/2019 12:15:00 AM,245,1.0,4,4,Flash Cab
1838324,05/17/2019 12:15:00 AM,277,0.82,32,8,City Service
1838325,05/17/2019 12:30:00 AM,395,0.91,32,32,Taxi Affiliation Service Yellow
1838326,05/17/2019 12:30:00 AM,300,0.8,8,8,City Service
1838327,05/17/2019 12:30:00 AM,355,1.37,8,8,Flash Cab
1838328,05/17/2019 12:30:00 AM,360,1.4,8,24,Chicago Medallion Management
1838329,05/17/2019 12:30:00 AM,240,0.6,8,8,City Service
1838330,05/17/2019 12:30:00 AM,193,1.0,8,8,Taxi Affiliation Service Yellow
1838331,05/17/2019 12:30:00 AM,283,0.8,8,8,Flash Cab
1838332,05/17/2019 12:30:00 AM,305,1.53,32,32,Sun Taxi
1838333,05/17/2019 12:30:00 AM,401,1.7,8,28,Sun Taxi
1838334,05/17/2019 12:30:00 AM,300,1.0,8,8,Medallion Leasin
1838335,05/17/2019 12:30:00 AM,240,1.0,8,28,Star North Management LLC
1838336,05/17/2019 12:30:00 AM,389,1.88,24,8,Sun Taxi
1838337,05/17/2019 12:30:00 AM,540,1.9,28,24,Taxi Affiliation Services
1838338,05/17/2019 12:30:00 AM,420,1.8,32,8,Medallion Leasin
1838339,05/17/2019 12:30:00 AM,239,1.26,32,28,Sun Taxi
1838340,05/17/2019 12:30:00 AM,300,0.9,8,8,Star North Management LLC
1838341,05/17/2019 12:30:00 AM,369,1.05,28,8,Flash Cab
1838342,05/17/2019 12:30:00 AM,327,1.72,8,32,Flash Cab
1838343,05/17/2019 12:30:00 AM,270,1.18,6,7,City Service
1838344,05/17/2019 12:30:00 AM,240,1.5,8,7,Medallion Leasin
1838345,05/17/2019 12:30:00 AM,240,0.8,8,7,Taxi Affiliation Services
1838346,05/17/2019 12:30:00 AM,404,1.4,21,16,Flash Cab
1838347,05/17/2019 12:30:00 AM,360,1.8,6,7,Taxi Affiliation Services
1838348,05/17/2019 12:30:00 AM,196,0.74,28,24,Chicago Carriage Cab Corp
1838349,05/17/2019 12:30:00 AM,286,0.65,8,8,Flash Cab
1838350,05/17/2019 12:30:00 AM,198,0.62,8,8,Chicago Carriage Cab Corp
1838351,05/17/2019 12:30:00 AM,360,1.1,8,28,Top Cab Affiliation
1838352,05/17/2019 12:30:00 AM,420,1.9,32,8,Star North Management LLC
1838353,05/17/2019 12:30:00 AM,471,1.79,8,24,Flash Cab
1838354,05/17/2019 12:30:00 AM,240,0.8,32,32,Star North Management LLC
1838355,05/17/2019 12:30:00 AM,405,1.62,6,6,Chicago Carriage Cab Corp
1838356,05/17/2019 12:30:00 AM,337,0.92,32,32,Flash Cab
1838357,05/17/2019 12:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
1838358,05/17/2019 12:30:00 AM,480,1.3,8,32,Star North Management LLC
1838359,05/17/2019 12:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
1838360,05/17/2019 12:30:00 AM,325,1.14,8,8,City Service
1838361,05/17/2019 12:30:00 AM,410,1.7,32,28,City Service
1838362,05/17/2019 12:30:00 AM,301,1.0,8,8,Medallion Leasin
1838363,05/17/2019 12:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
1838364,05/17/2019 12:30:00 AM,338,1.56,6,4,Flash Cab
1838365,05/17/2019 12:30:00 AM,300,1.4,7,8,Taxi Affiliation Services
1838366,05/17/2019 12:30:00 AM,468,1.72,8,7,Sun Taxi
1838367,05/17/2019 12:30:00 AM,1920,1.4,24,24,Taxi Affiliation Services
1838368,05/17/2019 12:30:00 AM,297,0.96,22,21,Chicago Carriage Cab Corp
1838369,05/17/2019 12:30:00 AM,456,1.05,8,8,Flash Cab
1838370,05/17/2019 12:30:00 AM,354,0.87,8,8,Chicago Carriage Cab Corp
1838371,05/17/2019 12:30:00 AM,300,1.0,28,32,Star North Management LLC
1838372,05/17/2019 12:30:00 AM,410,1.14,32,8,Flash Cab
1838373,05/17/2019 12:30:00 AM,360,0.8,8,8,Chicago Independents
1838374,05/17/2019 12:30:00 AM,359,1.47,11,28,24 Seven Taxi
1838375,05/17/2019 12:30:00 AM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
1838376,05/17/2019 12:30:00 AM,300,0.8,8,32,Choice Taxi Association
1838377,05/17/2019 12:30:00 AM,485,1.02,28,8,Flash Cab
1838378,05/17/2019 12:30:00 AM,333,0.7,8,8,Medallion Leasin
1838379,05/17/2019 12:30:00 AM,397,0.89,8,8,City Service
1838380,05/17/2019 12:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
1838381,05/17/2019 12:30:00 AM,283,1.74,32,8,Flash Cab
1838382,05/17/2019 12:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
1838383,05/17/2019 12:30:00 AM,262,1.03,3,77,Chicago Carriage Cab Corp
1838384,05/17/2019 12:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
1838385,05/17/2019 12:30:00 AM,360,0.9,8,32,Chicago Medallion Management
1838386,05/17/2019 12:30:00 AM,240,1.2,8,28,Taxi Affiliation Services
1838387,05/17/2019 12:30:00 AM,340,0.72,8,32,City Service
1838388,05/17/2019 12:30:00 AM,360,1.3,28,24,Top Cab Affiliation
1838389,05/17/2019 12:30:00 AM,368,1.12,8,8,Flash Cab
1838390,05/17/2019 12:30:00 AM,360,1.7,8,32,Medallion Leasin
1838391,05/17/2019 12:30:00 AM,525,1.9,8,24,Sun Taxi
1838392,05/17/2019 12:30:00 AM,348,0.91,8,8,City Service
1838393,05/17/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1838394,05/17/2019 12:30:00 AM,202,0.76,32,32,Flash Cab
1838395,05/17/2019 12:30:00 AM,219,0.82,8,32,City Service
1838396,05/17/2019 12:30:00 AM,480,1.4,8,8,Star North Management LLC
1838397,05/17/2019 12:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1838398,05/17/2019 12:30:00 AM,352,1.0,8,8,Blue Diamond
1838399,05/17/2019 12:45:00 AM,249,0.51,8,8,City Service
1838400,05/17/2019 12:45:00 AM,365,1.34,32,8,Flash Cab
1838401,05/17/2019 12:45:00 AM,423,1.07,8,32,Flash Cab
1838402,05/17/2019 12:45:00 AM,296,0.55,8,8,City Service
1838403,05/17/2019 12:45:00 AM,424,1.63,8,7,City Service
1838404,05/17/2019 12:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
1838405,05/17/2019 12:45:00 AM,324,0.8,8,8,Medallion Leasin
1838406,05/17/2019 12:45:00 AM,464,1.56,32,32,Flash Cab
1838407,05/17/2019 12:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
1838408,05/17/2019 12:45:00 AM,183,0.69,8,8,Flash Cab
1838409,05/17/2019 12:45:00 AM,424,1.48,24,8,Flash Cab
1838410,05/17/2019 12:45:00 AM,540,1.8,7,7,Medallion Leasin
1838411,05/17/2019 12:45:00 AM,300,1.3,28,32,Choice Taxi Association
1838412,05/17/2019 12:45:00 AM,480,1.5,28,32,Medallion Leasin
1838413,05/17/2019 12:45:00 AM,301,1.2,32,33,Sun Taxi
1838414,05/17/2019 12:45:00 AM,240,0.6,8,8,City Service
1838415,05/17/2019 12:45:00 AM,300,1.1,8,8,Star North Management LLC
1838416,05/17/2019 12:45:00 AM,263,1.13,11,15,Flash Cab
1838417,05/17/2019 12:45:00 AM,235,0.72,8,32,City Service
1838418,05/17/2019 12:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
1838419,05/17/2019 12:45:00 AM,300,0.6,8,8,Medallion Leasin
1838420,05/17/2019 12:45:00 AM,417,1.33,32,8,Taxi Affiliation Service Yellow
1838421,05/17/2019 12:45:00 AM,240,1.4,28,28,Chicago Medallion Management
1838422,05/17/2019 12:45:00 AM,420,1.1,8,8,Medallion Leasin
1838423,05/17/2019 12:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1838424,05/17/2019 12:45:00 AM,334,1.33,32,33,City Service
1838425,05/17/2019 12:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
1838426,05/17/2019 12:45:00 AM,320,1.13,8,8,Chicago Carriage Cab Corp
1838427,05/17/2019 12:45:00 AM,240,0.8,6,7,Taxi Affiliation Services
1838428,05/17/2019 12:45:00 AM,300,1.2,8,28,Star North Management LLC
1838429,05/17/2019 12:45:00 AM,465,1.69,28,28,Chicago Carriage Cab Corp
1838430,05/17/2019 12:45:00 AM,243,0.85,8,8,City Service
1838431,05/17/2019 12:45:00 AM,469,0.55,8,8,Chicago Carriage Cab Corp
1838432,05/17/2019 12:45:00 AM,209,0.6,8,8,Taxi Affiliation Service Yellow
1838433,05/17/2019 12:45:00 AM,218,0.94,8,8,Flash Cab
1838434,05/17/2019 12:45:00 AM,281,0.8,32,8,Chicago Taxicab
1838435,05/17/2019 12:45:00 AM,420,1.4,32,8,Star North Management LLC
1838436,05/17/2019 12:45:00 AM,300,1.2,28,32,Taxi Affiliation Services
1838437,05/17/2019 12:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
1838438,05/17/2019 12:45:00 AM,287,0.75,32,32,Taxi Affiliation Service Yellow
1838439,05/17/2019 12:45:00 AM,380,1.4,24,24,City Service
1838440,05/17/2019 12:45:00 AM,184,0.58,8,8,Chicago Carriage Cab Corp
1838441,05/17/2019 12:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
1838442,05/17/2019 12:45:00 AM,223,0.63,7,7,City Service
1838443,05/17/2019 12:45:00 AM,480,1.4,8,8,Star North Management LLC
1838444,05/17/2019 12:45:00 AM,269,0.93,8,32,City Service
1838445,05/17/2019 12:45:00 AM,414,0.71,8,8,City Service
1838446,05/17/2019 12:45:00 AM,396,1.0,8,8,Chicago Taxicab
1838447,05/17/2019 12:45:00 AM,493,1.61,8,32,City Service
1838448,05/17/2019 12:45:00 AM,196,0.7,8,8,Flash Cab
1838449,05/17/2019 12:45:00 AM,280,0.58,32,32,Flash Cab
1838450,05/17/2019 12:45:00 AM,260,0.74,8,32,Taxi Affiliation Service Yellow
1838451,05/17/2019 12:45:00 AM,271,0.71,28,24,Chicago Carriage Cab Corp
1838452,05/17/2019 12:45:00 AM,2032,1.35,32,32,Chicago Carriage Cab Corp
1838453,05/17/2019 12:45:00 AM,240,1.1,32,28,Taxi Affiliation Services
1838454,05/17/2019 12:45:00 AM,403,1.31,8,8,Chicago Carriage Cab Corp
1838455,05/17/2019 12:45:00 AM,240,1.1,32,33,Star North Management LLC
1838456,05/17/2019 12:45:00 AM,240,0.9,28,32,Star North Management LLC
1838457,05/17/2019 12:45:00 AM,561,1.6,28,8,Medallion Leasin
1838458,05/17/2019 01:00:00 AM,396,1.03,8,8,Flash Cab
1838459,05/17/2019 01:00:00 AM,480,1.7,28,32,Taxi Affiliation Services
1838460,05/17/2019 01:00:00 AM,450,1.3,8,28,City Service
1838461,05/17/2019 01:00:00 AM,436,1.24,8,32,City Service
1838462,05/17/2019 01:00:00 AM,360,1.0,8,28,Taxi Affiliation Services
1838463,05/17/2019 01:00:00 AM,344,0.99,32,32,Flash Cab
1838464,05/17/2019 01:00:00 AM,265,0.83,8,8,Chicago Carriage Cab Corp
1838465,05/17/2019 01:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
1838466,05/17/2019 01:00:00 AM,340,0.94,8,8,Chicago Carriage Cab Corp
1838467,05/17/2019 01:00:00 AM,329,0.8,8,8,Sun Taxi
1838468,05/17/2019 01:00:00 AM,360,1.9,6,3,Taxi Affiliation Services
1838469,05/17/2019 01:00:00 AM,383,1.14,8,8,Chicago Carriage Cab Corp
1838470,05/17/2019 01:00:00 AM,484,1.66,24,24,Flash Cab
1838471,05/17/2019 01:00:00 AM,360,1.8,32,33,Chicago Medallion Management
1838472,05/17/2019 01:00:00 AM,352,1.07,8,8,Chicago Carriage Cab Corp
1838473,05/17/2019 01:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
1838474,05/17/2019 01:00:00 AM,479,1.4,32,8,City Service
1838475,05/17/2019 01:00:00 AM,298,1.2,14,13,Taxi Affiliation Service Yellow
1838476,05/17/2019 01:00:00 AM,197,0.63,8,8,City Service
1838477,05/17/2019 01:00:00 AM,458,0.57,8,8,Flash Cab
1838478,05/17/2019 01:00:00 AM,215,0.75,6,6,Chicago Carriage Cab Corp
1838479,05/17/2019 01:00:00 AM,257,1.14,7,7,Flash Cab
1838480,05/17/2019 01:00:00 AM,238,0.73,32,8,Taxi Affiliation Service Yellow
1838481,05/17/2019 01:00:00 AM,236,0.63,8,8,Chicago Carriage Cab Corp
1838482,05/17/2019 01:00:00 AM,318,0.81,8,8,Chicago Carriage Cab Corp
1838483,05/17/2019 01:00:00 AM,327,1.04,8,8,City Service
1838484,05/17/2019 01:00:00 AM,465,1.62,8,8,Chicago Carriage Cab Corp
1838485,05/17/2019 01:00:00 AM,282,1.1,8,8,City Service
1838486,05/17/2019 01:00:00 AM,522,1.79,28,32,Chicago Carriage Cab Corp
1838487,05/17/2019 01:00:00 AM,300,0.6,32,32,Choice Taxi Association
1838488,05/17/2019 01:00:00 AM,358,1.0,32,8,City Service
1838489,05/17/2019 01:00:00 AM,420,1.8,8,7,Star North Management LLC
1838490,05/17/2019 01:00:00 AM,215,0.65,8,8,Flash Cab
1838491,05/17/2019 01:00:00 AM,360,1.8,8,8,Medallion Leasin
1838492,05/17/2019 01:00:00 AM,480,1.2,8,8,Medallion Leasin
1838493,05/17/2019 01:00:00 AM,262,0.64,8,32,Flash Cab
1838494,05/17/2019 01:00:00 AM,286,1.4,1,77,Patriot Taxi Dba Peace Taxi Associat
1838495,05/17/2019 01:00:00 AM,384,0.96,8,8,Flash Cab
1838496,05/17/2019 01:00:00 AM,240,0.6,8,8,Medallion Leasin
1838497,05/17/2019 01:00:00 AM,476,1.55,7,6,Flash Cab
1838498,05/17/2019 01:15:00 AM,216,0.74,8,8,Taxi Affiliation Service Yellow
1838499,05/17/2019 01:15:00 AM,489,1.51,8,32,Chicago Carriage Cab Corp
1838500,05/17/2019 01:15:00 AM,320,1.25,7,6,Flash Cab
1838501,05/17/2019 01:15:00 AM,317,1.1,8,28,Flash Cab
1838502,05/17/2019 01:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
1838503,05/17/2019 01:15:00 AM,224,0.8,8,8,Taxi Affiliation Service Yellow
1838504,05/17/2019 01:15:00 AM,357,1.24,32,8,Flash Cab
1838505,05/17/2019 01:15:00 AM,300,0.9,8,28,Taxi Affiliation Services
1838506,05/17/2019 01:15:00 AM,420,1.0,8,8,Star North Management LLC
1838507,05/17/2019 01:15:00 AM,540,1.7,32,8,Taxi Affiliation Services
1838508,05/17/2019 01:15:00 AM,276,0.9,32,8,City Service
1838509,05/17/2019 01:15:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
1838510,05/17/2019 01:15:00 AM,217,0.76,8,8,Sun Taxi
1838511,05/17/2019 01:15:00 AM,300,0.9,28,24,Taxi Affiliation Services
1838512,05/17/2019 01:15:00 AM,241,0.59,8,8,City Service
1838513,05/17/2019 01:15:00 AM,474,0.52,8,8,Sun Taxi
1838514,05/17/2019 01:15:00 AM,540,1.6,32,8,Chicago Independents
1838515,05/17/2019 01:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1838516,05/17/2019 01:15:00 AM,301,0.86,8,32,City Service
1838517,05/17/2019 01:15:00 AM,360,1.2,8,8,Star North Management LLC
1838518,05/17/2019 01:15:00 AM,420,1.1,8,32,Medallion Leasin
1838519,05/17/2019 01:15:00 AM,240,0.8,32,8,Star North Management LLC
1838520,05/17/2019 01:15:00 AM,240,0.7,8,32,Star North Management LLC
1838521,05/17/2019 01:15:00 AM,335,1.13,8,8,City Service
1838522,05/17/2019 01:15:00 AM,348,1.1,8,28,Flash Cab
1838523,05/17/2019 01:15:00 AM,420,1.6,8,28,Taxi Affiliation Services
1838524,05/17/2019 01:15:00 AM,275,0.87,32,32,Flash Cab
1838525,05/17/2019 01:15:00 AM,540,1.56,8,32,Nova Taxi Affiliation Llc
1838526,05/17/2019 01:15:00 AM,231,0.64,8,8,Sun Taxi
1838527,05/17/2019 01:15:00 AM,366,1.03,8,8,Chicago Carriage Cab Corp
1838528,05/17/2019 01:15:00 AM,507,1.19,8,32,Flash Cab
1838529,05/17/2019 01:15:00 AM,246,0.82,8,32,Chicago Carriage Cab Corp
1838530,05/17/2019 01:15:00 AM,240,0.7,3,77,Taxi Affiliation Services
1838531,05/17/2019 01:15:00 AM,554,1.92,28,28,Sun Taxi
1838532,05/17/2019 01:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
1838533,05/17/2019 01:15:00 AM,420,1.6,8,28,Star North Management LLC
1838534,05/17/2019 01:15:00 AM,240,0.9,8,8,Star North Management LLC
1838535,05/17/2019 01:15:00 AM,360,1.5,8,7,Taxi Affiliation Services
1838536,05/17/2019 01:15:00 AM,296,1.1,6,3,Setare Inc
1838537,05/17/2019 01:15:00 AM,302,0.56,32,8,Chicago Carriage Cab Corp
1838538,05/17/2019 01:15:00 AM,435,1.29,32,8,Chicago Carriage Cab Corp
1838539,05/17/2019 01:15:00 AM,338,0.91,8,8,Nova Taxi Affiliation Llc
1838540,05/17/2019 01:15:00 AM,409,1.44,8,24,Patriot Taxi Dba Peace Taxi Associat
1838541,05/17/2019 01:15:00 AM,411,1.48,28,8,Flash Cab
1838542,05/17/2019 01:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
1838543,05/17/2019 01:15:00 AM,232,0.67,8,8,City Service
1838544,05/17/2019 01:15:00 AM,556,0.81,6,6,Sun Taxi
1838545,05/17/2019 01:15:00 AM,396,1.23,32,8,Flash Cab
1838546,05/17/2019 01:15:00 AM,365,1.01,8,8,Sun Taxi
1838547,05/17/2019 01:15:00 AM,362,1.5,8,32,City Service
1838548,05/17/2019 01:15:00 AM,312,0.97,32,32,Chicago Carriage Cab Corp
1838549,05/17/2019 01:15:00 AM,540,1.7,7,6,Taxi Affiliation Services
1838550,05/17/2019 01:15:00 AM,420,1.5,28,8,Star North Management LLC
1838551,05/17/2019 01:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
1838552,05/17/2019 01:15:00 AM,360,1.2,28,8,Star North Management LLC
1838553,05/17/2019 01:15:00 AM,505,1.02,8,8,Chicago Carriage Cab Corp
1838554,05/17/2019 01:15:00 AM,327,0.89,8,8,Flash Cab
1838555,05/17/2019 01:30:00 AM,380,1.0,8,8,Medallion Leasin
