,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3438084,09/25/2019 02:45:00 PM,462,0.75,32,32,Chicago Carriage Cab Corp
3438085,09/25/2019 02:45:00 PM,544,1.15,8,32,Flash Cab
3438086,09/25/2019 02:45:00 PM,2100,10.05,33,56,Chicago Carriage Cab Corp
3438087,09/25/2019 02:45:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3438088,09/25/2019 02:45:00 PM,416,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
3438089,09/25/2019 02:45:00 PM,441,1.1,32,8,Flash Cab
3438090,09/25/2019 02:45:00 PM,540,1.8,28,8,Star North Management LLC
3438091,09/25/2019 02:45:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
3438092,09/25/2019 02:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3438093,09/25/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
3438094,09/25/2019 02:45:00 PM,420,1.6,8,28,Choice Taxi Association
3438095,09/25/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3438096,09/25/2019 02:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3438097,09/25/2019 02:45:00 PM,438,0.85,8,32,Flash Cab
3438098,09/25/2019 02:45:00 PM,447,1.74,28,8,Sun Taxi
3438099,09/25/2019 02:45:00 PM,471,1.48,8,32,Chicago Carriage Cab Corp
3438100,09/25/2019 02:45:00 PM,468,1.54,32,8,Chicago Carriage Cab Corp
3438101,09/25/2019 02:45:00 PM,467,1.22,32,28,Chicago Carriage Cab Corp
3438102,09/25/2019 02:45:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3438103,09/25/2019 02:45:00 PM,448,0.85,32,32,Sun Taxi
3438104,09/25/2019 02:45:00 PM,581,1.64,8,32,City Service
3438105,09/25/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3438106,09/25/2019 02:45:00 PM,468,1.04,32,32,Flash Cab
3438107,09/25/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
3438108,09/25/2019 02:45:00 PM,494,1.5,8,7,City Service
3438109,09/25/2019 02:45:00 PM,240,0.8,8,32,Choice Taxi Association
3438110,09/25/2019 02:45:00 PM,478,1.23,8,8,Flash Cab
3438111,09/25/2019 02:45:00 PM,189,0.57,32,32,Flash Cab
3438112,09/25/2019 02:45:00 PM,3060,1.2,33,76,Taxi Affiliation Services
3438113,09/25/2019 02:45:00 PM,420,1.0,32,32,Choice Taxi Association
3438114,09/25/2019 02:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3438115,09/25/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3438116,09/25/2019 02:45:00 PM,517,1.68,8,32,Nova Taxi Affiliation Llc
3438117,09/25/2019 02:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3438118,09/25/2019 02:45:00 PM,409,1.84,32,8,Sun Taxi
3438119,09/25/2019 02:45:00 PM,319,1.04,32,8,Chicago Carriage Cab Corp
3438120,09/25/2019 02:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
3438121,09/25/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3438122,09/25/2019 02:45:00 PM,2220,1.1,8,76,Taxi Affiliation Services
3438123,09/25/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3438124,09/25/2019 02:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3438125,09/25/2019 02:45:00 PM,360,1.0,32,8,Medallion Leasin
3438126,09/25/2019 02:45:00 PM,300,1.3,33,33,Star North Management LLC
3438127,09/25/2019 02:45:00 PM,409,1.08,32,28,Chicago Carriage Cab Corp
3438128,09/25/2019 02:45:00 PM,209,0.58,32,32,Chicago Carriage Cab Corp
3438129,09/25/2019 02:45:00 PM,418,1.1,8,32,Chicago Carriage Cab Corp
3438130,09/25/2019 02:45:00 PM,570,1.41,32,8,Chicago Carriage Cab Corp
3438131,09/25/2019 02:45:00 PM,240,0.7,8,8,Star North Management LLC
3438132,09/25/2019 02:45:00 PM,431,0.67,32,28,Chicago Carriage Cab Corp
3438133,09/25/2019 02:45:00 PM,360,1.0,28,32,Star North Management LLC
3438134,09/25/2019 02:45:00 PM,480,1.4,32,28,Star North Management LLC
3438135,09/25/2019 02:45:00 PM,401,1.97,33,32,Chicago Carriage Cab Corp
3438136,09/25/2019 02:45:00 PM,330,0.88,8,8,Chicago Carriage Cab Corp
3438137,09/25/2019 02:45:00 PM,229,0.74,32,8,Flash Cab
3438138,09/25/2019 02:45:00 PM,480,1.67,32,8,Chicago Carriage Cab Corp
3438139,09/25/2019 02:45:00 PM,203,0.66,33,33,Chicago Carriage Cab Corp
3438140,09/25/2019 02:45:00 PM,360,0.9,41,38,312 Medallion Management Corp
3438141,09/25/2019 02:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3438142,09/25/2019 02:45:00 PM,346,1.02,32,32,Chicago Carriage Cab Corp
3438143,09/25/2019 02:45:00 PM,2220,1.0,8,76,Taxi Affiliation Services
3438144,09/25/2019 02:45:00 PM,443,1.13,8,32,Chicago Carriage Cab Corp
3438145,09/25/2019 02:45:00 PM,510,1.76,8,8,Chicago Carriage Cab Corp
3438146,09/25/2019 02:45:00 PM,244,0.87,8,32,Chicago Carriage Cab Corp
3438147,09/25/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3438148,09/25/2019 02:45:00 PM,360,0.7,32,28,Medallion Leasin
3438149,09/25/2019 02:45:00 PM,360,0.8,8,32,3591 - 63480 Chuks Cab
3438150,09/25/2019 02:45:00 PM,360,0.9,8,32,6574 - Babylon Express Inc.
3438151,09/25/2019 02:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3438152,09/25/2019 02:45:00 PM,402,1.19,28,32,Chicago Carriage Cab Corp
3438153,09/25/2019 02:45:00 PM,266,0.84,8,32,City Service
3438154,09/25/2019 02:45:00 PM,403,0.69,8,8,City Service
3438155,09/25/2019 02:45:00 PM,380,1.1,32,33,Sun Taxi
3438156,09/25/2019 02:45:00 PM,351,1.33,6,6,Flash Cab
3438157,09/25/2019 02:45:00 PM,423,1.06,32,32,Flash Cab
3438158,09/25/2019 02:45:00 PM,248,0.6,32,8,Checker Taxi Affiliation
3438159,09/25/2019 02:45:00 PM,409,0.93,8,8,Sun Taxi
3438160,09/25/2019 02:45:00 PM,352,0.99,28,32,Chicago Carriage Cab Corp
3438161,09/25/2019 02:45:00 PM,300,0.7,8,32,Medallion Leasin
3438162,09/25/2019 02:45:00 PM,420,1.24,32,8,Flash Cab
3438163,09/25/2019 02:45:00 PM,444,1.55,32,28,Flash Cab
3438164,09/25/2019 02:45:00 PM,286,0.84,32,28,Chicago Carriage Cab Corp
3438165,09/25/2019 02:45:00 PM,577,1.79,33,32,Sun Taxi
3438166,09/25/2019 02:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
3438167,09/25/2019 02:45:00 PM,599,1.64,32,8,Flash Cab
3438168,09/25/2019 02:45:00 PM,420,1.1,32,8,City Service
3438169,09/25/2019 02:45:00 PM,480,1.3,8,32,Star North Management LLC
3438170,09/25/2019 02:45:00 PM,480,1.5,8,8,3623 - 72222 Arrington Enterprises
3438171,09/25/2019 02:45:00 PM,599,1.83,28,8,Chicago Carriage Cab Corp
3438172,09/25/2019 02:45:00 PM,443,1.4,32,28,Taxi Affiliation Service Yellow
3438173,09/25/2019 02:45:00 PM,446,1.11,32,28,Taxi Affiliation Service Yellow
3438174,09/25/2019 02:45:00 PM,469,1.43,8,8,Chicago Carriage Cab Corp
3438175,09/25/2019 02:45:00 PM,360,0.8,32,32,Medallion Leasin
3438176,09/25/2019 02:45:00 PM,323,0.71,8,8,Flash Cab
3438177,09/25/2019 02:45:00 PM,563,1.39,32,32,Chicago Carriage Cab Corp
3438178,09/25/2019 02:45:00 PM,247,0.61,8,8,Chicago Carriage Cab Corp
3438179,09/25/2019 02:45:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
3438180,09/25/2019 02:45:00 PM,383,0.71,8,8,Flash Cab
3438181,09/25/2019 02:45:00 PM,372,1.0,59,59,Medallion Leasin
3438182,09/25/2019 02:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3438183,09/25/2019 02:45:00 PM,360,1.0,8,28,Star North Management LLC
3438184,09/25/2019 02:45:00 PM,363,0.53,32,32,Flash Cab
3438185,09/25/2019 02:45:00 PM,360,1.0,8,32,Chicago Medallion Management
3438186,09/25/2019 02:45:00 PM,588,0.8,8,8,City Service
3438187,09/25/2019 02:45:00 PM,374,0.97,8,8,Flash Cab
3438188,09/25/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3438189,09/25/2019 02:45:00 PM,491,1.3,8,8,Chicago Independents
3438190,09/25/2019 02:45:00 PM,561,1.68,8,32,Chicago Carriage Cab Corp
3438191,09/25/2019 02:45:00 PM,422,1.5,33,32,Medallion Leasin
3438192,09/25/2019 02:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3438193,09/25/2019 02:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3438194,09/25/2019 02:45:00 PM,572,1.53,8,8,City Service
3438195,09/25/2019 02:45:00 PM,539,1.5,8,32,City Service
3438196,09/25/2019 02:45:00 PM,576,1.31,32,28,Flash Cab
3438197,09/25/2019 02:45:00 PM,405,0.8,32,8,Chicago Independents
3438198,09/25/2019 02:45:00 PM,199,0.83,32,32,Sun Taxi
3438199,09/25/2019 02:45:00 PM,511,1.2,32,8,Medallion Leasin
3438200,09/25/2019 02:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3438201,09/25/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3438202,09/25/2019 02:45:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
3438203,09/25/2019 02:45:00 PM,521,1.57,32,8,Sun Taxi
3438204,09/25/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3438205,09/25/2019 02:45:00 PM,360,1.1,77,1,Taxi Affiliation Services
3438206,09/25/2019 02:45:00 PM,200,0.54,28,32,Chicago Carriage Cab Corp
3438207,09/25/2019 02:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3438208,09/25/2019 02:45:00 PM,347,0.68,8,8,Flash Cab
3438209,09/25/2019 02:45:00 PM,572,1.34,32,8,Flash Cab
3438210,09/25/2019 02:45:00 PM,2280,1.1,8,76,Taxi Affiliation Services
3438211,09/25/2019 02:45:00 PM,289,0.56,32,32,Flash Cab
3438212,09/25/2019 02:45:00 PM,344,0.95,28,28,Flash Cab
3438213,09/25/2019 02:45:00 PM,440,1.0,32,8,Medallion Leasin
3438214,09/25/2019 02:45:00 PM,271,0.8,8,32,City Service
3438215,09/25/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
3438216,09/25/2019 02:45:00 PM,2340,0.9,76,8,Blue Ribbon Taxi Association Inc.
3438217,09/25/2019 02:45:00 PM,330,0.6,32,32,Taxi Affiliation Service Yellow
3438218,09/25/2019 02:45:00 PM,276,0.99,8,8,Sun Taxi
3438219,09/25/2019 02:45:00 PM,523,1.25,32,8,Sun Taxi
3438220,09/25/2019 02:45:00 PM,457,1.24,8,8,Chicago Independents
3438221,09/25/2019 02:45:00 PM,259,0.59,32,32,Chicago Carriage Cab Corp
3438222,09/25/2019 02:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
3438223,09/25/2019 02:45:00 PM,2580,1.0,76,32,Blue Ribbon Taxi Association Inc.
3438224,09/25/2019 02:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3438225,09/25/2019 02:45:00 PM,313,1.07,28,32,Sun Taxi
3438226,09/25/2019 02:45:00 PM,480,0.8,28,32,Medallion Leasin
3438227,09/25/2019 02:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
3438228,09/25/2019 02:45:00 PM,373,1.28,77,77,Sun Taxi
3438229,09/25/2019 02:45:00 PM,480,0.8,32,28,3094 - 24059 G.L.B. Cab Co
3438230,09/25/2019 02:45:00 PM,496,1.34,32,8,City Service
3438231,09/25/2019 02:45:00 PM,2580,1.5,33,33,Taxi Affiliation Services
3438232,09/25/2019 02:45:00 PM,420,1.7,8,8,Chicago Medallion Management
3438233,09/25/2019 02:45:00 PM,543,1.53,32,8,Sun Taxi
3438234,09/25/2019 02:45:00 PM,3360,1.1,76,32,Taxi Affiliation Services
3438235,09/25/2019 02:45:00 PM,360,0.8,32,32,Choice Taxi Association
3438236,09/25/2019 02:45:00 PM,253,0.66,8,8,Chicago Carriage Cab Corp
3438237,09/25/2019 02:45:00 PM,560,1.1,32,32,Blue Diamond
3438238,09/25/2019 02:45:00 PM,423,1.27,32,32,Chicago Carriage Cab Corp
3438239,09/25/2019 02:45:00 PM,568,1.56,8,8,Chicago Carriage Cab Corp
3438240,09/25/2019 02:45:00 PM,420,1.0,32,32,City Service
3438241,09/25/2019 02:45:00 PM,396,1.09,8,8,24 Seven Taxi
3438242,09/25/2019 02:45:00 PM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
3438243,09/25/2019 02:45:00 PM,572,1.8,8,8,Chicago Taxicab
3438244,09/25/2019 02:45:00 PM,286,0.92,32,8,Sun Taxi
3438245,09/25/2019 02:45:00 PM,300,0.9,8,8,Star North Management LLC
3438246,09/25/2019 02:45:00 PM,368,0.9,28,32,Medallion Leasin
3438247,09/25/2019 02:45:00 PM,420,0.64,32,32,Nova Taxi Affiliation Llc
3438248,09/25/2019 02:45:00 PM,422,0.7,32,28,City Service
3438249,09/25/2019 02:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
3438250,09/25/2019 02:45:00 PM,360,0.7,28,32,Star North Management LLC
3438251,09/25/2019 02:45:00 PM,360,1.0,33,32,Taxi Affiliation Services
3438252,09/25/2019 02:45:00 PM,257,0.55,32,8,Sun Taxi
3438253,09/25/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3438254,09/25/2019 02:45:00 PM,480,1.3,32,8,Chicago Medallion Management
3438255,09/25/2019 02:45:00 PM,2571,10.65,33,56,City Service
3438256,09/25/2019 02:45:00 PM,540,1.7,32,28,City Service
3438257,09/25/2019 02:45:00 PM,2820,1.6,76,32,Blue Ribbon Taxi Association Inc.
3438258,09/25/2019 02:45:00 PM,514,0.9,32,28,City Service
3438259,09/25/2019 02:45:00 PM,511,0.93,8,8,Flash Cab
3438260,09/25/2019 02:45:00 PM,296,0.95,8,32,Sun Taxi
3438261,09/25/2019 02:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
3438262,09/25/2019 02:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3438263,09/25/2019 02:45:00 PM,397,0.93,32,28,Chicago Carriage Cab Corp
3438264,09/25/2019 02:45:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3438265,09/25/2019 02:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3438266,09/25/2019 02:45:00 PM,470,1.3,8,8,Chicago Carriage Cab Corp
3438267,09/25/2019 02:45:00 PM,277,0.85,6,7,Chicago Carriage Cab Corp
3438268,09/25/2019 02:45:00 PM,416,1.3,32,32,Taxi Affiliation Service Yellow
3438269,09/25/2019 02:45:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3438270,09/25/2019 02:45:00 PM,316,0.7,28,32,City Service
3438271,09/25/2019 02:45:00 PM,540,1.3,28,32,Medallion Leasin
3438272,09/25/2019 02:45:00 PM,363,1.13,32,8,City Service
3438273,09/25/2019 02:45:00 PM,256,0.53,8,8,Sun Taxi
3438274,09/25/2019 02:45:00 PM,480,1.2,32,32,Medallion Leasin
3438275,09/25/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3438276,09/25/2019 02:45:00 PM,540,1.1,28,28,Star North Management LLC
3438277,09/25/2019 02:45:00 PM,321,0.8,28,28,Medallion Leasin
3438278,09/25/2019 02:45:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
3438279,09/25/2019 02:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3438280,09/25/2019 02:45:00 PM,415,1.15,8,32,Flash Cab
3438281,09/25/2019 02:45:00 PM,503,1.06,32,8,Chicago Carriage Cab Corp
3438282,09/25/2019 02:45:00 PM,464,1.3,28,8,City Service
3438283,09/25/2019 02:45:00 PM,389,1.22,32,8,City Service
3438284,09/25/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3438285,09/25/2019 02:45:00 PM,561,1.95,32,8,Chicago Carriage Cab Corp
3438286,09/25/2019 02:45:00 PM,2100,0.8,8,56,Taxi Affiliation Services
3438287,09/25/2019 02:45:00 PM,426,0.86,32,28,Flash Cab
3438288,09/25/2019 02:45:00 PM,420,0.7,8,32,Star North Management LLC
3438289,09/25/2019 02:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3438290,09/25/2019 02:45:00 PM,562,1.96,32,28,Nova Taxi Affiliation Llc
3438291,09/25/2019 02:45:00 PM,1920,10.8,28,43,Taxi Affiliation Services
3438292,09/25/2019 02:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3438293,09/25/2019 02:45:00 PM,480,1.3,32,8,Medallion Leasin
3438294,09/25/2019 02:45:00 PM,249,0.64,32,32,City Service
3438295,09/25/2019 02:45:00 PM,340,0.55,32,32,Nova Taxi Affiliation Llc
3438296,09/25/2019 02:45:00 PM,453,1.1,8,8,Sun Taxi
3438297,09/25/2019 02:45:00 PM,281,0.93,32,8,Sun Taxi
3438298,09/25/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3438299,09/25/2019 02:45:00 PM,480,1.46,8,8,Chicago Carriage Cab Corp
3438300,09/25/2019 02:45:00 PM,461,1.01,8,32,Sun Taxi
3438301,09/25/2019 02:45:00 PM,325,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
3438302,09/25/2019 02:45:00 PM,300,0.7,32,32,Choice Taxi Association
3438303,09/25/2019 02:45:00 PM,431,0.95,28,28,Flash Cab
3438304,09/25/2019 02:45:00 PM,211,0.65,8,8,Sun Taxi
3438305,09/25/2019 02:45:00 PM,400,1.0,32,32,Sun Taxi
3438306,09/25/2019 02:45:00 PM,453,0.8,8,8,Chicago Independents
3438307,09/25/2019 02:45:00 PM,435,0.85,32,8,Flash Cab
3438308,09/25/2019 02:45:00 PM,514,1.44,28,32,Chicago Carriage Cab Corp
3438309,09/25/2019 02:45:00 PM,559,1.33,32,28,Flash Cab
3438310,09/25/2019 02:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
3438311,09/25/2019 02:45:00 PM,274,0.85,8,32,Flash Cab
3438312,09/25/2019 02:45:00 PM,2886,10.46,33,56,Chicago Carriage Cab Corp
3438313,09/25/2019 02:45:00 PM,596,1.36,8,32,Flash Cab
3438314,09/25/2019 02:45:00 PM,300,0.7,8,8,Medallion Leasin
3438315,09/25/2019 02:45:00 PM,565,1.0,8,8,Chicago Carriage Cab Corp
3438316,09/25/2019 02:45:00 PM,540,1.7,32,8,Choice Taxi Association
3438317,09/25/2019 02:45:00 PM,332,0.9,32,32,City Service
3438318,09/25/2019 02:45:00 PM,300,0.9,28,28,Medallion Leasin
3438319,09/25/2019 02:45:00 PM,496,1.42,32,8,Chicago Carriage Cab Corp
3438320,09/25/2019 02:45:00 PM,2340,1.0,8,76,Taxi Affiliation Services
3438321,09/25/2019 02:45:00 PM,581,1.49,8,32,Chicago Carriage Cab Corp
3438322,09/25/2019 02:45:00 PM,570,1.5,32,33,City Service
3438323,09/25/2019 02:45:00 PM,380,0.8,32,32,Flash Cab
3438324,09/25/2019 02:45:00 PM,599,1.77,33,32,Flash Cab
3438325,09/25/2019 02:45:00 PM,377,0.7,32,8,Chicago Taxicab
3438326,09/25/2019 02:45:00 PM,309,0.8,32,8,Chicago Carriage Cab Corp
3438327,09/25/2019 03:00:00 PM,360,0.8,8,8,Medallion Leasin
3438328,09/25/2019 03:00:00 PM,590,1.47,8,28,Sun Taxi
3438329,09/25/2019 03:00:00 PM,400,1.04,32,8,Sun Taxi
3438330,09/25/2019 03:00:00 PM,301,1.11,32,8,Flash Cab
3438331,09/25/2019 03:00:00 PM,358,1.03,8,24,Flash Cab
3438332,09/25/2019 03:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3438333,09/25/2019 03:00:00 PM,228,0.63,32,32,Chicago Carriage Cab Corp
3438334,09/25/2019 03:00:00 PM,299,0.68,32,28,Sun Taxi
3438335,09/25/2019 03:00:00 PM,525,1.12,28,32,Flash Cab
3438336,09/25/2019 03:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3438337,09/25/2019 03:00:00 PM,513,0.96,8,32,City Service
3438338,09/25/2019 03:00:00 PM,475,1.03,8,8,City Service
3438339,09/25/2019 03:00:00 PM,559,1.5,28,28,Medallion Leasin
3438340,09/25/2019 03:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3438341,09/25/2019 03:00:00 PM,300,0.8,32,28,Medallion Leasin
3438342,09/25/2019 03:00:00 PM,480,1.1,31,30,Taxi Affiliation Services
3438343,09/25/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3438344,09/25/2019 03:00:00 PM,397,1.26,8,32,City Service
3438345,09/25/2019 03:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3438346,09/25/2019 03:00:00 PM,350,0.93,8,28,City Service
3438347,09/25/2019 03:00:00 PM,420,0.7,28,32,3094 - 24059 G.L.B. Cab Co
3438348,09/25/2019 03:00:00 PM,293,0.8,8,32,Chicago Carriage Cab Corp
3438349,09/25/2019 03:00:00 PM,366,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
3438350,09/25/2019 03:00:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
3438351,09/25/2019 03:00:00 PM,208,0.9,32,8,Medallion Leasin
3438352,09/25/2019 03:00:00 PM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
3438353,09/25/2019 03:00:00 PM,192,0.52,7,8,City Service
3438354,09/25/2019 03:00:00 PM,409,1.14,7,7,Chicago Carriage Cab Corp
3438355,09/25/2019 03:00:00 PM,535,1.15,8,32,Chicago Carriage Cab Corp
3438356,09/25/2019 03:00:00 PM,358,1.28,32,8,Flash Cab
3438357,09/25/2019 03:00:00 PM,471,1.4,32,8,Chicago Taxicab
3438358,09/25/2019 03:00:00 PM,420,1.0,8,32,Medallion Leasin
3438359,09/25/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3438360,09/25/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3438361,09/25/2019 03:00:00 PM,378,1.26,33,33,Flash Cab
3438362,09/25/2019 03:00:00 PM,416,0.87,32,8,Flash Cab
3438363,09/25/2019 03:00:00 PM,394,0.65,8,8,Sun Taxi
3438364,09/25/2019 03:00:00 PM,282,1.11,8,7,City Service
3438365,09/25/2019 03:00:00 PM,540,0.9,3,3,Taxi Affiliation Services
3438366,09/25/2019 03:00:00 PM,460,1.0,32,32,City Service
3438367,09/25/2019 03:00:00 PM,335,0.59,28,28,Flash Cab
3438368,09/25/2019 03:00:00 PM,382,1.65,33,32,Flash Cab
3438369,09/25/2019 03:00:00 PM,300,0.7,32,28,Medallion Leasin
3438370,09/25/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3438371,09/25/2019 03:00:00 PM,460,0.92,32,28,Flash Cab
3438372,09/25/2019 03:00:00 PM,360,1.0,32,8,Medallion Leasin
3438373,09/25/2019 03:00:00 PM,597,1.7,32,8,City Service
3438374,09/25/2019 03:00:00 PM,233,0.51,32,8,Flash Cab
3438375,09/25/2019 03:00:00 PM,219,0.9,8,8,City Service
3438376,09/25/2019 03:00:00 PM,427,1.49,8,32,Sun Taxi
3438377,09/25/2019 03:00:00 PM,420,1.1,28,32,Medallion Leasin
3438378,09/25/2019 03:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
3438379,09/25/2019 03:00:00 PM,483,0.95,8,8,Sun Taxi
3438380,09/25/2019 03:00:00 PM,339,0.79,32,8,Chicago Carriage Cab Corp
3438381,09/25/2019 03:00:00 PM,480,0.8,8,8,Medallion Leasin
3438382,09/25/2019 03:00:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3438383,09/25/2019 03:00:00 PM,540,1.4,32,8,City Service
3438384,09/25/2019 03:00:00 PM,350,1.34,32,32,Chicago Carriage Cab Corp
3438385,09/25/2019 03:00:00 PM,480,1.2,8,32,Star North Management LLC
3438386,09/25/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3438387,09/25/2019 03:00:00 PM,440,1.46,56,56,Patriot Taxi Dba Peace Taxi Associat
3438388,09/25/2019 03:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3438389,09/25/2019 03:00:00 PM,443,0.94,8,8,Chicago Carriage Cab Corp
3438390,09/25/2019 03:00:00 PM,400,0.91,14,4,Nova Taxi Affiliation Llc
3438391,09/25/2019 03:00:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
3438392,09/25/2019 03:00:00 PM,299,1.15,8,32,Flash Cab
3438393,09/25/2019 03:00:00 PM,321,0.6,32,28,Flash Cab
3438394,09/25/2019 03:00:00 PM,384,1.28,33,33,Flash Cab
3438395,09/25/2019 03:00:00 PM,300,0.8,32,28,Choice Taxi Association
3438396,09/25/2019 03:00:00 PM,335,0.8,6,6,Flash Cab
3438397,09/25/2019 03:00:00 PM,247,0.7,8,32,Chicago Carriage Cab Corp
3438398,09/25/2019 03:00:00 PM,2580,0.8,76,1,Taxi Affiliation Services
3438399,09/25/2019 03:00:00 PM,583,1.39,32,28,Sun Taxi
3438400,09/25/2019 03:00:00 PM,268,0.57,8,8,Flash Cab
3438401,09/25/2019 03:00:00 PM,305,0.52,32,32,Flash Cab
3438402,09/25/2019 03:00:00 PM,528,1.4,8,28,City Service
3438403,09/25/2019 03:00:00 PM,420,1.6,41,42,312 Medallion Management Corp
3438404,09/25/2019 03:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3438405,09/25/2019 03:00:00 PM,360,0.9,32,8,Medallion Leasin
3438406,09/25/2019 03:00:00 PM,420,1.2,32,8,Chicago Medallion Management
3438407,09/25/2019 03:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
3438408,09/25/2019 03:00:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3438409,09/25/2019 03:00:00 PM,330,0.77,32,32,City Service
3438410,09/25/2019 03:00:00 PM,3180,1.0,76,28,Taxi Affiliation Services
3438411,09/25/2019 03:00:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
3438412,09/25/2019 03:00:00 PM,589,1.4,32,8,City Service
3438413,09/25/2019 03:00:00 PM,272,0.7,32,32,City Service
3438414,09/25/2019 03:00:00 PM,309,0.64,32,32,Sun Taxi
3438415,09/25/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3438416,09/25/2019 03:00:00 PM,506,0.89,32,28,Sun Taxi
3438417,09/25/2019 03:00:00 PM,363,0.9,8,8,Chicago Carriage Cab Corp
3438418,09/25/2019 03:00:00 PM,327,1.13,28,32,Chicago Carriage Cab Corp
3438419,09/25/2019 03:00:00 PM,420,1.4,8,32,Star North Management LLC
3438420,09/25/2019 03:00:00 PM,2040,0.7,56,38,Taxi Affiliation Services
3438421,09/25/2019 03:00:00 PM,420,1.0,8,32,Choice Taxi Association
3438422,09/25/2019 03:00:00 PM,480,1.0,32,8,Medallion Leasin
