,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
289022,01/23/2019 08:15:00 PM,300,0.9,32,32,KOAM Taxi Association
289023,01/23/2019 08:15:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
289024,01/23/2019 08:15:00 PM,420,1.3,32,8,Choice Taxi Association
289025,01/23/2019 08:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
289026,01/23/2019 08:15:00 PM,300,0.7,8,8,Choice Taxi Association
289027,01/23/2019 08:15:00 PM,420,1.1,8,28,Choice Taxi Association
289028,01/23/2019 08:15:00 PM,240,1.0,32,8,Choice Taxi Association
289029,01/23/2019 08:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
289030,01/23/2019 08:15:00 PM,360,1.1,28,32,Choice Taxi Association
289031,01/23/2019 08:15:00 PM,420,1.1,8,8,Choice Taxi Association
289032,01/23/2019 08:15:00 PM,480,1.3,32,8,Top Cab Affiliation
289033,01/23/2019 08:15:00 PM,360,1.1,8,28,Choice Taxi Association
289034,01/23/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
289035,01/23/2019 08:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
289036,01/23/2019 08:15:00 PM,480,1.3,24,24,Taxi Affiliation Services
289037,01/23/2019 08:15:00 PM,1920,1.1,76,32,Taxi Affiliation Services
289038,01/23/2019 08:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
289039,01/23/2019 08:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
289040,01/23/2019 08:15:00 PM,360,0.9,8,32,Star North Management LLC
289041,01/23/2019 08:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
289042,01/23/2019 08:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
289043,01/23/2019 08:15:00 PM,360,1.0,8,32,Star North Management LLC
289044,01/23/2019 08:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
289045,01/23/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
289046,01/23/2019 08:15:00 PM,298,0.98,32,28,Sun Taxi
289047,01/23/2019 08:15:00 PM,332,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
289048,01/23/2019 08:15:00 PM,540,1.3,32,8,Sun Taxi
289049,01/23/2019 08:15:00 PM,240,0.9,8,28,Globe Taxi
289050,01/23/2019 08:15:00 PM,464,1.43,8,32,Chicago Carriage Cab Corp
289051,01/23/2019 08:15:00 PM,545,1.78,28,33,Flash Cab
289052,01/23/2019 08:15:00 PM,381,1.24,32,8,Sun Taxi
289053,01/23/2019 08:15:00 PM,385,0.97,8,8,City Service
289054,01/23/2019 08:15:00 PM,331,1.4,8,8,Chicago Carriage Cab Corp
289055,01/23/2019 08:15:00 PM,543,1.14,32,32,Chicago Carriage Cab Corp
289056,01/23/2019 08:15:00 PM,392,0.9,8,28,City Service
289057,01/23/2019 08:15:00 PM,513,1.75,1,77,Flash Cab
289058,01/23/2019 08:15:00 PM,420,1.2,32,28,Sun Taxi
289059,01/23/2019 08:15:00 PM,240,0.8,32,8,Sun Taxi
289060,01/23/2019 08:15:00 PM,332,0.82,8,28,Flash Cab
289061,01/23/2019 08:15:00 PM,365,0.95,32,8,Flash Cab
289062,01/23/2019 08:15:00 PM,455,1.3,8,28,Sun Taxi
289063,01/23/2019 08:15:00 PM,266,0.9,32,32,Chicago Taxicab
289064,01/23/2019 08:15:00 PM,510,1.35,6,3,Chicago Carriage Cab Corp
289065,01/23/2019 08:15:00 PM,251,0.8,6,6,City Service
289066,01/23/2019 08:15:00 PM,405,1.5,32,33,Medallion Leasin
289067,01/23/2019 08:15:00 PM,248,0.87,32,32,Chicago Carriage Cab Corp
289068,01/23/2019 08:15:00 PM,244,0.61,8,32,Flash Cab
289069,01/23/2019 08:15:00 PM,325,0.86,8,28,Flash Cab
289070,01/23/2019 08:15:00 PM,436,1.27,28,8,Chicago Carriage Cab Corp
289071,01/23/2019 08:15:00 PM,218,0.87,8,32,Chicago Carriage Cab Corp
289072,01/23/2019 08:15:00 PM,505,1.3,28,32,Medallion Leasin
289073,01/23/2019 08:15:00 PM,536,1.7,8,28,Chicago Carriage Cab Corp
289074,01/23/2019 08:15:00 PM,296,0.9,28,28,City Service
289075,01/23/2019 08:15:00 PM,556,1.18,32,8,Flash Cab
289076,01/23/2019 08:15:00 PM,480,1.7,8,28,City Service
289077,01/23/2019 08:15:00 PM,240,0.7,32,8,Chicago Independents
289078,01/23/2019 08:15:00 PM,398,1.24,32,8,Sun Taxi
289079,01/23/2019 08:15:00 PM,360,1.3,32,8,Chicago Independents
289080,01/23/2019 08:15:00 PM,292,1.35,8,8,City Service
289081,01/23/2019 08:15:00 PM,482,1.18,32,8,Sun Taxi
289082,01/23/2019 08:15:00 PM,429,1.76,28,28,City Service
289083,01/23/2019 08:15:00 PM,240,0.9,8,32,Medallion Leasin
289084,01/23/2019 08:15:00 PM,366,0.78,8,28,Flash Cab
289085,01/23/2019 08:15:00 PM,480,1.1,8,28,City Service
289086,01/23/2019 08:15:00 PM,486,1.52,28,32,Chicago Carriage Cab Corp
289087,01/23/2019 08:15:00 PM,483,1.28,32,32,Sun Taxi
289088,01/23/2019 08:15:00 PM,426,1.18,8,8,Chicago Carriage Cab Corp
289089,01/23/2019 08:15:00 PM,432,1.03,8,32,City Service
289090,01/23/2019 08:15:00 PM,431,1.29,8,8,Flash Cab
289091,01/23/2019 08:15:00 PM,296,1.07,8,8,City Service
289092,01/23/2019 08:15:00 PM,411,1.6,32,24,City Service
289093,01/23/2019 08:15:00 PM,555,1.05,8,8,Sun Taxi
289094,01/23/2019 08:15:00 PM,289,1.1,32,8,City Service
289095,01/23/2019 08:15:00 PM,489,1.28,8,3,Chicago Carriage Cab Corp
289096,01/23/2019 08:15:00 PM,300,1.0,32,32,Chicago Independents
289097,01/23/2019 08:15:00 PM,240,0.6,32,28,Globe Taxi
289098,01/23/2019 08:15:00 PM,456,1.3,7,7,Chicago Taxicab
289099,01/23/2019 08:15:00 PM,305,0.8,32,28,City Service
289100,01/23/2019 08:15:00 PM,430,1.24,8,8,Chicago Carriage Cab Corp
289101,01/23/2019 08:15:00 PM,418,1.52,22,22,Globe Taxi
289102,01/23/2019 08:15:00 PM,461,0.9,8,8,American United Taxi Affiliation
289103,01/23/2019 08:15:00 PM,377,1.53,32,8,Patriot Taxi Dba Peace Taxi Associat
289104,01/23/2019 08:15:00 PM,520,1.5,32,32,Chicago Carriage Cab Corp
289105,01/23/2019 08:15:00 PM,300,1.1,8,28,City Service
289106,01/23/2019 08:15:00 PM,300,0.84,8,8,Nova Taxi Affiliation Llc
289107,01/23/2019 08:15:00 PM,197,0.71,8,28,City Service
289108,01/23/2019 08:15:00 PM,360,1.3,32,8,Globe Taxi
289109,01/23/2019 08:15:00 PM,417,1.13,32,8,Sun Taxi
289110,01/23/2019 08:15:00 PM,435,1.3,28,32,Blue Diamond
289111,01/23/2019 08:15:00 PM,360,1.0,8,32,Taxi Affiliation Service Yellow
289112,01/23/2019 08:15:00 PM,560,1.7,32,28,Checker Taxi Affiliation
289113,01/23/2019 08:15:00 PM,409,1.62,32,8,Checker Taxi Affiliation
289114,01/23/2019 08:15:00 PM,456,1.1,32,32,Flash Cab
289115,01/23/2019 08:15:00 PM,473,1.82,32,28,Chicago Carriage Cab Corp
289116,01/23/2019 08:15:00 PM,299,0.62,8,32,Sun Taxi
289117,01/23/2019 08:15:00 PM,300,1.21,32,8,Chicago Carriage Cab Corp
289118,01/23/2019 08:15:00 PM,425,1.23,28,8,Flash Cab
289119,01/23/2019 08:15:00 PM,384,1.3,32,8,City Service
289120,01/23/2019 08:15:00 PM,486,1.86,28,8,Chicago Carriage Cab Corp
289121,01/23/2019 08:15:00 PM,345,0.9,2,1,Taxi Affiliation Service Yellow
289122,01/23/2019 08:15:00 PM,540,1.7,32,8,Medallion Leasin
289123,01/23/2019 08:15:00 PM,449,1.33,28,8,Globe Taxi
289124,01/23/2019 08:15:00 PM,371,1.2,32,28,Blue Diamond
289125,01/23/2019 08:15:00 PM,387,1.34,6,6,Flash Cab
289126,01/23/2019 08:15:00 PM,400,1.46,7,8,Taxi Affiliation Service Yellow
289127,01/23/2019 08:15:00 PM,538,1.94,8,8,City Service
289128,01/23/2019 08:15:00 PM,332,1.31,3,6,Taxi Affiliation Service Yellow
289129,01/23/2019 08:15:00 PM,318,0.99,8,8,Nova Taxi Affiliation Llc
289130,01/23/2019 08:15:00 PM,266,0.98,6,6,Taxi Affiliation Service Yellow
289131,01/23/2019 08:15:00 PM,597,1.82,32,8,Blue Diamond
289132,01/23/2019 08:15:00 PM,360,1.2,3,3,24 Seven Taxi
289133,01/23/2019 08:15:00 PM,397,1.42,32,32,City Service
289134,01/23/2019 08:15:00 PM,392,1.4,32,28,Medallion Leasin
289135,01/23/2019 08:15:00 PM,451,1.2,6,7,Setare Inc
289136,01/23/2019 08:15:00 PM,421,1.34,6,6,Flash Cab
289137,01/23/2019 08:15:00 PM,360,1.2,8,8,Medallion Leasin
289138,01/23/2019 08:15:00 PM,278,0.93,8,8,Taxi Affiliation Service Yellow
289139,01/23/2019 08:15:00 PM,464,1.18,32,32,Chicago Carriage Cab Corp
289140,01/23/2019 08:15:00 PM,391,0.97,8,32,Chicago Carriage Cab Corp
289141,01/23/2019 08:15:00 PM,313,1.1,32,32,Chicago Carriage Cab Corp
289142,01/23/2019 08:15:00 PM,348,1.35,8,24,Blue Diamond
289143,01/23/2019 08:15:00 PM,242,0.58,28,8,Flash Cab
289144,01/23/2019 08:15:00 PM,404,1.21,28,32,Sun Taxi
289145,01/23/2019 08:15:00 PM,360,1.1,6,3,24 Seven Taxi
289146,01/23/2019 08:15:00 PM,456,0.9,3,3,Flash Cab
289147,01/23/2019 08:15:00 PM,222,0.77,32,32,Sun Taxi
289148,01/23/2019 08:15:00 PM,455,1.3,8,32,Chicago Carriage Cab Corp
289149,01/23/2019 08:15:00 PM,432,1.18,32,8,City Service
289150,01/23/2019 08:15:00 PM,350,1.3,32,32,City Service
289151,01/23/2019 08:15:00 PM,300,1.2,8,32,Chicago Independents
289152,01/23/2019 08:15:00 PM,509,1.4,8,28,Globe Taxi
289153,01/23/2019 08:15:00 PM,195,0.66,8,28,Chicago Carriage Cab Corp
289154,01/23/2019 08:15:00 PM,264,1.14,32,28,City Service
289155,01/23/2019 08:15:00 PM,480,1.9,3,3,24 Seven Taxi
289156,01/23/2019 08:15:00 PM,237,0.72,28,32,Globe Taxi
289157,01/23/2019 08:15:00 PM,439,1.28,8,32,Chicago Carriage Cab Corp
289158,01/23/2019 08:15:00 PM,428,1.52,32,24,City Service
289159,01/23/2019 08:15:00 PM,315,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
289160,01/23/2019 08:15:00 PM,420,1.0,8,8,Sun Taxi
289161,01/23/2019 08:15:00 PM,420,1.5,8,32,Medallion Leasin
289162,01/23/2019 08:15:00 PM,523,1.37,28,8,City Service
289163,01/23/2019 08:15:00 PM,426,1.36,32,32,Flash Cab
289164,01/23/2019 08:15:00 PM,277,0.67,32,32,Sun Taxi
289165,01/23/2019 08:15:00 PM,469,0.93,8,28,Flash Cab
289166,01/23/2019 08:15:00 PM,374,1.34,32,8,City Service
289167,01/23/2019 08:15:00 PM,544,1.44,8,32,Flash Cab
289168,01/23/2019 08:15:00 PM,360,0.7,8,8,Medallion Leasin
289169,01/23/2019 08:15:00 PM,439,1.19,8,28,Flash Cab
289170,01/23/2019 08:15:00 PM,529,1.51,32,8,City Service
289171,01/23/2019 08:15:00 PM,439,1.24,8,32,Sun Taxi
289172,01/23/2019 08:15:00 PM,487,1.74,28,33,Flash Cab
289173,01/23/2019 08:15:00 PM,441,1.48,8,32,Nova Taxi Affiliation Llc
289174,01/23/2019 08:15:00 PM,454,1.3,28,28,City Service
289175,01/23/2019 08:15:00 PM,409,1.1,8,32,City Service
289176,01/23/2019 08:15:00 PM,228,0.66,8,8,Sun Taxi
289177,01/23/2019 08:15:00 PM,446,1.17,8,8,Chicago Carriage Cab Corp
289178,01/23/2019 08:15:00 PM,445,1.3,32,32,Flash Cab
289179,01/23/2019 08:15:00 PM,279,0.83,8,32,Flash Cab
289180,01/23/2019 08:15:00 PM,330,1.0,8,8,Flash Cab
289181,01/23/2019 08:15:00 PM,535,1.8,32,8,Flash Cab
289182,01/23/2019 08:15:00 PM,265,0.7,32,28,Flash Cab
289183,01/23/2019 08:15:00 PM,536,1.8,32,33,Flash Cab
289184,01/23/2019 08:15:00 PM,328,1.8,3,77,Flash Cab
289185,01/23/2019 08:15:00 PM,464,1.2,8,8,Flash Cab
289186,01/23/2019 08:15:00 PM,585,1.8,7,8,Flash Cab
289187,01/23/2019 08:15:00 PM,340,1.0,28,24,Flash Cab
289188,01/23/2019 08:15:00 PM,370,1.1,32,24,Flash Cab
289189,01/23/2019 08:15:00 PM,475,1.5,8,24,Flash Cab
289190,01/23/2019 08:15:00 PM,496,1.5,32,24,Flash Cab
289191,01/23/2019 08:15:00 PM,288,0.8,32,8,Flash Cab
289192,01/23/2019 08:15:00 PM,482,1.7,32,8,Flash Cab
289193,01/23/2019 08:15:00 PM,201,0.8,8,8,Flash Cab
289194,01/23/2019 08:15:00 PM,185,0.7,32,8,Flash Cab
289195,01/23/2019 08:15:00 PM,305,1.0,32,32,Flash Cab
289196,01/23/2019 08:15:00 PM,493,1.2,8,8,Flash Cab
289197,01/23/2019 08:15:00 PM,461,1.2,32,32,Flash Cab
289198,01/23/2019 08:15:00 PM,468,1.3,32,32,Flash Cab
289199,01/23/2019 08:15:00 PM,488,1.3,8,28,Flash Cab
289200,01/23/2019 08:15:00 PM,502,1.3,8,28,Flash Cab
289201,01/23/2019 08:15:00 PM,431,1.1,32,28,Flash Cab
289202,01/23/2019 08:15:00 PM,450,1.9,8,28,Flash Cab
289203,01/23/2019 08:15:00 PM,397,1.4,24,32,Flash Cab
289204,01/23/2019 08:15:00 PM,538,1.2,8,8,Flash Cab
289205,01/23/2019 08:15:00 PM,371,1.2,8,8,Flash Cab
289206,01/23/2019 08:15:00 PM,542,1.6,7,22,Flash Cab
289207,01/23/2019 08:30:00 PM,420,1.0,32,8,Chicago Medallion Management
289208,01/23/2019 08:30:00 PM,420,1.1,8,8,Star North Management LLC
289209,01/23/2019 08:30:00 PM,300,0.8,8,8,Choice Taxi Association
289210,01/23/2019 08:30:00 PM,240,0.7,8,8,Choice Taxi Association
289211,01/23/2019 08:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
289212,01/23/2019 08:30:00 PM,1860,1.1,76,32,Taxi Affiliation Services
289213,01/23/2019 08:30:00 PM,360,1.2,8,32,Star North Management LLC
289214,01/23/2019 08:30:00 PM,420,1.2,32,8,Star North Management LLC
289215,01/23/2019 08:30:00 PM,540,1.8,32,8,Star North Management LLC
289216,01/23/2019 08:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
289217,01/23/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
289218,01/23/2019 08:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
289219,01/23/2019 08:30:00 PM,420,1.4,8,8,Choice Taxi Association
289220,01/23/2019 08:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
289221,01/23/2019 08:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
289222,01/23/2019 08:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
289223,01/23/2019 08:30:00 PM,480,1.1,8,8,Chicago Medallion Management
289224,01/23/2019 08:30:00 PM,480,1.1,8,8,KOAM Taxi Association
289225,01/23/2019 08:30:00 PM,360,1.2,32,8,3011 - 66308 JBL Cab Inc.
289226,01/23/2019 08:30:00 PM,240,0.7,32,8,Choice Taxi Association
289227,01/23/2019 08:30:00 PM,480,1.0,32,8,KOAM Taxi Association
289228,01/23/2019 08:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
289229,01/23/2019 08:30:00 PM,300,1.1,28,28,Star North Management LLC
289230,01/23/2019 08:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
289231,01/23/2019 08:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
289232,01/23/2019 08:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
289233,01/23/2019 08:30:00 PM,540,1.6,28,33,Taxi Affiliation Services
289234,01/23/2019 08:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
289235,01/23/2019 08:30:00 PM,360,0.6,28,32,5062 - 34841 Sam Mestas
289236,01/23/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
289237,01/23/2019 08:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
289238,01/23/2019 08:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
289239,01/23/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
289240,01/23/2019 08:30:00 PM,420,1.0,32,8,Star North Management LLC
289241,01/23/2019 08:30:00 PM,540,1.1,32,8,312 Medallion Management Corp
289242,01/23/2019 08:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
289243,01/23/2019 08:30:00 PM,300,0.6,8,8,Choice Taxi Association
289244,01/23/2019 08:30:00 PM,480,1.2,32,8,Star North Management LLC
289245,01/23/2019 08:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
289246,01/23/2019 08:30:00 PM,420,1.5,8,8,Choice Taxi Association
289247,01/23/2019 08:30:00 PM,480,1.9,32,28,Taxi Affiliation Services
289248,01/23/2019 08:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
289249,01/23/2019 08:30:00 PM,540,1.9,32,28,Choice Taxi Association
289250,01/23/2019 08:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
289251,01/23/2019 08:30:00 PM,480,1.7,8,7,Star North Management LLC
289252,01/23/2019 08:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
289253,01/23/2019 08:30:00 PM,480,1.1,32,8,Choice Taxi Association
289254,01/23/2019 08:30:00 PM,360,1.7,28,8,Taxi Affiliation Services
289255,01/23/2019 08:30:00 PM,360,0.9,8,32,Choice Taxi Association
289256,01/23/2019 08:30:00 PM,300,1.1,8,8,Choice Taxi Association
289257,01/23/2019 08:30:00 PM,480,1.5,32,8,Star North Management LLC
289258,01/23/2019 08:30:00 PM,360,1.0,32,32,Choice Taxi Association
289259,01/23/2019 08:30:00 PM,2400,1.6,76,42,Taxi Affiliation Services
289260,01/23/2019 08:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
289261,01/23/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
289262,01/23/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
289263,01/23/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
289264,01/23/2019 08:30:00 PM,302,0.73,8,32,City Service
289265,01/23/2019 08:30:00 PM,240,0.8,28,24,Sun Taxi
289266,01/23/2019 08:30:00 PM,277,0.78,32,28,Patriot Taxi Dba Peace Taxi Associat
289267,01/23/2019 08:30:00 PM,442,1.32,8,28,Chicago Carriage Cab Corp
289268,01/23/2019 08:30:00 PM,382,0.96,8,32,Sun Taxi
289269,01/23/2019 08:30:00 PM,527,1.41,8,32,Chicago Carriage Cab Corp
289270,01/23/2019 08:30:00 PM,310,1.13,8,8,City Service
289271,01/23/2019 08:30:00 PM,260,0.67,8,8,Sun Taxi
289272,01/23/2019 08:30:00 PM,281,0.8,32,8,Leonard Cab Co
289273,01/23/2019 08:30:00 PM,240,1.4,28,28,Medallion Leasin
289274,01/23/2019 08:30:00 PM,360,1.4,28,32,Medallion Leasin
289275,01/23/2019 08:30:00 PM,569,1.96,28,8,Flash Cab
289276,01/23/2019 08:30:00 PM,464,1.6,6,6,Medallion Leasin
289277,01/23/2019 08:30:00 PM,240,1.0,8,28,Medallion Leasin
289278,01/23/2019 08:30:00 PM,324,0.8,6,6,City Service
289279,01/23/2019 08:30:00 PM,415,1.55,32,8,Chicago Carriage Cab Corp
289280,01/23/2019 08:30:00 PM,300,1.2,32,28,Sun Taxi
289281,01/23/2019 08:30:00 PM,465,1.42,32,8,Chicago Carriage Cab Corp
289282,01/23/2019 08:30:00 PM,337,1.09,32,28,Sun Taxi
289283,01/23/2019 08:30:00 PM,409,1.59,8,28,Flash Cab
289284,01/23/2019 08:30:00 PM,300,1.14,32,8,Nova Taxi Affiliation Llc
289285,01/23/2019 08:30:00 PM,480,1.4,8,8,Medallion Leasin
289286,01/23/2019 08:30:00 PM,402,1.32,28,24,Chicago Carriage Cab Corp
289287,01/23/2019 08:30:00 PM,300,0.6,8,8,Chicago Independents
289288,01/23/2019 08:30:00 PM,233,0.78,32,8,Sun Taxi
289289,01/23/2019 08:30:00 PM,271,0.88,32,32,Chicago Carriage Cab Corp
289290,01/23/2019 08:30:00 PM,265,1.1,32,28,Chicago Carriage Cab Corp
289291,01/23/2019 08:30:00 PM,484,1.32,32,32,Chicago Carriage Cab Corp
289292,01/23/2019 08:30:00 PM,560,1.71,8,32,Globe Taxi
289293,01/23/2019 08:30:00 PM,51758,0.9,32,22,Chicago Carriage Cab Corp
289294,01/23/2019 08:30:00 PM,347,1.17,28,28,Chicago Carriage Cab Corp
289295,01/23/2019 08:30:00 PM,256,0.7,8,8,Chicago Carriage Cab Corp
289296,01/23/2019 08:30:00 PM,300,1.1,8,32,City Service
289297,01/23/2019 08:30:00 PM,360,1.0,8,8,Globe Taxi
289298,01/23/2019 08:30:00 PM,310,0.66,8,8,Flash Cab
289299,01/23/2019 08:30:00 PM,351,0.88,6,7,Flash Cab
289300,01/23/2019 08:30:00 PM,300,0.8,32,8,Medallion Leasin
289301,01/23/2019 08:30:00 PM,391,1.51,32,32,City Service
289302,01/23/2019 08:30:00 PM,306,1.14,8,8,Chicago Carriage Cab Corp
289303,01/23/2019 08:30:00 PM,589,1.65,32,8,Nova Taxi Affiliation Llc
289304,01/23/2019 08:30:00 PM,369,0.93,8,8,Flash Cab
289305,01/23/2019 08:30:00 PM,596,1.74,8,7,City Service
289306,01/23/2019 08:30:00 PM,569,1.22,32,28,Flash Cab
289307,01/23/2019 08:30:00 PM,199,0.57,32,28,Flash Cab
289308,01/23/2019 08:30:00 PM,395,1.2,32,32,Sun Taxi
289309,01/23/2019 08:30:00 PM,236,0.79,8,8,City Service
289310,01/23/2019 08:30:00 PM,420,1.2,32,8,Chicago Independents
289311,01/23/2019 08:30:00 PM,480,1.3,8,8,Sun Taxi
289312,01/23/2019 08:30:00 PM,483,1.9,3,4,City Service
289313,01/23/2019 08:30:00 PM,220,0.68,8,8,Flash Cab
289314,01/23/2019 08:30:00 PM,319,0.79,8,8,Sun Taxi
289315,01/23/2019 08:30:00 PM,362,1.34,8,8,Nova Taxi Affiliation Llc
289316,01/23/2019 08:30:00 PM,565,1.78,32,33,Chicago Carriage Cab Corp
289317,01/23/2019 08:30:00 PM,389,1.0,32,32,Checker Taxi Affiliation
289318,01/23/2019 08:30:00 PM,348,0.88,32,32,Chicago Carriage Cab Corp
289319,01/23/2019 08:30:00 PM,351,0.74,8,8,Sun Taxi
289320,01/23/2019 08:30:00 PM,591,1.83,8,32,Sun Taxi
289321,01/23/2019 08:30:00 PM,420,1.3,32,28,City Service
289322,01/23/2019 08:30:00 PM,251,0.73,8,8,Chicago Carriage Cab Corp
289323,01/23/2019 08:30:00 PM,545,1.33,8,28,City Service
289324,01/23/2019 08:30:00 PM,540,1.5,32,8,City Service
289325,01/23/2019 08:30:00 PM,240,0.83,8,32,Flash Cab
289326,01/23/2019 08:30:00 PM,406,1.64,8,7,Chicago Carriage Cab Corp
289327,01/23/2019 08:30:00 PM,300,1.1,8,8,Globe Taxi
289328,01/23/2019 08:30:00 PM,348,0.82,32,32,Taxi Affiliation Service Yellow
289329,01/23/2019 08:30:00 PM,300,0.8,8,32,Medallion Leasin
289330,01/23/2019 08:30:00 PM,543,0.6,56,60,Medallion Leasin
289331,01/23/2019 08:30:00 PM,291,0.67,8,28,Flash Cab
289332,01/23/2019 08:30:00 PM,300,0.9,32,8,Globe Taxi
289333,01/23/2019 08:30:00 PM,362,1.56,8,28,Flash Cab
289334,01/23/2019 08:30:00 PM,473,1.6,32,33,Taxi Affiliation Service Yellow
289335,01/23/2019 08:30:00 PM,396,1.2,32,8,Taxi Affiliation Service Yellow
289336,01/23/2019 08:30:00 PM,594,1.7,8,7,Blue Diamond
289337,01/23/2019 08:30:00 PM,437,1.55,32,24,Taxi Affiliation Service Yellow
289338,01/23/2019 08:30:00 PM,391,0.72,32,32,Taxi Affiliation Service Yellow
289339,01/23/2019 08:30:00 PM,332,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
289340,01/23/2019 08:30:00 PM,414,1.06,8,32,Blue Diamond
289341,01/23/2019 08:30:00 PM,283,0.76,32,8,Chicago Carriage Cab Corp
289342,01/23/2019 08:30:00 PM,208,0.67,8,8,Sun Taxi
289343,01/23/2019 08:30:00 PM,397,1.5,32,8,Taxi Affiliation Service Yellow
289344,01/23/2019 08:30:00 PM,465,1.99,32,33,Chicago Carriage Cab Corp
289345,01/23/2019 08:30:00 PM,413,1.39,32,8,Flash Cab
289346,01/23/2019 08:30:00 PM,420,1.11,28,28,Chicago Carriage Cab Corp
289347,01/23/2019 08:30:00 PM,382,1.37,32,28,Chicago Carriage Cab Corp
289348,01/23/2019 08:30:00 PM,300,1.1,32,8,Sun Taxi
289349,01/23/2019 08:30:00 PM,486,1.8,32,8,City Service
289350,01/23/2019 08:30:00 PM,516,1.58,28,32,Chicago Carriage Cab Corp
289351,01/23/2019 08:30:00 PM,440,1.29,32,8,Chicago Carriage Cab Corp
289352,01/23/2019 08:30:00 PM,300,0.9,8,32,Globe Taxi
289353,01/23/2019 08:30:00 PM,421,1.7,8,8,City Service
289354,01/23/2019 08:30:00 PM,232,0.56,28,28,Chicago Carriage Cab Corp
289355,01/23/2019 08:30:00 PM,513,1.59,28,8,Sun Taxi
289356,01/23/2019 08:30:00 PM,507,1.33,32,28,Sun Taxi
289357,01/23/2019 08:30:00 PM,468,1.5,8,28,Medallion Leasin
289358,01/23/2019 08:30:00 PM,360,1.2,32,8,Medallion Leasin
289359,01/23/2019 08:30:00 PM,284,0.73,32,28,Flash Cab
289360,01/23/2019 08:30:00 PM,495,1.75,32,8,Flash Cab
289361,01/23/2019 08:30:00 PM,208,0.82,32,8,City Service
289362,01/23/2019 08:30:00 PM,498,1.2,32,28,Globe Taxi
289363,01/23/2019 08:30:00 PM,480,1.3,8,32,Sun Taxi
289364,01/23/2019 08:30:00 PM,279,0.97,32,28,Flash Cab
289365,01/23/2019 08:30:00 PM,189,0.54,8,32,City Service
289366,01/23/2019 08:30:00 PM,458,1.18,32,8,Flash Cab
289367,01/23/2019 08:30:00 PM,388,1.42,8,32,City Service
289368,01/23/2019 08:30:00 PM,337,0.97,32,28,Nova Taxi Affiliation Llc
289369,01/23/2019 08:30:00 PM,242,0.71,32,32,24 Seven Taxi
289370,01/23/2019 08:30:00 PM,467,1.01,8,8,Flash Cab
289371,01/23/2019 08:30:00 PM,421,0.92,8,32,Flash Cab
289372,01/23/2019 08:30:00 PM,480,1.9,28,33,Medallion Leasin
289373,01/23/2019 08:30:00 PM,373,0.66,8,8,Flash Cab
289374,01/23/2019 08:30:00 PM,540,1.8,32,33,Globe Taxi
289375,01/23/2019 08:30:00 PM,201,0.52,8,8,Chicago Carriage Cab Corp
289376,01/23/2019 08:30:00 PM,513,1.5,8,28,Flash Cab
289377,01/23/2019 08:30:00 PM,562,1.7,28,8,Flash Cab
