,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3957651,11/06/2019 12:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3957652,11/06/2019 12:00:00 PM,368,1.28,1,1,Flash Cab
3957653,11/06/2019 12:00:00 PM,366,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
3957654,11/06/2019 12:00:00 PM,549,0.94,28,32,Chicago Carriage Cab Corp
3957655,11/06/2019 12:00:00 PM,360,0.8,28,32,Top Cab Affiliation
3957656,11/06/2019 12:00:00 PM,336,0.99,8,32,Flash Cab
3957657,11/06/2019 12:00:00 PM,406,0.85,32,8,Chicago Carriage Cab Corp
3957658,11/06/2019 12:00:00 PM,502,1.03,28,8,Chicago Carriage Cab Corp
3957659,11/06/2019 12:00:00 PM,453,1.25,32,8,Flash Cab
3957660,11/06/2019 12:00:00 PM,505,1.99,32,33,Chicago Carriage Cab Corp
3957661,11/06/2019 12:00:00 PM,574,0.85,28,32,Sun Taxi
3957662,11/06/2019 12:00:00 PM,455,1.3,32,8,Chicago Independents
3957663,11/06/2019 12:00:00 PM,540,1.4,32,32,Chicago Medallion Management
3957664,11/06/2019 12:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
3957665,11/06/2019 12:00:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3957666,11/06/2019 12:00:00 PM,576,1.38,8,8,Chicago Carriage Cab Corp
3957667,11/06/2019 12:00:00 PM,3060,1.0,56,16,Taxi Affiliation Services
3957668,11/06/2019 12:00:00 PM,240,0.8,8,32,Star North Management LLC
3957669,11/06/2019 12:00:00 PM,373,0.98,32,8,Chicago Independents
3957670,11/06/2019 12:00:00 PM,411,1.1,8,32,City Service
3957671,11/06/2019 12:00:00 PM,493,0.9,8,32,Chicago Carriage Cab Corp
3957672,11/06/2019 12:00:00 PM,585,1.1,28,32,Chicago Taxicab
3957673,11/06/2019 12:00:00 PM,333,0.9,32,8,City Service
3957674,11/06/2019 12:00:00 PM,480,1.5,8,8,Chicago Independents
3957675,11/06/2019 12:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3957676,11/06/2019 12:00:00 PM,387,1.17,8,8,Blue Diamond
3957677,11/06/2019 12:00:00 PM,279,0.63,8,8,Chicago Carriage Cab Corp
3957678,11/06/2019 12:00:00 PM,382,0.85,8,32,Flash Cab
3957679,11/06/2019 12:00:00 PM,523,0.7,28,32,Medallion Leasin
3957680,11/06/2019 12:00:00 PM,480,1.0,8,8,Top Cab Affiliation
3957681,11/06/2019 12:00:00 PM,262,0.69,8,8,Chicago Carriage Cab Corp
3957682,11/06/2019 12:00:00 PM,571,1.37,32,8,Sun Taxi
3957683,11/06/2019 12:00:00 PM,246,0.71,32,32,Chicago Carriage Cab Corp
3957684,11/06/2019 12:00:00 PM,300,1.2,32,33,Taxi Affiliation Services
3957685,11/06/2019 12:00:00 PM,324,0.77,32,8,Flash Cab
3957686,11/06/2019 12:00:00 PM,534,0.99,32,8,Sun Taxi
3957687,11/06/2019 12:00:00 PM,479,1.33,32,32,Chicago Carriage Cab Corp
3957688,11/06/2019 12:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
3957689,11/06/2019 12:00:00 PM,480,1.1,8,32,Medallion Leasin
3957690,11/06/2019 12:00:00 PM,570,1.72,32,8,Chicago Carriage Cab Corp
3957691,11/06/2019 12:00:00 PM,476,0.72,32,32,Flash Cab
3957692,11/06/2019 12:00:00 PM,240,0.8,32,32,Star North Management LLC
3957693,11/06/2019 12:00:00 PM,292,0.94,8,8,Sun Taxi
3957694,11/06/2019 12:00:00 PM,277,0.62,32,32,Chicago Carriage Cab Corp
3957695,11/06/2019 12:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3957696,11/06/2019 12:00:00 PM,552,1.3,32,28,Medallion Leasin
3957697,11/06/2019 12:00:00 PM,260,0.75,32,28,Chicago Carriage Cab Corp
3957698,11/06/2019 12:00:00 PM,420,0.6,32,32,Medallion Leasin
3957699,11/06/2019 12:00:00 PM,291,0.73,32,32,Sun Taxi
3957700,11/06/2019 12:00:00 PM,240,0.6,8,8,Medallion Leasin
3957701,11/06/2019 12:00:00 PM,301,0.75,32,8,Chicago Carriage Cab Corp
3957702,11/06/2019 12:00:00 PM,560,1.2,15,15,Medallion Leasin
3957703,11/06/2019 12:00:00 PM,510,0.89,8,32,City Service
3957704,11/06/2019 12:00:00 PM,493,1.24,8,28,Chicago Carriage Cab Corp
3957705,11/06/2019 12:00:00 PM,572,1.59,32,8,Sun Taxi
3957706,11/06/2019 12:00:00 PM,387,0.6,32,32,City Service
3957707,11/06/2019 12:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3957708,11/06/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3957709,11/06/2019 12:00:00 PM,1980,1.1,76,33,Blue Ribbon Taxi Association Inc.
3957710,11/06/2019 12:00:00 PM,382,1.2,41,41,Chicago Independents
3957711,11/06/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3957712,11/06/2019 12:00:00 PM,352,0.64,32,32,Flash Cab
3957713,11/06/2019 12:00:00 PM,368,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
3957714,11/06/2019 12:00:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
3957715,11/06/2019 12:00:00 PM,456,1.0,32,8,City Service
3957716,11/06/2019 12:00:00 PM,285,0.6,32,32,Flash Cab
3957717,11/06/2019 12:00:00 PM,298,0.65,32,8,Sun Taxi
3957718,11/06/2019 12:00:00 PM,540,1.2,8,8,Medallion Leasin
3957719,11/06/2019 12:00:00 PM,369,1.89,1,77,Chicago Carriage Cab Corp
3957720,11/06/2019 12:00:00 PM,501,0.92,32,32,Chicago Carriage Cab Corp
3957721,11/06/2019 12:00:00 PM,360,1.0,28,32,Star North Management LLC
3957722,11/06/2019 12:00:00 PM,399,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
3957723,11/06/2019 12:00:00 PM,456,1.44,4,14,Flash Cab
3957724,11/06/2019 12:00:00 PM,453,1.2,32,28,Flash Cab
3957725,11/06/2019 12:00:00 PM,511,1.89,8,28,City Service
3957726,11/06/2019 12:00:00 PM,570,1.26,28,8,24 Seven Taxi
3957727,11/06/2019 12:00:00 PM,450,1.05,32,32,Flash Cab
3957728,11/06/2019 12:00:00 PM,360,0.7,32,32,Star North Management LLC
3957729,11/06/2019 12:00:00 PM,541,1.2,8,28,City Service
3957730,11/06/2019 12:00:00 PM,321,0.89,32,28,Sun Taxi
3957731,11/06/2019 12:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
3957732,11/06/2019 12:00:00 PM,490,1.0,32,32,City Service
3957733,11/06/2019 12:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3957734,11/06/2019 12:00:00 PM,487,1.2,8,32,Chicago Independents
3957735,11/06/2019 12:00:00 PM,529,1.0,8,8,City Service
3957736,11/06/2019 12:00:00 PM,326,0.73,28,32,Chicago Carriage Cab Corp
3957737,11/06/2019 12:00:00 PM,387,0.7,32,32,Chicago Taxicab
3957738,11/06/2019 12:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3957739,11/06/2019 12:00:00 PM,240,0.68,8,8,City Service
3957740,11/06/2019 12:00:00 PM,238,0.52,32,28,Sun Taxi
3957741,11/06/2019 12:00:00 PM,420,1.2,32,8,Choice Taxi Association
3957742,11/06/2019 12:00:00 PM,599,1.53,8,32,Sun Taxi
3957743,11/06/2019 12:00:00 PM,405,0.9,32,32,City Service
3957744,11/06/2019 12:00:00 PM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
3957745,11/06/2019 12:00:00 PM,392,0.97,32,32,24 Seven Taxi
3957746,11/06/2019 12:00:00 PM,540,1.5,8,32,Medallion Leasin
3957747,11/06/2019 12:00:00 PM,457,1.52,32,8,Flash Cab
3957748,11/06/2019 12:00:00 PM,320,1.03,8,32,Flash Cab
3957749,11/06/2019 12:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3957750,11/06/2019 12:00:00 PM,430,0.88,28,28,City Service
3957751,11/06/2019 12:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3957752,11/06/2019 12:00:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3957753,11/06/2019 12:00:00 PM,320,0.58,8,8,City Service
3957754,11/06/2019 12:00:00 PM,269,0.57,32,32,Sun Taxi
3957755,11/06/2019 12:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
3957756,11/06/2019 12:00:00 PM,498,1.28,8,32,Chicago Carriage Cab Corp
3957757,11/06/2019 12:00:00 PM,501,1.07,32,8,Chicago Carriage Cab Corp
3957758,11/06/2019 12:00:00 PM,576,1.17,32,8,24 Seven Taxi
3957759,11/06/2019 12:00:00 PM,480,1.7,8,8,Star North Management LLC
3957760,11/06/2019 12:00:00 PM,435,0.85,8,8,Flash Cab
3957761,11/06/2019 12:00:00 PM,502,1.09,32,28,City Service
3957762,11/06/2019 12:00:00 PM,456,0.59,7,6,Flash Cab
3957763,11/06/2019 12:00:00 PM,438,0.88,5,21,Flash Cab
3957764,11/06/2019 12:00:00 PM,363,0.95,32,8,Chicago Carriage Cab Corp
3957765,11/06/2019 12:00:00 PM,422,1.08,28,8,24 Seven Taxi
3957766,11/06/2019 12:00:00 PM,240,0.7,32,8,Medallion Leasin
3957767,11/06/2019 12:00:00 PM,495,1.15,8,32,City Service
3957768,11/06/2019 12:00:00 PM,447,1.49,32,8,Flash Cab
3957769,11/06/2019 12:00:00 PM,480,1.2,32,32,Choice Taxi Association
3957770,11/06/2019 12:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3957771,11/06/2019 12:00:00 PM,289,0.52,32,8,Flash Cab
3957772,11/06/2019 12:00:00 PM,515,1.83,33,8,Sun Taxi
3957773,11/06/2019 12:00:00 PM,235,0.78,32,8,Chicago Carriage Cab Corp
3957774,11/06/2019 12:00:00 PM,461,1.36,8,8,Chicago Carriage Cab Corp
3957775,11/06/2019 12:00:00 PM,347,1.0,32,28,Medallion Leasin
3957776,11/06/2019 12:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
3957777,11/06/2019 12:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3957778,11/06/2019 12:00:00 PM,309,0.89,28,8,Sun Taxi
3957779,11/06/2019 12:00:00 PM,444,1.02,8,8,City Service
3957780,11/06/2019 12:00:00 PM,240,0.7,32,8,Medallion Leasin
3957781,11/06/2019 12:00:00 PM,288,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
3957782,11/06/2019 12:00:00 PM,438,0.85,32,32,City Service
3957783,11/06/2019 12:00:00 PM,4380,1.1,76,28,Taxi Affiliation Services
3957784,11/06/2019 12:00:00 PM,300,0.9,8,8,Medallion Leasin
3957785,11/06/2019 12:00:00 PM,452,1.36,32,28,Flash Cab
3957786,11/06/2019 12:00:00 PM,531,1.34,8,32,Chicago Carriage Cab Corp
3957787,11/06/2019 12:00:00 PM,325,0.73,28,28,Chicago Carriage Cab Corp
3957788,11/06/2019 12:00:00 PM,563,1.2,32,8,Medallion Leasin
3957789,11/06/2019 12:00:00 PM,332,0.89,8,8,Chicago Carriage Cab Corp
3957790,11/06/2019 12:00:00 PM,480,0.9,32,8,Medallion Leasin
3957791,11/06/2019 12:00:00 PM,593,1.53,8,28,Patriot Taxi Dba Peace Taxi Associat
3957792,11/06/2019 12:00:00 PM,440,0.98,8,8,Chicago Carriage Cab Corp
3957793,11/06/2019 12:00:00 PM,529,0.83,32,32,Chicago Carriage Cab Corp
3957794,11/06/2019 12:00:00 PM,355,0.8,32,28,City Service
3957795,11/06/2019 12:00:00 PM,454,1.02,32,8,City Service
3957796,11/06/2019 12:00:00 PM,460,1.3,32,32,Taxi Affiliation Service Yellow
3957797,11/06/2019 12:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
3957798,11/06/2019 12:00:00 PM,528,1.57,8,28,Chicago Independents
3957799,11/06/2019 12:00:00 PM,373,0.76,8,32,24 Seven Taxi
3957800,11/06/2019 12:00:00 PM,420,0.8,8,32,Medallion Leasin
3957801,11/06/2019 12:00:00 PM,482,1.2,8,28,City Service
3957802,11/06/2019 12:00:00 PM,2940,0.8,7,56,Blue Ribbon Taxi Association Inc.
3957803,11/06/2019 12:00:00 PM,502,1.9,32,8,City Service
3957804,11/06/2019 12:00:00 PM,339,0.84,32,32,Chicago Carriage Cab Corp
3957805,11/06/2019 12:00:00 PM,571,1.53,8,32,Blue Diamond
3957806,11/06/2019 12:00:00 PM,544,1.77,3,4,Flash Cab
3957807,11/06/2019 12:00:00 PM,414,1.43,32,8,Flash Cab
3957808,11/06/2019 12:00:00 PM,559,1.31,28,32,Sun Taxi
3957809,11/06/2019 12:00:00 PM,499,1.21,24,24,Flash Cab
3957810,11/06/2019 12:00:00 PM,379,0.82,8,8,Flash Cab
3957811,11/06/2019 12:00:00 PM,267,1.01,8,24,Flash Cab
3957812,11/06/2019 12:00:00 PM,417,0.69,8,8,Chicago Carriage Cab Corp
3957813,11/06/2019 12:00:00 PM,336,1.0,8,7,Chicago Carriage Cab Corp
3957814,11/06/2019 12:00:00 PM,2100,1.4,76,39,Taxi Affiliation Services
3957815,11/06/2019 12:00:00 PM,242,0.6,8,8,City Service
3957816,11/06/2019 12:00:00 PM,378,0.9,32,28,Chicago Carriage Cab Corp
3957817,11/06/2019 12:00:00 PM,480,1.32,32,8,Chicago Carriage Cab Corp
3957818,11/06/2019 12:00:00 PM,240,0.9,8,8,Star North Management LLC
3957819,11/06/2019 12:00:00 PM,443,0.82,32,32,Sun Taxi
3957820,11/06/2019 12:00:00 PM,563,1.22,8,32,Flash Cab
3957821,11/06/2019 12:00:00 PM,310,0.64,32,8,Flash Cab
3957822,11/06/2019 12:00:00 PM,540,1.6,8,28,Star North Management LLC
3957823,11/06/2019 12:00:00 PM,360,0.7,8,8,Top Cab Affiliation
3957824,11/06/2019 12:00:00 PM,406,0.8,32,8,City Service
3957825,11/06/2019 12:00:00 PM,1920,1.0,8,76,Taxi Affiliation Services
3957826,11/06/2019 12:00:00 PM,484,1.0,28,8,Chicago Carriage Cab Corp
3957827,11/06/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
3957828,11/06/2019 12:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3957829,11/06/2019 12:00:00 PM,360,1.2,32,28,Choice Taxi Association
3957830,11/06/2019 12:00:00 PM,334,0.6,28,28,Chicago Carriage Cab Corp
3957831,11/06/2019 12:00:00 PM,468,1.1,32,8,City Service
3957832,11/06/2019 12:00:00 PM,501,1.48,8,28,Chicago Carriage Cab Corp
3957833,11/06/2019 12:00:00 PM,539,1.42,8,28,Sun Taxi
3957834,11/06/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3957835,11/06/2019 12:00:00 PM,419,0.73,28,28,Flash Cab
3957836,11/06/2019 12:00:00 PM,258,0.75,32,32,Chicago Carriage Cab Corp
3957837,11/06/2019 12:00:00 PM,297,0.9,8,8,City Service
3957838,11/06/2019 12:00:00 PM,374,0.85,32,32,Flash Cab
3957839,11/06/2019 12:00:00 PM,537,0.69,32,32,Flash Cab
3957840,11/06/2019 12:00:00 PM,597,1.5,8,32,Flash Cab
3957841,11/06/2019 12:00:00 PM,310,1.11,1,2,Flash Cab
3957842,11/06/2019 12:00:00 PM,420,0.7,32,32,Medallion Leasin
3957843,11/06/2019 12:00:00 PM,262,0.9,6,6,Flash Cab
3957844,11/06/2019 12:00:00 PM,215,0.55,32,8,Sun Taxi
3957845,11/06/2019 12:00:00 PM,476,0.93,8,32,Nova Taxi Affiliation Llc
3957846,11/06/2019 12:00:00 PM,438,0.79,32,32,Flash Cab
3957847,11/06/2019 12:15:00 PM,210,0.52,21,21,Flash Cab
3957848,11/06/2019 12:15:00 PM,581,1.28,32,32,Chicago Carriage Cab Corp
3957849,11/06/2019 12:15:00 PM,547,1.62,77,2,Flash Cab
3957850,11/06/2019 12:15:00 PM,300,0.8,28,32,Star North Management LLC
3957851,11/06/2019 12:15:00 PM,360,1.2,8,32,Chicago Independents
3957852,11/06/2019 12:15:00 PM,314,0.76,28,32,Chicago Carriage Cab Corp
3957853,11/06/2019 12:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3957854,11/06/2019 12:15:00 PM,395,1.2,8,32,Chicago Carriage Cab Corp
3957855,11/06/2019 12:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
3957856,11/06/2019 12:15:00 PM,448,0.94,38,35,Flash Cab
3957857,11/06/2019 12:15:00 PM,198,0.89,44,44,Flash Cab
3957858,11/06/2019 12:15:00 PM,577,1.76,32,8,Chicago Carriage Cab Corp
3957859,11/06/2019 12:15:00 PM,420,1.4,32,33,"Taxicab Insurance Agency, LLC"
3957860,11/06/2019 12:15:00 PM,520,1.55,32,8,Flash Cab
3957861,11/06/2019 12:15:00 PM,317,0.55,32,32,Chicago Carriage Cab Corp
3957862,11/06/2019 12:15:00 PM,321,0.87,8,8,Sun Taxi
3957863,11/06/2019 12:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3957864,11/06/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3957865,11/06/2019 12:15:00 PM,1920,1.0,76,32,Taxi Affiliation Services
3957866,11/06/2019 12:15:00 PM,477,0.7,28,32,Medallion Leasin
3957867,11/06/2019 12:15:00 PM,420,1.6,33,32,Star North Management LLC
3957868,11/06/2019 12:15:00 PM,505,1.67,32,8,Flash Cab
3957869,11/06/2019 12:15:00 PM,319,1.06,22,22,Sun Taxi
3957870,11/06/2019 12:15:00 PM,599,1.85,8,32,Chicago Carriage Cab Corp
3957871,11/06/2019 12:15:00 PM,493,0.9,32,8,Checker Taxi Affiliation
3957872,11/06/2019 12:15:00 PM,289,1.2,33,32,Checker Taxi Affiliation
3957873,11/06/2019 12:15:00 PM,513,1.2,8,8,Sun Taxi
3957874,11/06/2019 12:15:00 PM,480,1.0,32,8,Star North Management LLC
3957875,11/06/2019 12:15:00 PM,360,0.9,28,8,KOAM Taxi Association
3957876,11/06/2019 12:15:00 PM,335,0.78,32,8,Chicago Carriage Cab Corp
3957877,11/06/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3957878,11/06/2019 12:15:00 PM,300,0.6,32,28,Top Cab Affiliation
3957879,11/06/2019 12:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3957880,11/06/2019 12:15:00 PM,420,1.2,32,8,Star North Management LLC
3957881,11/06/2019 12:15:00 PM,472,1.0,32,32,Chicago Independents
3957882,11/06/2019 12:15:00 PM,240,1.0,32,28,Medallion Leasin
3957883,11/06/2019 12:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3957884,11/06/2019 12:15:00 PM,240,1.5,32,28,Star North Management LLC
3957885,11/06/2019 12:15:00 PM,379,0.93,32,28,City Service
3957886,11/06/2019 12:15:00 PM,459,1.1,8,8,Medallion Leasin
3957887,11/06/2019 12:15:00 PM,3170,1.35,1,1,Flash Cab
3957888,11/06/2019 12:15:00 PM,571,1.11,32,32,Chicago Carriage Cab Corp
3957889,11/06/2019 12:15:00 PM,360,1.2,8,28,Taxi Affiliation Services
3957890,11/06/2019 12:15:00 PM,427,0.57,32,28,Chicago Carriage Cab Corp
3957891,11/06/2019 12:15:00 PM,540,1.1,32,32,Medallion Leasin
3957892,11/06/2019 12:15:00 PM,435,1.02,32,32,City Service
3957893,11/06/2019 12:15:00 PM,494,0.79,28,32,Chicago Carriage Cab Corp
3957894,11/06/2019 12:15:00 PM,452,0.93,32,32,Chicago Carriage Cab Corp
3957895,11/06/2019 12:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3957896,11/06/2019 12:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
3957897,11/06/2019 12:15:00 PM,360,0.8,8,32,Medallion Leasin
3957898,11/06/2019 12:15:00 PM,354,1.18,8,8,Chicago Carriage Cab Corp
3957899,11/06/2019 12:15:00 PM,469,1.37,8,24,Chicago Carriage Cab Corp
3957900,11/06/2019 12:15:00 PM,420,1.1,32,8,Choice Taxi Association
3957901,11/06/2019 12:15:00 PM,481,1.42,32,28,Chicago Carriage Cab Corp
3957902,11/06/2019 12:15:00 PM,277,0.7,8,32,Chicago Independents
3957903,11/06/2019 12:15:00 PM,480,1.1,8,32,Star North Management LLC
3957904,11/06/2019 12:15:00 PM,474,1.04,28,32,Sun Taxi
3957905,11/06/2019 12:15:00 PM,360,0.8,32,8,Medallion Leasin
3957906,11/06/2019 12:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
3957907,11/06/2019 12:15:00 PM,320,0.9,8,8,City Service
3957908,11/06/2019 12:15:00 PM,297,1.03,32,8,Sun Taxi
3957909,11/06/2019 12:15:00 PM,422,1.56,32,8,City Service
3957910,11/06/2019 12:15:00 PM,353,1.2,28,28,Chicago Carriage Cab Corp
3957911,11/06/2019 12:15:00 PM,297,1.19,32,28,Flash Cab
3957912,11/06/2019 12:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3957913,11/06/2019 12:15:00 PM,579,1.68,32,32,Chicago Carriage Cab Corp
3957914,11/06/2019 12:15:00 PM,360,0.6,28,32,Taxi Affiliation Services
3957915,11/06/2019 12:15:00 PM,360,1.7,33,28,Choice Taxi Association
3957916,11/06/2019 12:15:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3957917,11/06/2019 12:15:00 PM,240,0.65,28,28,Chicago Carriage Cab Corp
3957918,11/06/2019 12:15:00 PM,548,1.11,8,32,Chicago Carriage Cab Corp
3957919,11/06/2019 12:15:00 PM,295,0.7,8,32,Chicago Carriage Cab Corp
3957920,11/06/2019 12:15:00 PM,290,0.51,32,32,Nova Taxi Affiliation Llc
3957921,11/06/2019 12:15:00 PM,380,0.77,32,8,Chicago Carriage Cab Corp
3957922,11/06/2019 12:15:00 PM,578,1.09,8,8,Flash Cab
3957923,11/06/2019 12:15:00 PM,379,0.92,8,8,City Service
3957924,11/06/2019 12:15:00 PM,568,1.11,32,32,Flash Cab
3957925,11/06/2019 12:15:00 PM,337,1.1,28,8,City Service
3957926,11/06/2019 12:15:00 PM,464,1.19,32,32,Chicago Carriage Cab Corp
3957927,11/06/2019 12:15:00 PM,447,0.9,8,8,Sun Taxi
3957928,11/06/2019 12:15:00 PM,360,0.8,8,32,Blue Ribbon Taxi Association Inc.
3957929,11/06/2019 12:15:00 PM,1860,1.1,76,32,Taxi Affiliation Services
3957930,11/06/2019 12:15:00 PM,332,1.16,29,26,Flash Cab
3957931,11/06/2019 12:15:00 PM,340,1.49,33,32,Chicago Carriage Cab Corp
3957932,11/06/2019 12:15:00 PM,279,0.65,32,32,City Service
3957933,11/06/2019 12:15:00 PM,246,0.7,8,8,Chicago Independents
3957934,11/06/2019 12:15:00 PM,435,0.9,32,32,Chicago Independents
3957935,11/06/2019 12:15:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
3957936,11/06/2019 12:15:00 PM,511,1.76,28,8,Flash Cab
3957937,11/06/2019 12:15:00 PM,360,1.2,8,8,Choice Taxi Association
3957938,11/06/2019 12:15:00 PM,303,0.85,32,28,Chicago Carriage Cab Corp
3957939,11/06/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3957940,11/06/2019 12:15:00 PM,420,0.8,32,32,Star North Management LLC
3957941,11/06/2019 12:15:00 PM,306,0.62,32,28,Chicago Carriage Cab Corp
3957942,11/06/2019 12:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3957943,11/06/2019 12:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3957944,11/06/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3957945,11/06/2019 12:15:00 PM,420,1.6,41,41,Taxi Affiliation Services
3957946,11/06/2019 12:15:00 PM,360,0.6,32,32,Top Cab Affiliation
3957947,11/06/2019 12:15:00 PM,255,0.76,32,8,Chicago Carriage Cab Corp
3957948,11/06/2019 12:15:00 PM,368,1.05,28,32,Chicago Carriage Cab Corp
3957949,11/06/2019 12:15:00 PM,586,1.55,32,32,Sun Taxi
3957950,11/06/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3957951,11/06/2019 12:15:00 PM,374,0.83,8,32,Sun Taxi
3957952,11/06/2019 12:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3957953,11/06/2019 12:15:00 PM,420,1.0,32,28,Medallion Leasin
3957954,11/06/2019 12:15:00 PM,300,1.0,32,8,Medallion Leasin
3957955,11/06/2019 12:15:00 PM,540,1.4,32,8,Star North Management LLC
3957956,11/06/2019 12:15:00 PM,330,0.95,32,32,Chicago Carriage Cab Corp
3957957,11/06/2019 12:15:00 PM,360,1.07,8,8,Chicago Carriage Cab Corp
3957958,11/06/2019 12:15:00 PM,480,0.8,28,8,Taxi Affiliation Services
3957959,11/06/2019 12:15:00 PM,550,1.51,32,8,Chicago Carriage Cab Corp
3957960,11/06/2019 12:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
3957961,11/06/2019 12:15:00 PM,426,0.82,8,8,Sun Taxi
3957962,11/06/2019 12:15:00 PM,401,1.07,8,32,Sun Taxi
3957963,11/06/2019 12:15:00 PM,480,1.1,28,32,Medallion Leasin
3957964,11/06/2019 12:15:00 PM,480,1.4,6,6,Taxi Affiliation Services
3957965,11/06/2019 12:15:00 PM,585,1.28,28,24,Flash Cab
3957966,11/06/2019 12:15:00 PM,420,0.9,32,32,Top Cab Affiliation
3957967,11/06/2019 12:15:00 PM,311,0.88,16,16,Flash Cab
3957968,11/06/2019 12:15:00 PM,476,1.46,8,32,Flash Cab
3957969,11/06/2019 12:15:00 PM,332,0.88,8,8,Chicago Carriage Cab Corp
3957970,11/06/2019 12:15:00 PM,339,0.82,32,28,Sun Taxi
3957971,11/06/2019 12:15:00 PM,1980,1.1,76,32,Taxi Affiliation Services
3957972,11/06/2019 12:15:00 PM,360,0.8,32,32,Star North Management LLC
3957973,11/06/2019 12:15:00 PM,575,1.42,32,32,Patriot Taxi Dba Peace Taxi Associat
3957974,11/06/2019 12:15:00 PM,360,1.3,32,32,Choice Taxi Association
3957975,11/06/2019 12:15:00 PM,574,1.3,8,32,Chicago Carriage Cab Corp
3957976,11/06/2019 12:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
3957977,11/06/2019 12:15:00 PM,305,0.99,32,32,Nova Taxi Affiliation Llc
3957978,11/06/2019 12:15:00 PM,399,0.7,32,32,City Service
3957979,11/06/2019 12:15:00 PM,377,1.1,8,8,Flash Cab
3957980,11/06/2019 12:15:00 PM,471,1.13,32,8,City Service
3957981,11/06/2019 12:15:00 PM,558,1.2,32,8,City Service
3957982,11/06/2019 12:15:00 PM,300,0.8,8,28,Medallion Leasin
3957983,11/06/2019 12:15:00 PM,230,0.54,3,3,Flash Cab
3957984,11/06/2019 12:15:00 PM,422,1.01,28,32,City Service
3957985,11/06/2019 12:15:00 PM,258,0.71,7,6,Flash Cab
3957986,11/06/2019 12:15:00 PM,307,0.66,32,32,City Service
3957987,11/06/2019 12:15:00 PM,334,0.9,8,32,Flash Cab
3957988,11/06/2019 12:15:00 PM,540,0.8,32,32,Star North Management LLC
3957989,11/06/2019 12:15:00 PM,360,1.7,33,32,KOAM Taxi Association
3957990,11/06/2019 12:15:00 PM,513,1.15,32,28,Chicago Carriage Cab Corp
3957991,11/06/2019 12:15:00 PM,473,0.9,8,32,City Service
3957992,11/06/2019 12:15:00 PM,360,1.0,32,24,Taxi Affiliation Services
3957993,11/06/2019 12:15:00 PM,498,1.85,28,8,Patriot Taxi Dba Peace Taxi Associat
3957994,11/06/2019 12:15:00 PM,336,0.95,32,8,Flash Cab
