,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2768373,07/30/2019 04:00:00 PM,345,0.99,32,28,Flash Cab
2768374,07/30/2019 04:00:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2768375,07/30/2019 04:00:00 PM,372,0.7,32,32,City Service
2768376,07/30/2019 04:00:00 PM,378,0.58,32,32,City Service
2768377,07/30/2019 04:00:00 PM,243,0.65,32,28,Flash Cab
2768378,07/30/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2768379,07/30/2019 04:00:00 PM,469,0.65,8,32,Flash Cab
2768380,07/30/2019 04:00:00 PM,540,0.7,8,8,Medallion Leasin
2768381,07/30/2019 04:00:00 PM,480,1.2,32,32,Star North Management LLC
2768382,07/30/2019 04:00:00 PM,487,1.0,8,32,Chicago Carriage Cab Corp
2768383,07/30/2019 04:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2768384,07/30/2019 04:00:00 PM,480,1.1,32,8,Medallion Leasin
2768385,07/30/2019 04:00:00 PM,243,0.51,8,8,Chicago Carriage Cab Corp
2768386,07/30/2019 04:00:00 PM,567,0.98,8,8,Flash Cab
2768387,07/30/2019 04:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
2768388,07/30/2019 04:00:00 PM,287,1.12,32,28,Chicago Carriage Cab Corp
2768389,07/30/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2768390,07/30/2019 04:00:00 PM,523,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
2768391,07/30/2019 04:00:00 PM,374,1.0,32,8,Chicago Carriage Cab Corp
2768392,07/30/2019 04:00:00 PM,478,1.24,32,32,City Service
2768393,07/30/2019 04:00:00 PM,461,1.13,32,8,Chicago Carriage Cab Corp
2768394,07/30/2019 04:00:00 PM,387,1.02,32,8,Flash Cab
2768395,07/30/2019 04:00:00 PM,323,0.78,8,8,Checker Taxi Affiliation
2768396,07/30/2019 04:00:00 PM,497,1.24,8,32,Flash Cab
2768397,07/30/2019 04:00:00 PM,391,0.8,8,32,City Service
2768398,07/30/2019 04:00:00 PM,475,0.94,8,32,Sun Taxi
2768399,07/30/2019 04:00:00 PM,355,0.75,32,28,Chicago Carriage Cab Corp
2768400,07/30/2019 04:00:00 PM,555,0.79,8,8,Chicago Carriage Cab Corp
2768401,07/30/2019 04:00:00 PM,515,1.56,32,8,Patriot Taxi Dba Peace Taxi Associat
2768402,07/30/2019 04:00:00 PM,374,0.8,32,28,City Service
2768403,07/30/2019 04:00:00 PM,1920,10.9,32,56,Taxi Affiliation Services
2768404,07/30/2019 04:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
2768405,07/30/2019 04:00:00 PM,262,0.66,32,28,Sun Taxi
2768406,07/30/2019 04:00:00 PM,240,0.6,32,28,Medallion Leasin
2768407,07/30/2019 04:00:00 PM,3420,0.8,8,65,Taxi Affiliation Services
2768408,07/30/2019 04:00:00 PM,524,1.1,32,32,Medallion Leasin
2768409,07/30/2019 04:00:00 PM,480,1.6,7,6,Medallion Leasin
2768410,07/30/2019 04:00:00 PM,576,1.6,32,28,Chicago Carriage Cab Corp
2768411,07/30/2019 04:00:00 PM,420,0.8,8,8,Star North Management LLC
2768412,07/30/2019 04:00:00 PM,360,0.8,32,28,Star North Management LLC
2768413,07/30/2019 04:00:00 PM,520,0.55,8,8,City Service
2768414,07/30/2019 04:00:00 PM,398,1.28,8,8,Flash Cab
2768415,07/30/2019 04:00:00 PM,213,0.52,32,28,Chicago Carriage Cab Corp
2768416,07/30/2019 04:00:00 PM,540,1.7,32,32,Taxi Affiliation Services
2768417,07/30/2019 04:00:00 PM,255,0.83,32,28,City Service
2768418,07/30/2019 04:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2768419,07/30/2019 04:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
2768420,07/30/2019 04:00:00 PM,493,1.4,32,28,Chicago Carriage Cab Corp
2768421,07/30/2019 04:00:00 PM,395,0.66,32,28,Flash Cab
2768422,07/30/2019 04:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2768423,07/30/2019 04:00:00 PM,349,1.12,28,32,Sun Taxi
2768424,07/30/2019 04:00:00 PM,579,1.45,8,24,Sun Taxi
2768425,07/30/2019 04:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2768426,07/30/2019 04:00:00 PM,384,0.85,32,28,Flash Cab
2768427,07/30/2019 04:00:00 PM,240,0.7,32,28,Medallion Leasin
2768428,07/30/2019 04:00:00 PM,513,0.8,32,32,Chicago Taxicab
2768429,07/30/2019 04:00:00 PM,420,0.7,8,8,Top Cab Affiliation
2768430,07/30/2019 04:00:00 PM,473,1.0,32,8,Medallion Leasin
2768431,07/30/2019 04:00:00 PM,3540,1.0,76,32,Taxi Affiliation Services
2768432,07/30/2019 04:00:00 PM,3120,1.0,32,76,Taxi Affiliation Services
2768433,07/30/2019 04:00:00 PM,261,0.69,2,2,Flash Cab
2768434,07/30/2019 04:00:00 PM,360,0.8,28,32,Medallion Leasin
2768435,07/30/2019 04:00:00 PM,540,1.6,28,32,Star North Management LLC
2768436,07/30/2019 04:00:00 PM,538,0.69,8,32,City Service
2768437,07/30/2019 04:00:00 PM,568,1.86,32,8,Flash Cab
2768438,07/30/2019 04:00:00 PM,449,1.01,32,28,Flash Cab
2768439,07/30/2019 04:00:00 PM,370,0.76,32,28,Taxi Affiliation Service Yellow
2768440,07/30/2019 04:00:00 PM,378,1.4,6,3,Blue Diamond
2768441,07/30/2019 04:00:00 PM,542,1.37,32,33,Chicago Carriage Cab Corp
2768442,07/30/2019 04:00:00 PM,456,0.99,8,28,Sun Taxi
2768443,07/30/2019 04:00:00 PM,338,0.93,8,32,Chicago Carriage Cab Corp
2768444,07/30/2019 04:00:00 PM,360,0.9,32,8,City Service
2768445,07/30/2019 04:00:00 PM,425,1.1,32,8,Chicago Taxicab
2768446,07/30/2019 04:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2768447,07/30/2019 04:00:00 PM,1860,1.8,32,32,Medallion Leasin
2768448,07/30/2019 04:00:00 PM,525,1.4,8,8,City Service
2768449,07/30/2019 04:00:00 PM,2040,10.8,28,56,"Taxicab Insurance Agency, LLC"
2768450,07/30/2019 04:00:00 PM,355,1.06,32,8,Sun Taxi
2768451,07/30/2019 04:00:00 PM,561,1.39,8,32,Sun Taxi
2768452,07/30/2019 04:00:00 PM,300,0.6,32,8,Medallion Leasin
2768453,07/30/2019 04:00:00 PM,348,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
2768454,07/30/2019 04:00:00 PM,420,1.1,6,3,Taxi Affiliation Services
2768455,07/30/2019 04:00:00 PM,425,0.71,8,8,City Service
2768456,07/30/2019 04:00:00 PM,577,0.53,32,28,Sun Taxi
2768457,07/30/2019 04:00:00 PM,282,0.83,11,15,Flash Cab
2768458,07/30/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2768459,07/30/2019 04:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
2768460,07/30/2019 04:00:00 PM,372,1.15,8,32,24 Seven Taxi
2768461,07/30/2019 04:00:00 PM,500,0.88,28,32,Sun Taxi
2768462,07/30/2019 04:00:00 PM,420,1.6,32,8,Star North Management LLC
2768463,07/30/2019 04:00:00 PM,480,1.5,8,8,Medallion Leasin
2768464,07/30/2019 04:00:00 PM,315,0.8,32,28,City Service
2768465,07/30/2019 04:00:00 PM,376,0.7,32,28,Blue Diamond
2768466,07/30/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2768467,07/30/2019 04:00:00 PM,300,1.1,32,8,Choice Taxi Association
2768468,07/30/2019 04:00:00 PM,361,0.8,8,8,Medallion Leasin
2768469,07/30/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2768470,07/30/2019 04:00:00 PM,359,0.89,32,32,Flash Cab
2768471,07/30/2019 04:00:00 PM,540,1.0,8,28,Star North Management LLC
2768472,07/30/2019 04:00:00 PM,442,0.93,8,8,Chicago Carriage Cab Corp
2768473,07/30/2019 04:00:00 PM,540,1.4,32,8,City Service
2768474,07/30/2019 04:00:00 PM,558,1.12,32,32,Chicago Carriage Cab Corp
2768475,07/30/2019 04:00:00 PM,204,1.32,32,33,Chicago Carriage Cab Corp
2768476,07/30/2019 04:00:00 PM,385,0.95,28,32,Nova Taxi Affiliation Llc
2768477,07/30/2019 04:00:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
2768478,07/30/2019 04:00:00 PM,540,1.1,32,8,Medallion Leasin
2768479,07/30/2019 04:00:00 PM,515,1.01,32,28,City Service
2768480,07/30/2019 04:00:00 PM,3540,1.0,76,8,Taxi Affiliation Services
2768481,07/30/2019 04:00:00 PM,432,0.94,28,32,Chicago Carriage Cab Corp
2768482,07/30/2019 04:00:00 PM,241,0.51,32,28,Flash Cab
2768483,07/30/2019 04:00:00 PM,536,1.04,32,28,Flash Cab
2768484,07/30/2019 04:00:00 PM,374,0.63,8,32,Flash Cab
2768485,07/30/2019 04:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
2768486,07/30/2019 04:00:00 PM,3240,1.1,76,8,Blue Ribbon Taxi Association Inc.
2768487,07/30/2019 04:00:00 PM,405,1.21,7,7,Flash Cab
2768488,07/30/2019 04:00:00 PM,540,1.6,8,28,Top Cab Affiliation
2768489,07/30/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2768490,07/30/2019 04:00:00 PM,556,1.09,32,33,Sun Taxi
2768491,07/30/2019 04:00:00 PM,389,1.0,32,8,City Service
2768492,07/30/2019 04:00:00 PM,421,0.96,8,8,Chicago Carriage Cab Corp
2768493,07/30/2019 04:00:00 PM,247,0.61,32,32,Chicago Carriage Cab Corp
2768494,07/30/2019 04:00:00 PM,420,0.9,28,32,Top Cab Affiliation
2768495,07/30/2019 04:00:00 PM,347,0.63,32,8,Taxi Affiliation Service Yellow
2768496,07/30/2019 04:00:00 PM,300,0.8,28,32,Choice Taxi Association
2768497,07/30/2019 04:00:00 PM,433,0.85,8,8,Flash Cab
2768498,07/30/2019 04:00:00 PM,499,1.0,32,28,City Service
2768499,07/30/2019 04:15:00 PM,205,0.63,7,6,Chicago Carriage Cab Corp
2768500,07/30/2019 04:15:00 PM,498,1.04,32,32,Sun Taxi
2768501,07/30/2019 04:15:00 PM,497,0.8,8,8,Chicago Independents
2768502,07/30/2019 04:15:00 PM,589,1.2,32,28,City Service
2768503,07/30/2019 04:15:00 PM,241,0.52,3,3,Flash Cab
2768504,07/30/2019 04:15:00 PM,300,0.7,8,8,Petani Cab Corp
2768505,07/30/2019 04:15:00 PM,453,0.81,32,28,Flash Cab
2768506,07/30/2019 04:15:00 PM,420,0.73,28,28,Flash Cab
2768507,07/30/2019 04:15:00 PM,550,1.3,8,8,Taxi Affiliation Service Yellow
2768508,07/30/2019 04:15:00 PM,578,1.61,28,28,Flash Cab
2768509,07/30/2019 04:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2768510,07/30/2019 04:15:00 PM,2220,0.8,56,8,Taxi Affiliation Services
2768511,07/30/2019 04:15:00 PM,383,1.15,32,28,City Service
2768512,07/30/2019 04:15:00 PM,2580,1.0,28,76,Taxi Affiliation Services
2768513,07/30/2019 04:15:00 PM,468,0.8,8,32,Medallion Leasin
2768514,07/30/2019 04:15:00 PM,420,0.9,32,28,Medallion Leasin
2768515,07/30/2019 04:15:00 PM,480,0.9,8,28,Choice Taxi Association
2768516,07/30/2019 04:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2768517,07/30/2019 04:15:00 PM,3420,1.0,76,8,Taxi Affiliation Services
2768518,07/30/2019 04:15:00 PM,418,1.07,8,8,Flash Cab
2768519,07/30/2019 04:15:00 PM,584,1.7,32,8,Chicago Carriage Cab Corp
2768520,07/30/2019 04:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2768521,07/30/2019 04:15:00 PM,477,0.72,32,32,Sun Taxi
2768522,07/30/2019 04:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
2768523,07/30/2019 04:15:00 PM,408,1.1,28,28,Flash Cab
2768524,07/30/2019 04:15:00 PM,416,0.56,32,28,Flash Cab
2768525,07/30/2019 04:15:00 PM,335,0.86,32,8,Chicago Carriage Cab Corp
2768526,07/30/2019 04:15:00 PM,431,0.6,28,32,Medallion Leasin
2768527,07/30/2019 04:15:00 PM,2640,1.1,8,76,Taxi Affiliation Services
2768528,07/30/2019 04:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2768529,07/30/2019 04:15:00 PM,273,0.8,32,8,Chicago Taxicab
2768530,07/30/2019 04:15:00 PM,480,1.2,8,32,Star North Management LLC
2768531,07/30/2019 04:15:00 PM,540,1.5,32,28,Choice Taxi Association
2768532,07/30/2019 04:15:00 PM,502,0.9,8,32,Sun Taxi
2768533,07/30/2019 04:15:00 PM,300,0.8,8,8,Star North Management LLC
2768534,07/30/2019 04:15:00 PM,533,1.0,32,32,Medallion Leasin
2768535,07/30/2019 04:15:00 PM,504,1.11,32,32,Chicago Carriage Cab Corp
2768536,07/30/2019 04:15:00 PM,360,1.7,8,7,"Taxicab Insurance Agency, LLC"
2768537,07/30/2019 04:15:00 PM,240,0.8,8,8,Top Cab Affiliation
2768538,07/30/2019 04:15:00 PM,466,1.48,32,8,Sun Taxi
2768539,07/30/2019 04:15:00 PM,354,0.71,32,32,Chicago Carriage Cab Corp
2768540,07/30/2019 04:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
2768541,07/30/2019 04:15:00 PM,503,0.89,8,28,Flash Cab
2768542,07/30/2019 04:15:00 PM,369,0.89,28,32,Sun Taxi
2768543,07/30/2019 04:15:00 PM,510,1.53,32,8,Chicago Carriage Cab Corp
2768544,07/30/2019 04:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2768545,07/30/2019 04:15:00 PM,300,1.0,8,8,Star North Management LLC
2768546,07/30/2019 04:15:00 PM,396,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
2768547,07/30/2019 04:15:00 PM,435,0.63,49,49,Flash Cab
2768548,07/30/2019 04:15:00 PM,404,0.54,32,28,Chicago Carriage Cab Corp
2768549,07/30/2019 04:15:00 PM,544,1.19,8,32,Chicago Carriage Cab Corp
2768550,07/30/2019 04:15:00 PM,240,0.6,8,28,Choice Taxi Association
2768551,07/30/2019 04:15:00 PM,319,0.64,8,8,Flash Cab
2768552,07/30/2019 04:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2768553,07/30/2019 04:15:00 PM,480,0.9,32,32,Star North Management LLC
2768554,07/30/2019 04:15:00 PM,484,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
2768555,07/30/2019 04:15:00 PM,353,0.72,8,28,Chicago Carriage Cab Corp
2768556,07/30/2019 04:15:00 PM,527,1.05,32,32,Sun Taxi
2768557,07/30/2019 04:15:00 PM,461,1.2,8,8,Sun Taxi
2768558,07/30/2019 04:15:00 PM,351,0.82,32,32,City Service
2768559,07/30/2019 04:15:00 PM,367,0.79,32,28,Taxi Affiliation Service Yellow
2768560,07/30/2019 04:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2768561,07/30/2019 04:15:00 PM,504,1.99,33,33,Chicago Carriage Cab Corp
2768562,07/30/2019 04:15:00 PM,513,1.0,32,32,Sun Taxi
2768563,07/30/2019 04:15:00 PM,487,1.32,32,28,Sun Taxi
2768564,07/30/2019 04:15:00 PM,592,1.13,76,76,Sun Taxi
2768565,07/30/2019 04:15:00 PM,456,0.9,8,32,Medallion Leasin
2768566,07/30/2019 04:15:00 PM,482,1.03,32,8,Chicago Carriage Cab Corp
2768567,07/30/2019 04:15:00 PM,293,0.6,32,8,Medallion Leasin
2768568,07/30/2019 04:15:00 PM,540,1.2,32,28,3591 - 63480 Chuks Cab
2768569,07/30/2019 04:15:00 PM,461,1.32,32,28,Chicago Carriage Cab Corp
2768570,07/30/2019 04:15:00 PM,556,1.26,32,32,Flash Cab
2768571,07/30/2019 04:15:00 PM,2820,1.0,8,76,Taxi Affiliation Services
2768572,07/30/2019 04:15:00 PM,297,0.71,32,28,Taxi Affiliation Service Yellow
2768573,07/30/2019 04:15:00 PM,535,1.42,32,8,Flash Cab
2768574,07/30/2019 04:15:00 PM,567,1.26,28,8,Chicago Carriage Cab Corp
2768575,07/30/2019 04:15:00 PM,505,1.02,32,32,Flash Cab
2768576,07/30/2019 04:15:00 PM,299,0.8,8,8,Chicago Carriage Cab Corp
2768577,07/30/2019 04:15:00 PM,420,0.7,32,32,Medallion Leasin
2768578,07/30/2019 04:15:00 PM,540,1.5,28,8,Star North Management LLC
2768579,07/30/2019 04:15:00 PM,404,0.85,8,32,Chicago Carriage Cab Corp
2768580,07/30/2019 04:15:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
2768581,07/30/2019 04:15:00 PM,377,0.72,8,32,City Service
2768582,07/30/2019 04:15:00 PM,502,1.04,32,32,Chicago Carriage Cab Corp
2768583,07/30/2019 04:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2768584,07/30/2019 04:15:00 PM,431,0.92,28,32,Sun Taxi
2768585,07/30/2019 04:15:00 PM,203,0.68,8,28,Chicago Carriage Cab Corp
2768586,07/30/2019 04:15:00 PM,525,1.35,8,28,City Service
2768587,07/30/2019 04:15:00 PM,355,0.74,32,32,Flash Cab
2768588,07/30/2019 04:15:00 PM,480,1.2,8,32,Chicago Medallion Management
2768589,07/30/2019 04:15:00 PM,240,0.6,32,28,Star North Management LLC
2768590,07/30/2019 04:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2768591,07/30/2019 04:15:00 PM,496,0.9,8,7,Chicago Independents
2768592,07/30/2019 04:15:00 PM,268,0.75,32,32,Chicago Carriage Cab Corp
2768593,07/30/2019 04:15:00 PM,480,1.0,28,32,Chicago Medallion Management
2768594,07/30/2019 04:15:00 PM,587,0.96,32,32,24 Seven Taxi
2768595,07/30/2019 04:15:00 PM,300,0.9,8,8,KOAM Taxi Association
2768596,07/30/2019 04:15:00 PM,442,1.0,28,32,Chicago Carriage Cab Corp
2768597,07/30/2019 04:15:00 PM,420,0.7,32,32,Star North Management LLC
2768598,07/30/2019 04:15:00 PM,592,1.75,77,1,Flash Cab
2768599,07/30/2019 04:15:00 PM,461,1.4,32,32,City Service
2768600,07/30/2019 04:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2768601,07/30/2019 04:15:00 PM,360,0.6,32,32,KOAM Taxi Association
2768602,07/30/2019 04:15:00 PM,516,0.77,32,32,Flash Cab
2768603,07/30/2019 04:15:00 PM,405,1.2,32,24,City Service
2768604,07/30/2019 04:15:00 PM,391,0.83,8,28,Taxi Affiliation Service Yellow
2768605,07/30/2019 04:15:00 PM,480,0.7,32,8,Medallion Leasin
2768606,07/30/2019 04:15:00 PM,538,1.06,32,8,Chicago Carriage Cab Corp
2768607,07/30/2019 04:15:00 PM,324,0.64,32,28,Flash Cab
2768608,07/30/2019 04:15:00 PM,542,1.03,8,8,Flash Cab
2768609,07/30/2019 04:15:00 PM,328,1.09,8,8,City Service
2768610,07/30/2019 04:15:00 PM,485,1.1,8,8,Medallion Leasin
2768611,07/30/2019 04:15:00 PM,361,0.96,8,8,Flash Cab
2768612,07/30/2019 04:15:00 PM,417,1.21,32,8,City Service
2768613,07/30/2019 04:15:00 PM,449,0.75,28,28,Flash Cab
2768614,07/30/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2768615,07/30/2019 04:15:00 PM,362,0.86,8,8,Flash Cab
2768616,07/30/2019 04:15:00 PM,360,1.0,8,24,Taxi Affiliation Services
2768617,07/30/2019 04:15:00 PM,480,1.0,8,8,Medallion Leasin
2768618,07/30/2019 04:15:00 PM,240,0.7,32,8,Star North Management LLC
2768619,07/30/2019 04:15:00 PM,494,0.91,28,32,Flash Cab
2768620,07/30/2019 04:15:00 PM,526,1.06,8,8,Sun Taxi
2768621,07/30/2019 04:15:00 PM,371,0.62,32,32,Chicago Carriage Cab Corp
2768622,07/30/2019 04:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2768623,07/30/2019 04:15:00 PM,599,1.16,32,28,Chicago Carriage Cab Corp
2768624,07/30/2019 04:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2768625,07/30/2019 04:15:00 PM,2908,10.87,76,19,Chicago Carriage Cab Corp
2768626,07/30/2019 04:15:00 PM,361,0.87,32,8,Sun Taxi
2768627,07/30/2019 04:15:00 PM,411,0.83,28,32,Chicago Carriage Cab Corp
2768628,07/30/2019 04:15:00 PM,354,0.82,32,32,Sun Taxi
2768629,07/30/2019 04:15:00 PM,480,0.8,8,28,Medallion Leasin
2768630,07/30/2019 04:15:00 PM,536,0.86,8,8,Sun Taxi
2768631,07/30/2019 04:15:00 PM,496,1.2,32,8,Medallion Leasin
2768632,07/30/2019 04:15:00 PM,429,0.8,32,32,Chicago Carriage Cab Corp
2768633,07/30/2019 04:15:00 PM,3720,1.0,76,32,Taxi Affiliation Services
2768634,07/30/2019 04:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2768635,07/30/2019 04:15:00 PM,297,0.65,32,32,Sun Taxi
2768636,07/30/2019 04:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2768637,07/30/2019 04:15:00 PM,465,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2768638,07/30/2019 04:15:00 PM,397,0.9,32,8,Flash Cab
2768639,07/30/2019 04:15:00 PM,387,0.94,8,8,Chicago Carriage Cab Corp
2768640,07/30/2019 04:15:00 PM,325,0.86,28,8,Chicago Carriage Cab Corp
2768641,07/30/2019 04:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
2768642,07/30/2019 04:15:00 PM,2241,10.74,32,25,Flash Cab
2768643,07/30/2019 04:15:00 PM,422,1.39,8,8,Sun Taxi
2768644,07/30/2019 04:15:00 PM,240,0.7,32,32,Top Cab Affiliation
2768645,07/30/2019 04:15:00 PM,518,0.9,8,8,City Service
2768646,07/30/2019 04:15:00 PM,2820,0.6,16,59,Taxi Affiliation Services
2768647,07/30/2019 04:15:00 PM,405,0.99,8,32,Sun Taxi
2768648,07/30/2019 04:15:00 PM,583,1.91,13,13,Flash Cab
2768649,07/30/2019 04:15:00 PM,217,0.92,8,8,Chicago Carriage Cab Corp
2768650,07/30/2019 04:15:00 PM,219,0.53,8,8,Chicago Carriage Cab Corp
2768651,07/30/2019 04:15:00 PM,499,1.45,7,8,City Service
2768652,07/30/2019 04:15:00 PM,480,1.4,32,32,Top Cab Affiliation
2768653,07/30/2019 04:15:00 PM,466,0.59,32,32,Sun Taxi
2768654,07/30/2019 04:15:00 PM,480,0.9,32,32,Medallion Leasin
2768655,07/30/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2768656,07/30/2019 04:15:00 PM,458,0.8,8,8,Chicago Taxicab
2768657,07/30/2019 04:15:00 PM,300,1.0,28,8,Top Cab Affiliation
2768658,07/30/2019 04:15:00 PM,284,0.77,32,32,Sun Taxi
2768659,07/30/2019 04:15:00 PM,420,0.8,32,32,Chicago Medallion Management
2768660,07/30/2019 04:15:00 PM,547,1.3,28,32,Chicago Independents
2768661,07/30/2019 04:15:00 PM,423,1.09,28,32,Chicago Carriage Cab Corp
2768662,07/30/2019 04:15:00 PM,420,1.2,41,41,Taxi Affiliation Services
2768663,07/30/2019 04:15:00 PM,493,0.99,8,8,Chicago Carriage Cab Corp
2768664,07/30/2019 04:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
2768665,07/30/2019 04:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2768666,07/30/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2768667,07/30/2019 04:15:00 PM,451,1.07,8,8,Flash Cab
2768668,07/30/2019 04:15:00 PM,360,1.16,33,28,Chicago Carriage Cab Corp
2768669,07/30/2019 04:15:00 PM,230,0.63,32,32,Flash Cab
2768670,07/30/2019 04:15:00 PM,405,0.78,32,8,Chicago Carriage Cab Corp
2768671,07/30/2019 04:15:00 PM,519,0.93,8,32,City Service
2768672,07/30/2019 04:15:00 PM,543,1.33,32,32,Checker Taxi Affiliation
2768673,07/30/2019 04:15:00 PM,386,0.8,32,32,Medallion Leasin
2768674,07/30/2019 04:15:00 PM,360,0.8,8,32,Medallion Leasin
2768675,07/30/2019 04:15:00 PM,578,0.85,8,28,Checker Taxi Affiliation
2768676,07/30/2019 04:15:00 PM,468,1.0,28,32,City Service
2768677,07/30/2019 04:15:00 PM,480,1.0,32,8,Top Cab Affiliation
2768678,07/30/2019 04:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
2768679,07/30/2019 04:15:00 PM,360,0.8,32,28,Medallion Leasin
2768680,07/30/2019 04:15:00 PM,360,0.9,77,77,Taxi Affiliation Services
2768681,07/30/2019 04:15:00 PM,480,1.47,32,8,Nova Taxi Affiliation Llc
2768682,07/30/2019 04:15:00 PM,571,1.19,8,28,Flash Cab
2768683,07/30/2019 04:15:00 PM,380,0.7,32,28,City Service
2768684,07/30/2019 04:15:00 PM,461,1.2,8,8,Chicago Independents
2768685,07/30/2019 04:15:00 PM,444,0.83,8,32,Sun Taxi
2768686,07/30/2019 04:15:00 PM,420,0.7,32,8,Medallion Leasin
2768687,07/30/2019 04:15:00 PM,456,0.97,6,6,Flash Cab
2768688,07/30/2019 04:15:00 PM,306,0.66,8,8,Chicago Carriage Cab Corp
2768689,07/30/2019 04:15:00 PM,540,1.4,8,32,Choice Taxi Association
2768690,07/30/2019 04:15:00 PM,421,1.0,28,32,City Service
2768691,07/30/2019 04:15:00 PM,593,1.36,32,8,Flash Cab
2768692,07/30/2019 04:15:00 PM,480,1.6,32,8,Choice Taxi Association
2768693,07/30/2019 04:15:00 PM,481,1.38,8,28,24 Seven Taxi
2768694,07/30/2019 04:15:00 PM,330,0.78,76,76,Sun Taxi
2768695,07/30/2019 04:15:00 PM,565,0.95,32,8,Chicago Carriage Cab Corp
2768696,07/30/2019 04:15:00 PM,540,1.1,8,28,Star North Management LLC
2768697,07/30/2019 04:15:00 PM,3720,1.0,76,32,Taxi Affiliation Services
2768698,07/30/2019 04:15:00 PM,521,1.37,8,32,Sun Taxi
2768699,07/30/2019 04:15:00 PM,480,1.0,8,32,Choice Taxi Association
2768700,07/30/2019 04:15:00 PM,276,0.57,32,32,Taxi Affiliation Service Yellow
2768701,07/30/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2768702,07/30/2019 04:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2768703,07/30/2019 04:15:00 PM,249,0.51,32,32,Flash Cab
2768704,07/30/2019 04:15:00 PM,563,0.77,32,28,Chicago Carriage Cab Corp
2768705,07/30/2019 04:15:00 PM,457,0.7,32,32,Taxi Affiliation Service Yellow
2768706,07/30/2019 04:15:00 PM,373,0.87,8,28,Sun Taxi
2768707,07/30/2019 04:30:00 PM,480,0.9,3,3,Medallion Leasin
2768708,07/30/2019 04:30:00 PM,331,0.81,32,28,Chicago Carriage Cab Corp
2768709,07/30/2019 04:30:00 PM,521,0.87,8,32,Chicago Carriage Cab Corp
2768710,07/30/2019 04:30:00 PM,450,0.75,32,32,24 Seven Taxi
2768711,07/30/2019 04:30:00 PM,420,1.0,8,8,KOAM Taxi Association
2768712,07/30/2019 04:30:00 PM,591,1.14,28,32,Flash Cab
2768713,07/30/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
2768714,07/30/2019 04:30:00 PM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
2768715,07/30/2019 04:30:00 PM,269,0.9,32,8,Chicago Carriage Cab Corp
