,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2609315,07/17/2019 01:45:00 PM,243,0.6,28,28,City Service
2609316,07/17/2019 01:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
2609317,07/17/2019 01:45:00 PM,262,0.59,32,8,Flash Cab
2609318,07/17/2019 01:45:00 PM,540,1.1,32,8,Chicago Independents
2609319,07/17/2019 01:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
2609320,07/17/2019 01:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2609321,07/17/2019 01:45:00 PM,420,1.5,28,28,Taxi Affiliation Services
2609322,07/17/2019 01:45:00 PM,563,1.69,6,6,Flash Cab
2609323,07/17/2019 01:45:00 PM,300,0.7,8,32,Star North Management LLC
2609324,07/17/2019 01:45:00 PM,420,0.8,28,32,Star North Management LLC
2609325,07/17/2019 01:45:00 PM,512,1.07,28,8,Chicago Carriage Cab Corp
2609326,07/17/2019 01:45:00 PM,333,0.78,8,32,Flash Cab
2609327,07/17/2019 01:45:00 PM,381,1.24,28,32,Sun Taxi
2609328,07/17/2019 01:45:00 PM,3240,10.6,21,76,Star North Management LLC
2609329,07/17/2019 01:45:00 PM,468,1.19,8,8,Chicago Carriage Cab Corp
2609330,07/17/2019 01:45:00 PM,1859,10.14,15,28,Flash Cab
2609331,07/17/2019 01:45:00 PM,288,0.79,32,32,Flash Cab
2609332,07/17/2019 01:45:00 PM,540,1.2,6,8,Medallion Leasin
2609333,07/17/2019 01:45:00 PM,237,0.52,28,32,Sun Taxi
2609334,07/17/2019 01:45:00 PM,420,1.5,28,32,Taxi Affiliation Services
2609335,07/17/2019 01:45:00 PM,556,0.7,8,32,City Service
2609336,07/17/2019 01:45:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
2609337,07/17/2019 01:45:00 PM,469,0.6,32,28,Sun Taxi
2609338,07/17/2019 01:45:00 PM,445,1.35,8,8,Chicago Carriage Cab Corp
2609339,07/17/2019 01:45:00 PM,360,0.9,8,28,Medallion Leasin
2609340,07/17/2019 01:45:00 PM,532,1.1,8,8,City Service
2609341,07/17/2019 01:45:00 PM,360,1.2,28,1,Medallion Leasin
2609342,07/17/2019 01:45:00 PM,398,0.97,32,28,Chicago Carriage Cab Corp
2609343,07/17/2019 01:45:00 PM,491,1.07,8,32,24 Seven Taxi
2609344,07/17/2019 01:45:00 PM,337,0.68,28,8,Flash Cab
2609345,07/17/2019 01:45:00 PM,2400,0.7,8,17,Blue Ribbon Taxi Association Inc.
2609346,07/17/2019 01:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2609347,07/17/2019 01:45:00 PM,521,0.77,8,32,Sun Taxi
2609348,07/17/2019 01:45:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2609349,07/17/2019 01:45:00 PM,420,1.0,8,32,Choice Taxi Association
2609350,07/17/2019 01:45:00 PM,429,1.11,8,8,Flash Cab
2609351,07/17/2019 01:45:00 PM,343,0.96,28,32,Flash Cab
2609352,07/17/2019 01:45:00 PM,299,0.54,8,8,Flash Cab
2609353,07/17/2019 01:45:00 PM,590,0.8,32,28,Flash Cab
2609354,07/17/2019 01:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
2609355,07/17/2019 01:45:00 PM,332,1.0,8,8,Sun Taxi
2609356,07/17/2019 01:45:00 PM,360,0.6,28,28,Star North Management LLC
2609357,07/17/2019 01:45:00 PM,545,1.2,32,8,Medallion Leasin
2609358,07/17/2019 01:45:00 PM,452,0.74,32,8,City Service
2609359,07/17/2019 01:45:00 PM,274,0.6,32,8,Blue Diamond
2609360,07/17/2019 01:45:00 PM,420,0.9,8,8,Medallion Leasin
2609361,07/17/2019 01:45:00 PM,360,1.1,32,8,Choice Taxi Association
2609362,07/17/2019 01:45:00 PM,351,0.79,8,8,Chicago Carriage Cab Corp
2609363,07/17/2019 01:45:00 PM,480,1.3,32,28,Medallion Leasin
2609364,07/17/2019 01:45:00 PM,540,1.5,32,32,Medallion Leasin
2609365,07/17/2019 01:45:00 PM,568,1.0,32,32,Flash Cab
2609366,07/17/2019 01:45:00 PM,314,0.84,32,28,Sun Taxi
2609367,07/17/2019 01:45:00 PM,407,1.25,28,28,Patriot Taxi Dba Peace Taxi Associat
2609368,07/17/2019 01:45:00 PM,540,1.22,32,8,Nova Taxi Affiliation Llc
2609369,07/17/2019 01:45:00 PM,493,1.27,32,32,Chicago Carriage Cab Corp
2609370,07/17/2019 01:45:00 PM,458,0.53,32,32,Nova Taxi Affiliation Llc
2609371,07/17/2019 01:45:00 PM,300,1.2,8,8,Choice Taxi Association
2609372,07/17/2019 01:45:00 PM,257,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2609373,07/17/2019 01:45:00 PM,360,0.8,32,28,3591 - 63480 Chuks Cab
2609374,07/17/2019 01:45:00 PM,338,0.6,8,8,24 Seven Taxi
2609375,07/17/2019 01:45:00 PM,290,0.92,6,6,Sun Taxi
2609376,07/17/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2609377,07/17/2019 01:45:00 PM,456,1.52,32,32,Flash Cab
2609378,07/17/2019 01:45:00 PM,338,0.71,32,8,Chicago Independents
2609379,07/17/2019 01:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
2609380,07/17/2019 01:45:00 PM,590,0.9,32,32,Medallion Leasin
2609381,07/17/2019 01:45:00 PM,251,0.66,32,32,Chicago Carriage Cab Corp
2609382,07/17/2019 01:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
2609383,07/17/2019 01:45:00 PM,341,1.1,32,32,City Service
2609384,07/17/2019 01:45:00 PM,506,1.24,8,32,City Service
2609385,07/17/2019 01:45:00 PM,295,0.72,8,8,Sun Taxi
2609386,07/17/2019 01:45:00 PM,538,1.54,8,28,24 Seven Taxi
2609387,07/17/2019 01:45:00 PM,3120,1.1,32,76,Blue Ribbon Taxi Association Inc.
2609388,07/17/2019 01:45:00 PM,423,0.79,8,32,Flash Cab
2609389,07/17/2019 01:45:00 PM,489,1.38,8,28,City Service
2609390,07/17/2019 01:45:00 PM,553,0.9,32,32,Taxi Affiliation Service Yellow
2609391,07/17/2019 01:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2609392,07/17/2019 01:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2609393,07/17/2019 01:45:00 PM,300,0.7,32,8,Choice Taxi Association
2609394,07/17/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2609395,07/17/2019 01:45:00 PM,528,1.2,28,8,Medallion Leasin
2609396,07/17/2019 01:45:00 PM,351,1.08,32,8,Taxi Affiliation Service Yellow
2609397,07/17/2019 01:45:00 PM,420,0.7,8,8,Medallion Leasin
2609398,07/17/2019 01:45:00 PM,289,0.58,8,8,Chicago Carriage Cab Corp
2609399,07/17/2019 01:45:00 PM,420,1.0,8,8,Top Cab Affiliation
2609400,07/17/2019 01:45:00 PM,468,0.52,28,32,City Service
2609401,07/17/2019 01:45:00 PM,500,0.84,32,32,City Service
2609402,07/17/2019 01:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
2609403,07/17/2019 01:45:00 PM,299,0.6,28,28,Chicago Independents
2609404,07/17/2019 01:45:00 PM,540,1.5,32,8,Star North Management LLC
2609405,07/17/2019 01:45:00 PM,420,0.9,32,8,Chicago Independents
2609406,07/17/2019 01:45:00 PM,323,0.6,32,32,City Service
2609407,07/17/2019 01:45:00 PM,395,0.8,8,32,City Service
2609408,07/17/2019 01:45:00 PM,240,0.6,32,32,Medallion Leasin
2609409,07/17/2019 01:45:00 PM,347,1.09,8,8,Chicago Carriage Cab Corp
2609410,07/17/2019 01:45:00 PM,479,1.1,8,8,City Service
2609411,07/17/2019 01:45:00 PM,300,0.6,28,8,Star North Management LLC
2609412,07/17/2019 01:45:00 PM,480,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
2609413,07/17/2019 01:45:00 PM,352,1.1,8,8,Checker Taxi Affiliation
2609414,07/17/2019 01:45:00 PM,400,0.73,8,8,Chicago Carriage Cab Corp
2609415,07/17/2019 01:45:00 PM,439,0.91,32,28,City Service
2609416,07/17/2019 01:45:00 PM,508,1.24,32,8,City Service
2609417,07/17/2019 01:45:00 PM,508,1.2,32,8,Chicago Independents
2609418,07/17/2019 01:45:00 PM,360,0.8,8,32,Medallion Leasin
2609419,07/17/2019 01:45:00 PM,385,0.6,8,32,City Service
2609420,07/17/2019 01:45:00 PM,542,1.4,28,32,Chicago Carriage Cab Corp
2609421,07/17/2019 01:45:00 PM,229,0.7,28,32,Medallion Leasin
2609422,07/17/2019 01:45:00 PM,244,0.72,8,32,Taxi Affiliation Service Yellow
2609423,07/17/2019 01:45:00 PM,284,0.7,28,32,City Service
2609424,07/17/2019 01:45:00 PM,322,1.08,8,32,Sun Taxi
2609425,07/17/2019 01:45:00 PM,540,1.2,32,28,Star North Management LLC
2609426,07/17/2019 01:45:00 PM,590,1.27,32,32,Chicago Carriage Cab Corp
2609427,07/17/2019 01:45:00 PM,399,0.7,32,32,City Service
2609428,07/17/2019 01:45:00 PM,420,1.9,32,8,City Service
2609429,07/17/2019 01:45:00 PM,594,1.72,32,28,24 Seven Taxi
2609430,07/17/2019 01:45:00 PM,594,0.77,32,32,Sun Taxi
2609431,07/17/2019 01:45:00 PM,504,1.06,28,32,City Service
2609432,07/17/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2609433,07/17/2019 02:00:00 PM,456,1.1,32,8,Flash Cab
2609434,07/17/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2609435,07/17/2019 02:00:00 PM,1902,10.42,33,73,Flash Cab
2609436,07/17/2019 02:00:00 PM,540,0.7,8,32,Top Cab Affiliation
2609437,07/17/2019 02:00:00 PM,257,0.67,7,7,City Service
2609438,07/17/2019 02:00:00 PM,480,1.0,32,28,3094 - 24059 G.L.B. Cab Co
2609439,07/17/2019 02:00:00 PM,423,1.25,32,8,Chicago Carriage Cab Corp
2609440,07/17/2019 02:00:00 PM,436,1.1,32,32,City Service
2609441,07/17/2019 02:00:00 PM,540,0.9,8,8,Medallion Leasin
2609442,07/17/2019 02:00:00 PM,2040,10.1,11,32,Star North Management LLC
2609443,07/17/2019 02:00:00 PM,491,1.06,8,32,Flash Cab
2609444,07/17/2019 02:00:00 PM,360,0.7,32,32,Medallion Leasin
2609445,07/17/2019 02:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
2609446,07/17/2019 02:00:00 PM,548,1.16,8,32,Chicago Carriage Cab Corp
2609447,07/17/2019 02:00:00 PM,373,0.7,8,32,Medallion Leasin
2609448,07/17/2019 02:00:00 PM,420,1.2,32,28,Star North Management LLC
2609449,07/17/2019 02:00:00 PM,360,0.8,8,8,Star North Management LLC
2609450,07/17/2019 02:00:00 PM,506,1.86,32,28,Flash Cab
2609451,07/17/2019 02:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2609452,07/17/2019 02:00:00 PM,458,0.98,32,8,Chicago Carriage Cab Corp
2609453,07/17/2019 02:00:00 PM,573,1.8,8,8,Flash Cab
2609454,07/17/2019 02:00:00 PM,365,0.63,4,4,Flash Cab
2609455,07/17/2019 02:00:00 PM,240,0.6,28,32,Medallion Leasin
2609456,07/17/2019 02:00:00 PM,432,1.23,32,32,Chicago Carriage Cab Corp
2609457,07/17/2019 02:00:00 PM,568,1.3,32,32,Medallion Leasin
2609458,07/17/2019 02:00:00 PM,243,0.65,32,8,City Service
2609459,07/17/2019 02:00:00 PM,360,1.2,28,8,Medallion Leasin
2609460,07/17/2019 02:00:00 PM,300,0.6,28,32,Medallion Leasin
2609461,07/17/2019 02:00:00 PM,300,0.79,8,8,Chicago Carriage Cab Corp
2609462,07/17/2019 02:00:00 PM,360,0.92,32,8,Taxi Affiliation Service Yellow
2609463,07/17/2019 02:00:00 PM,577,1.38,8,24,Sun Taxi
2609464,07/17/2019 02:00:00 PM,252,0.67,32,32,Chicago Carriage Cab Corp
2609465,07/17/2019 02:00:00 PM,446,0.93,28,32,City Service
2609466,07/17/2019 02:00:00 PM,300,0.6,8,32,Chicago Independents
2609467,07/17/2019 02:00:00 PM,300,0.9,8,32,Medallion Leasin
2609468,07/17/2019 02:00:00 PM,450,1.12,32,8,Sun Taxi
2609469,07/17/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2609470,07/17/2019 02:00:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2609471,07/17/2019 02:00:00 PM,540,1.8,32,8,Star North Management LLC
2609472,07/17/2019 02:00:00 PM,480,1.0,8,32,KOAM Taxi Association
2609473,07/17/2019 02:00:00 PM,528,0.95,32,8,Chicago Carriage Cab Corp
2609474,07/17/2019 02:00:00 PM,473,0.74,28,32,Sun Taxi
2609475,07/17/2019 02:00:00 PM,294,0.97,8,32,Flash Cab
2609476,07/17/2019 02:00:00 PM,2850,10.97,32,56,Flash Cab
2609477,07/17/2019 02:00:00 PM,584,1.51,32,8,Sun Taxi
2609478,07/17/2019 02:00:00 PM,270,0.56,32,28,Sun Taxi
2609479,07/17/2019 02:00:00 PM,384,0.64,28,28,Flash Cab
2609480,07/17/2019 02:00:00 PM,416,0.6,33,33,Medallion Leasin
2609481,07/17/2019 02:00:00 PM,361,0.88,8,8,City Service
2609482,07/17/2019 02:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
2609483,07/17/2019 02:00:00 PM,557,1.5,32,8,Flash Cab
2609484,07/17/2019 02:00:00 PM,540,1.0,32,32,Star North Management LLC
2609485,07/17/2019 02:00:00 PM,233,0.86,32,8,24 Seven Taxi
2609486,07/17/2019 02:00:00 PM,260,0.52,24,24,Sun Taxi
2609487,07/17/2019 02:00:00 PM,554,1.24,32,28,Checker Taxi Affiliation
2609488,07/17/2019 02:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2609489,07/17/2019 02:00:00 PM,330,0.86,8,8,Chicago Carriage Cab Corp
2609490,07/17/2019 02:00:00 PM,477,0.9,8,32,Chicago Independents
2609491,07/17/2019 02:00:00 PM,313,0.91,28,32,Checker Taxi Affiliation
2609492,07/17/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2609493,07/17/2019 02:00:00 PM,300,1.1,8,8,Star North Management LLC
2609494,07/17/2019 02:00:00 PM,571,1.1,8,32,Chicago Carriage Cab Corp
2609495,07/17/2019 02:00:00 PM,330,0.82,32,32,Flash Cab
2609496,07/17/2019 02:00:00 PM,307,0.6,8,32,Sun Taxi
2609497,07/17/2019 02:00:00 PM,510,1.2,32,32,Chicago Carriage Cab Corp
2609498,07/17/2019 02:00:00 PM,186,0.6,8,8,Sun Taxi
2609499,07/17/2019 02:00:00 PM,454,1.08,8,32,Sun Taxi
2609500,07/17/2019 02:00:00 PM,282,0.55,32,32,Chicago Carriage Cab Corp
2609501,07/17/2019 02:00:00 PM,240,0.8,24,22,Taxi Affiliation Services
2609502,07/17/2019 02:00:00 PM,489,1.0,32,28,Medallion Leasin
2609503,07/17/2019 02:00:00 PM,420,1.2,8,32,Top Cab Affiliation
2609504,07/17/2019 02:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
2609505,07/17/2019 02:00:00 PM,438,1.07,32,28,City Service
2609506,07/17/2019 02:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
2609507,07/17/2019 02:00:00 PM,349,1.0,8,8,Flash Cab
2609508,07/17/2019 02:00:00 PM,506,0.9,32,32,Checker Taxi Affiliation
2609509,07/17/2019 02:00:00 PM,240,0.6,8,8,Medallion Leasin
2609510,07/17/2019 02:00:00 PM,568,1.6,32,8,City Service
2609511,07/17/2019 02:00:00 PM,237,0.51,32,32,Chicago Carriage Cab Corp
2609512,07/17/2019 02:00:00 PM,539,0.9,8,8,Medallion Leasin
2609513,07/17/2019 02:00:00 PM,480,1.1,8,32,Choice Taxi Association
2609514,07/17/2019 02:00:00 PM,300,0.8,32,32,Medallion Leasin
2609515,07/17/2019 02:00:00 PM,558,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
2609516,07/17/2019 02:00:00 PM,388,1.1,28,28,Taxi Affiliation Service Yellow
2609517,07/17/2019 02:00:00 PM,300,0.6,8,32,Choice Taxi Association
2609518,07/17/2019 02:00:00 PM,503,1.22,32,8,City Service
2609519,07/17/2019 02:00:00 PM,307,0.74,8,32,Chicago Carriage Cab Corp
2609520,07/17/2019 02:00:00 PM,288,1.37,8,32,Chicago Carriage Cab Corp
2609521,07/17/2019 02:00:00 PM,2400,0.7,6,76,Taxi Affiliation Services
2609522,07/17/2019 02:00:00 PM,358,0.94,32,8,Flash Cab
2609523,07/17/2019 02:00:00 PM,2040,1.0,32,76,Taxi Affiliation Services
2609524,07/17/2019 02:00:00 PM,348,0.71,32,32,Flash Cab
2609525,07/17/2019 02:00:00 PM,531,1.07,32,28,Chicago Carriage Cab Corp
2609526,07/17/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2609527,07/17/2019 02:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2609528,07/17/2019 02:00:00 PM,300,0.8,32,8,Medallion Leasin
2609529,07/17/2019 02:00:00 PM,284,1.53,6,6,Nova Taxi Affiliation Llc
2609530,07/17/2019 02:00:00 PM,334,0.54,8,32,Flash Cab
2609531,07/17/2019 02:00:00 PM,512,1.2,8,8,Chicago Carriage Cab Corp
2609532,07/17/2019 02:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2609533,07/17/2019 02:00:00 PM,263,0.57,32,32,Nova Taxi Affiliation Llc
2609534,07/17/2019 02:00:00 PM,588,0.8,28,32,Taxi Affiliation Service Yellow
2609535,07/17/2019 02:00:00 PM,2700,0.9,7,76,Taxi Affiliation Services
2609536,07/17/2019 02:00:00 PM,289,0.54,24,24,Sun Taxi
2609537,07/17/2019 02:00:00 PM,503,1.08,32,32,Sun Taxi
2609538,07/17/2019 02:00:00 PM,496,1.13,8,8,24 Seven Taxi
2609539,07/17/2019 02:00:00 PM,359,0.57,8,8,Sun Taxi
2609540,07/17/2019 02:00:00 PM,424,0.88,8,32,Chicago Carriage Cab Corp
2609541,07/17/2019 02:00:00 PM,337,0.88,28,32,City Service
2609542,07/17/2019 02:00:00 PM,240,0.6,32,8,Top Cab Affiliation
2609543,07/17/2019 02:00:00 PM,419,0.78,32,8,Flash Cab
2609544,07/17/2019 02:00:00 PM,418,1.03,32,8,Chicago Carriage Cab Corp
2609545,07/17/2019 02:00:00 PM,405,1.1,32,32,Medallion Leasin
2609546,07/17/2019 02:00:00 PM,420,0.9,8,32,Medallion Leasin
2609547,07/17/2019 02:00:00 PM,2880,1.0,32,76,Blue Ribbon Taxi Association Inc.
2609548,07/17/2019 02:00:00 PM,254,0.57,8,32,Flash Cab
2609549,07/17/2019 02:00:00 PM,300,0.8,32,8,Star North Management LLC
2609550,07/17/2019 02:00:00 PM,392,1.06,8,32,Blue Diamond
2609551,07/17/2019 02:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2609552,07/17/2019 02:00:00 PM,590,0.9,32,32,Flash Cab
2609553,07/17/2019 02:00:00 PM,480,0.9,8,32,Choice Taxi Association
2609554,07/17/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2609555,07/17/2019 02:00:00 PM,420,1.0,32,28,Top Cab Affiliation
2609556,07/17/2019 02:00:00 PM,469,1.21,28,32,Flash Cab
2609557,07/17/2019 02:00:00 PM,408,0.95,8,8,24 Seven Taxi
2609558,07/17/2019 02:00:00 PM,395,0.6,32,32,Chicago Independents
2609559,07/17/2019 02:00:00 PM,352,0.64,32,28,Chicago Carriage Cab Corp
2609560,07/17/2019 02:00:00 PM,597,1.31,8,32,Chicago Carriage Cab Corp
2609561,07/17/2019 02:00:00 PM,240,0.7,32,8,Top Cab Affiliation
2609562,07/17/2019 02:00:00 PM,480,1.2,28,32,Medallion Leasin
2609563,07/17/2019 02:00:00 PM,360,1.7,77,3,Medallion Leasin
2609564,07/17/2019 02:00:00 PM,2580,1.9,8,8,Taxi Affiliation Services
2609565,07/17/2019 02:00:00 PM,420,0.9,32,32,Top Cab Affiliation
2609566,07/17/2019 02:00:00 PM,272,0.73,32,8,Flash Cab
2609567,07/17/2019 02:00:00 PM,485,0.57,32,28,Chicago Independents
2609568,07/17/2019 02:00:00 PM,360,0.7,8,8,Medallion Leasin
2609569,07/17/2019 02:00:00 PM,360,0.6,28,32,Star North Management LLC
2609570,07/17/2019 02:00:00 PM,439,0.79,32,28,Flash Cab
2609571,07/17/2019 02:00:00 PM,375,1.0,32,8,Checker Taxi Affiliation
2609572,07/17/2019 02:00:00 PM,220,0.61,28,32,Chicago Carriage Cab Corp
2609573,07/17/2019 02:00:00 PM,402,1.67,14,4,Chicago Carriage Cab Corp
2609574,07/17/2019 02:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2609575,07/17/2019 02:00:00 PM,587,1.56,8,7,Flash Cab
2609576,07/17/2019 02:00:00 PM,560,0.96,32,8,Chicago Carriage Cab Corp
2609577,07/17/2019 02:00:00 PM,480,1.2,8,8,Star North Management LLC
2609578,07/17/2019 02:00:00 PM,338,0.6,32,28,Medallion Leasin
2609579,07/17/2019 02:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2609580,07/17/2019 02:00:00 PM,480,1.32,32,8,Nova Taxi Affiliation Llc
2609581,07/17/2019 02:00:00 PM,494,1.67,76,32,Sun Taxi
2609582,07/17/2019 02:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
2609583,07/17/2019 02:00:00 PM,360,0.6,32,32,Medallion Leasin
2609584,07/17/2019 02:00:00 PM,434,0.89,32,32,Flash Cab
2609585,07/17/2019 02:00:00 PM,519,1.73,28,28,Nova Taxi Affiliation Llc
2609586,07/17/2019 02:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
2609587,07/17/2019 02:00:00 PM,300,1.2,6,7,Choice Taxi Association
2609588,07/17/2019 02:00:00 PM,325,0.87,8,8,Flash Cab
2609589,07/17/2019 02:00:00 PM,437,1.0,32,28,City Service
2609590,07/17/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
2609591,07/17/2019 02:00:00 PM,480,0.7,6,6,Taxi Affiliation Services
2609592,07/17/2019 02:00:00 PM,540,1.3,8,28,Top Cab Affiliation
2609593,07/17/2019 02:00:00 PM,540,0.8,28,32,Star North Management LLC
2609594,07/17/2019 02:00:00 PM,420,1.3,32,8,Choice Taxi Association
2609595,07/17/2019 02:00:00 PM,297,0.52,8,32,Flash Cab
2609596,07/17/2019 02:00:00 PM,346,0.84,41,41,Flash Cab
2609597,07/17/2019 02:00:00 PM,328,0.75,32,32,Chicago Carriage Cab Corp
2609598,07/17/2019 02:00:00 PM,420,1.6,8,7,"Taxicab Insurance Agency, LLC"
2609599,07/17/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2609600,07/17/2019 02:00:00 PM,374,0.83,6,7,Flash Cab
2609601,07/17/2019 02:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2609602,07/17/2019 02:00:00 PM,549,1.33,8,8,Chicago Carriage Cab Corp
2609603,07/17/2019 02:00:00 PM,420,1.0,32,8,Medallion Leasin
2609604,07/17/2019 02:00:00 PM,386,0.92,32,8,Sun Taxi
2609605,07/17/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2609606,07/17/2019 02:00:00 PM,456,1.4,32,8,Nova Taxi Affiliation Llc
2609607,07/17/2019 02:00:00 PM,483,1.77,8,7,Sun Taxi
2609608,07/17/2019 02:00:00 PM,445,0.9,32,8,Checker Taxi Affiliation
2609609,07/17/2019 02:00:00 PM,480,1.1,8,32,Star North Management LLC
2609610,07/17/2019 02:00:00 PM,321,0.73,8,32,City Service
2609611,07/17/2019 02:00:00 PM,298,0.69,8,8,Sun Taxi
2609612,07/17/2019 02:00:00 PM,240,0.6,8,8,Medallion Leasin
2609613,07/17/2019 02:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
2609614,07/17/2019 02:00:00 PM,360,0.6,8,32,Chicago Medallion Management
2609615,07/17/2019 02:00:00 PM,479,1.0,32,28,Leonard Cab Co
2609616,07/17/2019 02:00:00 PM,410,1.6,32,33,Chicago Independents
2609617,07/17/2019 02:00:00 PM,573,1.23,8,8,Flash Cab
2609618,07/17/2019 02:00:00 PM,485,0.66,32,28,Flash Cab
2609619,07/17/2019 02:00:00 PM,585,1.59,7,8,Chicago Carriage Cab Corp
2609620,07/17/2019 02:00:00 PM,291,1.04,59,59,Sun Taxi
2609621,07/17/2019 02:00:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
2609622,07/17/2019 02:00:00 PM,480,1.3,8,32,Star North Management LLC
2609623,07/17/2019 02:00:00 PM,393,1.8,33,32,Nova Taxi Affiliation Llc
2609624,07/17/2019 02:00:00 PM,457,0.87,8,8,Sun Taxi
2609625,07/17/2019 02:00:00 PM,431,1.35,8,32,Chicago Carriage Cab Corp
2609626,07/17/2019 02:00:00 PM,480,1.0,8,32,Medallion Leasin
2609627,07/17/2019 02:00:00 PM,361,0.69,8,8,Sun Taxi
2609628,07/17/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2609629,07/17/2019 02:00:00 PM,473,0.87,32,8,Flash Cab
2609630,07/17/2019 02:00:00 PM,309,0.58,32,32,Sun Taxi
2609631,07/17/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2609632,07/17/2019 02:00:00 PM,300,0.8,28,8,Medallion Leasin
2609633,07/17/2019 02:00:00 PM,469,1.63,28,28,City Service
2609634,07/17/2019 02:00:00 PM,300,1.2,8,8,Star North Management LLC
2609635,07/17/2019 02:00:00 PM,301,0.6,32,32,Nova Taxi Affiliation Llc
2609636,07/17/2019 02:00:00 PM,256,0.69,28,32,City Service
2609637,07/17/2019 02:00:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
2609638,07/17/2019 02:00:00 PM,2520,0.8,76,6,Taxi Affiliation Services
2609639,07/17/2019 02:00:00 PM,420,0.8,32,28,Medallion Leasin
2609640,07/17/2019 02:00:00 PM,300,1.2,8,32,Star North Management LLC
2609641,07/17/2019 02:00:00 PM,420,0.7,76,3,Medallion Leasin
2609642,07/17/2019 02:00:00 PM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
2609643,07/17/2019 02:00:00 PM,512,1.12,8,32,Flash Cab
2609644,07/17/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2609645,07/17/2019 02:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
2609646,07/17/2019 02:00:00 PM,538,1.0,32,28,Chicago Independents
2609647,07/17/2019 02:00:00 PM,480,1.4,7,8,Star North Management LLC
2609648,07/17/2019 02:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2609649,07/17/2019 02:00:00 PM,435,1.1,32,32,City Service
2609650,07/17/2019 02:00:00 PM,259,0.8,32,28,Medallion Leasin
2609651,07/17/2019 02:00:00 PM,456,1.25,32,8,Flash Cab
2609652,07/17/2019 02:00:00 PM,251,1.43,76,76,Taxi Affiliation Service Yellow
2609653,07/17/2019 02:00:00 PM,410,1.19,32,8,Chicago Carriage Cab Corp
2609654,07/17/2019 02:15:00 PM,427,1.2,6,6,Checker Taxi Affiliation
2609655,07/17/2019 02:15:00 PM,369,1.12,32,32,Flash Cab
2609656,07/17/2019 02:15:00 PM,525,1.27,32,28,Flash Cab
