,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1927507,05/23/2019 01:45:00 PM,300,0.7,8,32,KOAM Taxi Association
1927508,05/23/2019 01:45:00 PM,540,1.7,28,8,Medallion Leasin
1927509,05/23/2019 01:45:00 PM,431,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1927510,05/23/2019 01:45:00 PM,416,1.13,28,8,Chicago Carriage Cab Corp
1927511,05/23/2019 01:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1927512,05/23/2019 01:45:00 PM,576,1.16,32,32,Chicago Carriage Cab Corp
1927513,05/23/2019 01:45:00 PM,537,1.25,8,8,Sun Taxi
1927514,05/23/2019 01:45:00 PM,500,1.34,32,8,Chicago Carriage Cab Corp
1927515,05/23/2019 01:45:00 PM,372,0.69,4,4,Flash Cab
1927516,05/23/2019 01:45:00 PM,448,1.2,32,8,Chicago Carriage Cab Corp
1927517,05/23/2019 01:45:00 PM,465,0.9,8,32,Medallion Leasin
1927518,05/23/2019 01:45:00 PM,360,1.5,77,2,Star North Management LLC
1927519,05/23/2019 01:45:00 PM,321,1.55,33,35,Sun Taxi
1927520,05/23/2019 01:45:00 PM,451,1.1,32,8,Chicago Carriage Cab Corp
1927521,05/23/2019 01:45:00 PM,318,1.1,8,8,Chicago Carriage Cab Corp
1927522,05/23/2019 01:45:00 PM,297,0.82,32,8,Chicago Carriage Cab Corp
1927523,05/23/2019 01:45:00 PM,210,0.63,8,8,Chicago Carriage Cab Corp
1927524,05/23/2019 01:45:00 PM,390,0.6,32,32,Taxi Affiliation Service Yellow
1927525,05/23/2019 01:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
1927526,05/23/2019 01:45:00 PM,240,0.8,32,28,Medallion Leasin
1927527,05/23/2019 01:45:00 PM,511,1.05,8,32,Flash Cab
1927528,05/23/2019 01:45:00 PM,300,1.4,32,32,Star North Management LLC
1927529,05/23/2019 01:45:00 PM,581,1.4,8,32,Chicago Carriage Cab Corp
1927530,05/23/2019 01:45:00 PM,426,0.8,8,32,Medallion Leasin
1927531,05/23/2019 01:45:00 PM,2220,1.1,76,32,Taxi Affiliation Services
1927532,05/23/2019 01:45:00 PM,2700,1.0,28,76,Taxi Affiliation Services
1927533,05/23/2019 01:45:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
1927534,05/23/2019 01:45:00 PM,364,1.0,8,32,Medallion Leasin
1927535,05/23/2019 01:45:00 PM,545,1.37,8,8,Sun Taxi
1927536,05/23/2019 01:45:00 PM,321,1.19,11,11,Flash Cab
1927537,05/23/2019 01:45:00 PM,289,0.75,32,8,Chicago Carriage Cab Corp
1927538,05/23/2019 01:45:00 PM,472,1.46,8,8,Chicago Carriage Cab Corp
1927539,05/23/2019 01:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1927540,05/23/2019 01:45:00 PM,417,0.78,32,32,Chicago Carriage Cab Corp
1927541,05/23/2019 01:45:00 PM,507,1.26,32,32,Chicago Carriage Cab Corp
1927542,05/23/2019 01:45:00 PM,360,0.6,8,32,Star North Management LLC
1927543,05/23/2019 01:45:00 PM,540,1.89,8,32,Sun Taxi
1927544,05/23/2019 01:45:00 PM,489,1.1,8,8,Flash Cab
1927545,05/23/2019 01:45:00 PM,480,0.9,32,8,Star North Management LLC
1927546,05/23/2019 01:45:00 PM,300,0.8,32,28,Choice Taxi Association
1927547,05/23/2019 01:45:00 PM,548,0.9,32,32,24 Seven Taxi
1927548,05/23/2019 01:45:00 PM,395,0.9,8,32,Chicago Taxicab
1927549,05/23/2019 01:45:00 PM,374,1.4,32,33,Chicago Independents
1927550,05/23/2019 01:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
1927551,05/23/2019 01:45:00 PM,437,0.8,32,32,Checker Taxi Affiliation
1927552,05/23/2019 01:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1927553,05/23/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1927554,05/23/2019 01:45:00 PM,480,1.0,8,32,Chicago Independents
1927555,05/23/2019 01:45:00 PM,466,1.44,28,32,Taxi Affiliation Service Yellow
1927556,05/23/2019 01:45:00 PM,540,0.9,32,28,"Taxicab Insurance Agency, LLC"
1927557,05/23/2019 01:45:00 PM,561,0.62,28,32,Chicago Carriage Cab Corp
1927558,05/23/2019 01:45:00 PM,460,1.1,32,32,City Service
1927559,05/23/2019 01:45:00 PM,360,1.0,32,28,Chicago Carriage Cab Corp
1927560,05/23/2019 01:45:00 PM,420,0.9,32,28,Star North Management LLC
1927561,05/23/2019 01:45:00 PM,440,1.16,8,8,Nova Taxi Affiliation Llc
1927562,05/23/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1927563,05/23/2019 01:45:00 PM,334,1.0,32,8,Sun Taxi
1927564,05/23/2019 01:45:00 PM,443,0.99,28,32,Flash Cab
1927565,05/23/2019 01:45:00 PM,570,1.06,32,8,Flash Cab
1927566,05/23/2019 01:45:00 PM,2100,1.0,76,28,Taxi Affiliation Services
1927567,05/23/2019 01:45:00 PM,397,1.2,8,28,Chicago Carriage Cab Corp
1927568,05/23/2019 01:45:00 PM,2820,1.0,32,76,Taxi Affiliation Services
1927569,05/23/2019 01:45:00 PM,323,0.57,32,8,Sun Taxi
1927570,05/23/2019 01:45:00 PM,401,1.26,8,28,Chicago Carriage Cab Corp
1927571,05/23/2019 01:45:00 PM,420,1.8,8,6,"Taxicab Insurance Agency, LLC"
1927572,05/23/2019 01:45:00 PM,358,1.0,28,32,Chicago Carriage Cab Corp
1927573,05/23/2019 01:45:00 PM,201,0.69,33,33,Chicago Carriage Cab Corp
1927574,05/23/2019 01:45:00 PM,591,1.54,32,28,Sun Taxi
1927575,05/23/2019 01:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1927576,05/23/2019 01:45:00 PM,511,1.2,28,32,Medallion Leasin
1927577,05/23/2019 01:45:00 PM,533,1.39,28,28,Chicago Carriage Cab Corp
1927578,05/23/2019 01:45:00 PM,300,0.7,32,28,3094 - 24059 G.L.B. Cab Co
1927579,05/23/2019 01:45:00 PM,2340,0.9,56,7,Taxi Affiliation Services
1927580,05/23/2019 01:45:00 PM,420,1.2,32,8,Top Cab Affiliation
1927581,05/23/2019 01:45:00 PM,364,1.28,32,8,Chicago Carriage Cab Corp
1927582,05/23/2019 01:45:00 PM,525,1.5,32,32,City Service
1927583,05/23/2019 01:45:00 PM,336,0.84,8,32,Flash Cab
1927584,05/23/2019 01:45:00 PM,273,0.6,8,8,Taxi Affiliation Service Yellow
1927585,05/23/2019 01:45:00 PM,443,0.94,32,8,City Service
1927586,05/23/2019 01:45:00 PM,407,0.69,6,6,Flash Cab
1927587,05/23/2019 01:45:00 PM,313,0.9,32,32,City Service
1927588,05/23/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1927589,05/23/2019 01:45:00 PM,300,0.9,8,32,Star North Management LLC
1927590,05/23/2019 01:45:00 PM,480,1.2,32,8,Star North Management LLC
1927591,05/23/2019 01:45:00 PM,250,0.53,8,8,Nova Taxi Affiliation Llc
1927592,05/23/2019 01:45:00 PM,295,0.68,8,8,City Service
1927593,05/23/2019 01:45:00 PM,333,0.68,32,32,Chicago Carriage Cab Corp
1927594,05/23/2019 01:45:00 PM,360,0.8,32,8,Star North Management LLC
1927595,05/23/2019 01:45:00 PM,316,0.69,28,32,Flash Cab
1927596,05/23/2019 01:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1927597,05/23/2019 01:45:00 PM,525,1.18,32,8,Sun Taxi
1927598,05/23/2019 01:45:00 PM,318,0.75,28,28,Chicago Carriage Cab Corp
1927599,05/23/2019 01:45:00 PM,360,1.0,77,77,Taxi Affiliation Services
1927600,05/23/2019 01:45:00 PM,319,0.7,8,32,Chicago Independents
1927601,05/23/2019 01:45:00 PM,449,0.57,32,8,Chicago Carriage Cab Corp
1927602,05/23/2019 01:45:00 PM,573,0.86,28,32,Flash Cab
1927603,05/23/2019 01:45:00 PM,329,0.6,32,32,Chicago Carriage Cab Corp
1927604,05/23/2019 01:45:00 PM,393,0.66,8,8,Chicago Carriage Cab Corp
1927605,05/23/2019 01:45:00 PM,338,1.0,32,8,Taxi Affiliation Service Yellow
1927606,05/23/2019 02:00:00 PM,314,0.6,32,32,City Service
1927607,05/23/2019 02:00:00 PM,552,1.1,32,8,City Service
1927608,05/23/2019 02:00:00 PM,526,0.7,32,32,City Service
1927609,05/23/2019 02:00:00 PM,597,1.79,8,7,Flash Cab
1927610,05/23/2019 02:00:00 PM,448,0.9,8,8,Chicago Independents
1927611,05/23/2019 02:00:00 PM,519,1.98,76,76,Sun Taxi
1927612,05/23/2019 02:00:00 PM,357,0.6,32,28,City Service
1927613,05/23/2019 02:00:00 PM,2640,10.9,32,56,Medallion Leasin
1927614,05/23/2019 02:00:00 PM,345,0.55,32,28,Flash Cab
1927615,05/23/2019 02:00:00 PM,420,1.0,8,28,Star North Management LLC
1927616,05/23/2019 02:00:00 PM,240,0.7,28,28,Choice Taxi Association
1927617,05/23/2019 02:00:00 PM,300,0.6,32,32,Chicago Medallion Management
1927618,05/23/2019 02:00:00 PM,240,0.8,28,28,Star North Management LLC
1927619,05/23/2019 02:00:00 PM,494,1.0,8,8,5 Star Taxi
1927620,05/23/2019 02:00:00 PM,540,1.1,8,32,Chicago Medallion Management
1927621,05/23/2019 02:00:00 PM,420,1.2,32,8,Chicago Independents
1927622,05/23/2019 02:00:00 PM,395,0.8,32,28,Medallion Leasin
1927623,05/23/2019 02:00:00 PM,393,0.85,32,8,Chicago Carriage Cab Corp
1927624,05/23/2019 02:00:00 PM,393,1.31,33,32,Chicago Carriage Cab Corp
1927625,05/23/2019 02:00:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1927626,05/23/2019 02:00:00 PM,540,1.8,32,8,Top Cab Affiliation
1927627,05/23/2019 02:00:00 PM,295,0.8,32,32,Flash Cab
1927628,05/23/2019 02:00:00 PM,420,1.0,32,32,Star North Management LLC
1927629,05/23/2019 02:00:00 PM,413,1.31,8,32,City Service
1927630,05/23/2019 02:00:00 PM,441,0.8,32,32,Medallion Leasin
1927631,05/23/2019 02:00:00 PM,480,1.0,8,32,Choice Taxi Association
1927632,05/23/2019 02:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1927633,05/23/2019 02:00:00 PM,489,1.37,8,32,Sun Taxi
1927634,05/23/2019 02:00:00 PM,333,0.89,32,8,Flash Cab
1927635,05/23/2019 02:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
1927636,05/23/2019 02:00:00 PM,381,1.03,59,59,Flash Cab
1927637,05/23/2019 02:00:00 PM,501,1.2,32,32,Chicago Carriage Cab Corp
1927638,05/23/2019 02:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
1927639,05/23/2019 02:00:00 PM,540,1.2,32,8,Medallion Leasin
1927640,05/23/2019 02:00:00 PM,360,0.8,8,28,Chicago Independents
1927641,05/23/2019 02:00:00 PM,2340,1.4,32,8,Medallion Leasin
1927642,05/23/2019 02:00:00 PM,420,1.2,8,28,Choice Taxi Association
1927643,05/23/2019 02:00:00 PM,480,0.9,8,32,City Service
1927644,05/23/2019 02:00:00 PM,473,1.92,32,28,Chicago Carriage Cab Corp
1927645,05/23/2019 02:00:00 PM,343,0.7,32,28,City Service
1927646,05/23/2019 02:00:00 PM,2700,0.9,76,7,Taxi Affiliation Services
1927647,05/23/2019 02:00:00 PM,284,0.72,8,8,Sun Taxi
1927648,05/23/2019 02:00:00 PM,240,0.6,8,8,KOAM Taxi Association
1927649,05/23/2019 02:00:00 PM,494,0.99,32,32,Chicago Carriage Cab Corp
1927650,05/23/2019 02:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
1927651,05/23/2019 02:00:00 PM,187,0.53,32,32,Chicago Carriage Cab Corp
1927652,05/23/2019 02:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
1927653,05/23/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1927654,05/23/2019 02:00:00 PM,577,0.6,32,28,Chicago Independents
1927655,05/23/2019 02:00:00 PM,360,0.9,8,28,Star North Management LLC
1927656,05/23/2019 02:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1927657,05/23/2019 02:00:00 PM,211,0.63,32,8,Chicago Carriage Cab Corp
1927658,05/23/2019 02:00:00 PM,336,1.12,8,8,Sun Taxi
1927659,05/23/2019 02:00:00 PM,544,1.56,8,32,Sun Taxi
1927660,05/23/2019 02:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1927661,05/23/2019 02:00:00 PM,345,0.55,32,28,Sun Taxi
1927662,05/23/2019 02:00:00 PM,380,0.96,32,28,Flash Cab
1927663,05/23/2019 02:00:00 PM,444,0.91,32,32,Chicago Carriage Cab Corp
1927664,05/23/2019 02:00:00 PM,488,1.25,32,32,24 Seven Taxi
1927665,05/23/2019 02:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1927666,05/23/2019 02:00:00 PM,420,1.3,24,32,Top Cab Affiliation
1927667,05/23/2019 02:00:00 PM,420,1.1,8,32,Medallion Leasin
1927668,05/23/2019 02:00:00 PM,3780,1.2,33,76,Taxi Affiliation Services
1927669,05/23/2019 02:00:00 PM,346,0.81,8,32,Chicago Carriage Cab Corp
1927670,05/23/2019 02:00:00 PM,502,1.28,8,32,Chicago Carriage Cab Corp
1927671,05/23/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1927672,05/23/2019 02:00:00 PM,407,1.04,32,8,Flash Cab
1927673,05/23/2019 02:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1927674,05/23/2019 02:00:00 PM,407,0.78,32,28,City Service
1927675,05/23/2019 02:00:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1927676,05/23/2019 02:00:00 PM,300,0.9,33,34,Taxi Affiliation Services
1927677,05/23/2019 02:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
1927678,05/23/2019 02:00:00 PM,340,0.71,8,8,Taxi Affiliation Service Yellow
1927679,05/23/2019 02:00:00 PM,480,1.4,8,32,Medallion Leasin
1927680,05/23/2019 02:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
1927681,05/23/2019 02:00:00 PM,409,0.98,8,8,City Service
1927682,05/23/2019 02:00:00 PM,544,1.39,32,28,Chicago Carriage Cab Corp
1927683,05/23/2019 02:00:00 PM,420,0.93,32,32,Nova Taxi Affiliation Llc
1927684,05/23/2019 02:00:00 PM,267,0.6,32,28,Checker Taxi Affiliation
1927685,05/23/2019 02:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
1927686,05/23/2019 02:00:00 PM,2760,1.1,32,76,Taxi Affiliation Services
1927687,05/23/2019 02:00:00 PM,186,0.59,32,32,Chicago Carriage Cab Corp
1927688,05/23/2019 02:00:00 PM,420,1.3,32,33,Taxi Affiliation Services
1927689,05/23/2019 02:00:00 PM,404,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
1927690,05/23/2019 02:00:00 PM,187,0.92,29,27,Sun Taxi
1927691,05/23/2019 02:00:00 PM,360,0.7,32,32,Star North Management LLC
1927692,05/23/2019 02:00:00 PM,540,1.1,32,8,Star North Management LLC
1927693,05/23/2019 02:00:00 PM,360,1.2,8,8,6742 - 83735 Tasha ride inc
1927694,05/23/2019 02:00:00 PM,572,0.86,32,28,Flash Cab
1927695,05/23/2019 02:00:00 PM,540,1.1,28,32,Choice Taxi Association
1927696,05/23/2019 02:00:00 PM,440,0.87,8,24,Checker Taxi Affiliation
1927697,05/23/2019 02:00:00 PM,427,1.35,32,8,Sun Taxi
1927698,05/23/2019 02:00:00 PM,449,1.03,32,8,Flash Cab
1927699,05/23/2019 02:00:00 PM,503,1.2,32,8,City Service
1927700,05/23/2019 02:00:00 PM,420,0.8,32,8,Medallion Leasin
1927701,05/23/2019 02:00:00 PM,251,0.7,32,8,Medallion Leasin
1927702,05/23/2019 02:00:00 PM,335,0.87,6,7,Sun Taxi
1927703,05/23/2019 02:00:00 PM,420,0.7,32,32,Medallion Leasin
1927704,05/23/2019 02:00:00 PM,391,0.96,8,8,Sun Taxi
1927705,05/23/2019 02:00:00 PM,342,0.63,32,8,Chicago Carriage Cab Corp
1927706,05/23/2019 02:00:00 PM,240,0.6,32,32,Star North Management LLC
1927707,05/23/2019 02:00:00 PM,3000,1.2,33,76,Taxi Affiliation Services
1927708,05/23/2019 02:00:00 PM,2100,0.7,32,56,Blue Ribbon Taxi Association Inc.
1927709,05/23/2019 02:00:00 PM,385,0.9,8,28,Chicago Carriage Cab Corp
1927710,05/23/2019 02:00:00 PM,364,0.8,8,8,Flash Cab
1927711,05/23/2019 02:00:00 PM,511,1.17,8,32,Flash Cab
1927712,05/23/2019 02:00:00 PM,300,0.8,8,8,Choice Taxi Association
1927713,05/23/2019 02:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
1927714,05/23/2019 02:00:00 PM,535,1.1,8,32,City Service
1927715,05/23/2019 02:00:00 PM,416,0.87,8,8,Nova Taxi Affiliation Llc
1927716,05/23/2019 02:00:00 PM,445,1.04,8,32,Nova Taxi Affiliation Llc
1927717,05/23/2019 02:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
1927718,05/23/2019 02:00:00 PM,360,0.9,8,8,Medallion Leasin
1927719,05/23/2019 02:00:00 PM,490,1.6,8,32,Chicago Independents
1927720,05/23/2019 02:00:00 PM,360,0.9,8,32,Top Cab Affiliation
1927721,05/23/2019 02:00:00 PM,546,1.1,32,28,Taxi Affiliation Service Yellow
1927722,05/23/2019 02:00:00 PM,359,0.87,32,28,Taxi Affiliation Service Yellow
1927723,05/23/2019 02:00:00 PM,2640,0.8,76,5,Blue Ribbon Taxi Association Inc.
1927724,05/23/2019 02:00:00 PM,300,1.4,42,41,Taxi Affiliation Services
1927725,05/23/2019 02:00:00 PM,480,1.5,8,28,Medallion Leasin
1927726,05/23/2019 02:00:00 PM,300,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
1927727,05/23/2019 02:00:00 PM,360,0.9,8,8,Medallion Leasin
1927728,05/23/2019 02:00:00 PM,572,1.05,8,8,Chicago Carriage Cab Corp
1927729,05/23/2019 02:00:00 PM,439,1.5,8,28,City Service
1927730,05/23/2019 02:00:00 PM,591,1.98,15,15,Flash Cab
1927731,05/23/2019 02:00:00 PM,436,0.81,32,8,Taxi Affiliation Service Yellow
1927732,05/23/2019 02:00:00 PM,420,1.1,32,8,Medallion Leasin
1927733,05/23/2019 02:00:00 PM,239,0.6,32,8,Chicago Independents
1927734,05/23/2019 02:00:00 PM,300,0.9,8,28,Medallion Leasin
1927735,05/23/2019 02:00:00 PM,219,0.89,2,1,Flash Cab
1927736,05/23/2019 02:00:00 PM,512,1.36,28,32,Chicago Carriage Cab Corp
1927737,05/23/2019 02:00:00 PM,509,1.13,32,28,Taxi Affiliation Service Yellow
1927738,05/23/2019 02:00:00 PM,480,0.9,19,18,Taxi Affiliation Services
1927739,05/23/2019 02:00:00 PM,350,0.9,8,8,Medallion Leasin
1927740,05/23/2019 02:00:00 PM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
1927741,05/23/2019 02:00:00 PM,439,0.99,32,8,Sun Taxi
1927742,05/23/2019 02:00:00 PM,337,0.85,32,8,Chicago Carriage Cab Corp
1927743,05/23/2019 02:00:00 PM,575,1.49,24,22,Checker Taxi Affiliation
1927744,05/23/2019 02:00:00 PM,572,1.46,32,32,City Service
1927745,05/23/2019 02:00:00 PM,438,0.71,32,32,Sun Taxi
1927746,05/23/2019 02:00:00 PM,540,0.8,32,8,Medallion Leasin
1927747,05/23/2019 02:00:00 PM,465,0.79,8,32,Flash Cab
1927748,05/23/2019 02:00:00 PM,459,0.94,32,8,Flash Cab
1927749,05/23/2019 02:00:00 PM,501,1.56,8,8,Sun Taxi
1927750,05/23/2019 02:00:00 PM,453,0.9,32,32,Chicago Taxicab
1927751,05/23/2019 02:00:00 PM,544,1.09,8,32,Chicago Carriage Cab Corp
1927752,05/23/2019 02:00:00 PM,563,1.58,8,28,Chicago Carriage Cab Corp
1927753,05/23/2019 02:00:00 PM,426,0.76,8,8,Chicago Carriage Cab Corp
1927754,05/23/2019 02:00:00 PM,240,1.0,6,3,Medallion Leasin
1927755,05/23/2019 02:00:00 PM,374,1.0,28,32,City Service
1927756,05/23/2019 02:00:00 PM,516,1.3,8,8,Chicago Independents
1927757,05/23/2019 02:00:00 PM,548,1.1,32,32,City Service
1927758,05/23/2019 02:00:00 PM,520,0.9,8,8,Taxi Affiliation Service Yellow
1927759,05/23/2019 02:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
1927760,05/23/2019 02:00:00 PM,577,1.44,8,24,Sun Taxi
1927761,05/23/2019 02:00:00 PM,279,0.6,8,8,Medallion Leasin
1927762,05/23/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1927763,05/23/2019 02:00:00 PM,300,0.7,32,32,Star North Management LLC
1927764,05/23/2019 02:00:00 PM,540,1.0,32,8,3591 - 63480 Chuks Cab
1927765,05/23/2019 02:00:00 PM,2063,10.17,34,25,Flash Cab
1927766,05/23/2019 02:00:00 PM,288,0.86,32,8,Sun Taxi
1927767,05/23/2019 02:00:00 PM,302,0.7,32,28,Medallion Leasin
1927768,05/23/2019 02:00:00 PM,574,1.54,32,32,Sun Taxi
1927769,05/23/2019 02:00:00 PM,568,1.76,77,3,Flash Cab
1927770,05/23/2019 02:00:00 PM,332,0.79,8,32,Chicago Carriage Cab Corp
1927771,05/23/2019 02:00:00 PM,413,1.0,8,28,American United Taxi Affiliation
1927772,05/23/2019 02:00:00 PM,517,1.3,32,28,Checker Taxi Affiliation
1927773,05/23/2019 02:00:00 PM,412,0.93,8,32,Chicago Carriage Cab Corp
1927774,05/23/2019 02:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1927775,05/23/2019 02:00:00 PM,370,0.9,32,8,Taxi Affiliation Service Yellow
1927776,05/23/2019 02:00:00 PM,463,1.1,32,8,Sun Taxi
1927777,05/23/2019 02:00:00 PM,392,0.95,32,8,Chicago Carriage Cab Corp
1927778,05/23/2019 02:00:00 PM,329,0.6,32,32,Flash Cab
1927779,05/23/2019 02:00:00 PM,579,1.43,28,8,Chicago Carriage Cab Corp
1927780,05/23/2019 02:00:00 PM,420,1.5,33,32,Star North Management LLC
1927781,05/23/2019 02:00:00 PM,492,1.41,3,77,Flash Cab
1927782,05/23/2019 02:00:00 PM,300,0.61,8,32,Nova Taxi Affiliation Llc
1927783,05/23/2019 02:00:00 PM,283,0.99,2,77,Flash Cab
1927784,05/23/2019 02:00:00 PM,425,0.9,32,8,Taxi Affiliation Service Yellow
1927785,05/23/2019 02:00:00 PM,420,1.2,56,8,Medallion Leasin
1927786,05/23/2019 02:00:00 PM,540,1.2,32,28,Medallion Leasin
1927787,05/23/2019 02:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
1927788,05/23/2019 02:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
1927789,05/23/2019 02:00:00 PM,360,0.8,32,32,Star North Management LLC
1927790,05/23/2019 02:00:00 PM,498,1.1,28,28,Medallion Leasin
1927791,05/23/2019 02:00:00 PM,417,1.0,8,32,Chicago Carriage Cab Corp
1927792,05/23/2019 02:00:00 PM,485,1.14,32,24,Flash Cab
1927793,05/23/2019 02:00:00 PM,321,0.59,28,32,Chicago Carriage Cab Corp
1927794,05/23/2019 02:00:00 PM,553,1.15,8,8,Sun Taxi
1927795,05/23/2019 02:00:00 PM,430,0.8,8,32,Blue Diamond
1927796,05/23/2019 02:00:00 PM,537,1.4,32,8,City Service
1927797,05/23/2019 02:00:00 PM,479,1.08,8,32,Sun Taxi
1927798,05/23/2019 02:00:00 PM,458,0.86,8,32,Flash Cab
1927799,05/23/2019 02:00:00 PM,540,1.7,8,32,Star North Management LLC
1927800,05/23/2019 02:00:00 PM,193,0.57,8,8,Flash Cab
1927801,05/23/2019 02:00:00 PM,378,0.66,8,28,Sun Taxi
1927802,05/23/2019 02:00:00 PM,420,1.0,32,8,Star North Management LLC
1927803,05/23/2019 02:00:00 PM,300,0.7,32,8,Medallion Leasin
1927804,05/23/2019 02:00:00 PM,3420,1.1,76,32,Taxi Affiliation Services
1927805,05/23/2019 02:00:00 PM,404,0.7,32,28,Chicago Independents
1927806,05/23/2019 02:00:00 PM,355,1.2,7,7,City Service
1927807,05/23/2019 02:00:00 PM,457,1.2,6,7,Taxi Affiliation Service Yellow
1927808,05/23/2019 02:00:00 PM,300,1.3,28,32,Medallion Leasin
1927809,05/23/2019 02:00:00 PM,419,1.01,32,28,Chicago Carriage Cab Corp
1927810,05/23/2019 02:00:00 PM,347,0.99,32,8,City Service
1927811,05/23/2019 02:00:00 PM,284,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
1927812,05/23/2019 02:00:00 PM,447,0.98,32,32,City Service
1927813,05/23/2019 02:00:00 PM,449,1.12,32,28,Taxi Affiliation Service Yellow
1927814,05/23/2019 02:00:00 PM,289,0.74,32,8,Flash Cab
1927815,05/23/2019 02:00:00 PM,300,0.6,32,32,Star North Management LLC
1927816,05/23/2019 02:00:00 PM,444,0.86,32,28,Flash Cab
1927817,05/23/2019 02:00:00 PM,480,1.3,32,8,Star North Management LLC
1927818,05/23/2019 02:00:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
1927819,05/23/2019 02:00:00 PM,526,1.29,32,8,Flash Cab
1927820,05/23/2019 02:00:00 PM,480,1.3,8,8,Medallion Leasin
1927821,05/23/2019 02:00:00 PM,224,0.77,8,8,Chicago Carriage Cab Corp
1927822,05/23/2019 02:00:00 PM,514,1.1,32,28,City Service
1927823,05/23/2019 02:00:00 PM,557,1.57,32,8,City Service
1927824,05/23/2019 02:00:00 PM,360,1.1,32,8,Chicago Medallion Management
1927825,05/23/2019 02:00:00 PM,2700,1.0,76,32,Taxi Affiliation Services
1927826,05/23/2019 02:00:00 PM,469,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
1927827,05/23/2019 02:00:00 PM,338,0.6,32,32,Medallion Leasin
1927828,05/23/2019 02:00:00 PM,302,0.62,8,32,Sun Taxi
1927829,05/23/2019 02:00:00 PM,420,0.6,8,8,Chicago Medallion Management
1927830,05/23/2019 02:00:00 PM,277,0.66,32,32,City Service
1927831,05/23/2019 02:00:00 PM,240,0.6,8,8,Choice Taxi Association
1927832,05/23/2019 02:00:00 PM,300,0.8,28,8,Medallion Leasin
1927833,05/23/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1927834,05/23/2019 02:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
1927835,05/23/2019 02:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
1927836,05/23/2019 02:00:00 PM,423,1.1,32,32,Checker Taxi Affiliation
1927837,05/23/2019 02:00:00 PM,2746,10.6,8,67,24 Seven Taxi
1927838,05/23/2019 02:00:00 PM,332,0.7,8,8,Taxi Affiliation Service Yellow
1927839,05/23/2019 02:00:00 PM,561,0.72,6,6,Patriot Taxi Dba Peace Taxi Associat
1927840,05/23/2019 02:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
1927841,05/23/2019 02:00:00 PM,564,1.15,8,32,Flash Cab
1927842,05/23/2019 02:00:00 PM,483,0.9,8,32,Medallion Leasin
1927843,05/23/2019 02:00:00 PM,405,1.29,8,8,Flash Cab
1927844,05/23/2019 02:00:00 PM,420,0.93,32,32,Nova Taxi Affiliation Llc
