,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3369071,09/19/2019 09:15:00 PM,439,1.3,6,6,Medallion Leasin
3369072,09/19/2019 09:15:00 PM,420,1.0,32,8,Choice Taxi Association
3369073,09/19/2019 09:15:00 PM,520,1.56,32,32,Chicago Carriage Cab Corp
3369074,09/19/2019 09:15:00 PM,272,0.87,32,32,Blue Diamond
3369075,09/19/2019 09:15:00 PM,354,0.88,28,28,Chicago Carriage Cab Corp
3369076,09/19/2019 09:15:00 PM,540,1.0,6,7,Choice Taxi Association
3369077,09/19/2019 09:15:00 PM,480,1.9,28,28,Choice Taxi Association
3369078,09/19/2019 09:15:00 PM,360,0.9,32,28,312 Medallion Management Corp
3369079,09/19/2019 09:15:00 PM,226,0.81,32,28,Taxi Affiliation Service Yellow
3369080,09/19/2019 09:15:00 PM,475,1.74,32,8,Flash Cab
3369081,09/19/2019 09:15:00 PM,381,0.8,6,6,Flash Cab
3369082,09/19/2019 09:15:00 PM,528,1.71,3,5,Flash Cab
3369083,09/19/2019 09:15:00 PM,553,1.1,8,8,Chicago Taxicab
3369084,09/19/2019 09:15:00 PM,240,0.7,32,32,Star North Management LLC
3369085,09/19/2019 09:15:00 PM,332,0.99,8,8,Flash Cab
3369086,09/19/2019 09:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3369087,09/19/2019 09:15:00 PM,420,1.2,6,5,Medallion Leasin
3369088,09/19/2019 09:15:00 PM,289,0.98,6,6,Chicago Carriage Cab Corp
3369089,09/19/2019 09:15:00 PM,381,1.46,77,77,Chicago Carriage Cab Corp
3369090,09/19/2019 09:15:00 PM,420,1.4,6,6,"Taxicab Insurance Agency, LLC"
3369091,09/19/2019 09:15:00 PM,444,1.59,32,33,Chicago Carriage Cab Corp
3369092,09/19/2019 09:15:00 PM,278,0.73,6,6,Flash Cab
3369093,09/19/2019 09:15:00 PM,300,0.8,8,28,Chicago Medallion Management
3369094,09/19/2019 09:15:00 PM,360,0.9,32,8,Star North Management LLC
3369095,09/19/2019 09:15:00 PM,420,1.0,6,6,KOAM Taxi Association
3369096,09/19/2019 09:15:00 PM,407,1.23,32,33,City Service
3369097,09/19/2019 09:15:00 PM,184,0.76,8,8,Chicago Carriage Cab Corp
3369098,09/19/2019 09:15:00 PM,517,1.26,32,8,City Service
3369099,09/19/2019 09:15:00 PM,480,1.4,6,6,Star North Management LLC
3369100,09/19/2019 09:15:00 PM,368,1.02,32,32,City Service
3369101,09/19/2019 09:15:00 PM,360,1.0,8,8,Star North Management LLC
3369102,09/19/2019 09:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
3369103,09/19/2019 09:15:00 PM,459,1.25,32,8,Chicago Carriage Cab Corp
3369104,09/19/2019 09:15:00 PM,240,1.4,11,11,Star North Management LLC
3369105,09/19/2019 09:15:00 PM,3240,1.1,76,8,Taxi Affiliation Services
3369106,09/19/2019 09:15:00 PM,369,0.77,8,8,Sun Taxi
3369107,09/19/2019 09:15:00 PM,240,0.8,28,8,Medallion Leasin
3369108,09/19/2019 09:15:00 PM,283,1.35,32,32,Chicago Carriage Cab Corp
3369109,09/19/2019 09:15:00 PM,283,0.91,28,28,Flash Cab
3369110,09/19/2019 09:15:00 PM,360,0.9,32,32,Top Cab Affiliation
3369111,09/19/2019 09:15:00 PM,420,1.2,8,8,Choice Taxi Association
3369112,09/19/2019 09:15:00 PM,511,1.75,8,32,Chicago Carriage Cab Corp
3369113,09/19/2019 09:15:00 PM,335,0.81,6,6,Flash Cab
3369114,09/19/2019 09:15:00 PM,240,0.7,8,8,Medallion Leasin
3369115,09/19/2019 09:15:00 PM,283,0.66,8,8,Flash Cab
3369116,09/19/2019 09:15:00 PM,440,0.78,8,32,Sun Taxi
3369117,09/19/2019 09:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3369118,09/19/2019 09:15:00 PM,328,1.05,8,8,Sun Taxi
3369119,09/19/2019 09:15:00 PM,278,0.67,5,5,Sun Taxi
3369120,09/19/2019 09:15:00 PM,483,1.13,8,8,Chicago Carriage Cab Corp
3369121,09/19/2019 09:15:00 PM,524,1.24,8,32,Flash Cab
3369122,09/19/2019 09:15:00 PM,405,1.29,32,8,Nova Taxi Affiliation Llc
3369123,09/19/2019 09:15:00 PM,411,0.88,8,28,24 Seven Taxi
3369124,09/19/2019 09:15:00 PM,191,0.66,28,8,Sun Taxi
3369125,09/19/2019 09:15:00 PM,237,0.74,8,8,Sun Taxi
3369126,09/19/2019 09:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3369127,09/19/2019 09:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3369128,09/19/2019 09:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3369129,09/19/2019 09:15:00 PM,559,1.1,6,7,Medallion Leasin
3369130,09/19/2019 09:15:00 PM,444,0.94,8,8,Flash Cab
3369131,09/19/2019 09:15:00 PM,372,0.81,8,8,Nova Taxi Affiliation Llc
3369132,09/19/2019 09:15:00 PM,420,1.0,8,8,Flash Cab
3369133,09/19/2019 09:15:00 PM,300,0.6,8,8,Choice Taxi Association
3369134,09/19/2019 09:15:00 PM,578,1.2,32,8,Chicago Independents
3369135,09/19/2019 09:15:00 PM,1920,1.0,56,6,Taxi Affiliation Services
3369136,09/19/2019 09:15:00 PM,197,0.91,8,32,Chicago Carriage Cab Corp
3369137,09/19/2019 09:15:00 PM,316,0.79,32,8,Checker Taxi Affiliation
3369138,09/19/2019 09:15:00 PM,302,1.43,33,32,Taxi Affiliation Service Yellow
3369139,09/19/2019 09:15:00 PM,420,1.6,32,8,Medallion Leasin
3369140,09/19/2019 09:15:00 PM,280,1.1,32,28,Sun Taxi
3369141,09/19/2019 09:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3369142,09/19/2019 09:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
3369143,09/19/2019 09:15:00 PM,420,1.0,28,8,Star North Management LLC
3369144,09/19/2019 09:15:00 PM,240,0.7,8,8,Star North Management LLC
3369145,09/19/2019 09:15:00 PM,540,1.9,6,3,Taxi Affiliation Services
3369146,09/19/2019 09:15:00 PM,480,1.9,8,32,Taxi Affiliation Services
3369147,09/19/2019 09:15:00 PM,480,1.1,8,28,KOAM Taxi Association
3369148,09/19/2019 09:15:00 PM,398,1.38,8,8,Flash Cab
3369149,09/19/2019 09:15:00 PM,219,0.93,32,32,Chicago Carriage Cab Corp
3369150,09/19/2019 09:15:00 PM,300,0.7,8,28,Star North Management LLC
3369151,09/19/2019 09:15:00 PM,480,1.4,8,32,Medallion Leasin
3369152,09/19/2019 09:15:00 PM,491,1.16,8,8,Flash Cab
3369153,09/19/2019 09:15:00 PM,2280,0.8,76,5,Blue Ribbon Taxi Association Inc.
3369154,09/19/2019 09:15:00 PM,590,1.2,8,8,City Service
3369155,09/19/2019 09:15:00 PM,372,0.87,8,8,Sun Taxi
3369156,09/19/2019 09:15:00 PM,457,1.27,32,8,Flash Cab
3369157,09/19/2019 09:15:00 PM,381,1.06,8,28,Chicago Carriage Cab Corp
3369158,09/19/2019 09:15:00 PM,506,1.2,8,8,Flash Cab
3369159,09/19/2019 09:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
3369160,09/19/2019 09:15:00 PM,221,0.77,32,8,Chicago Carriage Cab Corp
3369161,09/19/2019 09:15:00 PM,232,0.64,8,32,Flash Cab
3369162,09/19/2019 09:15:00 PM,418,1.27,8,8,Sun Taxi
3369163,09/19/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3369164,09/19/2019 09:15:00 PM,582,1.41,6,6,Flash Cab
3369165,09/19/2019 09:15:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3369166,09/19/2019 09:15:00 PM,243,0.57,8,8,Nova Taxi Affiliation Llc
3369167,09/19/2019 09:15:00 PM,409,1.17,8,8,City Service
3369168,09/19/2019 09:15:00 PM,554,1.84,8,32,Chicago Carriage Cab Corp
3369169,09/19/2019 09:15:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
3369170,09/19/2019 09:15:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3369171,09/19/2019 09:15:00 PM,311,0.88,6,3,City Service
3369172,09/19/2019 09:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
3369173,09/19/2019 09:15:00 PM,2820,1.0,76,7,Taxi Affiliation Services
3369174,09/19/2019 09:15:00 PM,487,1.5,32,32,City Service
3369175,09/19/2019 09:15:00 PM,544,1.67,6,6,Sun Taxi
3369176,09/19/2019 09:30:00 PM,519,1.8,6,3,Sun Taxi
3369177,09/19/2019 09:30:00 PM,266,1.08,32,8,City Service
3369178,09/19/2019 09:30:00 PM,240,0.9,28,32,Star North Management LLC
3369179,09/19/2019 09:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3369180,09/19/2019 09:30:00 PM,332,0.77,8,8,Flash Cab
3369181,09/19/2019 09:30:00 PM,542,1.6,32,33,City Service
3369182,09/19/2019 09:30:00 PM,420,1.3,32,33,Taxi Affiliation Services
3369183,09/19/2019 09:30:00 PM,240,0.8,6,6,City Service
3369184,09/19/2019 09:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
3369185,09/19/2019 09:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
3369186,09/19/2019 09:30:00 PM,480,1.3,8,8,Choice Taxi Association
3369187,09/19/2019 09:30:00 PM,453,0.77,8,8,Flash Cab
3369188,09/19/2019 09:30:00 PM,571,1.38,8,28,City Service
3369189,09/19/2019 09:30:00 PM,296,0.78,8,32,Flash Cab
3369190,09/19/2019 09:30:00 PM,524,1.78,28,8,Chicago Carriage Cab Corp
3369191,09/19/2019 09:30:00 PM,360,1.4,22,20,Taxi Affiliation Services
3369192,09/19/2019 09:30:00 PM,300,1.1,28,32,Chicago Medallion Management
3369193,09/19/2019 09:30:00 PM,370,1.08,32,28,Flash Cab
3369194,09/19/2019 09:30:00 PM,413,1.19,8,7,Sun Taxi
3369195,09/19/2019 09:30:00 PM,300,1.0,28,24,Taxi Affiliation Services
3369196,09/19/2019 09:30:00 PM,2520,1.1,76,32,Taxi Affiliation Services
3369197,09/19/2019 09:30:00 PM,323,1.2,8,32,Medallion Leasin
3369198,09/19/2019 09:30:00 PM,545,1.15,8,8,Flash Cab
3369199,09/19/2019 09:30:00 PM,440,1.69,8,28,Chicago Carriage Cab Corp
3369200,09/19/2019 09:30:00 PM,248,1.18,24,8,Chicago Carriage Cab Corp
3369201,09/19/2019 09:30:00 PM,409,1.05,8,8,Sun Taxi
3369202,09/19/2019 09:30:00 PM,567,1.68,28,8,Flash Cab
3369203,09/19/2019 09:30:00 PM,506,0.91,8,8,Chicago Carriage Cab Corp
3369204,09/19/2019 09:30:00 PM,367,1.37,32,8,City Service
3369205,09/19/2019 09:30:00 PM,480,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
3369206,09/19/2019 09:30:00 PM,548,1.59,28,8,Taxi Affiliation Service Yellow
3369207,09/19/2019 09:30:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
3369208,09/19/2019 09:30:00 PM,351,0.9,8,8,Medallion Leasin
3369209,09/19/2019 09:30:00 PM,366,0.68,8,8,Sun Taxi
3369210,09/19/2019 09:30:00 PM,360,1.1,32,8,Choice Taxi Association
3369211,09/19/2019 09:30:00 PM,329,1.1,32,8,Medallion Leasin
3369212,09/19/2019 09:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
3369213,09/19/2019 09:30:00 PM,392,0.97,8,8,Flash Cab
3369214,09/19/2019 09:30:00 PM,480,1.8,32,8,Taxi Affiliation Services
3369215,09/19/2019 09:30:00 PM,443,1.12,8,28,24 Seven Taxi
3369216,09/19/2019 09:30:00 PM,328,0.9,8,8,Taxi Affiliation Service Yellow
3369217,09/19/2019 09:30:00 PM,278,0.58,1,2,Flash Cab
3369218,09/19/2019 09:30:00 PM,274,0.6,6,3,Medallion Leasin
3369219,09/19/2019 09:30:00 PM,264,0.69,32,32,Flash Cab
3369220,09/19/2019 09:30:00 PM,192,0.56,32,8,Sun Taxi
3369221,09/19/2019 09:30:00 PM,288,0.77,32,8,Chicago Carriage Cab Corp
3369222,09/19/2019 09:30:00 PM,248,0.59,6,6,Flash Cab
3369223,09/19/2019 09:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
3369224,09/19/2019 09:30:00 PM,286,0.94,8,8,City Service
3369225,09/19/2019 09:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
3369226,09/19/2019 09:30:00 PM,535,1.61,8,32,Chicago Carriage Cab Corp
3369227,09/19/2019 09:30:00 PM,582,1.13,76,76,Sun Taxi
3369228,09/19/2019 09:30:00 PM,240,1.1,32,32,Star North Management LLC
3369229,09/19/2019 09:30:00 PM,363,0.83,32,8,Flash Cab
3369230,09/19/2019 09:30:00 PM,289,0.74,7,7,Flash Cab
3369231,09/19/2019 09:30:00 PM,540,1.9,28,24,Medallion Leasin
3369232,09/19/2019 09:30:00 PM,351,1.1,8,32,Chicago Carriage Cab Corp
3369233,09/19/2019 09:30:00 PM,493,1.67,32,8,City Service
3369234,09/19/2019 09:30:00 PM,382,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3369235,09/19/2019 09:30:00 PM,464,1.9,8,8,City Service
3369236,09/19/2019 09:30:00 PM,291,0.8,8,32,Chicago Carriage Cab Corp
3369237,09/19/2019 09:30:00 PM,413,1.43,32,28,Checker Taxi Affiliation
3369238,09/19/2019 09:30:00 PM,271,0.6,8,8,Sun Taxi
3369239,09/19/2019 09:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3369240,09/19/2019 09:30:00 PM,212,0.68,6,6,Taxi Affiliation Service Yellow
3369241,09/19/2019 09:30:00 PM,300,1.0,8,8,Medallion Leasin
3369242,09/19/2019 09:30:00 PM,456,1.4,28,8,Medallion Leasin
3369243,09/19/2019 09:30:00 PM,318,0.88,8,32,Chicago Carriage Cab Corp
3369244,09/19/2019 09:30:00 PM,473,0.97,8,8,Sun Taxi
3369245,09/19/2019 09:30:00 PM,317,1.27,32,33,Sun Taxi
3369246,09/19/2019 09:30:00 PM,231,0.88,8,32,Nova Taxi Affiliation Llc
3369247,09/19/2019 09:30:00 PM,300,0.9,8,28,Star North Management LLC
3369248,09/19/2019 09:30:00 PM,355,0.9,32,32,Flash Cab
3369249,09/19/2019 09:30:00 PM,358,0.73,8,8,24 Seven Taxi
3369250,09/19/2019 09:30:00 PM,547,1.2,8,28,Medallion Leasin
3369251,09/19/2019 09:30:00 PM,415,1.0,7,6,Medallion Leasin
3369252,09/19/2019 09:30:00 PM,361,1.13,8,8,Chicago Carriage Cab Corp
3369253,09/19/2019 09:30:00 PM,357,1.05,28,8,Nova Taxi Affiliation Llc
3369254,09/19/2019 09:30:00 PM,420,1.7,8,7,Medallion Leasin
3369255,09/19/2019 09:30:00 PM,480,1.2,8,8,Star North Management LLC
3369256,09/19/2019 09:30:00 PM,420,1.6,7,6,Taxi Affiliation Services
3369257,09/19/2019 09:30:00 PM,475,1.41,8,32,City Service
3369258,09/19/2019 09:30:00 PM,316,0.88,8,32,Sun Taxi
3369259,09/19/2019 09:30:00 PM,400,0.7,8,8,Taxi Affiliation Service Yellow
3369260,09/19/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3369261,09/19/2019 09:30:00 PM,514,1.66,32,32,Patriot Taxi Dba Peace Taxi Associat
3369262,09/19/2019 09:30:00 PM,443,1.3,7,8,Medallion Leasin
3369263,09/19/2019 09:30:00 PM,319,0.63,56,56,Flash Cab
3369264,09/19/2019 09:30:00 PM,300,1.1,8,8,Star North Management LLC
3369265,09/19/2019 09:30:00 PM,300,1.2,8,8,Medallion Leasin
3369266,09/19/2019 09:30:00 PM,334,0.65,8,8,Flash Cab
3369267,09/19/2019 09:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3369268,09/19/2019 09:30:00 PM,300,1.3,8,32,5062 - 34841 Sam Mestas
3369269,09/19/2019 09:30:00 PM,264,0.92,32,28,Flash Cab
3369270,09/19/2019 09:30:00 PM,420,1.2,32,8,Blue Ribbon Taxi Association Inc.
3369271,09/19/2019 09:30:00 PM,540,1.4,8,32,Medallion Leasin
3369272,09/19/2019 09:30:00 PM,540,1.7,32,8,Top Cab Affiliation
3369273,09/19/2019 09:30:00 PM,259,0.57,8,8,Sun Taxi
3369274,09/19/2019 09:30:00 PM,480,1.5,8,8,Medallion Leasin
3369275,09/19/2019 09:30:00 PM,420,1.1,8,24,Star North Management LLC
3369276,09/19/2019 09:30:00 PM,473,0.81,8,8,Flash Cab
3369277,09/19/2019 09:30:00 PM,387,1.02,8,28,Flash Cab
3369278,09/19/2019 09:30:00 PM,432,1.81,28,24,Nova Taxi Affiliation Llc
3369279,09/19/2019 09:30:00 PM,363,0.81,8,32,Chicago Carriage Cab Corp
3369280,09/19/2019 09:30:00 PM,300,0.6,8,8,Star North Management LLC
3369281,09/19/2019 09:30:00 PM,194,0.66,8,8,Sun Taxi
3369282,09/19/2019 09:30:00 PM,420,1.3,8,8,Star North Management LLC
3369283,09/19/2019 09:30:00 PM,540,1.7,28,8,Star North Management LLC
3369284,09/19/2019 09:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
3369285,09/19/2019 09:30:00 PM,537,1.25,8,32,Chicago Carriage Cab Corp
3369286,09/19/2019 09:30:00 PM,375,0.73,8,8,Chicago Carriage Cab Corp
3369287,09/19/2019 09:30:00 PM,295,0.58,8,8,Chicago Carriage Cab Corp
3369288,09/19/2019 09:30:00 PM,204,0.6,8,8,Chicago Carriage Cab Corp
3369289,09/19/2019 09:30:00 PM,1980,0.7,76,2,Taxi Affiliation Services
3369290,09/19/2019 09:30:00 PM,228,0.7,32,8,Medallion Leasin
3369291,09/19/2019 09:30:00 PM,480,1.3,8,32,Star North Management LLC
3369292,09/19/2019 09:30:00 PM,353,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
3369293,09/19/2019 09:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3369294,09/19/2019 09:30:00 PM,240,1.0,32,32,Star North Management LLC
3369295,09/19/2019 09:30:00 PM,420,1.6,32,33,Star North Management LLC
3369296,09/19/2019 09:30:00 PM,593,1.51,8,8,24 Seven Taxi
3369297,09/19/2019 09:30:00 PM,531,1.17,8,8,Nova Taxi Affiliation Llc
3369298,09/19/2019 09:30:00 PM,267,1.02,8,32,Checker Taxi Affiliation
3369299,09/19/2019 09:30:00 PM,420,1.3,8,32,Star North Management LLC
3369300,09/19/2019 09:30:00 PM,334,0.92,8,8,Chicago Carriage Cab Corp
3369301,09/19/2019 09:30:00 PM,318,0.82,8,8,Chicago Carriage Cab Corp
3369302,09/19/2019 09:30:00 PM,521,1.63,8,7,Flash Cab
3369303,09/19/2019 09:30:00 PM,470,1.4,32,8,City Service
3369304,09/19/2019 09:30:00 PM,431,1.3,8,8,Medallion Leasin
3369305,09/19/2019 09:30:00 PM,371,0.93,24,11,Chicago Carriage Cab Corp
3369306,09/19/2019 09:30:00 PM,402,1.06,8,32,Sun Taxi
3369307,09/19/2019 09:30:00 PM,406,1.11,8,8,City Service
3369308,09/19/2019 09:30:00 PM,470,1.0,32,32,City Service
3369309,09/19/2019 09:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3369310,09/19/2019 09:30:00 PM,420,1.6,8,32,Taxi Affiliation Services
3369311,09/19/2019 09:30:00 PM,480,1.0,32,8,Star North Management LLC
3369312,09/19/2019 09:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
3369313,09/19/2019 09:30:00 PM,240,0.8,32,8,Medallion Leasin
3369314,09/19/2019 09:30:00 PM,535,1.7,28,32,Flash Cab
3369315,09/19/2019 09:30:00 PM,530,1.8,8,28,Chicago Taxicab
3369316,09/19/2019 09:30:00 PM,303,0.59,32,8,24 Seven Taxi
3369317,09/19/2019 09:45:00 PM,240,1.1,28,32,Medallion Leasin
3369318,09/19/2019 09:45:00 PM,360,1.3,7,8,Taxi Affiliation Services
3369319,09/19/2019 09:45:00 PM,598,1.51,8,32,Chicago Carriage Cab Corp
3369320,09/19/2019 09:45:00 PM,434,0.7,8,8,City Service
3369321,09/19/2019 09:45:00 PM,287,1.1,32,8,Chicago Taxicab
3369322,09/19/2019 09:45:00 PM,288,0.78,8,8,Sun Taxi
3369323,09/19/2019 09:45:00 PM,577,1.55,8,28,Chicago Carriage Cab Corp
3369324,09/19/2019 09:45:00 PM,357,0.95,77,77,Chicago Carriage Cab Corp
3369325,09/19/2019 09:45:00 PM,183,0.6,24,28,Flash Cab
3369326,09/19/2019 09:45:00 PM,492,1.31,8,32,Nova Taxi Affiliation Llc
3369327,09/19/2019 09:45:00 PM,515,1.52,6,6,Flash Cab
3369328,09/19/2019 09:45:00 PM,372,0.73,8,8,Chicago Carriage Cab Corp
3369329,09/19/2019 09:45:00 PM,240,0.8,8,8,Top Cab Affiliation
3369330,09/19/2019 09:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
3369331,09/19/2019 09:45:00 PM,208,0.76,8,8,Chicago Carriage Cab Corp
3369332,09/19/2019 09:45:00 PM,406,1.47,8,32,Sun Taxi
3369333,09/19/2019 09:45:00 PM,240,0.9,32,8,Medallion Leasin
3369334,09/19/2019 09:45:00 PM,276,0.7,8,8,Medallion Leasin
3369335,09/19/2019 09:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3369336,09/19/2019 09:45:00 PM,456,0.99,28,24,Chicago Carriage Cab Corp
3369337,09/19/2019 09:45:00 PM,222,0.79,32,32,Sun Taxi
3369338,09/19/2019 09:45:00 PM,314,0.7,8,8,Flash Cab
3369339,09/19/2019 09:45:00 PM,300,0.7,28,32,Star North Management LLC
3369340,09/19/2019 09:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
3369341,09/19/2019 09:45:00 PM,473,1.1,32,8,City Service
3369342,09/19/2019 09:45:00 PM,300,1.4,28,28,Star North Management LLC
3369343,09/19/2019 09:45:00 PM,252,0.7,24,24,Sun Taxi
3369344,09/19/2019 09:45:00 PM,432,1.33,2,2,Flash Cab
3369345,09/19/2019 09:45:00 PM,332,1.13,6,6,Flash Cab
3369346,09/19/2019 09:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3369347,09/19/2019 09:45:00 PM,394,1.12,32,8,Flash Cab
3369348,09/19/2019 09:45:00 PM,488,1.17,8,8,24 Seven Taxi
3369349,09/19/2019 09:45:00 PM,360,1.2,32,28,City Service
3369350,09/19/2019 09:45:00 PM,1860,0.8,76,22,Blue Ribbon Taxi Association Inc.
3369351,09/19/2019 09:45:00 PM,182,0.7,8,8,Chicago Independents
3369352,09/19/2019 09:45:00 PM,300,0.9,32,8,Star North Management LLC
3369353,09/19/2019 09:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3369354,09/19/2019 09:45:00 PM,360,1.2,8,32,Choice Taxi Association
3369355,09/19/2019 09:45:00 PM,450,1.1,8,8,24 Seven Taxi
3369356,09/19/2019 09:45:00 PM,300,1.2,32,8,Medallion Leasin
3369357,09/19/2019 09:45:00 PM,455,1.17,8,8,Chicago Carriage Cab Corp
3369358,09/19/2019 09:45:00 PM,595,1.58,8,32,City Service
3369359,09/19/2019 09:45:00 PM,534,1.49,32,28,Chicago Carriage Cab Corp
3369360,09/19/2019 09:45:00 PM,2460,1.5,76,41,Blue Ribbon Taxi Association Inc.
3369361,09/19/2019 09:45:00 PM,440,1.88,8,7,Chicago Carriage Cab Corp
3369362,09/19/2019 09:45:00 PM,482,1.36,8,32,Flash Cab
3369363,09/19/2019 09:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3369364,09/19/2019 09:45:00 PM,357,1.02,8,8,Sun Taxi
3369365,09/19/2019 09:45:00 PM,444,1.22,28,32,Chicago Carriage Cab Corp
3369366,09/19/2019 09:45:00 PM,456,1.17,8,28,Flash Cab
3369367,09/19/2019 09:45:00 PM,360,0.7,76,76,Top Cab Affiliation
3369368,09/19/2019 09:45:00 PM,420,0.9,32,32,Star North Management LLC
3369369,09/19/2019 09:45:00 PM,494,1.16,8,8,Chicago Carriage Cab Corp
3369370,09/19/2019 09:45:00 PM,472,0.75,6,6,Flash Cab
3369371,09/19/2019 09:45:00 PM,420,1.1,8,8,Medallion Leasin
3369372,09/19/2019 09:45:00 PM,540,1.8,24,28,Top Cab Affiliation
3369373,09/19/2019 09:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
3369374,09/19/2019 09:45:00 PM,461,1.06,8,8,Taxi Affiliation Service Yellow
3369375,09/19/2019 09:45:00 PM,578,1.77,8,32,Flash Cab
3369376,09/19/2019 09:45:00 PM,315,1.42,7,24,Flash Cab
3369377,09/19/2019 09:45:00 PM,420,1.5,32,33,Taxi Affiliation Services
3369378,09/19/2019 09:45:00 PM,316,1.08,8,32,Flash Cab
3369379,09/19/2019 09:45:00 PM,461,1.89,28,28,Sun Taxi
3369380,09/19/2019 09:45:00 PM,418,0.94,8,32,Chicago Carriage Cab Corp
3369381,09/19/2019 09:45:00 PM,420,1.0,28,32,Top Cab Affiliation
3369382,09/19/2019 09:45:00 PM,420,1.5,8,8,Choice Taxi Association
3369383,09/19/2019 09:45:00 PM,468,1.46,28,32,Sun Taxi
3369384,09/19/2019 09:45:00 PM,565,1.36,32,32,Chicago Carriage Cab Corp
3369385,09/19/2019 09:45:00 PM,314,0.88,32,28,Flash Cab
3369386,09/19/2019 09:45:00 PM,332,1.13,8,8,Flash Cab
3369387,09/19/2019 09:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3369388,09/19/2019 09:45:00 PM,505,1.23,8,8,Chicago Carriage Cab Corp
3369389,09/19/2019 09:45:00 PM,319,0.6,8,32,City Service
3369390,09/19/2019 09:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
3369391,09/19/2019 09:45:00 PM,438,1.41,32,32,Sun Taxi
3369392,09/19/2019 09:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3369393,09/19/2019 09:45:00 PM,446,0.75,8,8,Chicago Carriage Cab Corp
3369394,09/19/2019 09:45:00 PM,361,0.95,32,8,Nova Taxi Affiliation Llc
3369395,09/19/2019 09:45:00 PM,287,0.6,8,8,City Service
3369396,09/19/2019 09:45:00 PM,344,1.55,32,33,Sun Taxi
3369397,09/19/2019 09:45:00 PM,504,0.8,6,6,Medallion Leasin
3369398,09/19/2019 09:45:00 PM,225,0.79,7,8,Chicago Carriage Cab Corp
3369399,09/19/2019 09:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3369400,09/19/2019 09:45:00 PM,420,1.5,32,28,Star North Management LLC
3369401,09/19/2019 09:45:00 PM,540,1.7,8,8,Medallion Leasin
3369402,09/19/2019 09:45:00 PM,360,0.73,8,8,Sun Taxi
3369403,09/19/2019 09:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3369404,09/19/2019 09:45:00 PM,549,1.9,32,8,Chicago Carriage Cab Corp
3369405,09/19/2019 09:45:00 PM,422,1.07,8,8,Flash Cab
3369406,09/19/2019 09:45:00 PM,492,1.9,8,8,Chicago Carriage Cab Corp
3369407,09/19/2019 09:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3369408,09/19/2019 09:45:00 PM,439,1.48,28,32,City Service
3369409,09/19/2019 09:45:00 PM,545,1.87,28,33,Patriot Taxi Dba Peace Taxi Associat
3369410,09/19/2019 09:45:00 PM,507,1.69,8,32,Flash Cab
3369411,09/19/2019 09:45:00 PM,452,1.1,8,8,Medallion Leasin
3369412,09/19/2019 09:45:00 PM,480,1.4,6,5,Medallion Leasin
3369413,09/19/2019 09:45:00 PM,360,1.2,8,8,Chicago Independents
3369414,09/19/2019 09:45:00 PM,590,1.53,28,32,Flash Cab
