,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1137857,03/24/2019 07:45:00 PM,391,1.52,35,33,Chicago Carriage Cab Corp
1137858,03/24/2019 07:45:00 PM,520,1.95,28,8,Chicago Carriage Cab Corp
1137859,03/24/2019 07:45:00 PM,479,1.96,28,8,Chicago Carriage Cab Corp
1137860,03/24/2019 07:45:00 PM,339,1.01,32,8,Sun Taxi
1137861,03/24/2019 07:45:00 PM,489,1.23,8,8,Flash Cab
1137862,03/24/2019 07:45:00 PM,252,0.86,8,8,Chicago Carriage Cab Corp
1137863,03/24/2019 07:45:00 PM,317,1.25,32,8,Chicago Carriage Cab Corp
1137864,03/24/2019 07:45:00 PM,344,0.97,33,34,Chicago Carriage Cab Corp
1137865,03/24/2019 07:45:00 PM,194,0.63,8,8,Sun Taxi
1137866,03/24/2019 07:45:00 PM,264,0.87,8,8,Sun Taxi
1137867,03/24/2019 07:45:00 PM,299,0.9,8,8,City Service
1137868,03/24/2019 07:45:00 PM,300,0.8,6,6,Chicago Independents
1137869,03/24/2019 07:45:00 PM,488,1.12,8,32,Flash Cab
1137870,03/24/2019 07:45:00 PM,433,1.21,32,32,City Service
1137871,03/24/2019 07:45:00 PM,303,1.09,8,8,Sun Taxi
1137872,03/24/2019 07:45:00 PM,278,0.83,32,8,Flash Cab
1137873,03/24/2019 07:45:00 PM,431,1.1,8,8,Flash Cab
1137874,03/24/2019 07:45:00 PM,284,0.8,32,32,Flash Cab
1137875,03/24/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1137876,03/24/2019 08:00:00 PM,360,1.3,32,32,Star North Management LLC
1137877,03/24/2019 08:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1137878,03/24/2019 08:00:00 PM,240,0.6,6,7,Taxi Affiliation Services
1137879,03/24/2019 08:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1137880,03/24/2019 08:00:00 PM,300,0.9,8,32,Choice Taxi Association
1137881,03/24/2019 08:00:00 PM,1980,0.8,76,23,Taxi Affiliation Services
1137882,03/24/2019 08:00:00 PM,300,0.9,8,8,1469 - 64126 Omar Jada
1137883,03/24/2019 08:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1137884,03/24/2019 08:00:00 PM,360,0.9,33,34,Taxi Affiliation Services
1137885,03/24/2019 08:00:00 PM,2100,0.9,76,7,Taxi Affiliation Services
1137886,03/24/2019 08:00:00 PM,2160,0.9,76,6,Taxi Affiliation Services
1137887,03/24/2019 08:00:00 PM,420,0.9,8,8,Choice Taxi Association
1137888,03/24/2019 08:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
1137889,03/24/2019 08:00:00 PM,480,1.9,31,60,Taxi Affiliation Services
1137890,03/24/2019 08:00:00 PM,2700,1.4,59,76,Taxi Affiliation Services
1137891,03/24/2019 08:00:00 PM,420,1.5,28,24,Taxi Affiliation Services
1137892,03/24/2019 08:00:00 PM,2340,1.1,76,32,Taxi Affiliation Services
1137893,03/24/2019 08:00:00 PM,1980,0.9,76,7,Blue Ribbon Taxi Association Inc.
1137894,03/24/2019 08:00:00 PM,420,0.9,32,8,KOAM Taxi Association
1137895,03/24/2019 08:00:00 PM,300,0.9,8,8,Star North Management LLC
1137896,03/24/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1137897,03/24/2019 08:00:00 PM,184,0.6,8,8,Chicago Carriage Cab Corp
1137898,03/24/2019 08:00:00 PM,568,1.6,8,8,City Service
1137899,03/24/2019 08:00:00 PM,317,1.39,7,7,City Service
1137900,03/24/2019 08:00:00 PM,418,1.43,8,8,24 Seven Taxi
1137901,03/24/2019 08:00:00 PM,303,0.78,8,8,Nova Taxi Affiliation Llc
1137902,03/24/2019 08:00:00 PM,411,1.35,6,3,Chicago Carriage Cab Corp
1137903,03/24/2019 08:00:00 PM,415,0.78,32,28,Checker Taxi Affiliation
1137904,03/24/2019 08:00:00 PM,244,0.54,8,8,Flash Cab
1137905,03/24/2019 08:00:00 PM,238,0.64,24,8,Sun Taxi
1137906,03/24/2019 08:00:00 PM,251,0.6,8,8,Blue Diamond
1137907,03/24/2019 08:00:00 PM,387,1.3,32,8,Taxi Affiliation Service Yellow
1137908,03/24/2019 08:00:00 PM,381,1.42,32,8,Nova Taxi Affiliation Llc
1137909,03/24/2019 08:00:00 PM,183,0.54,8,8,Globe Taxi
1137910,03/24/2019 08:00:00 PM,324,0.65,32,8,Flash Cab
1137911,03/24/2019 08:00:00 PM,391,0.94,8,8,Chicago Carriage Cab Corp
1137912,03/24/2019 08:00:00 PM,398,1.61,32,28,Chicago Carriage Cab Corp
1137913,03/24/2019 08:00:00 PM,536,1.59,8,8,Globe Taxi
1137914,03/24/2019 08:00:00 PM,256,1.1,24,7,Sun Taxi
1137915,03/24/2019 08:00:00 PM,384,0.86,28,28,Sun Taxi
1137916,03/24/2019 08:00:00 PM,293,0.82,8,32,Flash Cab
1137917,03/24/2019 08:00:00 PM,360,1.1,7,7,Medallion Leasin
1137918,03/24/2019 08:00:00 PM,328,1.05,8,32,Flash Cab
1137919,03/24/2019 08:00:00 PM,196,0.6,8,8,Setare Inc
1137920,03/24/2019 08:00:00 PM,313,1.02,8,8,Flash Cab
1137921,03/24/2019 08:00:00 PM,360,1.1,8,32,Medallion Leasin
1137922,03/24/2019 08:00:00 PM,335,1.29,7,7,City Service
1137923,03/24/2019 08:00:00 PM,3443,10.35,56,56,Sun Taxi
1137924,03/24/2019 08:00:00 PM,308,0.97,8,32,Chicago Carriage Cab Corp
1137925,03/24/2019 08:00:00 PM,413,1.56,32,28,Flash Cab
1137926,03/24/2019 08:00:00 PM,360,0.7,8,6,Medallion Leasin
1137927,03/24/2019 08:00:00 PM,431,1.59,32,8,Sun Taxi
1137928,03/24/2019 08:00:00 PM,420,1.2,32,6,Medallion Leasin
1137929,03/24/2019 08:00:00 PM,407,0.69,8,7,Flash Cab
1137930,03/24/2019 08:00:00 PM,531,1.68,8,8,Flash Cab
1137931,03/24/2019 08:00:00 PM,487,1.5,8,8,Flash Cab
1137932,03/24/2019 08:00:00 PM,306,0.8,8,8,City Service
1137933,03/24/2019 08:00:00 PM,225,0.76,8,8,Chicago Carriage Cab Corp
1137934,03/24/2019 08:00:00 PM,360,1.2,8,28,Globe Taxi
1137935,03/24/2019 08:00:00 PM,192,0.74,8,32,Chicago Carriage Cab Corp
1137936,03/24/2019 08:00:00 PM,431,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1137937,03/24/2019 08:00:00 PM,500,1.51,32,8,Flash Cab
1137938,03/24/2019 08:00:00 PM,397,1.23,8,8,City Service
1137939,03/24/2019 08:00:00 PM,240,1.2,8,32,Sun Taxi
1137940,03/24/2019 08:00:00 PM,420,1.15,8,8,Sun Taxi
1137941,03/24/2019 08:00:00 PM,471,1.1,8,8,City Service
1137942,03/24/2019 08:00:00 PM,3402,1.5,7,8,Chicago Carriage Cab Corp
1137943,03/24/2019 08:00:00 PM,304,0.89,8,8,Sun Taxi
1137944,03/24/2019 08:00:00 PM,305,0.53,8,8,Sun Taxi
1137945,03/24/2019 08:00:00 PM,351,0.6,8,8,Medallion Leasin
1137946,03/24/2019 08:00:00 PM,300,0.7,32,8,Globe Taxi
1137947,03/24/2019 08:00:00 PM,236,0.71,8,8,City Service
1137948,03/24/2019 08:00:00 PM,460,1.3,8,8,Flash Cab
1137949,03/24/2019 08:00:00 PM,430,1.9,8,28,Flash Cab
1137950,03/24/2019 08:00:00 PM,442,1.0,15,11,Flash Cab
1137951,03/24/2019 08:00:00 PM,333,1.1,32,8,Flash Cab
1137952,03/24/2019 08:00:00 PM,260,0.9,8,7,Flash Cab
1137953,03/24/2019 08:15:00 PM,240,0.9,8,8,Star North Management LLC
1137954,03/24/2019 08:15:00 PM,240,0.6,24,24,Taxi Affiliation Services
1137955,03/24/2019 08:15:00 PM,360,1.4,32,28,Star North Management LLC
1137956,03/24/2019 08:15:00 PM,540,1.9,8,33,Taxi Affiliation Services
1137957,03/24/2019 08:15:00 PM,420,1.1,32,32,Star North Management LLC
1137958,03/24/2019 08:15:00 PM,240,0.6,8,8,Star North Management LLC
1137959,03/24/2019 08:15:00 PM,360,0.9,32,8,1085 - 72312 N and W Cab Co
1137960,03/24/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1137961,03/24/2019 08:15:00 PM,2640,1.1,76,28,Taxi Affiliation Services
1137962,03/24/2019 08:15:00 PM,480,1.3,8,8,Choice Taxi Association
1137963,03/24/2019 08:15:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
1137964,03/24/2019 08:15:00 PM,360,0.9,32,8,Star North Management LLC
1137965,03/24/2019 08:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1137966,03/24/2019 08:15:00 PM,300,1.2,8,32,Chicago Medallion Management
1137967,03/24/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1137968,03/24/2019 08:15:00 PM,420,1.2,8,32,Star North Management LLC
1137969,03/24/2019 08:15:00 PM,360,0.9,8,8,Choice Taxi Association
1137970,03/24/2019 08:15:00 PM,360,1.4,8,8,Star North Management LLC
1137971,03/24/2019 08:15:00 PM,300,1.3,32,8,Chicago Medallion Management
1137972,03/24/2019 08:15:00 PM,300,0.8,8,8,KOAM Taxi Association
1137973,03/24/2019 08:15:00 PM,480,1.9,8,24,Taxi Affiliation Services
1137974,03/24/2019 08:15:00 PM,480,1.1,32,28,Choice Taxi Association
1137975,03/24/2019 08:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1137976,03/24/2019 08:15:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
1137977,03/24/2019 08:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1137978,03/24/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1137979,03/24/2019 08:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
1137980,03/24/2019 08:15:00 PM,480,1.9,8,32,Star North Management LLC
1137981,03/24/2019 08:15:00 PM,540,1.3,28,32,KOAM Taxi Association
1137982,03/24/2019 08:15:00 PM,281,0.99,8,8,City Service
1137983,03/24/2019 08:15:00 PM,480,1.4,8,32,Medallion Leasin
1137984,03/24/2019 08:15:00 PM,497,0.6,8,8,City Service
1137985,03/24/2019 08:15:00 PM,311,1.29,32,28,Chicago Carriage Cab Corp
1137986,03/24/2019 08:15:00 PM,466,1.48,4,5,Flash Cab
1137987,03/24/2019 08:15:00 PM,286,0.79,7,6,Flash Cab
1137988,03/24/2019 08:15:00 PM,468,1.14,32,8,City Service
1137989,03/24/2019 08:15:00 PM,445,0.89,8,8,Taxi Affiliation Service Yellow
1137990,03/24/2019 08:15:00 PM,504,1.73,28,8,Taxi Affiliation Service Yellow
1137991,03/24/2019 08:15:00 PM,342,0.8,8,8,Taxi Affiliation Service Yellow
1137992,03/24/2019 08:15:00 PM,420,1.08,8,8,Taxi Affiliation Service Yellow
1137993,03/24/2019 08:15:00 PM,535,1.4,32,8,Taxi Affiliation Service Yellow
1137994,03/24/2019 08:15:00 PM,470,1.6,8,28,Taxi Affiliation Service Yellow
1137995,03/24/2019 08:15:00 PM,204,0.56,8,8,Sun Taxi
1137996,03/24/2019 08:15:00 PM,437,1.11,8,8,Sun Taxi
1137997,03/24/2019 08:15:00 PM,287,0.87,32,32,Sun Taxi
1137998,03/24/2019 08:15:00 PM,573,1.19,8,8,Chicago Carriage Cab Corp
1137999,03/24/2019 08:15:00 PM,277,0.7,8,8,24 Seven Taxi
1138000,03/24/2019 08:15:00 PM,389,0.96,8,8,Flash Cab
1138001,03/24/2019 08:15:00 PM,447,1.18,8,8,Chicago Carriage Cab Corp
1138002,03/24/2019 08:15:00 PM,347,0.77,8,8,Chicago Carriage Cab Corp
1138003,03/24/2019 08:15:00 PM,337,0.91,8,8,24 Seven Taxi
1138004,03/24/2019 08:15:00 PM,291,0.66,8,8,Flash Cab
1138005,03/24/2019 08:15:00 PM,246,0.51,32,32,Chicago Carriage Cab Corp
1138006,03/24/2019 08:15:00 PM,380,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
1138007,03/24/2019 08:15:00 PM,459,1.38,8,8,Flash Cab
1138008,03/24/2019 08:15:00 PM,379,1.42,7,8,Flash Cab
1138009,03/24/2019 08:15:00 PM,424,1.18,8,8,Chicago Carriage Cab Corp
1138010,03/24/2019 08:15:00 PM,437,1.31,8,32,Nova Taxi Affiliation Llc
1138011,03/24/2019 08:15:00 PM,469,0.9,8,8,City Service
1138012,03/24/2019 08:15:00 PM,454,1.58,8,32,City Service
1138013,03/24/2019 08:15:00 PM,228,1.06,8,8,City Service
1138014,03/24/2019 08:15:00 PM,522,1.6,8,32,City Service
1138015,03/24/2019 08:15:00 PM,335,0.97,8,8,Flash Cab
1138016,03/24/2019 08:15:00 PM,435,0.73,8,8,Flash Cab
1138017,03/24/2019 08:15:00 PM,562,1.2,32,8,City Service
1138018,03/24/2019 08:15:00 PM,2209,1.43,76,76,Sun Taxi
1138019,03/24/2019 08:15:00 PM,379,0.97,8,32,Flash Cab
1138020,03/24/2019 08:15:00 PM,240,0.7,8,8,Sun Taxi
1138021,03/24/2019 08:15:00 PM,360,1.1,8,28,City Service
1138022,03/24/2019 08:15:00 PM,257,0.55,8,8,City Service
1138023,03/24/2019 08:15:00 PM,219,0.75,32,32,Chicago Carriage Cab Corp
1138024,03/24/2019 08:15:00 PM,240,1.1,8,32,Sun Taxi
1138025,03/24/2019 08:15:00 PM,312,1.1,6,3,Sun Taxi
1138026,03/24/2019 08:15:00 PM,240,0.6,7,77,Globe Taxi
1138027,03/24/2019 08:15:00 PM,568,1.35,8,8,Flash Cab
1138028,03/24/2019 08:15:00 PM,448,1.78,28,24,Sun Taxi
1138029,03/24/2019 08:15:00 PM,543,1.22,32,32,City Service
1138030,03/24/2019 08:15:00 PM,220,0.6,33,33,Flash Cab
1138031,03/24/2019 08:15:00 PM,275,1.0,7,8,Flash Cab
1138032,03/24/2019 08:15:00 PM,284,1.1,15,15,Flash Cab
1138033,03/24/2019 08:30:00 PM,420,0.6,8,8,KOAM Taxi Association
1138034,03/24/2019 08:30:00 PM,240,0.7,1,2,Taxi Affiliation Services
1138035,03/24/2019 08:30:00 PM,360,1.0,77,1,Taxi Affiliation Services
1138036,03/24/2019 08:30:00 PM,420,1.5,32,33,Chicago Medallion Management
1138037,03/24/2019 08:30:00 PM,300,1.1,35,35,Taxi Affiliation Services
1138038,03/24/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1138039,03/24/2019 08:30:00 PM,240,0.7,3,3,Chicago Medallion Management
1138040,03/24/2019 08:30:00 PM,420,1.4,8,8,Star North Management LLC
1138041,03/24/2019 08:30:00 PM,300,1.1,32,8,KOAM Taxi Association
1138042,03/24/2019 08:30:00 PM,1860,1.0,76,28,Taxi Affiliation Services
1138043,03/24/2019 08:30:00 PM,540,1.5,19,19,Star North Management LLC
1138044,03/24/2019 08:30:00 PM,420,1.2,32,28,KOAM Taxi Association
1138045,03/24/2019 08:30:00 PM,300,1.5,8,7,Choice Taxi Association
1138046,03/24/2019 08:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
1138047,03/24/2019 08:30:00 PM,240,1.0,8,8,Top Cab Affiliation
1138048,03/24/2019 08:30:00 PM,240,0.8,32,8,Star North Management LLC
1138049,03/24/2019 08:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1138050,03/24/2019 08:30:00 PM,240,0.7,8,8,Star North Management LLC
1138051,03/24/2019 08:30:00 PM,2280,0.9,76,6,Taxi Affiliation Services
1138052,03/24/2019 08:30:00 PM,300,0.6,8,8,Star North Management LLC
1138053,03/24/2019 08:30:00 PM,360,1.2,32,8,Star North Management LLC
1138054,03/24/2019 08:30:00 PM,420,1.3,8,32,Star North Management LLC
1138055,03/24/2019 08:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1138056,03/24/2019 08:30:00 PM,480,1.2,8,8,Choice Taxi Association
1138057,03/24/2019 08:30:00 PM,518,1.56,8,32,Chicago Carriage Cab Corp
1138058,03/24/2019 08:30:00 PM,361,1.45,8,32,City Service
1138059,03/24/2019 08:30:00 PM,300,1.0,8,8,Nova Taxi Affiliation Llc
1138060,03/24/2019 08:30:00 PM,360,0.9,8,8,Medallion Leasin
1138061,03/24/2019 08:30:00 PM,455,1.16,8,8,Sun Taxi
1138062,03/24/2019 08:30:00 PM,325,0.9,32,32,Taxi Affiliation Service Yellow
1138063,03/24/2019 08:30:00 PM,234,0.79,6,6,Sun Taxi
1138064,03/24/2019 08:30:00 PM,281,1.77,24,28,Taxi Affiliation Service Yellow
1138065,03/24/2019 08:30:00 PM,273,0.87,6,6,Nova Taxi Affiliation Llc
1138066,03/24/2019 08:30:00 PM,542,1.1,8,8,Checker Taxi Affiliation
1138067,03/24/2019 08:30:00 PM,185,0.56,8,8,Chicago Carriage Cab Corp
1138068,03/24/2019 08:30:00 PM,494,1.5,28,28,Blue Diamond
1138069,03/24/2019 08:30:00 PM,456,1.77,32,8,Chicago Carriage Cab Corp
1138070,03/24/2019 08:30:00 PM,187,0.92,28,8,Patriot Taxi Dba Peace Taxi Associat
1138071,03/24/2019 08:30:00 PM,368,1.42,32,32,City Service
1138072,03/24/2019 08:30:00 PM,381,0.62,8,8,Flash Cab
1138073,03/24/2019 08:30:00 PM,329,0.99,8,8,Chicago Carriage Cab Corp
1138074,03/24/2019 08:30:00 PM,258,0.51,8,8,City Service
1138075,03/24/2019 08:30:00 PM,420,1.2,32,8,Globe Taxi
1138076,03/24/2019 08:30:00 PM,324,1.02,77,77,Flash Cab
1138077,03/24/2019 08:30:00 PM,293,1.51,77,3,Chicago Carriage Cab Corp
1138078,03/24/2019 08:30:00 PM,188,0.78,7,6,Chicago Carriage Cab Corp
1138079,03/24/2019 08:30:00 PM,300,1.0,32,32,Medallion Leasin
1138080,03/24/2019 08:30:00 PM,300,1.0,32,28,Globe Taxi
1138081,03/24/2019 08:30:00 PM,270,1.01,3,77,Flash Cab
1138082,03/24/2019 08:30:00 PM,496,1.9,28,8,City Service
1138083,03/24/2019 08:30:00 PM,352,0.7,8,8,City Service
1138084,03/24/2019 08:30:00 PM,540,1.9,28,8,Sun Taxi
1138085,03/24/2019 08:30:00 PM,479,1.32,8,8,City Service
1138086,03/24/2019 08:30:00 PM,236,0.6,8,32,City Service
1138087,03/24/2019 08:30:00 PM,352,0.87,8,32,Flash Cab
1138088,03/24/2019 08:30:00 PM,401,1.28,28,32,Chicago Carriage Cab Corp
1138089,03/24/2019 08:30:00 PM,442,1.5,77,1,Medallion Leasin
1138090,03/24/2019 08:30:00 PM,255,0.65,32,28,Chicago Carriage Cab Corp
1138091,03/24/2019 08:30:00 PM,300,1.2,8,32,Globe Taxi
1138092,03/24/2019 08:30:00 PM,316,1.02,8,8,Sun Taxi
1138093,03/24/2019 08:30:00 PM,540,1.9,7,8,Globe Taxi
1138094,03/24/2019 08:30:00 PM,300,0.8,8,8,Globe Taxi
1138095,03/24/2019 08:30:00 PM,420,1.3,8,8,Globe Taxi
1138096,03/24/2019 08:30:00 PM,300,0.8,8,8,Medallion Leasin
1138097,03/24/2019 08:30:00 PM,362,1.05,8,8,City Service
1138098,03/24/2019 08:30:00 PM,182,0.51,32,33,Flash Cab
1138099,03/24/2019 08:30:00 PM,360,0.9,8,8,Sun Taxi
1138100,03/24/2019 08:30:00 PM,575,1.6,32,8,Flash Cab
1138101,03/24/2019 08:30:00 PM,184,0.59,28,28,Flash Cab
1138102,03/24/2019 08:30:00 PM,502,0.92,32,8,Chicago Carriage Cab Corp
1138103,03/24/2019 08:30:00 PM,190,0.65,33,33,Chicago Carriage Cab Corp
1138104,03/24/2019 08:30:00 PM,322,0.7,8,8,Flash Cab
1138105,03/24/2019 08:30:00 PM,410,1.2,8,32,Flash Cab
1138106,03/24/2019 08:45:00 PM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
1138107,03/24/2019 08:45:00 PM,540,1.5,8,8,Choice Taxi Association
1138108,03/24/2019 08:45:00 PM,480,1.8,8,32,Taxi Affiliation Services
1138109,03/24/2019 08:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
1138110,03/24/2019 08:45:00 PM,240,0.6,8,8,Choice Taxi Association
1138111,03/24/2019 08:45:00 PM,540,1.9,6,3,Star North Management LLC
1138112,03/24/2019 08:45:00 PM,360,1.0,32,32,Choice Taxi Association
1138113,03/24/2019 08:45:00 PM,420,1.1,35,38,Taxi Affiliation Services
1138114,03/24/2019 08:45:00 PM,420,0.8,8,8,Star North Management LLC
1138115,03/24/2019 08:45:00 PM,2340,0.9,76,6,Taxi Affiliation Services
1138116,03/24/2019 08:45:00 PM,480,1.1,32,32,Chicago Medallion Management
1138117,03/24/2019 08:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
1138118,03/24/2019 08:45:00 PM,360,0.8,8,8,Chicago Medallion Management
1138119,03/24/2019 08:45:00 PM,2100,1.3,76,33,Taxi Affiliation Services
1138120,03/24/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1138121,03/24/2019 08:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1138122,03/24/2019 08:45:00 PM,300,0.7,8,8,Chicago Medallion Management
1138123,03/24/2019 08:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
1138124,03/24/2019 08:45:00 PM,420,1.1,28,32,Star North Management LLC
1138125,03/24/2019 08:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1138126,03/24/2019 08:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1138127,03/24/2019 08:45:00 PM,300,1.0,8,32,KOAM Taxi Association
1138128,03/24/2019 08:45:00 PM,474,1.07,8,8,City Service
1138129,03/24/2019 08:45:00 PM,533,1.23,8,8,24 Seven Taxi
1138130,03/24/2019 08:45:00 PM,323,0.73,8,32,Flash Cab
1138131,03/24/2019 08:45:00 PM,213,1.17,5,4,Sun Taxi
1138132,03/24/2019 08:45:00 PM,210,0.82,7,7,Nova Taxi Affiliation Llc
1138133,03/24/2019 08:45:00 PM,403,1.1,8,8,Taxi Affiliation Service Yellow
1138134,03/24/2019 08:45:00 PM,309,0.94,7,8,Nova Taxi Affiliation Llc
1138135,03/24/2019 08:45:00 PM,303,0.65,28,32,Taxi Affiliation Service Yellow
1138136,03/24/2019 08:45:00 PM,185,0.6,8,8,Taxi Affiliation Service Yellow
1138137,03/24/2019 08:45:00 PM,575,1.86,28,32,Sun Taxi
1138138,03/24/2019 08:45:00 PM,237,0.72,8,8,Sun Taxi
1138139,03/24/2019 08:45:00 PM,300,1.2,8,32,Medallion Leasin
1138140,03/24/2019 08:45:00 PM,222,0.76,32,28,Patriot Taxi Dba Peace Taxi Associat
1138141,03/24/2019 08:45:00 PM,295,0.8,7,7,Globe Taxi
1138142,03/24/2019 08:45:00 PM,332,0.83,8,8,Chicago Carriage Cab Corp
1138143,03/24/2019 08:45:00 PM,328,0.98,8,8,Sun Taxi
1138144,03/24/2019 08:45:00 PM,349,0.73,8,8,24 Seven Taxi
1138145,03/24/2019 08:45:00 PM,576,1.75,8,32,Flash Cab
1138146,03/24/2019 08:45:00 PM,250,0.6,8,8,City Service
1138147,03/24/2019 08:45:00 PM,495,1.8,8,32,Globe Taxi
1138148,03/24/2019 08:45:00 PM,360,1.4,8,8,Medallion Leasin
1138149,03/24/2019 08:45:00 PM,374,0.98,32,8,Flash Cab
1138150,03/24/2019 08:45:00 PM,360,0.9,8,8,Medallion Leasin
1138151,03/24/2019 08:45:00 PM,361,0.9,32,8,Chicago Taxicab
1138152,03/24/2019 08:45:00 PM,300,0.9,28,32,Medallion Leasin
1138153,03/24/2019 08:45:00 PM,350,1.21,32,32,City Service
1138154,03/24/2019 08:45:00 PM,480,1.4,32,32,Medallion Leasin
1138155,03/24/2019 08:45:00 PM,455,1.21,28,24,Flash Cab
1138156,03/24/2019 08:45:00 PM,400,1.46,28,8,Chicago Carriage Cab Corp
1138157,03/24/2019 08:45:00 PM,370,0.7,8,8,City Service
1138158,03/24/2019 08:45:00 PM,240,0.62,8,8,Flash Cab
1138159,03/24/2019 08:45:00 PM,278,0.77,6,6,Flash Cab
1138160,03/24/2019 08:45:00 PM,546,1.56,8,8,City Service
1138161,03/24/2019 08:45:00 PM,181,0.6,8,8,Sun Taxi
1138162,03/24/2019 08:45:00 PM,259,0.9,32,32,Flash Cab
1138163,03/24/2019 08:45:00 PM,204,0.7,8,32,Flash Cab
1138164,03/24/2019 08:45:00 PM,278,0.7,28,28,Flash Cab
1138165,03/24/2019 08:45:00 PM,526,1.3,6,6,Flash Cab
1138166,03/24/2019 08:45:00 PM,444,1.6,77,1,Flash Cab
1138167,03/24/2019 08:45:00 PM,268,0.9,28,32,Flash Cab
1138168,03/24/2019 08:45:00 PM,571,1.7,8,32,Flash Cab
1138169,03/24/2019 09:00:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
1138170,03/24/2019 09:00:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
1138171,03/24/2019 09:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1138172,03/24/2019 09:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1138173,03/24/2019 09:00:00 PM,420,1.2,6,6,Taxi Affiliation Services
1138174,03/24/2019 09:00:00 PM,300,1.1,6,3,Star North Management LLC
1138175,03/24/2019 09:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1138176,03/24/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1138177,03/24/2019 09:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
1138178,03/24/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1138179,03/24/2019 09:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
1138180,03/24/2019 09:00:00 PM,420,1.2,32,32,1085 - 72312 N and W Cab Co
1138181,03/24/2019 09:00:00 PM,3420,10.9,76,76,Star North Management LLC
1138182,03/24/2019 09:00:00 PM,240,0.9,32,32,Chicago Medallion Management
1138183,03/24/2019 09:00:00 PM,240,0.8,8,8,Star North Management LLC
1138184,03/24/2019 09:00:00 PM,300,0.9,33,34,Taxi Affiliation Services
1138185,03/24/2019 09:00:00 PM,540,1.9,32,28,Taxi Affiliation Services
1138186,03/24/2019 09:00:00 PM,360,1.3,24,24,Choice Taxi Association
1138187,03/24/2019 09:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
1138188,03/24/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1138189,03/24/2019 09:00:00 PM,420,1.1,8,8,Star North Management LLC
1138190,03/24/2019 09:00:00 PM,360,1.1,8,32,Star North Management LLC
1138191,03/24/2019 09:00:00 PM,2160,0.8,77,76,Taxi Affiliation Services
1138192,03/24/2019 09:00:00 PM,300,1.3,3,6,Taxi Affiliation Services
1138193,03/24/2019 09:00:00 PM,300,0.9,8,8,Star North Management LLC
1138194,03/24/2019 09:00:00 PM,2220,0.9,76,6,Taxi Affiliation Services
1138195,03/24/2019 09:00:00 PM,502,1.54,32,28,24 Seven Taxi
1138196,03/24/2019 09:00:00 PM,310,0.75,32,8,Flash Cab
1138197,03/24/2019 09:00:00 PM,540,1.4,8,28,Medallion Leasin
1138198,03/24/2019 09:00:00 PM,383,1.06,8,32,Flash Cab
1138199,03/24/2019 09:00:00 PM,480,1.5,8,32,Medallion Leasin
1138200,03/24/2019 09:00:00 PM,240,0.6,32,8,Medallion Leasin
1138201,03/24/2019 09:00:00 PM,398,1.4,32,8,Taxi Affiliation Service Yellow
1138202,03/24/2019 09:00:00 PM,295,0.8,11,15,Chicago Taxicab
1138203,03/24/2019 09:00:00 PM,337,1.51,32,8,Chicago Carriage Cab Corp
