,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1478436,04/20/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1478437,04/20/2019 09:30:00 PM,240,0.6,32,8,Choice Taxi Association
1478438,04/20/2019 09:30:00 PM,540,1.4,8,8,Star North Management LLC
1478439,04/20/2019 09:30:00 PM,300,0.7,32,32,Star North Management LLC
1478440,04/20/2019 09:30:00 PM,480,1.9,6,5,Star North Management LLC
1478441,04/20/2019 09:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1478442,04/20/2019 09:30:00 PM,360,1.2,32,24,Taxi Affiliation Services
1478443,04/20/2019 09:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1478444,04/20/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1478445,04/20/2019 09:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1478446,04/20/2019 09:30:00 PM,480,1.8,33,32,"Taxicab Insurance Agency, LLC"
1478447,04/20/2019 09:30:00 PM,540,1.6,32,8,Star North Management LLC
1478448,04/20/2019 09:30:00 PM,420,1.1,8,32,Blue Ribbon Taxi Association Inc.
1478449,04/20/2019 09:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1478450,04/20/2019 09:30:00 PM,480,1.3,8,8,Choice Taxi Association
1478451,04/20/2019 09:30:00 PM,420,1.8,33,32,Taxi Affiliation Services
1478452,04/20/2019 09:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
1478453,04/20/2019 09:30:00 PM,300,1.0,6,7,Taxi Affiliation Services
1478454,04/20/2019 09:30:00 PM,420,1.1,7,8,Top Cab Affiliation
1478455,04/20/2019 09:30:00 PM,540,1.9,8,8,Taxi Affiliation Services
1478456,04/20/2019 09:30:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
1478457,04/20/2019 09:30:00 PM,360,0.9,8,8,Choice Taxi Association
1478458,04/20/2019 09:30:00 PM,360,1.1,6,7,Star North Management LLC
1478459,04/20/2019 09:30:00 PM,300,1.0,8,8,Star North Management LLC
1478460,04/20/2019 09:30:00 PM,480,1.8,8,28,Star North Management LLC
1478461,04/20/2019 09:30:00 PM,480,1.4,32,8,Medallion Leasin
1478462,04/20/2019 09:30:00 PM,268,0.73,8,8,Globe Taxi
1478463,04/20/2019 09:30:00 PM,420,1.13,32,8,Nova Taxi Affiliation Llc
1478464,04/20/2019 09:30:00 PM,460,1.36,7,6,Flash Cab
1478465,04/20/2019 09:30:00 PM,499,1.68,33,32,Flash Cab
1478466,04/20/2019 09:30:00 PM,324,0.65,8,8,City Service
1478467,04/20/2019 09:30:00 PM,359,0.57,28,28,Sun Taxi
1478468,04/20/2019 09:30:00 PM,421,1.5,32,8,Chicago Carriage Cab Corp
1478469,04/20/2019 09:30:00 PM,415,1.17,6,7,Sun Taxi
1478470,04/20/2019 09:30:00 PM,435,1.49,24,22,24 Seven Taxi
1478471,04/20/2019 09:30:00 PM,437,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
1478472,04/20/2019 09:30:00 PM,537,1.96,28,32,Sun Taxi
1478473,04/20/2019 09:30:00 PM,195,0.79,8,8,City Service
1478474,04/20/2019 09:30:00 PM,433,1.56,8,32,Chicago Carriage Cab Corp
1478475,04/20/2019 09:30:00 PM,360,1.1,8,8,Globe Taxi
1478476,04/20/2019 09:30:00 PM,310,0.55,32,8,Sun Taxi
1478477,04/20/2019 09:30:00 PM,537,1.8,32,8,Taxi Affiliation Service Yellow
1478478,04/20/2019 09:30:00 PM,432,1.0,3,77,Medallion Leasin
1478479,04/20/2019 09:30:00 PM,284,0.8,31,28,Taxi Affiliation Service Yellow
1478480,04/20/2019 09:30:00 PM,360,0.8,32,32,Taxi Affiliation Service Yellow
1478481,04/20/2019 09:30:00 PM,381,1.0,8,32,Taxi Affiliation Service Yellow
1478482,04/20/2019 09:30:00 PM,360,0.9,8,8,Medallion Leasin
1478483,04/20/2019 09:30:00 PM,240,0.8,32,28,Globe Taxi
1478484,04/20/2019 09:30:00 PM,474,1.69,8,24,Chicago Carriage Cab Corp
1478485,04/20/2019 09:30:00 PM,429,1.52,8,7,Chicago Carriage Cab Corp
1478486,04/20/2019 09:30:00 PM,445,1.4,8,8,Checker Taxi Affiliation
1478487,04/20/2019 09:30:00 PM,411,0.77,8,8,Chicago Carriage Cab Corp
1478488,04/20/2019 09:30:00 PM,576,1.72,8,32,Sun Taxi
1478489,04/20/2019 09:30:00 PM,347,0.9,32,8,City Service
1478490,04/20/2019 09:30:00 PM,188,0.53,8,8,Taxi Affiliation Service Yellow
1478491,04/20/2019 09:30:00 PM,324,0.7,8,32,Taxi Affiliation Service Yellow
1478492,04/20/2019 09:30:00 PM,439,1.67,8,32,Sun Taxi
1478493,04/20/2019 09:30:00 PM,404,0.98,8,8,Flash Cab
1478494,04/20/2019 09:30:00 PM,383,0.79,32,8,Chicago Carriage Cab Corp
1478495,04/20/2019 09:30:00 PM,395,0.8,8,8,Medallion Leasin
1478496,04/20/2019 09:30:00 PM,557,1.72,24,8,Sun Taxi
1478497,04/20/2019 09:30:00 PM,568,1.78,8,8,Sun Taxi
1478498,04/20/2019 09:30:00 PM,593,1.92,8,7,Taxi Affiliation Service Yellow
1478499,04/20/2019 09:30:00 PM,360,0.7,8,8,City Service
1478500,04/20/2019 09:30:00 PM,420,1.1,8,8,Medallion Leasin
1478501,04/20/2019 09:30:00 PM,431,1.44,8,8,Chicago Carriage Cab Corp
1478502,04/20/2019 09:30:00 PM,329,1.1,6,6,Taxi Affiliation Service Yellow
1478503,04/20/2019 09:30:00 PM,539,1.6,28,8,Globe Taxi
1478504,04/20/2019 09:30:00 PM,563,1.71,8,8,Chicago Carriage Cab Corp
1478505,04/20/2019 09:30:00 PM,519,1.43,28,32,Patriot Taxi Dba Peace Taxi Associat
1478506,04/20/2019 09:30:00 PM,442,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
1478507,04/20/2019 09:30:00 PM,296,1.01,8,7,Sun Taxi
1478508,04/20/2019 09:30:00 PM,396,1.24,32,28,Chicago Carriage Cab Corp
1478509,04/20/2019 09:30:00 PM,396,1.55,32,33,Nova Taxi Affiliation Llc
1478510,04/20/2019 09:30:00 PM,230,0.74,8,32,Sun Taxi
1478511,04/20/2019 09:30:00 PM,391,0.69,77,77,Flash Cab
1478512,04/20/2019 09:30:00 PM,230,0.64,7,7,Sun Taxi
1478513,04/20/2019 09:30:00 PM,264,0.62,33,33,Chicago Carriage Cab Corp
1478514,04/20/2019 09:30:00 PM,457,1.18,32,8,Sun Taxi
1478515,04/20/2019 09:30:00 PM,289,1.22,32,8,Sun Taxi
1478516,04/20/2019 09:30:00 PM,206,0.81,8,8,Chicago Carriage Cab Corp
1478517,04/20/2019 09:30:00 PM,457,1.3,8,7,Flash Cab
1478518,04/20/2019 09:30:00 PM,356,0.71,8,8,City Service
1478519,04/20/2019 09:30:00 PM,283,0.85,8,8,Chicago Carriage Cab Corp
1478520,04/20/2019 09:30:00 PM,540,1.3,8,32,Medallion Leasin
1478521,04/20/2019 09:30:00 PM,360,1.1,3,3,Medallion Leasin
1478522,04/20/2019 09:30:00 PM,447,1.37,32,8,Sun Taxi
1478523,04/20/2019 09:30:00 PM,278,0.63,8,8,Flash Cab
1478524,04/20/2019 09:30:00 PM,456,1.01,32,28,Flash Cab
1478525,04/20/2019 09:30:00 PM,232,0.83,8,8,Sun Taxi
1478526,04/20/2019 09:30:00 PM,257,0.78,8,8,Chicago Carriage Cab Corp
1478527,04/20/2019 09:30:00 PM,555,1.7,33,34,Medallion Leasin
1478528,04/20/2019 09:30:00 PM,300,0.8,8,8,Medallion Leasin
1478529,04/20/2019 09:30:00 PM,464,1.16,8,8,Sun Taxi
1478530,04/20/2019 09:30:00 PM,387,1.12,8,8,Sun Taxi
1478531,04/20/2019 09:30:00 PM,414,1.24,5,4,Flash Cab
1478532,04/20/2019 09:30:00 PM,328,1.05,32,32,Chicago Carriage Cab Corp
1478533,04/20/2019 09:30:00 PM,404,0.99,8,8,Globe Taxi
1478534,04/20/2019 09:30:00 PM,439,1.24,32,8,Flash Cab
1478535,04/20/2019 09:30:00 PM,290,0.8,7,8,Medallion Leasin
1478536,04/20/2019 09:30:00 PM,420,1.2,32,8,Globe Taxi
1478537,04/20/2019 09:30:00 PM,194,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
1478538,04/20/2019 09:30:00 PM,399,1.85,33,33,Sun Taxi
1478539,04/20/2019 09:30:00 PM,389,0.79,32,33,5 Star Taxi
1478540,04/20/2019 09:30:00 PM,291,1.02,32,8,Flash Cab
1478541,04/20/2019 09:30:00 PM,551,1.26,32,8,Flash Cab
1478542,04/20/2019 09:30:00 PM,540,0.9,32,8,Globe Taxi
1478543,04/20/2019 09:30:00 PM,480,1.2,8,8,Globe Taxi
1478544,04/20/2019 09:30:00 PM,518,1.33,8,8,Sun Taxi
1478545,04/20/2019 09:30:00 PM,512,1.5,8,7,City Service
1478546,04/20/2019 09:30:00 PM,217,0.83,8,8,Sun Taxi
1478547,04/20/2019 09:30:00 PM,449,1.7,28,8,Flash Cab
1478548,04/20/2019 09:30:00 PM,325,0.66,8,8,Sun Taxi
1478549,04/20/2019 09:30:00 PM,395,0.64,8,8,Sun Taxi
1478550,04/20/2019 09:30:00 PM,388,1.56,32,32,Chicago Carriage Cab Corp
1478551,04/20/2019 09:30:00 PM,308,1.03,32,28,Flash Cab
1478552,04/20/2019 09:30:00 PM,449,1.0,8,8,Flash Cab
1478553,04/20/2019 09:30:00 PM,429,1.2,8,8,Flash Cab
1478554,04/20/2019 09:30:00 PM,483,1.3,32,8,Flash Cab
1478555,04/20/2019 09:30:00 PM,236,0.7,33,33,Flash Cab
1478556,04/20/2019 09:45:00 PM,420,0.8,8,8,Star North Management LLC
1478557,04/20/2019 09:45:00 PM,360,0.9,32,8,Star North Management LLC
1478558,04/20/2019 09:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1478559,04/20/2019 09:45:00 PM,360,1.7,33,32,Star North Management LLC
1478560,04/20/2019 09:45:00 PM,240,0.7,8,8,Star North Management LLC
1478561,04/20/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1478562,04/20/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
1478563,04/20/2019 09:45:00 PM,3480,1.4,56,22,Taxi Affiliation Services
1478564,04/20/2019 09:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
1478565,04/20/2019 09:45:00 PM,420,1.1,8,8,Star North Management LLC
1478566,04/20/2019 09:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1478567,04/20/2019 09:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1478568,04/20/2019 09:45:00 PM,240,0.7,8,8,Star North Management LLC
1478569,04/20/2019 09:45:00 PM,540,1.4,8,8,Choice Taxi Association
1478570,04/20/2019 09:45:00 PM,300,1.2,28,28,Taxi Affiliation Services
1478571,04/20/2019 09:45:00 PM,540,1.9,33,32,Taxi Affiliation Services
1478572,04/20/2019 09:45:00 PM,420,1.1,8,7,Top Cab Affiliation
1478573,04/20/2019 09:45:00 PM,240,0.6,8,32,Star North Management LLC
1478574,04/20/2019 09:45:00 PM,240,1.0,8,32,Taxi Affiliation Services
1478575,04/20/2019 09:45:00 PM,300,0.7,8,32,Star North Management LLC
1478576,04/20/2019 09:45:00 PM,360,1.2,33,33,Choice Taxi Association
1478577,04/20/2019 09:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1478578,04/20/2019 09:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
1478579,04/20/2019 09:45:00 PM,360,1.0,32,8,Star North Management LLC
1478580,04/20/2019 09:45:00 PM,360,1.6,16,21,Taxi Affiliation Services
1478581,04/20/2019 09:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1478582,04/20/2019 09:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
1478583,04/20/2019 09:45:00 PM,420,0.8,32,8,Star North Management LLC
1478584,04/20/2019 09:45:00 PM,300,0.8,28,8,Star North Management LLC
1478585,04/20/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1478586,04/20/2019 09:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1478587,04/20/2019 09:45:00 PM,300,1.2,8,32,Taxi Affiliation Services
1478588,04/20/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1478589,04/20/2019 09:45:00 PM,325,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1478590,04/20/2019 09:45:00 PM,531,1.23,32,8,Flash Cab
1478591,04/20/2019 09:45:00 PM,335,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
1478592,04/20/2019 09:45:00 PM,334,0.95,8,8,Chicago Carriage Cab Corp
1478593,04/20/2019 09:45:00 PM,240,1.4,33,32,City Service
1478594,04/20/2019 09:45:00 PM,463,1.65,8,32,Chicago Carriage Cab Corp
1478595,04/20/2019 09:45:00 PM,577,1.47,32,8,City Service
1478596,04/20/2019 09:45:00 PM,453,1.6,6,3,Patriot Taxi Dba Peace Taxi Associat
1478597,04/20/2019 09:45:00 PM,480,1.85,32,28,Nova Taxi Affiliation Llc
1478598,04/20/2019 09:45:00 PM,322,0.72,8,8,City Service
1478599,04/20/2019 09:45:00 PM,543,1.01,32,8,Flash Cab
1478600,04/20/2019 09:45:00 PM,382,1.3,32,32,City Service
1478601,04/20/2019 09:45:00 PM,357,0.74,8,32,Taxi Affiliation Service Yellow
1478602,04/20/2019 09:45:00 PM,278,0.94,28,8,Chicago Carriage Cab Corp
1478603,04/20/2019 09:45:00 PM,334,1.38,28,32,Chicago Carriage Cab Corp
1478604,04/20/2019 09:45:00 PM,300,0.8,8,8,City Service
1478605,04/20/2019 09:45:00 PM,462,1.54,7,24,City Service
1478606,04/20/2019 09:45:00 PM,458,1.7,7,8,City Service
1478607,04/20/2019 09:45:00 PM,300,0.9,8,32,Globe Taxi
1478608,04/20/2019 09:45:00 PM,277,0.81,28,28,Chicago Carriage Cab Corp
1478609,04/20/2019 09:45:00 PM,414,1.06,32,8,Flash Cab
1478610,04/20/2019 09:45:00 PM,328,1.08,14,13,Flash Cab
1478611,04/20/2019 09:45:00 PM,467,1.13,8,8,Chicago Carriage Cab Corp
1478612,04/20/2019 09:45:00 PM,240,0.6,32,8,Globe Taxi
1478613,04/20/2019 09:45:00 PM,480,1.6,8,32,Chicago Independents
1478614,04/20/2019 09:45:00 PM,446,0.8,8,8,Medallion Leasin
1478615,04/20/2019 09:45:00 PM,524,1.6,28,8,Chicago Carriage Cab Corp
1478616,04/20/2019 09:45:00 PM,240,0.8,8,32,Medallion Leasin
1478617,04/20/2019 09:45:00 PM,361,0.78,8,8,Nova Taxi Affiliation Llc
1478618,04/20/2019 09:45:00 PM,300,1.4,14,4,Medallion Leasin
1478619,04/20/2019 09:45:00 PM,282,0.61,8,8,Chicago Carriage Cab Corp
1478620,04/20/2019 09:45:00 PM,480,1.1,7,7,Medallion Leasin
1478621,04/20/2019 09:45:00 PM,403,1.71,8,8,Sun Taxi
1478622,04/20/2019 09:45:00 PM,446,0.89,8,8,Sun Taxi
1478623,04/20/2019 09:45:00 PM,429,1.31,8,32,Chicago Carriage Cab Corp
1478624,04/20/2019 09:45:00 PM,422,1.27,32,32,Sun Taxi
1478625,04/20/2019 09:45:00 PM,560,1.56,8,32,Chicago Carriage Cab Corp
1478626,04/20/2019 09:45:00 PM,522,1.08,8,8,City Service
1478627,04/20/2019 09:45:00 PM,366,1.0,32,8,Globe Taxi
1478628,04/20/2019 09:45:00 PM,241,0.61,7,7,City Service
1478629,04/20/2019 09:45:00 PM,289,0.84,6,6,Flash Cab
1478630,04/20/2019 09:45:00 PM,538,1.82,8,32,City Service
1478631,04/20/2019 09:45:00 PM,435,1.4,32,8,Chicago Carriage Cab Corp
1478632,04/20/2019 09:45:00 PM,356,1.36,8,8,Sun Taxi
1478633,04/20/2019 09:45:00 PM,287,0.53,8,8,Nova Taxi Affiliation Llc
1478634,04/20/2019 09:45:00 PM,456,1.13,32,32,Chicago Carriage Cab Corp
1478635,04/20/2019 09:45:00 PM,541,1.43,32,28,Sun Taxi
1478636,04/20/2019 09:45:00 PM,183,0.63,28,28,24 Seven Taxi
1478637,04/20/2019 09:45:00 PM,439,1.23,8,32,Chicago Carriage Cab Corp
1478638,04/20/2019 09:45:00 PM,300,0.68,8,8,Sun Taxi
1478639,04/20/2019 09:45:00 PM,410,1.56,33,32,Patriot Taxi Dba Peace Taxi Associat
1478640,04/20/2019 09:45:00 PM,407,1.38,8,8,Sun Taxi
1478641,04/20/2019 09:45:00 PM,377,0.68,8,8,Chicago Carriage Cab Corp
1478642,04/20/2019 09:45:00 PM,487,1.76,28,32,Flash Cab
1478643,04/20/2019 09:45:00 PM,480,1.7,32,8,Medallion Leasin
1478644,04/20/2019 09:45:00 PM,435,0.94,8,8,Chicago Carriage Cab Corp
1478645,04/20/2019 09:45:00 PM,322,0.88,8,28,Chicago Carriage Cab Corp
1478646,04/20/2019 09:45:00 PM,278,0.96,32,32,Sun Taxi
1478647,04/20/2019 09:45:00 PM,580,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1478648,04/20/2019 09:45:00 PM,546,1.86,33,32,Sun Taxi
1478649,04/20/2019 09:45:00 PM,360,0.9,8,32,Globe Taxi
1478650,04/20/2019 09:45:00 PM,505,1.58,33,32,Nova Taxi Affiliation Llc
1478651,04/20/2019 09:45:00 PM,284,1.06,32,8,Chicago Carriage Cab Corp
1478652,04/20/2019 09:45:00 PM,370,0.71,32,8,Flash Cab
1478653,04/20/2019 09:45:00 PM,452,1.4,32,8,City Service
1478654,04/20/2019 09:45:00 PM,481,1.8,56,57,Flash Cab
1478655,04/20/2019 09:45:00 PM,480,1.4,8,32,Globe Taxi
1478656,04/20/2019 09:45:00 PM,300,0.8,8,8,Chicago Independents
1478657,04/20/2019 09:45:00 PM,480,1.8,77,4,Patriot Taxi Dba Peace Taxi Associat
1478658,04/20/2019 09:45:00 PM,406,1.88,33,32,Chicago Carriage Cab Corp
1478659,04/20/2019 09:45:00 PM,300,1.0,8,8,Chicago Independents
1478660,04/20/2019 09:45:00 PM,247,0.83,8,8,Globe Taxi
1478661,04/20/2019 09:45:00 PM,251,0.54,28,28,Chicago Carriage Cab Corp
1478662,04/20/2019 09:45:00 PM,507,1.85,8,24,Flash Cab
1478663,04/20/2019 09:45:00 PM,369,0.8,8,8,Flash Cab
1478664,04/20/2019 09:45:00 PM,445,0.6,8,8,Flash Cab
1478665,04/20/2019 09:45:00 PM,335,0.7,8,8,Flash Cab
1478666,04/20/2019 09:45:00 PM,447,1.1,8,28,Flash Cab
1478667,04/20/2019 09:45:00 PM,491,1.4,32,32,Flash Cab
1478668,04/20/2019 09:45:00 PM,293,1.0,8,8,Flash Cab
1478669,04/20/2019 09:45:00 PM,296,1.2,8,32,Flash Cab
1478670,04/20/2019 10:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
1478671,04/20/2019 10:00:00 PM,300,1.0,32,32,Star North Management LLC
1478672,04/20/2019 10:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
1478673,04/20/2019 10:00:00 PM,420,0.8,8,8,Star North Management LLC
1478674,04/20/2019 10:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
1478675,04/20/2019 10:00:00 PM,2160,10.5,28,4,Choice Taxi Association
1478676,04/20/2019 10:00:00 PM,540,1.9,28,8,Star North Management LLC
1478677,04/20/2019 10:00:00 PM,2760,1.4,56,2,Taxi Affiliation Services
1478678,04/20/2019 10:00:00 PM,480,1.2,32,8,Star North Management LLC
1478679,04/20/2019 10:00:00 PM,360,0.9,8,8,KOAM Taxi Association
1478680,04/20/2019 10:00:00 PM,420,1.1,8,32,Star North Management LLC
1478681,04/20/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1478682,04/20/2019 10:00:00 PM,360,1.0,8,8,Top Cab Affiliation
1478683,04/20/2019 10:00:00 PM,420,1.6,6,7,Star North Management LLC
1478684,04/20/2019 10:00:00 PM,300,0.6,8,8,2733 - 74600 Benny Jona
1478685,04/20/2019 10:00:00 PM,360,1.3,8,32,Top Cab Affiliation
1478686,04/20/2019 10:00:00 PM,300,0.7,7,7,Star North Management LLC
1478687,04/20/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1478688,04/20/2019 10:00:00 PM,360,1.2,8,7,Chicago Independents
1478689,04/20/2019 10:00:00 PM,360,0.6,8,8,Top Cab Affiliation
1478690,04/20/2019 10:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1478691,04/20/2019 10:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1478692,04/20/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1478693,04/20/2019 10:00:00 PM,420,1.1,13,2,Top Cab Affiliation
1478694,04/20/2019 10:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
1478695,04/20/2019 10:00:00 PM,420,0.7,8,8,KOAM Taxi Association
1478696,04/20/2019 10:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
1478697,04/20/2019 10:00:00 PM,480,0.7,8,8,Chicago Medallion Management
1478698,04/20/2019 10:00:00 PM,420,1.4,8,8,Choice Taxi Association
1478699,04/20/2019 10:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
1478700,04/20/2019 10:00:00 PM,420,1.3,32,8,Star North Management LLC
1478701,04/20/2019 10:00:00 PM,240,0.6,32,8,Top Cab Affiliation
1478702,04/20/2019 10:00:00 PM,308,1.37,8,7,Chicago Carriage Cab Corp
1478703,04/20/2019 10:00:00 PM,410,0.97,3,6,Chicago Carriage Cab Corp
1478704,04/20/2019 10:00:00 PM,498,0.55,8,32,Nova Taxi Affiliation Llc
1478705,04/20/2019 10:00:00 PM,197,0.64,8,8,Chicago Carriage Cab Corp
1478706,04/20/2019 10:00:00 PM,420,0.9,8,8,Medallion Leasin
1478707,04/20/2019 10:00:00 PM,300,0.9,8,8,Medallion Leasin
1478708,04/20/2019 10:00:00 PM,540,1.5,8,32,Sun Taxi
1478709,04/20/2019 10:00:00 PM,4909,1.32,76,76,Taxi Affiliation Service Yellow
1478710,04/20/2019 10:00:00 PM,287,0.8,32,33,Taxi Affiliation Service Yellow
1478711,04/20/2019 10:00:00 PM,540,1.4,24,8,Medallion Leasin
1478712,04/20/2019 10:00:00 PM,480,1.27,8,8,Taxi Affiliation Service Yellow
1478713,04/20/2019 10:00:00 PM,389,1.24,32,8,Taxi Affiliation Service Yellow
1478714,04/20/2019 10:00:00 PM,442,1.36,32,24,Taxi Affiliation Service Yellow
1478715,04/20/2019 10:00:00 PM,496,1.7,28,8,Blue Diamond
1478716,04/20/2019 10:00:00 PM,540,0.8,8,8,Globe Taxi
1478717,04/20/2019 10:00:00 PM,547,1.7,32,8,Taxi Affiliation Service Yellow
1478718,04/20/2019 10:00:00 PM,468,1.2,8,32,Chicago Taxicab
1478719,04/20/2019 10:00:00 PM,345,1.19,32,8,Taxi Affiliation Service Yellow
1478720,04/20/2019 10:00:00 PM,533,1.33,32,28,Flash Cab
1478721,04/20/2019 10:00:00 PM,279,1.0,8,8,Blue Diamond
1478722,04/20/2019 10:00:00 PM,446,0.82,28,24,Chicago Carriage Cab Corp
1478723,04/20/2019 10:00:00 PM,411,1.06,32,8,Chicago Carriage Cab Corp
1478724,04/20/2019 10:00:00 PM,311,0.7,8,8,Chicago Carriage Cab Corp
1478725,04/20/2019 10:00:00 PM,415,0.8,8,8,Checker Taxi Affiliation
1478726,04/20/2019 10:00:00 PM,299,0.82,8,8,City Service
1478727,04/20/2019 10:00:00 PM,480,1.2,8,8,Chicago Independents
1478728,04/20/2019 10:00:00 PM,216,0.67,6,6,Flash Cab
1478729,04/20/2019 10:00:00 PM,380,1.51,8,8,Chicago Carriage Cab Corp
1478730,04/20/2019 10:00:00 PM,490,1.1,6,6,Medallion Leasin
1478731,04/20/2019 10:00:00 PM,308,0.74,32,8,Flash Cab
1478732,04/20/2019 10:00:00 PM,444,1.77,33,32,Chicago Carriage Cab Corp
1478733,04/20/2019 10:00:00 PM,282,1.04,32,32,City Service
1478734,04/20/2019 10:00:00 PM,397,1.63,44,69,Flash Cab
1478735,04/20/2019 10:00:00 PM,320,0.76,32,8,Chicago Carriage Cab Corp
1478736,04/20/2019 10:00:00 PM,420,1.2,8,8,Chicago Independents
1478737,04/20/2019 10:00:00 PM,562,1.4,8,8,City Service
1478738,04/20/2019 10:00:00 PM,300,0.9,6,6,Globe Taxi
1478739,04/20/2019 10:00:00 PM,359,1.12,1,1,Flash Cab
1478740,04/20/2019 10:00:00 PM,565,1.51,6,7,Flash Cab
1478741,04/20/2019 10:00:00 PM,321,1.2,32,32,Taxi Affiliation Service Yellow
1478742,04/20/2019 10:00:00 PM,573,1.12,8,8,Sun Taxi
1478743,04/20/2019 10:00:00 PM,351,1.0,8,8,Taxi Affiliation Service Yellow
1478744,04/20/2019 10:00:00 PM,557,1.7,28,8,City Service
1478745,04/20/2019 10:00:00 PM,528,0.9,8,32,Checker Taxi Affiliation
1478746,04/20/2019 10:00:00 PM,362,1.89,33,32,Chicago Carriage Cab Corp
1478747,04/20/2019 10:00:00 PM,394,0.87,32,8,Chicago Carriage Cab Corp
1478748,04/20/2019 10:00:00 PM,291,0.9,8,8,City Service
1478749,04/20/2019 10:00:00 PM,443,1.69,33,32,24 Seven Taxi
1478750,04/20/2019 10:00:00 PM,300,0.64,28,28,Patriot Taxi Dba Peace Taxi Associat
1478751,04/20/2019 10:00:00 PM,460,0.9,8,8,City Service
1478752,04/20/2019 10:00:00 PM,588,1.45,32,8,Chicago Carriage Cab Corp
1478753,04/20/2019 10:00:00 PM,480,1.4,32,8,Globe Taxi
1478754,04/20/2019 10:00:00 PM,300,1.1,8,32,City Service
1478755,04/20/2019 10:00:00 PM,493,1.5,7,8,City Service
1478756,04/20/2019 10:00:00 PM,598,1.86,8,8,Chicago Carriage Cab Corp
1478757,04/20/2019 10:00:00 PM,480,1.3,32,28,City Service
1478758,04/20/2019 10:00:00 PM,547,1.48,32,8,Sun Taxi
1478759,04/20/2019 10:00:00 PM,346,0.75,8,8,Sun Taxi
1478760,04/20/2019 10:00:00 PM,418,1.84,16,16,Flash Cab
1478761,04/20/2019 10:00:00 PM,464,1.37,8,32,Chicago Carriage Cab Corp
1478762,04/20/2019 10:00:00 PM,480,1.8,33,32,Medallion Leasin
1478763,04/20/2019 10:00:00 PM,420,0.8,8,8,Medallion Leasin
1478764,04/20/2019 10:00:00 PM,360,1.1,7,8,City Service
1478765,04/20/2019 10:00:00 PM,334,0.57,32,32,Sun Taxi
1478766,04/20/2019 10:00:00 PM,321,0.95,8,8,Flash Cab
1478767,04/20/2019 10:00:00 PM,193,0.59,8,32,Flash Cab
1478768,04/20/2019 10:00:00 PM,420,1.1,8,8,Globe Taxi
1478769,04/20/2019 10:00:00 PM,506,0.96,8,8,Flash Cab
1478770,04/20/2019 10:00:00 PM,291,0.65,8,8,Sun Taxi
1478771,04/20/2019 10:00:00 PM,360,1.1,7,8,Globe Taxi
1478772,04/20/2019 10:00:00 PM,522,1.3,32,8,Flash Cab
1478773,04/20/2019 10:00:00 PM,300,1.0,8,8,Medallion Leasin
1478774,04/20/2019 10:00:00 PM,266,0.83,32,8,Chicago Carriage Cab Corp
1478775,04/20/2019 10:00:00 PM,360,0.6,8,8,Globe Taxi
1478776,04/20/2019 10:00:00 PM,407,1.65,7,8,Flash Cab
1478777,04/20/2019 10:00:00 PM,422,1.75,24,24,Flash Cab
1478778,04/20/2019 10:00:00 PM,461,1.29,32,28,Flash Cab
1478779,04/20/2019 10:00:00 PM,420,1.7,33,32,Globe Taxi
