,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2798493,08/01/2019 11:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
2798494,08/01/2019 11:00:00 PM,486,1.58,8,7,Flash Cab
2798495,08/01/2019 11:00:00 PM,253,0.79,28,32,Chicago Carriage Cab Corp
2798496,08/01/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2798497,08/01/2019 11:00:00 PM,324,1.12,8,8,Taxi Affiliation Service Yellow
2798498,08/01/2019 11:00:00 PM,432,1.5,32,8,City Service
2798499,08/01/2019 11:00:00 PM,299,1.29,77,1,Chicago Carriage Cab Corp
2798500,08/01/2019 11:00:00 PM,420,1.2,32,8,Medallion Leasin
2798501,08/01/2019 11:00:00 PM,514,1.52,32,28,City Service
2798502,08/01/2019 11:00:00 PM,540,1.6,32,28,Star North Management LLC
2798503,08/01/2019 11:00:00 PM,522,1.12,24,32,Sun Taxi
2798504,08/01/2019 11:00:00 PM,347,1.0,8,8,Blue Diamond
2798505,08/01/2019 11:00:00 PM,420,1.6,7,8,Taxi Affiliation Services
2798506,08/01/2019 11:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
2798507,08/01/2019 11:00:00 PM,512,1.29,32,32,Chicago Carriage Cab Corp
2798508,08/01/2019 11:00:00 PM,318,0.62,8,8,Chicago Carriage Cab Corp
2798509,08/01/2019 11:00:00 PM,386,0.7,32,8,Taxi Affiliation Service Yellow
2798510,08/01/2019 11:00:00 PM,549,1.3,8,32,City Service
2798511,08/01/2019 11:00:00 PM,463,1.6,32,32,Chicago Carriage Cab Corp
2798512,08/01/2019 11:00:00 PM,334,1.1,8,8,Chicago Taxicab
2798513,08/01/2019 11:00:00 PM,420,1.4,3,6,Taxi Affiliation Services
2798514,08/01/2019 11:00:00 PM,240,0.6,28,32,Medallion Leasin
2798515,08/01/2019 11:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
2798516,08/01/2019 11:00:00 PM,3000,1.5,76,41,Blue Ribbon Taxi Association Inc.
2798517,08/01/2019 11:00:00 PM,322,0.8,8,8,City Service
2798518,08/01/2019 11:00:00 PM,438,1.2,32,8,City Service
2798519,08/01/2019 11:00:00 PM,540,1.6,28,28,Taxi Affiliation Services
2798520,08/01/2019 11:00:00 PM,414,0.9,32,8,Nova Taxi Affiliation Llc
2798521,08/01/2019 11:00:00 PM,371,0.79,32,32,Chicago Carriage Cab Corp
2798522,08/01/2019 11:00:00 PM,408,1.11,32,32,Sun Taxi
2798523,08/01/2019 11:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
2798524,08/01/2019 11:00:00 PM,390,1.1,32,8,Chicago Carriage Cab Corp
2798525,08/01/2019 11:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
2798526,08/01/2019 11:00:00 PM,290,0.51,8,8,24 Seven Taxi
2798527,08/01/2019 11:00:00 PM,596,1.07,32,28,Chicago Carriage Cab Corp
2798528,08/01/2019 11:00:00 PM,446,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
2798529,08/01/2019 11:00:00 PM,315,0.77,8,32,Sun Taxi
2798530,08/01/2019 11:00:00 PM,549,1.86,28,32,City Service
2798531,08/01/2019 11:00:00 PM,249,0.8,8,8,Chicago Carriage Cab Corp
2798532,08/01/2019 11:00:00 PM,404,1.37,32,33,Chicago Carriage Cab Corp
2798533,08/01/2019 11:00:00 PM,420,1.8,7,8,Taxi Affiliation Services
2798534,08/01/2019 11:00:00 PM,264,0.76,8,8,Chicago Carriage Cab Corp
2798535,08/01/2019 11:00:00 PM,433,0.99,8,8,Nova Taxi Affiliation Llc
2798536,08/01/2019 11:00:00 PM,209,0.6,8,8,Sun Taxi
2798537,08/01/2019 11:00:00 PM,1860,0.7,76,20,Taxi Affiliation Services
2798538,08/01/2019 11:00:00 PM,300,0.6,32,28,Star North Management LLC
2798539,08/01/2019 11:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
2798540,08/01/2019 11:00:00 PM,362,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
2798541,08/01/2019 11:00:00 PM,239,1.04,8,8,City Service
2798542,08/01/2019 11:00:00 PM,309,1.08,8,8,Flash Cab
2798543,08/01/2019 11:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2798544,08/01/2019 11:00:00 PM,563,1.53,32,8,Flash Cab
2798545,08/01/2019 11:00:00 PM,570,1.8,8,28,Medallion Leasin
2798546,08/01/2019 11:00:00 PM,280,0.72,8,32,Chicago Carriage Cab Corp
2798547,08/01/2019 11:00:00 PM,420,1.4,8,8,Setare Inc
2798548,08/01/2019 11:00:00 PM,587,1.56,32,8,Flash Cab
2798549,08/01/2019 11:00:00 PM,2340,1.1,76,8,Taxi Affiliation Services
2798550,08/01/2019 11:00:00 PM,341,1.03,28,8,Flash Cab
2798551,08/01/2019 11:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2798552,08/01/2019 11:00:00 PM,454,1.19,5,6,Flash Cab
2798553,08/01/2019 11:00:00 PM,509,1.24,32,28,Chicago Carriage Cab Corp
2798554,08/01/2019 11:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2798555,08/01/2019 11:00:00 PM,345,1.05,28,28,Nova Taxi Affiliation Llc
2798556,08/01/2019 11:00:00 PM,257,0.78,8,32,City Service
2798557,08/01/2019 11:00:00 PM,542,1.48,28,28,Flash Cab
2798558,08/01/2019 11:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2798559,08/01/2019 11:00:00 PM,294,0.86,3,77,Flash Cab
2798560,08/01/2019 11:00:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2798561,08/01/2019 11:00:00 PM,360,1.7,8,6,Taxi Affiliation Services
2798562,08/01/2019 11:00:00 PM,326,0.77,32,28,Flash Cab
2798563,08/01/2019 11:00:00 PM,387,1.09,3,3,24 Seven Taxi
2798564,08/01/2019 11:00:00 PM,451,1.3,8,8,City Service
2798565,08/01/2019 11:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2798566,08/01/2019 11:00:00 PM,594,1.4,8,32,Chicago Carriage Cab Corp
2798567,08/01/2019 11:00:00 PM,597,1.1,32,8,Medallion Leasin
2798568,08/01/2019 11:00:00 PM,486,0.9,8,32,Medallion Leasin
2798569,08/01/2019 11:00:00 PM,360,1.1,32,28,Star North Management LLC
2798570,08/01/2019 11:00:00 PM,480,1.7,8,24,City Service
2798571,08/01/2019 11:00:00 PM,420,1.8,22,24,Taxi Affiliation Services
2798572,08/01/2019 11:00:00 PM,505,1.65,28,8,Flash Cab
2798573,08/01/2019 11:00:00 PM,360,0.8,8,8,KOAM Taxi Association
2798574,08/01/2019 11:00:00 PM,417,0.91,8,8,Sun Taxi
2798575,08/01/2019 11:00:00 PM,420,1.4,32,8,KOAM Taxi Association
2798576,08/01/2019 11:00:00 PM,360,1.0,8,7,City Service
2798577,08/01/2019 11:00:00 PM,380,0.87,32,8,Flash Cab
2798578,08/01/2019 11:00:00 PM,428,0.88,32,8,Chicago Carriage Cab Corp
2798579,08/01/2019 11:00:00 PM,300,1.1,28,28,Star North Management LLC
2798580,08/01/2019 11:00:00 PM,326,0.69,8,8,Flash Cab
2798581,08/01/2019 11:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2798582,08/01/2019 11:00:00 PM,230,0.53,8,8,Sun Taxi
2798583,08/01/2019 11:00:00 PM,300,0.7,32,8,KOAM Taxi Association
2798584,08/01/2019 11:00:00 PM,534,1.6,32,8,City Service
2798585,08/01/2019 11:00:00 PM,328,0.9,8,8,Setare Inc
2798586,08/01/2019 11:00:00 PM,349,0.74,32,28,Flash Cab
2798587,08/01/2019 11:00:00 PM,540,1.6,28,32,Taxi Affiliation Services
2798588,08/01/2019 11:15:00 PM,537,1.4,8,32,Taxi Affiliation Service Yellow
2798589,08/01/2019 11:15:00 PM,282,0.89,3,3,Chicago Carriage Cab Corp
2798590,08/01/2019 11:15:00 PM,340,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
2798591,08/01/2019 11:15:00 PM,275,0.77,8,8,Chicago Carriage Cab Corp
2798592,08/01/2019 11:15:00 PM,343,0.8,8,8,Chicago Carriage Cab Corp
2798593,08/01/2019 11:15:00 PM,420,1.0,32,8,Star North Management LLC
2798594,08/01/2019 11:15:00 PM,455,1.6,32,8,City Service
2798595,08/01/2019 11:15:00 PM,540,0.9,32,32,Medallion Leasin
2798596,08/01/2019 11:15:00 PM,420,1.3,32,28,KOAM Taxi Association
2798597,08/01/2019 11:15:00 PM,264,0.54,32,32,Flash Cab
2798598,08/01/2019 11:15:00 PM,574,1.45,28,8,City Service
2798599,08/01/2019 11:15:00 PM,454,1.55,8,8,Flash Cab
2798600,08/01/2019 11:15:00 PM,1920,1.5,76,28,Taxi Affiliation Services
2798601,08/01/2019 11:15:00 PM,275,0.59,32,32,Flash Cab
2798602,08/01/2019 11:15:00 PM,270,0.7,6,6,Medallion Leasin
2798603,08/01/2019 11:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2798604,08/01/2019 11:15:00 PM,300,1.0,32,24,Choice Taxi Association
2798605,08/01/2019 11:15:00 PM,432,1.0,32,8,City Service
2798606,08/01/2019 11:15:00 PM,420,1.2,8,28,Star North Management LLC
2798607,08/01/2019 11:15:00 PM,392,1.65,8,7,Chicago Carriage Cab Corp
2798608,08/01/2019 11:15:00 PM,391,1.81,8,8,Chicago Carriage Cab Corp
2798609,08/01/2019 11:15:00 PM,360,1.3,32,8,Star North Management LLC
2798610,08/01/2019 11:15:00 PM,1980,1.3,56,10,Blue Ribbon Taxi Association Inc.
2798611,08/01/2019 11:15:00 PM,480,1.12,32,28,Nova Taxi Affiliation Llc
2798612,08/01/2019 11:15:00 PM,480,1.7,32,8,Choice Taxi Association
2798613,08/01/2019 11:15:00 PM,215,0.81,3,3,Sun Taxi
2798614,08/01/2019 11:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
2798615,08/01/2019 11:15:00 PM,1980,1.9,32,8,Star North Management LLC
2798616,08/01/2019 11:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2798617,08/01/2019 11:15:00 PM,379,0.7,8,8,Medallion Leasin
2798618,08/01/2019 11:15:00 PM,384,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
2798619,08/01/2019 11:15:00 PM,408,1.23,8,28,Sun Taxi
2798620,08/01/2019 11:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
2798621,08/01/2019 11:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2798622,08/01/2019 11:15:00 PM,420,1.1,8,8,Star North Management LLC
2798623,08/01/2019 11:15:00 PM,300,1.1,8,8,Top Cab Affiliation
2798624,08/01/2019 11:15:00 PM,304,0.8,32,28,City Service
2798625,08/01/2019 11:15:00 PM,420,1.5,7,8,5062 - 34841 Sam Mestas
2798626,08/01/2019 11:15:00 PM,384,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
2798627,08/01/2019 11:15:00 PM,360,1.1,32,28,Medallion Leasin
2798628,08/01/2019 11:15:00 PM,311,0.97,32,8,City Service
2798629,08/01/2019 11:15:00 PM,460,0.95,8,8,City Service
2798630,08/01/2019 11:15:00 PM,387,1.08,28,32,Sun Taxi
2798631,08/01/2019 11:15:00 PM,236,0.61,8,8,Chicago Carriage Cab Corp
2798632,08/01/2019 11:15:00 PM,324,0.6,32,8,Flash Cab
2798633,08/01/2019 11:15:00 PM,310,0.69,8,8,Sun Taxi
2798634,08/01/2019 11:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
2798635,08/01/2019 11:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2798636,08/01/2019 11:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
2798637,08/01/2019 11:15:00 PM,540,0.9,32,32,Star North Management LLC
2798638,08/01/2019 11:15:00 PM,420,1.0,32,8,Star North Management LLC
2798639,08/01/2019 11:15:00 PM,379,1.1,8,8,Sun Taxi
2798640,08/01/2019 11:15:00 PM,540,1.7,8,32,Star North Management LLC
2798641,08/01/2019 11:15:00 PM,469,1.72,32,28,Flash Cab
2798642,08/01/2019 11:15:00 PM,225,0.58,8,32,Chicago Carriage Cab Corp
2798643,08/01/2019 11:15:00 PM,360,1.6,7,8,Star North Management LLC
2798644,08/01/2019 11:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2798645,08/01/2019 11:15:00 PM,423,1.07,8,8,Flash Cab
2798646,08/01/2019 11:15:00 PM,480,1.1,28,8,Star North Management LLC
2798647,08/01/2019 11:15:00 PM,437,0.86,8,8,Nova Taxi Affiliation Llc
2798648,08/01/2019 11:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2798649,08/01/2019 11:15:00 PM,480,1.9,32,8,Taxi Affiliation Services
2798650,08/01/2019 11:15:00 PM,480,1.7,3,6,Taxi Affiliation Services
2798651,08/01/2019 11:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
2798652,08/01/2019 11:15:00 PM,339,1.04,8,32,City Service
2798653,08/01/2019 11:15:00 PM,465,1.4,32,24,City Service
2798654,08/01/2019 11:15:00 PM,420,0.8,8,8,Medallion Leasin
2798655,08/01/2019 11:15:00 PM,242,1.03,8,7,Nova Taxi Affiliation Llc
2798656,08/01/2019 11:15:00 PM,411,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
2798657,08/01/2019 11:15:00 PM,464,1.9,7,24,Flash Cab
2798658,08/01/2019 11:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2798659,08/01/2019 11:15:00 PM,300,1.02,8,8,Chicago Carriage Cab Corp
2798660,08/01/2019 11:15:00 PM,194,0.63,6,6,Sun Taxi
2798661,08/01/2019 11:15:00 PM,240,0.69,8,8,Nova Taxi Affiliation Llc
2798662,08/01/2019 11:15:00 PM,465,1.55,32,8,Chicago Carriage Cab Corp
2798663,08/01/2019 11:15:00 PM,312,0.9,8,7,Medallion Leasin
2798664,08/01/2019 11:15:00 PM,420,1.8,32,8,Top Cab Affiliation
2798665,08/01/2019 11:15:00 PM,508,1.22,8,32,Flash Cab
2798666,08/01/2019 11:15:00 PM,240,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
2798667,08/01/2019 11:15:00 PM,214,0.66,6,6,Flash Cab
2798668,08/01/2019 11:15:00 PM,523,1.38,32,8,Sun Taxi
2798669,08/01/2019 11:15:00 PM,420,1.1,8,8,1085 - 72312 N and W Cab Co
2798670,08/01/2019 11:15:00 PM,1860,0.9,56,7,Taxi Affiliation Services
2798671,08/01/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2798672,08/01/2019 11:15:00 PM,480,1.9,8,32,Star North Management LLC
2798673,08/01/2019 11:15:00 PM,480,1.3,28,8,Star North Management LLC
2798674,08/01/2019 11:15:00 PM,2280,0.8,76,1,Taxi Affiliation Services
2798675,08/01/2019 11:15:00 PM,406,1.7,8,7,Nova Taxi Affiliation Llc
2798676,08/01/2019 11:15:00 PM,508,1.8,32,8,Nova Taxi Affiliation Llc
2798677,08/01/2019 11:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2798678,08/01/2019 11:15:00 PM,389,1.89,56,64,Chicago Carriage Cab Corp
2798679,08/01/2019 11:15:00 PM,269,0.63,32,8,Sun Taxi
2798680,08/01/2019 11:15:00 PM,445,0.98,8,8,Chicago Carriage Cab Corp
2798681,08/01/2019 11:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
2798682,08/01/2019 11:15:00 PM,413,0.93,32,8,Sun Taxi
2798683,08/01/2019 11:15:00 PM,300,0.7,8,8,Petani Cab Corp
2798684,08/01/2019 11:15:00 PM,218,0.52,8,32,City Service
2798685,08/01/2019 11:15:00 PM,420,1.6,28,28,Chicago Medallion Management
2798686,08/01/2019 11:15:00 PM,327,0.95,28,32,City Service
2798687,08/01/2019 11:15:00 PM,360,1.1,8,8,Star North Management LLC
2798688,08/01/2019 11:15:00 PM,400,1.43,8,8,Flash Cab
2798689,08/01/2019 11:15:00 PM,300,1.0,28,8,Star North Management LLC
2798690,08/01/2019 11:15:00 PM,282,0.81,6,3,Flash Cab
2798691,08/01/2019 11:15:00 PM,387,1.27,6,6,Chicago Carriage Cab Corp
2798692,08/01/2019 11:15:00 PM,366,1.11,8,28,Nova Taxi Affiliation Llc
2798693,08/01/2019 11:15:00 PM,346,0.8,8,8,Taxi Affiliation Service Yellow
2798694,08/01/2019 11:15:00 PM,240,1.2,33,33,Star North Management LLC
2798695,08/01/2019 11:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2798696,08/01/2019 11:15:00 PM,540,1.1,28,8,Medallion Leasin
2798697,08/01/2019 11:15:00 PM,225,0.51,28,28,Flash Cab
2798698,08/01/2019 11:15:00 PM,291,0.7,8,8,City Service
2798699,08/01/2019 11:15:00 PM,360,0.8,77,77,KOAM Taxi Association
2798700,08/01/2019 11:15:00 PM,300,0.6,8,8,KOAM Taxi Association
2798701,08/01/2019 11:15:00 PM,333,0.62,32,32,Nova Taxi Affiliation Llc
2798702,08/01/2019 11:15:00 PM,540,0.9,8,8,Top Cab Affiliation
2798703,08/01/2019 11:15:00 PM,343,1.14,32,8,Chicago Carriage Cab Corp
2798704,08/01/2019 11:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
2798705,08/01/2019 11:15:00 PM,250,0.89,8,28,Chicago Carriage Cab Corp
2798706,08/01/2019 11:15:00 PM,506,1.38,28,8,Nova Taxi Affiliation Llc
2798707,08/01/2019 11:15:00 PM,387,0.79,28,32,Flash Cab
2798708,08/01/2019 11:15:00 PM,500,1.46,32,8,Flash Cab
2798709,08/01/2019 11:30:00 PM,400,1.04,28,32,Flash Cab
2798710,08/01/2019 11:30:00 PM,300,1.2,8,8,Star North Management LLC
2798711,08/01/2019 11:30:00 PM,421,1.24,32,8,Flash Cab
2798712,08/01/2019 11:30:00 PM,480,1.1,8,8,Star North Management LLC
2798713,08/01/2019 11:30:00 PM,330,0.55,77,77,Flash Cab
2798714,08/01/2019 11:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2798715,08/01/2019 11:30:00 PM,422,1.6,3,77,City Service
2798716,08/01/2019 11:30:00 PM,393,1.74,8,24,City Service
2798717,08/01/2019 11:30:00 PM,240,0.9,8,8,Medallion Leasin
2798718,08/01/2019 11:30:00 PM,183,0.57,8,8,Sun Taxi
2798719,08/01/2019 11:30:00 PM,214,0.83,8,8,Nova Taxi Affiliation Llc
2798720,08/01/2019 11:30:00 PM,214,0.65,32,8,City Service
2798721,08/01/2019 11:30:00 PM,524,1.4,32,28,Sun Taxi
2798722,08/01/2019 11:30:00 PM,494,1.5,28,8,City Service
2798723,08/01/2019 11:30:00 PM,511,1.89,8,7,Sun Taxi
2798724,08/01/2019 11:30:00 PM,360,1.1,6,6,Taxi Affiliation Services
2798725,08/01/2019 11:30:00 PM,314,1.1,28,32,Taxi Affiliation Service Yellow
2798726,08/01/2019 11:30:00 PM,449,1.3,32,32,City Service
2798727,08/01/2019 11:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
2798728,08/01/2019 11:30:00 PM,290,0.78,32,8,City Service
2798729,08/01/2019 11:30:00 PM,360,10.0,28,28,Star North Management LLC
2798730,08/01/2019 11:30:00 PM,420,1.7,32,8,Choice Taxi Association
2798731,08/01/2019 11:30:00 PM,345,0.98,32,8,City Service
2798732,08/01/2019 11:30:00 PM,390,1.43,32,24,City Service
2798733,08/01/2019 11:30:00 PM,532,1.73,32,8,Chicago Carriage Cab Corp
2798734,08/01/2019 11:30:00 PM,480,1.5,28,8,Star North Management LLC
2798735,08/01/2019 11:30:00 PM,285,0.64,8,8,Sun Taxi
2798736,08/01/2019 11:30:00 PM,468,1.67,32,33,Flash Cab
2798737,08/01/2019 11:30:00 PM,342,1.04,8,8,Chicago Carriage Cab Corp
2798738,08/01/2019 11:30:00 PM,401,0.94,8,8,Sun Taxi
2798739,08/01/2019 11:30:00 PM,420,1.5,8,8,Medallion Leasin
2798740,08/01/2019 11:30:00 PM,2358,10.54,8,77,Flash Cab
2798741,08/01/2019 11:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
2798742,08/01/2019 11:30:00 PM,360,1.3,32,24,Taxi Affiliation Services
2798743,08/01/2019 11:30:00 PM,300,0.9,8,8,Choice Taxi Association
2798744,08/01/2019 11:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2798745,08/01/2019 11:30:00 PM,540,1.6,8,32,City Service
2798746,08/01/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2798747,08/01/2019 11:30:00 PM,300,1.0,32,8,Medallion Leasin
2798748,08/01/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2798749,08/01/2019 11:30:00 PM,493,1.9,32,33,Flash Cab
2798750,08/01/2019 11:30:00 PM,300,0.7,8,8,Star North Management LLC
2798751,08/01/2019 11:30:00 PM,360,1.1,32,28,5062 - 34841 Sam Mestas
2798752,08/01/2019 11:30:00 PM,575,1.93,6,3,Sun Taxi
2798753,08/01/2019 11:30:00 PM,300,0.8,8,8,Medallion Leasin
2798754,08/01/2019 11:30:00 PM,339,1.24,6,6,Flash Cab
2798755,08/01/2019 11:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2798756,08/01/2019 11:30:00 PM,566,1.86,8,28,24 Seven Taxi
2798757,08/01/2019 11:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
2798758,08/01/2019 11:30:00 PM,352,1.1,28,8,Chicago Carriage Cab Corp
2798759,08/01/2019 11:30:00 PM,300,0.7,32,8,Star North Management LLC
2798760,08/01/2019 11:30:00 PM,378,1.45,32,8,Sun Taxi
2798761,08/01/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2798762,08/01/2019 11:30:00 PM,489,1.55,8,32,Chicago Carriage Cab Corp
2798763,08/01/2019 11:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2798764,08/01/2019 11:30:00 PM,304,0.85,8,8,City Service
2798765,08/01/2019 11:30:00 PM,480,1.5,33,33,Taxi Affiliation Services
2798766,08/01/2019 11:30:00 PM,505,1.8,28,32,Flash Cab
2798767,08/01/2019 11:30:00 PM,318,0.94,8,32,Flash Cab
2798768,08/01/2019 11:30:00 PM,424,1.06,28,8,Sun Taxi
2798769,08/01/2019 11:30:00 PM,300,1.1,32,8,Choice Taxi Association
2798770,08/01/2019 11:30:00 PM,360,1.3,32,8,Medallion Leasin
2798771,08/01/2019 11:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2798772,08/01/2019 11:30:00 PM,198,0.64,32,28,Nova Taxi Affiliation Llc
2798773,08/01/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2798774,08/01/2019 11:30:00 PM,354,1.51,8,8,Flash Cab
2798775,08/01/2019 11:30:00 PM,454,1.37,7,6,Flash Cab
2798776,08/01/2019 11:30:00 PM,520,1.05,28,32,City Service
2798777,08/01/2019 11:30:00 PM,300,0.6,8,8,Top Cab Affiliation
2798778,08/01/2019 11:30:00 PM,309,1.35,8,8,Chicago Carriage Cab Corp
2798779,08/01/2019 11:30:00 PM,435,1.19,8,32,Flash Cab
2798780,08/01/2019 11:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
2798781,08/01/2019 11:30:00 PM,311,1.27,28,8,Flash Cab
2798782,08/01/2019 11:30:00 PM,480,0.7,8,8,Star North Management LLC
2798783,08/01/2019 11:30:00 PM,391,1.19,6,6,Patriot Taxi Dba Peace Taxi Associat
2798784,08/01/2019 11:30:00 PM,274,1.08,28,28,Flash Cab
2798785,08/01/2019 11:30:00 PM,389,0.94,3,3,Flash Cab
2798786,08/01/2019 11:30:00 PM,450,1.64,32,28,Flash Cab
2798787,08/01/2019 11:30:00 PM,3000,10.4,32,6,Chicago Medallion Management
2798788,08/01/2019 11:30:00 PM,431,1.56,28,8,City Service
2798789,08/01/2019 11:30:00 PM,300,0.9,8,8,Star North Management LLC
2798790,08/01/2019 11:30:00 PM,480,1.4,8,8,Star North Management LLC
2798791,08/01/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2798792,08/01/2019 11:30:00 PM,442,1.24,33,33,Sun Taxi
2798793,08/01/2019 11:30:00 PM,540,1.4,8,32,Star North Management LLC
2798794,08/01/2019 11:30:00 PM,300,0.7,8,8,Star North Management LLC
2798795,08/01/2019 11:30:00 PM,416,1.25,8,8,Chicago Carriage Cab Corp
2798796,08/01/2019 11:30:00 PM,354,0.7,8,32,Chicago Taxicab
2798797,08/01/2019 11:30:00 PM,453,1.93,32,24,Sun Taxi
2798798,08/01/2019 11:30:00 PM,475,1.3,32,8,City Service
2798799,08/01/2019 11:30:00 PM,240,0.6,8,8,Star North Management LLC
2798800,08/01/2019 11:30:00 PM,307,0.67,8,8,Flash Cab
2798801,08/01/2019 11:30:00 PM,420,1.0,32,32,Choice Taxi Association
2798802,08/01/2019 11:30:00 PM,240,0.7,7,7,Taxi Affiliation Services
2798803,08/01/2019 11:30:00 PM,540,1.5,8,8,Star North Management LLC
2798804,08/01/2019 11:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2798805,08/01/2019 11:30:00 PM,420,1.4,8,32,Choice Taxi Association
2798806,08/01/2019 11:30:00 PM,260,0.77,8,32,Chicago Carriage Cab Corp
2798807,08/01/2019 11:30:00 PM,252,0.81,28,8,Sun Taxi
2798808,08/01/2019 11:30:00 PM,420,1.5,8,24,Choice Taxi Association
2798809,08/01/2019 11:30:00 PM,360,0.6,32,8,Star North Management LLC
2798810,08/01/2019 11:30:00 PM,376,0.81,32,8,Flash Cab
2798811,08/01/2019 11:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
2798812,08/01/2019 11:30:00 PM,360,1.8,11,11,Star North Management LLC
2798813,08/01/2019 11:30:00 PM,421,1.89,77,1,Flash Cab
2798814,08/01/2019 11:30:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2798815,08/01/2019 11:30:00 PM,527,1.1,28,32,Checker Taxi Affiliation
2798816,08/01/2019 11:30:00 PM,405,1.55,24,24,Flash Cab
2798817,08/01/2019 11:30:00 PM,188,0.57,28,32,Chicago Carriage Cab Corp
2798818,08/01/2019 11:30:00 PM,403,1.1,28,8,Taxi Affiliation Service Yellow
2798819,08/01/2019 11:30:00 PM,540,1.9,32,28,Star North Management LLC
2798820,08/01/2019 11:30:00 PM,420,1.5,8,24,Taxi Affiliation Services
2798821,08/01/2019 11:30:00 PM,385,1.33,8,8,City Service
2798822,08/01/2019 11:45:00 PM,195,0.78,8,8,Flash Cab
2798823,08/01/2019 11:45:00 PM,360,1.1,8,32,Star North Management LLC
2798824,08/01/2019 11:45:00 PM,330,1.13,32,28,Flash Cab
2798825,08/01/2019 11:45:00 PM,457,1.67,8,32,City Service
2798826,08/01/2019 11:45:00 PM,540,1.4,8,28,City Service
2798827,08/01/2019 11:45:00 PM,369,1.06,32,8,Flash Cab
2798828,08/01/2019 11:45:00 PM,471,0.84,8,32,Sun Taxi
2798829,08/01/2019 11:45:00 PM,355,0.9,8,28,Flash Cab
2798830,08/01/2019 11:45:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
2798831,08/01/2019 11:45:00 PM,344,1.73,4,77,Chicago Carriage Cab Corp
2798832,08/01/2019 11:45:00 PM,367,1.07,8,24,Flash Cab
2798833,08/01/2019 11:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2798834,08/01/2019 11:45:00 PM,552,1.2,32,8,Chicago Carriage Cab Corp
